SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523007,ANSAL BUILD.,X ,Q,25.8,26.45,22.05,24,24,23.4,35,3411,84419,,INE030C01015,09-Jun-20,,
523011,WEIZMANN LTD,B ,Q,23.35,24.3,23.35,23.75,23.75,23.55,7,1311,31346,,INE080A01014,09-Jun-20,,
523019,B.N.RATHI SE,X ,Q,14.05,16.55,14.05,16.5,16.5,17.5,6,115,1876,,INE710D01010,09-Jun-20,,
523021,RISHITECH   ,X ,Q,13.76,13.81,13.76,13.81,13.81,14.02,2,206,2839,,INE989D01010,09-Jun-20,,
523023,SINCLAIR HOT,X ,Q,208,209.8,200.6,202.05,203,199.35,521,21960,4479322,,INE985A01014,09-Jun-20,,
523025,SAFARI IND. ,B ,Q,408,408,371,384.9,388.7,397.1,270,1288,494976,,INE429E01023,09-Jun-20,,
523054,BIN.TEX.PR(P,XT,Q,378,378,378,378,378,360,1,4,1512,,INE626H01019,09-Jun-20,,
523100,COSMO FERR. ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,1,100,445,,INE124B01018,09-Jun-20,,
523120,ADOR MULTI. ,X ,Q,29.8,29.8,29.8,29.8,29.8,29.8,1,100,2980,,INE628D01014,09-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,282.9,282.9,245,247.8,250.55,257.9,48,297,76254,,INE276C01014,09-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.69,11.4,10.17,10.75,10.75,10.69,26,4032,42285,,INE442D01010,09-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1644,1644,1570,1576.8,1573,1583.9,42,317,502940,,INE599F01012,09-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,27.05,27.3,23.65,24.15,24.15,25.1,349,40999,1020037,,INE421A01028,09-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,57.3,61,57.15,59.75,59.25,57.95,914,34484,2056456,,INE760A01029,09-Jun-20,,
523229,BHARAT SEATS,X ,Q,49.95,49.95,47.05,47.75,47.75,48.75,75,6996,337481,,INE415D01024,09-Jun-20,,
523232,CONT.PETRO  ,XT,Q,11.9,11.9,11.34,11.9,11.9,11.34,5,1160,13658,,INE369D01015,09-Jun-20,,
523248,MACHINO PLAS,X ,Q,48.4,49.9,48.4,49.9,49.9,48.4,4,162,7858,,INE082B01018,09-Jun-20,,
523260,PEARL POLYME,B ,Q,11.7,11.9,11.01,11.82,11.9,11.55,15,1942,22411,,INE844A01013,09-Jun-20,,
523261,VENKEY'S (I),A ,Q,1228,1258,1165,1237.55,1237.55,1208.5,3214,32542,39636903,,INE398A01010,09-Jun-20,,
523269,ADVANI HOTEL,B ,Q,54.4,54.4,49,53.45,53.95,49.5,152,6151,314175,,INE199C01026,09-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.31,0.31,0.28,0.31,0.31,0.29,123,433602,133765,,INE395B01048,09-Jun-20,,
523283,SUPER HOUSE ,B ,Q,76.1,77.25,73.6,74.25,74.25,77.1,167,3645,276173,,INE712B01010,09-Jun-20,,
523301,TCPL PACK   ,B ,Q,242,242,234.1,234.1,234.1,249.75,46,411,96978,,INE822C01015,09-Jun-20,,
523319,BALMER LAWRI,A ,Q,112,112,106.45,107.4,106.85,106.35,1087,38840,4222255,,INE164A01016,09-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,670,670,645,650,650,655,96,10791,7016321,,INE177F01017,09-Jun-20,,
523329,ELDECO HOUS.,X ,Q,1053,1053,930,975.95,979.95,948.2,52,255,256070,,INE668G01013,09-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,308.8,309,296,297.6,298,306.5,670,9755,2919961,,INE499A01024,09-Jun-20,,
523369,DCM SHR.IND ,X ,Q,124.5,124.95,117,117.5,117.5,121.75,240,19219,2304493,,INE843D01019,09-Jun-20,,
523371,MAWANA SUGAR,B ,Q,29.2,29.25,26.6,29.05,28.75,27.9,253,24748,714148,,INE636A01039,09-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,203,558,,INE281E01010,09-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1087.85,1100,1072.6,1081.8,1077.55,1075.05,109,497,538792,,INE310A01015,09-Jun-20,,
523391,NAHAR POLY  ,B ,Q,62.05,62.05,55,57.45,56.65,60.75,324,6106,349504,,INE308A01027,09-Jun-20,,
523395,3M INDIA LTD,A ,Q,18181.5,18470,18114.1,18198.15,18143.4,18279.3,133,211,3854678,,INE470A01017,09-Jun-20,,
523398,JCHAC       ,A ,Q,2370,2396,2280,2325.15,2321.8,2350.3,90,317,741595,,INE782A01015,09-Jun-20,,
523405,JM FINANCIAL,A ,Q,73,74.9,70.65,70.9,71.05,71.95,2305,222487,16070987,,INE780C01023,09-Jun-20,,
523411,ADCINDIA    ,X ,Q,124.05,133,121.1,130,130,133.65,21,774,101165,,INE833A01016,09-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.91,1.91,1.8,1.91,1.91,1.82,11,1379,2494,,INE141D01018,09-Jun-20,,
523445,REL INDL INF,B ,Q,311.95,312.35,295,301.1,301,309.9,830,12959,3952738,,INE046A01015,09-Jun-20,,
523449,SHARP INDIA ,X ,Q,14.15,15.54,14.1,14.76,14.8,14.8,17,4669,68478,,INE207B01011,09-Jun-20,,
523457,LINDEINDIA  ,A ,Q,553.5,553.5,535.45,539.15,535.95,551,331,5267,2890482,,INE473A01011,09-Jun-20,,
523465,IND.BANK HSG,B ,Q,23.98,23.98,21.02,21.38,21.38,22.9,35,1586,36269,,INE969D01012,09-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,15,15.5,14.1,15.04,15.5,15,13,330,4751,,INE026D01011,09-Jun-20,,
523483,PACIFIC IND.,X ,Q,87.5,98.95,83.2,96.7,98.95,90.05,44,17098,1642857,,INE883C01025,09-Jun-20,,
523489,CMM HOSPITAL,X ,Q,12.64,13.3,12.64,12.74,12.74,13.3,3,120,1554,,INE889F01017,09-Jun-20,,
523519,UNI OFF AUTO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,264,182,,INE951C01012,09-Jun-20,,
523537,APM INDUS.  ,X ,Q,18.79,18.79,15.73,16.96,17,17.78,96,9597,164432,,INE170D01025,09-Jun-20,,
523539,PRECISION WR,B ,Q,90.05,96,90.05,93.3,93,94.7,59,481,45524,,INE372C01029,09-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.25,9.8,8.7,9.32,9.32,8.93,33,4161,38053,,INE951B01014,09-Jun-20,,
523558,NETWORK LTD.,XT,Q,0.95,0.99,0.92,0.99,0.99,0.95,18,4394,4240,,INE010C01025,09-Jun-20,,
523574,FEL         ,B ,Q,12.2,12.2,11.5,11.58,11.7,12.07,87,28210,331659,,INE623B01027,09-Jun-20,,
523586,IND.TONERS  ,X ,Q,72,74.95,72,72.8,72.4,73.45,62,3175,232096,,INE826B01018,09-Jun-20,,
523594,KUNSTSTOFFE ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,2,240,986,,INE638D01021,09-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48.7,49.7,47.65,48.55,48.4,47.9,949,196632,9576851,,INE109A01011,09-Jun-20,,
523606,SIKA INTER. ,X ,Q,180,180,175,175,175,180,10,274,48684,,INE438E01016,09-Jun-20,,
523610,ITI LTD.    ,A ,Q,88.55,88.75,85.85,86.35,86.35,88.05,730,62401,5459126,,INE248A01017,09-Jun-20,,
523618,DREDGING COR,B ,Q,238,247.8,235,237.25,237.25,233.05,2789,68216,16556847,,INE506A01018,09-Jun-20,,
523620,PHARMASIA   ,XT,Q,18.25,18.25,17,18.25,18.25,17.4,7,1060,19095,,INE486I01016,09-Jun-20,,
523628,PODDAR      ,B ,Q,180,193,170.55,178.8,173.55,176,16,12173,2175822,,INE888B01018,09-Jun-20,,
523630,NATIONAL FER,B ,Q,27.05,27.15,26.2,26.65,26.7,26.8,309,71505,1917169,,INE870D01012,09-Jun-20,,
523638,IP RINGS LTD,X ,Q,44.4,44.4,43,44.35,44.35,44.4,16,2407,105753,,INE558A01019,09-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1609.8,1609.8,1577.35,1593.55,1593.55,1590.9,780,4866,7736575,,INE603J01030,09-Jun-20,,
523648,PLASTIBLEND ,B ,Q,156.5,159.15,153.7,153.85,154.3,153.9,33,482,74758,,INE083C01022,09-Jun-20,,
523660,WATERBASE   ,B ,Q,106.4,106.8,98.65,99.65,99.25,104.65,1372,69211,7079771,,INE054C01015,09-Jun-20,,
523672,FLEX FOODS  ,X ,Q,39.7,39.7,37.15,37.8,37.25,38.5,42,3156,122303,,INE954B01018,09-Jun-20,,
523694,APCOTEX IND ,B ,Q,109.25,109.25,104,104.45,104.45,107.7,116,1417,152602,,INE116A01032,09-Jun-20,,
523696,FORTIS MLR  ,X ,Q,45.2,46.55,42.95,44.65,45,45.1,70,21245,936752,,INE842B01015,09-Jun-20,,
523704,MASTEK LTD  ,B ,Q,294.05,294.7,285.6,287.6,290,293.5,84,1014,295068,,INE759A01021,09-Jun-20,,
523708,EIMCO ELECON,B ,Q,275,275,260,271,271,270,15,82,22186,,INE158B01016,09-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,182,182,172.9,176,176,182,14,256,45507,,INE318C01014,09-Jun-20,,
523716,ASHIANA HOU ,B ,Q,50.85,50.85,47,50.3,50.65,50.4,109,7013,340956,,INE365D01021,09-Jun-20,,
523732,ECO BOARD IN,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,1231,5170,,INE866A01016,09-Jun-20,,
523736,DVL         ,B ,Q,55.15,55.9,54.4,55.9,55.9,57.05,47,2287,125942,,INE477B01010,09-Jun-20,,
523754,MAHEPC      ,B ,Q,137.8,137.8,129.5,130.15,129.5,133.75,214,6827,901395,,INE215D01010,09-Jun-20,,
523756,SREIINFRA   ,B ,Q,6.48,6.48,6.39,6.48,6.48,6.18,650,1872584,12117581,,INE872A01014,09-Jun-20,,
523782,MITSHI      ,X ,Q,35.95,36,30.75,32.1,32.45,31.45,101,10448,336050,,INE844D01017,09-Jun-20,,
523792,MAZDA LTD   ,B ,Q,299,299,286,286.05,286,292,133,1747,504380,,INE885E01034,09-Jun-20,,
523796,VICEROY HOTE,T ,Q,2,2,1.91,1.93,1.91,1.91,13,3500,6902,,INE048C01017,09-Jun-20,,
523828,MENON BEAR. ,B ,Q,34.3,34.3,32.1,32.4,32.4,32.65,67,2812,92904,,INE071D01033,09-Jun-20,,
523832,MUKAT PIPES ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,2000,1940,,INE862C01029,09-Jun-20,,
523838,SIMPLX INFRA,B ,Q,31.5,31.5,29.05,29.35,29.35,30.4,144,13168,395351,,INE059B01024,09-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.15,9.15,8.7,8.7,8.7,8.7,3,200,1786,,INE965C01038,09-Jun-20,,
523842,SUPER TANNER,XT,Q,2.8,2.8,2.79,2.8,2.8,2.67,37,34170,95615,,INE460D01038,09-Jun-20,,
523850,AXTEL INDUS.,X ,Q,112,115,105.4,107.9,107.9,110.35,68,4780,520996,,INE767C01012,09-Jun-20,,
524000,MAGMA FIN   ,A ,Q,15.97,16.09,14.7,16.09,16.09,15.33,417,370287,5786016,,INE511C01022,09-Jun-20,,
524013,HIND.FLUROCA,B ,Q,6.48,6.48,6.2,6.48,6.48,6.18,6,3802,24388,,INE806J01013,09-Jun-20,,
524019,KINGFA      ,B ,Q,456.1,456.1,445,445.1,445,446.5,46,499,224698,,INE473D01015,09-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,36.95,36.95,34.5,34.95,34.5,36.25,71,8305,296984,,INE809A01024,09-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,5,753,903,,INE204D01022,09-Jun-20,,
524051,POLYPLEX    ,B ,Q,439.9,442.6,437.5,440.3,439.6,437.45,1935,9718,4288489,,INE633B01018,09-Jun-20,,
524075,ALBERT DAVID,B ,Q,533.15,537.4,517.05,523.4,523,532.35,432,3721,1969690,,INE155C01010,09-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,74.5,77,72.6,73.05,73,76.35,85,10760,797362,,INE482D01024,09-Jun-20,,
524109,KABRA EXTR  ,B ,Q,51,51,48.55,48.85,48.85,49.35,30,2184,109126,,INE900B01029,09-Jun-20,,
524129,VINYL CHEM  ,B ,Q,98.5,99.7,94.7,95.95,95.95,97.15,477,15568,1513799,,INE250B01029,09-Jun-20,,
524136,PEE CEE COSM,X ,Q,78.85,78.85,78.85,78.85,78.85,83,1,100,7885,,INE417E01010,09-Jun-20,,
524164,IOL CHEM PH ,B ,Q,383.75,395,379.9,383.4,383.4,381.65,2683,83747,32386872,,INE485C01011,09-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.32,4.44,4.31,4.44,4.44,4.36,31,15683,69257,,INE133C01033,09-Jun-20,,
524200,VINATI ORG. ,A ,Q,1038.35,1064,1005,1010.15,1014,1034.45,935,5071,5248060,,INE410B01037,09-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,19.4,19.4,17.9,18.2,18.2,18.8,48,15708,286209,,INE058I01013,09-Jun-20,,
524208,AARTI INDUST,A ,Q,930,936.95,923.45,930.4,930.4,922.3,701,8921,8293224,,INE769A01020,09-Jun-20,,
524212,WANBURY LTD ,T ,Q,20.7,20.7,19.75,20.6,20.6,20.2,9,951,19618,,INE107F01022,09-Jun-20,,
524218,RESONANCE   ,X ,Q,43.8,45.95,40.8,43.35,43.9,42.6,79,6269,272481,,INE486D01017,09-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,126.95,128.1,122.85,123.3,123.65,123.95,259,7952,998023,,INE036B01022,09-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,44.5,45.9,43.9,44.75,44.75,44.45,1359,282246,12669070,,INE027A01015,09-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,29.35,31.8,28.7,30.25,29.8,29.35,453,48291,1476359,,INE082A01010,09-Jun-20,,
524288,AIMCO PESTI.,X ,Q,65.4,65.5,61.5,62.45,61.5,62.65,75,5855,375787,,INE008B01013,09-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,7.39,7.39,7.39,7.39,7.39,7.61,2,151,1115,,INE499G01013,09-Jun-20,,
524322,KABRA DRUGS ,XT,Q,3.9,3.9,3.8,3.8,3.8,3.84,5,1200,4660,,INE323K01017,09-Jun-20,,
524324,SEYAIND     ,B ,Q,58,58.15,54.1,58.15,58.15,52.9,88,7495,435519,,INE573R01012,09-Jun-20,,
524330,JAYANT AGRO ,B ,Q,87.95,91.1,85.15,85.85,85.95,85.2,275,10629,935452,,INE785A01026,09-Jun-20,,
524332,BCLIL       ,X ,Q,48.4,50.05,45.1,46.9,46.9,45.5,392,65724,3179502,,INE412G01016,09-Jun-20,,
524336,SH.HARI CHEM,X ,Q,22.05,22.05,21.25,21.55,21.25,21,4,425,9191,,INE065E01017,09-Jun-20,,
524342,INDOBORAXC  ,X ,Q,246,246,215,219.75,220,226.35,127,4062,894690,,INE803D01013,09-Jun-20,,
524348,AARTI DRUGS ,B ,Q,989.85,1011.85,977.2,987.35,987.35,984.9,520,4936,4921251,,INE767A01016,09-Jun-20,,
524370,BODAL CHEM  ,B ,Q,55.5,57.45,52.5,53.25,53.45,55.5,1184,93421,5113467,,INE338D01028,09-Jun-20,,
524394,VIMTA LABS  ,B ,Q,81,85.55,78.45,80.35,80,80.15,356,15333,1259464,,INE579C01029,09-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13.55,14,12.88,13.7,13.7,13.55,15,3152,43468,,INE829A01014,09-Jun-20,,
524404,MARKSANS    ,B ,Q,32.7,32.9,30.65,30.65,30.65,32.25,1382,234637,7334970,,INE750C01026,09-Jun-20,,
524412,AAREY DRUGS ,X ,Q,19.4,22,17.25,17.55,17.35,19.05,1434,619100,11457711,,INE198H01019,09-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.76,15.12,13.76,14.51,14.51,13.75,20,2866,43122,,INE198C01010,09-Jun-20,,
524444,KAVITIND    ,X ,Q,85.9,85.9,78.2,80.5,80.5,81.95,148,73321,5955938,,INE313M01014,09-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.46,1.46,1.2,1.38,1.38,1.33,2330,7768640,10420156,,INE312C01025,09-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,216,260,216,245.15,250,258.05,85,1437,358882,,INE249D01019,09-Jun-20,,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,1.03,1.03,0.99,11,13904,14267,,INE038B01010,09-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1519.2,1546.65,1516,1542.6,1542.6,1512.55,1487,7535,11575670,,INE571A01020,09-Jun-20,,
524500,KILITCH DRUG,B ,Q,100.9,111.2,97,107.75,109,98.15,537,7824,830138,,INE729D01010,09-Jun-20,,
524506,CORAL LAB.  ,X ,Q,197.8,197.8,187.2,190.2,190.2,190.85,34,2333,445780,,INE683E01017,09-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,200,522,,INE711D01018,09-Jun-20,,
524518,KREBS BIOCHM,B ,Q,81,82.65,79.95,80.05,80,82.7,47,1588,128680,,INE268B01013,09-Jun-20,,
524520,KMC SHIL    ,X ,Q,18.3,18.3,17.1,17.3,17.3,17.75,279,87470,1549345,,INE879K01018,09-Jun-20,,
524534,BHASKAR AGRO,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,245,3969,,INE972C01018,09-Jun-20,,
524542,SUKJIT STRCH,X ,Q,174.65,179,174.55,175.75,175.15,181,91,2798,495397,,INE450E01011,09-Jun-20,,
524558,NEULAND LAB.,B ,Q,408.75,423,407.15,411.3,410,407.15,249,1869,779557,,INE794A01010,09-Jun-20,,
524564,GAYATRI BIO ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,29,40,,INE052E01015,09-Jun-20,,
524570,PODDAR PIGM.,B ,Q,141.3,149,141.3,147.1,147.1,144.5,141,2681,393860,,INE371C01013,09-Jun-20,,
524576,VIVID IND   ,X ,Q,12.35,12.35,12,12.1,12.12,12.19,11,1830,22274,,INE737C01023,09-Jun-20,,
524580,PRIYA LTD.  ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,5,662,5905,,INE686C01014,09-Jun-20,,
524582,TIRUPATI STA,XT,Q,22.5,22.75,22.5,22.7,22.7,21.7,6,507,11514,,INE314D01011,09-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,3.11,3.11,2.83,3.11,3.11,2.97,5,5300,16427,,INE263B01022,09-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,24,24.6,23,23.6,24.1,24,46,2258,53826,,INE994D01010,09-Jun-20,,
524598,AKSHARCHEM I,B ,Q,216.25,217,205,208.8,208.8,216.2,133,1895,399653,,INE542B01011,09-Jun-20,,
524606,BERYL DRUGS ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,4,473,2582,,INE415H01017,09-Jun-20,,
524614,INDXTRA     ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,13400,23048,,INE056E01016,09-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,29,29.45,29,29.4,29.4,30.25,5,405,11906,,INE551C01028,09-Jun-20,,
524634,ALU FLUORIDE,X ,Q,102.75,102.75,94,95.5,95.5,98.95,206,9026,868729,,INE058F01019,09-Jun-20,,
524648,INDO AMINES ,X ,Q,47.9,47.9,43.75,45.2,45.2,47.15,53,4406,199409,,INE760F01010,09-Jun-20,,
524654,NATURAL CAPS,X ,Q,47.85,47.85,43.5,46.35,46.35,45.6,16,521,24264,,INE936B01015,09-Jun-20,,
524661,WELCURE DRUG,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,87,45,,INE331C01017,09-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,14.95,14.95,14.95,14.95,14.95,15.7,108,21055,314772,,INE994B01014,09-Jun-20,,
524667,SOTL        ,B ,Q,715,715,681.3,681.3,681.3,694.1,41,146,100197,,INE035D01012,09-Jun-20,,
524669,HESTER BISC ,B ,Q,1195,1219,1169.3,1179.75,1182.05,1219,106,649,773424,,INE782E01017,09-Jun-20,,
524675,KABSONS INDU,XT,Q,3.58,3.74,3.52,3.74,3.74,3.57,6,865,3081,,INE645C01010,09-Jun-20,,
524687,BASANT AGRO ,X ,Q,4.1,4.17,3.83,3.89,3.89,4.01,76,58816,235922,,INE473E01021,09-Jun-20,,
524703,SANDU PHARMA,X ,Q,15.05,15.05,15.05,15.05,15.05,16.1,2,120,1806,,INE751D01014,09-Jun-20,,
524709,NACLIND     ,B ,Q,26.7,27,26.6,26.6,26.6,27.1,9,441,11768,,INE295D01020,09-Jun-20,,
524711,VISTA PHARMA,XT,Q,11.48,11.48,11.48,11.48,11.48,11.71,13,4296,49318,,INE427C01021,09-Jun-20,,
524715,SUN PHARMA. ,A ,Q,500,512.55,491.05,500.55,500.55,488.95,16670,876027,442687683,,INE044A01036,09-Jun-20,,
524717,TITAN BIOTEC,X ,Q,71,71,67.25,68.5,68,70.75,76,8336,569333,,INE150C01011,09-Jun-20,,
524727,SDL         ,X ,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,50,501,,INE004E01016,09-Jun-20,,
524731,JENBURKT PH.,X ,Q,374.8,374.8,366.1,366.8,368.8,370,63,1320,487372,,INE354A01013,09-Jun-20,,
524735,HIKAL LTD.  ,B ,Q,123.1,123.1,115.4,117.45,117.45,123.75,443,22005,2636876,,INE475B01022,09-Jun-20,,
524742,CAPLIN POINT,A ,Q,330,337,326.1,327.7,327.4,330.55,493,5890,1955424,,INE475E01026,09-Jun-20,,
524752,DECIPHER    ,X ,Q,22.75,22.75,21.7,22.75,22.75,21.7,10,1547,34920,,INE643N01012,09-Jun-20,,
524758,WINTAC LTD  ,X ,Q,185,193.75,176.15,191.95,191.95,176.15,8,294,52920,,INE812C01016,09-Jun-20,,
524764,NUTRA       ,X ,Q,5.99,6.05,5.98,6.05,6.05,5.77,38,84242,509460,,INE230G01020,09-Jun-20,,
524774,NGL FINE CHM,X ,Q,400,407.85,385.05,391.9,398,401,40,2280,913920,,INE887E01022,09-Jun-20,,
524790,EVEREST ORG.,X ,Q,143.9,143.9,117,122.5,122.5,135.45,492,43370,5304946,,INE334C01029,09-Jun-20,,
524804,AUROB.PHARMA,A ,Q,758,784.15,755.3,775.25,772.7,750.6,8349,334139,258878948,,INE406A01037,09-Jun-20,,
524816,NATCO PHARM ,A ,Q,634.65,645.5,632.25,635.1,635.1,629.65,1565,19925,12699528,,INE987B01026,09-Jun-20,,
524818,DYNAMIC IND.,X ,Q,44,46.9,44,44.65,46.5,45,12,621,27950,,INE457C01010,09-Jun-20,,
524820,PANAMA PETRO,B ,Q,44.05,44.2,41,42.75,42.7,43.5,201,7943,337142,,INE305C01029,09-Jun-20,,
524824,BAL PHARMA  ,B ,Q,42.55,42.55,39.5,39.55,39.5,41,62,1708,69421,,INE083D01012,09-Jun-20,,
524828,BDH INDUS.  ,XT,Q,61,62.95,60.85,62.95,62.95,60.15,18,2061,127031,,INE278D01018,09-Jun-20,,
526001,JAUS POLYMER,X ,Q,6.6,6.6,6.6,6.6,6.6,6.32,1,1,6,,INE593O01017,09-Jun-20,,
526027,CUBEX TUBING,B ,Q,11.27,11.27,10.5,11.2,11.2,10.75,5,1500,16728,,INE144D01012,09-Jun-20,,
526043,POLYMECH.MCH,X ,Q,19.45,19.45,18.95,18.95,18.95,19.9,6,98,1862,,INE809B01014,09-Jun-20,,
526073,GALAXY BEAR.,XT,Q,129,129,129,129,129,126,1,100,12900,,INE020S01012,09-Jun-20,,
526093,SATVAH.ISPAT,T ,Q,2.1,2.1,2.09,2.09,2.09,2,2,2696,5636,,INE176C01016,09-Jun-20,,
526113,UNIROYAL MAR,XT,Q,13.89,13.89,13.23,13.25,13.25,13.23,18,1730,23206,,INE602H01010,09-Jun-20,,
526117,SHERVANI IND,X ,Q,320,320,296,308.95,296,323.85,26,331,103050,,INE011D01013,09-Jun-20,,
526133,SUPERTEX IND,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,369,634,,INE881B01054,09-Jun-20,,
526137,SHETRON LTD ,X ,Q,18.7,18.7,18.6,18.6,18.6,19.55,7,1367,25438,,INE278C01010,09-Jun-20,,
526139,TRANSGENE BI,XT,Q,4.03,4.05,3.9,3.96,4.03,3.86,74,89675,360777,,INE773D01018,09-Jun-20,,
526143,MPL         ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,7,4293,14553,,INE343A01016,09-Jun-20,,
526159,NIKHIL ADHSV,X ,Q,109.7,115,103,109.75,109.75,105,16,833,92503,,INE926C01014,09-Jun-20,,
526161,SPENTA INT. ,X ,Q,50.5,50.5,50.5,50.5,50.5,48.95,1,758,38279,,INE175C01018,09-Jun-20,,
526169,MULTIBASE I ,X ,Q,127.75,128,117.55,118.05,117.55,121,186,10447,1287074,,INE678F01014,09-Jun-20,,
526173,ANDREW YULE ,B ,Q,12.1,12.9,11.95,12.05,12.05,11.17,1694,562175,6947874,,INE449C01025,09-Jun-20,,
526179,LUDOLOW JUTE,X ,Q,75.85,75.85,74.1,74.15,74.15,75.35,191,12834,959792,,INE983C01015,09-Jun-20,,
526187,ASHRAM ONLIN,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,1,100,403,,INE293C01019,09-Jun-20,,
526217,HITECHCORP  ,B ,Q,77,81.9,76,76,76,80.7,86,2956,230988,,INE120D01012,09-Jun-20,,
526227,FILATEX INDI,B ,Q,28.05,29.9,26.95,27.15,27.15,28.05,323,54332,1531181,,INE816B01027,09-Jun-20,,
526231,STD.SURFACT.,XT,Q,12.72,12.72,12.7,12.7,12.7,12.12,4,950,12083,,INE307D01015,09-Jun-20,,
526235,MERCATOR    ,T ,Q,0.71,0.77,0.71,0.77,0.77,0.74,83,360568,270318,,INE934B01028,09-Jun-20,,
526241,AMRAPALI IND,X ,Q,3.55,3.8,3.55,3.76,3.76,3.63,23,2807,10472,,INE762C01021,09-Jun-20,,
526247,PREMIER EXPL,B ,Q,76.15,77.3,72,72,73.95,75.15,136,1912,141322,,INE863B01011,09-Jun-20,,
526251,MID EAST POR,X ,Q,8,8,8,8,8,8,2,2,16,,INE033E01015,09-Jun-20,,
526263,MOLD-TEK TEC,B ,Q,37.7,37.95,36.5,36.55,36.6,38,147,4278,159386,,INE835B01035,09-Jun-20,,
526299,MPHASIS LTD ,A ,Q,891,904.65,885.1,886.2,889,890.7,619,205985,183539732,,INE356A01018,09-Jun-20,,
526315,DIVYA.GRANIT,X ,Q,30,30,28.4,28.45,28.45,29.5,4,110,3130,,INE410G01010,09-Jun-20,,
526325,ORIENT PRESS,B ,Q,90.45,93.05,81,81,81,85.15,16,360,32811,,INE609C01024,09-Jun-20,,
526365,SWARNASA    ,X ,Q,6.28,6.29,6.01,6.01,6.01,6,7,2380,14544,,INE967A01012,09-Jun-20,,
526367,GANESH HSG. ,B ,Q,25.65,25.65,24.15,24.2,24.15,25.5,12,370,9239,,INE460C01014,09-Jun-20,,
526371,NMDC LTD    ,A ,Q,93.45,94.9,90.6,91.75,91.75,91.2,3647,569886,53235176,,INE584A01023,09-Jun-20,,
526381,PAT INT LOG ,B ,Q,21.35,22.4,19.8,21,21,21.35,36,9018,186343,,INE529D01014,09-Jun-20,,
526397,ALPHAGEO (I),B ,Q,225,225,191,194,194,210.3,904,21863,4411344,,INE137C01018,09-Jun-20,,
