SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515055,ANANTRAJ    ,B ,Q,35,36.2,34.3,35.15,35.3,34.55,622,94450,3312847,,INE242C01024,02-Jan-20,,
515085,RESTILE CER.,X ,Q,2.32,2.39,2.32,2.39,2.39,2.28,31,20695,49064,,INE298E01022,02-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3,,INE650D01026,02-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.95,30.95,29.55,30.1,30.5,29.9,77,11288,338517,,INE506D01020,02-Jan-20,,
516003,DUROPLY     ,X ,Q,48,52.65,45.05,48.25,48.05,47.8,37,3312,164915,,INE932D01010,02-Jan-20,,
516007,MANGALAM TIM,T ,Q,9.35,9.85,9.35,9.85,9.85,9.5,3,227,2222,,INE805B01012,02-Jan-20,,
516016,SHREYANS IND,B ,Q,113,118.75,113,117.85,117,111.1,230,4821,556606,,INE231C01019,02-Jan-20,,
516022,STAR PAPER  ,B ,Q,113.4,122.8,112.85,119.1,119.1,112.95,2695,45009,5336914,,INE733A01018,02-Jan-20,,
516030,YASH PAPERS ,X ,Q,41,43.65,41,42.45,42.45,41.9,188,30541,1302204,,INE551D01018,02-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,10.98,11.55,10.98,11.55,11.55,11.55,8,492,5566,,INE497C01016,02-Jan-20,,
516064,ARROWGREEN  ,B ,Q,49,50,47.15,49.5,49.5,47.45,47,1627,78077,,INE570D01018,02-Jan-20,,
516072,VISHNU CHEM ,B ,Q,135,142,128.95,133,133,133,218,1889,253481,,INE270I01014,02-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,12.16,12.16,11.56,11.56,11.56,12.16,8,7261,84057,,INE699D01015,02-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,207,221.6,207,218.45,218.5,207,274,3422,744137,,INE740D01017,02-Jan-20,,
516096,SANGAL PAPER,XT,Q,68.5,68.5,62.15,68.1,68.1,65.25,5,111,7228,,INE384D01022,02-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,1,4,,INE538D01015,02-Jan-20,,
516108,S.I.PAPER   ,X ,Q,74.95,77.4,72.75,77.4,77.4,72.3,6,138,10271,,INE088G01014,02-Jan-20,,
517015,VINDHYA TELE,B ,Q,947,965,940.9,955,950.55,952.1,429,1174,1120944,,INE707A01012,02-Jan-20,,
517041,ADORWELDING ,B ,Q,297.55,315,297.55,313.85,313.4,294.35,450,1333,414791,,INE045A01017,02-Jan-20,,
517059,SALZER ELEC ,B ,Q,100.5,114,100.5,113.05,113.1,106.85,173,2056,228620,,INE457F01013,02-Jan-20,,
517063,JETINFOTRAN ,X ,Q,29.85,29.85,29.85,29.85,29.85,31.4,2,41,1223,,INE919C01019,02-Jan-20,,
517119,PCS TECH    ,XT,Q,3.73,3.75,3.73,3.75,3.75,3.9,3,456,1701,,INE834B01012,02-Jan-20,,
517146,USHA MART.LT,B ,Q,27.65,28.7,27.65,28.15,28.15,27.65,130,22090,619109,,INE228A01035,02-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.04,3.2,3.04,3.2,3.2,3.2,8,8980,28661,,INE252A01019,02-Jan-20,,
517168,SUBROS LTD. ,B ,Q,260.1,299.5,259.75,285.5,284.75,259.05,2839,40806,11674311,,INE287B01021,02-Jan-20,,
517174,HONEYWELL   ,A ,Q,27299.95,27470,27070,27070,27070,27075.7,21,833,22618206,,INE671A01010,02-Jan-20,,
517201,SWITCH.TECH.,X ,Q,37.55,37.55,37.55,37.55,37.55,35.9,1,200,7510,,INE311D01017,02-Jan-20,,
517206,LUMAX IND   ,B ,Q,1270.1,1320.7,1258.35,1295,1295,1265.65,54,100,128663,,INE162B01018,02-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1640,311,,INE216G01011,02-Jan-20,,
517236,CALCOM VISIO,X ,Q,17,18.2,17,18,18.15,17.8,24,2539,44919,,INE216C01010,02-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.01,5.01,5.01,5.01,5.01,5.22,1,169,846,,INE788D01016,02-Jan-20,,
517264,FINELINE CI ,X ,Q,25,25,24.85,24.85,24.85,26.15,3,55,1368,,INE087E01011,02-Jan-20,,
517271,HBL P SYS   ,B ,Q,15.5,16.75,15.5,16.5,16.5,16.05,144,13632,223436,,INE292B01021,02-Jan-20,,
517288,GUJARATPOLY ,X ,Q,8.08,8.92,8.08,8.91,8.91,8.5,13,3282,28711,,INE541F01022,02-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,72,73.1,71.05,72.95,72.8,71.7,558,56958,4123622,,INE162A01010,02-Jan-20,,
517320,SAV INFOCOM ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,100,169,,INE898E01011,02-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.45,50.5,49,50.15,50.5,48.1,267,3181,159615,,INE981B01011,02-Jan-20,,
517334,MOTHERSON SS,A ,Q,147,150.6,145.75,149.8,149.8,145.5,1394,170981,25418087,,INE775A01035,02-Jan-20,,
517344,MINDTECK (I),B ,Q,27.95,27.95,24.35,26.3,26.3,26.2,464,4075,108078,,INE110B01017,02-Jan-20,,
517354,HAVELLSINDIA,A ,Q,650,655.5,649,654.2,655.3,649.95,540,17062,11145134,,INE176B01034,02-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,83,83,73.35,81.5,81,77,10,164,13505,,INE877E01015,02-Jan-20,,
517380,IGARSHI MOT ,B ,Q,378.3,382.4,364.7,368.4,368.4,371.95,6264,72712,26998188,,INE188B01013,02-Jan-20,,
517385,SYMPHONY    ,A ,Q,1150.45,1155.6,1127,1132.2,1134,1148.25,190,1489,1701411,,INE225D01027,02-Jan-20,,
517393,VINTRON INF.,X ,Q,0.51,0.55,0.51,0.52,0.55,0.53,4,202,104,,INE043B01028,02-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,1080,1242,,INE756A01019,02-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.1,2.1,2.05,2.1,2.1,2.15,5,259,534,,INE320F01013,02-Jan-20,,
517411,SHYAM TELEC.,T ,Q,6.8,6.8,6.8,6.8,6.8,7.1,1,1000,6800,,INE635A01023,02-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.1,1.1,1.05,1.1,1.1,1.1,4,448,470,,INE791B01014,02-Jan-20,,
517417,PATEL AIRTEM,X ,Q,109.9,113.25,106,108.05,107.6,105.25,36,1997,219996,,INE082C01024,02-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,199.3,216.05,199.3,215,215,198.2,1137,17415,3677591,,INE295F01017,02-Jan-20,,
517429,ATHENAGLO   ,X ,Q,41,41,40,40,40,41.1,4,1925,77595,,INE576B01019,02-Jan-20,,
517437,DUTRON POLY.,XT,Q,124,124,113.95,114.5,114.5,119.85,11,2062,254488,,INE940C01015,02-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.9,22.6,21.9,22.55,22.1,21.55,213,7128,160565,,INE165B01029,02-Jan-20,,
517449,MAGNA ELECTR,X ,Q,164.95,168,164,167.1,167,161.15,14,548,91195,,INE437D01010,02-Jan-20,,
517477,ELNET TECH. ,X ,Q,109.05,114.75,109.05,114.55,114.5,114.65,25,1081,121364,,INE033C01019,02-Jan-20,,
517494,ACCEL       ,XT,Q,6.26,6.26,5.75,6.25,6.25,5.97,11,666,3909,,INE258C01038,02-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.8,22.05,22.15,22.15,22.1,87,7531,168701,,INE855C01015,02-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,154.2,160,153.6,156.95,156.95,155.05,278,93622,14691433,,INE535D01029,02-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5720.5,5921.6,5705.4,5793.55,5780,5741.9,46,195,1120904,,INE690A01010,02-Jan-20,,
517514,DHINDIA     ,X ,Q,20.75,20.75,19,19.85,19.75,19.75,37,4157,82937,,INE589D01018,02-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,302.2,311.3,298.25,306.35,306.95,311.35,91,3791,1150975,,INE451D01011,02-Jan-20,,
517530,SURANATP    ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.35,1,266,893,,INE130B01031,02-Jan-20,,
517536,ONWARD TECHN,B ,Q,62.3,65.65,62.3,64,64,62.5,36,206,13057,,INE229A01017,02-Jan-20,,
517544,CENTUM ELEC ,B ,Q,367.7,367.7,355.5,359.55,359.55,359.7,38,117,42149,,INE320B01020,02-Jan-20,,
517546,ALFA TRANSFO,X ,Q,18.9,18.9,18.05,18.05,18.05,19,4,400,7305,,INE209C01015,02-Jan-20,,
517548,STARLITE COM,X ,Q,6.87,6.87,6.28,6.28,6.28,6.61,30,6088,39466,,INE035C01022,02-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.54,4.96,4.51,4.96,4.96,4.74,15,4040,18246,,INE141C01028,02-Jan-20,,
517562,TRIGYN TECH ,B ,Q,46.35,47.55,46.1,47,47,46.1,107,2912,136695,,INE948A01012,02-Jan-20,,
517569,KEI INDUST. ,A ,Q,469,477.2,469,474,471,475.5,336,5073,2405859,,INE878B01027,02-Jan-20,,
518011,KEERTHI     ,XT,Q,50,50,48,48,48,50.4,3,145,7010,,INE145L01012,02-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.45,19.55,18.45,19.55,19.5,18,129,9593,183161,,INE542A01039,02-Jan-20,,
518091,ANJANI PORTL,B ,Q,146.05,152.3,145.5,148.15,148.15,147.7,77,1551,227920,,INE071F01012,02-Jan-20,,
519003,MODINATURAL ,X ,Q,30,31.95,30,31.95,31.95,30.45,26,7930,251409,,INE537F01012,02-Jan-20,,
519091,TASTY BITE  ,B ,Q,8305,8419,8305,8377.05,8377.05,8279.3,42,96,803356,,INE488B01017,02-Jan-20,,
519097,RITESH INTER,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,100,630,,INE534D01014,02-Jan-20,,
519105,AVT NATURAL ,B ,Q,32,36.05,32,35.65,35.65,31.35,1115,88446,3079637,,INE488D01021,02-Jan-20,,
519126,HIND.FOODS  ,B ,Q,680,699,678,685.05,685,690,82,761,522689,,INE254N01018,02-Jan-20,,
519136,NAHAR INDUST,B ,Q,31,31.25,28.5,29.3,29.3,27.15,114,9439,283478,,INE289A01011,02-Jan-20,,
519152,VADILAL ENT ,XT,Q,1060.05,1165.4,1060.05,1165.4,1165.4,1110,3,16,18014,,INE693D01018,02-Jan-20,,
519156,VADILAL IND ,B ,Q,726.65,772,726.65,744.9,747.5,733.25,295,2535,1889822,,INE694D01016,02-Jan-20,,
519183,ADF FOODS LT,B ,Q,309,317.95,309,313.5,313.35,303.2,180,1923,600836,,INE982B01019,02-Jan-20,,
519216,AJANTA SOYA ,X ,Q,35.1,38.25,34.65,37.5,38,36.45,67,10947,406317,,INE601B01015,02-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,12.83,13.18,11.65,12.5,12.5,12.2,16,4449,56525,,INE210A01017,02-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,2010,1145,,INE430G01026,02-Jan-20,,
519260,SANWARIA    ,B ,Q,1.68,1.71,1.62,1.68,1.68,1.69,475,1720190,2841405,,INE890C01046,02-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.82,8.82,8,8.82,8.82,8.4,9,9118,80204,,INE297D01018,02-Jan-20,,
519285,TARAI FOODS ,XT,Q,5.22,5.22,4.98,5.22,5.22,4.98,22,6294,32290,,INE906C01016,02-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.74,3.75,3.61,3.62,3.62,3.58,15,3608,13426,,INE617B01011,02-Jan-20,,
519295,BAMBINO AGRO,X ,Q,108.55,108.55,108.55,108.55,108.55,110.4,3,121,13134,,INE921D01013,02-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.86,9.3,8.77,9.25,9.25,8.78,107,73247,664918,,INE706A01022,02-Jan-20,,
519319,JATALIA     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.31,1,500,2155,,INE847M01011,02-Jan-20,,
519359,POONA DAL   ,X ,Q,27.45,28.35,27.3,27.4,27.4,25.8,10,369,10113,,INE809E01018,02-Jan-20,,
519383,ANIK INDS   ,B ,Q,7.95,8.45,7.94,8.05,8.45,8.35,5,300,2413,,INE087B01017,02-Jan-20,,
519397,SHARAT INDUS,XT,Q,19.9,20,19,19,19,20,69,2508,48174,,INE220Z01013,02-Jan-20,,
519421,KSE LIMITED ,XT,Q,1215,1250.95,1215,1226,1226,1215,8,551,673148,,INE953E01014,02-Jan-20,,
519455,NARBADA     ,X ,Q,22.75,22.75,22.75,22.75,22.75,23.75,1,5,113,,INE540C01021,02-Jan-20,,
519457,VIRAT CRANE ,X ,Q,25,26,21.85,25.45,26,22.95,18,811,20413,,INE295C01014,02-Jan-20,,
519475,CHORDIA FOOD,X ,Q,123.75,135,123.7,124.65,124.5,131.45,8,104,12916,,INE975C01011,02-Jan-20,,
519477,CIANAGRO    ,XT,Q,33.95,35.5,33.95,33.95,33.95,35.7,5,1001,33985,,INE052V01019,02-Jan-20,,
519494,N K INDUST. ,B ,Q,24.25,24.25,24.25,24.25,24.25,25.5,2,100,2425,,INE542C01019,02-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7.05,1,100,700,,INE822B01017,02-Jan-20,,
519552,HERITGFOOD  ,A ,Q,357.9,357.9,347.95,351.5,352.3,362.05,210,879,308941,,INE978A01027,02-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.14,1.14,1.04,1.04,1.04,1.09,5,4025,4488,,INE874D01022,02-Jan-20,,
519566,SIMRAN FARMS,X ,Q,41.55,44.8,41.55,44.8,44.8,42.7,47,4561,201416,,INE354D01017,02-Jan-20,,
519588,DFM FOODS   ,B ,Q,269.25,275.35,266.3,271.3,270.45,269.25,401,1474,400728,,INE456C01020,02-Jan-20,,
519600,CCL PRODUCTS,A ,Q,198,199.95,197,198.75,199.95,201.05,77,1441,285226,,INE421D01022,02-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.5,17.6,17.15,17.35,17.35,17.4,49,12758,222838,,INE164B01022,02-Jan-20,,
520008,RICO AUTO   ,B ,Q,46.3,48.25,46.2,47.7,47.7,46.05,862,54391,2570615,,INE209B01025,02-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,44.9,48,44.75,47.5,47.35,45.15,73,6846,321399,,INE090B01011,02-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,129.95,131.85,126.95,129.35,128.45,126.95,314,7218,924648,,INE577A01027,02-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,46.75,48.5,46.45,47.15,47.15,46.75,1086,213956,10222046,,INE039C01032,02-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2086,2112.5,2055,2099,2099,2100.4,41,283,589601,,INE105A01035,02-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,88.95,93.25,88.15,92.8,92.65,88.1,1464,19037,1748100,,INE643A01035,02-Jan-20,,
520059,MUNAUTO     ,B ,Q,46,47.2,46,46.4,46.5,45.9,306,21750,1014359,,INE672B01032,02-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,231.9,246.15,231.85,240,240,230.8,1565,18886,4529248,,INE571B01028,02-Jan-20,,
520073,RACLGEAR    ,X ,Q,108.1,115,104.75,113.35,113.05,109.1,386,42744,4682015,,INE704B01017,02-Jan-20,,
520075,SAMKRG PIST.,X ,Q,127,129.75,122.55,128.7,127.35,123.95,66,3836,486869,,INE706B01012,02-Jan-20,,
520086,SICAL LOG   ,B ,Q,18,18,16.9,16.9,16.9,17.6,19,4745,82227,,INE075B01012,02-Jan-20,,
520111,RATNAMNI MET,B ,Q,1064,1104.75,1064,1099.7,1094.95,1069.15,91,473,511490,,INE703B01027,02-Jan-20,,
520113,VESUVIUS IND,B ,Q,1113.05,1161.7,1113.05,1155,1155,1105.2,34,150,171112,,INE386A01015,02-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,30.6,34.95,30.6,33.65,34,31.55,156,10016,325128,,INE900C01027,02-Jan-20,,
520121,ARCEE INDUST,XT,Q,1.78,1.78,1.78,1.78,1.78,1.86,2,400,712,,INE276D01012,02-Jan-20,,
520123,ABC INDIA   ,X ,Q,73.65,79.3,73.65,74,74,73.75,6,504,37369,,INE125D01011,02-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.03,8.38,7.99,7.99,7.99,8.41,34,6128,48998,,INE654B01014,02-Jan-20,,
520151,SHREY SH LOG,B ,Q,77.4,82.65,76,81.35,82.6,75.15,388,2723,222691,,INE757B01015,02-Jan-20,,
520155,STARLOG     ,XT,Q,20.7,21.7,20.7,21.7,21.7,20.7,5,8,166,,INE580C01019,02-Jan-20,,
521005,INDOVATION  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,158,995,,INE807M01023,02-Jan-20,,
521014,EUROTEX IND ,B ,Q,11.69,11.69,10.71,10.91,10.91,11.23,3,720,7819,,INE022C01012,02-Jan-20,,
521016,INDO COUNT  ,B ,Q,52.2,53.8,51,52.7,53.1,52,689,12166,641902,,INE483B01026,02-Jan-20,,
521018,MARAL OVERS ,B ,Q,14.35,14.35,14.35,14.35,14.35,14.6,1,40,574,,INE882A01013,02-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.71,3.71,3.59,3.59,3.59,3.54,2,36,129,,INE314C01013,02-Jan-20,,
521064,TRIDENT     ,A ,Q,6.7,6.79,6.61,6.75,6.75,6.71,459,414285,2777243,,INE064C01022,02-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.07,3.09,2.9,3,3,2.99,217,452086,1350090,,INE270A01011,02-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,600,180,,INE376C01020,02-Jan-20,,
521097,AMARJOTHI SP,X ,Q,67,69.5,63.05,67.55,69,63.05,59,5670,373777,,INE484D01012,02-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.1,14.72,13,14.6,14.6,13.39,39,12287,172714,,INE691D01012,02-Jan-20,,
521131,SBFL        ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,100,335,,INE363D01018,02-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,320,1072,,INE122D01026,02-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,177,178.7,172.4,174,174,174.25,26,232,40111,,INE206B01013,02-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.4,1.44,1.4,1.44,1.44,1.42,2,530,743,,INE485D01035,02-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.52,3.75,3.52,3.73,3.75,3.7,22,4157,14774,,INE662A01027,02-Jan-20,,
521194,SIL INVEST  ,B ,Q,148.8,153,146.7,151.75,151.75,147.45,114,846,127624,,INE923A01015,02-Jan-20,,
521200,SURYLAK.COTT,B ,Q,19,19,19,19,19,18.8,1,1,19,,INE713B01026,02-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,108,52,,INE931D01020,02-Jan-20,,
521210,CITYMAN     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,1,1,,INE117C01010,02-Jan-20,,
521220,DAMOINDUS   ,B ,Q,28,28,27.8,27.8,27.8,25.55,2,50,1395,,INE497D01022,02-Jan-20,,
521234,SRI NACHAMAI,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,200,2314,,INE443E01016,02-Jan-20,,
521240,SAMBANDAM SP,X ,Q,63,63,63,63,63,60.5,1,2,126,,INE304D01012,02-Jan-20,,
521242,KANDAGIRI SP,X ,Q,3.76,3.76,3.76,3.76,3.76,3.91,1,1,3,,INE292D01019,02-Jan-20,,
521248,KITEX GARMEN,B ,Q,117.5,121.2,114.2,116.9,116,116.25,1215,37885,4515222,,INE602G01020,02-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.03,7.03,7,7.03,7.03,7.03,8,1606,11289,,INE608B01010,02-Jan-20,,
522004,BATLIBOI LTD,X ,Q,9.9,10.3,9.8,10.25,10.3,9.79,28,3257,32964,,INE177C01022,02-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,47,47,42,46.55,46,40,53,5344,238255,,INE759F01012,02-Jan-20,,
522014,UNITED DRILL,X ,Q,130,132.9,125,128.05,125,133.6,18,886,114003,,INE961D01019,02-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,74.1,81.9,74,80,80,78.9,19,1342,107490,,INE459C01016,02-Jan-20,,
522027,EMA INDIA   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.65,1,220,770,,INE279D01016,02-Jan-20,,
522029,WINDSOR MACH,B ,Q,19.35,19.85,19.1,19.6,19.85,18.95,221,5092,99566,,INE052A01021,02-Jan-20,,
522034,SHANTHI GEAR,B ,Q,99.1,103.65,99.1,101.65,101.5,99.35,96,189,19184,,INE631A01022,02-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1200,1216.95,1193.5,1206.85,1206.5,1210.35,26,36,43619,,INE634A01018,02-Jan-20,,
522073,HITECHGEAR  ,B ,Q,169.8,177.8,168.1,173.05,173.05,168.85,195,4664,816787,,INE127B01011,02-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,262,283,262,274.25,272.9,257.75,591,10863,2956066,,INE285A01027,02-Jan-20,,
522101,KILBURN ENGG,X ,Q,26.5,29.2,26.1,28.1,28.1,25.8,138,14072,388718,,INE338F01015,02-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7,7.2,6.59,6.83,6.83,6.96,161,42289,290996,,INE372E01025,02-Jan-20,,
522108,YUKEN INDIA ,X ,Q,488.05,496.9,481,489.05,489.05,490.3,265,5150,2517549,,INE384C01016,02-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,925.65,929.9,910.05,913.5,911,927.95,166,1132,1041501,,INE325A01013,02-Jan-20,,
522122,VOITH PAPER ,X ,Q,821,829,812.65,820,820,820,16,262,214442,,INE285C01015,02-Jan-20,,
522134,ARTSON ENG  ,X ,Q,33,36.5,32,35.3,36.4,32.1,119,26522,898698,,INE133D01023,02-Jan-20,,
522152,SOLITAIR MC ,X ,Q,24.7,27.55,24.7,26.5,26.5,26.85,7,117,3208,,INE410A01013,02-Jan-20,,
522165,INDSIL HYD  ,X ,Q,24.1,28.35,23.7,28.35,28.35,23.65,157,46281,1225488,,INE867D01018,02-Jan-20,,
522183,ITL INDUSTRS,X ,Q,72,80,72,78.85,80,73.05,27,1221,94578,,INE478D01014,02-Jan-20,,
522195,FRONTIER SPR,X ,Q,196,208.95,196,207.45,206,199,89,5324,1091650,,INE572D01014,02-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,107.95,114.3,106.65,112.2,112.2,107.45,5220,365664,40646065,,INE074A01025,02-Jan-20,,
522207,RASANDIK ENG,X ,Q,52,55,52,55,55,54.75,9,990,54094,,INE682D01011,02-Jan-20,,
522215,HLEGLAS     ,XT,Q,430,466.5,422.1,466.5,466.5,444.3,242,15333,6776807,,INE461D01010,02-Jan-20,,
522217,GUJ APOIND  ,B ,Q,133,135.3,130.05,134.05,134.5,133,215,494,65655,,INE826C01016,02-Jan-20,,
522229,TANEJA AERO.,X ,Q,22.05,23,22.05,23,23,22.5,29,2969,67165,,INE692C01020,02-Jan-20,,
522231,CONART ENG. ,X ,Q,22.75,24.3,22.75,22.9,22.9,24.1,6,691,16380,,INE714D01012,02-Jan-20,,
522241,M.M.FORGINGS,B ,Q,375,379.7,373.7,379.25,379.7,368.85,14,61,23036,,INE227C01017,02-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,214.5,222.4,214.5,219.75,218.3,213.7,114,1816,399970,,INE040D01038,02-Jan-20,,
522251,CENLUB INDUS,X ,Q,51.95,52,50,51.7,51.7,50.2,30,1764,89083,,INE627F01011,02-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,10.3,11.12,9.8,11.12,11.12,10.11,156,60920,654614,,INE535F01024,02-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.55,104,100.3,102.05,101.9,99.65,170,53257,5401665,,INE890A01024,02-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,24,24,23.75,24,24,25,3,200,4799,,INE466D01019,02-Jan-20,,
522275,GET&D       ,A ,Q,148.6,154.7,148.6,152.9,152.25,147.4,403,3467,530927,,INE200A01026,02-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,71,77.5,71,76.95,76.8,70.25,132,12712,955506,,INE207E01023,02-Jan-20,,
522285,JAY NECO IND,B ,Q,3.15,3.52,3.15,3.46,3.52,3.25,41,9121,31122,,INE854B01010,02-Jan-20,,
522287,KALPA.POWER ,A ,Q,435,435,411.45,416.75,415.75,412.8,395,2241,930296,,INE220B01022,02-Jan-20,,
522294,T & I GLOBAL,X ,Q,68.5,68.9,62.4,67.65,63,66.2,30,2258,149894,,INE811B01010,02-Jan-20,,
522295,CONTROL PRNT,B ,Q,241.85,258,241.85,254.05,254.25,233.55,347,3825,933845,,INE663B01015,02-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,103.45,103.45,96,96,96,98.55,2,205,21170,,INE142E01014,02-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.4,30.45,28.2,30.45,30.45,29,17,946,28181,,INE030C01015,02-Jan-20,,
523011,WEIZMANN LTD,B ,Q,20.8,21.65,20.55,21.65,21.65,19.8,14,791,16686,,INE080A01014,02-Jan-20,,
523019,B.N.RATHI SE,X ,Q,18.8,19.25,18.8,19.25,19.25,19,7,684,12910,,INE710D01010,02-Jan-20,,
523021,RISHITECH   ,X ,Q,28.1,29.65,28.1,29.5,29.65,28.05,6,1500,44120,,INE989D01010,02-Jan-20,,
523023,SINCLAIR HOT,X ,Q,304,308.4,299.15,303.8,305,299.8,81,3925,1192233,,INE985A01014,02-Jan-20,,
523025,SAFARI IND. ,B ,Q,627.9,631.85,618.9,619.45,619.45,628.85,24,971,609043,,INE429E01023,02-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.1,5.1,4.99,4.99,4.99,5.25,4,1575,7969,,INE124B01018,02-Jan-20,,
523116,SANCO TRANS ,X ,Q,159.7,159.7,159.7,159.7,159.7,168,2,10,1597,,INE391G01012,02-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.4,11.78,11.25,11.3,11.25,11.65,19,5115,59633,,INE442D01010,02-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1545,1546,1510,1517.1,1517.1,1542.1,29,160,244560,,INE599F01012,02-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,25.9,26.8,25.75,26.7,26.7,25.55,506,9913,261431,,INE421A01028,02-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.15,84.75,82,84.3,84.5,83.45,68,7180,597957,,INE760A01029,02-Jan-20,,
523229,BHARAT SEATS,X ,Q,69.3,71.7,68.6,71.1,71.1,68.65,235,45834,3242332,,INE415D01024,02-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.05,17.3,16.05,17.3,17.3,16.8,3,57,922,,INE369D01015,02-Jan-20,,
523248,MACHINO PLAS,X ,Q,70,73,70,71.95,71.6,73,8,1357,98520,,INE082B01018,02-Jan-20,,
523260,PEARL POLYME,T ,Q,15.8,15.8,15.3,15.35,15.35,15.9,9,1090,17144,,INE844A01013,02-Jan-20,,
