SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514171,CEETA IND.  ,XT,Q,12.5,12.5,12.39,12.4,12.4,12.39,14,3390,42257,,INE760J01012,03-Jan-18,,
514175,VARDHMAN POL,B ,Q,37.2,37.2,36.2,36.7,36.7,36.15,29,4912,180220,,INE835A01011,03-Jan-18,,
514183,BLA ROS IND ,X ,Q,50,51.5,48.65,50.45,50.45,50.75,429,74541,3754943,,INE761G01016,03-Jan-18,,
514197,ST CORP     ,XT,Q,65.1,65.1,65.1,65.1,65.1,68.5,1,30,1953,,INE110Q01015,03-Jan-18,,
514211,SUMEET INDUS,B ,Q,30.25,30.85,29.9,30.25,30.25,30.1,503,163998,4979149,,INE235C01010,03-Jan-18,,
514215,BINNY LTD.  ,X ,Q,276.8,276.85,257.05,276.3,276.85,263.7,272,23672,6479902,,INE118K01011,03-Jan-18,,
514221,KLIFESTYLE  ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,21,81555,16351,,INE218A01028,03-Jan-18,,
514234,SANGAM INDIA,B ,Q,192.1,200,192.1,194.95,192.1,192.65,192,15212,3014830,,INE495C01010,03-Jan-18,,
514248,SREECHEM RES,P ,Q,7.7,7.8,7.7,7.8,7.8,7.7,4,1100,8560,,INE377C01010,03-Jan-18,,
514264,SEASONS TEXT,X ,Q,22.75,25.6,22.75,25.3,25.6,23.3,74,15877,395775,,INE707B01010,03-Jan-18,,
514266,ZENITH FIBRE,XT,Q,122.5,124.75,120.1,123.1,123.1,123,18,1257,153130,,INE106C01013,03-Jan-18,,
514272,BHILWARA SP.,X ,Q,9.96,10.89,9.96,10.79,10.79,10.48,16,6011,60094,,INE436C01014,03-Jan-18,,
514274,AARVEE DENIM,B ,Q,49.1,50.1,48.55,48.95,48.95,49.45,84,9635,472666,,INE273D01019,03-Jan-18,,
514280,SANRHEA TECH,XT,Q,44.1,44.1,44.1,44.1,44.1,44.1,2,30,1323,,INE589J01015,03-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,34.5,35.65,33.6,34.05,34.05,34.2,1227,383537,13318787,,INE440A01010,03-Jan-18,,
514300,PIONEER EMB ,B ,Q,38,41.65,38,40.65,40.65,38.25,287,30869,1233887,,INE156C01018,03-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,53,55,52.65,53.6,52.85,52.6,99,13752,738209,,INE660D01017,03-Jan-18,,
514318,JATTAINDUS  ,P ,Q,32.85,32.85,32.5,32.85,32.85,31.3,7,3300,107915,,INE722N01014,03-Jan-18,,
514322,KAMADGIRI   ,X ,Q,173.7,173.7,166.05,168.75,168.75,173.65,38,2795,475484,,INE535C01013,03-Jan-18,,
514326,PATSPIN INDI,B ,Q,30.55,31.85,30.55,31.15,31,31,51,18952,585291,,INE790C01014,03-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.4,7.4,7.35,7.35,7.35,7.35,6,39000,288250,,INE670O01013,03-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.13,2.13,2.05,2.05,2.05,2.09,11,28950,60287,,INE784B01035,03-Jan-18,,
514354,PREMIER POLY,B ,Q,45,45,43.25,43.3,43.3,44.7,18,2338,102313,,INE309M01012,03-Jan-18,,
514358,EVERLON SYN.,X ,Q,15,15,14.52,14.77,14.52,15.27,8,1500,22268,,INE339D01034,03-Jan-18,,
514366,CITIZEN YARN,XT,Q,0.41,0.41,0.41,0.41,0.41,0.4,10,3050,1250,,INE940P01025,03-Jan-18,,
514394,AJIL        ,X ,Q,76.7,78.55,76.7,78.55,78.55,77,5,104,8076,,INE022N01019,03-Jan-18,,
514400,GARWARE SYN.,X ,Q,8.2,8.2,8.2,8.2,8.2,7.85,2,400,3280,,INE340D01016,03-Jan-18,,
514412,SARUPINDUS  ,X ,Q,71,76.9,71,75.05,75.2,71.55,20,1814,134594,,INE305D01019,03-Jan-18,,
514418,MANORG      ,X ,Q,170.1,175,170.1,172.4,173,170.1,80,6406,1102330,,INE370D01013,03-Jan-18,,
514428,HINDU.ADHESI,X ,Q,82.95,91,82.25,89.35,91,83.1,47,8852,762488,,INE074C01013,03-Jan-18,,
514442,SRI KPR IND ,XT,Q,30.9,30.9,28,30.25,30.25,29.45,26,2387,71541,,INE009C01019,03-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,57.95,61.4,56.2,59.2,59.2,56.45,103,16632,997013,,INE112D01035,03-Jan-18,,
514470,WIMSOME TEXT,B ,Q,69,70,68.75,69.4,69.5,68.95,326,98118,6818700,,INE837B01031,03-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,45,46.95,43.15,45.2,46.95,47,32,4856,213895,,INE719D01011,03-Jan-18,,
515018,REG.CERAMIC ,T ,Q,9.8,9.83,9.05,9.49,9.21,9.37,37,11682,113400,,INE277C01012,03-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,365.45,372.85,364,366.25,365.05,367.8,319,13389,4912989,,INE439A01020,03-Jan-18,,
515037,MURD.CERAM  ,B ,Q,49.8,51.8,49.8,50.9,50.9,49.9,286,58071,2971585,,INE692B01014,03-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,66.3,67.9,65.6,66,66,67.25,275,77960,5191487,,INE068B01017,03-Jan-18,,
515055,ANANTRAJ    ,B ,Q,71.55,72.7,70.6,71.25,71.25,70.7,1437,338874,24263463,,INE242C01024,03-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.15,20,19.15,20,20,20,8,2010,39722,,INE469C01023,03-Jan-18,,
515085,RESTILE CER.,X ,Q,10.74,10.74,9.1,9.47,9.79,9.85,140,47446,471888,,INE298E01022,03-Jan-18,,
515093,MADHAV MARB.,B ,Q,73.95,74,71.05,72.1,72.1,71.7,107,10527,762226,,INE925C01016,03-Jan-18,,
515127,RAMMAICA (I),P ,Q,24.75,24.75,22.7,23.6,23.45,23.85,43,24800,571735,,INE650D01018,03-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,157.05,160.5,157,158.85,157,159.9,11,3165,501505,,INE952A01022,03-Jan-18,,
515147,HALDYN GLASS,X ,Q,44,44.9,43.6,44.15,44.25,43.9,456,102223,4528497,,INE506D01020,03-Jan-18,,
516003,SARDA PLY.  ,ST,Q,184.35,193,175.35,188.1,189,184.35,25,2874,541509,,INE932D01010,03-Jan-18,,
516007,MANGALAM TIM,B ,Q,42.4,44,42.1,42.45,42.45,41.75,130,23671,1013021,,INE805B01012,03-Jan-18,,
516016,SHREYANS IND,B ,Q,211,214,206,207.65,207.65,205.8,409,30190,6371172,,INE231C01019,03-Jan-18,,
516020,AGIO PAPER  ,X ,Q,7.79,8.4,7.79,7.81,7.81,8.19,24,9220,74637,,INE112C01011,03-Jan-18,,
516022,STAR PAPER  ,B ,Q,282.05,286.2,280,281.7,281.7,280.9,1419,82114,23221874,,INE733A01018,03-Jan-18,,
516030,YASH PAPERS ,X ,Q,63,67.8,61.3,64.3,64.3,57.5,2717,738320,47144435,,INE551D01018,03-Jan-18,,
516064,ARROWGREEN  ,B ,Q,489.25,494,483.8,486.2,485,479.45,918,12836,6265745,,INE570D01018,03-Jan-18,,
516072,VISHNU CHEM ,T ,Q,382.5,393,380,389.85,388,375.25,29,1915,742690,,INE270I01014,03-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,19.7,20.4,18.7,20.1,20.1,19.65,26,4689,90284,,INE699D01015,03-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,421.85,436.85,421.65,427.6,426.7,419.3,287,6790,2922439,,INE740D01017,03-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,20.5,20.5,18.6,19.2,19,19.55,45,15741,319294,,INE617D01017,03-Jan-18,,
516096,SANGAL PAPER,XT,Q,136.7,136.7,123.7,136.7,136.7,130.2,31,1865,254492,,INE384D01022,03-Jan-18,,
516098,VENTURA TEXL,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,214,558,,INE810C01044,03-Jan-18,,
516106,SH.KARTHIK P,X ,Q,22.2,22.35,21.75,22.35,22.35,21.3,129,53613,1187129,,INE538D01015,03-Jan-18,,
516108,S.I.PAPER   ,XT,Q,163,165,160,160.15,160.05,161.3,61,4962,808347,,INE088G01014,03-Jan-18,,
516110,SCANDENT    ,XT,Q,11,11,11,11,11,10.5,2,300,3300,,INE146N01016,03-Jan-18,,
517015,VINDHYA TELE,B ,Q,1302.75,1344,1285,1296.2,1300,1274.35,262,3353,4366978,,INE707A01012,03-Jan-18,,
517035,RUTTONSHA IN,XT,Q,61,62,60.25,60.35,60.35,61.3,13,551,33574,,INE302D01016,03-Jan-18,,
517041,ADORWELDING ,B ,Q,509,615,509,603.05,603.05,513,6176,162548,94875407,,INE045A01017,03-Jan-18,,
517059,SALZER ELEC ,B ,Q,228,235.65,226.85,228.1,228.1,226.7,291,9392,2157245,,INE457F01013,03-Jan-18,,
517063,JETINFOTRAN ,X ,Q,55.15,57.45,55.15,56,55.6,55,28,5002,280260,,INE919C01019,03-Jan-18,,
517080,HIGHGROUND  ,B ,Q,15.8,16.55,15.7,16.2,16.2,15.8,224,255583,4169833,,INE361M01021,03-Jan-18,,
517096,APLAB LTD.  ,ST,Q,20.9,20.9,20.6,20.6,20.6,20.65,2,374,7786,,INE273A01015,03-Jan-18,,
517119,PCS TECH    ,X ,Q,28.4,29,27.95,28.9,29,27.9,52,13141,375009,,INE834B01012,03-Jan-18,,
517140,MOSER BEAR  ,B ,Q,5.38,5.5,5.21,5.32,5.32,5.25,365,390980,2080922,,INE739A01015,03-Jan-18,,
517146,USHA MART.LT,B ,Q,23.1,24.65,23.1,23.65,23.65,23.65,381,197988,4746927,,INE228A01035,03-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.25,2.25,2.06,2.25,2.25,2.15,13,2786,5937,,INE598B01013,03-Jan-18,,
517166,SPEL SEMICON,XT,Q,21.05,21.55,21.05,21.05,21.05,22.15,76,63048,1329702,,INE252A01019,03-Jan-18,,
517168,SUBROS LTD. ,B ,Q,305.55,309,301.4,307.9,307.5,303.4,214,5669,1732428,,INE287B01021,03-Jan-18,,
517170,KLKELEC     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,400,4600,,INE125G01014,03-Jan-18,,
517174,HONEYWELL   ,B ,Q,18980,19287.2,18712.5,18777.7,18819.95,18954.15,86,109,2072472,,INE671A01010,03-Jan-18,,
517206,LUMAX IND   ,B ,Q,2100.35,2161,2083.05,2098.15,2113,2104.6,166,676,1432485,,INE162B01018,03-Jan-18,,
517214,SPICEMOBI   ,B ,Q,23.55,24.85,23.3,24.1,24.55,24.1,64,19924,478685,,INE927C01020,03-Jan-18,,
517224,SUJANA INDUS,T ,Q,0.9,0.9,0.88,0.9,0.9,0.88,49,110211,98994,,INE216G01011,03-Jan-18,,
517228,TREND ELECT ,Z ,Q,12.12,12.12,11.7,12.12,12.12,11.55,6,525,6279,,INE219F01017,03-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,1500,12135,,INE766A01018,03-Jan-18,,
517236,CALCOM VISIO,XT,Q,11.37,11.37,11.37,11.37,11.37,10.83,1,900,10233,,INE216C01010,03-Jan-18,,
517238,DYNAVISION  ,P ,Q,68.35,68.35,68.35,68.35,68.35,65.1,4,1000,68350,,INE083E01010,03-Jan-18,,
517258,PRECISION EL,ST,Q,31,33,31,32.95,32.95,32.55,38,3702,116763,,INE143C01024,03-Jan-18,,
517271,HBL P SYS   ,B ,Q,73.4,74.5,72.15,73.05,73.05,73.05,808,180596,13216321,,INE292B01021,03-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,132.2,136.1,132.2,133.5,133.5,132.25,270,32941,4427324,,INE162A01010,03-Jan-18,,
517330,CMI LTD.    ,B ,Q,285.5,297.2,285,288.5,286.1,285.65,660,27705,8092649,,INE981B01011,03-Jan-18,,
517334,MOTHERSON SS,A ,Q,382,382,373.5,373.75,373.75,378.65,2829,139981,52573977,,INE775A01035,03-Jan-18,,
517344,MINDTECK (I),B ,Q,78.2,79.85,76.65,78,78,78.85,127,8304,650246,,INE110B01017,03-Jan-18,,
517354,HAVELLSINDIA,A ,Q,543.5,560.4,543.5,555.25,555.25,549.6,1048,46825,25991921,,INE176B01034,03-Jan-18,,
517356,ACI INFOCOM ,SS,Q,8.82,10.1,8.82,9.85,9.85,9.8,11,101935,1002167,,INE167B01025,03-Jan-18,,
517370,INCAP LTD.  ,XT,Q,118,120.65,117,120.65,120.65,114.95,77,8650,1041550,,INE437C01012,03-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,106.05,112.45,106.05,112.45,112.45,107.1,62,4864,542185,,INE877E01015,03-Jan-18,,
517380,IGARSHI MOT ,B ,Q,851.5,859.5,844.7,852.7,854.45,840.55,111,1468,1251597,,INE188B01013,03-Jan-18,,
517385,SYMPHONY    ,A ,Q,1695.5,1718.75,1680,1713.05,1716,1698.05,480,3167,5407691,,INE225D01027,03-Jan-18,,
517393,VINTRON INF.,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,5000,1550,,INE043B01028,03-Jan-18,,
517399,VXL INSTRUM.,XT,Q,9,9,8.36,9,9,8.8,4,235,1987,,INE756A01019,03-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,4.2,4.2,4.2,4.2,4.2,4,13,7750,32550,,INE791B01014,03-Jan-18,,
517417,PATEL AIRTEM,X ,Q,192.85,194,187.7,190,190,188.25,70,3743,716742,,INE082C01024,03-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,580,580,550.05,569.3,569.3,565.65,81,3174,1797276,,INE295F01017,03-Jan-18,,
517437,DUTRON POLY.,XT,Q,139.9,139.9,139.9,139.9,139.9,139.9,3,770,107723,,INE940C01015,03-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,86.9,88.75,85.95,86.7,86.95,85.75,714,77414,6767279,,INE165B01029,03-Jan-18,,
517449,MAGNA ELECTR,X ,Q,251.8,251.8,248,248.9,250,246.95,30,1613,402072,,INE437D01010,03-Jan-18,,
517463,LINAKS MICRO,XT,Q,0.42,0.44,0.42,0.44,0.44,0.44,7,14000,5980,,INE028C01027,03-Jan-18,,
517467,MARSONS     ,X ,Q,7.39,7.95,7.17,7.73,7.73,7.34,246,217022,1671529,,INE415B01036,03-Jan-18,,
517477,ELNET TECH. ,X ,Q,185.5,193.95,185.5,189.4,188,186.3,50,2838,542424,,INE033C01019,03-Jan-18,,
517481,APTL        ,XT,Q,5.21,5.21,5.11,5.11,5.11,5.21,24,5204,26707,,INE421N01021,03-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,133.05,136.65,130,131.5,131.5,128.65,5282,490261,64901015,,INE855C01015,03-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,127.65,133.5,127.65,129.55,129.55,129.1,398,18385,2382059,,INE535D01029,03-Jan-18,,
517506,TTK PRESTIGE,A ,Q,7743.8,7898,7700.05,7746.65,7725,7819.1,126,951,7431016,,INE690A01010,03-Jan-18,,
517514,DHINDIA     ,X ,Q,32.7,33.8,31.45,33.5,33.8,30.75,209,66311,2185906,,INE589D01018,03-Jan-18,,
517518,LEEL        ,B ,Q,283.05,289.15,283.05,287.65,287.65,284.05,270,9988,2868542,,INE245C01019,03-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,719.2,729.85,719.2,723.15,725,726.4,94,2054,1483291,,INE451D01011,03-Jan-18,,
517530,SURANATP    ,T ,Q,6.02,6.25,5.96,6.24,6.25,6.27,40,35121,214232,,INE130B01031,03-Jan-18,,
517536,ONWARD TECHN,B ,Q,136,137.85,133,134.45,134.45,135.6,212,12861,1743770,,INE229A01017,03-Jan-18,,
517544,CENTUM ELEC ,B ,Q,659.6,743,643.85,717.05,717.05,646.85,574,12074,8457237,,INE320B01020,03-Jan-18,,
517546,ALFA TRANSFO,X ,Q,27.15,28.5,27.15,27.6,27.15,28.35,6,1562,42840,,INE209C01015,03-Jan-18,,
517548,STARLITE COM,X ,Q,49.75,50.85,49.75,49.95,49.95,50.05,191,62645,3141208,,INE035C01022,03-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.37,5.37,4.88,5.13,5.13,5.12,21,1787,9135,,INE903C01013,03-Jan-18,,
517554,NHCFOODS    ,X ,Q,15.1,17.5,15.1,16.35,16.35,15.3,318,166469,2739712,,INE141C01028,03-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.4,8.4,7.65,8.01,8.05,8.19,269,125403,1012534,,INE362A01016,03-Jan-18,,
517562,TRIGYN TECH ,B ,Q,128.55,132.6,128.5,129.45,129.1,129.1,202,14791,1929931,,INE948A01012,03-Jan-18,,
517569,KEI INDUST. ,B ,Q,375.15,379.05,375,376.6,376.95,372.95,602,25404,9575417,,INE878B01027,03-Jan-18,,
517571,IMPPOWERS   ,T ,Q,121,121.45,117,119.15,121.45,119,32,1947,231761,,INE065B01013,03-Jan-18,,
518011,KEERTHI     ,XT,Q,168.65,176,166,170.5,171.05,171.45,41,2859,486085,,INE145L01012,03-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,34.5,36,34.5,35.1,35.1,34.75,103,21614,760194,,INE542A01039,03-Jan-18,,
518075,SURAJ PRODUC,XT,Q,18.05,18.7,18.05,18.7,18.7,17.85,3,750,13960,,INE069E01019,03-Jan-18,,
518091,ANJANI PORTL,B ,Q,240.1,240.1,235.85,238.2,237,233.3,30,1778,423131,,INE071F01012,03-Jan-18,,
519003,MODINATURAL ,X ,Q,131.1,136.5,131.05,133,133,135.95,16,3800,499479,,INE537F01012,03-Jan-18,,
519031,SHAH FOOD(P),X ,Q,111,114,111,114,114,110,7,181,20166,,INE455D01012,03-Jan-18,,
519091,TASTY BITE  ,B ,Q,8100,9365.6,8100,9365.6,9365.6,7804.7,986,3882,35192288,,INE488B01017,03-Jan-18,,
519097,RITESH INTER,XT,Q,4.64,4.87,4.64,4.87,4.87,4.64,2,151,716,,INE534D01014,03-Jan-18,,
519105,AVT NATURAL ,B ,Q,56.9,57.3,54.5,56.2,56.45,56.1,684,97737,5492857,,INE488D01021,03-Jan-18,,
519126,HIND.FOODS  ,X ,Q,334,342,334,342,342,334,11,613,206350,,INE254N01018,03-Jan-18,,
519136,NAHAR INDUST,B ,Q,109,109.3,107.1,108.15,108.15,109,95,5738,620775,,INE289A01011,03-Jan-18,,
519152,VADILAL ENT ,XT,Q,875,900,875,900,900,873.35,3,201,180875,,INE693D01018,03-Jan-18,,
519156,VADILAL IND ,B ,Q,980.7,983.95,967.15,971.6,967.15,972.8,70,958,933469,,INE694D01016,03-Jan-18,,
519183,ADF FOODS LT,B ,Q,310.2,322.7,308,315,315,308.45,1719,94557,29869907,,INE982B01019,03-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,34.5,36,33.25,33.7,33.65,34.9,17,3100,104419,,INE188E01017,03-Jan-18,,
519216,AJANTA SOYA ,X ,Q,68.85,74.7,68,71.85,71.85,69.5,205,49112,3550034,,INE601B01015,03-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,99.95,100.6,96.55,99.3,99.3,96.6,20,2085,207536,,INE210A01017,03-Jan-18,,
519248,JVL AGRO    ,B ,Q,31.8,32.6,30.35,31,31,31.45,2041,570769,17939795,,INE430G01026,03-Jan-18,,
519260,SANWARIA    ,T ,Q,30.3,30.35,29,30.35,30.35,28.95,3749,2160820,64754792,,INE890C01046,03-Jan-18,,
519262,PRIMA AGRO L,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,300,8025,,INE297D01018,03-Jan-18,,
519279,MADHUR IND  ,X ,Q,10.93,11.94,10.93,11.92,11.92,11.5,4,1502,16418,,INE110C01015,03-Jan-18,,
519285,TARAI FOODS ,ST,Q,5.5,5.5,5.23,5.25,5.25,5.5,10,2500,13223,,INE906C01016,03-Jan-18,,
519287,MODERN DAIRI,ST,Q,9.15,9.86,9.15,9.72,9.62,9.54,37,15757,152478,,INE617B01011,03-Jan-18,,
519295,BAMBINO AGRO,XT,Q,325.7,335,325,325,325,327,51,3225,1059018,,INE921D01013,03-Jan-18,,
519299,PRIME INDS. ,Z ,Q,1.09,1.14,1.06,1.14,1.14,1.09,6,550,605,,INE543F01010,03-Jan-18,,
519307,VIKAS WSP   ,ST,Q,16.29,16.48,16,16.48,16.48,15.7,1043,819911,13475194,,INE706A01022,03-Jan-18,,
519359,POONA DAL   ,X ,Q,81.2,81.8,76.25,79.8,80.5,77.95,140,9425,748400,,INE809E01018,03-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.61,6.86,6.6,6.8,6.8,6.73,29,4488,30001,,INE213P01019,03-Jan-18,,
519383,ANIK INDS   ,B ,Q,46.4,48,46.2,46.65,46.65,47.1,23,1865,87600,,INE087B01017,03-Jan-18,,
519415,KMGMILK     ,P ,Q,23.3,23.3,23.3,23.3,23.3,24.5,1,200,4660,,INE873N01015,03-Jan-18,,
519421,KSE LIMITED ,XT,Q,2510.35,2510.35,2421,2510.35,2510.35,2390.85,247,12505,31370868,,INE953E01014,03-Jan-18,,
519457,VIRAT CRANE ,XT,Q,45,46.4,44,44.75,45.85,45,64,17975,818654,,INE295C01014,03-Jan-18,,
519475,CHORDIA FOOD,X ,Q,132.9,132.9,126,130,130,127.15,16,504,65596,,INE975C01011,03-Jan-18,,
519483,TAI INDUST. ,ST,Q,17.5,17.5,17.5,17.5,17.5,16.7,1,25,437,,INE358D01018,03-Jan-18,,
519491,OCEAN AGRO  ,ST,Q,20,20,19.5,19.65,19.5,19.5,3,1753,34533,,INE049J01010,03-Jan-18,,
519494,N K INDUST. ,T ,Q,60.5,61.5,60.5,60.5,60.5,58.8,13,580,35290,,INE542C01019,03-Jan-18,,
519532,ASIAN TEA   ,X ,Q,17.6,17.85,17,17.55,17.85,16.95,32,1690,29415,,INE822B01017,03-Jan-18,,
519552,HERITGFOOD  ,B ,Q,800.1,819,800,803.35,803.15,803.1,138,1507,1217080,,INE978A01027,03-Jan-18,,
519560,NEHA INTER. ,X ,Q,9.94,10.4,9.6,10.25,10.35,9.94,264,109263,1116760,,INE874D01022,03-Jan-18,,
519566,SIMRAN FARMS,XT,Q,159.2,159.2,159.2,159.2,159.2,151.65,7,2344,373164,,INE354D01017,03-Jan-18,,
519570,LAKSHMI OVER,B ,Q,37.5,38,30.2,33.8,33.8,36.25,2469,425615,14831126,,INE992B01026,03-Jan-18,,
519600,CCL PRODUCTS,B ,Q,301.85,302,297,298.65,299.85,298.85,87,4176,1248768,,INE421D01022,03-Jan-18,,
519602,KELLTONTEC  ,T ,Q,105,105.75,100.9,102.3,102.8,104.25,103,11120,1133705,,INE164B01022,03-Jan-18,,
519612,MAHAAN FOODS,X ,Q,15.45,15.45,15.45,15.45,15.45,15.3,1,50,772,,INE734D01010,03-Jan-18,,
520008,RICO AUTO   ,B ,Q,101.7,104,101.25,102.4,102.2,101.6,1006,140154,14390636,,INE209B01025,03-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,96.95,102,96.2,100.1,100.2,95.25,584,53440,5344545,,INE090B01011,03-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,294.9,294.9,285.75,287.6,286.6,286.4,121,5212,1500570,,INE577A01027,03-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,82.5,82.8,80.25,80.85,80.85,81.6,1848,430704,34981504,,INE039C01032,03-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5301.25,5374.95,5301.25,5343.75,5343.75,5324.4,8,16,85441,,INE105A01035,03-Jan-18,,
520057,SONA KOYO ST,B ,Q,109.45,110,108.1,108.65,108.95,109.1,290,32031,3503295,,INE643A01035,03-Jan-18,,
520059,MUNAUTO     ,B ,Q,88,88,86.5,87,87.45,87.15,134,13981,1218751,,INE672B01032,03-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,578,581.5,567.05,570.8,570.65,576.65,368,6289,3605915,,INE571B01028,03-Jan-18,,
520073,RACLGEAR    ,X ,Q,80.8,84.4,80.8,82.75,82.75,79.65,338,47952,3960724,,INE704B01017,03-Jan-18,,
520075,SAMKRG PIST.,X ,Q,345,356,345,346.45,347.8,347.6,179,12526,4399730,,INE706B01012,03-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,29.85,29.85,28.55,29,29,29.25,255,60107,1743502,,INE130C01021,03-Jan-18,,
520086,SICAL LOG   ,B ,Q,256.5,256.8,250.3,252.85,252.35,255.8,132,6476,1647565,,INE075B01012,03-Jan-18,,
520111,RATNAMNI MET,B ,Q,1100,1122.95,1095.2,1099.9,1096,1094.45,310,4671,5181434,,INE703B01027,03-Jan-18,,
520113,VESUVIUS IND,B ,Q,1356.2,1399,1338,1369.8,1369.8,1330.45,110,873,1178670,,INE386A01015,03-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,100,102.4,97.95,99.6,100.1,98.1,123,8428,838350,,INE900C01027,03-Jan-18,,
520123,ABC INDIA   ,X ,Q,98,99.9,93.75,94.05,94,93.75,25,1231,116178,,INE125D01011,03-Jan-18,,
520127,BALURGHAT TE,XT,Q,6.85,6.85,6.4,6.4,6.4,6.53,47,39876,271814,,INE654B01014,03-Jan-18,,
520151,SHREY SH LOG,B ,Q,585.1,598.4,585.1,597.25,598.4,592.8,43,1540,913506,,INE757B01015,03-Jan-18,,
520155,STARLOG     ,X ,Q,58.5,60,56.15,58.25,58,56.1,132,14559,855444,,INE580C01019,03-Jan-18,,
521014,EUROTEX IND ,B ,Q,38.7,38.7,36,36,36,37.3,7,780,29430,,INE022C01012,03-Jan-18,,
521016,INDO COUNT  ,A ,Q,117.6,120.9,117.6,119,119,118.35,1466,283572,33977356,,INE483B01026,03-Jan-18,,
521018,MARAL OVERS ,B ,Q,54.95,56.4,54.6,55.25,55.25,53.7,198,29708,1647057,,INE882A01013,03-Jan-18,,
521030,NAKODA      ,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,35,94440,41266,,INE559B01023,03-Jan-18,,
521034,SOMA TEXTILE,T ,Q,17.95,18.3,17.25,17.55,17.5,17.7,56,12556,221202,,INE314C01013,03-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,100,510,,INE868H01017,03-Jan-18,,
521054,KAKATIYA TEX,XT,Q,3,3,3,3,3,3,4,702,2106,,INE092E01011,03-Jan-18,,
521062,OCTAVE      ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,25,33777,59447,,INE814L01013,03-Jan-18,,
521064,TRIDENT     ,B ,Q,89,90.15,88.5,89.1,89.65,88.2,1027,209974,18724553,,INE064C01014,03-Jan-18,,
521068,HISAR SPIN. ,P ,Q,13.7,13.7,13.7,13.7,13.7,13.05,2,1100,15070,,INE689E01014,03-Jan-18,,
521070,ALOK INDS.  ,T ,Q,4.44,4.49,4.1,4.15,4.15,4.29,941,1598823,6858383,,INE270A01011,03-Jan-18,,
521082,SPENTEX INDS,T ,Q,6.99,6.99,6.99,6.99,6.99,6.66,81,130567,912663,,INE376C01020,03-Jan-18,,
521097,AMARJOTHI SP,X ,Q,184,200,184,197.25,197.25,182.65,1125,97559,19028261,,INE484D01012,03-Jan-18,,
521105,OLYMPIA IND.,XT,Q,243,255,243,255,255,255,22,770,192746,,INE482O01021,03-Jan-18,,
521109,NAGREEKA EXP,T ,Q,43.5,43.85,42,42.05,42,42.95,23,5489,234566,,INE123B01028,03-Jan-18,,
521113,SUDITI IND. ,X ,Q,70.05,74.9,70.05,73.9,73.65,71.55,88,13590,1001112,,INE691D01012,03-Jan-18,,
521131,SBFL        ,X ,Q,9.57,9.57,8.67,9.57,9.57,9.12,17,13254,122510,,INE363D01018,03-Jan-18,,
