SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514300,PIONEER EMB ,B ,Q,41.1,42.45,40.1,40.75,41.3,41.05,48,11660,480588,,INE156C01018,31-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,46.1,49,46.1,49,49,47.5,47,8660,415876,,INE660D01017,31-Aug-17,,
514316,RAGHUVIR SYN,XT,Q,85.5,94.5,85.5,94.5,94.5,90,9,914,84167,,INE969C01014,31-Aug-17,,
514322,KAMADGIRI   ,XD,Q,74,74,70.05,72.3,72.3,72.5,12,227,16265,,INE535C01013,31-Aug-17,,
514326,PATSPIN INDI,B ,Q,27.4,27.7,26.4,26.7,26.55,27.25,92,12112,330035,,INE790C01014,31-Aug-17,,
514348,WINSOME YRN ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.14,5,2050,4469,,INE784B01035,31-Aug-17,,
514354,PREMIER POLY,B ,Q,28.5,28.5,28.5,28.5,28.5,28.4,1,150,4275,,INE309M01012,31-Aug-17,,
514358,EVERLON SYN.,XT,Q,1.31,1.31,1.27,1.27,1.27,1.33,6,1500,1925,,INE339D01026,31-Aug-17,,
514394,AJIL        ,XC,Q,68.5,71,68.5,69.9,69.9,71.3,30,3677,256978,,INE022N01019,31-Aug-17,,
514400,GARWARE SYN.,XD,Q,6.9,7.24,6.9,7.24,7.24,6.9,2,110,762,,INE340D01016,31-Aug-17,,
514412,SARUPINDUS  ,XD,Q,68.4,73.75,68.4,73.75,73.75,72,2,40,2816,,INE305D01019,31-Aug-17,,
514418,MANORG      ,XD,Q,77.9,77.95,76,76.75,76.75,77.9,30,2940,226358,,INE370D01013,31-Aug-17,,
514428,HINDU.ADHESI,XD,Q,69,69.5,67,69.3,69.3,67.2,11,1108,75021,,INE074C01013,31-Aug-17,,
514442,SRI KPR IND ,XT,Q,25.7,25.7,24.45,24.45,25.4,25.7,22,3236,79260,,INE009C01019,31-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,48.6,51.5,48.6,50.05,50,51,17,1705,85910,,INE112D01035,31-Aug-17,,
514454,SOUTH.LATEX ,XT,Q,11.97,11.98,11.97,11.98,11.98,11.98,2,6,71,,INE410M01018,31-Aug-17,,
514470,WIMSOME TEXT,XC,Q,65.9,65.9,63.4,65,64,63.4,43,24758,1586452,,INE837B01031,31-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,30.05,31.4,30.05,31.05,31.4,31.5,24,991,30598,,INE719D01011,31-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.22,5.3,5.2,5.2,5.2,5.26,6,3433,18152,,INE277C01012,31-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,370,380,370,372.85,374,381.4,303,9954,3716342,,INE439A01020,31-Aug-17,,
515037,MURD.CERAM  ,T ,Q,52,52,50.75,50.75,50.75,53.4,86,14451,733763,,INE692B01014,31-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,47,48,46.55,47.65,47.65,47.1,223,37262,1756488,,INE068B01017,31-Aug-17,,
515055,ANANTRAJ    ,B ,Q,55.15,57.2,55.1,56,56,55.45,860,179431,10043077,,INE242C01024,31-Aug-17,,
515059,MADHUS.IND. ,XD,Q,19.3,20,18.75,18.75,18.75,19.3,8,6075,119483,,INE469C01023,31-Aug-17,,
515093,MADHAV MARB.,B ,Q,67.35,67.8,66.4,67.05,67,68.7,55,4315,289892,XD,INE925C01016,31-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,INE650D01018,31-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,81.75,82.4,81.75,82.4,82.4,79.8,4,45,3691,,INE952A01022,31-Aug-17,,
515147,HALDYN GLASS,XC,Q,38.8,39.9,38.5,39.15,39.15,38.25,117,21234,831459,,INE506D01020,31-Aug-17,,
516003,SARDA PLY.  ,SS,Q,167,167.05,167,167.05,167.05,159.1,23,1211,202288,,INE932D01010,31-Aug-17,,
516007,MANGALAM TIM,B ,Q,29.25,29.5,29,29.1,29.1,29.75,64,9355,272867,,INE805B01012,31-Aug-17,,
516016,SHREYANS IND,B ,Q,151.9,153.25,149.4,150.7,150,149.6,58,7143,1078934,,INE231C01019,31-Aug-17,,
516020,AGIO PAPER  ,XD,Q,2.98,2.98,2.97,2.97,2.97,2.84,2,1430,4256,,INE112C01011,31-Aug-17,,
516022,STAR PAPER  ,B ,Q,182.8,187,180.5,182.45,182.45,184.15,160,9035,1662945,,INE733A01018,31-Aug-17,,
516030,YASH PAPERS ,XD,Q,27.65,33.2,27.65,32.45,32.45,28.1,452,221431,6972747,,INE551D01018,31-Aug-17,,
516064,ARROWGREEN  ,B ,Q,604,611.45,593.4,599.65,594.15,593.35,517,9663,5826099,,INE570D01018,31-Aug-17,,
516072,VISHNU CHEM ,B ,Q,256.85,256.85,247.25,249.1,249.1,254.9,209,4534,1134235,,INE270I01014,31-Aug-17,,
516078,JUMBO BAG   ,Z ,Q,13.4,14.5,13.4,14.5,14.5,14,9,1540,21049,,INE699D01015,31-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,265.9,269,258.5,264,264,262.95,134,2910,770500,,INE740D01017,31-Aug-17,,
516092,PUDMJEE IND ,B ,Q,12.75,12.75,12.41,12.58,12.41,12.71,17,2939,36996,,INE105C01023,31-Aug-17,,
516096,SANGAL PAPER,XT,Q,86,95,86,95,95,90.5,10,552,47487,,INE384D01022,31-Aug-17,,
516106,SH.KARTHIK P,XD,Q,15.44,15.6,14.81,15,15,15.1,30,20001,302109,,INE538D01015,31-Aug-17,,
516108,S.I.PAPER   ,XT,Q,98.95,99,94,94.05,94,97,19,1595,151339,,INE088G01014,31-Aug-17,,
517015,VINDHYA TELE,B ,Q,1145.1,1145.65,1122.65,1126.6,1126.6,1144.1,191,2352,2663617,,INE707A01012,31-Aug-17,,
517035,RUTTONSHA IN,XD,Q,43.2,49.95,43.2,49.95,49.95,46.95,3,150,7155,,INE302D01016,31-Aug-17,,
517041,ADORWELDING ,B ,Q,381.5,392,374.95,380.2,380,400,100,1654,629934,,INE045A01017,31-Aug-17,,
517059,SALZER ELEC ,B ,Q,190.7,194,186.15,191,191,190.1,87,3437,655045,XD,INE457F01013,31-Aug-17,,
517063,JETINFOTRAN ,XD,Q,53,53,51.5,51.5,51.5,50.75,6,311,16033,,INE919C01019,31-Aug-17,,
517080,HIGHGROUND  ,B ,Q,11.5,11.58,9.8,10.4,10.35,11.52,234,52635,559438,,INE361M01021,31-Aug-17,,
517096,APLAB LTD.  ,XT,Q,21.85,23.85,21.85,23.85,23.85,22.9,3,50,1172,,INE273A01015,31-Aug-17,,
517119,PCS TECH    ,XD,Q,20,20.9,20,20.5,20.5,20.85,19,1583,31969,,INE834B01012,31-Aug-17,,
517140,MOSER BEAR  ,B ,Q,4.51,4.7,4.37,4.62,4.62,4.4,263,240626,1106761,,INE739A01015,31-Aug-17,,
517146,USHA MART.LT,B ,Q,19.1,21,19.1,20.6,20.6,19.25,751,341979,6936042,,INE228A01035,31-Aug-17,,
517164,ZENITH COMP.,B ,Q,1,1,1,1,1,1.05,3,900,900,,INE598B01013,31-Aug-17,,
517166,SPEL SEMICON,XD,Q,11,11.3,11,11.15,11.15,11.12,20,5424,60382,,INE252A01019,31-Aug-17,,
517168,SUBROS LTD. ,B ,Q,223.6,235.7,221.45,229.75,234.7,224.8,134,4744,1089975,,INE287B01021,31-Aug-17,,
517174,HONEYWELL   ,B ,Q,13145,13200,13000,13135.45,13200,13121.8,41,76,991358,,INE671A01010,31-Aug-17,,
517206,LUMAX IND   ,B ,Q,1320.65,1320.65,1301.7,1312.65,1311.85,1297.3,21,133,174381,,INE162B01018,31-Aug-17,,
517214,SPICEMOBI   ,B ,Q,19.5,20,19,19.05,19.05,19.7,18,6655,127687,,INE927C01020,31-Aug-17,,
517224,SUJANA INDUS,B ,Q,0.9,0.94,0.85,0.92,0.92,0.89,32,167369,149543,,INE216G01011,31-Aug-17,,
517228,TREND ELECT ,XD,Q,9.3,9.3,9.3,9.3,9.3,9.75,1,74,688,,INE219F01017,31-Aug-17,,
517236,CALCOM VISIO,XD,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,1500,8625,,INE216C01010,31-Aug-17,,
517238,DYNAVISION  ,P ,Q,63,63,63,63,63,60,1,100,6300,,INE083E01010,31-Aug-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,4,371,3802,,INE788D01016,31-Aug-17,,
517258,PRECISION EL,XT,Q,33,33,31.85,33,33,33.5,7,2101,67073,,INE143C01024,31-Aug-17,,
517264,FINELINE CI ,XD,Q,8.1,8.1,8.1,8.1,8.1,8.51,4,450,3645,,INE087E01011,31-Aug-17,,
517271,HBL P SYS   ,B ,Q,49,51,48.7,50.4,50.4,49.45,942,139127,6948342,,INE292B01021,31-Aug-17,,
517296,PHOENIXLL   ,B ,Q,213,214.35,207.5,209.1,207.5,208.45,178,3981,843371,,INE455B01016,31-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,130.1,130.3,126.75,127.4,126.8,128.9,224,14297,1830366,,INE162A01010,31-Aug-17,,
517330,CMI LTD.    ,B ,Q,201.6,202.75,197.95,201.25,201,203,184,7750,1547282,,INE981B01011,31-Aug-17,,
517334,MOTHERSON SS,A ,Q,310,311.45,305.75,308,308,309.1,2698,1537913,472874380,,INE775A01035,31-Aug-17,,
517344,MINDTECK (I),B ,Q,69.5,69.5,68,68.7,69.4,67.9,35,6473,441383,,INE110B01017,31-Aug-17,,
517354,HAVELLSINDIA,A ,Q,485.55,491,483.1,488.35,489.5,485.6,985,48098,23492968,,INE176B01034,31-Aug-17,,
517356,ACI INFOCOM ,SS,Q,4.91,5.41,4.91,5.41,5.41,5.16,11,2642,13069,,INE167B01025,31-Aug-17,,
517370,INCAP LTD.  ,XT,Q,56.2,56.2,51,56.2,56.2,53.55,15,1521,84297,,INE437C01012,31-Aug-17,,
517372,GUJ.INTRUX  ,XD,Q,65.25,69.95,65.1,65.15,65.15,68.5,30,2284,148862,,INE877E01015,31-Aug-17,,
517380,IGARSHI MOT ,B ,Q,1002.45,1008.65,995.95,1001.9,1003,1000.2,36,355,356726,,INE188B01013,31-Aug-17,,
517385,SYMPHONY    ,A ,Q,1245.95,1300,1242,1269.05,1269.05,1241.5,439,4123,5201774,,INE225D01027,31-Aug-17,,
517397,PAN ELECTR. ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,500,2595,,INE648E01010,31-Aug-17,,
517399,VXL INSTRUM.,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,499,4720,,INE756A01019,31-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.05,2.6,2.02,2.5,2.5,2.42,12,2410,5962,,INE791B01014,31-Aug-17,,
517417,PATEL AIRTEM,XD,Q,187,188.95,185.45,187.7,188,186.35,51,2590,484042,,INE082C01024,31-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,169,169,160.2,163.45,166.9,167,36,1637,272397,,INE295F01017,31-Aug-17,,
517437,DUTRON POLY.,XT,Q,141.05,153,141.05,147.05,141.1,146.6,14,1496,219803,,INE940C01015,31-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,62,62,60.15,60.85,60.8,61.7,106,7261,443309,,INE165B01029,31-Aug-17,,
517449,MAGNA ELECTR,XD,Q,170,173.2,170,170.95,173,170,14,5893,1007466,,INE437D01010,31-Aug-17,,
517467,MARSONS     ,XD,Q,8.95,8.95,8.47,8.6,8.65,8.76,70,49254,420694,,INE415B01036,31-Aug-17,,
517477,ELNET TECH. ,XD,Q,119.9,123,118.95,119.2,119,117.8,39,2237,270625,,INE033C01019,31-Aug-17,,
517481,APTL        ,XD,Q,4.93,5.13,4.93,5.13,5.13,5.03,149,67603,345424,,INE421N01021,31-Aug-17,,
517498,WEBELSOLAR  ,B ,Q,111.85,115.8,111,113.2,113.2,111.2,531,42307,4789687,,INE855C01015,31-Aug-17,,
517500,ROTO PUMPS  ,XD,Q,113,114.35,109,114.35,114.35,108.95,555,77664,8799421,,INE535D01029,31-Aug-17,,
517506,TTK PRESTIGE,A ,Q,6345,6390,6227,6272,6227,6321,62,10923,69342574,,INE690A01010,31-Aug-17,,
517514,DHINDIA     ,XD,Q,23.4,23.5,22,22.15,22.15,23.25,41,6948,158261,,INE589D01018,31-Aug-17,,
517518,LEEL        ,B ,Q,191.5,194.5,191.5,193.9,193.9,190.25,233,15397,2976750,,INE245C01019,31-Aug-17,,
517522,RAJ GLO WIR ,XC,Q,580,580,560,567.5,564.05,569.5,60,2814,1587303,,INE451D01011,31-Aug-17,,
517530,SURANATP    ,B ,Q,4.6,4.61,4.6,4.61,4.61,4.6,4,2932,13489,,INE130B01031,31-Aug-17,,
517536,ONWARD TECHN,B ,Q,123.1,123.1,115.95,117.45,117.45,121.3,336,19513,2311164,,INE229A01017,31-Aug-17,,
517544,CENTUM ELEC ,B ,Q,679.75,679.75,660.65,661.1,660.65,679.6,26,533,356150,,INE320B01020,31-Aug-17,,
517546,ALFA TRANSFO,ST,Q,30,30,30,30,30,30,1,6,180,,INE209C01015,31-Aug-17,,
517548,STARLITE COM,XD,Q,57.85,57.85,52.45,53.4,53.4,56.8,1073,453824,24549426,,INE035C01022,31-Aug-17,,
517554,NHCFOODS    ,XD,Q,11,11.68,11,11.45,11.45,11.03,77,15801,180495,,INE141C01028,31-Aug-17,,
517556,PVP VENT LTD,B ,Q,5.37,5.5,5.35,5.45,5.35,5.5,87,86118,468382,,INE362A01016,31-Aug-17,,
517562,TRIGYN TECH ,B ,Q,110,111.5,108,109.35,109.2,108.65,65,4845,532210,,INE948A01012,31-Aug-17,,
517569,KEI INDUST. ,B ,Q,259.05,265,253.2,256.65,256.65,259.5,1960,116185,30299103,,INE878B01027,31-Aug-17,,
517571,IMPPOWERS   ,B ,Q,72.75,73.65,72.75,73.65,73.65,73.25,4,625,45936,,INE065B01013,31-Aug-17,,
518011,KEERTHI     ,XT,Q,158.85,160.85,148.6,160.85,160.85,153.2,65,2554,408543,,INE145L01012,31-Aug-17,,
518029,GUJ.SIDH.CEM,B ,Q,25.55,25.9,25.1,25.5,25.4,25.4,48,16765,427592,,INE542A01039,31-Aug-17,,
518091,ANJANI PORTL,B ,Q,293,294,276,281.95,280,289.95,1545,48485,13833524,XD,INE071F01012,31-Aug-17,,
519003,MODINATURAL ,XC,Q,134.2,138,134.2,138,138,140,8,515,70340,,INE537F01012,31-Aug-17,,
519031,SHAH FOOD(P),XD,Q,84.5,92.6,84.5,88.15,89,86,29,1455,126914,,INE455D01012,31-Aug-17,,
519091,TASTY BITE  ,B ,Q,5567,5567,5465,5512.05,5512.05,5466.8,142,589,3250956,,INE488B01017,31-Aug-17,,
519105,AVT NATURAL ,B ,Q,39,40.15,39,39.55,39.1,39.1,108,11484,455250,,INE488D01021,31-Aug-17,,
519126,HIND.FOODS  ,XC,Q,201,207,201,202,202,204.4,9,1350,272767,,INE254N01018,31-Aug-17,,
519136,NAHAR INDUST,B ,Q,94.1,94.1,92.55,93.85,93.85,93.6,55,5268,492276,,INE289A01011,31-Aug-17,,
519152,VADILAL ENT ,XT,Q,661.1,727,661.1,720,720,693,6,104,75268,,INE693D01018,31-Aug-17,,
519156,VADILAL IND ,B ,Q,915,1092,908,1090.05,1090.05,910,4660,100012,105601975,,INE694D01016,31-Aug-17,,
519183,ADF FOODS LT,B ,Q,240.6,242.25,234.3,235.5,234.5,239.8,986,44057,10484484,,INE982B01019,31-Aug-17,,
519214,WILLIAM.FIN.,XT,Q,30.05,31,28.35,28.35,28.35,29.8,9,1750,52884,,INE188E01017,31-Aug-17,,
519216,AJANTA SOYA ,XD,Q,36.8,39.45,36.8,38.5,38.5,38.2,30,2607,99417,,INE601B01015,31-Aug-17,,
519224,WILLIAM.MAGO,B ,Q,68.95,69.45,68.95,69.45,69.45,69.1,11,1750,121045,,INE210A01017,31-Aug-17,,
519238,SAPTARISHI A,P ,Q,3.14,3.14,3.14,3.14,3.14,3.14,2,800,2512,,INE233P01017,31-Aug-17,,
519248,JVL AGRO    ,B ,Q,21.05,21.55,20.75,21.05,21.05,21.15,209,48573,1029877,,INE430G01026,31-Aug-17,,
519260,SANWARIA AGR,B ,Q,6.95,6.98,6.85,6.94,6.98,6.95,198,192465,1334873,,INE890C01046,31-Aug-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,1,5,72,,INE297D01018,31-Aug-17,,
519285,TARAI FOODS ,XT,Q,4.32,4.51,4.32,4.51,4.51,4.54,4,694,3036,,INE906C01016,31-Aug-17,,
519287,MODERN DAIRI,SS,Q,12.96,12.96,12,12.29,12.29,12.66,46,14666,182354,,INE617B01011,31-Aug-17,,
519295,BAMBINO AGRO,XT,Q,213,214,213,214,214,203.85,21,1101,235574,,INE921D01013,31-Aug-17,,
519307,VIKAS WSP   ,XT,Q,11.9,11.9,11.51,11.6,11.6,11.61,171,85972,1010871,,INE706A01022,31-Aug-17,,
519359,POONA DAL   ,XD,Q,65,65,61.25,62.4,63.15,62.55,41,1895,119508,,INE809E01018,31-Aug-17,,
519373,VIMAL OIL FD,T ,Q,20.2,20.2,19.2,19.85,20.2,20.2,7,510,10152,,INE067D01015,31-Aug-17,,
519383,ANIK INDS   ,B ,Q,32.7,32.7,32.5,32.7,32.7,31.15,27,4905,160323,,INE087B01017,31-Aug-17,,
519415,KMGMILK     ,P ,Q,29.3,29.3,29.3,29.3,29.3,30.8,1,200,5860,,INE873N01015,31-Aug-17,,
519421,KSE LIMITED ,XT,Q,1220,1270,1220,1228.3,1268,1240,17,309,381194,,INE953E01014,31-Aug-17,,
519455,NARBADA     ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,2,245,3417,,INE540C01021,31-Aug-17,,
519457,VIRAT CRANE ,XT,Q,36.5,39.65,36.5,37.5,37.5,37.95,11,2945,111903,,INE295C01014,31-Aug-17,,
519475,CHORDIA FOOD,XT,Q,122,130,122,130,130,127.65,12,1435,177291,,INE975C01011,31-Aug-17,,
519483,TAI INDUST. ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.25,2,2,34,,INE358D01018,31-Aug-17,,
519491,OCEAN AGRO  ,XD,Q,28,29.85,27.5,28.9,29.85,28.9,6,183,5188,,INE049J01010,31-Aug-17,,
519494,N K INDUST. ,B ,Q,54.75,54.75,52.1,53.45,53.45,55.1,17,11325,614983,,INE542C01019,31-Aug-17,,
519532,ASIAN TEA   ,XD,Q,16.65,17.5,16.65,17.5,17.5,17.5,5,500,8325,,INE822B01017,31-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1520,1566.35,1508.8,1536.2,1534,1519.7,733,5313,8172064,,INE978A01019,31-Aug-17,,
519560,NEHA INTER. ,XD,Q,4.9,5.34,4.75,5,5,5.1,37,29510,144369,,INE874D01022,31-Aug-17,,
519566,SIMRAN FARMS,XT,Q,88.15,88.15,84.75,87.65,88,86.45,23,2617,230065,,INE354D01017,31-Aug-17,,
519570,LAKSHMI OVER,B ,Q,34.7,34.7,33.5,33.65,33.65,33.45,101,10572,358102,,INE992B01026,31-Aug-17,,
519588,DFM FOODS   ,B ,Q,1370.05,1370.05,1350,1369.9,1369.7,1396.5,29,121,165357,,INE456C01012,31-Aug-17,,
519600,CCL PRODUCTS,B ,Q,281,290.5,277.9,287.1,287.1,279.35,121,3567,1009120,,INE421D01022,31-Aug-17,,
519602,KELLTONTEC  ,B ,Q,99.1,99.55,95.1,96.05,96.3,99.65,231,15770,1538319,,INE164B01022,31-Aug-17,,
519612,MAHAAN FOODS,XD,Q,14.65,14.65,13.8,13.8,13.8,14.2,4,1006,13887,,INE734D01010,31-Aug-17,,
520008,RICO AUTO   ,B ,Q,72.5,74.65,71.95,73.35,73.35,71.85,1170,230401,16879231,,INE209B01025,31-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,70.05,71.95,70.05,70.85,71.1,69.8,33,1375,97940,,INE090B01011,31-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,223.95,226,222.35,222.9,222.9,224.3,88,5062,1133303,,INE577A01027,31-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,233,254,232.9,246.65,246.65,232.05,1015,111061,27549697,,INE039C01024,31-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4425,4501,4425,4500.55,4501,4464,25,153,686947,,INE105A01035,31-Aug-17,,
520057,SONA KOYO ST,B ,Q,111.3,112.2,110.45,111.25,111.25,111.45,207,25534,2839112,,INE643A01035,31-Aug-17,,
520059,MUNAUTO     ,B ,Q,64.4,65.8,64.1,64.55,64.3,64.8,175,11824,767583,,INE672B01032,31-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,595,615.8,584.45,607.4,607.4,595.2,1170,25888,15634410,,INE571B01028,31-Aug-17,,
520073,RACLGEAR    ,XD,Q,49.4,50.55,48.25,49.45,48.65,49,88,19381,962157,,INE704B01017,31-Aug-17,,
520075,SAMKRG PIST.,XC,Q,258.5,263,254.05,255.1,255.1,259.6,241,13522,3477477,,INE706B01012,31-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,26.9,27.1,25.6,26.45,26.45,25.95,420,122259,3252552,,INE130C01021,31-Aug-17,,
520086,SICAL LOG   ,B ,Q,231.9,235.7,231.85,233.15,233,232.1,27,729,170554,,INE075B01012,31-Aug-17,,
520111,RATNAMNI MET,B ,Q,880,882,868,879.8,878,881.45,112,984,863349,,INE703B01027,31-Aug-17,,
520113,VESUVIUS IND,B ,Q,1346.75,1444.9,1337,1438.05,1438.05,1351.6,117,2381,3320604,,INE386A01015,31-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,74,75,73.3,74.65,74.65,73.3,24,1536,113830,,INE900C01027,31-Aug-17,,
520123,ABC INDIA   ,XD,Q,96,96.5,94,94,94,94.45,10,1316,126286,,INE125D01011,31-Aug-17,,
520127,BALURGHAT TE,ST,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,300,1320,,INE654B01014,31-Aug-17,,
520141,SIBAR AUTO  ,XT,Q,13,13,12.8,12.8,12.8,13.4,9,2519,32422,,INE441C01014,31-Aug-17,,
520151,SHREY SH LOG,B ,Q,392,431.55,392,416.85,416.85,394.65,1809,54529,22613346,,INE757B01015,31-Aug-17,,
520155,STARLOG     ,XC,Q,52,56.9,48.25,54.8,54,51.9,39,1911,100741,,INE580C01019,31-Aug-17,,
521005,INDOVATION  ,XT,Q,10.79,10.79,10.55,10.55,10.55,10.79,2,500,5299,,INE807M01023,31-Aug-17,,
521014,EUROTEX IND ,B ,Q,36.05,38.8,36.05,37.8,37.8,37.05,6,3532,132962,,INE022C01012,31-Aug-17,,
521016,INDO COUNT  ,A ,Q,114.2,117.45,113.7,116.35,116.35,114.7,1352,160526,18526170,,INE483B01026,31-Aug-17,,
521018,MARAL OVERS ,B ,Q,36.3,36.3,35.75,36.1,36.05,36.3,24,4922,176539,,INE882A01013,31-Aug-17,,
521030,NAKODA      ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,5500,1595,,INE559B01023,31-Aug-17,,
521034,SOMA TEXTILE,B ,Q,11.16,11.95,11.16,11.76,11.95,11.35,25,7464,87882,,INE314C01013,31-Aug-17,,
521038,TAM.JAI.MILL,XT,Q,4.39,4.39,4.39,4.39,4.39,4.38,1,1,4,,INE868H01017,31-Aug-17,,
521062,OCTAVE      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,100,181,,INE814L01013,31-Aug-17,,
521064,TRIDENT     ,B ,Q,99.5,101.5,97.55,99,99,99.4,5082,756771,75396585,,INE064C01014,31-Aug-17,,
521070,ALOK INDS.  ,B ,Q,2.96,2.99,2.91,2.92,2.92,2.97,897,402291,1179040,,INE270A01011,31-Aug-17,,
521082,SPENTEX INDS,B ,Q,3.81,4.04,3.76,3.77,3.76,3.81,19,5296,20220,,INE376C01020,31-Aug-17,,
521097,AMARJOTHI SP,XD,Q,238,240,236,237.35,236,239,53,9092,2170889,,INE484D01012,31-Aug-17,,
521105,OLYMPIA IND.,XT,Q,301,314.75,301,311.5,314.75,300,13,320,97750,,INE482O01021,31-Aug-17,,
521109,NAGREEKA EXP,B ,Q,28.8,28.8,28.8,28.8,28.8,28.7,1,10,288,,INE123B01028,31-Aug-17,,
521113,SUDITI IND. ,XD,Q,71.25,71.4,67.5,68.6,68,73.25,155,90023,6279719,,INE691D01012,31-Aug-17,,
521127,KHATOR FIBRE,XT,Q,19.95,19.95,19.95,19.95,19.95,19,3,101,2014,,INE964G01016,31-Aug-17,,
521131,SBFL        ,XD,Q,4.8,4.92,4.8,4.83,4.83,5.05,12,22200,106644,,INE363D01018,31-Aug-17,,
521141,ADITYA SPIN.,XT,Q,7.7,7.7,7.7,7.7,7.7,8.03,1,40,308,,INE122D01026,31-Aug-17,,
521149,PRIME URBAN ,XD,Q,23.65,24.7,21.1,22.55,22.55,25,91,23329,534842,,INE419E01024,31-Aug-17,,
521151,DHANLXMI FAB,XD,Q,38,39.3,36.8,37.6,37.6,37.45,19,1849,71913,,INE953D01016,31-Aug-17,,
521167,FRONT BUSS  ,XD,Q,7.3,7.4,7.1,7.4,7.4,7.3,41,180540,1303929,,INE485D01035,31-Aug-17,,
521180,SUPER SPIN. ,B ,Q,17.3,17.6,16.55,16.9,17,16.85,175,36666,629060,,INE662A01027,31-Aug-17,,
521182,SEASONS FUR.,XD,Q,6.44,6.44,6.44,6.44,6.44,6.14,1,150,966,,INE454D01015,31-Aug-17,,
521194,SIL INVEST  ,B ,Q,159.5,164,159.5,160.55,160.55,157.1,7,497,80367,,INE923A01015,31-Aug-17,,
521200,SURYLAK.COTT,B ,Q,94.3,94.3,91.6,92.25,91.75,93.2,87,12546,1156097,,INE713B01026,31-Aug-17,,
521206,SAMTEX FASH.,XD,Q,5.65,5.7,5.5,5.6,5.57,5.6,34,13190,74126,,INE931D01020,31-Aug-17,,
521220,DAMOINDUS   ,B ,Q,93.75,93.9,89.7,92.85,93,92.5,50,5083,468635,,INE497D01014,31-Aug-17,,
521226,UNI ROYAL IN,XD,Q,7.8,8.01,7.8,8.01,8.01,8.14,3,1100,8790,,INE980D01019,31-Aug-17,,
521240,SAMBANDAM SP,XD,Q,139,139,134,135,135,135,6,670,90549,,INE304D01012,31-Aug-17,,
521242,KANDAGIRI SP,XD,Q,42,42,37.5,38.7,38.2,40.8,37,1580,59659,,INE292D01019,31-Aug-17,,
521248,KITEX GARMEN,B ,Q,233.9,235.5,225,229.75,229.75,231.65,230,9003,2078416,,INE602G01020,31-Aug-17,,
522001,CRANEX LTD. ,XD,Q,14.5,14.95,14.5,14.95,14.95,14.25,6,400,5930,,INE608B01010,31-Aug-17,,
522004,BATLIBOI LTD,XD,Q,26.4,27.6,26.25,26.5,26.5,26.7,14,3060,82176,,INE177C01022,31-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,66,66,66,66,66,66.35,5,900,59400,,INE759F01012,31-Aug-17,,
522014,UNITED DRILL,Z ,Q,206.5,206.5,206.5,206.5,206.5,215.15,1,50,10325,,INE961D01019,31-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,184.85,184.85,177.35,179.5,179.5,177.85,33,1030,185504,,INE459C01016,31-Aug-17,,
522029,WINDSOR MACH,B ,Q,55.65,57.45,55.6,57,57.1,56,49,4912,276441,,INE052A01021,31-Aug-17,,
522034,SHANTHI GEAR,B ,Q,135.75,137.95,134.05,136.95,136.7,134.75,50,3295,449154,,INE631A01022,31-Aug-17,,
