SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511507,USHAKIRAN FI,XT,Q,20.9,21.45,19.45,21.45,21.45,20.45,77,6336,132066,,INE697C01011,15-Mar-22,,
511509,VIVO BIO TEC,X ,Q,40,40.6,39.7,40.4,40.4,40.8,102,10982,442471,,INE380K01017,15-Mar-22,,
511523,VEERHEALTH  ,X ,Q,11.7,11.7,11.69,11.69,11.69,11.79,2,11,128,,INE882C01035,15-Mar-22,,
511525,PAN INDIA C ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.53,173,55157,319910,,INE376A01032,15-Mar-22,,
511533,SAHARA HOUSG,X ,Q,43.5,44.45,43.3,43.3,43.3,43.5,12,710,30950,,INE135C01012,15-Mar-22,,
511535,NDA SECURIT.,X ,Q,13.95,13.95,12.6,12.75,13.15,13.45,89,31812,407335,,INE026C01013,15-Mar-22,,
511543,GSB FINANCE ,X ,Q,8,8.4,7.6,7.6,7.6,8,10,182,1422,,INE777C01011,15-Mar-22,,
511549,MORARKA FIN.,X ,Q,110,119.9,105.35,105.8,105.5,113.55,57,2148,231155,,INE367A01015,15-Mar-22,,
511551,MONARCH     ,B ,Q,205,210.5,190,197.2,199.5,199.85,599,137583,27106609,,INE903D01011,15-Mar-22,,
511557,PRO FIN CAP.,XT,Q,144.2,150.35,136.05,150.35,150.35,143.2,609,83953,12363077,,INE732K01019,15-Mar-22,,
511559,TIMES GUARAN,B ,Q,60.35,63.85,60.35,62.3,61.05,62.85,70,2148,133419,,INE289C01025,15-Mar-22,,
511571,SOMDATT FIN ,X ,Q,31.65,35.45,30.8,34.35,34.35,33.45,22,630,20358,,INE754C01010,15-Mar-22,,
511585,REGENCY TRUS,X ,Q,3.33,3.33,3.33,3.33,3.33,3.27,13,5204,17329,,INE425F01028,15-Mar-22,,
511589,AVONMORE    ,X ,Q,81.25,84.8,81.25,81.5,81.25,80.6,218,54666,4477738,,INE323B01016,15-Mar-22,,
511593,LIBORD FIN  ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.24,3,105,865,,INE212B01011,15-Mar-22,,
511601,YASH MANAGE.,X ,Q,11.75,11.75,10.45,10.57,10.57,11.56,100,28010,298981,,INE216B01012,15-Mar-22,,
511605,ARIHANT CAP.,B ,Q,474,479.05,445.5,453.25,446.5,460.05,1445,17370,8108157,,INE420B01028,15-Mar-22,,
511609,ISL CONSULT ,X ,Q,15.2,15.85,14.7,15.1,15.1,15.2,9,1144,17629,,INE569B01022,15-Mar-22,,
511628,IMCAP       ,XT,Q,85,92,84.9,84.9,84.9,89.35,45,8065,685906,,INE417D01012,15-Mar-22,,
511630,SAMBHAAV MED,T ,Q,5,5,4.56,4.6,4.56,4.8,41,12393,58411,,INE699B01027,15-Mar-22,,
511644,OMEGA INTERA,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,5,157,2763,,INE113B01029,15-Mar-22,,
511654,SUGAL DAM   ,XT,Q,18.35,18.4,17.1,17.1,17.1,18,15,78,1369,,INE309D01011,15-Mar-22,,
511658,NETTLINX LTD,X ,Q,83.95,83.95,77.4,78.45,78.45,80.8,39,2801,219988,,INE027D01019,15-Mar-22,,
511672,SCANSTL     ,X ,Q,36.5,36.5,33.5,34.2,34,35.2,357,88064,3081096,,INE099G01011,15-Mar-22,,
511676,GIC HOUSING ,B ,Q,136.85,139.75,134.7,135.55,135.15,135.55,814,24200,3312731,,INE289B01019,15-Mar-22,,
511692,AJCON GLOBAL,X ,Q,38.2,40.65,38.15,38.4,38.4,42.35,34,5451,208250,,INE759C01019,15-Mar-22,,
511696,CHARTERED CA,XT,Q,68.95,70,68.95,69.15,69.15,72.55,4,86,5954,,INE953B01010,15-Mar-22,,
511702,PARSHARTI IN,XT,Q,19.5,19.5,18.05,19.4,19.4,18.75,6,350,6620,,INE290E01011,15-Mar-22,,
511710,CUBICAL FIN.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,45,89128,286100,,INE717D01023,15-Mar-22,,
511712,RELIC TECHNO,X ,Q,19.95,20.7,19.95,20.7,20.7,19.95,4,126,2598,,INE452B01013,15-Mar-22,,
511714,NIMBSPROJ   ,X ,Q,41.95,44.15,41.95,43.75,42.5,44.15,18,1654,70758,,INE875B01015,15-Mar-22,,
511724,BAID LEASING,X ,Q,164.5,165.3,154.5,165.05,165.3,157.5,88,3614,584867,,INE020D01014,15-Mar-22,,
511726,VIPUL LTD   ,B ,Q,19.15,19.55,18.6,19.1,19.1,19.2,108,13338,257649,,INE946H01037,15-Mar-22,,
511728,KZ LEAS FIN.,X ,Q,18.1,18.1,18.1,18.1,18.1,19,5,371,6715,,INE006C01015,15-Mar-22,,
511736,USHDEV INTNL,X ,Q,3.78,3.84,3.52,3.76,3.83,3.66,503,228282,863161,,INE981D01025,15-Mar-22,,
511740,MEHTA HOUSIN,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,1,100,2845,,INE239B01014,15-Mar-22,,
511742,UGROCAP     ,B ,Q,174.3,175,169,169.6,169.6,172.15,532,11517,1980061,,INE583D01011,15-Mar-22,,
511754,SHALIB.FINAN,XT,Q,198,198,190,193,193,193.3,41,12381,2392767,,INE861D01011,15-Mar-22,,
511760,SEVENHILL   ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,59,274629,162031,,INE518D01025,15-Mar-22,,
511764,UPASANA FIN.,X ,Q,14.45,14.73,14.05,14.69,14.7,14.45,22,791,11576,,INE819K01014,15-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,280.25,282.7,278.35,280.75,281,279,43,530,148817,,INE296G01013,15-Mar-22,,
511768,MASTER TRUST,XT,Q,155,156.4,149,153.7,153.7,152,27,659,100450,,INE677D01029,15-Mar-22,,
512018,CNI RES LTD ,XT,Q,3.1,3.1,2.83,2.85,2.86,2.97,225,104936,299970,,INE135H01029,15-Mar-22,,
512020,SARASW.COMM.,X ,Q,3635.75,3699,3216,3271.25,3350,3313.3,33,129,430745,,INE967G01019,15-Mar-22,,
512036,KAPIL COTEX ,XT,Q,22.5,23.5,21.4,23.5,23.5,22.5,6,230,5032,,INE393H01016,15-Mar-22,,
512047,ROYAL IND   ,XT,Q,3.99,4.04,3.76,4,4,3.91,202,36830,144559,,INE510H01015,15-Mar-22,,
512048,LUHARUKA    ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,122,139009,643611,,INE195E01020,15-Mar-22,,
512064,VISVEN      ,XT,Q,65.95,66.1,60.25,65.95,65.95,63,19,848,54809,,INE762D01011,15-Mar-22,,
512068,DECCANGOLD  ,XT,Q,27.65,28.5,26.65,27.4,27.5,28,166,35031,959794,,INE945F01025,15-Mar-22,,
512070,UPL         ,A ,Q,731.1,746,728.7,740.65,740.65,730.45,4597,77494,57293486,,INE628A01036,15-Mar-22,,
512093,CRANES SOFTW,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,99,119349,515587,,INE234B01023,15-Mar-22,,
512103,NIDHI GRANIT,X ,Q,125.25,125.25,115,115,115,120,7,610,71222,,INE276H01013,15-Mar-22,,
512109,AVIVA INDS  ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.05,1,50,920,,INE461H01011,15-Mar-22,,
512131,SIGNET IND  ,B ,Q,42.75,43.9,41.7,41.9,42.3,42.1,231,15515,655522,,INE529F01035,15-Mar-22,,
512161,SECURKLOUD  ,B ,Q,98.9,100.25,95.9,96.9,95.9,98.15,269,24265,2362739,,INE650K01021,15-Mar-22,,
512165,ABANSENT    ,X ,Q,98,113,97.8,110.4,110,101.3,116,6905,732029,,INE365O01010,15-Mar-22,,
512175,VAMA INDS   ,X ,Q,11.2,11.4,10.2,10.31,10.39,10.67,846,235286,2467765,,INE685D01022,15-Mar-22,,
512179,SUNTECK REAL,A ,Q,475,475,458.35,462.35,462,474.6,1717,25735,12020435,,INE805D01034,15-Mar-22,,
512197,SILVEROAK   ,Z ,Q,2.9,2.9,2.85,2.88,2.88,3,3,205,587,,INE798C01017,15-Mar-22,,
512215,STEPHANOTIS ,XT,Q,44.5,44.5,43.15,43.15,43.15,42.5,3,137,6073,,INE902L01016,15-Mar-22,,
512217,PRISM MEDI  ,XT,Q,9.2,9.6,8.85,9.01,9.01,9.2,97,12540,115683,,INE730E01016,15-Mar-22,,
512229,VERITAS     ,XT,Q,132.55,132.6,127.4,128.3,127.4,130,255,26252,3448196,,INE379J01029,15-Mar-22,,
512237,JAI CORP LTD,A ,Q,112.5,114.5,109.05,110.8,110.8,111.65,2102,210160,23635279,,INE070D01027,15-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,8.55,8.93,8.09,8.49,8.84,8.51,546,194269,1656418,,INE894A01026,15-Mar-22,,
512257,SVARTCORP   ,X ,Q,7.08,7.08,7.02,7.08,7.08,6.75,331,185500,1312839,,INE895A01023,15-Mar-22,,
512267,MEDIA MATRIX,XT,Q,13.79,13.87,13.16,13.45,13.83,13.23,609,66076,898403,,INE200D01020,15-Mar-22,,
512296,BHAGYA INL  ,B ,Q,50.4,50.7,48.4,48.7,48.4,50.2,274,11360,563019,,INE458B01036,15-Mar-22,,
512297,SHANTAI     ,X ,Q,34.5,34.5,34.5,34.5,34.5,35.7,1,300,10350,,INE408F01016,15-Mar-22,,
512329,KRL         ,XT,Q,510,515,485,498.45,509.9,508,21,182,90035,,INE385F01016,15-Mar-22,,
512344,ARAVALI SEC.,XT,Q,7.45,7.45,6.99,7,7,7.35,22,13489,94464,,INE068C01015,15-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,870,1509889,1298504,,INE093G01022,15-Mar-22,,
512379,CRESSANDA SO,XT,Q,11.5,11.69,11.4,11.69,11.69,11.14,3473,2587697,30080193,,INE716D01033,15-Mar-22,,
512381,STARTECK    ,X ,Q,129,129,120,122.9,120,122.35,180,10467,1293814,,INE992I01013,15-Mar-22,,
512393,SHARDUL SECU,X ,Q,99,100.9,99,100.4,100.4,97.6,8,101,10080,,INE037B01012,15-Mar-22,,
512399,KAPASHI COMM,X ,Q,48.4,52.5,48.4,52.5,52.5,50,70,9082,474733,,INE017I01019,15-Mar-22,,
512425,NIRAV COMMER,X ,Q,462,463,435.5,441,441,463,4,14,6400,,INE242B01018,15-Mar-22,,
512437,APOLLO FIN I,XT,Q,790,790,770,790,790,769,12,157,123849,,INE412D01013,15-Mar-22,,
512441,ENBEE TRADG.,XT,Q,51.15,51.15,51.15,51.15,51.15,53.8,2,5,255,,INE993I01011,15-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,999,999,891,900.25,897,883.1,256,2876,2626190,,INE564J01026,15-Mar-22,,
512455,LLOYDS MET E,B ,Q,137,137,130.65,133.25,133,134.4,934,133730,17918460,,INE281B01032,15-Mar-22,,
512463,SHREE GLOBAL,XT,Q,7.59,7.59,6.95,7,7,7.26,546,134792,962781,,INE080I01025,15-Mar-22,,
512477,BETEX INDIA ,X ,Q,79.85,82.75,79.7,80,80,79.45,16,126,10219,,INE765L01017,15-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,6.69,6.75,6.13,6.75,6.75,6.43,100,17318,115294,,INE012F01016,15-Mar-22,,
512485,DHANAL.COTEX,XT,Q,80.05,86.35,79,80,80,82.35,21,618,49286,,INE977F01010,15-Mar-22,,
512489,OASIS SECUR.,X ,Q,89.75,90,86.55,89,89,85.75,62,3247,291073,,INE876A01015,15-Mar-22,,
512493,GARNET INTL ,XT,Q,73.8,73.8,67.25,67.7,67.3,70.75,84,21791,1485603,,INE590B01010,15-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,380,1282767,1334077,,INE435E01020,15-Mar-22,,
512519,DONEAR IND. ,B ,Q,58.15,58.85,55.8,57.1,57.1,58.3,42,2937,168108,,INE668D01028,15-Mar-22,,
512527,SUPER SAL IN,X ,Q,902,920.4,860.05,883.2,883.2,905,111,1365,1199717,,INE091C01017,15-Mar-22,,
512529,SEQUENT     ,A ,Q,127.5,129.2,125.25,126.15,126.15,127.5,2208,169667,21601597,,INE807F01027,15-Mar-22,,
512531,STC INDIA   ,B ,Q,101.75,103,98,98.75,98.35,100.5,230,3792,381662,,INE655A01013,15-Mar-22,,
512553,ZENITH EXP. ,B ,Q,86.25,86.25,76.6,78.9,76.6,78.45,19,75,5946,,INE058B01018,15-Mar-22,,
512573,AVANTI FEEDS,A ,Q,436.6,444,424.25,430.55,430.85,433.4,1818,56613,24824495,,INE871C01038,15-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,32.6,34,31.5,31.85,33.95,33.55,17,514,16695,,INE077B01018,15-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,2,113,1595,,INE579D01019,15-Mar-22,,
512597,KEYFINSER   ,B ,Q,109.15,114.35,108.6,112.2,113.45,114.15,52,529,59038,,INE681C01015,15-Mar-22,,
512599,ADANI ENTER ,A ,Q,1730.2,1753.4,1688.7,1702.45,1702.45,1735.95,2477,42080,72197493,,INE423A01024,15-Mar-22,,
512600,MACRO INTER.,XT,Q,23.23,23.23,23,23.23,23.23,22.13,14,7732,179499,,INE307N01014,15-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,19,2030,13885,,INE772B01014,15-Mar-22,,
512608,BHANDARI HOS,T ,Q,7.98,7.98,7.98,7.98,7.98,7.6,150,102437,817447,,INE474E01029,15-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.8,6.99,6.33,6.35,6.89,6.66,72,13117,86770,,INE629C01014,15-Mar-22,,
512624,REGENTRP    ,X ,Q,3.6,3.69,3.52,3.69,3.68,3.53,80,20286,73623,,INE769D01016,15-Mar-22,,
512626,ORBIT EXPORT,B ,Q,122.25,122.45,115.8,116.5,116.5,119.4,261,4307,512186,,INE231G01010,15-Mar-22,,
512634,SAVERA IND  ,X ,Q,50.8,50.8,48.5,48.6,48.6,51,19,1323,66378,,INE104E01014,15-Mar-22,,
513005,VBC FERRO   ,XT,Q,38,39.65,37.2,39.65,39.65,38.8,39,3844,148639,,INE114E01013,15-Mar-22,,
513010,TATASTLLP   ,A ,Q,734,740,715,728.75,724.65,732.55,1146,10933,7960466,,INE674A01014,15-Mar-22,,
513023,NAV BHAR VEN,A ,Q,128.4,128.65,122.5,124.05,124.05,128.4,831,40458,5086893,,INE725A01022,15-Mar-22,,
513043,REMI EDEL   ,X ,Q,41.05,44.95,40.85,41.65,40.85,43,11,1751,72663,,INE158G01015,15-Mar-22,,
513059,G.S.AUTO INT,XT,Q,16.12,16.13,14.7,15.75,15.8,15.37,95,27070,414903,,INE736H01024,15-Mar-22,,
513063,TRANSFREIGHT,XT,Q,19.25,20.3,19.25,20.3,20.3,19.45,5,1230,24844,,INE360D01014,15-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,442,443.85,427.55,433.05,433.05,435.95,412,3198,1390139,,INE386D01027,15-Mar-22,,
513108,GANDHI SP.TU,B ,Q,355,359,343.65,350.5,349.3,345.15,52,282,98849,,INE524B01027,15-Mar-22,,
513117,AMFORGE IND.,X ,Q,6.41,6.72,6.15,6.19,6.16,6.44,42,4616,28879,,INE991A01020,15-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.35,35.25,34.15,34.7,34.35,34.9,83,3948,136953,,INE730A01022,15-Mar-22,,
513173,STL STR INF ,X ,Q,33.65,33.65,31.35,32.65,32.7,32.95,58,6069,196283,,INE205F01016,15-Mar-22,,
513216,UTTAM GALVA ,T ,Q,6.34,6.38,5.88,5.92,5.88,6.18,399,130115,779454,,INE699A01011,15-Mar-22,,
513228,PENNAR STEEL,B ,Q,38,38,36.3,36.65,36.5,36.9,703,94808,3493154,,INE932A01024,15-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,19.6,19.6,18.5,18.75,18.7,19,84,16128,304810,,INE197A01024,15-Mar-22,,
513252,JAY USHIN   ,X ,Q,460,460,434.05,445,445,436.05,9,176,77786,,INE289D01015,15-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,780,807.75,761.2,787.45,787.45,769.3,817,7732,6022900,,INE802C01025,15-Mar-22,,
513269,MAN IND.(I) ,B ,Q,84.5,85.75,81.1,81.7,81.7,84.05,612,15403,1277229,,INE993A01026,15-Mar-22,,
513295,IMEC        ,X ,Q,2.14,2.14,1.99,2.03,2.03,2.09,540,341698,695913,,INE611C01012,15-Mar-22,,
513303,MODERN STEEL,XT,Q,16.8,16.8,15.2,16.8,16.8,16,73,29632,491690,,INE001F01019,15-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,50.4,50.4,45.6,45.65,45.65,48,19,402,18684,,INE363L01029,15-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19,21,19,20.4,19,20,26,2130,43296,,INE327C01031,15-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.61,6.05,5.61,5.74,5.74,5.84,20,10251,59121,,INE425A01011,15-Mar-22,,
513349,AJMERA      ,B ,Q,323.3,337.1,323.3,332.9,336,321.05,463,8522,2851807,,INE298G01027,15-Mar-22,,
513353,COCHIN MIN. ,X ,Q,121.8,124.2,115.15,116.55,116.9,122.15,125,8460,1008697,,INE105D01013,15-Mar-22,,
513361,ISW LTD     ,XT,Q,4.67,4.67,4.23,4.24,4.24,4.45,1793,727338,3242783,,INE072A01029,15-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,51.95,51.95,47.95,48.15,48,51.1,35,1631,79385,,INE013J01016,15-Mar-22,,
513375,CARBORUNDUM ,A ,Q,810,813.9,791.3,800.3,802.35,805.25,804,8186,6564765,,INE120A01034,15-Mar-22,,
513377,MINERAL&METL,A ,Q,48.2,49.65,47.35,47.7,47.7,47.95,5894,675165,32691184,,INE123F01029,15-Mar-22,,
513397,VALLABH STEL,X ,Q,7.59,7.59,6.89,6.89,6.89,7.25,11,1650,11453,,INE457E01016,15-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.45,21.9,20.45,21.5,21.5,21.5,11,1667,35004,,INE587D01012,15-Mar-22,,
513418,SMFIL       ,XT,Q,5.79,6.34,5.79,6.01,6.01,6.08,150,33253,200766,,INE728B01032,15-Mar-22,,
513430,MAITRI      ,XT,Q,77.4,77.4,77.4,77.4,77.4,73.75,20,2562,198298,,INE501L01024,15-Mar-22,,
513434,TATA METALIK,A ,Q,824.95,829.95,792.8,800.25,800.25,824.95,1488,17349,14078278,,INE056C01010,15-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,94,96.3,88.55,96.3,96.3,91.75,529,52689,4978882,,INE640C01011,15-Mar-22,,
513446,JSWISPL     ,B ,Q,33.6,33.6,31.8,32.3,32.15,32.95,1239,204459,6662875,,INE743C01021,15-Mar-22,,
513452,ELANGO INDUS,XT,Q,14.42,14.42,13.3,14.09,13.86,14,26,2213,30443,,INE594D01018,15-Mar-22,,
513456,KANISHK ST. ,XT,Q,38.5,38.95,36.95,37,37.7,38.85,48,7813,292428,,INE791E01018,15-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,9.5,10,9.25,10,10,9.73,8,317,2970,,INE257F01017,15-Mar-22,,
513472,SIMPLEX CAST,X ,Q,36,39.9,35.3,36.95,36.95,37.2,32,1677,61886,,INE658D01011,15-Mar-22,,
513488,SH.STEEL WIR,X ,Q,24.85,24.85,23.25,24.4,24.4,24.15,37,4159,100907,,INE387D01025,15-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,17.5,17.5,17.5,17.5,17.5,16.7,1,1,17,,INE308N01012,15-Mar-22,,
513502,BARODA EXTR.,XT,Q,5.48,5.48,5.05,5.19,5.2,5.27,214,27229,140849,,INE927K01023,15-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,90.05,90.05,87.35,89.95,89.95,91.9,9,1000,88315,,INE276I01011,15-Mar-22,,
513509,KALYANI FORG,T ,Q,176.95,176.95,173.1,173.1,173.1,172.05,3,17,2950,,INE314G01014,15-Mar-22,,
513511,PANCH.STEEL ,X ,Q,159.9,164,152,153,155.75,157,100,5868,918425,,INE798F01010,15-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.78,9.78,9,9.75,9.75,9.78,33,5374,49736,,INE570B01012,15-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.69,2.69,2.6,2.69,2.69,2.57,64,56213,151136,,INE329C01011,15-Mar-22,,
513517,STEELCAST   ,B ,Q,271,304.5,261.7,285.35,284.1,285.5,189,1700,493012,,INE124E01020,15-Mar-22,,
513519,PITTIENG    ,B ,Q,264,264,250.95,254.9,253.55,257.75,864,33753,8613403,,INE450D01021,15-Mar-22,,
513528,GLITTEK GRAN,XT,Q,5.07,5.07,4.8,4.8,4.8,4.83,20,2867,13956,,INE741B01027,15-Mar-22,,
513532,PRADEEP MET.,X ,Q,89.5,89.5,85,86.05,86,88.35,53,2638,228201,,INE770A01010,15-Mar-22,,
513536,GNRL        ,XT,Q,25,25,22.85,23.25,23.25,23.85,260,1053944,24884000,,INE207H01018,15-Mar-22,,
513548,SHARDA ISPAT,XT,Q,65.25,66,63.25,66,66,66.55,13,130,8333,,INE385M01012,15-Mar-22,,
513554,MAHA STEEL  ,B ,Q,78.15,78.15,71.85,72.35,71.85,74.6,152,2750,202430,,INE451L01014,15-Mar-22,,
513599,HIND.COPPER ,A ,Q,120,120.25,112.2,114.35,114.35,119.6,6507,595390,69055242,,INE531E01026,15-Mar-22,,
513642,AXEL POLYMER,XT,Q,53.5,53.5,50.95,50.95,50.95,53.6,12,229,11713,,INE197C01012,15-Mar-22,,
513683,NLCINDIA    ,A ,Q,64.9,64.9,62.25,62.55,62.55,64.05,3211,298821,18981545,,INE589A01014,15-Mar-22,,
513687,SPECTRA IND.,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,2,91,754,,INE848B01012,15-Mar-22,,
513693,KIC METALIKS,X ,Q,57,57,53.65,55.3,55.3,56,94,158662,8579972,,INE434C01027,15-Mar-22,,
513699,SOLID STONE ,X ,Q,25.55,27.7,25.55,25.85,25.85,26.8,17,10751,275616,,INE584G01012,15-Mar-22,,
513709,SHILP GRAVUR,X ,Q,96,109.95,80,98.9,98.9,96.5,194,11421,1125093,,INE960A01017,15-Mar-22,,
513713,WHITEORG    ,X ,Q,15.33,15.33,14.76,14.79,14.79,15.11,270,85024,1272353,,INE146C01019,15-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,38,38,38,38,38,39.95,45,1520,57760,,INE614F01019,15-Mar-22,,
513729,ARO GRANITE ,B ,Q,59.5,60.05,57,57.4,57.35,58.5,255,6417,375628,,INE210C01013,15-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.98,6.98,6.37,6.37,6.37,6.7,115,31163,200775,,INE723D01021,15-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,24,24,22.7,23.95,23.95,23,12,1920,45500,,INE376L01013,15-Mar-22,,
514030,DEEPAK SPINN,X ,Q,270,270,255.1,256.95,256.95,267.75,260,11049,2855408,,INE272C01013,15-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.65,16.65,15.75,15.9,15.8,16.5,134,62039,1002825,,INE187A01017,15-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1180,1190,1150,1159.1,1159.1,1179.95,40,241,281919,,INE970D01010,15-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,162.3,167.5,160.15,163.05,163.05,158.55,3666,94947,15556668,,INE049A01027,15-Mar-22,,
514045,BSL LTD.    ,B ,Q,103.65,107.5,103.25,107.5,107.5,102.4,87,1778,190794,,INE594B01012,15-Mar-22,,
514087,PBM POLYTEX ,X ,Q,141.95,141.95,135,135.7,135.7,140.55,106,6030,828866,,INE501F01018,15-Mar-22,,
514113,ADHINATH TEX,XT,Q,73.7,73.7,67.5,72.05,73.7,70.2,385,19044,1398365,,INE207C01019,15-Mar-22,,
514138,SURYALATA SP,X ,Q,357,357,331.5,334.3,333.3,342.4,46,1359,458278,,INE132C01027,15-Mar-22,,
514140,SURYAVA SPIN,XT,Q,19.5,20.45,19,20.3,20.45,19.5,17,2629,52584,,INE431C01023,15-Mar-22,,
514142,TT LTD.     ,B ,Q,106.7,108.6,104,104.55,104.65,106.1,85,1853,195270,,INE592B01016,15-Mar-22,,
514162,WELSPUN (I) ,A ,Q,102.65,104.55,101.1,101.45,101.75,103.35,4361,217845,22293077,,INE192B01031,15-Mar-22,,
514165,IND.ACRYLICS,X ,Q,13.29,13.29,12.72,12.91,12.91,12.98,269,63947,830644,,INE862B01013,15-Mar-22,,
514167,GANESH ECOSP,B ,Q,735.85,736.1,697.25,709.55,714,723.5,839,10716,7632363,,INE845D01014,15-Mar-22,,
514171,CEETA IND.  ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,2,100,1570,,INE760J01012,15-Mar-22,,
514175,VARDHMAN POL,B ,Q,25.5,25.5,24.25,25.15,25.3,25.3,115,3120,77367,,INE835A01011,15-Mar-22,,
514183,BLA ROS IND ,B ,Q,193.35,193.35,185.1,186.95,187.35,189.8,1187,28058,5307567,,INE761G01016,15-Mar-22,,
514197,ST CORP     ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,2,47,726,,INE110Q01015,15-Mar-22,,
514211,SUMEET INDUS,B ,Q,9,9.13,8.85,9.04,9,9.26,130,37095,333864,,INE235C01010,15-Mar-22,,
514215,BINNY LTD.  ,X ,Q,361,364.7,342,345.4,345.4,358.7,229,16413,5846921,,INE118K01011,15-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.05,9.97,9.03,9.95,9.94,9.5,47,8232,79412,,INE410D01017,15-Mar-22,,
514234,SANGAM INDIA,B ,Q,303.5,306.1,291.55,297.7,303,303.25,226,2793,828324,,INE495C01010,15-Mar-22,,
514238,IKAB SEC.   ,XT,Q,892.2,892.2,807.3,891.85,892,849.75,150,1938,1703068,,INE874A01010,15-Mar-22,,
514240,KUSHIND     ,XT,Q,2.95,3.23,2.95,3.05,3.23,3.08,14,1446,4328,,INE979D01011,15-Mar-22,,
514264,SEASONS TEXT,XT,Q,13.34,14.45,13.34,14.15,14.15,14.04,7,2033,27122,,INE707B01010,15-Mar-22,,
514266,ZENITH FIBRE,X ,Q,56.05,58,56.05,57.8,57.8,57.55,11,172,9955,,INE106C01013,15-Mar-22,,
514272,BHILWARA SP.,XT,Q,37,39.9,37,37.7,39,38.8,40,1303,49926,,INE436C01014,15-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.75,26.75,24.65,25.15,25.3,25.6,57,3653,91990,,INE273D01019,15-Mar-22,,
514280,SANRHEA TECH,XT,Q,86.5,86.6,80,80,80,82.5,15,753,64279,,INE589J01015,15-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,15.6,16.45,15.4,16.02,16.02,15.46,69,42726,668369,,INE440A01010,15-Mar-22,,
514300,PIONEER EMB ,B ,Q,52,52.65,49.7,50.85,50.25,52.4,305,19423,992984,,INE156C01018,15-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,134,134,125,125.3,125,127.65,23,346,44109,,INE660D01017,15-Mar-22,,
514312,JAY HIND SYN,XT,Q,18,18,17,18,18,17.15,110,43117,774493,,INE156E01014,15-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,187.6,187.6,187.6,187.6,187.6,178.7,583,196949,36947632,,INE969C01022,15-Mar-22,,
514322,KAMADGIRI   ,XT,Q,44.55,44.55,44.55,44.55,44.55,44.45,2,300,13365,,INE535C01013,15-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.45,10.45,9.96,10.06,9.96,10.04,48,5931,59728,,INE790C01014,15-Mar-22,,
