SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514234,SANGAM INDIA,B ,Q,307.05,336.95,303.05,321.25,319.4,345.95,672,8498,2749277,,INE495C01010,21-Feb-22,,
514238,IKAB SEC.   ,XT,Q,544,600.45,543.35,589.9,589.9,571.9,40,703,388543,,INE874A01010,21-Feb-22,,
514240,KUSHIND     ,XT,Q,4.35,4.65,4.3,4.41,4.3,4.44,28,7456,34041,,INE979D01011,21-Feb-22,,
514248,SREECHEM RES,P ,Q,32.35,32.35,32.35,32.35,32.35,32.35,2,200,6470,,INE377C01010,21-Feb-22,,
514264,SEASONS TEXT,XT,Q,13.11,13.11,13.11,13.11,13.11,13.8,1,1,13,,INE707B01010,21-Feb-22,,
514266,ZENITH FIBRE,X ,Q,60.05,61.8,56.5,58.3,56.5,60,49,1256,73574,,INE106C01013,21-Feb-22,,
514272,BHILWARA SP.,XT,Q,38.2,38.2,36.3,36.3,36.3,38.2,39,1093,39714,,INE436C01014,21-Feb-22,,
514274,AARVEE DENIM,B ,Q,27.75,27.75,25.4,26.45,26.3,26.7,113,6145,161161,,INE273D01019,21-Feb-22,,
514280,SANRHEA TECH,XT,Q,89.95,89.95,82,85.55,89.95,85.7,24,812,70657,,INE589J01015,21-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,15.5,15.8,15,15,15.05,15.75,145,38088,583801,,INE440A01010,21-Feb-22,,
514300,PIONEER EMB ,B ,Q,52.65,52.65,51.5,51.75,51.8,52.9,154,8278,430387,,INE156C01018,21-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,134,141.35,130,132.55,133.45,139.6,41,1249,166536,,INE660D01017,21-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.5,10.77,9.75,10.35,10.77,10.26,18,4073,42137,,INE156E01014,21-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,210,214.15,207.6,207.6,207.6,218.5,306,8663,1801576,,INE969C01022,21-Feb-22,,
514322,KAMADGIRI   ,X ,Q,44.05,45.55,43.7,43.7,43.7,46,18,1601,70657,,INE535C01013,21-Feb-22,,
514324,OMNITEX IND.,XT,Q,30.8,30.8,30.8,30.8,30.8,32,1,150,4620,,INE814D01010,21-Feb-22,,
514326,PATSPIN INDI,XT,Q,10.43,10.43,10.43,10.43,10.43,10.97,35,6123,63862,,INE790C01014,21-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,24.9,27.75,24.3,26.75,27.7,25.25,121,31381,843312,,INE670O01013,21-Feb-22,,
514332,NEOINFRA    ,X ,Q,23,24,23,24,24,24,8,3490,82391,,INE216I01017,21-Feb-22,,
514354,PREMIER POLY,B ,Q,80,80,71.8,72.7,71.8,79.75,306,5706,427116,,INE309M01012,21-Feb-22,,
514358,EVERLON SYN.,X ,Q,34,36.85,33.9,35.2,35.2,35.65,33,4156,147257,,INE339D01034,21-Feb-22,,
514360,KRRAIL      ,X ,Q,32,32,30.4,30.6,30.6,32,15,2022,61599,,INE078T01026,21-Feb-22,,
514386,GUJ COTEX   ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,9,12934,26126,,INE004C01028,21-Feb-22,,
514394,AJIL        ,Z ,Q,31.5,31.5,28.9,29,30.6,30.4,87,8368,247209,,INE022N01019,21-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.85,14.87,13.85,14.26,14.26,13.9,10,1955,27773,,INE340D01016,21-Feb-22,,
514402,SHARAD FIBRE,P ,Q,12.71,12.71,12.71,12.71,12.71,12.7,2,900,11439,,INE638N01012,21-Feb-22,,
514412,SARUPINDUS  ,XT,Q,22,22,22,22,22,22.2,1,40,880,,INE305D01019,21-Feb-22,,
514418,MANORG      ,B ,Q,862.85,898,858.5,866.2,866.55,870.3,383,2194,1924601,,INE370D01013,21-Feb-22,,
514428,HINDU.ADHESI,X ,Q,392,392,361.3,364.5,363,392.35,95,3160,1203619,,INE074C01013,21-Feb-22,,
514440,BPTEX       ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,272,7276,,INE439N01023,21-Feb-22,,
514442,SRI KPR IND ,X ,Q,27.8,27.8,26,26.9,27,26.85,270,22040,599023,,INE009C01019,21-Feb-22,,
514448,JYOTI RESINS,X ,Q,1310.05,1320,1210.6,1254.8,1254.8,1324.35,476,6402,8228052,,INE577D01013,21-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,141.45,141.45,141.45,141.45,141.45,148.85,28,1304,184450,,INE112D01035,21-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.1,3,14,240,,INE410M01018,21-Feb-22,,
514460,OSWAL YARNS ,XT,Q,6.15,6.15,5.7,5.7,5.7,6,14,851,5101,,INE670H01017,21-Feb-22,,
514470,WIMSOME TEXT,B ,Q,80.15,81.7,75.15,76.95,76.95,81.3,157,15461,1228971,,INE837B01031,21-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,55,55.45,52.5,54.4,55.45,55,48,8126,438369,,INE219W01012,21-Feb-22,,
515018,REG.CERAMIC ,T ,Q,2.65,2.65,2.64,2.64,2.64,2.65,7,3601,9541,,INE277C01012,21-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,468,506.55,468,489.15,492,508.75,2618,48416,23910640,,INE439A01020,21-Feb-22,,
515037,MURD.CERAM  ,B ,Q,28.95,28.95,26.15,26.65,26.9,28.7,218,21036,577869,,INE692B01014,21-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,83.2,83.8,79.25,80.1,80.1,83.6,1212,121197,9863121,,INE068B01017,21-Feb-22,,
515055,ANANTRAJ    ,A ,Q,71.6,75.55,70.45,72.3,72.3,73.25,2116,162223,11824557,,INE242C01024,21-Feb-22,,
515059,MADHUS.IND. ,X ,Q,32.5,34.45,30.75,33.9,33.9,33.85,60,7838,257016,,INE469C01023,21-Feb-22,,
515085,RESTILE CER.,XT,Q,2.85,2.85,2.85,2.85,2.85,3,6,24,68,,INE298E01022,21-Feb-22,,
515093,MADHAV MARB.,B ,Q,51,51.8,50,51.75,51.75,50.95,116,9348,476133,,INE925C01016,21-Feb-22,,
515127,RAMASIGNS   ,X ,Q,6.18,6.18,5.6,5.76,5.94,5.89,68,34367,199338,,INE650D01026,21-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,18.35,18.35,16.8,16.95,16.95,17.65,184,127299,2166669,,INE952A01022,21-Feb-22,,
515147,HALDYN GLASS,X ,Q,38.2,39.25,37.45,37.65,37.65,38.65,377,85414,3263140,,INE506D01020,21-Feb-22,,
516003,DUROPLY     ,X ,Q,130,134,121,121,121,123.2,29,880,109159,,INE932D01010,21-Feb-22,,
516016,SHREYANS IND,B ,Q,112,118.75,108.1,108.65,108.25,109.5,510,23536,2702398,,INE231C01019,21-Feb-22,,
516020,AGIO PAPER  ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.02,1,201,988,,INE112C01011,21-Feb-22,,
516022,STAR PAPER  ,B ,Q,125,131.2,125,128,126.7,131.85,326,3990,513921,,INE733A01018,21-Feb-22,,
516030,YASHPAKKA   ,X ,Q,81.3,83.3,80.55,81.3,81.2,81.25,358,124352,10186773,,INE551D01018,21-Feb-22,,
516032,SARDA PAPERS,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,2,27,257,,INE385D01011,21-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,11.22,11.22,10.45,10.45,10.45,11,9,138,1525,,INE497C01016,21-Feb-22,,
516064,ARROWGREEN  ,B ,Q,105.65,106.95,102.55,102.55,102.55,107.9,135,2976,310150,,INE570D01018,21-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1399.3,1399.3,1281,1312.85,1349,1342.9,97,1211,1613126,,INE270I01014,21-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,23.35,23.35,23.35,23.35,23.35,24.55,1,43,1004,,INE699D01015,21-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,233.25,233.25,226.6,226.65,226.6,234.2,74,2471,566845,,INE740D01017,21-Feb-22,,
516086,SH.RAJES.PAP,Z ,Q,2.53,2.66,2.53,2.54,2.54,2.54,20,6123,15555,,INE617D01017,21-Feb-22,,
516092,3PLAND      ,T ,Q,15.4,16.55,15.4,16.5,16.5,16.2,33,3919,62604,,INE105C01023,21-Feb-22,,
516096,SANGAL PAPER,XT,Q,90.2,90.2,90.2,90.2,90.2,90.5,3,20,1804,,INE384D01022,21-Feb-22,,
516106,SH.KARTHIK P,XT,Q,7.31,7.31,6.98,6.98,6.98,7.31,18,651,4561,,INE538D01015,21-Feb-22,,
516108,S.I.PAPER   ,X ,Q,146.3,161,145,154.55,155.9,145.45,366,45404,7027234,,INE088G01014,21-Feb-22,,
516110,SCANDENT    ,X ,Q,26.35,26.7,23.75,23.85,24.25,26.35,368,175525,4376616,,INE146N01016,21-Feb-22,,
517015,VINDHYA TELE,A ,Q,1187.95,1188,1130,1136.65,1132.55,1188.3,427,1681,1937951,,INE707A01012,21-Feb-22,,
517035,RUTTONSHA IN,XT,Q,369.7,369.7,350,369.7,369.7,352.1,647,18643,6862472,,INE302D01016,21-Feb-22,,
517041,ADORWELDING ,B ,Q,674.85,674.85,655,655.15,655,680.8,120,645,426591,,INE045A01017,21-Feb-22,,
517044,INT.DATA MAN,XT,Q,18.55,18.55,17.65,17.65,17.65,18.55,5,61,1077,,INE649R01010,21-Feb-22,,
517059,SALZER ELEC ,B ,Q,188,188,173.15,173.95,173.95,184.4,287,10511,1871005,,INE457F01013,21-Feb-22,,
517063,JETINFOTRAN ,X ,Q,48.8,48.8,43.05,44.5,44.5,47,52,2945,131949,,INE919C01019,21-Feb-22,,
517096,APLAB LTD.  ,XT,Q,20.9,21,20.1,20.1,20.1,21,9,830,16793,,INE273A01015,21-Feb-22,,
517119,PCS TECH    ,XT,Q,18.95,19,18.05,18.1,18.1,19,69,7974,144152,,INE834B01012,21-Feb-22,,
517146,USHA MART.LT,A ,Q,88.05,89.25,85.5,85.65,86,87.5,541,46469,4049394,,INE228A01035,21-Feb-22,,
517166,SPEL SEMICON,XT,Q,63.15,65.25,62.25,65.25,65.25,62.15,2395,213685,13860170,,INE252A01019,21-Feb-22,,
517168,SUBROS LTD. ,A ,Q,340,342.8,332.1,340.1,340.65,343.05,46,761,258018,,INE287B01021,21-Feb-22,,
517174,HONEYWELL   ,A ,Q,40101.1,40867.6,39910.2,40642.4,40321,40568.2,594,673,27157838,,INE671A01010,21-Feb-22,,
517201,SWITCH.TECH.,XT,Q,64.1,64.1,64.1,64.1,64.1,67.45,7,190,12179,,INE311D01017,21-Feb-22,,
517206,LUMAX IND   ,B ,Q,1091.95,1125,1047.6,1084.8,1089.2,1102.35,232,1376,1486591,,INE162B01018,21-Feb-22,,
517214,DIGISPICE   ,B ,Q,37.2,37.2,35,35.25,35.25,37.2,308,19918,712654,,INE927C01020,21-Feb-22,,
517230,PREM.AU.ELEC,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.66,5,602,3238,,INE766A01018,21-Feb-22,,
517236,CALCOM VISIO,XT,Q,139.9,147.9,139.8,143.95,140.05,147.15,170,7604,1085207,,INE216C01010,21-Feb-22,,
517238,DYNAVISION  ,XT,Q,156.75,156.75,156.75,156.75,156.75,165,9,200,31350,,INE083E01010,21-Feb-22,,
517246,BCC FUBA    ,XT,Q,24.2,24.2,22.55,22.55,22.55,23.7,42,11433,258420,,INE788D01016,21-Feb-22,,
517258,PRECISION EL,XT,Q,33.75,36.5,33.75,35.4,36.45,35.5,33,663,23114,,INE143C01024,21-Feb-22,,
517264,FINELINE CI ,X ,Q,67.05,67.15,67.05,67.05,67.05,70.55,41,2022,135589,,INE087E01011,21-Feb-22,,
517271,HBL P SYS   ,B ,Q,69.6,69.6,63.65,64.2,64.1,68.25,2117,244450,16111135,,INE292B01021,21-Feb-22,,
517273,S&S POWER SW,T ,Q,22,23.1,20.9,21.05,21.05,22,7,820,17510,,INE902B01017,21-Feb-22,,
517288,GUJARATPOLY ,X ,Q,39.05,42.7,39.05,39.05,39.05,41.1,42,4017,157450,,INE541F01022,21-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,77.4,78.85,75.65,76,75.75,79.25,309,21107,1635342,,INE162A01010,21-Feb-22,,
517330,CMI LTD.    ,T ,Q,40,40.75,38.1,39.45,39.45,40,66,4822,188320,,INE981B01011,21-Feb-22,,
517334,MOTHERSON SS,A ,Q,158,159.5,153.55,156.75,156.75,158.4,15703,706281,110830757,,INE775A01035,21-Feb-22,,
517344,MINDTECK (I),T ,Q,132.35,139.3,132.2,132.2,132.2,139.15,133,3411,452341,,INE110B01017,21-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1191.3,1205.85,1179.65,1201.1,1198.85,1202.1,1854,40106,48015911,,INE176B01034,21-Feb-22,,
517356,ACI INFOCOM ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,15,16433,22184,,INE167B01025,21-Feb-22,,
517370,INCAP LTD.  ,XT,Q,44.5,46,44.35,44.35,44.35,46.65,10,360,16037,,INE437C01012,21-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,116.05,119.95,115.5,115.85,115.5,117,34,4391,514931,,INE877E01015,21-Feb-22,,
517380,IGARSHI MOT ,B ,Q,385,385,360,363.95,363.95,377.25,568,4578,1687180,,INE188B01013,21-Feb-22,,
517385,SYMPHONY    ,A ,Q,999,999,971,972.65,972,984.5,274,1721,1687103,,INE225D01027,21-Feb-22,,
517393,VINTRON INF.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,24,51609,68123,,INE043B01028,21-Feb-22,,
517397,PAN ELECTR. ,XT,Q,37.15,39.65,36.05,38.15,38.15,37.9,15,756,28009,,INE648E01010,21-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,15.5,16,15.05,15.05,15.05,15.8,327,37884,572120,,INE791B01014,21-Feb-22,,
517417,PATEL AIRTEM,X ,Q,257.95,257.95,237.7,242.15,242.15,250.8,319,16857,4144095,,INE082C01024,21-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1300,1390.25,1257,1377.4,1377.4,1280.9,3648,38190,51061235,,INE295F01017,21-Feb-22,,
517429,ATHENAGLO   ,XT,Q,73,73,73,73,73,73,7,4200,306600,,INE576B01019,21-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,34.9,35.15,33,33.45,33.45,34.95,438,30959,1048007,,INE165B01029,21-Feb-22,,
517449,MAGNA ELECTR,X ,Q,205.5,215.5,205.5,207.3,207,217.2,29,1422,298734,,INE437D01010,21-Feb-22,,
517463,LINAKS MICRO,XT,Q,1,1,1,1,1,1,2,5975,5975,,INE028C01027,21-Feb-22,,
517477,ELNET TECH. ,X ,Q,178.05,178.05,160.15,163.15,162,172.85,127,4766,781374,,INE033C01019,21-Feb-22,,
517494,ACCEL       ,XT,Q,25.6,25.6,24.25,24.25,24.25,25.5,197,28132,684298,,INE258C01038,21-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,104.2,106.6,103.1,103.1,103.1,108.5,1637,111609,11589923,,INE855C01015,21-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,376,378,356,370.15,374.7,378.45,351,18315,6715263,,INE535D01029,21-Feb-22,,
517506,TTK PRESTIGE,A ,Q,852,852,817.15,822.1,819.95,851.65,1329,11011,9158478,,INE690A01028,21-Feb-22,,
517514,DHINDIA     ,X ,Q,30.4,30.9,28.1,29.95,30,29.9,74,17455,522743,,INE589D01018,21-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2473,2473,2325,2363.05,2343.15,2418.15,58,385,914775,,INE451D01011,21-Feb-22,,
517530,SURANATP    ,T ,Q,12.7,12.7,12.1,12.1,12.1,12.7,153,46514,565897,,INE130B01031,21-Feb-22,,
517536,ONWARD TECHN,B ,Q,315,323,308,316.45,317.25,322.85,349,4172,1312757,,INE229A01017,21-Feb-22,,
517544,CENTUM ELEC ,B ,Q,453.5,454.85,434.5,440.3,437.1,460.2,181,5092,2258848,,INE320B01020,21-Feb-22,,
517546,ALFA TRANSFO,X ,Q,7.84,7.84,7.5,7.5,7.5,7.5,6,208,1622,,INE209C01015,21-Feb-22,,
517548,STARLITE COM,Z ,Q,4.96,4.96,4.96,4.96,4.96,5.22,2,300,1488,,INE035C01022,21-Feb-22,,
517554,NHCFOODS    ,X ,Q,15.5,16.15,15,15.5,15.7,15.85,125,12313,188807,,INE141C01028,21-Feb-22,,
517556,PVP VENT LTD,B ,Q,5.97,6.31,5.95,5.95,5.95,6.26,106,42156,252055,,INE362A01016,21-Feb-22,,
517562,TRIGYN TECH ,B ,Q,145.7,145.7,133.4,135.8,135.8,147.25,917,25484,3602284,,INE948A01012,21-Feb-22,,
517569,KEI INDUST. ,A ,Q,996.4,1012.05,983.25,996.25,999,996.35,1108,12737,12724853,,INE878B01027,21-Feb-22,,
517571,IMPPOWERS   ,T ,Q,13.9,14.8,13.8,14.2,14.2,14.5,24,4062,56218,,INE065B01013,21-Feb-22,,
518011,KEERTHI     ,XT,Q,161.6,169.8,161.6,169.75,169.75,170,9,613,100573,,INE145L01012,21-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,43.1,43.1,41.65,41.9,41.65,43.2,207,14619,615202,,INE542A01039,21-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,117.75,117.75,107.4,108.55,114.95,112.95,76,2748,303544,,INE069E01019,21-Feb-22,,
518091,ANJANI PORTL,B ,Q,276.05,279.55,270,271,270.8,281.95,60,947,259815,,INE071F01012,21-Feb-22,,
519003,MODINATURAL ,X ,Q,212.5,216.25,201.9,202.1,201.9,212.5,365,36642,7539290,,INE537F01012,21-Feb-22,,
519014,PRASANT IND.,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,1,3,,INE100E01012,21-Feb-22,,
519031,SHAH FOOD(P),XT,Q,35.95,35.95,34.2,34.2,34.2,35.95,5,92,3190,,INE455D01012,21-Feb-22,,
519064,KHANDEL. EXT,XT,Q,41.25,45.5,41.2,41.2,41.2,43.35,20,505,21652,,INE687W01010,21-Feb-22,,
519091,TASTY BITE  ,A ,Q,12160.15,12267.4,11917,11963.85,12018.6,12403,105,122,1475818,,INE488B01017,21-Feb-22,,
519097,RITESH INTER,XT,Q,31,32.75,31,32.5,32.55,31.55,31,1060,33889,,INE534D01014,21-Feb-22,,
519105,AVT NATURAL ,B ,Q,90.45,93.45,88.1,89.3,89.3,93,1204,51389,4678896,,INE488D01021,21-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2020,2020,1950.1,1980.95,1984,2026.1,139,506,1001019,,INE254N01018,21-Feb-22,,
519136,NAHAR INDUST,B ,Q,161.05,163.75,155,157.2,157.05,165.25,721,31636,5045751,,INE289A01011,21-Feb-22,,
519152,VADILAL ENT ,XT,Q,1651,1651,1651,1651,1651,1651.05,1,2,3302,,INE693D01018,21-Feb-22,,
519156,VADILAL IND ,B ,Q,1103.1,1139.25,1094,1135,1135,1099.75,1084,16866,19083742,,INE694D01016,21-Feb-22,,
519174,ASHIANA AGRO,XT,Q,12.2,12.2,11.6,12.2,12.2,12.2,13,290,3373,,INE709D01012,21-Feb-22,,
519183,ADF FOODS LT,B ,Q,788.95,788.95,737,747.95,737,788.95,412,2338,1773465,,INE982B01019,21-Feb-22,,
519191,RGRL        ,X ,Q,14.9,14.9,13.1,14.05,14,14.7,131,16442,234337,,INE601N01010,21-Feb-22,,
519214,WILLIAM.FIN.,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,10,69,,INE188E01017,21-Feb-22,,
519216,AJANTA SOYA ,X ,Q,215.05,218,208.05,208.05,208.05,218.95,1308,97246,20326838,,INE601B01015,21-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,23.35,24,23.35,24,24,24.05,17,291,6947,,INE210A01017,21-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,29,4249,14871,,INE102C01020,21-Feb-22,,
519234,SIEL        ,XT,Q,29.5,29.5,26.7,28.1,28.1,28.1,7,353,10011,,INE843L01012,21-Feb-22,,
519242,SARDA PROT. ,XT,Q,33.2,34.95,33.2,34.45,34.95,33.3,7,700,24075,,INE995U01011,21-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.29,1.3,1.19,1.2,1.2,1.25,1387,2127035,2600396,,INE890C01046,21-Feb-22,,
519262,PRIMA AGRO L,XT,Q,31.35,31.35,28.45,28.45,28.45,29.9,19,351,10317,,INE297D01018,21-Feb-22,,
519285,TARAI FOODS ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,100,620,,INE906C01016,21-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.14,10.14,9.36,9.53,9.51,9.83,80,12692,122015,,INE617B01011,21-Feb-22,,
519295,BAMBINO AGRO,X ,Q,296.2,308,288.05,303.1,303,296.15,138,4117,1236595,,INE921D01013,21-Feb-22,,
519299,PRIME INDS. ,Z ,Q,7,7.44,6.74,6.93,6.85,7.09,31,3676,26619,,INE543F01028,21-Feb-22,,
519307,VIKAS WSP   ,T ,Q,3.7,3.7,3.52,3.61,3.61,3.7,213,224007,802788,,INE706A01022,21-Feb-22,,
519319,JATALIA     ,Z ,Q,4.57,5.04,4.57,4.99,4.99,4.81,30,9271,42519,,INE847M01011,21-Feb-22,,
519331,VSF PROJ    ,X ,Q,43.9,43.9,41,43.65,43.65,43,9,520,21502,,INE923K01014,21-Feb-22,,
519359,POONA DAL   ,X ,Q,52.6,54.35,49.35,50.8,50.8,53.65,56,2126,109871,,INE809E01018,21-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,97.8,97.8,94.8,94.8,94.8,99.75,16,322,30666,,INE213P01027,21-Feb-22,,
519383,ANIK INDS   ,B ,Q,30.9,30.9,28.1,28.2,28.2,29.55,101,6277,178712,,INE087B01017,21-Feb-22,,
519397,SHARAT INDUS,XT,Q,61,62.7,58,59.8,59.8,60.95,28,4689,274188,,INE220Z01013,21-Feb-22,,
519421,KSE LIMITED ,XT,Q,2105,2139,2051,2103.5,2100,2100.15,35,607,1278115,,INE953E01014,21-Feb-22,,
519455,NARBADA     ,X ,Q,54,56.95,52,55.5,55.5,52,79,6628,362666,,INE540C01021,21-Feb-22,,
519457,VIRAT CRANE ,X ,Q,36.05,36.05,32.2,33.55,33,35.9,62,5767,203137,,INE295C01014,21-Feb-22,,
519463,IB INFOTECH ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,4,44,871,,INE678B01021,21-Feb-22,,
519471,AMBARPIL    ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,1,1,28,,INE072V01017,21-Feb-22,,
519475,CHORDIA FOOD,X ,Q,140.15,144.1,140,140.1,140,144.1,11,194,27304,,INE975C01011,21-Feb-22,,
519477,CIANAGRO    ,XT,Q,78,78,72.4,76.9,76.9,76.2,30,3585,272790,,INE052V01019,21-Feb-22,,
519483,TAI INDUST. ,X ,Q,53.1,55.85,51.6,51.6,51.6,57.3,636,84272,4459415,,INE358D01018,21-Feb-22,,
519500,BKV INDUSTRS,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,77,19875,185831,,INE356C01022,21-Feb-22,,
519532,ASIAN TEA   ,X ,Q,19,19.5,18.5,18.95,18.95,19.05,175,103036,1967191,,INE822B01017,21-Feb-22,,
519552,HERITGFOOD  ,A ,Q,330,330,315.05,316.25,315.85,322.7,220,2311,735198,,INE978A01027,21-Feb-22,,
519566,SIMRAN FARMS,X ,Q,155.3,168,154.75,154.75,154.75,162.85,531,39338,6185951,,INE354D01017,21-Feb-22,,
519588,DFM FOODS   ,B ,Q,280.1,282.6,274.05,281.1,282.5,280.05,224,3551,990168,,INE456C01020,21-Feb-22,,
519600,CCL PRODUCTS,A ,Q,453.25,469.35,452.55,459.05,461.2,457.05,1730,46238,21347011,,INE421D01022,21-Feb-22,,
519602,KELLTONTEC  ,B ,Q,88.35,89.5,85.55,85.95,86,90.05,1646,104059,9095359,,INE164B01022,21-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.9,3,9,80,,INE565E01016,21-Feb-22,,
519612,MAHAAN FOODS,X ,Q,20.7,21,20,20.9,20.95,20.7,22,1251,25444,,INE734D01010,21-Feb-22,,
520008,RICO AUTO   ,B ,Q,39.7,39.7,36.8,37.3,37.3,38.85,522,43740,1657434,,INE209B01025,21-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,50.1,50.55,48.3,48.5,49.55,50.35,153,4882,242630,,INE090B01011,21-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,118.8,118.85,112.65,114,113.3,117.15,233,2949,340400,,INE577A01027,21-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,102,102,97.5,98.6,98.4,102.9,1175,100358,10046272,,INE039C01032,21-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,3990.05,3990.05,3800,3826.25,3822.65,3998,406,1587,6114383,,INE105A01035,21-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,82.5,82.5,76,77.5,76,80.05,211,6635,520723,,INE643A01035,21-Feb-22,,
520059,MUNAUTO     ,B ,Q,48.5,48.5,46.8,47.2,47.05,48.9,484,20358,963807,,INE672B01032,21-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,165.3,165.3,159.6,161.45,161.65,166.25,96,2616,423437,,INE571B01028,21-Feb-22,,
520073,RACLGEAR    ,X ,Q,565.1,580,561,566.85,567,594.5,389,8380,4770267,,INE704B01017,21-Feb-22,,
520075,SAMKRG PIST.,X ,Q,145,149.95,140.55,147.15,147,149.05,74,2488,364680,,INE706B01012,21-Feb-22,,
520086,SICAL LOG   ,T ,Q,13.9,14.3,13.3,14,13.9,14,187,46397,641849,,INE075B01012,21-Feb-22,,
520111,RATNAMNI MET,A ,Q,2218,2218,2161,2194.5,2179.15,2211.5,197,453,991228,,INE703B01027,21-Feb-22,,
520113,VESUVIUS IND,A ,Q,1120,1135.6,1103.1,1104.65,1104.1,1147.45,108,547,611102,,INE386A01015,21-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,305.25,305.25,305.25,305.25,305.25,321.3,128,2092,638583,,INE900C01027,21-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.1,8.17,8,8.13,8.13,7.79,14,3205,26054,,INE276D01012,21-Feb-22,,
520123,ABC INDIA   ,X ,Q,77.05,84.1,77.05,82,82,79.35,47,19314,1581165,,INE125D01011,21-Feb-22,,
520127,BALURGHAT TE,XT,Q,8.89,8.89,8.36,8.36,8.36,8.79,7,1000,8628,,INE654B01014,21-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,9.21,10.1,9.18,10.01,10.01,9.65,32,4950,49240,,INE441C01014,21-Feb-22,,
520151,SHREY SH LOG,B ,Q,312.6,312.6,291.4,296.85,291.4,313.45,383,5849,1771024,,INE757B01015,21-Feb-22,,
520155,STARLOG     ,X ,Q,10.3,10.58,9.74,10.25,10.25,10.79,29,5644,57042,,INE580C01019,21-Feb-22,,
521005,INDOVATION  ,XT,Q,5.7,5.7,5.65,5.68,5.68,5.78,27,10278,58282,,INE807M01023,21-Feb-22,,
521016,INDO COUNT  ,A ,Q,191.15,192.75,185.05,185.9,185.9,194.15,560,27858,5270518,,INE483B01026,21-Feb-22,,
521018,MARAL OVERS ,B ,Q,90.8,91.55,86.35,86.35,86.4,90.85,100,5900,519304,,INE882A01013,21-Feb-22,,
521034,SOMA TEXTILE,B ,Q,8.42,8.42,8.02,8.42,8.42,8.02,150,109957,923573,,INE314C01013,21-Feb-22,,
