SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521206,SAMTEX FASH.,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,4,1071,556,,INE931D01020,19-Aug-19,,
521210,CITYMAN     ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,75,167,,INE117C01010,19-Aug-19,,
521216,DHAN ROTO SP,X ,Q,19.95,19.95,19.95,19.95,19.95,19.25,2,11,219,,INE220C01012,19-Aug-19,,
521220,DAMOINDUS   ,B ,Q,35,35,27.75,30,30,29.7,9,112,3243,,INE497D01022,19-Aug-19,,
521222,SANBLUE     ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,10,65,,INE602D01027,19-Aug-19,,
521240,SAMBANDAM SP,X ,Q,70.05,73,70.05,73,73,73,2,200,14305,,INE304D01012,19-Aug-19,,
521244,CHITRA.SPIN.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,10,44,,INE676G01024,19-Aug-19,,
521248,KITEX GARMEN,B ,Q,81.25,81.25,79.05,79.6,79.7,80,42,1515,121302,,INE602G01020,19-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.95,10.96,10.5,10.59,10.9,10.77,19,14543,155287,,INE177C01022,19-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,40.05,43.15,40,40,40,42.9,17,3886,155451,,INE759F01012,19-Aug-19,,
522014,UNITED DRILL,X ,Q,70.2,71,68,69.55,68.75,70.2,17,593,41626,,INE961D01019,19-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,91,91,88,88.25,88,92.9,20,547,49216,,INE459C01016,19-Aug-19,,
522029,WINDSOR MACH,B ,Q,22.4,22.4,21.8,22.4,22.4,21.35,19,2170,48241,,INE052A01021,19-Aug-19,,
522034,SHANTHI GEAR,B ,Q,89.85,89.85,89.1,89.1,89.1,89.75,16,514,45804,,INE631A01022,19-Aug-19,,
522036,MIVEN MACHIN,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,1000,6180,,INE338P01014,19-Aug-19,,
522064,HONDA SIEL  ,B ,Q,889.75,889.75,883,883,883,879,2,3,2662,,INE634A01018,19-Aug-19,,
522073,HITECHGEAR  ,B ,Q,172,172,164,164.5,164.25,175,96,1782,294946,,INE127B01011,19-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,244.5,244.5,240.15,243.85,244.5,243,98,837,204407,,INE285A01027,19-Aug-19,,
522101,KILBURN ENGG,X ,Q,20.05,20.95,20,20.5,20.5,19.9,32,1188,24316,,INE338F01015,19-Aug-19,,
522105,BIRLA PRETEC,X ,Q,7.1,7.1,6.5,6.54,6.54,6.84,145,44361,292849,,INE372E01025,19-Aug-19,,
522108,YUKEN INDIA ,X ,Q,478.2,494.95,461,465.1,470,478.2,166,2920,1380587,,INE384C01016,19-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,703.3,713.45,696.65,710.4,713,700.05,227,691,488791,,INE325A01013,19-Aug-19,,
522122,VOITH PAPER ,X ,Q,789,789,766.5,775,775,779,16,148,114331,,INE285C01015,19-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35.4,35.7,34,34.55,34.55,34.15,45,32039,1127068,,INE133D01023,19-Aug-19,,
522152,SOLITAIR MC ,X ,Q,23.8,30.8,23.8,30.8,30.8,25.7,63,11648,342722,,INE410A01013,19-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.63,0.6,0.63,0.63,0.63,2,42,25,,INE989C01012,19-Aug-19,,
522165,INDSIL HYD  ,X ,Q,27.4,28.9,27.4,27.95,27.95,28,6,291,8107,,INE867D01018,19-Aug-19,,
522183,ITL INDUSTRS,X ,Q,108.9,108.9,101.15,101.95,101.2,102.55,23,1376,140865,,INE478D01014,19-Aug-19,,
522195,FRONTIER SPR,X ,Q,195,196,186.6,187.75,190,191.05,45,2398,461659,,INE572D01014,19-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,107.55,110.55,107.1,109.4,109.05,107.4,2009,115731,12649274,,INE074A01025,19-Aug-19,,
522207,RASANDIK ENG,X ,Q,58.7,58.7,55.1,55.1,55.1,56.05,2,205,11511,,INE682D01011,19-Aug-19,,
522209,YOGI SUNGWON,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,1,1,,INE429B01011,19-Aug-19,,
522215,SWISS GLASS ,X ,Q,183.85,189.9,178,178.65,178.6,183.95,44,2549,459009,,INE461D01010,19-Aug-19,,
522217,GUJ APOIND  ,B ,Q,119.5,122,115.1,115.55,115.55,118.9,119,2870,339390,,INE826C01016,19-Aug-19,,
522229,TANEJA AERO.,X ,Q,22,23.9,22,22.45,22.45,20.9,233,38561,884191,,INE692C01020,19-Aug-19,,
522231,CONART ENG. ,X ,Q,25.9,25.9,23,23.05,23.05,23.1,6,5121,118259,,INE714D01012,19-Aug-19,,
522241,M.M.FORGINGS,B ,Q,350.9,364.3,350.9,362.4,362,358.7,25,284,100326,,INE227C01017,19-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,224.15,229.5,219.05,221.65,220.05,224.85,73,506,113421,,INE040D01038,19-Aug-19,,
522251,CENLUB INDUS,X ,Q,66,67.7,66,67.7,67.7,64.95,7,208,13736,,INE627F01011,19-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,17.5,17.5,16.86,16.86,16.86,17.74,51,4223,71714,,INE535F01024,19-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,20.4,20.4,19.5,19.9,19.85,19.9,40,5558,111155,,INE920A01011,19-Aug-19,,
522263,JMC PROJECTS,B ,Q,116.2,118.95,113,116.25,116.25,116.8,323,7990,926581,,INE890A01024,19-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,18.75,18.75,18.75,18.75,18.75,19.7,10,3100,58125,,INE466D01019,19-Aug-19,,
522273,AHMED.STEEL ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.38,2,100,1088,XD,INE868C01018,19-Aug-19,,
522275,GET&D       ,A ,Q,155.45,162.55,152,161.75,160.5,156.4,263,1560,247456,,INE200A01026,19-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66.75,70,66.75,69.5,69.75,65.6,30,5280,359205,,INE207E01023,19-Aug-19,,
522285,JAY NECO IND,T ,Q,4.02,4.18,4,4,4,4.11,9,5400,22127,,INE854B01010,19-Aug-19,,
522287,KALPA.POWER ,A ,Q,486.6,502,486.35,495.3,502,489.1,291,2669,1315523,,INE220B01022,19-Aug-19,,
522294,T & I GLOBAL,X ,Q,73.5,79,72,74,74,74.3,54,4931,362499,,INE811B01010,19-Aug-19,,
522295,CONTROL PRNT,B ,Q,240,250,231.7,240.45,237,228,336,3952,941736,,INE663B01015,19-Aug-19,,
523007,ANSAL BUILD.,X ,Q,39.75,40.8,39.5,39.95,39.5,37.1,83,6949,280009,,INE030C01015,19-Aug-19,,
523011,WEIZMANN LTD,B ,Q,27.15,31.65,27.15,30,30,29.9,30,355,10685,,INE080A01014,19-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19,19.3,18.85,19,19,19,11,795,15053,,INE710D01010,19-Aug-19,,
523021,RISHITECH   ,X ,Q,28.25,32.55,28.25,29.25,31,31.65,11,297,9177,,INE989D01010,19-Aug-19,,
523023,SINCLAIR HOT,X ,Q,306.05,308.5,296,296.9,296,303.75,85,2625,795454,,INE985A01014,19-Aug-19,,
523025,SAFARI IND. ,B ,Q,548,565,548,562,565,557.7,77,1292,716529,,INE429E01023,19-Aug-19,,
523054,BIN.TEX.PR(P,XT,Q,584.25,630,584.25,630,630,614.95,2,2,1214,,INE626H01019,19-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.35,8.35,8.1,8.1,8.1,8.5,3,550,4500,,INE124B01018,19-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,290.8,300,288.8,294.05,294.05,289.7,11,159,46135,,INE276C01014,19-Aug-19,,
523144,MEDI CAPS   ,XT,Q,15.5,16.3,15.5,16.3,16.3,16.3,3,831,13305,,INE442D01010,19-Aug-19,,
523151,OTCO INTERN.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,1,15,,INE910B01028,19-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1499.25,1499.25,1440,1450,1450,1439.05,24,684,993080,,INE599F01012,19-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.55,25.75,25.15,25.6,25.75,25.1,102,7830,198811,,INE421A01028,19-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,65,65.1,63.7,64.75,64.7,65.2,74,3106,200700,,INE760A01029,19-Aug-19,,
523229,BHARAT SEATS,X ,Q,58,58,55.45,57,55.9,57,77,5388,306626,,INE415D01024,19-Aug-19,,
523232,CONT.PETRO  ,XT,Q,23,23,21.95,23,23,21.95,3,26,596,,INE369D01015,19-Aug-19,,
523242,NB FOOT WEAR,P ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,100,466,,INE006F01018,19-Aug-19,,
523248,MACHINO PLAS,X ,Q,72,72,72,72,72,74.45,2,300,21600,,INE082B01018,19-Aug-19,,
523261,VENKEY'S (I),A ,Q,1387,1398.95,1337.8,1352.05,1362,1362,561,4539,6241809,,INE398A01010,19-Aug-19,,
523269,ADVANI HOTEL,B ,Q,54.5,54.5,54.45,54.45,54.45,54.05,4,80,4358,,INE199C01026,19-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.43,0.37,0.4,0.37,0.39,29,24317,9662,,INE395B01048,19-Aug-19,,
523283,SUPER HOUSE ,B ,Q,84,90.75,80.6,90,90.75,75.65,651,43645,3818053,,INE712B01010,19-Aug-19,,
523301,TCPL PACK   ,B ,Q,290.7,291.7,288.15,288.15,288.15,286,18,81,23418,,INE822C01015,19-Aug-19,,
523319,BALMER LAWRI,B ,Q,172,177,171,171.95,172,171.2,247,11997,2082718,,INE164A01016,19-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,744.45,744.45,686,690.05,686,713.7,46,1367,959697,,INE177F01017,19-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2150.55,2150.55,2042.55,2042.55,2042.55,2150.55,27,219,451383,,INE668G01013,19-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,412,413.8,399.95,401.25,401.25,407.4,1816,14242,5767630,,INE499A01024,19-Aug-19,,
523369,DCM SHR.IND ,X ,Q,150.55,153.9,147.5,150.1,147.75,150.55,46,3047,457203,,INE843D01019,19-Aug-19,,
523371,MAWANA SUGAR,B ,Q,31.45,31.95,30.55,30.8,31,30.9,105,11468,357497,,INE636A01039,19-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,77,77,77,77,77,77.65,2,500,38500,,INE843B01013,19-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1027.65,1048,1016,1024.7,1034.95,1031.5,88,347,359868,,INE310A01015,19-Aug-19,,
523391,NAHAR POLY  ,B ,Q,36,39.6,35,35.05,35.05,33.05,70,1905,72117,,INE308A01027,19-Aug-19,,
523395,3M INDIA LTD,A ,Q,21020.55,21150,20693.35,20821.75,20750,20879.95,75,139,2898160,,INE470A01017,19-Aug-19,,
523398,JCHAC       ,B ,Q,1577.95,1590,1575,1579.5,1581,1572,28,187,295394,,INE782A01015,19-Aug-19,,
523405,JM FINANCIAL,A ,Q,73.1,74.9,72.7,74.15,74.85,73.45,258,15792,1164124,,INE780C01023,19-Aug-19,,
523411,ADCINDIA    ,X ,Q,164,168,159,159.5,165,160,27,793,128511,,INE833A01016,19-Aug-19,,
523419,TAMIL.TELE. ,T ,Q,1.3,1.36,1.3,1.36,1.36,1.3,2,52,70,,INE141D01018,19-Aug-19,,
523445,REL INDL INF,B ,Q,265.75,268.9,262.55,264.2,264.2,263.6,2880,72312,19237935,,INE046A01015,19-Aug-19,,
523449,SHARP INDIA ,XT,Q,19.8,20.75,18.85,18.85,18.85,19.8,11,2140,42539,,INE207B01011,19-Aug-19,,
523457,LINDEINDIA  ,A ,Q,506,506.2,494.7,499.5,499.9,506.9,179,1610,807721,,INE473A01011,19-Aug-19,,
523465,IND.BANK HSG,B ,Q,25,27.5,23.4,24.55,23.4,24.75,11,633,16892,,INE969D01012,19-Aug-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1500,405,,INE250C01027,19-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,17.45,17.45,14.1,15.85,15.85,15,14,984,16073,,INE026D01011,19-Aug-19,,
523483,PACIFIC IND.,X ,Q,119.7,120,116,116.8,116,115.55,39,1542,181932,,INE883C01025,19-Aug-19,,
523523,RAINBOW PAP.,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1000,530,,INE028D01025,19-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.1,20,19.1,19.4,19.9,19.55,16,4720,93038,,INE170D01025,19-Aug-19,,
523539,PRECISION WR,B ,Q,137.05,142.9,137.05,140.5,139.35,136.8,41,1718,236481,,INE372C01029,19-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.7,14.75,14.7,14.75,14.75,14.29,7,4839,71365,,INE951B01014,19-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.79,1.79,1.71,1.71,1.71,1.71,2,49,83,,INE010C01025,19-Aug-19,,
523566,MARTIN BURN ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,4,504,10180,,INE199D01016,19-Aug-19,,
523574,FEL         ,B ,Q,28.4,28.75,28.05,28.25,28.1,27.95,123,10531,299619,,INE623B01027,19-Aug-19,,
523586,IND.TONERS  ,X ,Q,80.25,88,80.25,86.85,86.9,86.15,51,2065,176874,,INE826B01018,19-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,23,25.4,23,25.4,25.4,24.2,11,2000,50665,,INE638D01021,19-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27,27.4,26.75,27.15,27.15,27,325,40809,1104581,,INE109A01011,19-Aug-19,,
523606,SIKA INTER. ,X ,Q,175,175,164,170,170,172.5,12,428,73259,,INE438E01016,19-Aug-19,,
523610,ITI LTD.    ,A ,Q,77.5,77.5,73.5,73.9,73.55,75.2,816,60976,4576070,,INE248A01017,19-Aug-19,,
523618,DREDGING COR,B ,Q,332.75,334,325.8,326.7,326.7,333.15,170,3147,1035314,,INE506A01018,19-Aug-19,,
523628,PODDAR      ,B ,Q,280.5,280.5,266.5,266.5,266.5,280.5,36,54,14592,,INE888B01018,19-Aug-19,,
523630,NATIONAL FER,B ,Q,26,26.8,26,26.4,26.8,26.3,110,31320,819023,,INE870D01012,19-Aug-19,,
523638,IP RINGS LTD,X ,Q,60.5,66.95,60.5,61.25,61.25,61.8,10,209,12805,,INE558A01019,19-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1130,1130,1122.85,1127.1,1126.05,1127.25,163,1721,1937513,,INE603J01030,19-Aug-19,,
523648,PLASTIBLEND ,B ,Q,184.4,185.95,181.15,184,184,178.05,15,120,22067,,INE083C01022,19-Aug-19,,
523660,WATERBASE   ,X ,Q,104,114,102,105.6,105.6,97.55,2562,181428,19558995,,INE054C01015,19-Aug-19,,
523672,FLEX FOODS  ,X ,Q,50.5,50.5,50.05,50.25,50.25,50.6,7,363,18263,,INE954B01018,19-Aug-19,,
523694,APCOTEX IND ,B ,Q,211.6,213.9,209.05,213.9,213.9,210.75,26,504,106328,,INE116A01032,19-Aug-19,,
523696,FORTIS MLR  ,X ,Q,50.05,50.05,50,50.05,50.05,50,5,44,2201,,INE842B01015,19-Aug-19,,
523704,MASTEK LTD  ,B ,Q,342.95,343.2,334,335.35,335.45,335.5,101,536,180639,,INE759A01021,19-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,239,251.95,234.5,235.6,248,243.5,10,212,50845,,INE318C01014,19-Aug-19,,
523716,ASHIANA HOU ,B ,Q,108.3,111.95,107.05,109.4,109.7,107.85,91,3086,336029,,INE365D01021,19-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,2500,725,,INE119B01018,19-Aug-19,,
523736,DVL         ,B ,Q,73.2,74,73.05,73.05,73.05,73.45,13,418,30618,,INE477B01010,19-Aug-19,,
523754,MAHEPC      ,X ,Q,96.4,96.4,91.1,91.5,91.5,92.2,101,4315,397865,,INE215D01010,19-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.34,11.34,10.89,11.07,11.2,11.18,99,38229,423776,,INE872A01014,19-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,63.4,63.4,60.55,61.2,61.05,60.4,83,11577,711802,,INE059C01022,19-Aug-19,,
523782,MITSHI      ,XT,Q,50,50,46.4,49.75,50,48.6,59,9792,472965,,INE844D01017,19-Aug-19,,
523792,MAZDA LTD   ,B ,Q,343,355,343,350,350,352,6,317,108785,,INE885E01034,19-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.39,1.39,1.27,1.37,1.37,1.33,7,2286,3035,,INE048C01017,19-Aug-19,,
523828,MENON BEAR. ,B ,Q,65.25,65.25,63.7,64.15,64.2,64.8,11,128,8243,,INE071D01033,19-Aug-19,,
523832,MUKAT PIPES ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE862C01029,19-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.45,9.45,9.45,9.45,9.45,9,1,1,9,,INE610B01024,19-Aug-19,,
523838,SIMPLX INFRA,B ,Q,63,64,60.4,62.75,62.5,66,144,3775,235775,,INE059B01024,19-Aug-19,,
523840,INN.TECH.PAC,X ,Q,14.05,16.21,14,15.25,15.25,14.08,63,14841,226984,,INE965C01038,19-Aug-19,,
523842,SUPER TANNER,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,4,4002,7643,,INE460D01038,19-Aug-19,,
523844,INVICTA MED ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.2,1,200,850,,INE537B01011,19-Aug-19,,
523850,AXTEL INDUS.,X ,Q,100.9,100.9,86,88,88.95,85,36,1816,160512,,INE767C01012,19-Aug-19,,
524000,MAGMA FIN   ,A ,Q,68.95,72,68.9,71.55,72,70,57,1125,78806,,INE511C01022,19-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.22,11.84,10.21,11.62,11.79,11.33,16,4127,43445,,INE806J01013,19-Aug-19,,
524019,KINGFA      ,B ,Q,600,600.1,594.05,595.35,595.35,601.95,21,1254,751690,,INE473D01015,19-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,50.5,50.5,46.5,46.7,46.7,46.1,17,1733,81296,,INE809A01024,19-Aug-19,,
524038,VENLON ENTR ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,100,331,,INE204D01022,19-Aug-19,,
524051,POLYPLEX    ,B ,Q,489.8,490.75,478.2,479.35,479,483.3,468,2964,1432610,,INE633B01018,19-Aug-19,,
524075,ALBERT DAVID,B ,Q,373.5,376.75,359.1,369.6,360.05,377.15,25,336,124926,,INE155C01010,19-Aug-19,,
524080,HAR.LEATHER ,XT,Q,21,21,21,21,21,20.1,1,117,2457,,INE681F01018,19-Aug-19,,
524084,MONSANTO (I),A ,Q,2020.7,2060,2020.7,2054.75,2060,2039.25,5,29,59394,,INE274B01011,19-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,103,105,99.7,100.15,99.7,101.6,96,8804,897494,,INE482D01024,19-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.9,63.65,62.9,63.65,63.65,63,2,50,3163,,INE900B01029,19-Aug-19,,
524129,VINYL CHEM  ,B ,Q,61.75,63.5,61.3,62.2,61.9,62.1,17,1349,83725,,INE250B01029,19-Aug-19,,
524136,PEE CEE COSM,X ,Q,89.9,89.9,87,87,87,87,5,305,26925,,INE417E01010,19-Aug-19,,
524164,IOL CHEM PH ,B ,Q,189.75,192,184.5,186.05,186.05,186.85,875,69014,12915732,,INE485C01011,19-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.14,6.52,6.14,6.37,6.45,6.41,78,17187,107505,,INE133C01033,19-Aug-19,,
524200,VINATI ORG. ,A ,Q,2108.7,2120,2071.3,2087.05,2087.05,2105.25,340,1705,3575914,,INE410B01029,19-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,27,27.1,27,27.1,27.1,25.85,8,2645,71677,,INE058I01013,19-Aug-19,,
524208,AARTI INDUST,A ,Q,1586,1613,1516.6,1569.2,1569.2,1590.6,1222,9286,14539869,,INE769A01020,19-Aug-19,,
524212,WANBURY LTD ,T ,Q,12.9,13.34,12.61,12.63,12.62,13.27,17,1700,21684,,INE107F01022,19-Aug-19,,
524218,RESONANCE   ,XT,Q,36.2,36.2,36.2,36.2,36.2,38.1,2,50,1810,,INE486D01017,19-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,129,132.75,128.55,129.25,129.05,128.6,43,447,58567,,INE036B01022,19-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,44.55,44.95,44.15,44.4,44.4,44.45,743,128445,5736940,,INE027A01015,19-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,30.2,30.55,29.45,29.55,29.5,29.55,54,6170,184332,,INE082A01010,19-Aug-19,,
524288,AIMCO PESTI.,X ,Q,86.35,99.6,85.1,93.35,93.85,94.6,60,4468,431061,,INE008B01013,19-Aug-19,,
524324,SEYAIND     ,B ,Q,413.2,433,413,420.45,414.45,413.2,73,2617,1096677,,INE573R01012,19-Aug-19,,
524330,JAYANT AGRO ,B ,Q,150,156,146,152,152.25,144.05,35,887,134662,,INE785A01026,19-Aug-19,,
524332,BCLIL       ,X ,Q,65.5,67.85,64.5,65.05,65.05,67.2,103,14293,932296,,INE412G01016,19-Aug-19,,
524336,SH.HARI CHEM,X ,Q,19.7,19.7,18.1,18.1,18.1,18.95,3,306,6018,,INE065E01017,19-Aug-19,,
524342,INDOBORAXC  ,X ,Q,398.95,398.95,353.1,360,360,385.8,95,3151,1139628,,INE803D01013,19-Aug-19,,
524348,AARTI DRUGS ,B ,Q,466.75,468.6,459.9,466.5,461.75,459.35,32,173,80314,,INE767A01016,19-Aug-19,,
524370,BODAL CHEM  ,B ,Q,70.25,76,70.25,74.8,74.75,74.45,45,883,66210,,INE338D01028,19-Aug-19,,
524394,VIMTA LABS  ,B ,Q,95,104.6,95,102.9,102.9,104.3,56,1078,110882,,INE579C01029,19-Aug-19,,
524400,ISHITA DRUGS,X ,Q,18.5,18.5,18.5,18.5,18.5,17.8,2,6,111,,INE806D01016,19-Aug-19,,
524404,MARKSANS    ,B ,Q,15.25,15.9,15.15,15.5,15.5,15,657,53794,834025,,INE750C01026,19-Aug-19,,
524412,AAREY DRUGS ,X ,Q,14.8,14.8,12.75,13.05,13.05,13.95,311,63383,849850,,INE198H01019,19-Aug-19,,
524444,KAVITIND    ,X ,Q,49,51.6,45.95,48.8,48,47.35,121,63101,3069172,,INE313M01014,19-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.84,0.84,0.78,0.8,0.8,0.84,268,558477,452791,,INE312C01025,19-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,249,255,249,249,249,243.8,8,205,51182,,INE249D01019,19-Aug-19,,
524488,SVCIND      ,XT,Q,1.72,1.72,1.58,1.72,1.72,1.64,9,9036,14548,,INE038B01010,19-Aug-19,,
524494,IPCA LAB LTD,A ,Q,943,955.2,935.2,952.1,950.35,939.5,531,4214,3998409,,INE571A01020,19-Aug-19,,
524500,KILITCH DRUG,B ,Q,107,112.8,107,107.75,107,107.45,187,5285,590747,,INE729D01010,19-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10.5,10.5,10.5,10.5,10.5,10.3,1,100,1050,,INE548H01015,19-Aug-19,,
524506,CORAL LAB.  ,X ,Q,170.6,182.3,170.6,174.85,173.4,175.95,24,1043,182669,,INE683E01017,19-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,500,1085,,INE711D01018,19-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80,80,75.6,76.05,75.6,80,8,64,5088,,INE268B01013,19-Aug-19,,
524520,KMC SHIL    ,X ,Q,11.5,11.6,10.83,11.46,11.5,11.04,71,20024,229459,,INE879K01018,19-Aug-19,,
524522,LAFFANS PETR,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,7,9770,125349,,INE919B01011,19-Aug-19,,
524534,BHASKAR AGRO,XT,Q,17.5,17.5,17.45,17.45,17.45,17.75,2,23,401,,INE972C01018,19-Aug-19,,
524542,SUKJIT STRCH,X ,Q,204.95,204.95,199.55,200,200,197.2,15,535,108050,,INE450E01011,19-Aug-19,,
524558,NEULAND LAB.,B ,Q,505.05,513.9,500.85,502.8,505.8,504.85,49,503,255522,,INE794A01010,19-Aug-19,,
524570,PODDAR PIGM.,B ,Q,159.05,159.05,153,153.65,153,158.45,13,224,34742,,INE371C01013,19-Aug-19,,
524576,VIVID IND   ,X ,Q,20.05,21.2,20,21.2,21.2,20.55,12,389,7993,,INE737C01023,19-Aug-19,,
524582,TIRUPATI STA,XT,Q,26.8,26.8,26.8,26.8,26.8,26.9,1,10,268,,INE314D01011,19-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,21.8,21.8,20.05,21.2,21.5,20.15,18,335,6942,,INE994D01010,19-Aug-19,,
524598,AKSHARCHEM I,B ,Q,213.55,213.55,206.05,213,213,209.9,31,884,186076,,INE542B01011,19-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.75,5.25,4.75,5.25,5.25,5,4,2900,14625,,INE415H01017,19-Aug-19,,
524634,ALU FLUORIDE,X ,Q,110.7,110.7,103.25,104.7,104,107.45,102,4342,463978,,INE058F01019,19-Aug-19,,
524640,ARCHITORG   ,X ,Q,11.2,11.2,9.9,11,11,10.27,13,2711,29354,,INE078I01011,19-Aug-19,,
524648,INDO AMINES ,X ,Q,52.35,59.75,52.35,57.9,59.75,55.95,41,4125,234248,,INE760F01010,19-Aug-19,,
524652,IND.SWIFT LT,B ,Q,3.71,3.99,3.71,3.72,3.99,3.69,4,1105,4106,,INE788B01028,19-Aug-19,,
524654,NATURAL CAPS,X ,Q,57.25,57.25,56.2,56.25,56.25,56.2,4,152,8674,XD,INE936B01015,19-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,5.8,6.74,5.8,6.59,6.59,6.05,47,10816,71049,,INE994B01014,19-Aug-19,,
524667,SOTL        ,B ,Q,895.6,900,879.45,900,900,899.3,42,195,174548,,INE035D01012,19-Aug-19,,
524669,HESTER BISC ,B ,Q,1665.65,1665.65,1659.6,1661.35,1659.6,1675.45,45,111,184621,,INE782E01017,19-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.17,3.39,3,3.11,3.14,3.21,89,38736,119561,,INE473E01021,19-Aug-19,,
524699,KILBURN CHEM,XT,Q,21,21,20.8,20.8,20.8,21,3,178,3722,,INE655C01027,19-Aug-19,,
524703,SANDU PHARMA,X ,Q,15,15.24,13.91,15.2,15.24,14.37,14,1430,21381,,INE751D01014,19-Aug-19,,
524709,NACLIND     ,B ,Q,28,28.9,27,27.75,27.75,27.5,161,177514,5030354,,INE295D01020,19-Aug-19,,
524711,VISTA PHARMA,XT,Q,9.18,9.18,8.4,8.99,8.99,8.75,19,13836,120197,,INE427C01021,19-Aug-19,,
524715,SUN PHARMA. ,A ,Q,425.4,434.2,421.1,425.8,425.8,414.75,10318,681556,291275057,,INE044A01036,19-Aug-19,,
524717,TITAN BIOTEC,X ,Q,40.7,40.7,38.1,39.2,38.75,39.85,46,12690,488666,,INE150C01011,19-Aug-19,,
524727,SDL         ,X ,Q,27.95,27.95,27.9,27.9,27.9,27.95,2,7,195,,INE004E01016,19-Aug-19,,
