SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523630,NATIONAL FER,A ,Q,66.9,66.9,65.7,65.85,65.85,66.3,885,112893,7486498,,INE870D01012,30-Jun-21,,
523638,IP RINGS LTD,X ,Q,130.35,130.35,120.15,130,130,124.15,169,65170,8473162,,INE558A01019,30-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2905,2935.4,2879.8,2912.6,2908.9,2903.55,1342,6933,20134773,,INE603J01030,30-Jun-21,,
523648,PLASTIBLEND ,B ,Q,267,279.5,262.15,266.4,267,260.15,1855,56562,15338400,,INE083C01022,30-Jun-21,,
523650,REDEX PROTEC,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,2,100,684,,INE823D01011,30-Jun-21,,
523652,KKPLASTICK  ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,150,661,,INE465K01016,30-Jun-21,,
523660,WATERBASE   ,A ,Q,123.3,125.95,122,122.65,122.65,122.3,621,27021,3347253,,INE054C01015,30-Jun-21,,
523672,FLEX FOODS  ,X ,Q,112,119.5,100.05,110.9,110.9,104.8,3717,376033,42460496,,INE954B01018,30-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,46.5,47.1,43.05,47.1,47.1,44.9,76,8900,414029,,INE798D01015,30-Jun-21,,
523694,APCOTEX IND ,A ,Q,322.25,328.55,316,321.35,319.65,320.75,541,6824,2193403,,INE116A01032,30-Jun-21,,
523696,FORTIS MLR  ,X ,Q,66.4,67.2,65,65.65,65.65,66.1,51,5230,347099,,INE842B01015,30-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2320.75,2330,2250,2264.15,2264.15,2309.25,1767,21184,48704677,,INE759A01021,30-Jun-21,,
523708,EIMCO ELECON,B ,Q,365,440.25,365,405.15,405.15,366.9,1771,26861,11294917,,INE158B01016,30-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,244.8,244.8,232.75,242.7,242.7,244.95,44,1243,291038,,INE318C01014,30-Jun-21,,
523716,ASHIANA HOU ,B ,Q,140,140.5,136,136.45,137.5,140.2,610,16974,2344257,,INE365D01021,30-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,2.97,2.97,2.97,2.97,2.97,3.03,43,4647,13801,,INE119B01018,30-Jun-21,,
523732,ECO BOARD IN,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,9,3095,18539,,INE866A01016,30-Jun-21,,
523736,DVL         ,B ,Q,243.05,243.85,233.8,238.45,238.45,241.9,878,16955,4055607,,INE477B01010,30-Jun-21,,
523752,IO SYSTEM   ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.03,28,7051,27851,,INE502D01011,30-Jun-21,,
523754,MAHEPC      ,B ,Q,159.8,164,156,158.2,158.2,155.85,664,23328,3743421,,INE215D01010,30-Jun-21,,
523756,SREIINFRA   ,B ,Q,13.4,14.24,13.4,14.24,14.24,13.57,631,344636,4835775,,INE872A01014,30-Jun-21,,
523782,MITSHI      ,X ,Q,15.7,17.25,15.5,16.15,16.5,16.2,29,1658,26436,,INE844D01017,30-Jun-21,,
523792,MAZDA LTD   ,B ,Q,602.75,624.5,598,619,618.65,600.55,173,2179,1339146,,INE885E01034,30-Jun-21,,
523796,VICEROY HOTE,Z ,Q,3.6,3.94,3.58,3.76,3.82,3.76,63,52890,195277,,INE048C01017,30-Jun-21,,
523826,SOVEREIGN DI,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,3,132,1054,,INE959D01013,30-Jun-21,,
523828,MENON BEAR. ,B ,Q,70.65,74.5,70.25,71.35,71.5,70.65,267,9977,721128,,INE071D01033,30-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,72.35,72.35,71,72.05,72,68.95,91,12524,897591,,INE610B01024,30-Jun-21,,
523838,SIMPLX INFRA,B ,Q,56.05,56.05,50.75,50.75,50.75,53.4,1495,347303,18238920,,INE059B01024,30-Jun-21,,
523840,INN.TECH.PAC,X ,Q,19.9,20.5,19.1,20.2,20.2,19.25,54,22839,455784,,INE965C01038,30-Jun-21,,
523842,SUPER TANNER,X ,Q,7.15,7.55,6.72,6.84,6.84,7.34,988,593056,4196421,,INE460D01038,30-Jun-21,,
523844,CONSTRONIC  ,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,12,2425,17387,,INE537B01011,30-Jun-21,,
523850,AXTEL INDUS.,X ,Q,357,357,346,348.5,350.9,353.25,141,3261,1143992,,INE767C01012,30-Jun-21,,
523862,PIFL        ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,2,11,,INE926B01016,30-Jun-21,,
523874,PRECI CONTNR,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,2001,700,,INE191C01015,30-Jun-21,,
523896,APIL        ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,10,2660,43092,,INE316O01021,30-Jun-21,,
524000,MAGMA FIN   ,T ,Q,151,151,146,147.4,147.4,147.6,225,35512,5266979,,INE511C01022,30-Jun-21,,
524013,HIND.FLUROCA,T ,Q,11.8,11.8,11.28,11.29,11.65,11.87,7,305,3495,,INE806J01013,30-Jun-21,,
524019,KINGFA      ,B ,Q,1004.45,1006.35,975,979.8,975,997.65,275,1433,1424666,,INE473D01015,30-Jun-21,,
524031,PATIDAR     ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,10,26,,INE637N01014,30-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,281,281,260.5,264.55,264.55,273.8,1270,60845,16426893,,INE809A01024,30-Jun-21,,
524038,VENLON ENTR ,X ,Q,3.05,3.08,3.01,3.08,3.08,2.94,8,1533,4691,,INE204D01022,30-Jun-21,,
524051,POLYPLEX    ,A ,Q,1324.9,1427.4,1324.9,1389.55,1384.5,1323.7,5037,69591,97073111,,INE633B01018,30-Jun-21,,
524075,ALBERT DAVID,B ,Q,509.95,509.95,488,489.55,488,490.3,790,6424,3169196,,INE155C01010,30-Jun-21,,
524080,HAR.LEATHER ,XT,Q,38.8,38.8,37.5,38.55,38.55,38.15,13,5405,202947,,INE681F01018,30-Jun-21,,
524091,ACRYCIL LTD.,B ,Q,662,666.7,622,624.7,624.7,659.25,7424,96591,62198009,,INE482D01024,30-Jun-21,,
524109,KABRA EXTR  ,B ,Q,196.05,219,194.75,211.95,211.95,194.75,6561,221203,46336987,,INE900B01029,30-Jun-21,,
524129,VINYL CHEM  ,B ,Q,149,151.95,146.1,147.35,148.6,147.95,567,9497,1417699,,INE250B01029,30-Jun-21,,
524136,PEE CEE COSM,X ,Q,160,166.85,155.15,158.35,158.9,161,105,2599,418852,,INE417E01010,30-Jun-21,,
524156,T C M LTD.  ,X ,Q,80.95,81,73.85,81,81,78.8,15,407,31508,,INE034F01010,30-Jun-21,,
524164,IOL CHEM PH ,A ,Q,616,621.95,606.8,608.05,608.05,612.15,1521,22275,13632467,,INE485C01011,30-Jun-21,,
524200,VINATI ORG. ,A ,Q,1868.7,1890.35,1815.95,1827.75,1827.75,1855.8,1533,10061,18749875,,INE410B01037,30-Jun-21,,
524202,LACTOSE(I)  ,X ,Q,34.5,34.95,33.25,33.35,33.35,33.55,35,10327,352009,,INE058I01013,30-Jun-21,,
524208,AARTI INDUST,A ,Q,865.05,873.9,865.05,871.55,872,863.35,1658,48351,42000246,,INE769A01020,30-Jun-21,,
524212,WANBURY LTD ,T ,Q,85.65,85.65,85.65,85.65,85.65,90.15,46,7365,630812,,INE107F01022,30-Jun-21,,
524218,RESONANCE   ,X ,Q,150.95,151.5,145.1,149.1,149.1,149.9,122,6353,946689,,INE486D01017,30-Jun-21,,
524226,GUJ AMB EXP ,A ,Q,172,177.7,172,173.75,173.45,170.85,1387,66857,11718707,,INE036B01030,30-Jun-21,,
524230,RASHTR.CHEM.,A ,Q,82.85,84.3,81.9,83.55,83.55,82.2,3958,581443,48554046,,INE027A01015,30-Jun-21,,
524280,KOPRAN LTD. ,B ,Q,231.75,231.75,222,231.75,231.75,220.75,808,97893,22585353,,INE082A01010,30-Jun-21,,
524288,AIMCO PESTI.,X ,Q,122.8,122.8,115,115.75,115.5,121.3,471,34350,4027978,,INE008B01013,30-Jun-21,,
524314,GUJ.TERC LAB,X ,Q,9.5,9.75,9.5,9.5,9.5,9.3,10,4406,41962,,INE499G01013,30-Jun-21,,
524324,SEYAIND     ,B ,Q,66.25,66.5,63.35,63.9,64.6,66.45,150,3576,230169,,INE573R01012,30-Jun-21,,
524330,JAYANT AGRO ,B ,Q,233,233,211.8,213,211.8,215.8,785,20632,4461838,,INE785A01026,30-Jun-21,,
524332,BCLIL       ,B ,Q,261.3,278.95,261.3,269,269,262.85,2285,86320,23309729,,INE412G01016,30-Jun-21,,
524336,SH.HARI CHEM,X ,Q,75.35,76.4,73.55,75,75,76.75,56,5381,404405,,INE065E01017,30-Jun-21,,
524342,INDOBORAXC  ,X ,Q,1473,1515,1452,1483.45,1485,1447.25,1058,8978,13399814,,INE803D01013,30-Jun-21,,
524348,AARTI DRUGS ,A ,Q,717.95,717.95,706.45,707.55,708.9,707.7,996,10355,7343804,,INE767A01016,30-Jun-21,,
524370,BODAL CHEM  ,A ,Q,103.6,104.45,101.1,101.45,101.1,102.4,1071,65683,6761216,,INE338D01028,30-Jun-21,,
524372,ORCHIDPHAR  ,B ,Q,916.7,916.7,916.7,916.7,916.7,964.9,40,1081,990952,,INE191A01027,30-Jun-21,,
524394,VIMTA LABS  ,B ,Q,255.1,270.95,254.5,265.35,268.05,252.65,1377,23532,6229999,,INE579C01029,30-Jun-21,,
524396,BIOFIL CHEM ,B ,Q,69.2,69.75,67,67.95,68.25,68.95,315,8846,602858,,INE829A01014,30-Jun-21,,
524400,ISHITA DRUGS,X ,Q,27.25,27.4,27.25,27.25,27.25,28.65,16,1118,30483,,INE806D01016,30-Jun-21,,
524404,MARKSANS    ,A ,Q,88,88.35,86.05,86.25,86.25,87.05,1559,283031,24683635,,INE750C01026,30-Jun-21,,
524408,UNIV.STARCH ,XT,Q,100.85,100.85,96,98,98,96.05,36,3516,353021,,INE113E01015,30-Jun-21,,
524412,AAREY DRUGS ,X ,Q,34.4,34.4,33,33.2,33.3,34,524,173018,5761582,,INE198H01019,30-Jun-21,,
524414,NORRIS MEDI.,XT,Q,6.3,6.3,6,6,6,6.3,5,765,4603,,INE744C01029,30-Jun-21,,
524434,ASIAN PETRO ,XT,Q,4.26,4.47,4.26,4.47,4.47,4.26,2,11,48,,INE810M01019,30-Jun-21,,
524440,CAMEX LTD   ,X ,Q,29.3,30.4,29.3,30,30,29.65,62,8974,268702,,INE198C01010,30-Jun-21,,
524444,EVEXIA      ,X ,Q,111.95,113.5,108.5,109.2,109.2,110.7,1992,1016029,112728668,,INE313M01014,30-Jun-21,,
524458,INDOEURO    ,XT,Q,9.21,9.67,9.21,9.67,9.67,9.21,7,113,1086,,INE319N01019,30-Jun-21,,
524470,SYNCOM FORM.,X ,Q,8.41,8.41,8.39,8.41,8.41,8.25,2711,3398456,28579141,,INE312C01025,30-Jun-21,,
524480,RIDHI SIDHI ,XT,Q,315.05,329.95,315.05,323,317,322,34,750,240765,,INE249D01019,30-Jun-21,,
524488,SVCIND      ,XT,Q,1.82,1.82,1.78,1.82,1.82,1.74,242,183374,333627,,INE038B01010,30-Jun-21,,
524494,IPCA LAB LTD,A ,Q,2025,2035.35,2018.1,2025.75,2028,2022.6,818,5409,10961591,,INE571A01020,30-Jun-21,,
524500,KILITCH DRUG,T ,Q,156.2,163.85,156.2,158,158,162,27,3128,496744,,INE729D01010,30-Jun-21,,
524506,CORAL LAB.  ,X ,Q,449.95,469.9,430,444.65,444.65,446.6,382,9519,4297754,,INE683E01017,30-Jun-21,,
524514,TULASEE BIO-,ZP,Q,31.95,31.95,31.95,31.95,31.95,31.95,1,400,12780,,INE276N01011,30-Jun-21,,
524518,KREBS BIOCHM,B ,Q,117.35,118.9,117.15,118.6,118.6,118,50,1562,184690,,INE268B01013,30-Jun-21,,
524520,KMC SHIL    ,X ,Q,36.55,36.95,35.6,35.8,35.9,36.25,695,66264,2384882,,INE879K01018,30-Jun-21,,
524522,LAFFANS PETR,X ,Q,23.2,24.45,23.2,24.3,24.25,23.9,23,2595,61389,,INE919B01011,30-Jun-21,,
524534,BHASKAR AGRO,XT,Q,37.05,40.5,37.05,37.05,37.05,38.95,26,2477,93034,,INE972C01018,30-Jun-21,,
524542,SUKJIT STRCH,X ,Q,279.9,289,271.1,273.85,273.85,271.6,387,17831,5007127,,INE450E01011,30-Jun-21,,
524558,NEULAND LAB.,T ,Q,2158,2174,2100.6,2142.2,2150,2087.3,914,10847,23212382,,INE794A01010,30-Jun-21,,
524564,GAYATRI BIO ,XT,Q,13.4,13.66,13.4,13.66,13.66,13.4,50,5838,79288,,INE052E01015,30-Jun-21,,
524570,PODDAR PIGM.,B ,Q,269.95,269.95,258.5,258.9,261,263.4,313,7081,1854509,,INE371C01013,30-Jun-21,,
524572,PHARMAIDS PH,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,27,3150,53077,,INE117D01018,30-Jun-21,,
524576,VIVID IND   ,X ,Q,26.95,27.4,25.75,27,27,25.9,35,17562,476326,,INE737C01023,30-Jun-21,,
524582,TIRUPATI STA,XT,Q,59.5,59.5,59,59.45,59.45,56.7,113,17647,1049663,,INE314D01011,30-Jun-21,,
524590,HEMORGANIC  ,X ,Q,13,13,11.92,12.8,12.8,12.54,4,404,4823,,INE422G01015,30-Jun-21,,
524592,JD ORGOCHEM ,X ,Q,3.65,3.65,3.33,3.33,3.33,3.48,16,7346,25742,,INE263B01022,30-Jun-21,,
524594,ASHOK-ALCO  ,X ,Q,104.6,104.6,98.05,101.65,101.1,102.55,62,5067,517630,,INE994D01010,30-Jun-21,,
524598,AKSHARCHEM I,B ,Q,350.8,353.25,340,340.95,340.95,348.9,127,948,326171,,INE542B01011,30-Jun-21,,
524606,BERYL DRUGS ,XT,Q,8.01,8.01,7.85,7.93,7.85,8.01,21,2906,22914,,INE415H01017,30-Jun-21,,
524614,INDXTRA     ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,3,1327,17848,,INE056E01016,30-Jun-21,,
524624,GAGAN GASES ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,17,3023,63936,,INE076D01016,30-Jun-21,,
524632,SHUKRAPHAR  ,XT,Q,57,58.8,57,58.8,58.8,58.1,6,270,15408,,INE551C01028,30-Jun-21,,
524634,ALU FLUORIDE,X ,Q,233,235.9,229,231.05,231,228.75,162,6595,1527556,,INE058F01019,30-Jun-21,,
524640,ARCHITORG   ,X ,Q,41.1,47.9,40.25,46.55,46.55,41.25,679,131207,5956729,,INE078I01011,30-Jun-21,,
524642,SIKOZY REAL ,XT,Q,1.1,1.14,1.09,1.09,1.09,1.14,21,9205,10250,,INE528E01022,30-Jun-21,,
524648,INDO AMINES ,X ,Q,175,175,160.05,161.65,161.65,168.1,1033,65599,11035103,,INE760F01010,30-Jun-21,,
524654,NATURAL CAPS,X ,Q,152,152,148.55,149.6,148.7,149.7,41,2479,372458,,INE936B01015,30-Jun-21,,
524661,WELCURE DRUG,X ,Q,2.9,2.9,2.9,2.9,2.9,2.85,6,1206,3497,,INE331C01017,30-Jun-21,,
524663,BH.IMMUN&BIO,T ,Q,78.15,78.15,71.25,72.25,72.25,74.45,2835,397385,29600113,,INE994B01014,30-Jun-21,,
524667,SOTL        ,B ,Q,1450,1459,1414.05,1420.2,1425,1429.3,1239,7743,11107774,,INE035D01012,30-Jun-21,,
524669,HESTER BISC ,A ,Q,2618.55,2627.8,2560.7,2595.8,2601.8,2601.2,422,1619,4224408,,INE782E01017,30-Jun-21,,
524675,KABSONS INDU,XT,Q,9,9.72,8.95,9.63,9.69,9.42,102,11001,102826,,INE645C01010,30-Jun-21,,
524687,BASANT AGRO ,X ,Q,13.5,14.7,13.45,13.84,13.84,13.78,916,482101,6739035,,INE473E01021,30-Jun-21,,
524703,SANDU PHARMA,X ,Q,58.9,58.9,47.65,55.35,56.5,58.15,303,23821,1335423,,INE751D01014,30-Jun-21,,
524709,NACLIND     ,B ,Q,78.3,78.3,74.6,75.9,75.75,76.75,615,32129,2430314,,INE295D01020,30-Jun-21,,
524711,VISTA PHARMA,XT,Q,11.2,11.49,11,11.24,11.24,11.41,153,34388,381970,,INE427C01021,30-Jun-21,,
524715,SUN PHARMA. ,A ,Q,679.7,683.4,674.15,675.5,675.5,677.25,3563,115036,78217416,,INE044A01036,30-Jun-21,,
524717,TITAN BIOTEC,X ,Q,318.05,375,318.05,353.85,353.85,397.55,6754,316683,110467355,,INE150C01011,30-Jun-21,,
524727,SDL         ,X ,Q,14,14,14,14,14,14.2,1,100,1400,,INE004E01016,30-Jun-21,,
524731,JENBURKT PH.,X ,Q,485,489.9,481.6,483.45,485,483.55,52,1182,573111,,INE354A01013,30-Jun-21,,
524735,HIKAL LTD.  ,A ,Q,486.05,505,486.05,490.7,490.7,490.45,3329,68952,34178128,,INE475B01022,30-Jun-21,,
524742,CAPLIN POINT,A ,Q,659,674.2,656,666.55,665.75,659.45,1571,19936,13310141,,INE475E01026,30-Jun-21,,
524743,FISCHER     ,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,5,135,,INE771F01025,30-Jun-21,,
524748,LINK PHARMA ,X ,Q,34.5,35,34.2,34.85,35,34.05,48,7139,248691,,INE302F01011,30-Jun-21,,
524752,DECIPHER    ,X ,Q,37.4,38.9,33.65,35.8,35.8,38.15,291,62585,2221312,,INE643N01012,30-Jun-21,,
524768,EMMESSAR BIO,X ,Q,39.65,39.65,39.65,39.65,39.65,40.45,55,10471,415175,,INE634B01016,30-Jun-21,,
524774,NGL FINE CHM,XT,Q,2050,2062,2000,2029.8,2030,2029.8,212,4077,8248189,,INE887E01022,30-Jun-21,,
524790,EVEREST ORG.,X ,Q,345,345,332,338.2,339,339.05,217,7724,2622478,,INE334C01029,30-Jun-21,,
524804,AUROB.PHARMA,A ,Q,964,975,963.1,965.25,965.25,967.7,2723,58524,56787670,,INE406A01037,30-Jun-21,,
524808,PHYTOCHEM I.,X ,Q,24.6,24.9,24.6,24.9,24.9,24.6,4,531,13215,,INE037C01010,30-Jun-21,,
524816,NATCO PHARM ,A ,Q,1101.95,1142.9,1089,1128.95,1130,1091.95,2318,36307,40785670,,INE987B01026,30-Jun-21,,
524818,DYNAMIC IND.,XT,Q,78.3,78.3,78.3,78.3,78.3,74.6,44,3924,307249,,INE457C01010,30-Jun-21,,
524820,PANAMA PETRO,B ,Q,237.7,242.35,235.45,236.75,236.75,235.1,734,12355,2955334,,INE305C01029,30-Jun-21,,
524824,BAL PHARMA  ,T ,Q,102.5,102.5,102.5,102.5,102.5,97.65,83,6393,655282,,INE083D01012,30-Jun-21,,
524828,BDH INDUS.  ,X ,Q,120,130,117.65,118.8,118.8,116.25,508,70993,8585655,,INE278D01018,30-Jun-21,,
526001,JAUS POLYMER,X ,Q,4.9,5.12,4.9,5.12,5.12,4.9,4,412,2026,,INE593O01017,30-Jun-21,,
526025,GLOBUS CON  ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,8,69,,INE064L01015,30-Jun-21,,
526027,CUBEX TUBING,T ,Q,28.95,28.95,28.9,28.95,28.95,27.6,36,11239,325349,,INE144D01012,30-Jun-21,,
526043,POLYMECH.MCH,X ,Q,58.35,58.85,55.5,58.05,57.75,55.9,96,15132,865489,,INE809B01014,30-Jun-21,,
526073,GALAXY BEAR.,XT,Q,230,234.95,228,228.15,228,227.75,12,146,33508,,INE020S01012,30-Jun-21,,
526081,SCAGRO      ,XT,Q,4,4,4,4,4,3.81,5,825,3300,,INE895E01017,30-Jun-21,,
526095,RAVILEELA GR,X ,Q,14.07,14.07,14.06,14.06,14.06,13.42,2,12,168,,INE427E01027,30-Jun-21,,
526113,UNIROYAL MAR,XT,Q,13.93,13.93,13.24,13.24,13.24,13.93,4,125,1669,,INE602H01010,30-Jun-21,,
526117,SHERVANI IND,X ,Q,344,347.5,315,321.5,321.5,329.2,152,3097,1000966,,INE011D01013,30-Jun-21,,
526133,SUPERTEX IND,X ,Q,8,8.3,8,8,8,8.17,71,35252,284690,,INE881B01054,30-Jun-21,,
526137,SHETRON LTD ,X ,Q,31.9,32,30.55,31.25,31.25,31.15,26,2607,82012,,INE278C01010,30-Jun-21,,
526139,TRANSGENE BI,XT,Q,4.74,4.74,4.35,4.69,4.69,4.53,95,32228,149121,,INE773D01018,30-Jun-21,,
526143,MPL         ,XT,Q,6.55,6.55,6.31,6.31,6.49,6.43,29,5381,34517,,INE343A01016,30-Jun-21,,
526159,NIKHIL ADHSV,X ,Q,744,748.1,702,706.5,705,729.35,269,5050,3615472,,INE926C01014,30-Jun-21,,
526161,SPENTA INT. ,X ,Q,50.2,50.65,49.2,49.3,49.3,49.15,12,1119,55297,,INE175C01018,30-Jun-21,,
526169,MULTIBASE I ,X ,Q,249.3,250,238,240.55,238,245.95,153,12003,2922462,,INE678F01014,30-Jun-21,,
526173,ANDREW YULE ,B ,Q,28.2,28.65,27.35,27.5,27.5,28,1186,403119,11245397,,INE449C01025,30-Jun-21,,
526179,LUDOLOW JUTE,X ,Q,91,93.2,90.2,91.3,91.3,90.5,1144,139299,12814320,,INE983C01015,30-Jun-21,,
526187,ASHRAM ONLIN,XT,Q,5.4,5.51,5.25,5.51,5.51,5.25,6,764,4189,,INE293C01019,30-Jun-21,,
526195,NEOGEM INDIA,XT,Q,4.16,4.16,3.81,4.16,4.16,3.97,8,701,2845,,INE552E01014,30-Jun-21,,
526211,SURAJ INDUS.,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,100,224,,INE170U01011,30-Jun-21,,
526217,HITECHCORP  ,B ,Q,240,247,237,241,241,240,117,4514,1095749,,INE120D01012,30-Jun-21,,
526225,BLOOM DEKOR ,X ,Q,10.81,10.81,10.01,10.5,10.59,10.3,18,3904,39474,,INE253C01013,30-Jun-21,,
526227,FILATEX INDI,B ,Q,98.5,99.65,96.55,97.3,97.05,98.35,677,34987,3422725,,INE816B01027,30-Jun-21,,
526231,STD.SURFACT.,XT,Q,34.35,37.95,34.35,37.8,37.95,36.15,22,2463,92151,,INE307D01015,30-Jun-21,,
526235,MERCATOR    ,B ,Q,2.1,2.19,2.01,2.01,2.01,2.11,466,1869100,3833021,,INE934B01028,30-Jun-21,,
526237,MORGAN VENT ,XT,Q,11.2,11.98,10.84,11.9,11.9,11.41,27,2350,26901,,INE902C01015,30-Jun-21,,
526247,PREMIER EXPL,B ,Q,160.6,173.15,159,173.15,173.15,157.45,464,13426,2264434,,INE863B01011,30-Jun-21,,
526251,MID EAST POR,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,101,298,,INE033E01015,30-Jun-21,,
526263,MOLD-TEK TEC,B ,Q,69,73,67.05,71.65,71.3,66.55,463,22215,1570129,,INE835B01035,30-Jun-21,,
526269,CRESTCHEM LT,XT,Q,49.85,49.85,45.2,49.75,49.8,47.55,50,3332,162815,,INE293N01016,30-Jun-21,,
526299,MPHASIS LTD ,A ,Q,2083.2,2142.2,2078.15,2136.35,2136.35,2085,3048,33853,71529641,,INE356A01018,30-Jun-21,,
526301,MEDINOVA DIA,XT,Q,38.5,40.9,37.3,39,40.7,39.25,27,2123,81414,,INE047C01019,30-Jun-21,,
526315,DIVYA.GRANIT,X ,Q,55.2,59.95,55.2,57.8,57.8,58.75,40,3842,220764,,INE410G01010,30-Jun-21,,
526325,ORIENT PRESS,B ,Q,80.95,82.3,80.95,81.15,81.15,80.2,16,553,44813,,INE609C01024,30-Jun-21,,
526335,SHREYAS INTE,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,20,3962,21474,,INE115F01017,30-Jun-21,,
526355,DURO PACK   ,XT,Q,22.2,22.55,22.2,22.55,22.55,21.5,3,784,17505,,INE138B01018,30-Jun-21,,
526365,SWARNASA    ,X ,Q,19.5,19.5,15.76,16.46,16.46,18.17,379,102012,1755796,,INE967A01012,30-Jun-21,,
526367,GANESH HSG. ,T ,Q,90.5,95,90.5,91.1,94,93.55,34,3760,344105,,INE460C01014,30-Jun-21,,
526371,NMDC LTD    ,A ,Q,183,186.9,183,184.05,184.05,181.85,10704,1466232,271464339,,INE584A01023,30-Jun-21,,
526381,PAT INT LOG ,B ,Q,26.2,26.75,25.9,26.35,26.5,25.85,128,9722,254878,,INE529D01014,30-Jun-21,,
526397,ALPHAGEO (I),B ,Q,305,308.9,300,302.4,303.5,302.25,595,8418,2557673,,INE137C01018,30-Jun-21,,
526407,RIT PRO IND ,X ,Q,89.1,89.15,86,89.15,89.15,84.95,46,15818,1410108,,INE299D01014,30-Jun-21,,
526409,KKALPANAIND ,X ,Q,37.75,38.5,35.8,37.3,37.35,37.8,172,17572,647672,,INE301C01028,30-Jun-21,,
526415,OK PLAY (I) ,XT,Q,23,23.15,22.5,23.15,23.15,22.05,98,28580,658676,,INE870B01016,30-Jun-21,,
526423,KRITI INDUS.,X ,Q,108,112.45,108,110.2,110.95,109.5,224,41062,4560224,,INE479D01038,30-Jun-21,,
526433,ASM TECHNOLO,X ,Q,169.7,177.7,160,177.7,177.7,161.55,332,23526,4166305,,INE867C01010,30-Jun-21,,
526435,PERFECTPAC  ,X ,Q,123.5,135.45,123.5,128.1,128.1,129.1,5,508,68736,,INE759I01016,30-Jun-21,,
526441,VISIONCINE  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,51,17966,23176,,INE515B01025,30-Jun-21,,
526445,INDRAYANI BI,XT,Q,10.11,10.12,9.74,10.08,10.11,9.93,213,57692,570642,,INE007C01021,30-Jun-21,,
526468,EURO LEDAR F,XT,Q,14.95,14.95,13.55,13.9,13.9,14.25,29,3461,48118,,INE940E01011,30-Jun-21,,
526471,WINSOME BREW,XT,Q,7.85,7.85,7.55,7.55,7.55,7.7,157,42217,323758,,INE391C01011,30-Jun-21,,
526473,ELEGANT FLOR,XT,Q,3.3,3.39,3.07,3.28,3.28,3.23,41,21713,67940,,INE152E01013,30-Jun-21,,
526477,S.A.ENTERPR.,XT,Q,15.3,16.06,15.3,16.06,16.06,15.3,3,500,7878,,INE118B01010,30-Jun-21,,
526479,SKY INDUST. ,X ,Q,81.5,81.5,74.1,79.05,79.85,78,22,3772,289647,,INE765B01018,30-Jun-21,,
526481,PHOENIX INT.,XT,Q,22.24,22.24,20.22,20.5,20.5,21.22,35,7215,154697,,INE245B01011,30-Jun-21,,
526492,RISHIROOP   ,X ,Q,98.8,98.8,93.25,94.05,94.5,94.55,161,11507,1085625,,INE582D01013,30-Jun-21,,
526494,PROMACT     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,2,1447,4196,,INE818D01011,30-Jun-21,,
526504,DOLPHIN MEDI,XT,Q,4.55,4.55,4.55,4.55,4.55,4.64,45,10235,46569,,INE796B01013,30-Jun-21,,
526506,SYSTAMATIX C,X ,Q,257,257,244,250,250,245,26,2480,605824,,INE356B01016,30-Jun-21,,
526519,ALPINE HSG. ,X ,Q,17.8,17.8,16.55,17.4,17.4,16.8,32,1439,24868,,INE840D01015,30-Jun-21,,
526521,SANGHI IND. ,B ,Q,54.35,54.8,53.25,53.5,53.75,54.15,579,57740,3122376,,INE999B01013,30-Jun-21,,
526525,WWALUM      ,XT,Q,9,9,9,9,9,9,9,1463,13167,,INE550D01010,30-Jun-21,,
526544,SCANP GEOM  ,X ,Q,15.7,18.8,15.7,18.8,18.8,15.7,413,193491,3550496,,INE967B01028,30-Jun-21,,
526546,CHOKSI LABOR,XT,Q,13.27,13.3,13.27,13.3,13.3,13.96,12,2254,29960,,INE493D01013,30-Jun-21,,
