SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,B ,Q,220,224.9,220,222.85,224.1,221.4,149,3349,745388,,INE112D01035,24-Nov-22,,
514454,SOUTH.LATEX ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.6,2,10,182,,INE410M01018,24-Nov-22,,
514470,WIMSOME TEXT,B ,Q,79.8,81,78.55,79.5,79.2,78.55,80,6752,539808,,INE837B01031,24-Nov-22,,
515008,MOD.INSUL.  ,XT,Q,41,41,40,40.8,40.8,40.2,35,7275,293252,,INE219W01012,24-Nov-22,,
515018,REG.CERAMIC ,T ,Q,26.45,27.5,25.25,27,27,26.2,27,1973,51584,,INE277C01012,24-Nov-22,,
515030,ASAHI IN.GLA,A ,Q,637.95,637.95,620.3,626.45,634.2,632.4,685,6137,3855207,,INE439A01020,24-Nov-22,,
515037,MURD.CERAM  ,B ,Q,41.4,41.85,40.7,41.15,41.25,41.2,168,9741,399609,,INE692B01014,24-Nov-22,,
515043,SAINT-GOBAIN,X ,Q,92.1,93.75,92.1,92.9,92.9,91.75,357,28966,2689718,,INE068B01017,24-Nov-22,,
515055,ANANTRAJ    ,B ,Q,100,106.4,100,103.2,104.1,100.9,4756,255236,26518568,,INE242C01024,24-Nov-22,,
515059,MADHUS.IND. ,X ,Q,21.4,21.4,20.05,20.85,20.85,20.4,46,10396,210293,,INE469C01023,24-Nov-22,,
515085,RESTILE CER.,XT,Q,3.25,3.25,3.19,3.19,3.19,3.35,2,400,1294,,INE298E01022,24-Nov-22,,
515093,MADHAV MARB.,B ,Q,40.6,43.75,40.55,42.95,42.95,41.1,86,4685,196206,,INE925C01016,24-Nov-22,,
515127,RAMASIGNS   ,X ,Q,4.15,4.33,3.97,4.11,4.11,4.2,87,136544,553416,,INE650D01026,24-Nov-22,,
515147,HALDYN GLASS,X ,Q,77.3,78.85,75.1,75.8,75.8,76.65,1615,254127,19583398,,INE506D01020,24-Nov-22,,
516003,DUROPLY     ,X ,Q,150.5,155,146.7,154.65,154.65,148.15,75,9833,1480628,,INE932D01010,24-Nov-22,,
516016,SHREYANS IND,B ,Q,156,176.85,156,176.5,176.5,167.05,739,18528,3237806,,INE231C01019,24-Nov-22,,
516020,AGIO PAPER  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,7,812,3580,,INE112C01011,24-Nov-22,,
516022,STAR PAPER  ,B ,Q,200.7,201.45,196.5,197.4,197.4,199.2,512,7275,1449340,,INE733A01018,24-Nov-22,,
516030,YASHPAKKA   ,X ,Q,103.95,104.6,102.5,103.55,103.5,102.75,506,58353,6045842,,INE551D01018,24-Nov-22,,
516062,NAT.PLYWOOD ,Z ,Q,8,8.2,8,8.2,8.2,8.2,5,131,1073,,INE497C01016,24-Nov-22,,
516064,ARROWGREEN  ,T ,Q,150,150.2,150,150.2,150.2,143.05,23,1811,271800,,INE570D01018,24-Nov-22,,
516072,VISHNU CHEM ,B ,Q,1654.85,1668.05,1632.8,1659.8,1654,1647.3,1345,7697,12711595,,INE270I01014,24-Nov-22,,
516078,JUMBO BAG   ,X ,Q,22.7,22.9,22.05,22.1,22.1,22.95,29,2488,55113,,INE699D01015,24-Nov-22,,
516082,N.R.AGARWAL ,B ,Q,350,350,338.05,339.1,338.6,345.8,184,1684,574781,,INE740D01017,24-Nov-22,,
516092,3PLAND      ,B ,Q,16.5,17.8,16.2,17.1,16.55,16.55,51,4848,82225,,INE105C01023,24-Nov-22,,
516096,SANGAL PAPER,XT,Q,171,179.75,165.5,170,170,174.2,17,1121,191485,,INE384D01022,24-Nov-22,,
516106,SH.KARTHIK P,X ,Q,8.2,8.2,7.45,7.48,7.48,7.84,21,2349,18689,,INE538D01015,24-Nov-22,,
516108,S.I.PAPER   ,X ,Q,117.5,117.5,115,115.7,115.7,116,89,5461,633280,,INE088G01014,24-Nov-22,,
516110,FAMILYCARE  ,X ,Q,14.05,14.35,13.95,14,14,14.25,626,147553,2073590,,INE146N01016,24-Nov-22,,
517015,VINDHYA TELE,B ,Q,1588.4,1638,1584,1617.3,1630,1591.15,537,1943,3127517,,INE707A01012,24-Nov-22,,
517035,RUTTONSHA IN,X ,Q,313.95,313.95,296.6,301.7,305,303.6,166,3405,1034328,,INE302D01016,24-Nov-22,,
517041,ADORWELDING ,B ,Q,864.95,865.7,844.05,847.35,844.4,861.95,350,1483,1270962,,INE045A01017,24-Nov-22,,
517044,INT.DATA MAN,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,3,46,,INE649R01010,24-Nov-22,,
517059,SALZER ELEC ,B ,Q,249.95,252.8,245.5,249.4,249.25,247.25,342,2795,695081,,INE457F01013,24-Nov-22,,
517063,JETINFOTRAN ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.5,7,170,7225,,INE919C01019,24-Nov-22,,
517096,APLAB LTD.  ,X ,Q,20.25,21,20,20.65,20.65,20.45,44,7991,164323,,INE273A01015,24-Nov-22,,
517119,PCS TECH    ,X ,Q,17.55,17.55,16.2,16.75,17.1,17.2,80,7474,125652,,INE834B01012,24-Nov-22,,
517146,USHA MART.LT,A ,Q,126.25,137.35,126.25,136.6,136.1,126.35,2303,112787,15134476,,INE228A01035,24-Nov-22,,
517166,SPEL SEMICON,XT,Q,52.5,53.75,52.35,53.35,53.15,52.5,346,20976,1118507,,INE252A01019,24-Nov-22,,
517168,SUBROS LTD. ,B ,Q,289.25,292.7,286.7,289.2,286.7,285.1,98,726,210936,,INE287B01021,24-Nov-22,,
517170,KLKELEC     ,X ,Q,83.2,87.4,83.2,84.95,84.95,84.1,30,1110,95235,,INE125G01014,24-Nov-22,,
517174,HONEYWELL   ,A ,Q,40619.95,42460.1,40619.95,42303.7,42275.65,40623.1,184,287,12055079,,INE671A01010,24-Nov-22,,
517201,SWITCH.TECH.,X ,Q,34.5,34.5,31.65,31.65,31.65,33.25,3,65,2060,,INE311D01017,24-Nov-22,,
517206,LUMAX IND   ,B ,Q,1830.45,1858,1795,1837.85,1827.5,1825.25,659,1937,3522305,,INE162B01018,24-Nov-22,,
517214,DIGISPICE   ,B ,Q,22.55,23.7,22.55,23,23,23.05,219,13993,322199,,INE927C01020,24-Nov-22,,
517230,PREM.AU.ELEC,X ,Q,7.2,7.2,6.8,6.82,6.82,7.15,19,5139,35094,,INE766A01018,24-Nov-22,,
517236,CALCOM VISIO,XT,Q,151.75,151.75,144.2,146.85,148.45,145.95,69,4391,650222,,INE216C01010,24-Nov-22,,
517238,DYNAVISION  ,XT,Q,173,173,168,169,169,167.55,7,137,23163,,INE083E01010,24-Nov-22,,
517246,BCC FUBA    ,XT,Q,20.15,21.8,20.05,20.25,20.25,20.85,11,1154,23262,,INE788D01016,24-Nov-22,,
517258,PRECISION EL,XT,Q,44,44,42.55,42.6,42.6,43.35,7,1149,49328,,INE143C01024,24-Nov-22,,
517264,FINELINE CI ,XT,Q,57,61.8,56.2,59.2,60.6,59.1,33,1609,91873,,INE087E01011,24-Nov-22,,
517271,HBL P SYS   ,B ,Q,108.85,113.1,108.85,111.4,111.4,108.85,4725,617136,68970356,,INE292B01021,24-Nov-22,,
517273,S&S POWER SW,T ,Q,21.8,23.5,21.8,22.05,22.05,22.8,3,26,587,,INE902B01017,24-Nov-22,,
517288,GUJARATPOLY ,XT,Q,46.8,46.8,43.9,43.9,44,46.2,136,17291,770532,,INE541F01022,24-Nov-22,,
517300,GUJ.IND.POW.,B ,Q,85,88,85,87.3,87.3,86.2,377,15609,1364581,,INE162A01010,24-Nov-22,,
517320,SAV INFOCOM ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,1,3,,INE898E01011,24-Nov-22,,
517330,CMI LTD.    ,B ,Q,20.7,21.25,20.25,20.75,20.85,20.05,187,5745,120139,,INE981B01011,24-Nov-22,,
517334,MOTHERSON   ,A ,Q,71.45,72,70.75,71.65,71.65,71.45,5421,559160,39907506,,INE775A01035,24-Nov-22,,
517344,MINDTECK (I),B ,Q,140.65,142,139.05,141.6,141.1,140.9,76,1529,214326,,INE110B01017,24-Nov-22,,
517354,HAVELLSINDIA,A ,Q,1241,1249.25,1234,1243.8,1245.85,1240.25,792,7205,8948193,,INE176B01034,24-Nov-22,,
517356,ACI INFOCOM ,X ,Q,1.1,1.12,1.08,1.1,1.09,1.1,478,263277,288626,,INE167B01025,24-Nov-22,,
517360,SBEC SYSTEMS,XT,Q,21.5,21.5,21.5,21.5,21.5,20.48,2,300,6450,,INE689V01018,24-Nov-22,,
517370,INCAP LTD.  ,XT,Q,43.25,43.25,40.05,40.05,40.05,41.2,16,498,20915,,INE437C01012,24-Nov-22,,
517372,GUJ.INTRUX  ,X ,Q,134.35,134.35,130,133.4,133.5,130.65,16,1083,143664,,INE877E01015,24-Nov-22,,
517380,IGARSHI MOT ,B ,Q,426.85,449,422.35,436.95,438.4,422.75,500,2783,1221495,,INE188B01013,24-Nov-22,,
517385,SYMPHONY    ,A ,Q,847,855,846.8,853.65,854.95,848.2,267,2073,1767954,,INE225D01027,24-Nov-22,,
517399,VXL INSTRUM.,XT,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,5,43,,INE756A01019,24-Nov-22,,
517411,SHYAM TELEC.,T ,Q,9.42,9.42,9.05,9.05,9.05,9.42,6,367,3373,,INE635A01023,24-Nov-22,,
517415,LEE&NEE SOFT,X ,Q,8.78,8.84,8.54,8.57,8.54,8.69,125,17039,146793,,INE791B01014,24-Nov-22,,
517417,PATEL AIRTEM,X ,Q,270,272,265,268.15,270,269.3,141,9233,2484251,,INE082C01024,24-Nov-22,,
517421,BFLYGANDHI  ,B ,Q,1563.75,1567.95,1525,1532.35,1536.6,1563.8,102,275,423617,,INE295F01017,24-Nov-22,,
517423,INTEG.SWITCH,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,1,100,497,,INE0IPL01018,24-Nov-22,,
517429,ATHENAGLO   ,XT,Q,67.2,67.2,66,67.2,67.2,64,7,442,29305,,INE576B01019,24-Nov-22,,
517431,NARMADA MACP,XT,Q,8.05,8.05,7.65,7.66,8.05,8.05,5,660,5055,,INE060D01010,24-Nov-22,,
517437,DUTRON POLY.,XT,Q,130.3,130.3,123.5,123.5,123.5,124.1,7,55,6939,,INE940C01015,24-Nov-22,,
517447,R.S.SOFTWARE,B ,Q,25.3,26.4,25.3,26.3,26.4,25.85,188,7262,189922,,INE165B01029,24-Nov-22,,
517449,MAGNA ELECTR,XT,Q,425.85,436,413,424.5,424,419.85,75,4069,1743950,,INE437D01010,24-Nov-22,,
517467,MARSONS     ,Z ,Q,3.05,3.14,3.02,3.14,3.14,3.08,39,17070,53555,,INE415B01044,24-Nov-22,,
517477,ELNET TECH. ,X ,Q,170,172,166.65,168.45,168.45,165.05,129,6688,1135062,,INE033C01019,24-Nov-22,,
517494,ACCEL       ,X ,Q,17.15,17.5,16.6,17.05,17,16.8,139,27471,473726,,INE258C01038,24-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,91.9,93.85,90.35,93.85,93.85,89.4,163,11738,1090346,,INE855C01015,24-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,441.3,442,429,429.65,429,437.7,121,539,233497,,INE535D01029,24-Nov-22,,
517506,TTK PRESTIGE,A ,Q,876,897.95,876,884.6,885,887.45,789,5613,4996365,,INE690A01028,24-Nov-22,,
517514,DHINDIA     ,XT,Q,54.3,54.7,50.7,53.55,54.25,52.7,59,6514,342517,,INE589D01018,24-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,944.95,944.95,924.9,929.3,934.35,929.1,434,4863,4547287,,INE451D01029,24-Nov-22,,
517530,SURANATP    ,B ,Q,10.7,11.05,10.6,10.7,10.7,11.25,180,34511,369346,,INE130B01031,24-Nov-22,,
517536,ONWARD TECHN,B ,Q,331,334.5,319.75,324.35,325.5,314.1,259,2267,739844,,INE229A01017,24-Nov-22,,
517544,CENTUM ELEC ,B ,Q,540,568.8,529.25,556.4,546,535.1,697,4159,2304822,,INE320B01020,24-Nov-22,,
517546,ALFA TRANSFO,X ,Q,8.66,8.66,8.06,8.06,8.06,8.26,12,1671,14282,,INE209C01015,24-Nov-22,,
517548,STARLITE COM,Z ,Q,2.91,2.92,2.68,2.77,2.9,2.79,27,10322,29464,,INE035C01022,24-Nov-22,,
517554,NHCFOODS    ,XT,Q,20.95,20.95,19.7,20.4,20.4,20.5,48,5396,109471,,INE141C01028,24-Nov-22,,
517556,PVP VENT LTD,B ,Q,7.99,8.29,7.8,8.29,8.29,7.9,130,209132,1725694,,INE362A01016,24-Nov-22,,
517562,TRIGYN TECH ,B ,Q,100.8,101.3,98.4,100.6,100.6,100.05,323,15697,1567565,,INE948A01012,24-Nov-22,,
517569,KEI INDUST. ,A ,Q,1561.85,1590,1561.4,1581.15,1579,1561.85,378,2066,3256475,,INE878B01027,24-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.2,7.2,6.87,7.14,7.14,7.01,17,2942,20950,,INE065B01013,24-Nov-22,,
518011,KEERTHI     ,XT,Q,140,143,140,143,143,140,9,1818,255552,,INE145L01012,24-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,162,166.9,162,166.1,166.15,167,28,1016,166236,,INE333H01020,24-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.3,38.5,37.55,38,38,37.9,225,10657,406086,,INE542A01039,24-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,126.8,131.9,125,128.6,128.5,128.85,371,49964,6385147,,INE069E01019,24-Nov-22,,
518091,ANJANI PORTL,B ,Q,223.1,232.2,221.65,225.65,226.2,222.5,481,4702,1075001,,INE071F01012,24-Nov-22,,
519003,MODINATURAL ,X ,Q,199.8,203.5,196,198,198,195.95,52,6990,1384886,,INE537F01012,24-Nov-22,,
519014,PRASANT IND.,XT,Q,9.45,9.45,9.3,9.3,9.3,9.6,2,4,37,,INE100E01012,24-Nov-22,,
519064,KHANDEL. EXT,XT,Q,82.75,86,78.65,86,86,82.75,10,115,9098,,INE687W01010,24-Nov-22,,
519091,TASTY BITE  ,A ,Q,12200.05,12392.95,11920,11978.7,11920,12130.45,138,267,3250283,,INE488B01017,24-Nov-22,,
519097,RITESH INTER,XT,Q,71,75,71,71.85,72.9,74.3,326,16375,1180614,,INE534D01014,24-Nov-22,,
519105,AVT NATURAL ,B ,Q,106.7,109,106.45,107.4,106.95,106.65,478,8414,907354,,INE488D01021,24-Nov-22,,
519126,HIND.FOODS  ,A ,Q,668.45,668.5,651.1,660.9,657.95,658.5,1868,12306,8129156,,INE254N01026,24-Nov-22,,
519136,NAHAR INDUST,B ,Q,105.3,112.75,105.3,109.6,110.5,106.6,424,9784,1067895,,INE289A01011,24-Nov-22,,
519152,VADILAL ENT ,XT,Q,1994.2,2145,1994.2,2096.95,2096.95,2098.95,18,62,128328,,INE693D01018,24-Nov-22,,
519156,VADILAL IND ,B ,Q,2404.3,2500.95,2397.8,2481.65,2467.05,2409.05,1407,5358,13160287,,INE694D01016,24-Nov-22,,
519174,ASHIANA AGRO,XT,Q,8.39,8.39,7.62,8.28,8.28,8.02,11,326,2502,,INE709D01012,24-Nov-22,,
519183,ADF FOODS LT,B ,Q,759,777.6,750.05,760.1,770,770.95,858,105099,78869403,,INE982B01019,24-Nov-22,,
519191,RGRL        ,X ,Q,9.4,9.4,8.6,8.6,8.6,8.61,50,21922,190196,,INE601N01010,24-Nov-22,,
519216,AJANTA SOYA ,X ,Q,37,37.6,36,36.2,36.2,37,1364,100763,3684707,,INE601B01023,24-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,19.6,19.6,19.6,19.6,19.6,20.6,7,1280,25088,,INE210A01017,24-Nov-22,,
519230,RICHIRICH   ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.59,3,111,485,,INE102C01020,24-Nov-22,,
519234,SIEL        ,XT,Q,69,69,66.05,66.1,69,66.05,4,192,12687,,INE843L01012,24-Nov-22,,
519238,SAPTARISHI A,XT,Q,26.56,26.56,26.56,26.56,26.56,25.3,15,4557,121033,,INE233P01017,24-Nov-22,,
519242,SARDA PROT. ,XT,Q,180.3,180.3,180.3,180.3,180.3,189.75,16,103,18570,,INE995U01011,24-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.72,0.74,0.71,0.73,0.73,0.73,362,539612,390321,,INE890C01046,24-Nov-22,,
519262,PRIMA AGRO L,XT,Q,25.75,25.75,24.55,25,25.25,25.65,12,501,12632,,INE297D01018,24-Nov-22,,
519279,MADHUR IND  ,X ,Q,4.69,4.69,4.3,4.38,4.35,4.48,13,2903,13571,,INE110C01015,24-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.55,6.55,6.14,6.46,6.2,6.4,43,3149,20119,,INE906C01016,24-Nov-22,,
519287,MODERN DAIRI,X ,Q,16.55,16.8,15.71,15.71,15.71,16.53,404,187292,2981468,,INE617B01011,24-Nov-22,,
519295,BAMBINO AGRO,X ,Q,350,352,341.6,349.2,349.2,345.6,150,10043,3497841,,INE921D01013,24-Nov-22,,
519299,PRIME INDS. ,Z ,Q,6.88,6.89,6.25,6.86,6.86,6.57,21,7768,51817,,INE543F01028,24-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.89,1.89,1.83,1.85,1.85,1.85,118,131074,244296,,INE706A01022,24-Nov-22,,
519319,JATALIA     ,Z ,Q,3.55,3.55,3.24,3.24,3.24,3.39,15,3467,12298,,INE847M01011,24-Nov-22,,
519331,VSF PROJ    ,XT,Q,54.5,54.5,49.4,53.6,53.6,51.95,9,335,16844,,INE923K01014,24-Nov-22,,
519353,BANSISONS TE,ZP,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,100,778,,INE856E01019,24-Nov-22,,
519359,POONA DAL   ,X ,Q,56,58.95,55.9,56.6,56.65,56.8,19,460,26378,,INE809E01018,24-Nov-22,,
519383,ANIK INDS   ,B ,Q,38.75,39.4,37.9,38.45,38.5,39.75,137,16877,647431,,INE087B01017,24-Nov-22,,
519397,SHARAT INDUS,XT,Q,51.15,52.35,49.5,52.35,52.35,49.9,16,1080,55010,,INE220Z01013,24-Nov-22,,
519421,KSE LIMITED ,XT,Q,1820.3,1844,1820.3,1825.6,1825.6,1845,17,449,821036,,INE953E01014,24-Nov-22,,
519455,NARBADA     ,XT,Q,65.1,66.9,62.25,64.45,63.8,65.5,14,405,25639,,INE540C01021,24-Nov-22,,
519457,VIRAT CRANE ,X ,Q,32.05,33.45,32,32.55,33,32.15,45,3878,126160,,INE295C01014,24-Nov-22,,
519471,AMBARPIL    ,XT,Q,582.25,640,582.25,626.3,605,612.85,137,1107,685114,,INE072V01017,24-Nov-22,,
519475,CHORDIA FOOD,X ,Q,73.8,76.95,70,75.45,75,72.6,21,709,52422,,INE975C01011,24-Nov-22,,
519477,CIANAGRO    ,XT,Q,52,52,51.65,51.65,51.65,51.9,6,32,1657,,INE052V01019,24-Nov-22,,
519483,TAI INDUST. ,X ,Q,48.8,48.8,45.55,45.55,45.55,47.9,81,9862,450861,,INE358D01018,24-Nov-22,,
519494,N K INDUST. ,T ,Q,39.9,39.9,39.9,39.9,39.9,38,1,200,7980,,INE542C01019,24-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8,8.37,8,8,8,8.36,30,2237,17967,,INE356C01022,24-Nov-22,,
519532,ASIAN TEA   ,X ,Q,13.15,13.24,12.67,13.02,13.09,12.88,124,24315,316929,,INE822B01017,24-Nov-22,,
519552,HERITGFOOD  ,A ,Q,318.55,321.75,318.55,319.85,319.6,319.4,169,2298,733933,,INE978A01027,24-Nov-22,,
519566,SIMRAN FARMS,X ,Q,138,140,136,139.05,137,139.75,68,2511,347271,,INE354D01017,24-Nov-22,,
519588,DFM FOODS   ,B ,Q,356.65,359.6,352.55,357.45,359.6,352.45,857,10121,3593634,,INE456C01020,24-Nov-22,,
519600,CCL PRODUCTS,A ,Q,512.9,521.5,501,514.8,512.7,501.8,1223,19469,9977788,,INE421D01022,24-Nov-22,,
519602,KELLTONTEC  ,T ,Q,60.2,61.8,59.1,60,60.85,60.3,581,30932,1866483,,INE164B01022,24-Nov-22,,
519604,SURYO FOODS ,XT,Q,9.45,9.45,9.41,9.41,9.41,9.9,18,502,4731,,INE565E01016,24-Nov-22,,
519606,INTEG.PROEIN,XT,Q,18.42,18.42,18.42,18.42,18.42,17.55,5,149,2744,,INE177M01013,24-Nov-22,,
519612,MAHAAN FOODS,X ,Q,27,27,25.55,26.5,26.6,26,14,194,5166,,INE734D01010,24-Nov-22,,
520008,RICO AUTO   ,B ,Q,57.25,58.15,55.35,57,57,56.95,886,76619,4354263,,INE209B01025,24-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,56.05,59.05,56.05,58.15,58.3,57.8,130,5218,302593,,INE090B01011,24-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,106.7,106.85,104.65,105.15,104.65,106.35,217,5457,576766,,INE577A01027,24-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,106,107.65,105.2,105.7,105.7,105.75,587,36250,3842470,,INE039C01032,24-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5225,5377.15,5105,5274.2,5272,5295.25,469,816,4273655,,INE105A01035,24-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,142.35,142.35,137.1,139.35,139.35,142.75,1645,56166,7819405,,INE643A01035,24-Nov-22,,
520059,MUNAUTO     ,B ,Q,49.6,49.65,49.05,49.15,49.25,49.35,99,2282,112663,,INE672B01032,24-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,172.1,173.5,170.95,173,173,172.1,51,1138,195458,,INE571B01028,24-Nov-22,,
520073,RACLGEAR    ,X ,Q,590,602.7,581.6,584.75,584.75,592.5,183,3614,2143413,,INE704B01017,24-Nov-22,,
520075,SAMKRG PIST.,X ,Q,144.8,145.1,143.35,145.1,145.1,144.75,31,2689,388389,,INE706B01012,24-Nov-22,,
520081,EAST C.STEEL,P ,Q,47.6,47.6,47.6,47.6,47.6,50.1,1,300,14280,,INE315F01013,24-Nov-22,,
520111,RATNAMNI MET,A ,Q,1956.15,1957.45,1943.75,1951.4,1957.45,1966.8,137,311,606305,,INE703B01027,24-Nov-22,,
520113,VESUVIUS IND,B ,Q,1672.8,1745.4,1662.35,1711.1,1714.05,1648.9,878,2601,4450152,,INE386A01015,24-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,390,399.35,386,388.05,387,392.7,438,5419,2107873,,INE900C01027,24-Nov-22,,
520121,ARCEE INDUST,X ,Q,5.23,5.75,5.23,5.65,5.65,5.5,21,20221,113679,,INE276D01012,24-Nov-22,,
520123,ABC INDIA   ,X ,Q,87,97,86.7,90.95,91,88.45,200,34672,3174181,,INE125D01011,24-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.2,9.35,8.95,8.95,8.95,8.9,6,371,3385,,INE654B01014,24-Nov-22,,
520131,COASTAL ROAD,P ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,100,2535,,INE229E01019,24-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,9.38,10.33,9.38,10.09,10.09,9.86,22,3133,30727,,INE441C01014,24-Nov-22,,
520151,SHREY SH LOG,B ,Q,309.7,315.55,299.25,302.4,302,311.15,555,5703,1739142,,INE757B01015,24-Nov-22,,
521005,TITANIN     ,XT,Q,24.55,26.5,24.55,25.45,25.45,25.7,86,5997,150853,,INE807M01023,24-Nov-22,,
521016,INDO COUNT  ,A ,Q,133.5,133.8,131.35,132.25,132.45,132.7,404,10168,1347686,,INE483B01026,24-Nov-22,,
521018,MARAL OVERS ,B ,Q,54.6,57.75,54.6,56.25,56.25,56.45,42,2049,114713,,INE882A01013,24-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.5,7.92,7.5,7.51,7.51,7.55,9,5170,39234,,INE314C01013,24-Nov-22,,
521048,ADV LIFESTY ,X ,Q,33.15,34,33.15,33.25,33.25,34.85,3,36,1215,,INE900E01015,24-Nov-22,,
521054,KAKATIYA TEX,XT,Q,68.6,68.6,68.6,68.6,68.6,72.2,30,4036,276869,,INE092E01011,24-Nov-22,,
521062,OCTAVE      ,XT,Q,1.98,1.98,1.88,1.88,1.88,1.97,3,190,374,,INE814L01013,24-Nov-22,,
521064,TRIDENT     ,A ,Q,34.1,34.5,34.1,34.25,34.25,34.05,5763,1137357,38971430,,INE064C01022,24-Nov-22,,
521068,HISAR SPIN. ,P ,Q,76.55,77.95,76.55,77.95,77.95,76.5,3,300,23155,,INE689E01014,24-Nov-22,,
521070,ALOK INDS.  ,T ,Q,14.9,15.15,14.85,14.9,14.9,14.95,1789,605518,9052925,,INE270A01029,24-Nov-22,,
521080,PASARI SPIN ,XT,Q,3.95,4.02,3.83,4.02,4.02,3.83,23,9001,35862,,INE604F01010,24-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,5,16200,24462,,INE376C01020,24-Nov-22,,
521097,AMARJOTHI SP,X ,Q,167.1,168.95,165.9,167.25,167.25,166.05,66,3432,572552,,INE484D01012,24-Nov-22,,
521105,OLYMPIA IND.,X ,Q,85,89.7,85,86.8,89.7,87.9,25,4711,406539,,INE482O01021,24-Nov-22,,
521109,NAGREEKA EXP,B ,Q,34,40.65,34,40.2,39.8,33.9,585,31344,1254179,,INE123B01028,24-Nov-22,,
521113,SUDITI IND. ,X ,Q,30.8,30.8,27.5,29.15,28.3,29.3,108,63338,1812963,,INE691D01012,24-Nov-22,,
521131,SBFL        ,X ,Q,16,16,15.05,15.05,15.05,15.8,47,8667,130637,,INE363D01018,24-Nov-22,,
521133,GEM SPINNERS,P ,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,200,1120,,INE165F01020,24-Nov-22,,
521137,EUREKA IND. ,XT,Q,31.85,31.85,31.85,31.85,31.85,32.45,22,777,24747,,INE958A01011,24-Nov-22,,
521141,ADITYA SPIN.,XT,Q,21.45,21.5,20,20.5,21,20.9,61,4022,83762,,INE122D01026,24-Nov-22,,
521149,PRIME URBAN ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,203,1581,,INE419E01024,24-Nov-22,,
521151,DHANLXMI FAB,X ,Q,51.25,57.8,51.25,53.7,52.5,51.25,86,4081,219638,,INE953D01016,24-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,39.45,41.3,39.4,39.6,41.25,39.7,7,72,2850,,INE456D01010,24-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,91.45,92.9,90.9,91.25,91.25,92.05,43,874,80738,,INE206B01013,24-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,27.5,31.6,26.15,29.55,30.15,26.4,135,22464,636958,,INE306D01017,24-Nov-22,,
521180,SUPER SPIN. ,B ,Q,9.24,9.5,9.14,9.27,9.27,8.83,46,5127,47921,,INE662A01027,24-Nov-22,,
521188,UNITED TEXT.,XT,Q,11.85,11.85,11.85,11.85,11.85,11.85,8,244,2891,,INE727E01012,24-Nov-22,,
521194,SIL INVEST  ,B ,Q,306.05,308,300.85,308,308,302.05,16,338,102109,,INE923A01015,24-Nov-22,,
521200,SURYLAK.COTT,B ,Q,65.35,65.35,60,60,60.1,61.15,149,3821,232877,,INE713B01026,24-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.68,2.82,2.6,2.8,2.81,2.63,109,60711,166214,,INE931D01020,24-Nov-22,,
521216,DHAN ROTO SP,X ,Q,73.2,74.95,72.75,73.85,73.85,71.25,6,212,15486,,INE220C01012,24-Nov-22,,
521220,DAMOINDUS   ,B ,Q,44.15,46.75,44,45.4,45.2,44.15,88,3105,139427,,INE497D01022,24-Nov-22,,
