SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512559,KOHINORFOODS,T ,Q,9.7,10.09,9.15,9.15,9.15,9.63,31,8186,77469,,INE080B01012,10-Dec-19,,
512573,AVANTI FEEDS,A ,Q,507.7,507.7,495,499.15,499.15,503.7,622,11768,5887796,,INE871C01038,10-Dec-19,,
512587,ZODIAC JRD  ,B ,Q,31.95,34.75,30,32.9,32.65,32.2,30,74,2385,,INE077B01018,10-Dec-19,,
512595,UNIMODE OVER,XT,Q,15.21,15.21,15.2,15.2,15.2,14.49,13,185,2812,,INE348N01034,10-Dec-19,,
512599,ADANI ENTER ,A ,Q,207.45,208.1,203.35,204,204,207.45,1207,202459,41625815,,INE423A01024,10-Dec-19,,
512608,BHANDARI HOS,B ,Q,1.1,1.1,1.1,1.1,1.1,1.11,2,706,776,,INE474E01029,10-Dec-19,,
512626,ORBIT EXPORT,B ,Q,94.5,94.5,84,85.6,87.4,87,66,302,26199,,INE231G01010,10-Dec-19,,
512634,SAVERA IND  ,X ,Q,45.2,45.45,43.25,44.85,44.85,43.3,13,2341,105058,,INE104E01014,10-Dec-19,,
513005,VBC FERRO   ,XT,Q,18.5,18.5,17.6,17.6,17.6,18.5,2,122,2212,,INE114E01013,10-Dec-19,,
513010,TATASTLLP   ,B ,Q,366.15,366.15,352.1,353.9,353.65,365.45,274,1575,563516,,INE674A01014,10-Dec-19,,
513023,NAV BHAR VEN,A ,Q,69.75,71.5,69.75,71.45,71.45,71.3,50,4305,307128,,INE725A01022,10-Dec-19,,
513043,REMI EDEL   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.55,1,1,16,,INE158G01015,10-Dec-19,,
513059,G.S.AUTO INT,X ,Q,3.9,3.9,3.9,3.9,3.9,3.72,3,500,1950,,INE736H01024,10-Dec-19,,
513063,TRANSFREIGHT,XT,Q,5.7,5.7,5.7,5.7,5.7,5.77,1,150,855,,INE360D01014,10-Dec-19,,
513097,SHIV.BIMETAL,X ,Q,41,41,37.25,38.65,38,39.85,57,11153,435333,,INE386D01027,10-Dec-19,,
513117,AMFORGE IND.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,52,37,,INE991A01020,10-Dec-19,,
513121,ORICON ENT  ,B ,Q,17.55,17.65,17.15,17.3,17.2,17.8,87,7582,132487,,INE730A01022,10-Dec-19,,
513142,BALASORE    ,X ,Q,11.5,11.53,11.2,11.49,11.53,11.19,34,5322,60139,,INE135A01024,10-Dec-19,,
513149,ACROW INDIA ,X ,Q,105.15,105.15,105.15,105.15,105.15,110.65,1,3,315,,INE950D01012,10-Dec-19,,
513216,UTTAM GALVA ,B ,Q,8.5,8.69,8.01,8.26,8.26,8.33,71,23897,200297,,INE699A01011,10-Dec-19,,
513228,PENNAR STEEL,B ,Q,28.55,28.95,28,28.75,28.85,28.7,107,5906,167612,,INE932A01024,10-Dec-19,,
513262,ST.STR.WHEEL,B ,Q,760,778,754.25,767.4,767.4,766.2,32,826,632958,,INE802C01017,10-Dec-19,,
513269,MAN IND.(I) ,B ,Q,40.9,40.9,39.4,39.4,39.4,40.15,14,410,16414,,INE993A01026,10-Dec-19,,
513335,METALFORGE  ,B ,Q,6.1,6.1,5.73,5.97,5.97,6.02,27,1676,9931,,INE425A01011,10-Dec-19,,
513349,AJMERA      ,B ,Q,116.1,116.1,111.45,111.65,112.3,116.3,58,1582,179590,,INE298G01027,10-Dec-19,,
513353,COCHIN MIN. ,X ,Q,162.95,162.95,150.55,151,150.7,151.1,14,243,36856,,INE105D01013,10-Dec-19,,
513359,PARINFRA    ,XT,Q,0.31,0.31,0.3,0.31,0.31,0.31,4,940,288,,INE713M01023,10-Dec-19,,
513361,ISW LTD     ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.52,7,5121,2602,,INE072A01029,10-Dec-19,,
513369,RAJKUMAR FRG,X ,Q,27.9,27.9,27.9,27.9,27.9,28.65,1,100,2790,,INE013J01016,10-Dec-19,,
513375,CARBORUNDUM ,A ,Q,317.7,323.3,314,320.05,323,315.85,439,1311,417445,,INE120A01034,10-Dec-19,,
513377,MINERAL&METL,A ,Q,18.95,19,17.8,17.85,17.85,18.75,454,80569,1472815,,INE123F01029,10-Dec-19,,
513397,VALLABH STEL,X ,Q,27.85,27.85,25.3,25.3,25.3,26.6,3,112,2848,,INE457E01016,10-Dec-19,,
513418,SMFIL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,500,120,,INE728B01032,10-Dec-19,,
513434,TATA METALIK,A ,Q,576.8,578,570,574.15,573.65,575,101,640,367805,,INE056C01010,10-Dec-19,,
513436,SHAH ALLOYS ,B ,Q,8.65,8.8,8.65,8.77,8.8,8.21,2,1000,8770,,INE640C01011,10-Dec-19,,
513446,MONNETISPA  ,B ,Q,9.57,9.82,9.47,9.47,9.47,9.72,19,4592,43563,,INE743C01021,10-Dec-19,,
513456,KANISHK ST. ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,20,191,,INE791E01018,10-Dec-19,,
513460,MAHALAXMI SM,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,100,722,,INE257F01017,10-Dec-19,,
513472,SIMPLEX CAST,XT,Q,34.9,34.9,34.9,34.9,34.9,33.3,2,9,314,,INE658D01011,10-Dec-19,,
513511,PANCH.STEEL ,X ,Q,22.05,23.6,22.05,22.5,22.5,22.5,8,515,11821,,INE798F01010,10-Dec-19,,
513513,ADITYA ISPAT,X ,Q,4,4,4,4,4,4,1,8,32,,INE570B01012,10-Dec-19,,
513517,STEELCAST   ,X ,Q,115,115,115,115,115,115,8,1186,136390,,INE124E01020,10-Dec-19,,
513519,PITTIENG    ,B ,Q,43.15,45,43.15,44,44,43.45,13,626,27642,,INE450D01021,10-Dec-19,,
513528,GLITTEK GRAN,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,100,78,,INE741B01027,10-Dec-19,,
513532,PRADEEP MET.,X ,Q,39.1,42.35,39.1,42.35,42.35,42.35,14,640,25416,,INE770A01010,10-Dec-19,,
513554,MAHA STEEL  ,B ,Q,117.65,117.65,109.7,109.7,109.7,115.45,3,37,4337,,INE451L01014,10-Dec-19,,
513599,HIND.COPPER ,A ,Q,38.3,38.75,37.25,37.4,37.4,38.3,393,74679,2844177,,INE531E01026,10-Dec-19,,
513605,SRIPIPES    ,B ,Q,149,149,139.5,139.75,139.75,146.45,298,8368,1189444,,INE943C01027,10-Dec-19,,
513642,AXEL POLYMER,XT,Q,7.7,7.7,7.7,7.7,7.7,7.36,2,134,1031,,INE197C01012,10-Dec-19,,
513683,NLCINDIA    ,A ,Q,54.25,54.3,53.6,53.85,53.85,54.4,168,13382,722849,,INE589A01014,10-Dec-19,,
513687,SPECTRA IND.,XT,Q,0.88,0.88,0.84,0.88,0.88,0.88,8,5786,4900,,INE848B01012,10-Dec-19,,
513691,JMT AUTO LTD,B ,Q,1.36,1.41,1.32,1.4,1.4,1.35,18,14300,19820,,INE988E01036,10-Dec-19,,
513693,KIC METALIKS,X ,Q,34,34,28.8,29.5,29.35,35.95,59,11222,346647,,INE434C01027,10-Dec-19,,
513699,SOLID STONE ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,2,2295,32818,,INE584G01012,10-Dec-19,,
513709,SHILP GRAVUR,X ,Q,53.3,57.9,53.3,55.2,55,55.3,45,875,47550,,INE960A01017,10-Dec-19,,
513713,WHITEORG    ,XT,Q,8.33,8.75,8.33,8.34,8.5,8.49,82,52333,437008,,INE146C01019,10-Dec-19,,
513729,ARO GRANITE ,B ,Q,39.7,39.7,37.3,37.9,37.9,38,12,262,9903,,INE210C01013,10-Dec-19,,
514030,DEEPAK SPINN,X ,Q,80.1,80.1,80.1,80.1,80.1,81.05,1,494,39569,,INE272C01013,10-Dec-19,,
514034,JBF IND.LTD ,B ,Q,6.9,7,6.9,6.94,6.94,7.12,5,586,4079,,INE187A01017,10-Dec-19,,
514043,HIMAT.SEIDE ,A ,Q,126.3,126.3,122.1,123.45,123.45,126.5,352,3237,402934,,INE049A01027,10-Dec-19,,
514045,BSL LTD.    ,B ,Q,25.3,28.7,25.3,26.1,26.05,27.9,30,3406,92905,,INE594B01012,10-Dec-19,,
514087,PBM POLYTEX ,X ,Q,34.55,34.55,32.5,32.85,33.3,36.1,46,5746,190288,,INE501F01018,10-Dec-19,,
514128,KONARK SYN. ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,2,21,438,,INE517D01019,10-Dec-19,,
514138,SURYALATA SP,X ,Q,114.45,114.45,114.45,114.45,114.45,109,1,1,114,,INE132C01027,10-Dec-19,,
514142,TT LTD.     ,B ,Q,40.05,40.05,40,40,40,41,13,244,9768,,INE592B01016,10-Dec-19,,
514162,WELSPUN (I) ,A ,Q,49.3,49.55,48.95,49.15,49.25,49.35,248,9918,488338,,INE192B01031,10-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.19,9.19,8.5,8.65,8.5,9,56,15675,137152,,INE862B01013,10-Dec-19,,
514167,GANESH ECOSP,B ,Q,243,243,243,243,243,242.15,2,2725,662175,,INE845D01014,10-Dec-19,,
514175,VARDHMAN POL,T ,Q,2.9,2.9,2.9,2.9,2.9,2.97,6,1900,5510,,INE835A01011,10-Dec-19,,
514183,BLA ROS IND ,X ,Q,82.6,83.9,81.05,82.2,83.1,82.9,105,10238,847829,,INE761G01016,10-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.75,1.86,1.75,1.75,1.75,1.78,14,4504,8127,,INE235C01010,10-Dec-19,,
514215,BINNY LTD.  ,X ,Q,78.85,80,78.25,80,80,81,6,405,31870,,INE118K01011,10-Dec-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,650,123,,INE218A01028,10-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,100,117,,INE410D01017,10-Dec-19,,
514234,SANGAM INDIA,T ,Q,65.5,67,65.5,67,67,68.9,35,4695,308808,,INE495C01010,10-Dec-19,,
514264,SEASONS TEXT,X ,Q,6.6,7.97,6.6,6.62,7.97,6.85,6,651,4299,,INE707B01010,10-Dec-19,,
514266,ZENITH FIBRE,X ,Q,57.35,57.35,45.25,53.15,54.5,51.5,17,233,10805,,INE106C01013,10-Dec-19,,
514274,AARVEE DENIM,B ,Q,12.01,12.01,11.55,11.55,11.55,12.32,16,540,6357,,INE273D01019,10-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.34,6.35,5.65,5.85,5.85,6.53,113,31680,194583,,INE440A01010,10-Dec-19,,
514300,PIONEER EMB ,B ,Q,28.35,28.55,27,27.3,27.5,27.3,271,1986,54509,,INE156C01018,10-Dec-19,,
514316,RAGHUVIR SYN,X ,Q,167.5,176,167.5,176,176,167.75,5,500,87915,,INE969C01014,10-Dec-19,,
514322,KAMADGIRI   ,X ,Q,62.3,65.3,62.3,65.3,65.3,65.3,4,102,6360,,INE535C01013,10-Dec-19,,
514326,PATSPIN INDI,B ,Q,5,5,4.75,4.84,4.84,5.3,36,4635,22453,,INE790C01014,10-Dec-19,,
514330,OVERSEAS SYN,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,5,25,,INE670O01013,10-Dec-19,,
514354,PREMIER POLY,B ,Q,18,18.2,17.05,18,18,18,8,1083,19432,,INE309M01012,10-Dec-19,,
514358,EVERLON SYN.,XT,Q,16.85,16.85,16.65,16.65,16.65,16.75,5,380,6362,,INE339D01034,10-Dec-19,,
514386,GUJ COTEX   ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,500,720,,INE004C01028,10-Dec-19,,
514394,AJIL        ,X ,Q,23.4,23.4,22.5,23.4,23.4,22.95,173,80460,1879967,,INE022N01019,10-Dec-19,,
514412,SARUPINDUS  ,X ,Q,28.5,28.5,25.85,28.5,28.5,27.15,4,625,17017,,INE305D01019,10-Dec-19,,
514418,MANORG      ,X ,Q,279.9,280.9,266.15,269.9,272,279,130,3750,1016525,,INE370D01013,10-Dec-19,,
514428,HINDU.ADHESI,X ,Q,67,71.8,67,71.8,71.8,71.8,3,13,913,,INE074C01013,10-Dec-19,,
514448,JYOTI RESINS,X ,Q,159.95,178,157.1,170.6,167.5,171.65,31,1296,221624,,INE577D01013,10-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,30,31.95,30,31.9,31.9,31.55,22,2194,67299,,INE112D01035,10-Dec-19,,
514470,WIMSOME TEXT,B ,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,200,3770,,INE837B01031,10-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,204.5,204.55,204.25,204.55,204.55,205,39,331,67625,,INE439A01020,10-Dec-19,,
515037,MURD.CERAM  ,B ,Q,18,18,15.45,15.8,15.8,16.2,33,1094,17270,,INE692B01014,10-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,52.1,53.9,51.2,51.65,51.65,52.15,703,73389,3834259,,INE068B01017,10-Dec-19,,
515055,ANANTRAJ    ,B ,Q,33.5,33.5,31.95,32.15,32,33.4,647,87078,2847349,,INE242C01024,10-Dec-19,,
515081,SRIVAJRA GRA,P ,Q,2.2,2.2,2.2,2.2,2.2,2.1,10,4500,9900,,INE047H01018,10-Dec-19,,
515085,RESTILE CER.,X ,Q,2.52,2.52,2.52,2.52,2.52,2.44,1,9,22,,INE298E01022,10-Dec-19,,
515093,MADHAV MARB.,B ,Q,23.05,23.95,23.05,23.75,23.4,25.2,23,200,4678,,INE925C01016,10-Dec-19,,
515127,RAMASIGNS   ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.03,2,1100,3267,,INE650D01026,10-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,27.95,27.95,26.8,27.35,26.8,28.2,5,8,221,,INE952A01022,10-Dec-19,,
515147,HALDYN GLASS,X ,Q,29.95,30.4,29.15,29.35,29.15,29.9,45,3948,117978,,INE506D01020,10-Dec-19,,
516003,DUROPLY     ,X ,Q,47.5,50.95,47,47.05,47,47.95,14,820,39048,,INE932D01010,10-Dec-19,,
516007,MANGALAM TIM,T ,Q,8,8,8,8,8,7.8,1,124,992,,INE805B01012,10-Dec-19,,
516016,SHREYANS IND,B ,Q,110.2,111.85,108.5,109.4,108.5,111.2,310,1104,121459,,INE231C01019,10-Dec-19,,
516022,STAR PAPER  ,B ,Q,105,105,100.25,101.05,100.9,105.2,284,6813,695987,,INE733A01018,10-Dec-19,,
516030,YASH PAPERS ,X ,Q,41.3,41.4,39.1,39.5,40.3,40.4,91,13104,525035,,INE551D01018,10-Dec-19,,
516064,ARROWGREEN  ,B ,Q,47.4,49,47.4,47.9,47.9,49,89,835,40096,,INE570D01018,10-Dec-19,,
516072,VISHNU CHEM ,B ,Q,112,112,110.5,110.5,110.5,112.55,41,55,6152,,INE270I01014,10-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,202.2,202.2,198,198.35,198.5,204.4,133,967,193057,,INE740D01017,10-Dec-19,,
516092,3PLAND      ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.66,1,100,565,,INE105C01023,10-Dec-19,,
516096,SANGAL PAPER,XT,Q,59.6,59.7,59.6,59.7,59.7,59.5,2,260,15516,,INE384D01022,10-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,2,12,42,,INE538D01015,10-Dec-19,,
516108,S.I.PAPER   ,X ,Q,76,78.5,75.6,75.7,75.6,78.75,10,639,48380,,INE088G01014,10-Dec-19,,
516110,SCANDENT    ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,3,255,2856,,INE146N01016,10-Dec-19,,
517015,VINDHYA TELE,B ,Q,830,830,830,830,830,830,9,10,8300,,INE707A01012,10-Dec-19,,
517041,ADORWELDING ,B ,Q,296.8,296.8,286.75,288.2,286.85,295.4,56,141,41013,,INE045A01017,10-Dec-19,,
517059,SALZER ELEC ,B ,Q,101.5,101.5,100,100,100,102.25,10,262,26486,,INE457F01013,10-Dec-19,,
517063,JETINFOTRAN ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,2,26,741,,INE919C01019,10-Dec-19,,
517077,INDAGIV COMM,XT,Q,34,34,34,34,34,34,1,8,272,,INE115E01010,10-Dec-19,,
517119,PCS TECH    ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,4,285,1268,,INE834B01012,10-Dec-19,,
517146,USHA MART.LT,B ,Q,27,27.7,25.9,26.65,26.8,27.05,76,16694,447228,,INE228A01035,10-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,9,2805,9593,,INE252A01019,10-Dec-19,,
517168,SUBROS LTD. ,B ,Q,232,236.15,227.4,234.15,236.15,234.2,102,1252,290488,,INE287B01021,10-Dec-19,,
517174,HONEYWELL   ,A ,Q,26003,26003,25313.5,25467.75,25313.5,26146.1,136,284,7270501,,INE671A01010,10-Dec-19,,
517201,SWITCH.TECH.,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,100,3660,,INE311D01017,10-Dec-19,,
517206,LUMAX IND   ,B ,Q,1181.05,1181.05,1140,1152.9,1155,1203.85,73,84,97204,,INE162B01018,10-Dec-19,,
517214,DIGISPICE   ,B ,Q,5.3,5.3,5.17,5.22,5.22,5.5,4,790,4090,,INE927C01020,10-Dec-19,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE216G01011,10-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.12,3.12,3.1,3.1,3.1,3.21,3,1500,4665,,INE766A01018,10-Dec-19,,
517236,CALCOM VISIO,X ,Q,16.4,17,16.1,16.5,16.5,16.9,32,4261,69253,,INE216C01010,10-Dec-19,,
517238,DYNAVISION  ,XT,Q,45,47,44,47,47,45.6,4,163,7332,,INE083E01010,10-Dec-19,,
517246,BCC FUBA    ,XT,Q,5,5,5,5,5,5.22,4,1300,6500,,INE788D01016,10-Dec-19,,
517258,PRECISION EL,XT,Q,35.15,35.15,35,35,35,35.2,3,886,31015,,INE143C01024,10-Dec-19,,
517264,FINELINE CI ,X ,Q,21,22.55,20.55,22.45,22.5,21.5,30,1653,36262,,INE087E01011,10-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.45,15.95,15.25,15.5,15.95,15.9,36,7374,114407,,INE292B01021,10-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.5,7.75,7.1,7.1,7.1,7.47,11,1655,11975,,INE541F01022,10-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,67.4,67.85,67.1,67.45,67.4,67.9,293,7258,489965,,INE162A01010,10-Dec-19,,
517330,CMI LTD.    ,B ,Q,49.2,52.2,48,49.75,49.75,50.45,122,3012,151530,,INE981B01011,10-Dec-19,,
517334,MOTHERSON SS,A ,Q,134.8,134.8,130.75,131.65,131.65,134.5,3194,304516,40293546,,INE775A01035,10-Dec-19,,
517344,MINDTECK (I),B ,Q,30,31.7,26.6,27.3,27.35,28.75,69,1368,37317,,INE110B01017,10-Dec-19,,
517354,HAVELLSINDIA,A ,Q,657,657.25,645.4,647.95,646.35,658.4,637,19126,12433804,,INE176B01034,10-Dec-19,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.3,2,300,92,,INE167B01025,10-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,68.1,72,66.15,68.75,70.95,70.25,11,108,7363,,INE877E01015,10-Dec-19,,
517380,IGARSHI MOT ,B ,Q,227.9,232.65,220,223.05,222.45,228.4,319,1878,427588,,INE188B01013,10-Dec-19,,
517385,SYMPHONY    ,A ,Q,1092,1097.9,1079.2,1083.4,1087.25,1099.65,162,669,727747,,INE225D01027,10-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.2,7.2,7.2,7.2,7.2,7.5,3,1025,7380,,INE635A01023,10-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,800,808,,INE791B01014,10-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105,107.85,105,105.8,105,105.35,15,372,39447,,INE082C01024,10-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,193.35,193.5,192,192.7,193,191.3,47,690,132860,,INE295F01017,10-Dec-19,,
517429,ATHENAGLO   ,X ,Q,39.7,39.8,36.1,39,39,37.95,10,292,10874,,INE576B01019,10-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,19,19,18.6,19,19,19.55,5,56,1044,,INE165B01029,10-Dec-19,,
517449,MAGNA ELECTR,X ,Q,163,164,155.8,155.8,155.8,167.3,35,435,68698,,INE437D01010,10-Dec-19,,
517477,ELNET TECH. ,X ,Q,108,110.8,107.5,109.75,110.8,108,5,357,38830,,INE033C01019,10-Dec-19,,
517494,ACCEL       ,X ,Q,6.59,6.6,6.1,6.32,6.35,6.33,17,6806,43180,,INE258C01038,10-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,23.2,24.05,22.6,23,22.8,23.25,73,20323,471893,,INE855C01015,10-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,141,144.9,137.7,142.6,141,139.8,547,63323,9047786,,INE535D01029,10-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5677.7,5697.95,5494.95,5610.7,5610.7,5643.1,80,174,973872,,INE690A01010,10-Dec-19,,
517514,DHINDIA     ,X ,Q,19.45,19.45,16.85,17.85,18.75,18.25,31,2544,45999,,INE589D01018,10-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,286.3,298.75,285.4,286.6,285.4,290.15,27,801,232667,,INE451D01011,10-Dec-19,,
517536,ONWARD TECHN,B ,Q,66.6,66.6,66.6,66.6,66.6,67,2,16,1065,,INE229A01017,10-Dec-19,,
517544,CENTUM ELEC ,B ,Q,358.2,358.2,356.7,356.7,356.7,358.15,5,8,2859,,INE320B01020,10-Dec-19,,
517548,STARLITE COM,X ,Q,7.13,7.39,6.78,7.39,7.39,7.13,8,842,5802,,INE035C01022,10-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,200,986,,INE141C01028,10-Dec-19,,
517562,TRIGYN TECH ,B ,Q,45.1,45.65,42.9,43.2,43.2,45.5,95,3407,151283,,INE948A01012,10-Dec-19,,
517569,KEI INDUST. ,A ,Q,475,483.85,462.8,470.7,471.2,475.05,1256,10425,4934749,,INE878B01027,10-Dec-19,,
517571,IMPPOWERS   ,T ,Q,19.7,19.9,19.7,19.9,19.9,20.45,2,2,39,,INE065B01013,10-Dec-19,,
518011,KEERTHI     ,XT,Q,57,57,51.65,56,56,54.35,13,762,42395,,INE145L01012,10-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.75,19.1,18.6,18.6,18.6,18.6,15,2703,50930,,INE542A01039,10-Dec-19,,
518091,ANJANI PORTL,B ,Q,147,147,138,138,138,144.75,5,44,6405,,INE071F01012,10-Dec-19,,
519003,MODINATURAL ,X ,Q,27.85,27.85,25.3,25.3,25.3,26.6,3,102,2583,,INE537F01012,10-Dec-19,,
519091,TASTY BITE  ,B ,Q,8302,8378.5,8100,8164.05,8205,8369.8,60,142,1167492,,INE488B01017,10-Dec-19,,
519105,AVT NATURAL ,B ,Q,29.65,30.6,29.6,30.4,30.55,29.55,137,8109,244215,,INE488D01021,10-Dec-19,,
519126,HIND.FOODS  ,B ,Q,642,665,631.05,631.05,631.05,664.25,84,1788,1145145,,INE254N01018,10-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.8,21.6,20.25,20.25,20.25,21.55,52,7207,152981,,INE289A01011,10-Dec-19,,
519152,VADILAL ENT ,XT,Q,1127.2,1180,1127.2,1180,1180,1186.5,7,25,29062,,INE693D01018,10-Dec-19,,
519156,VADILAL IND ,B ,Q,714.65,735.05,698.05,701.25,701,715.9,728,7977,5792200,,INE694D01016,10-Dec-19,,
519183,ADF FOODS LT,B ,Q,304.55,304.8,300.5,301.35,302.5,307.55,89,3119,941585,,INE982B01019,10-Dec-19,,
519216,AJANTA SOYA ,X ,Q,26.5,26.5,23.2,25.55,25.55,24.35,10,45,1125,,INE601B01015,10-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.99,13.99,13.4,13.42,13.42,13.13,4,4,54,,INE210A01017,10-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,2,1,,INE430G01026,10-Dec-19,,
519260,SANWARIA    ,B ,Q,1.77,1.89,1.73,1.73,1.76,1.82,601,986962,1727912,,INE890C01046,10-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.9,7.9,7.75,7.75,7.75,8.01,9,1800,13955,,INE297D01018,10-Dec-19,,
519279,MADHUR IND  ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,1,10,28,,INE110C01015,10-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.54,3.89,3.54,3.54,3.54,3.72,18,5506,19492,,INE906C01016,10-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.66,3.84,3.48,3.83,3.84,3.66,34,9899,37215,,INE617B01011,10-Dec-19,,
519295,BAMBINO AGRO,X ,Q,110,118.7,110,112.95,110.7,112.5,7,390,43980,,INE921D01013,10-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.1,9.26,8.95,8.97,8.97,9.14,156,187858,1704780,,INE706A01022,10-Dec-19,,
519319,JATALIA     ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.38,1,6,14,,INE847M01011,10-Dec-19,,
519359,POONA DAL   ,X ,Q,30,30,26.9,28,28,29,9,12,339,,INE809E01018,10-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.66,4.66,4.45,4.45,4.45,4.66,2,20,91,,INE067D01015,10-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.2,8.89,8.15,8.15,8.15,8.57,22,4553,37186,,INE087B01017,10-Dec-19,,
519397,SHARAT INDUS,XT,Q,18.05,18.05,18.05,18.05,18.05,19,5,1351,24385,,INE220Z01013,10-Dec-19,,
519421,KSE LIMITED ,XT,Q,1255,1268,1255,1268,1268,1251,34,783,992163,,INE953E01014,10-Dec-19,,
519455,NARBADA     ,X ,Q,32,32,32,32,32,33.4,1,4,128,,INE540C01021,10-Dec-19,,
519457,VIRAT CRANE ,X ,Q,20.9,21,20.9,20.95,21,19.5,4,4,83,,INE295C01014,10-Dec-19,,
519475,CHORDIA FOOD,X ,Q,130,133.95,125.1,133.75,133.95,127.3,9,339,43406,,INE975C01011,10-Dec-19,,
519477,CIANAGRO    ,XT,Q,31.1,31.1,30.9,30.9,30.9,32.5,2,51,1585,,INE052V01019,10-Dec-19,,
519483,TAI INDUST. ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.49,2,18,235,,INE358D01018,10-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.85,25,23.85,24.5,24.5,25.05,4,667,16379,,INE049J01010,10-Dec-19,,
519500,BKV INDUSTRS,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,2,2000,5240,,INE356C01022,10-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,7,2212,15970,,INE822B01017,10-Dec-19,,
519552,HERITGFOOD  ,A ,Q,355.2,363.8,350,360.85,359.3,359.65,121,672,240768,,INE978A01027,10-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,3,246,273,,INE874D01022,10-Dec-19,,
519566,SIMRAN FARMS,X ,Q,40.8,41.95,40.8,41,41,40.9,21,987,41050,,INE354D01017,10-Dec-19,,
