SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511702,YOGI        ,XT,Q,31.99,32.22,29.23,29.23,29.23,30.69,14,1134,35805,,INE290E01011,31-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.4,1.4,1.37,1.4,1.4,1.42,27,50081,70048,,INE717D01023,31-Jul-23,,
511712,RELIC TECHNO,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,3,6,117,,INE452B01013,31-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,32.33,32.33,29.35,29.4,31.94,30.8,4,181,5701,,INE875B01015,31-Jul-23,,
511716,INVIGO      ,XT,Q,6.8,6.8,6.46,6.46,6.46,6.8,18,7573,49005,,INE359A01012,31-Jul-23,,
511724,BAIDFIN     ,B ,Q,39.06,41.95,39.06,41.34,40.91,39.86,464,152921,6276336,,INE020D01022,31-Jul-23,,
511726,VIPUL LTD   ,B ,Q,12.56,13.73,12.56,13.73,13.73,13.08,57,14555,199660,,INE946H01037,31-Jul-23,,
511730,AVASARA     ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.39,6,1897,38129,,INE759D01017,31-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.2,1.35,1.12,1.35,1.35,1.13,182,909720,1204709,,INE981D01025,31-Jul-23,,
511740,MEHTA HOUSIN,XT,Q,111.8,111.8,111.8,111.8,111.8,117.6,1,1,111,,INE239B01014,31-Jul-23,,
511742,UGROCAP     ,B ,Q,264.9,279.4,263.8,271.3,271.3,262.05,1709,51858,14069302,,INE583D01011,31-Jul-23,,
511754,SHALIB.FINAN,X ,Q,225,240,222,237.15,237.15,220.55,439,62410,14612451,,INE861D01011,31-Jul-23,,
511756,ABIRAMI FIN.,Z ,Q,25.65,26.8,25.65,25.65,25.65,27,13,1145,29386,,INE195I01013,31-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.48,0.49,0.48,0.49,0.48,0.49,850,356065,172311,,INE518D01025,31-Jul-23,,
511764,AASTAFIN    ,XT,Q,39.62,39.62,36.53,36.72,36.7,37.74,13,2044,76285,,INE819K01014,31-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,386.4,393.05,382.4,386.55,386.7,389.15,71,649,251705,,INE296G01013,31-Jul-23,,
511768,MASTER TRUST,X ,Q,320,335,320,323.5,321,329,190,8005,2623295,,INE677D01029,31-Jul-23,,
512008,EFCIL       ,XT,Q,1135.55,1190,1095.5,1174.95,1180,1135.55,91,1249,1452663,,INE886D01018,31-Jul-23,,
512018,CNI RES LTD ,XT,Q,2.1,2.11,2,2.06,2.08,2.06,164,55963,114236,,INE135H01029,31-Jul-23,,
512020,SARASW.COMM.,X ,Q,2355,2430,2320,2416.55,2416.55,2380,14,18,42959,,INE967G01019,31-Jul-23,,
512036,KAPIL COTEX ,XT,Q,75,78.75,75,78.75,78.75,75,13,385,29667,,INE393H01016,31-Jul-23,,
512038,TCC         ,XT,Q,26.36,26.36,26.36,26.36,26.36,25.11,1,5,131,,INE887D01016,31-Jul-23,,
512047,ROYAL IND   ,XT,Q,3.5,3.5,3.43,3.43,3.43,3.5,14,3270,11322,,INE510H01015,31-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.34,3.5,3.27,3.43,3.43,3.27,518,194823,651469,,INE195E01020,31-Jul-23,,
512064,VISVEN      ,X ,Q,88.76,88.76,88.76,88.76,88.76,84.54,6,399,35415,,INE762D01011,31-Jul-23,,
512068,DECCANGOLD  ,X ,Q,81.4,83,79.45,81.16,81.16,77.16,2480,781992,63401983,,INE945F01025,31-Jul-23,,
512070,UPL         ,A ,Q,629.85,631,621,624.35,624.35,625.05,5368,122677,76866195,,INE628A01036,31-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.37,3.37,3.15,3.19,3.2,3.3,209,77155,247314,,INE234B01023,31-Jul-23,,
512097,SAICOM      ,X ,Q,0.45,0.46,0.44,0.45,0.46,0.44,910,356876,160124,,INE092G01024,31-Jul-23,,
512103,NIDHI GRANIT,XT,Q,84.03,84.03,84.03,84.03,84.03,88.45,7,1230,103356,,INE276H01013,31-Jul-23,,
512115,ROSE MERC LT,XT,Q,52.66,52.66,52.66,52.66,52.66,52.66,5,8807,463776,,INE649C01012,31-Jul-23,,
512131,SIGNET IND  ,T ,Q,45.85,45.88,43.7,45.59,45.59,44.59,11,975,43572,,INE529F01035,31-Jul-23,,
512149,ADVANCE TECH,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,632,180682,327034,,INE758A01064,31-Jul-23,,
512161,SECURKLOUD  ,B ,Q,44.4,46.99,44.4,45.21,46,45.49,97,8900,406921,,INE650K01021,31-Jul-23,,
512165,ABANSENT    ,X ,Q,167.6,179.45,167.6,172.45,175,172,49,6684,1159613,,INE365O01010,31-Jul-23,,
512169,CAPRICORN   ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,27,316,,INE968E01012,31-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.74,4.74,4.52,4.66,4.65,4.59,111,41971,193915,,INE685D01022,31-Jul-23,,
512179,SUNTECK REAL,A ,Q,360.05,371.05,360.05,362.7,363.9,361.85,575,22053,8100878,,INE805D01034,31-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.6,2,110,280,,INE798C01017,31-Jul-23,,
512217,PRISM MEDI  ,XT,Q,23,25.21,22.91,25.21,25.21,24.01,40,11406,285108,,INE730E01016,31-Jul-23,,
512229,VERITAS     ,XT,Q,222.7,223.5,219,223.5,223.5,219.15,80,4792,1065029,,INE379J01029,31-Jul-23,,
512237,JAI CORP LTD,A ,Q,178.05,183.5,178.05,180.65,180.65,178.95,1402,87342,15841361,,INE070D01027,31-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,176,127830,567565,,INE894A01026,31-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.78,2.78,2.71,2.74,2.71,2.68,317,61377,168605,,INE895A01023,31-Jul-23,,
512267,MEDIA MATRIX,B ,Q,12.4,13,12.4,12.57,12.74,12.72,286,75692,958505,,INE200D01020,31-Jul-23,,
512279,NNTL        ,Z ,Q,8.31,8.31,7.9,7.9,7.9,8.31,2,422,3506,,INE043F01011,31-Jul-23,,
512296,BHAGYA INL  ,B ,Q,56.07,67.15,55.35,67.15,67.15,55.96,2087,225319,14598414,,INE458B01036,31-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,5,245,732,,INE417N01011,31-Jul-23,,
512329,KRL         ,XT,Q,2558.1,2558.1,2558.1,2558.1,2558.1,2507.95,8,186,475806,,INE385F01016,31-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.95,3.95,3.8,3.8,3.8,3.95,9,1708,6490,,INE068C01015,31-Jul-23,,
512359,SWORDEDGE   ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,585,952090,266585,,INE093G01022,31-Jul-23,,
512379,CRESSANDA SO,A ,Q,24.8,24.8,23.81,23.99,23.99,24.32,1413,2219834,53412710,,INE716D01033,31-Jul-23,,
512381,STARTECK    ,T ,Q,157.05,157.05,157,157,157,165,2,2,314,,INE992I01013,31-Jul-23,,
512393,SHARDUL SECU,X ,Q,91.49,96.5,91.49,95.5,95.5,92.39,5,753,70018,,INE037B01012,31-Jul-23,,
512399,SERA        ,XT,Q,12.4,12.4,12.3,12.4,12.4,12.4,162,128953,1589438,,INE017I01027,31-Jul-23,,
512437,APOLLO FIN I,X ,Q,484.7,484.7,460,470.3,467.65,473.25,110,3040,1441902,,INE412D01013,31-Jul-23,,
512441,ENBEE TRADG.,XT,Q,13.99,15.45,13.99,14.93,14.9,14.72,70,15364,230507,,INE993I01011,31-Jul-23,,
512443,GANONPRO    ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,2,900,12987,,INE162L01017,31-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,633,637,620,634.05,635,624.65,116,2022,1268352,,INE564J01026,31-Jul-23,,
512455,LLOYDS MET E,A ,Q,602.7,634,599.55,628.85,632.5,596.8,4631,179836,110742258,,INE281B01032,31-Jul-23,,
512463,SHREE GLOBAL,XT,Q,31.25,31.25,30.98,31.25,31.25,29.77,4284,9764531,305061282,,INE080I01025,31-Jul-23,,
512477,BETEX INDIA ,XT,Q,136,136,133.9,133.9,133.9,133.9,16,1820,244118,,INE765L01017,31-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,204,642,,INE012F01016,31-Jul-23,,
512485,DHANAL.COTEX,XT,Q,81,89,80.85,87.78,87.75,85.1,21,849,73100,,INE977F01010,31-Jul-23,,
512489,OASIS SECUR.,XT,Q,110.2,115,110.2,111.8,115,116,10,1304,148271,,INE876A01015,31-Jul-23,,
512493,GARNET INTL ,X ,Q,47.69,47.69,42.5,44.46,44.45,46.98,193,38648,1705429,,INE590B01010,31-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,1159,7212701,3548802,,INE435E01020,31-Jul-23,,
512519,DONEAR IND. ,B ,Q,94.05,95.85,91.32,92.81,92.75,94.01,164,9540,888430,,INE668D01028,31-Jul-23,,
512527,SUPER SAL IN,XT,Q,1172.75,1172.75,1121,1145,1145,1172.75,49,1516,1726182,,INE091C01017,31-Jul-23,,
512529,SEQUENT     ,A ,Q,88.21,94.92,88.21,94.56,94.56,88.76,1629,161415,15085905,,INE807F01027,31-Jul-23,,
512531,STC INDIA   ,B ,Q,88,92.18,88,89.66,89.85,88.3,362,13799,1248623,,INE655A01013,31-Jul-23,,
512553,ZENITH EXP. ,T ,Q,106.35,106.35,106.35,106.35,106.35,106.35,3,190,20206,,INE058B01018,31-Jul-23,,
512559,KOHINORFOODS,T ,Q,37,37.5,37,37.41,37.4,37.29,165,24595,915613,,INE080B01012,31-Jul-23,,
512565,R.T.EXPORTS ,XT,Q,32.97,32.97,31.69,31.69,31.69,32.33,6,403,12784,,INE581D01015,31-Jul-23,,
512573,AVANTI FEEDS,A ,Q,398.05,409.8,398.05,408.15,408.85,399.75,609,9570,3898303,,INE871C01038,31-Jul-23,,
512587,ZODIAC JRD  ,X ,Q,42.79,42.79,37.6,39.04,39,38.2,56,4915,192359,,INE077B01018,31-Jul-23,,
512589,SITA ENTER. ,XT,Q,35.67,35.67,35.67,35.67,35.67,36.39,36,2934,104655,,INE579D01019,31-Jul-23,,
512591,PULSAR INTL.,XT,Q,88,88,84.44,84.61,87.87,88.85,46,2153,182894,,INE183U01014,31-Jul-23,,
512595,UNIMODE OVER,XT,Q,149.5,149.5,149.5,149.5,149.5,146.6,9,425,63537,,INE348N01034,31-Jul-23,,
512597,KEYFINSER   ,B ,Q,101.04,101.04,93.8,96.4,96.4,93.55,88,5122,491601,,INE681C01015,31-Jul-23,,
512599,ADANI ENTER ,A ,Q,2470,2518,2466.55,2491.8,2491.8,2462.05,7925,149330,371624252,,INE423A01024,31-Jul-23,,
512600,MACINTR     ,XT,Q,29.71,29.71,26.89,26.89,26.89,28.3,9,3100,87589,,INE307N01014,31-Jul-23,,
512604,HARIA EXPORT,X ,Q,4.46,4.8,4.46,4.75,4.75,4.35,10,148,701,,INE772B01014,31-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.52,4.55,4.48,4.48,4.48,4.49,65,32027,144216,,INE474E01029,31-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.91,6.22,5.91,5.92,5.92,6.22,9,1058,6554,,INE629C01014,31-Jul-23,,
512624,REGENTRP    ,X ,Q,3.28,3.28,3.17,3.21,3.2,3.2,62,13416,42963,,INE769D01016,31-Jul-23,,
512626,ORBIT EXPORT,T ,Q,191.9,191.9,181,183.45,182.25,182.8,25,945,174696,,INE231G01010,31-Jul-23,,
512634,SAVERA IND  ,XT,Q,91.5,91.5,86.5,89.85,90,90,36,13965,1246190,,INE104E01014,31-Jul-23,,
513005,VBC FERRO   ,XT,Q,51,51.82,48.11,51.65,51.65,49.36,21,3256,167861,,INE114E01013,31-Jul-23,,
513010,TATASTLLP   ,B ,Q,722.55,760.45,722.55,759,758.5,737.3,446,4628,3489220,,INE674A01014,31-Jul-23,,
513023,NAVA        ,A ,Q,366.3,373.05,358.05,372.6,371.5,365.35,1128,41723,15356652,,INE725A01022,31-Jul-23,,
513043,REMI EDEL   ,X ,Q,45.95,45.95,43.04,43.88,44.85,43.06,21,2529,113355,,INE158G01015,31-Jul-23,,
513059,G.S.AUTO INT,XT,Q,17.96,18.8,17.96,18.28,18,17.96,42,2855,52397,,INE736H01024,31-Jul-23,,
513063,TRANSFREIGHT,XT,Q,23,23,20.91,22,22,22,25,2885,64352,,INE360D01014,31-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,716,723.05,697.3,701.25,701.25,713.1,778,9262,6580166,,INE386D01027,31-Jul-23,,
513108,GANDHI SP.TU,B ,Q,656.1,659.1,640.05,648.2,647.45,647.35,98,556,360418,,INE524B01027,31-Jul-23,,
513117,AMFORGE IND.,X ,Q,6.4,6.9,6.3,6.45,6.31,6.11,199,20740,135254,,INE991A01020,31-Jul-23,,
513119,ABC GAS INT ,XT,Q,38.75,38.75,36.11,38.45,38.45,37.97,23,888,33344,,INE173M01012,31-Jul-23,,
513121,ORICON ENT  ,T ,Q,22.51,23.91,22.3,23.91,23.91,22.78,83,57042,1332646,,INE730A01022,31-Jul-23,,
513149,ACROW INDIA ,XT,Q,815,862.9,815,862.9,862.9,848,4,25,20467,,INE950D01012,31-Jul-23,,
513173,STL STR INF ,X ,Q,19,19.33,18.52,18.81,18.74,18.93,51,11349,215401,,INE205F01016,31-Jul-23,,
513228,PENNAR STEEL,B ,Q,81.11,84.44,81.11,82.61,82.5,82.08,658,33835,2815982,,INE932A01024,31-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.38,9.53,9.11,9.53,9.53,9.08,405,384830,3619165,,INE197A01024,31-Jul-23,,
513252,JAY USHIN   ,X ,Q,775,800,746,798.8,800,773.55,25,315,248238,,INE289D01015,31-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,254.95,255,248.35,250.7,250.9,253.05,474,19211,4834940,,INE802C01033,31-Jul-23,,
513269,MAN IND.(I) ,B ,Q,139.5,142.25,139.5,140.15,140.85,139.6,294,17956,2529218,,INE993A01026,31-Jul-23,,
513303,MODERN STEEL,X ,Q,15.56,15.56,15,15.43,15.4,15.25,65,4550,69839,,INE001F01019,31-Jul-23,,
513307,SYNTHIKO FOI,XT,Q,158.55,158.55,158.55,158.55,158.55,161.75,3,3,475,,INE363L01029,31-Jul-23,,
513309,GOLKONDA    ,Z ,Q,15.3,16.06,14.56,16,16,15.3,22,7463,117837,,INE327C01031,31-Jul-23,,
513335,METALFORGE  ,Z ,Q,2.8,2.9,2.8,2.82,2.82,2.9,8,4232,12132,,INE425A01011,31-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,12.47,12.95,11.87,11.94,11.88,12.47,27,1806,22561,,INE145J01032,31-Jul-23,,
513343,GRAND FOUND ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.87,6,3160,24869,,INE534A01028,31-Jul-23,,
513349,AJMERA      ,B ,Q,386.2,399,383.65,392.45,392.55,385.1,618,9341,3665117,,INE298G01027,31-Jul-23,,
513353,COCHIN MIN. ,X ,Q,349.8,349.8,340,340.6,340,343.05,291,15544,5330453,,INE105D01013,31-Jul-23,,
513361,ISW LTD     ,XT,Q,1.8,1.82,1.72,1.8,1.81,1.78,266,113882,202456,,INE072A01029,31-Jul-23,,
513369,KVFORGE     ,X ,Q,50.15,50.15,48.35,49,49,50.15,15,943,46295,,INE013J01016,31-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1226.05,1236.9,1201,1212.05,1210,1225,586,2379,2892271,,INE120A01034,31-Jul-23,,
513377,MINERAL&METL,A ,Q,34.81,38.29,33.91,38.05,38.05,35.18,6923,2211426,82244771,,INE123F01029,31-Jul-23,,
513397,VALLABH STEL,X ,Q,4.73,4.73,4.73,4.73,4.73,4.72,1,1232,5827,,INE457E01016,31-Jul-23,,
513401,ASHIANA ISP.,X ,Q,32.4,32.4,30.41,30.84,30.84,30.28,10,1118,34605,,INE587D01012,31-Jul-23,,
513403,PM TELELINN ,X ,Q,5.4,5.57,5.4,5.55,5.55,5.84,25,9921,54774,,INE092C01015,31-Jul-23,,
513418,SMFIL       ,X ,Q,3.43,3.69,3.43,3.54,3.54,3.52,92,17493,61939,,INE728B01032,31-Jul-23,,
513422,BLOOM INDUST,X ,Q,24.99,24.99,23.82,24.98,24.98,24.99,6,96,2383,,INE373E01015,31-Jul-23,,
513430,MAITRI      ,XT,Q,26,26.2,26,26.2,26.2,25.2,8,411,10742,,INE501L01024,31-Jul-23,,
513434,TATA METALIK,A ,Q,882,897.45,881.65,892.45,892.45,879.4,735,6480,5775173,,INE056C01010,31-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,47.13,49.34,46.8,48.79,49.34,47.27,119,12925,619712,,INE640C01011,31-Jul-23,,
513446,JSWISPL     ,B ,Q,37.99,38.35,37.55,37.97,37.97,37.55,743,156941,5969887,,INE743C01021,31-Jul-23,,
513452,ELANGO INDUS,XT,Q,6.27,6.27,6,6,6,6.27,4,15,92,,INE594D01018,31-Jul-23,,
513456,KANISHK ST. ,X ,Q,28.7,28.7,26.16,26.98,27,25.65,70,10502,284124,,INE791E01018,31-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.8,6.85,6.54,6.8,6.8,6.88,7,235,1572,,INE257F01017,31-Jul-23,,
513472,SIMPLEX CAST,X ,Q,52,52.5,51,52.05,52,51.7,15,1259,64624,,INE658D01011,31-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.5,32.5,31.8,32.15,32.15,31.77,27,2823,90805,,INE387D01025,31-Jul-23,,
513498,SOUTH.MAGNES,XT,Q,89.7,89.7,86.95,86.95,86.95,91.5,33,1268,110293,,INE308N01012,31-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.69,2.71,2.47,2.58,2.58,2.59,139,98266,259836,,INE927K01023,31-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,202.5,202.5,191.5,192.55,191.5,201.5,12,1400,272050,,INE276I01011,31-Jul-23,,
513509,KALYANI FORG,T ,Q,260.3,273,260.3,266.05,266,273.4,13,371,100510,,INE314G01014,31-Jul-23,,
513511,PANCH.STEEL ,X ,Q,129.25,129.25,125,128.3,128.3,128.05,51,1619,204020,,INE798F01010,31-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.69,8.88,8.69,8.8,8.8,8.48,19,2178,18974,,INE570B01012,31-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.4,1.4,1.33,1.33,1.33,1.39,16,20219,28150,,INE329C01011,31-Jul-23,,
513517,STEELCAST   ,B ,Q,498.75,539,498.75,531.2,527.75,496.35,2120,24617,12923139,,INE124E01020,31-Jul-23,,
513519,PITTIENG    ,B ,Q,469.95,488,463.55,469.1,464.75,459.5,859,12791,6049103,,INE450D01021,31-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.68,2.68,2.44,2.65,2.65,2.56,17,4902,12360,,INE741B01027,31-Jul-23,,
513532,PRADEEP MET.,X ,Q,167.35,167.35,162,166.3,163.45,164.25,130,6679,1100978,,INE770A01010,31-Jul-23,,
513536,GNRL        ,X ,Q,14.4,14.79,13.36,14.53,14.23,13.26,258,75450,1087110,,INE207H01018,31-Jul-23,,
513548,SHARDA ISPAT,XT,Q,81.52,81.52,75.7,79,79,78,12,1630,123752,,INE385M01012,31-Jul-23,,
513554,MAHA STEEL  ,T ,Q,70.99,70.99,69.01,69.04,69.01,69,4,312,21562,,INE451L01014,31-Jul-23,,
513566,NOVA IRON&ST,XT,Q,20.7,20.7,20.7,20.7,20.7,21.12,1,1,20,,INE608C01026,31-Jul-23,,
513575,STERPOW     ,XT,Q,20.38,20.38,20,20,20,20.38,14,1058,21294,,INE067E01013,31-Jul-23,,
513579,FOUNDRY FUEL,Z ,Q,2.9,2.91,2.9,2.91,2.91,2.89,4,1382,4017,,INE617C01027,31-Jul-23,,
513599,HIND.COPPER ,A ,Q,130.2,142.2,130.1,141.05,141.05,127.8,16542,2756071,380377214,,INE531E01026,31-Jul-23,,
513629,TULSYAN NEC ,XT,Q,63.76,63.76,63.76,63.76,63.76,65.06,15,4610,293933,,INE463D01016,31-Jul-23,,
513642,AXEL POLYMER,XT,Q,44.3,46.45,44.3,45,45,46.49,25,1177,52856,,INE197C01012,31-Jul-23,,
513683,NLCINDIA    ,A ,Q,106,117.5,105.85,116.8,116.8,118.85,5292,688621,78091059,,INE589A01014,31-Jul-23,,
513687,SPECTRA IND.,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,3,40,250,,INE848B01012,31-Jul-23,,
513693,KIC METALIKS,X ,Q,57.8,61,56.36,56.9,56.9,58.17,229,22303,1290898,,INE434C01027,31-Jul-23,,
513699,SOLID STONE ,XT,Q,27.28,27.28,24.7,26.98,26.98,26,23,1543,39758,,INE584G01012,31-Jul-23,,
513709,SHILP GRAVUR,X ,Q,120,122,116.3,117.8,117.8,119.85,164,11482,1367169,,INE960A01017,31-Jul-23,,
513713,WHITEORG    ,X ,Q,6.71,6.92,6.6,6.67,6.73,6.76,300,81006,544205,,INE146C01019,31-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,12.07,12.67,12.07,12.67,12.67,12.07,22,4097,51333,,INE614F01019,31-Jul-23,,
513723,HGIND       ,XT,Q,219.45,224.5,206.1,212.25,213,215.65,37,5691,1224694,,INE464C01024,31-Jul-23,,
513729,ARO GRANITE ,B ,Q,43,45.8,41.97,42.99,43.04,42.65,183,103917,4489596,,INE210C01013,31-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,6.22,6.22,6.05,6.22,6.22,5.93,41,17294,107111,,INE723D01021,31-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,29.5,29.5,27.5,28.56,29,28.55,21,3366,93582,,INE376L01013,31-Jul-23,,
514030,DEEPAK SPINN,X ,Q,272.35,285,264.05,279.15,280,267.7,413,15295,4252969,,INE272C01013,31-Jul-23,,
514034,JBF IND.LTD ,Z ,Q,3.16,3.25,3.16,3.16,3.16,3.32,105,86860,274678,,INE187A01017,31-Jul-23,,
514036,LOY.TEX MILL,B ,Q,678.3,679,660.05,677.25,677.45,659.1,25,207,138712,,INE970D01010,31-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,118.5,123.1,116.25,122.05,122.05,118.4,1000,58467,7022312,,INE049A01027,31-Jul-23,,
514045,BSL LTD.    ,T ,Q,174,174,173,173,173,168.3,3,600,104300,,INE594B01012,31-Jul-23,,
514060,EVERTEX     ,ZP,Q,25.25,25.25,24.32,24.32,24.32,25.6,17,4500,109672,,INE229N01010,31-Jul-23,,
514087,PBM POLYTEX ,X ,Q,92.97,92.97,90.25,90.25,90.25,90.13,10,256,23778,,INE501F01018,31-Jul-23,,
514113,ADHINATH TEX,XT,Q,25.49,25.49,24.01,25,25,24.99,33,1848,45585,,INE207C01019,31-Jul-23,,
514128,KONARK SYN. ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.62,1,10,170,,INE517D01019,31-Jul-23,,
514138,SURYALATA SP,XT,Q,970.3,970.3,970.3,970.3,970.3,990.1,45,395,383268,,INE132C01027,31-Jul-23,,
514140,SURYAVA SPIN,X ,Q,20.55,21.24,20.55,21.24,21.24,21,2,205,4350,,INE431C01023,31-Jul-23,,
514142,TT LTD.     ,B ,Q,79,80.2,78.45,79.31,79.32,79.26,33,1347,106620,,INE592B01016,31-Jul-23,,
514144,UNIWORTH LTD,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,4,152,109,,INE207A01013,31-Jul-23,,
514162,WELSPUN (I) ,A ,Q,100.06,114.95,100.06,109.71,109.71,100.31,14027,2094514,227949956,,INE192B01031,31-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.44,14.6,14.25,14.42,14.42,14.3,162,80705,1163508,,INE862B01013,31-Jul-23,,
514167,GANESH ECOSP,B ,Q,1039.95,1054.75,1021,1026.15,1030,1039.9,452,2039,2114718,,INE845D01014,31-Jul-23,,
514171,CEETA IND.  ,XT,Q,36,36.5,34.2,35.5,35.5,36,27,2129,75730,,INE760J01012,31-Jul-23,,
514177,RISHABH YARN,P ,Q,66.37,66.37,66.37,66.37,66.37,66.37,11,3800,252206,,INE351D01013,31-Jul-23,,
514183,BLACKROSE   ,X ,Q,132.15,133.95,131.05,132.7,132.7,133.25,886,18469,2443769,,INE761G01016,31-Jul-23,,
514197,ST CORP     ,XT,Q,35.52,35.52,35.52,35.52,35.52,36.24,28,1645,58430,,INE110Q01023,31-Jul-23,,
514211,SUMEET INDUS,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,5,4100,9881,,INE235C01010,31-Jul-23,,
514215,BINNY LTD.  ,X ,Q,245.85,245.85,234.05,240.2,240.2,240.85,115,6657,1613367,,INE118K01011,31-Jul-23,,
514221,KLIFESTYLE  ,Z ,Q,0.22,0.22,0.2,0.22,0.21,0.21,103,349211,75138,,INE218A01028,31-Jul-23,,
514223,RAMGOPAL POL,XT,Q,5.59,5.59,5.32,5.32,5.32,5.59,14,510,2780,,INE410D01017,31-Jul-23,,
514234,SANGAM INDIA,B ,Q,335,335,324,325.75,324.65,327.45,305,7758,2548730,,INE495C01010,31-Jul-23,,
514238,MKVENTURES  ,X ,Q,1148.85,1149.95,1090,1112.45,1110,1120.3,164,4037,4560332,,INE874A01010,31-Jul-23,,
514240,KUSHIND     ,X ,Q,5.35,5.35,5.2,5.2,5.2,5.35,20,4577,24384,,INE979D01011,31-Jul-23,,
514248,SREECHEM RES,P ,Q,44.21,44.21,44.1,44.21,44.21,42.11,4,400,17673,,INE377C01010,31-Jul-23,,
514266,ZENITH FIBRE,X ,Q,64.49,67,64.29,65,65,63,60,3542,232186,,INE106C01013,31-Jul-23,,
514272,BHILWARA SP.,X ,Q,45.12,49.78,45.12,48.7,48.75,47.49,23,1438,69243,,INE436C01014,31-Jul-23,,
514274,AARVEE DENIM,B ,Q,22.65,22.95,21.65,22.04,22.6,22.79,97,11222,251743,,INE273D01019,31-Jul-23,,
514280,SANRHEA TECH,XT,Q,77.95,78.7,77.5,77.85,77.85,77.2,9,155,12076,,INE589J01015,31-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,12.05,13.83,12.05,13.38,13.4,13.36,213,32456,435193,,INE440A01010,31-Jul-23,,
514300,PIONEER EMB ,B ,Q,38,42.6,37.6,41.26,41.12,38.22,393,31702,1292653,,INE156C01018,31-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,145.65,150.5,143.1,145.05,143.1,145.55,28,1705,251396,,INE660D01017,31-Jul-23,,
514312,JAY HIND SYN,XT,Q,21.94,21.94,20.9,20.9,20.9,20.9,12,2070,44303,,INE156E01014,31-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,128.15,134,126.7,132.45,132.45,131,121,12739,1665434,,INE969C01022,31-Jul-23,,
514322,KAMADGIRI   ,X ,Q,99.88,101,94.01,100.12,101,97.15,13,224,22170,,INE535C01013,31-Jul-23,,
514324,OMNITEX IND.,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,2,110,5755,,INE814D01010,31-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.65,11.68,11.15,11.47,11.65,11.54,23,4342,49844,,INE790C01014,31-Jul-23,,
514332,NEOINFRA    ,X ,Q,9.95,10.99,9.95,9.95,9.95,10.47,11,393,4159,,INE216I01017,31-Jul-23,,
