SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517344,MINDTECK (I),T ,Q,204.45,210,203.85,203.85,203.85,214.55,136,7764,1583866,,INE110B01017,24-Jan-22,,
517354,HAVELLSINDIA,A ,Q,1249,1249,1150.75,1181.3,1181.3,1241.75,12288,95681,114284344,,INE176B01034,24-Jan-22,,
517356,ACI INFOCOM ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,60,101495,201975,,INE167B01025,24-Jan-22,,
517370,INCAP LTD.  ,XT,Q,51.3,55.95,51.15,51.15,51.15,53.8,28,710,36822,,INE437C01012,24-Jan-22,,
517372,GUJ.INTRUX  ,X ,Q,123.45,123.8,119,121.55,123.45,123.45,24,1380,167450,,INE877E01015,24-Jan-22,,
517380,IGARSHI MOT ,B ,Q,464.5,464.5,423.5,445.65,449.8,463.4,1501,9097,4008071,,INE188B01013,24-Jan-22,,
517385,SYMPHONY    ,A ,Q,1058.25,1058.25,996,1023,1025,1041.1,1944,11264,11496450,,INE225D01027,24-Jan-22,,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,28,113357,142829,,INE043B01028,24-Jan-22,,
517397,PAN ELECTR. ,XT,Q,45.75,47.05,45.75,45.75,45.75,48.15,19,1313,60910,,INE648E01010,24-Jan-22,,
517415,LEE&NEE SOFT,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,300,18126,386083,,INE791B01014,24-Jan-22,,
517417,PATEL AIRTEM,X ,Q,270.25,281,252,256.85,256.85,269.95,511,44581,11543558,,INE082C01024,24-Jan-22,,
517421,BFLYGANDHI  ,B ,Q,1290.6,1290.6,1230.25,1252.1,1251.5,1276.8,687,5676,7148542,,INE295F01017,24-Jan-22,,
517429,ATHENAGLO   ,XT,Q,84.5,87.15,83.7,85.6,87.15,88.1,12,2783,234232,,INE576B01019,24-Jan-22,,
517437,DUTRON POLY.,XT,Q,202.45,202.45,197.9,197.9,197.9,198.45,2,11,2181,,INE940C01015,24-Jan-22,,
517447,R.S.SOFTWARE,B ,Q,43.4,43.65,39.7,41.5,41.5,43.85,746,41092,1716228,,INE165B01029,24-Jan-22,,
517449,MAGNA ELECTR,X ,Q,234.45,234.45,204,209.3,205.35,218.95,110,6787,1467072,,INE437D01010,24-Jan-22,,
517463,LINAKS MICRO,XT,Q,1,1,1,1,1,1,10,15772,15772,,INE028C01027,24-Jan-22,,
517467,MARSONS     ,Z ,Q,14.42,14.42,14.42,14.42,14.42,15.17,2,250,3605,,INE415B01044,24-Jan-22,,
517477,ELNET TECH. ,X ,Q,198.9,198.9,172.05,179.05,178.25,192.6,200,9029,1627719,,INE033C01019,24-Jan-22,,
517494,ACCEL       ,XT,Q,32.05,32.05,30,31.8,31.8,30.55,1385,560038,17772694,,INE258C01038,24-Jan-22,,
517498,WEBELSOLAR  ,B ,Q,143.8,143.8,133.1,133.1,133.1,140.1,1775,78707,10569056,,INE855C01015,24-Jan-22,,
517500,ROTO PUMPS  ,X ,Q,426,426,400,419,419,429.25,445,42139,17432740,,INE535D01029,24-Jan-22,,
517506,TTK PRESTIGE,A ,Q,960,969.1,924.3,930.35,930.95,971.5,2570,13854,13027296,,INE690A01028,24-Jan-22,,
517514,DHINDIA     ,X ,Q,27.45,27.45,25.65,25.65,25.65,27.2,25,1564,41174,,INE589D01018,24-Jan-22,,
517522,RAJ GLO WIR ,B ,Q,2601.55,2648.7,2503.85,2503.85,2503.85,2635.6,407,2266,5747742,,INE451D01011,24-Jan-22,,
517530,SURANATP    ,T ,Q,14.69,14.69,14.69,14.69,14.69,15.46,114,13885,203970,,INE130B01031,24-Jan-22,,
517536,ONWARD TECHN,B ,Q,358.35,358.9,339.35,339.35,339.35,357.2,343,5815,2001134,,INE229A01017,24-Jan-22,,
517544,CENTUM ELEC ,B ,Q,585.55,592.8,580,589.6,590,593.75,195,3078,1805429,,INE320B01020,24-Jan-22,,
517546,ALFA TRANSFO,X ,Q,8.81,9.15,8.81,8.99,8.99,9.17,18,1686,15080,,INE209C01015,24-Jan-22,,
517548,STARLITE COM,Z ,Q,12.35,12.35,12.35,12.35,12.35,13,5,7000,86450,,INE035C01022,24-Jan-22,,
517554,NHCFOODS    ,X ,Q,17,17,14.95,15.65,15.65,16.55,176,20895,325247,,INE141C01028,24-Jan-22,,
517556,PVP VENT LTD,T ,Q,6.32,6.65,6.32,6.32,6.32,6.65,52,39030,249534,,INE362A01016,24-Jan-22,,
517562,TRIGYN TECH ,B ,Q,185.2,189.25,170.7,171.4,171.4,189.65,2019,58254,10170808,,INE948A01012,24-Jan-22,,
517569,KEI INDUST. ,A ,Q,1180,1180,1080,1111,1109.5,1164.95,3860,27756,30898294,,INE878B01027,24-Jan-22,,
517571,IMPPOWERS   ,T ,Q,19.5,19.5,18.25,18.25,18.25,19.2,34,3310,61153,,INE065B01013,24-Jan-22,,
518011,KEERTHI     ,XT,Q,205.8,205.8,187.2,187.2,187.2,197,43,3261,614245,,INE145L01012,24-Jan-22,,
518029,GUJ.SIDH.CEM,B ,Q,46.95,47,44.1,44.7,44.8,46.75,386,16069,721639,,INE542A01039,24-Jan-22,,
518075,SURAJ PRODUC,Z ,Q,101.65,107,101.15,106.5,106.7,106.45,112,6684,696617,,INE069E01019,24-Jan-22,,
518091,ANJANI PORTL,B ,Q,307.95,311.25,294.8,298.7,298.7,312.75,561,7634,2305721,,INE071F01012,24-Jan-22,,
519003,MODINATURAL ,X ,Q,230.05,246,228,228,228,240,233,18203,4225107,,INE537F01012,24-Jan-22,,
519031,SHAH FOOD(P),X ,Q,42.25,42.25,42.25,42.25,42.25,42.25,3,61,2577,,INE455D01012,24-Jan-22,,
519064,KHANDEL. EXT,XT,Q,24.45,24.45,24.45,24.45,24.45,23.3,1,25,611,,INE687W01010,24-Jan-22,,
519091,TASTY BITE  ,A ,Q,13134.3,13134.3,12160,12354.55,12430,13130.65,155,296,3734884,,INE488B01017,24-Jan-22,,
519097,RITESH INTER,XT,Q,37.5,37.5,35.55,35.55,35.55,37.4,56,4195,149346,,INE534D01014,24-Jan-22,,
519105,AVT NATURAL ,B ,Q,86.85,88,81,82.2,81.7,84.9,913,32257,2690118,,INE488D01021,24-Jan-22,,
519126,HIND.FOODS  ,A ,Q,2065.05,2098.1,1917,1965.1,1961.15,2082,1237,4624,9165311,,INE254N01018,24-Jan-22,,
519136,NAHAR INDUST,B ,Q,140.9,141.05,137.4,137.45,137.6,144.6,110,7357,1018215,,INE289A01011,24-Jan-22,,
519152,VADILAL ENT ,XT,Q,1550,1550,1475,1527,1510.05,1508.35,9,164,245006,,INE693D01018,24-Jan-22,,
519156,VADILAL IND ,B ,Q,907.1,925.25,834.6,862.4,860,905.25,302,1215,1070377,,INE694D01016,24-Jan-22,,
519174,ASHIANA AGRO,XT,Q,13.9,13.9,13.25,13.25,13.25,13.9,14,2151,28750,,INE709D01012,24-Jan-22,,
519183,ADF FOODS LT,B ,Q,865,865,826.1,848.9,851.05,864.4,615,2349,1980681,,INE982B01019,24-Jan-22,,
519191,RGRL        ,X ,Q,15.25,15.75,13.85,14.25,14.25,15.2,235,35745,520837,,INE601N01010,24-Jan-22,,
519216,AJANTA SOYA ,X ,Q,322.8,322.8,292.1,292.7,292.7,307.45,3174,243755,73819287,,INE601B01015,24-Jan-22,,
519224,WILLIAM.MAGO,B ,Q,25.55,25.55,24.35,24.35,24.35,25.6,52,10355,253840,,INE210A01017,24-Jan-22,,
519230,RICHIRICH   ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,3,350,1480,,INE102C01020,24-Jan-22,,
519234,SIEL        ,XT,Q,31.95,31.95,30.4,30.4,30.4,31.95,7,246,7633,,INE843L01012,24-Jan-22,,
519242,SARDA PROT. ,XT,Q,33.15,33.15,31.5,31.5,31.5,33.15,2,6,190,,INE995U01011,24-Jan-22,,
519260,SANWARIA    ,Z ,Q,1.55,1.55,1.48,1.48,1.48,1.55,1649,1940291,2903132,,INE890C01046,24-Jan-22,,
519262,PRIMA AGRO L,XT,Q,39.5,39.7,36.15,37.65,37.65,37.85,49,5347,202866,,INE297D01018,24-Jan-22,,
519279,MADHUR IND  ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,3,1000,5880,,INE110C01015,24-Jan-22,,
519285,TARAI FOODS ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,1001,8498,,INE906C01016,24-Jan-22,,
519287,MODERN DAIRI,X ,Q,11.04,11.04,10.09,10.09,10.09,10.62,140,15208,155899,,INE617B01011,24-Jan-22,,
519295,BAMBINO AGRO,X ,Q,297.2,297.5,280,282.35,281,297.2,186,3963,1134647,,INE921D01013,24-Jan-22,,
519299,PRIME INDS. ,Z ,Q,8.25,8.25,7.65,7.65,7.65,8.05,58,5786,45530,,INE543F01028,24-Jan-22,,
519307,VIKAS WSP   ,T ,Q,5.15,5.15,4.76,4.76,4.76,5.01,649,296642,1439351,,INE706A01022,24-Jan-22,,
519319,JATALIA     ,Z ,Q,3.93,4.12,3.93,4.1,4.1,3.93,20,1039,4267,,INE847M01011,24-Jan-22,,
519331,VSF PROJ    ,X ,Q,50.85,50.85,46.5,46.5,46.5,48.9,14,1058,49745,,INE923K01014,24-Jan-22,,
519359,POONA DAL   ,X ,Q,55,55,50.6,51.75,51.75,54,83,16645,865442,,INE809E01018,24-Jan-22,,
519367,TRANSGL.FOOD,XT,Q,137.95,137.95,124.85,124.85,124.85,131.4,30,539,70321,,INE213P01027,24-Jan-22,,
519383,ANIK INDS   ,B ,Q,37.95,38,35.65,35.65,35.65,37.5,249,26591,958865,,INE087B01017,24-Jan-22,,
519397,SHARAT INDUS,XT,Q,69.75,69.75,65.95,65.95,65.95,69.4,36,3611,239084,,INE220Z01013,24-Jan-22,,
519421,KSE LIMITED ,XT,Q,2151.15,2223.95,2151.15,2200,2200,2209.05,80,1178,2591532,,INE953E01014,24-Jan-22,,
519455,NARBADA     ,X ,Q,39.45,39.45,34.1,34.8,34.8,37,49,2016,73060,,INE540C01021,24-Jan-22,,
519457,VIRAT CRANE ,X ,Q,42.05,42.05,38,39.05,39,42.35,92,14677,572767,,INE295C01014,24-Jan-22,,
519463,IB INFOTECH ,XT,Q,28,28,28,28,28,29.45,4,18000,504000,,INE678B01021,24-Jan-22,,
519475,CHORDIA FOOD,X ,Q,146,147,145.9,146.45,147,147,8,197,28895,,INE975C01011,24-Jan-22,,
519477,CIANAGRO    ,XT,Q,72,72,72,72,72,68.6,87,66820,4811040,,INE052V01019,24-Jan-22,,
519483,TAI INDUST. ,X ,Q,30.7,30.7,26.3,27.7,27.7,29,85,26370,714993,,INE358D01018,24-Jan-22,,
519494,N K INDUST. ,T ,Q,40.6,40.6,39,39.9,39.9,38.75,3,70,2798,,INE542C01019,24-Jan-22,,
519500,BKV INDUSTRS,XT,Q,7.89,7.89,7.89,7.89,7.89,8.3,2,35,276,,INE356C01022,24-Jan-22,,
519532,ASIAN TEA   ,X ,Q,24.05,24.65,22.6,23.05,23.05,23.55,459,91271,2139957,,INE822B01017,24-Jan-22,,
519552,HERITGFOOD  ,A ,Q,395,398.7,370.15,373.7,372.7,398.7,2960,36527,13880631,,INE978A01027,24-Jan-22,,
519566,SIMRAN FARMS,X ,Q,273,273,248.95,248.95,248.95,262.05,242,8533,2180296,,INE354D01017,24-Jan-22,,
519588,DFM FOODS   ,B ,Q,290.1,291.5,273.4,282.4,278.75,290.5,691,37865,10717154,,INE456C01020,24-Jan-22,,
519600,CCL PRODUCTS,A ,Q,466.6,475.8,441.55,449.45,449.45,461.3,8072,187605,86573805,,INE421D01022,24-Jan-22,,
519602,KELLTONTEC  ,B ,Q,116.65,116.65,116.65,116.65,116.65,122.75,665,62163,7251313,,INE164B01022,24-Jan-22,,
519604,SURYO FOODS ,XT,Q,9.5,9.5,8.84,9.3,9.3,9.3,21,409,3715,,INE565E01016,24-Jan-22,,
519612,MAHAAN FOODS,X ,Q,23,23.05,20.1,20.7,20.65,21.5,39,3467,73251,,INE734D01010,24-Jan-22,,
520008,RICO AUTO   ,B ,Q,46.4,46.4,42.8,43.2,43.35,46.15,1146,93331,4152902,,INE209B01025,24-Jan-22,,
520021,OMAX AUTOS. ,B ,Q,58.3,58.85,52.15,53.5,53.5,57,249,6574,360769,,INE090B01011,24-Jan-22,,
520043,MUNJAL SHOWA,B ,Q,131.55,131.55,123.55,125.35,125.25,132,326,4506,571389,,INE577A01027,24-Jan-22,,
520051,JAMNA AUTO  ,A ,Q,112.4,113.95,106,108,108,113.55,4634,359390,39454025,,INE039C01032,24-Jan-22,,
520056,SUNDAR.CLAY ,A ,Q,3888.25,4037.75,3746.35,3800.25,3747.75,3748.25,503,2059,7926710,,INE105A01035,24-Jan-22,,
520057,JTEKTINDIA  ,A ,Q,90,91.1,86.3,87.05,87.05,91.4,880,28508,2513885,,INE643A01035,24-Jan-22,,
520059,MUNAUTO     ,B ,Q,57,57.55,52.8,53.55,53.6,56.85,643,50775,2760285,,INE672B01032,24-Jan-22,,
520066,JAYBH.MARUTI,B ,Q,187.2,187.7,166.5,174.25,174.75,187.65,250,6534,1159790,,INE571B01028,24-Jan-22,,
520073,RACLGEAR    ,X ,Q,640.15,655,619,639.9,642,650.7,844,31201,19957976,,INE704B01017,24-Jan-22,,
520075,SAMKRG PIST.,X ,Q,185.05,185.8,174.15,174.85,175,187.7,231,14546,2600894,,INE706B01012,24-Jan-22,,
520086,SICAL LOG   ,B ,Q,19,19.65,17.86,17.9,17.9,18.8,675,743212,13419275,,INE075B01012,24-Jan-22,,
520111,RATNAMNI MET,A ,Q,1911.8,1913.55,1880.5,1904.1,1904.95,1898.85,273,1059,2009830,,INE703B01027,24-Jan-22,,
520113,VESUVIUS IND,A ,Q,1101.4,1120.8,1078.1,1090,1096.1,1108.7,155,1717,1863253,,INE386A01015,24-Jan-22,,
520119,AUTOMOTIVE S,T ,Q,582.4,582.4,582.4,582.4,582.4,613.05,77,630,366912,,INE900C01027,24-Jan-22,,
520121,ARCEE INDUST,XT,Q,9.55,9.55,9.31,9.31,9.31,9.8,13,1377,12949,,INE276D01012,24-Jan-22,,
520123,ABC INDIA   ,X ,Q,81.05,83,81.05,81.4,81.35,83.75,16,696,56994,,INE125D01011,24-Jan-22,,
520127,BALURGHAT TE,XT,Q,9.21,9.99,9.21,9.4,9.4,9.65,6,456,4242,,INE654B01014,24-Jan-22,,
520131,COASTAL ROAD,P ,Q,18,18,17.01,17.01,17.01,17.86,3,500,8901,,INE229E01019,24-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,13.71,13.71,12.41,12.41,12.41,13.06,54,5257,65835,,INE441C01014,24-Jan-22,,
520151,SHREY SH LOG,B ,Q,260.35,261.1,238.55,241.65,241.65,258.3,319,5377,1327580,,INE757B01015,24-Jan-22,,
520155,STARLOG     ,X ,Q,13.32,13.65,12.68,13.16,13.16,13.32,27,4450,58316,,INE580C01019,24-Jan-22,,
521005,INDOVATION  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,5,505,2782,,INE807M01023,24-Jan-22,,
521016,INDO COUNT  ,A ,Q,262,262.05,236.65,240.95,242.9,261.1,2431,51793,12780573,,INE483B01026,24-Jan-22,,
521018,MARAL OVERS ,B ,Q,132,132,125.3,125.55,125.3,131.85,169,9682,1226892,,INE882A01013,24-Jan-22,,
521034,SOMA TEXTILE,T ,Q,7.16,7.16,6.56,6.78,6.68,6.82,27,10038,70894,,INE314C01013,24-Jan-22,,
521062,OCTAVE      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,80,15150,49237,,INE814L01013,24-Jan-22,,
521064,TRIDENT     ,T ,Q,63.9,64.45,61.05,61.05,61.05,64.25,9714,1196439,73453818,,INE064C01022,24-Jan-22,,
521068,HISAR SPIN. ,P ,Q,46.9,46.9,46.9,46.9,46.9,46.3,2,200,9380,,INE689E01014,24-Jan-22,,
521070,ALOK INDS.  ,A ,Q,31.5,32.1,28.25,28.85,28.85,31.55,15568,7538754,223196920,,INE270A01029,24-Jan-22,,
521080,PASARI SPIN ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.62,49,8438,77123,,INE604F01010,24-Jan-22,,
521082,SPENTEX INDS,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.68,9,9750,24862,,INE376C01020,24-Jan-22,,
521097,AMARJOTHI SP,X ,Q,205,206,185,190.45,190.45,205.1,244,27217,5433790,,INE484D01012,24-Jan-22,,
521105,OLYMPIA IND.,X ,Q,45.5,45.5,42.8,42.8,42.8,45,10,655,28713,,INE482O01021,24-Jan-22,,
521109,NAGREEKA EXP,B ,Q,49.2,49.2,46.65,46.65,46.65,49.1,65,14916,696345,,INE123B01028,24-Jan-22,,
521113,SUDITI IND. ,XT,Q,27.1,29,27.1,28.8,29,27.65,61,15014,430990,,INE691D01012,24-Jan-22,,
521131,SBFL        ,XT,Q,19.2,19.2,17.4,17.75,17.75,18.3,95,19026,350796,,INE363D01018,24-Jan-22,,
521141,ADITYA SPIN.,XT,Q,19.95,20.9,19.95,20.8,20.4,19.95,217,28054,580917,,INE122D01026,24-Jan-22,,
521149,PRIME URBAN ,XT,Q,11,11.5,11,11,11,11.57,7,350,3895,,INE419E01024,24-Jan-22,,
521151,DHANLXMI FAB,X ,Q,34.1,34.1,33,33,33,34.15,14,1361,44985,,INE953D01016,24-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,76.2,78.8,72.25,72.25,72.25,76.05,33,1405,103841,,INE456D01010,24-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,123.65,123.65,107.65,110.05,109.1,121.45,366,5336,609017,,INE206B01013,24-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,36.3,36.3,33.2,33.2,33.2,34.9,38,1272,42352,,INE306D01017,24-Jan-22,,
521180,SUPER SPIN. ,B ,Q,18.22,18.22,17.55,17.55,17.55,18.47,40,21422,376239,,INE662A01027,24-Jan-22,,
521182,SEASONS FUR.,Z ,Q,5.06,5.07,5.05,5.05,5.05,5.06,15,3928,19888,,INE454D01015,24-Jan-22,,
521188,UNITED TEXT.,XT,Q,12.53,12.53,12.53,12.53,12.53,13.18,52,4338,54355,,INE727E01012,24-Jan-22,,
521194,SIL INVEST  ,B ,Q,297,304.85,284.65,290.55,290.25,313,124,1738,508644,,INE923A01015,24-Jan-22,,
521200,SURYLAK.COTT,B ,Q,83.6,83.85,80.85,80.85,80.85,85.1,86,2761,225806,,INE713B01026,24-Jan-22,,
521206,SAMTEX FASH.,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,19,4299,18786,,INE931D01020,24-Jan-22,,
521216,DHAN ROTO SP,X ,Q,92,92,86.25,87.6,90.75,89.95,92,2038,177750,,INE220C01012,24-Jan-22,,
521220,DAMOINDUS   ,B ,Q,63.65,64.15,58.6,59.3,59.1,65.1,272,12341,744479,,INE497D01022,24-Jan-22,,
521222,SANBLUE     ,X ,Q,30,30,30,30,30,30,1,5,150,,INE602D01027,24-Jan-22,,
521226,UNI ROYAL IN,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,16,780,11739,,INE980D01019,24-Jan-22,,
521228,TATIA GLOB  ,XT,Q,4.61,4.99,4.61,4.61,4.61,4.85,482,103223,477786,,INE083G01031,24-Jan-22,,
521234,SRI NACHAMAI,X ,Q,53.2,53.2,50.8,51,51,53.1,19,1072,55112,,INE443E01016,24-Jan-22,,
521238,KDL         ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.27,2,101,1340,,INE893C01032,24-Jan-22,,
521240,SAMBANDAM SP,X ,Q,266.2,274.05,261.6,261.9,267.75,275.35,80,2952,778755,,INE304D01012,24-Jan-22,,
521242,KANDAGIRI SP,X ,Q,27.8,27.8,25.65,25.65,25.65,27,16,955,24979,,INE292D01019,24-Jan-22,,
521244,CHITRA.SPIN.,XT,Q,17.5,17.5,16.7,16.7,16.7,17.5,4,231,3897,,INE676G01024,24-Jan-22,,
521248,KITEX GARMEN,B ,Q,243.3,251.2,224.6,230.8,230.6,246.35,2478,54285,12616350,,INE602G01020,24-Jan-22,,
522001,CRANEX LTD. ,X ,Q,22,22,20.1,20.95,20.95,21.65,15,2847,60635,,INE608B01010,24-Jan-22,,
522004,BATLIBOI LTD,X ,Q,49.55,50.25,47.05,49.95,50,49.5,261,70890,3461900,,INE177C01022,24-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,75,77,68.15,71.3,71.3,77.25,80,16669,1197405,,INE759F01012,24-Jan-22,,
522014,UNITED DRILL,B ,Q,525.05,552.7,504.25,516.25,515.45,554.25,1703,19070,9982128,,INE961D01019,24-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,143,154.9,141,151.75,151.75,138.6,759,69556,10473447,,INE459C01016,24-Jan-22,,
522027,EMA INDIA   ,X ,Q,22.35,22.35,22.35,22.35,22.35,22.35,1,5,111,,INE279D01016,24-Jan-22,,
522029,WINDSOR MACH,B ,Q,48.95,48.95,44.65,44.65,44.65,46.95,610,71942,3281992,,INE052A01021,24-Jan-22,,
522034,SHANTHI GEAR,B ,Q,160.35,162.3,147.1,149.35,149,162.25,716,16392,2513512,,INE631A01022,24-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1285,1316.65,1275,1277.95,1275,1319.85,155,707,911214,,INE634A01018,24-Jan-22,,
522073,HITECHGEAR  ,B ,Q,273,273,248.1,256,256,272,270,4861,1271540,,INE127B01011,24-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,367.2,372.95,320.7,333.35,333.35,367.15,3074,48721,16775242,,INE285A01027,24-Jan-22,,
522091,UV DER HORST,X ,Q,83.6,83.6,83.6,83.6,83.6,79.65,36,3431,286831,,INE890G01013,24-Jan-22,,
522101,KILBURN ENGG,X ,Q,47.75,47.75,43.25,47.55,47.75,45.5,634,565520,26619764,,INE338F01015,24-Jan-22,,
522105,BIRLA PRETEC,XT,Q,42,42,40.45,40.45,40.45,42.55,400,54143,2200249,,INE372E01025,24-Jan-22,,
522108,YUKEN INDIA ,B ,Q,580,597.75,565.7,591.8,594,597.3,89,472,273190,,INE384C01016,24-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,1983.7,1997.85,1862,1931.85,1900,1983.55,1928,4699,9109481,,INE325A01013,24-Jan-22,,
522122,VOITH PAPER ,X ,Q,1077,1099.9,1065.1,1071.95,1065.1,1078.4,54,970,1042200,,INE285C01015,24-Jan-22,,
522134,ARTSON ENG  ,XT,Q,101.1,101.1,101.1,101.1,101.1,106.4,10,187,18905,,INE133D01023,24-Jan-22,,
522152,SOLITAIR MC ,XT,Q,60.5,60.5,57.5,57.7,59.85,60.5,51,7219,417847,,INE410A01013,24-Jan-22,,
522163,DIAMONPOWER ,Z ,Q,1.63,1.71,1.63,1.71,1.71,1.71,41,505552,861757,,INE989C01012,24-Jan-22,,
522165,INDSIL HYD  ,X ,Q,104,107.95,97.9,97.9,97.9,103.05,583,117981,12131572,,INE867D01018,24-Jan-22,,
522183,ITL INDUSTRS,X ,Q,157.4,157.95,140.9,145.85,147.65,151.6,183,5341,782002,,INE478D01014,24-Jan-22,,
522195,FRONTIER SPR,X ,Q,295,296.45,280,286.1,286.1,297.5,179,7197,2041051,,INE572D01014,24-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,418,426,384.35,395.35,395.35,420.25,21910,534398,211940531,,INE074A01025,24-Jan-22,,
522207,RASANDIK ENG,X ,Q,173.6,173.6,161.4,173.05,173.05,165.35,1332,334682,57699369,,INE682D01011,24-Jan-22,,
522209,YOGI SUNGWON,XT,Q,6.5,6.65,6.04,6.48,6.04,6.35,80,9554,59329,,INE429B01011,24-Jan-22,,
522215,HLEGLAS     ,A ,Q,6625,6625,5917.35,6233.15,6279.9,6529.75,901,2577,15909035,,INE461D01010,24-Jan-22,,
522217,GUJ APOIND  ,B ,Q,224.9,224.9,210.65,211.05,211,220.5,115,1209,266208,,INE826C01016,24-Jan-22,,
522229,TANEJA AERO.,XT,Q,157.9,158.95,146.3,146.3,146.3,153.95,508,28915,4286936,,INE692C01020,24-Jan-22,,
522231,CONART ENG. ,X ,Q,46.65,46.65,40.7,41.25,41.5,44,71,6108,255398,,INE714D01012,24-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,18.7,18.7,18,18,18,18.7,7,544,10164,,INE092H01014,24-Jan-22,,
522241,M.M.FORGINGS,B ,Q,680,689.8,667,673.1,667,683.95,135,839,568979,,INE227C01017,24-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,18.25,18.25,16.6,17.39,17.39,17.39,19,3382,61430,,INE079L01013,24-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,510,510,462.15,474.1,480,510.05,1884,22407,10702674,,INE040D01038,24-Jan-22,,
522251,CENLUB INDUS,X ,Q,140,144.7,121.5,127.65,127.65,136.6,353,16442,2148082,,INE627F01011,24-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,36.8,37.8,33.15,33.7,33.7,36.8,3767,330002,11255578,,INE535F01024,24-Jan-22,,
522263,JMC PROJECTS,B ,Q,103.5,104.2,95,96.75,96.75,103.15,728,23960,2396168,,INE890A01024,24-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,64.25,64.25,61.1,61.1,61.1,64.3,12,714,44226,,INE466D01019,24-Jan-22,,
522273,AHMED.STEEL ,XT,Q,23,23,22.25,22.25,22.25,23.4,11,164,3680,,INE868C01018,24-Jan-22,,
522275,GET&D       ,A ,Q,131.1,131.1,121,122.9,122.9,131.15,448,11693,1479514,,INE200A01026,24-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,232,237.5,211,223.25,223.25,223.35,938,81097,18021151,,INE207E01023,24-Jan-22,,
522285,JAY NECO IND,T ,Q,32.55,32.55,29.7,30.25,30,31.25,203,64127,1926505,,INE854B01010,24-Jan-22,,
522287,KALPA.POWER ,A ,Q,405.6,405.6,384.45,393.85,390,404.15,2984,34150,13380170,,INE220B01022,24-Jan-22,,
522289,NMSRESRC    ,XT,Q,34.45,34.45,31.35,31.8,33,33,17,444,14192,,INE169F01014,24-Jan-22,,
522292,CHANDNI TE  ,X ,Q,55.4,56,50,52.9,53,54.2,333,46338,2461918,,INE713D01055,24-Jan-22,,
522294,T & I GLOBAL,X ,Q,115.65,122,110,114.7,114.9,117.8,71,3462,396583,,INE811B01010,24-Jan-22,,
522295,CONTROL PRNT,B ,Q,410,414.45,380,392.75,392.8,414.15,636,4411,1742611,,INE663B01015,24-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,312,312,287,298.5,290.8,309.5,25,403,119147,,INE142E01014,24-Jan-22,,
523007,ANSAL BUILD.,X ,Q,123.55,133.3,114.05,117.95,117.95,123.2,536,39528,4887296,,INE030C01015,24-Jan-22,,
523011,WEIZMANN LTD,B ,Q,61.35,61.75,58.4,58.95,58.95,60.1,239,4754,286633,,INE080A01014,24-Jan-22,,
523019,B.N.RATHI SE,X ,Q,45,45,40.25,40.5,40.85,43.6,179,21521,885056,,INE710D01010,24-Jan-22,,
523021,RISHITECH   ,X ,Q,38.95,38.95,36.45,36.45,36.45,38.35,20,1562,57467,,INE989D01010,24-Jan-22,,
523023,SINCLAIR HOT,X ,Q,76.5,76.5,74,75.85,76,76.4,215,65679,4923557,,INE985A01022,24-Jan-22,,
523025,SAFARI IND. ,B ,Q,915.05,923.95,901.45,913,915.5,932.05,248,1315,1201608,,INE429E01023,24-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,816,816,779.05,779.05,779.05,816.85,5,25,19846,,INE626H01019,24-Jan-22,,
