SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519097,RITESH INTER,XT,Q,13.2,14.14,12.82,13.32,14.14,13.49,13,741,9869,,INE534D01014,08-Dec-20,,
519105,AVT NATURAL ,B ,Q,47.55,48,46.6,47.15,47.2,47.35,317,29039,1371676,,INE488D01021,08-Dec-20,,
519126,HIND.FOODS  ,B ,Q,969.8,988.1,937.15,975.15,974.9,956.7,1078,4969,4819617,,INE254N01018,08-Dec-20,,
519136,NAHAR INDUST,B ,Q,32.45,33,30.75,32.3,32.9,31.55,63,2826,90283,,INE289A01011,08-Dec-20,,
519152,VADILAL ENT ,XT,Q,1499.5,1549.95,1499.5,1549.95,1549.95,1530.05,6,66,99474,,INE693D01018,08-Dec-20,,
519156,VADILAL IND ,B ,Q,812.8,815.6,805.5,815.05,814.05,812.25,28,91,73704,,INE694D01016,08-Dec-20,,
519174,ASHIANA AGRO,XT,Q,1.53,1.54,1.53,1.53,1.53,1.53,5,1024,1566,,INE709D01012,08-Dec-20,,
519183,ADF FOODS LT,B ,Q,618.95,618.95,564.75,583.15,576.15,619.75,2926,39394,23091933,,INE982B01019,08-Dec-20,,
519191,RGRL        ,X ,Q,17,18.1,17,17.85,17.85,17.55,22,19470,350081,,INE601N01010,08-Dec-20,,
519214,WILLIAM.FIN.,X ,Q,3.13,3.13,2.91,2.91,2.91,3,4,1100,3377,,INE188E01017,08-Dec-20,,
519216,AJANTA SOYA ,X ,Q,50.5,56.7,50.5,53.5,53.45,50,319,28562,1507239,,INE601B01015,08-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,19.5,19.5,19.5,19.5,19.5,20,1,1,19,,INE210A01017,08-Dec-20,,
519230,RICHIRICH   ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,28,124,,INE102C01020,08-Dec-20,,
519234,SIEL        ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.16,1,1,9,,INE843L01012,08-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.54,1.57,1.46,1.57,1.57,1.5,715,1087164,1696683,,INE890C01046,08-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.3,17.45,16.25,17.15,17.45,16.65,23,2006,33213,,INE297D01018,08-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,4,246,1018,,INE906C01016,08-Dec-20,,
519287,MODERN DAIRI,X ,Q,5,5,4.7,4.7,4.7,4.94,101,63735,300683,,INE617B01011,08-Dec-20,,
519295,BAMBINO AGRO,X ,Q,220,220,212,218,216.6,215.8,79,3218,699403,,INE921D01013,08-Dec-20,,
519299,PRIME INDS. ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,10,21,,INE543F01028,08-Dec-20,,
519307,VIKAS WSP   ,B ,Q,5.6,5.6,5.2,5.25,5.2,5.45,204,122635,649830,,INE706A01022,08-Dec-20,,
519319,JATALIA     ,XT,Q,6.82,6.82,6.64,6.64,6.64,6.5,3,3,20,,INE847M01011,08-Dec-20,,
519359,POONA DAL   ,X ,Q,34.7,34.7,33,33.9,33.9,33.95,39,6783,230450,,INE809E01018,08-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,168.9,168.9,168.9,168.9,168.9,172.3,11,75,12667,,INE213P01027,08-Dec-20,,
519383,ANIK INDS   ,B ,Q,12.49,13.25,12,12.39,12.5,12.66,109,20536,253863,,INE087B01017,08-Dec-20,,
519397,SHARAT INDUS,XT,Q,28,29,28,28.45,29,29,2,900,25600,,INE220Z01013,08-Dec-20,,
519421,KSE LIMITED ,XT,Q,2160,2160,2131,2145.2,2140,2159.95,62,720,1545932,,INE953E01014,08-Dec-20,,
519455,NARBADA     ,X ,Q,19.6,19.6,19,19.05,19,18.7,6,1089,20777,,INE540C01021,08-Dec-20,,
519457,VIRAT CRANE ,X ,Q,23.4,23.4,19.85,21.45,21.45,19.85,52,9064,193529,,INE295C01014,08-Dec-20,,
519463,IB INFOTECH ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.23,5,300,3852,,INE678B01021,08-Dec-20,,
519475,CHORDIA FOOD,X ,Q,99,99.8,96,99.8,99.8,96.5,11,533,51321,,INE975C01011,08-Dec-20,,
519477,CIANAGRO    ,XT,Q,33.4,35,33.4,33.4,33.4,35.15,11,710,23809,,INE052V01019,08-Dec-20,,
519483,TAI INDUST. ,XT,Q,12.93,14.21,12.93,12.93,12.93,13.59,14,1765,22824,,INE358D01018,08-Dec-20,,
519500,BKV INDUSTRS,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,100,260,,INE356C01022,08-Dec-20,,
519506,NCC BLUE WAT,P ,Q,5,5,4.98,4.98,4.98,5.04,4,1200,5980,,INE630N01019,08-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.76,15,14.75,14.89,14.75,15.48,13,404,5994,,INE822B01017,08-Dec-20,,
519552,HERITGFOOD  ,A ,Q,283.3,285.85,279,279.95,281,283.3,838,10303,2902901,,INE978A01027,08-Dec-20,,
519566,SIMRAN FARMS,XT,Q,50.65,50.65,50.65,50.65,50.65,53.3,7,1550,78507,,INE354D01017,08-Dec-20,,
519588,DFM FOODS   ,B ,Q,422,429.9,402.4,407.35,402.65,411.85,1351,19313,8055955,,INE456C01020,08-Dec-20,,
519600,CCL PRODUCTS,A ,Q,268,272,264.6,269.65,267.75,266.05,1322,25659,6901677,,INE421D01022,08-Dec-20,,
519602,KELLTONTEC  ,B ,Q,63.2,64.9,58.75,60.9,60.9,60.95,1429,208192,12804909,,INE164B01022,08-Dec-20,,
519604,SURYO FOODS ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,1,7,,INE565E01016,08-Dec-20,,
519612,MAHAAN FOODS,X ,Q,18.55,18.55,16.9,18.2,18.2,17.75,10,1158,20538,,INE734D01010,08-Dec-20,,
520008,RICO AUTO   ,B ,Q,36.2,37,34.15,35.55,35.55,36.55,610,101175,3587092,,INE209B01025,08-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,42.2,45,42.2,43.5,44.4,44.2,247,14289,627855,,INE090B01011,08-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,145.2,147.1,142.1,143,143,145.8,458,8166,1180656,,INE577A01027,08-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,55.1,55.7,53.7,54.55,54.55,55.25,1351,153777,8384583,,INE039C01032,08-Dec-20,,
520056,SUNDAR.CLAY ,B ,Q,2050,2099,2016,2069.75,2096,2021.9,64,231,472706,,INE105A01035,08-Dec-20,,
520057,JTEKTINDIA  ,B ,Q,87.5,87.5,82.75,84.1,84.1,87.25,1320,66801,5683830,,INE643A01035,08-Dec-20,,
520059,MUNAUTO     ,B ,Q,60.1,60.8,58.95,59.15,59.25,59.85,306,17026,1018364,,INE672B01032,08-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,259.3,265.35,254.6,257.65,257.65,259.8,740,12196,3160483,,INE571B01028,08-Dec-20,,
520073,RACLGEAR    ,X ,Q,148.8,148.9,137.05,142.35,144,145.4,305,22231,3173444,,INE704B01017,08-Dec-20,,
520075,SAMKRG PIST.,X ,Q,131.4,131.95,126.4,126.65,126.7,128.9,103,9157,1184976,,INE706B01012,08-Dec-20,,
520086,SICAL LOG   ,B ,Q,12.98,12.98,11.35,12.07,12.11,12.07,1006,292531,3568297,,INE075B01012,08-Dec-20,,
520111,RATNAMNI MET,A ,Q,1667.5,1694.8,1616.75,1626.4,1644,1688.05,604,2681,4415266,,INE703B01027,08-Dec-20,,
520113,VESUVIUS IND,B ,Q,1004.3,1053,1004.3,1024,1024,1018.1,219,782,811643,,INE386A01015,08-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,27.9,27.9,27.9,27.9,27.9,27.95,1,1,27,,INE900C01027,08-Dec-20,,
520121,ARCEE INDUST,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,2,510,1713,,INE276D01012,08-Dec-20,,
520123,ABC INDIA   ,X ,Q,50.55,52,50.5,52,52,50.75,22,883,44690,,INE125D01011,08-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.29,8.01,8.26,8.26,8.3,14,3900,31304,,INE654B01014,08-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,7.96,8.35,7.57,7.69,7.66,7.96,21,1283,10099,,INE441C01014,08-Dec-20,,
520151,SHREY SH LOG,B ,Q,65.4,68.8,65.4,67.75,67.75,67.95,176,4444,295635,,INE757B01015,08-Dec-20,,
520155,STARLOG     ,X ,Q,11.94,11.94,10.85,10.85,10.85,11.39,29,3448,39387,,INE580C01019,08-Dec-20,,
521016,INDO COUNT  ,B ,Q,169.95,171.75,157.35,162.95,162.2,165.6,1299,52251,8681854,,INE483B01026,08-Dec-20,,
521018,MARAL OVERS ,B ,Q,23,24.42,22.38,23.1,23.1,22.28,66,7812,180913,,INE882A01013,08-Dec-20,,
521062,OCTAVE      ,X ,Q,1.1,1.18,1.08,1.08,1.08,1.13,10,82216,94110,,INE814L01013,08-Dec-20,,
521064,TRIDENT     ,A ,Q,10.23,10.46,9.7,10.16,10.16,9.97,20879,9711800,98070033,,INE064C01022,08-Dec-20,,
521070,ALOK INDS.  ,B ,Q,25.25,25.25,23.4,24.1,24.1,24.45,4092,2907866,70634809,,INE270A01029,08-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.35,1.47,1.35,1.47,1.47,1.4,4,339,462,,INE604F01010,08-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.6,0.63,0.6,0.63,0.63,0.6,12,64761,40755,,INE376C01020,08-Dec-20,,
521097,AMARJOTHI SP,X ,Q,83,83.15,81.25,82.15,82,83.15,62,7283,598625,,INE484D01012,08-Dec-20,,
521105,OLYMPIA IND.,XT,Q,14.49,14.49,14.48,14.49,14.49,13.8,13,1581,22899,,INE482O01021,08-Dec-20,,
521109,NAGREEKA EXP,B ,Q,18.54,19.21,16.15,17.9,17.9,17.87,127,8204,150995,,INE123B01028,08-Dec-20,,
521113,SUDITI IND. ,X ,Q,10.16,10.16,10.16,10.16,10.16,10.5,1,100,1016,,INE691D01012,08-Dec-20,,
521131,SBFL        ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.18,1,26,84,,INE363D01018,08-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.08,5.18,4.75,5.01,5.01,4.94,33,19593,99618,,INE122D01026,08-Dec-20,,
521149,PRIME URBAN ,X ,Q,7.1,7.1,6.45,6.45,6.45,6.77,6,2000,13717,,INE419E01024,08-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,109,109.9,103.15,103.75,103.35,106.4,348,12932,1359664,,INE206B01013,08-Dec-20,,
521167,FRONT BUSS  ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,8,4010,6055,,INE485D01035,08-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,8.85,9.77,8.85,9.77,9.77,9.31,7,1067,10148,,INE306D01017,08-Dec-20,,
521180,SUPER SPIN. ,B ,Q,5.75,5.96,5.5,5.72,5.75,5.68,109,38563,221202,,INE662A01027,08-Dec-20,,
521182,SEASONS FUR.,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,600,648,,INE454D01015,08-Dec-20,,
521188,UNITED TEXT.,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,3,11,64,,INE727E01012,08-Dec-20,,
521194,SIL INVEST  ,B ,Q,164,164,162.45,162.9,162.9,164,24,157,25650,,INE923A01015,08-Dec-20,,
521200,SURYLAK.COTT,B ,Q,25.75,25.75,21.15,24.65,24.6,23.45,203,31758,792600,,INE713B01026,08-Dec-20,,
521210,CITYMAN     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.55,2,425,1955,,INE117C01010,08-Dec-20,,
521216,DHAN ROTO SP,X ,Q,18.2,20.45,18.2,18.7,18.7,19.45,17,583,10888,,INE220C01012,08-Dec-20,,
521220,DAMOINDUS   ,B ,Q,30,30,27.2,28.65,28.2,29.25,19,1750,49708,,INE497D01022,08-Dec-20,,
521240,SAMBANDAM SP,X ,Q,60.75,61,60.7,61,61,58.1,12,820,49941,,INE304D01012,08-Dec-20,,
521248,KITEX GARMEN,B ,Q,108,118.2,108,115.95,115.95,108,1990,67591,7713865,,INE602G01020,08-Dec-20,,
522001,CRANEX LTD. ,X ,Q,10.25,10.73,10.25,10.73,10.73,10.73,7,2236,22936,,INE608B01010,08-Dec-20,,
522004,BATLIBOI LTD,X ,Q,12.8,13.3,12.21,13.3,13.3,12.67,239,100391,1308076,,INE177C01022,08-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,37.3,37.3,34.5,36.65,36.65,34.65,24,2132,76511,,INE759F01012,08-Dec-20,,
522014,UNITED DRILL,B ,Q,270.45,270.45,263,263.65,267,270.15,91,4044,1080899,,INE961D01019,08-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,94,100,90,98.2,95.05,94.1,133,9610,933227,,INE459C01016,08-Dec-20,,
522029,WINDSOR MACH,B ,Q,18.5,19.55,18,19.55,19.55,17.78,285,54253,1013576,,INE052A01021,08-Dec-20,,
522034,SHANTHI GEAR,B ,Q,129,129.8,120,123.45,123.45,128.8,457,16365,2032569,,INE631A01022,08-Dec-20,,
522064,HONDAPOWER  ,B ,Q,1028,1028,1007,1010.65,1010.65,1024.6,130,379,385084,,INE634A01018,08-Dec-20,,
522073,HITECHGEAR  ,T ,Q,163,164.9,152.3,153,153,158.95,33,1484,232180,,INE127B01011,08-Dec-20,,
522074,ELGI EQUIP  ,B ,Q,135.95,137,135,135.4,135.35,135.95,119,1282,174362,,INE285A01027,08-Dec-20,,
522101,KILBURN ENGG,X ,Q,17.9,18.5,17.1,17.8,17.8,17.9,47,5660,101907,,INE338F01015,08-Dec-20,,
522105,BIRLA PRETEC,X ,Q,7.3,7.87,7.2,7.87,7.87,7.5,168,108501,845681,,INE372E01025,08-Dec-20,,
522108,YUKEN INDIA ,X ,Q,486.95,486.95,456,460.95,467,469,117,1390,648323,,INE384C01016,08-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1168.2,1168.2,1135,1160.35,1165,1163.5,487,1369,1572266,,INE325A01013,08-Dec-20,,
522122,VOITH PAPER ,X ,Q,1165.05,1170,1130,1153.2,1150,1177.9,87,1220,1407136,,INE285C01015,08-Dec-20,,
522134,ARTSON ENG  ,X ,Q,33,33.85,32,33.5,33.85,33.65,89,23914,786229,,INE133D01023,08-Dec-20,,
522152,SOLITAIR MC ,X ,Q,25.35,26.5,25.35,26.5,26.5,25.9,8,3080,80392,,INE410A01013,08-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.67,0.73,0.67,0.73,0.73,0.7,6,1187,830,,INE989C01012,08-Dec-20,,
522165,INDSIL HYD  ,XT,Q,12.13,12.13,11.6,11.88,12.13,11.56,127,36403,433160,,INE867D01018,08-Dec-20,,
522183,ITL INDUSTRS,X ,Q,93.8,93.8,88.05,89.25,89.25,91.9,35,2596,234140,,INE478D01014,08-Dec-20,,
522195,FRONTIER SPR,X ,Q,324.95,324.95,291,305.65,310,316.8,630,21120,6465468,,INE572D01014,08-Dec-20,,
522205,PRAJ IND.LTD,B ,Q,101.6,101.85,95.1,99.3,99.1,101.6,1531,147359,14471889,,INE074A01025,08-Dec-20,,
522207,RASANDIK ENG,XT,Q,72,73,67.3,67.3,67.3,70.8,13,2620,187434,,INE682D01011,08-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.81,2.81,2.81,2.81,2.81,2.93,1,400,1124,,INE429B01011,08-Dec-20,,
522215,HLEGLAS     ,X ,Q,1490,1520,1472.05,1489.15,1489.15,1484.6,679,10358,15528429,,INE461D01010,08-Dec-20,,
522217,GUJ APOIND  ,B ,Q,199.15,218.25,195.8,214.6,214.75,193.5,310,3197,660171,,INE826C01016,08-Dec-20,,
522229,TANEJA AERO.,X ,Q,33.5,34.95,31.8,32.75,32.55,33.95,332,61357,2010798,,INE692C01020,08-Dec-20,,
522231,CONART ENG. ,X ,Q,28.65,28.65,26.7,27,26.85,28,40,3819,104846,,INE714D01012,08-Dec-20,,
522241,M.M.FORGINGS,B ,Q,423.05,440,423.05,429.75,429.75,438,131,701,301197,,INE227C01017,08-Dec-20,,
522249,MAYUR UNIQ. ,B ,Q,297.3,297.3,268.1,279.8,281.15,292.5,565,9103,2546419,,INE040D01038,08-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.1,37.6,36.1,36.25,36.15,37.25,12,1302,47403,,INE627F01011,08-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,15.8,16,14.5,14.75,14.6,15.79,279,101552,1517209,,INE535F01024,08-Dec-20,,
522263,JMC PROJECTS,B ,Q,75.4,78.3,72.5,72.75,72.75,71.25,1586,284455,21059570,,INE890A01024,08-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,26.45,26.45,24,24.15,24.15,25.2,12,614,15712,,INE466D01019,08-Dec-20,,
522275,GET&D       ,A ,Q,111,130.45,106.05,126.8,126.8,111.35,4202,165274,20490856,,INE200A01026,08-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,81,88.3,80.7,82.75,83.5,80.7,357,35296,2949415,,INE207E01023,08-Dec-20,,
522285,JAY NECO IND,B ,Q,5,5,4.77,5,5,4.77,153,406119,2025567,,INE854B01010,08-Dec-20,,
522287,KALPA.POWER ,A ,Q,355,359.7,336.3,355.1,355.1,349.85,1021,17874,6276522,,INE220B01022,08-Dec-20,,
522292,CHANDNI TE  ,X ,Q,54,54,52.25,53.55,53.7,53.75,70,22378,1186173,,INE713D01055,08-Dec-20,,
522294,T & I GLOBAL,X ,Q,99,100,97.1,97.75,97.1,98.15,44,3599,353926,,INE811B01010,08-Dec-20,,
522295,CONTROL PRNT,B ,Q,230,230,220.65,226.3,225.85,230.4,113,1084,243826,,INE663B01015,08-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,105.8,105.8,105.8,105.8,105.8,103.75,1,10,1058,,INE142E01014,08-Dec-20,,
523007,ANSAL BUILD.,X ,Q,43.8,50,43.8,47.4,47,47.5,92,5546,260623,,INE030C01015,08-Dec-20,,
523011,WEIZMANN LTD,B ,Q,35.8,41.2,35.8,41.2,41.2,34.35,392,21180,838297,,INE080A01014,08-Dec-20,,
523019,B.N.RATHI SE,X ,Q,25.2,27,23.8,26.25,26.45,25.85,62,6144,157760,,INE710D01010,08-Dec-20,,
523021,RISHITECH   ,X ,Q,15.85,17,15.55,16.15,16.15,16.5,32,13990,222093,,INE989D01010,08-Dec-20,,
523023,SINCLAIR HOT,X ,Q,51.55,52,48.55,49.85,49.85,49.9,360,64387,3238724,,INE985A01022,08-Dec-20,,
523025,SAFARI IND. ,B ,Q,615,620,564.4,580.95,580.95,619,1401,6720,3941240,,INE429E01023,08-Dec-20,,
523100,COSMO FERR. ,X ,Q,10.4,10.4,10.02,10.05,10.05,10,7,1311,13258,,INE124B01018,08-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,270,281,260.7,268.45,269.05,266.45,127,991,265955,,INE276C01014,08-Dec-20,,
523144,MEDI CAPS   ,X ,Q,23.3,23.7,22.4,23.7,23.7,23.35,28,3836,87875,,INE442D01010,08-Dec-20,,
523151,OTCO INTERN.,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,26,3611,33907,,INE910B01028,08-Dec-20,,
523160,MORGAN CRU  ,X ,Q,898.7,898.7,850,852.85,850,867.75,79,750,645577,,INE599F01020,08-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,30.4,30.4,28.5,29.5,29.5,29.25,111,10715,313914,,INE421A01028,08-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,72.95,72.95,67.25,68.65,68.65,71.5,541,29264,2015963,,INE760A01029,08-Dec-20,,
523229,BHARAT SEATS,X ,Q,72,77,67.4,72.5,72.5,70.15,859,116197,8539013,,INE415D01024,08-Dec-20,,
523232,CONT.PETRO  ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,54,1918,37688,,INE369D01023,08-Dec-20,,
523248,MACHINO PLAS,X ,Q,77,78.8,73.2,75.05,78.8,76.55,32,2235,167575,,INE082B01018,08-Dec-20,,
523260,PEARL POLYME,B ,Q,17.1,17.1,15.4,16.2,16.2,15.7,16,2545,41287,,INE844A01013,08-Dec-20,,
523261,VENKEY'S (I),A ,Q,1699.75,1756.45,1670,1728.8,1734.25,1673.65,2333,17556,30271248,,INE398A01010,08-Dec-20,,
523269,ADVANI HOTEL,T ,Q,56.3,60.1,55.55,56.5,57.1,58.45,76,6597,370272,,INE199C01026,08-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,49,129849,41551,,INE395B01048,08-Dec-20,,
523283,SUPER HOUSE ,B ,Q,124.4,124.45,116.1,120.85,120.85,125.35,260,9519,1146949,,INE712B01010,08-Dec-20,,
523289,RAMA VISION ,X ,Q,5.11,5.11,5.11,5.11,5.11,5.02,2,100,511,,INE763B01013,08-Dec-20,,
523301,TCPL PACK   ,B ,Q,410,452,410,424.15,425,380.8,1019,9947,4301100,,INE822C01015,08-Dec-20,,
523319,BALMER LAWRI,A ,Q,116,119.55,116,117.05,117.05,117,1167,47605,5598133,,INE164A01016,08-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1157.95,1157.95,1078.25,1131.05,1131.05,1135.9,222,4659,5241755,,INE177F01017,08-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1502,1625,1502,1531.1,1531.1,1598,58,368,569212,,INE668G01013,08-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,390.1,395,377,380.85,382.35,391.75,791,11769,4567947,,INE499A01024,08-Dec-20,,
523369,DCM SHR.IND ,X ,Q,178.9,182,176.1,177.1,176.3,178.75,105,7475,1333178,,INE843D01019,08-Dec-20,,
523371,MAWANA SUGAR,B ,Q,37.7,38.05,33.25,35.85,35.85,36.15,993,110710,3905075,,INE636A01039,08-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,1,2,,INE281E01010,08-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,90,90,84.2,87,87,86.65,12,3600,314085,,INE843B01013,08-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1449,1451.15,1410,1412.55,1410.3,1441.75,125,629,895214,,INE310A01015,08-Dec-20,,
523391,NAHAR POLY  ,B ,Q,87.7,88,85,85.85,86.35,85.4,84,1916,165691,,INE308A01027,08-Dec-20,,
523395,3M INDIA LTD,A ,Q,22812.05,22973.75,22536.1,22859.3,22841.05,22867.65,168,268,6079497,,INE470A01017,08-Dec-20,,
523398,JCHAC       ,A ,Q,2220,2250,2187.5,2211.7,2216.7,2226.9,340,997,2209596,,INE782A01015,08-Dec-20,,
523405,JM FINANCIAL,A ,Q,87,87,83.45,84.6,84.6,86.15,1470,157359,13358401,,INE780C01023,08-Dec-20,,
523411,ADCINDIA    ,X ,Q,184.9,187.9,179,183.05,187.5,180.05,26,2424,446219,,INE833A01016,08-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,1.26,1.38,1.26,1.38,1.38,1.32,4,1523,1981,,INE141D01018,08-Dec-20,,
523445,REL INDL INF,B ,Q,403,434.8,403,415.35,415.35,401.45,3506,91024,38302987,,INE046A01015,08-Dec-20,,
523449,SHARP INDIA ,X ,Q,23.15,23.2,19.25,23.2,23.2,21.1,34,19730,456777,,INE207B01011,08-Dec-20,,
523457,LINDEINDIA  ,A ,Q,905.05,911.6,893,904.2,911.6,906.95,475,4628,4174991,,INE473A01011,08-Dec-20,,
523465,IND.BANK HSG,B ,Q,23,23.85,22.15,23.15,23.15,22.2,61,10756,249788,,INE969D01012,08-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,18.05,18.85,16.5,17.25,16.55,17.35,60,4616,79878,,INE026D01011,08-Dec-20,,
523483,PACIFIC IND.,X ,Q,171.95,171.95,164,167.5,167,172.2,31,5661,949534,,INE883C01025,08-Dec-20,,
523489,CMM HOSPITAL,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,3,801,7441,,INE889F01017,08-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.74,3.75,3.74,3.75,3.75,3.74,4,211,790,,INE951C01012,08-Dec-20,,
523537,APM INDUS.  ,X ,Q,17.94,19.8,17.28,18.52,18.9,17.59,93,14480,267919,,INE170D01025,08-Dec-20,,
523539,PRECISION WR,B ,Q,165.05,166,159.05,161.8,161.8,164.2,102,1360,220134,,INE372C01029,08-Dec-20,,
523550,KRYPTON IND ,X ,Q,9.5,9.5,8.66,9.46,9.47,9.53,32,3984,36106,,INE951B01014,08-Dec-20,,
523566,MARTIN BURN ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.9,4,80,2276,,INE199D01016,08-Dec-20,,
523574,FEL         ,B ,Q,11.25,11.45,11,11.16,11.16,11.07,848,328155,3667602,,INE623B01027,08-Dec-20,,
523586,IND.TONERS  ,X ,Q,127.75,127.75,125.65,126.45,126.5,127.15,106,15772,1994578,,INE826B01018,08-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,18.2,20.05,18.2,20.05,20.05,19.1,13,2260,45202,,INE638D01021,08-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,72.5,74,68.3,70.05,70.05,71.3,2226,383194,27120691,,INE109A01011,08-Dec-20,,
523606,SIKA INTER. ,X ,Q,238,247,231.6,236.55,235.7,241.95,74,3250,780812,,INE438E01016,08-Dec-20,,
523610,ITI LTD.    ,A ,Q,131.5,131.95,127.25,128.15,128.15,131.1,866,50782,6558377,,INE248A01017,08-Dec-20,,
523618,DREDGING COR,B ,Q,287.2,288.7,275.5,280.9,280.9,285.55,328,5433,1525686,,INE506A01018,08-Dec-20,,
523620,PHARMASIA   ,XT,Q,23.55,23.55,23.55,23.55,23.55,23.55,8,277,6523,,INE486I01016,08-Dec-20,,
523628,PODDAR      ,B ,Q,181,185,180.05,184.9,184.9,180.6,67,793,145940,,INE888B01018,08-Dec-20,,
523630,NATIONAL FER,B ,Q,37.1,37.9,36.7,36.9,36.9,37.5,221,40613,1507198,,INE870D01012,08-Dec-20,,
523638,IP RINGS LTD,XT,Q,66,70,66,68.8,68.75,67,42,4499,304865,,INE558A01019,08-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2444,2544,2350,2355.55,2355.55,2368.1,4493,28296,68960676,,INE603J01030,08-Dec-20,,
523648,PLASTIBLEND ,B ,Q,251.9,255.85,242.1,245.55,249.15,251.95,148,1901,471290,,INE083C01022,08-Dec-20,,
523660,WATERBASE   ,B ,Q,112.75,113.4,109.05,111.1,110.85,112.35,1340,40031,4469270,,INE054C01015,08-Dec-20,,
523672,FLEX FOODS  ,X ,Q,72,73,67.55,68.75,68.75,70.5,207,21733,1529269,,INE954B01018,08-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,18.5,19.05,18.35,19.05,19.05,18.15,7,1084,20301,,INE798D01015,08-Dec-20,,
523694,APCOTEX IND ,B ,Q,174,174,166.6,170.1,170.1,173.1,742,18187,3080009,,INE116A01032,08-Dec-20,,
523696,FORTIS MLR  ,X ,Q,52.55,52.55,51.25,51.6,51.6,52.55,16,6279,324730,,INE842B01015,08-Dec-20,,
523704,MASTEK LTD  ,B ,Q,1011.6,1030,997.65,1016.1,1018.45,1011.6,565,4514,4587965,,INE759A01021,08-Dec-20,,
523708,EIMCO ELECON,B ,Q,342.35,344,330,338.15,340.3,339.8,218,1417,480601,,INE158B01016,08-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,180,185.75,178,185.55,185.75,176.95,53,2912,532975,,INE318C01014,08-Dec-20,,
