SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524051,POLYPLEX    ,A ,Q,1179.95,1196.3,1169,1186.55,1184,1172.1,671,6915,8166988,,INE633B01018,13-Sep-23,,
524075,ALBERT DAVID,B ,Q,752.25,761,729,752.2,752.2,747.2,299,1527,1141791,,INE155C01010,13-Sep-23,,
524080,HAR.LEATHER ,XT,Q,49,49,47,47.33,48,47.43,38,2470,118018,,INE681F01018,13-Sep-23,,
524091,CARYSIL     ,A ,Q,631.35,644.7,624.1,636,636,638.5,295,3253,2061031,,INE482D01024,13-Sep-23,,
524109,KABRA EXTR  ,B ,Q,473.95,477.8,460,471.65,470.25,463.75,390,5624,2641980,,INE900B01029,13-Sep-23,,
524129,VINYL CHEM  ,B ,Q,459.35,466.05,449.85,456.1,456.1,459.35,761,5979,2723988,,INE250B01029,13-Sep-23,,
524136,PEE CEE COSM,XT,Q,362,362,361.95,361.95,361.95,369.3,32,3223,1166571,,INE417E01010,13-Sep-23,,
524156,T C M LTD.  ,X ,Q,40,41.1,39.4,40.12,40,39.33,43,4154,166045,,INE034F01010,13-Sep-23,,
524164,IOL CHEM PH ,A ,Q,453.55,524.8,453.55,520.15,520.15,437.35,15491,631539,320069473,,INE485C01011,13-Sep-23,,
524174,KESAR PETRO ,XT,Q,5.97,6.16,5.73,6.09,6.11,5.94,102,62736,371601,,INE133C01033,13-Sep-23,,
524200,VINATI ORG. ,A ,Q,1891.05,1911.5,1861,1895.65,1899.8,1902.25,1121,6537,12338245,,INE410B01037,13-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,67,69.49,67,68,68,67.54,48,3317,225282,,INE058I01013,13-Sep-23,,
524204,TEESTA AGRO ,XT,Q,118.25,118.25,118.25,118.25,118.25,120.65,12,405,47891,,INE757D01011,13-Sep-23,,
524208,AARTI INDUST,A ,Q,498,529.6,493.4,526.1,526.1,498.35,10982,375135,194600913,,INE769A01020,13-Sep-23,,
524210,PENTOKEY ORG,XT,Q,53.49,53.49,53.49,53.49,53.49,53.48,9,195,10430,,INE702E01015,13-Sep-23,,
524212,WANBURY LTD ,T ,Q,58.27,58.57,58.27,58.29,58.29,59.45,14,4737,276050,,INE107F01022,13-Sep-23,,
524218,RESONANCE   ,X ,Q,88.55,92,88,88.76,89.99,88.55,68,3114,276882,,INE486D01017,13-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,271.25,281.05,271.25,278.6,279.6,275.4,752,25619,7085524,,INE036B01030,13-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,124.05,126.9,120.8,125.7,125.7,123.3,3602,428660,53404549,,INE027A01015,13-Sep-23,,
524238,GUJINJK     ,XT,Q,8.54,9.39,8.54,9.37,9.37,8.98,6,852,7443,,INE659F01014,13-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,211.6,230,211.6,226.75,227.4,213.85,938,32902,7408490,,INE082A01010,13-Sep-23,,
524288,AIMCO PESTI.,X ,Q,122.8,122.8,119,120.85,119.5,119.1,113,9553,1154501,,INE008B01013,13-Sep-23,,
524314,GUJ.TERC LAB,XT,Q,21,22.5,21,21.04,21.04,21.99,9,2416,52490,,INE499G01013,13-Sep-23,,
524322,KABRA DRUGS ,XT,Q,3.5,3.51,3.34,3.34,3.34,3.5,3,390,1334,,INE323K01017,13-Sep-23,,
524324,SEYAIND     ,T ,Q,23.15,23.15,22.75,22.8,22.8,22.7,3,71,1618,,INE573R01012,13-Sep-23,,
524330,JAYANT AGRO ,B ,Q,210,214.8,204.45,207.4,207.4,210.25,34,376,78529,,INE785A01026,13-Sep-23,,
524332,BCLIL       ,B ,Q,484.45,493.3,472.45,490.2,488.4,484.4,893,12193,5916440,,INE412G01016,13-Sep-23,,
524336,SH.HARI CHEM,X ,Q,51,51,47.15,49.8,49.8,51.41,8,1030,50872,,INE065E01017,13-Sep-23,,
524342,INDOBORAXC  ,T ,Q,160.75,166.25,160.75,166.2,166.25,167.75,126,7043,1145437,,INE803D01021,13-Sep-23,,
524348,AARTI DRUGS ,A ,Q,581.55,609,579.45,597.95,597.95,582.6,2824,55773,33363090,,INE767A01016,13-Sep-23,,
524370,BODAL CHEM  ,B ,Q,80.17,84.8,80,82.86,83,81.44,1502,128476,10619981,,INE338D01028,13-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,515,528.9,500,523.4,523.4,519.65,190,4007,2043868,,INE191A01027,13-Sep-23,,
524394,VIMTA LABS  ,B ,Q,560.95,571,535.5,565.3,565.3,554.4,1176,14052,7721354,,INE579C01029,13-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,48.5,48.8,46.75,47.96,47.99,47.61,179,12344,586637,,INE829A01014,13-Sep-23,,
524400,ISHITA DRUGS,XT,Q,70.7,72.45,70.7,71.41,72.45,69,11,3281,234280,,INE806D01016,13-Sep-23,,
524404,MARKSANS    ,A ,Q,104.5,105.95,101,105.4,104,105.9,3612,306417,31716968,,INE750C01026,13-Sep-23,,
524408,UNIV.STARCH ,XT,Q,160,166.3,154.05,164,164,158.95,49,3598,578793,,INE113E01015,13-Sep-23,,
524412,AAREY DRUGS ,T ,Q,50.9,50.9,46.45,49.97,49.97,48.5,29,3858,186946,,INE198H01019,13-Sep-23,,
524414,NORRIS MEDI.,X ,Q,12.1,12.1,11.5,11.7,11.7,11.5,20,551,6442,,INE744C01029,13-Sep-23,,
524434,ASIAN PETRO ,XT,Q,20,20.85,19.55,20.57,20.58,20.21,37,5110,104854,,INE810M01019,13-Sep-23,,
524440,CAMEX LTD   ,X ,Q,29.75,29.75,28.45,28.58,29.4,29.57,10,1418,40534,,INE198C01010,13-Sep-23,,
524444,EVEXIA      ,XT,Q,1.73,1.74,1.69,1.71,1.71,1.7,1050,1515542,2598534,,INE313M01030,13-Sep-23,,
524458,INDOEURO    ,XT,Q,13.1,13.1,13.09,13.09,13.09,13.35,7,1231,16122,,INE319N01019,13-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.48,8.55,8.17,8.42,8.42,8.35,1632,547083,4555483,,INE312C01025,13-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,498,498,438.5,468.4,469.45,458.4,27,391,181988,,INE249D01019,13-Sep-23,,
524488,SVCIND      ,XT,Q,3.18,3.18,3.01,3.18,3.18,3.03,220,112906,355501,,INE038B01010,13-Sep-23,,
524494,IPCA LAB LTD,A ,Q,870.05,908.65,870.05,887.9,887.5,896.55,509,6688,6014655,,INE571A01038,13-Sep-23,,
524500,KILITCH DRUG,T ,Q,215.3,227.9,215,226.7,226.45,217.1,44,1926,432178,,INE729D01010,13-Sep-23,,
524506,CORAL LAB.  ,X ,Q,278,296.9,278,288.35,288.15,283.6,75,1660,476800,,INE683E01017,13-Sep-23,,
524514,TULASEE BIO-,ZP,Q,23.9,23.9,23.9,23.9,23.9,23.9,3,1200,28680,,INE276N01011,13-Sep-23,,
524516,BACIL PHARMA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.55,1,21,134,,INE711D01018,13-Sep-23,,
524520,KMC SHIL    ,B ,Q,82.6,89.7,82.3,88.01,88.01,84.81,1326,133270,11447194,,INE879K01018,13-Sep-23,,
524522,LAFFANS PETR,X ,Q,38.39,40,38.39,40,40,39.99,9,299,11958,,INE919B01011,13-Sep-23,,
524534,BHASKAR AGRO,XT,Q,36.99,37.48,36.5,37.48,37.48,37.1,30,1015,37149,,INE972C01018,13-Sep-23,,
524542,SUKJIT STRCH,B ,Q,416.5,419.85,404.1,414.8,415.45,412.3,120,871,360438,,INE450E01011,13-Sep-23,,
524558,NEULAND LAB.,A ,Q,3628.95,3628.95,3424.45,3583.7,3583.7,3505.1,586,1925,6789742,,INE794A01010,13-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.84,10.84,10.36,10.67,10.65,10.89,49,14658,153681,,INE052E01015,13-Sep-23,,
524570,PODDAR PIGM.,B ,Q,360.4,360.4,343.95,346.95,343.95,348.5,48,321,111365,,INE371C01013,13-Sep-23,,
524572,PHARMAIDS PH,XT,Q,37.38,37.38,34.82,36.85,36.85,36.65,101,23059,813985,,INE117D01018,13-Sep-23,,
524576,VIVID IND   ,X ,Q,20.25,21.84,19.5,20.33,20.79,19.99,115,20669,429157,,INE737C01023,13-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,3,100,1015,,INE686C01014,13-Sep-23,,
524582,TIRUPATI STA,XT,Q,79,82.8,77.85,82.7,82.7,81.85,25,1446,118856,,INE314D01011,13-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,6.1,6.1,5.81,6.1,6.1,6.11,3,221,1298,,INE263B01022,13-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,115,115,110.5,111.95,112,111.8,70,3166,354676,,INE994D01010,13-Sep-23,,
524598,AKSHARCHEM I,B ,Q,285.05,296.3,279.2,293.55,296.3,287.35,374,2290,661376,,INE542B01011,13-Sep-23,,
524604,ADLINE      ,P ,Q,14.07,14.07,14.07,14.07,14.07,13.8,1,100,1407,,INE276T01018,13-Sep-23,,
524606,BERYL DRUGS ,XT,Q,21.29,21.29,21.29,21.29,21.29,21.72,19,6115,130188,,INE415H01017,13-Sep-23,,
524614,INDXTRA     ,XT,Q,158.5,161.95,154.5,154.5,154.5,157.1,166,9400,1480094,,INE056E01016,13-Sep-23,,
524622,ISTRNETWK   ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.01,6,1784,3550,,INE532B01020,13-Sep-23,,
524624,GAGAN GASES ,X ,Q,17.86,18.15,17.86,18.1,18.1,16.99,40,9505,172331,,INE076D01016,13-Sep-23,,
524628,PARKER AGRO.,X ,Q,9.88,9.88,9.41,9.88,9.88,9.88,5,1305,12797,,INE750B01010,13-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,172.2,175.6,172.2,175.6,175.6,172.2,16,509,89264,,INE551C01028,13-Sep-23,,
524634,ALU FLUORIDE,X ,Q,441.7,459,434,454.45,458,434.15,415,14956,6686071,,INE058F01019,13-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,35.35,37.2,35.35,37.15,37.15,37.2,5,502,17749,,INE102E01018,13-Sep-23,,
524640,ARCHITORG   ,X ,Q,57,57,55.5,56.44,56.44,55.94,238,40978,2307957,,INE078I01011,13-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.9,0.9,0.86,0.87,0.87,0.9,13,2831,2451,,INE528E01022,13-Sep-23,,
524648,INDO AMINES ,B ,Q,122.65,129,121,128.25,129,121.15,1251,42094,5279293,,INE760F01028,13-Sep-23,,
524652,IND.SWIFT LT,T ,Q,22.89,22.89,22.89,22.89,22.89,23.35,16,35581,814449,,INE788B01028,13-Sep-23,,
524654,NATURAL CAPS,X ,Q,403.75,403.75,386.05,398.1,398.1,390.65,401,18345,7224949,,INE936B01015,13-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.85,3.85,3.8,3.82,3.82,3.8,67,29121,111107,,INE331C01017,13-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,23.99,23.99,23.25,23.76,23.76,23.76,172,25126,595443,,INE994B01014,13-Sep-23,,
524667,SOTL        ,B ,Q,320.15,331,317.8,326.6,330.9,320.15,869,19184,6227819,,INE035D01020,13-Sep-23,,
524669,HESTER BISC ,B ,Q,1736,1749,1689.6,1734.7,1730,1730.85,72,152,261855,,INE782E01017,13-Sep-23,,
524675,KABSONS INDU,XT,Q,13.5,13.5,13.11,13.11,13.11,13.8,49,7712,102086,,INE645C01010,13-Sep-23,,
524687,BASANT AGRO ,X ,Q,22.29,22.69,21.5,21.76,21.76,21.93,782,177574,3867857,,INE473E01021,13-Sep-23,,
524703,SANDU PHARMA,X ,Q,70.56,71.99,68.6,69.29,69.1,69.18,95,5317,366625,,INE751D01014,13-Sep-23,,
524709,NACLIND     ,B ,Q,77.94,78.45,76,77.78,77.6,77.18,178,4737,365735,,INE295D01020,13-Sep-23,,
524711,VISTA PHARMA,XT,Q,16.85,17.18,16.85,17.18,17.18,16.85,61,34111,584116,,INE427C01021,13-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1151.45,1156.95,1142.75,1148,1146.3,1145.15,8608,188150,216384836,,INE044A01036,13-Sep-23,,
524717,TITAN BIOTEC,XT,Q,341.45,341.45,325,325.7,325.7,340.15,584,21546,7097536,,INE150C01011,13-Sep-23,,
524727,SDL         ,XT,Q,11.94,11.94,11.94,11.94,11.94,11.71,1,25,298,,INE004E01016,13-Sep-23,,
524731,JENBURKT PH.,X ,Q,695.3,704.95,691,703,703.1,684.45,48,419,292941,,INE354A01013,13-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,294.8,302.7,294.1,301.4,301.4,294.8,350,9631,2871641,,INE475B01022,13-Sep-23,,
524742,CAPLIN POINT,A ,Q,963.2,1007.75,957.65,1000.2,1000.2,972.85,2200,29132,28633042,,INE475E01026,13-Sep-23,,
524743,FISCHER     ,XT,Q,86.59,86.59,86.59,86.59,86.59,91.14,4,76,6580,,INE771F01025,13-Sep-23,,
524748,LINK PHARMA ,XT,Q,49.29,49.29,47.37,47.37,47.37,48.33,19,628,29843,,INE302F01011,13-Sep-23,,
524752,DECIPHER    ,XT,Q,18.61,18.61,16.85,18.57,18.6,17.73,395,80664,1484694,,INE643N01012,13-Sep-23,,
524768,EMMESSAR BIO,X ,Q,24,25.88,24,25.14,25.63,24.85,33,2941,72348,,INE634B01016,13-Sep-23,,
524774,NGL FINE CHM,B ,Q,1930.65,2011.05,1908.8,1985.9,1985,1961.6,204,505,989614,,INE887E01022,13-Sep-23,,
524790,EVEREST ORG.,X ,Q,122,122,117.2,121.9,121.95,121.35,48,2644,319205,,INE334C01029,13-Sep-23,,
524804,AUROB.PHARMA,A ,Q,862.2,907.05,862.2,901.8,901.8,871.3,8717,198937,177927891,,INE406A01037,13-Sep-23,,
524808,PHYTOCHEM I.,XT,Q,41.34,41.34,41.32,41.32,41.32,42.16,3,83,3429,,INE037C01010,13-Sep-23,,
524816,NATCO PHARM ,A ,Q,755.05,881.35,755.05,855.25,855.25,822.05,7547,114469,97024342,,INE987B01026,13-Sep-23,,
524818,DYNAMIC IND.,X ,Q,62.1,63.79,61.35,62.68,62.8,62.59,32,817,51256,,INE457C01010,13-Sep-23,,
524820,PANAMA PETRO,B ,Q,323.8,328.85,317.1,324.5,325.8,323.3,1254,18474,5938244,,INE305C01029,13-Sep-23,,
524824,BAL PHARMA  ,B ,Q,95,97,93.85,94.53,95.08,94.48,68,2604,246063,,INE083D01012,13-Sep-23,,
524828,BDH INDUS.  ,XT,Q,185,185,180.2,183.95,183,188.35,75,4367,799193,,INE278D01018,13-Sep-23,,
526001,JAUS POLYMER,X ,Q,5.39,5.39,5.34,5.34,5.34,5.14,4,52,278,,INE593O01017,13-Sep-23,,
526025,GLOBUS CON  ,XT,Q,16.25,16.79,16.2,16.2,16.2,16.47,29,2705,44970,,INE064L01015,13-Sep-23,,
526027,CUBEX TUBING,B ,Q,45.44,45.71,43,45.71,45.71,43.54,157,26362,1189583,,INE144D01012,13-Sep-23,,
526043,POLYMECH.MCH,X ,Q,57.8,57.8,55.6,56.26,56.21,57,53,4446,252661,,INE809B01014,13-Sep-23,,
526073,GALAXY BEAR.,XT,Q,1444.4,1474.8,1420,1442.45,1426.25,1444.4,248,1512,2169370,,INE020S01012,13-Sep-23,,
526081,SCAGRO      ,XT,Q,15.01,15.01,14.3,14.73,14.95,15.01,39,3611,51914,,INE895E01017,13-Sep-23,,
526095,RAVILEELA GR,X ,Q,37.49,37.49,33.3,33.44,33.44,32.61,33,2126,74647,,INE427E01027,13-Sep-23,,
526113,UNIROYAL MAR,XT,Q,11.87,12.25,11.87,12.25,12.25,12.49,20,268,3203,,INE602H01010,13-Sep-23,,
526117,SHERVANI IND,X ,Q,483,483,451.2,454.75,454.75,479.25,181,3223,1485619,,INE011D01013,13-Sep-23,,
526133,SUPERTEX IND,X ,Q,11.85,11.85,10.83,11.2,11.2,11.4,39,4966,55479,,INE881B01054,13-Sep-23,,
526137,SHETRON LTD ,X ,Q,84.63,94,84.63,92.03,92,84.64,133,8321,743174,,INE278C01010,13-Sep-23,,
526139,TRANSGENE BI,XT,Q,4.54,4.54,4.25,4.41,4.41,4.36,64,25332,111583,,INE773D01018,13-Sep-23,,
526143,MPL         ,X ,Q,15.69,16,15.6,15.85,15.85,15.7,59,14768,232945,,INE343A01016,13-Sep-23,,
526159,NIKHIL ADHSV,X ,Q,122.6,122.6,113,117.15,118,118.3,641,21866,2535938,,INE926C01022,13-Sep-23,,
526161,SPENTA INT. ,XT,Q,131.35,131.35,131.35,131.35,131.35,134,1,8,1050,,INE175C01018,13-Sep-23,,
526169,MULTIBASE I ,X ,Q,242.85,242.85,234.5,237.35,237.1,237.3,122,5561,1319746,,INE678F01014,13-Sep-23,,
526173,ANDREW YULE ,B ,Q,29.01,29.88,28.27,29.25,29,29.01,351,39474,1144704,,INE449C01025,13-Sep-23,,
526179,LUDOLOW JUTE,X ,Q,84.6,84.6,82.55,82.91,82.91,82.8,72,5895,489771,,INE983C01015,13-Sep-23,,
526187,ASHRAM ONLIN,XT,Q,5.31,5.31,4.81,5.08,5.08,5.06,33,4455,21659,,INE293C01019,13-Sep-23,,
526193,ROYAL CUSHIO,XT,Q,15.35,15.35,14.59,14.59,14.59,15.35,9,340,4968,,INE618A01011,13-Sep-23,,
526211,SURAJ INDUS.,X ,Q,126,130,109.9,121,120.25,126,86,3948,476023,,INE170U01011,13-Sep-23,,
526217,HITECHCORP  ,T ,Q,222,228,215.55,225.2,228,224.15,28,1452,320071,,INE120D01012,13-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,11.49,11.49,10.92,11.45,11.45,11.49,5,160,1830,,INE253C01013,13-Sep-23,,
526227,FILATEX INDI,B ,Q,45.56,46.55,43.75,45.69,46.13,45.31,655,38586,1741446,,INE816B01035,13-Sep-23,,
526231,STD.SURFACT.,XT,Q,53.87,55.5,53.15,55.4,55,55.48,14,507,27783,,INE307D01015,13-Sep-23,,
526237,MORGAN VENT ,X ,Q,38.04,38.25,35.07,38,38.24,37.29,35,2055,76638,,INE902C01015,13-Sep-23,,
526241,AMRAPALI IND,X ,Q,10.9,11.69,10.9,11.13,11.54,11.2,45,16192,183160,,INE762C01021,13-Sep-23,,
526247,PREMIER EXPL,T ,Q,1009.75,1064.95,977.3,1036.7,1036.7,1028.6,375,5626,5641435,,INE863B01011,13-Sep-23,,
526263,MOLD-TEK TEC,B ,Q,336.95,355.65,320.3,350.45,350.45,339.9,3255,64277,21462826,,INE835B01035,13-Sep-23,,
526269,CRESTCHEM LT,XT,Q,66,67.88,64.6,67.87,67.87,67.99,18,738,48376,,INE293N01016,13-Sep-23,,
526299,MPHASIS LTD ,A ,Q,2426.05,2463.85,2420.45,2442.5,2442.4,2467.9,748,4682,11436330,,INE356A01018,13-Sep-23,,
526301,MEDINOVA DIA,XT,Q,28.5,28.5,27.15,27.15,27.15,28.4,19,1322,35894,,INE047C01019,13-Sep-23,,
526315,DIVSHKT     ,X ,Q,79.55,79.55,74.1,77.24,77.24,76.06,133,10913,826564,,INE410G01010,13-Sep-23,,
526325,ORIENT PRESS,T ,Q,85.11,85.11,80.44,81,81,83.04,26,1033,86403,,INE609C01024,13-Sep-23,,
526335,SHREYAS INTE,XT,Q,8.74,8.8,8.74,8.8,8.8,8.39,40,6720185,59137566,,INE115F01017,13-Sep-23,,
526345,PANJON LTD. ,XT,Q,15.31,15.99,15.2,15.58,15.99,15.31,99,630922,9830961,,INE744D01019,13-Sep-23,,
526355,DURO PACK   ,XT,Q,109.93,110.5,102,106.96,107,105.72,139,6954,750912,,INE138B01018,13-Sep-23,,
526365,SWARNASA    ,XT,Q,34.1,35.88,34.1,34.1,34.1,35.89,114,26865,924671,,INE967A01012,13-Sep-23,,
526367,GANESH HSG. ,B ,Q,425.15,436.05,409.5,428.5,428.5,427.3,509,10944,4619998,,INE460C01014,13-Sep-23,,
526371,NMDC LTD    ,A ,Q,136.6,142.8,135.75,142.25,142.25,136.45,7646,941980,131405374,,INE584A01023,13-Sep-23,,
526373,CINDRELLA HT,XT,Q,73.16,73.16,67.48,67.48,67.48,71.03,35,1115,76126,,INE908C01012,13-Sep-23,,
526381,PAT INT LOG ,T ,Q,15.55,16.48,15.13,15.36,15.64,15.92,237,122534,1873634,,INE529D01014,13-Sep-23,,
526397,ALPHAGEO (I),B ,Q,297,298.8,288.05,297.1,298.8,295.1,292,2295,673143,,INE137C01018,13-Sep-23,,
526407,RIT PRO IND ,B ,Q,42,42.45,41.7,42.39,42.45,42.08,41,20531,867261,,INE299D01022,13-Sep-23,,
526409,KKALPANAIND ,XT,Q,11.01,11.39,10.95,11.02,11.2,11.01,158,25585,283159,,INE301C01028,13-Sep-23,,
526415,OK PLAY (I) ,X ,Q,115.85,119.9,113.1,119.35,118.05,114.2,324,97904,11605487,,INE870B01016,13-Sep-23,,
526423,KRITI INDUS.,B ,Q,107.45,108.7,104.55,106.7,106,106.85,393,8517,901229,,INE479D01038,13-Sep-23,,
526431,WELTERMAN I.,XT,Q,11.9,11.9,10.83,11.3,11.3,11.4,9,132,1502,,INE662D01013,13-Sep-23,,
526433,ASM TECHNOLO,X ,Q,472.1,494.4,466,484.55,494.4,478.8,339,7012,3340021,,INE867C01010,13-Sep-23,,
526435,PERFECTPAC  ,XT,Q,82.12,86,79.99,85.99,85.99,82.12,26,696,58361,,INE759I01024,13-Sep-23,,
526439,AMBITIOUS PL,XT,Q,6.05,6.05,6,6,6,6.05,12,1727,10362,,INE267C01013,13-Sep-23,,
526441,VISIONCINE  ,XT,Q,0.99,1.02,0.95,0.97,1.01,0.99,113,50824,50649,,INE515B01025,13-Sep-23,,
526445,INDRAYANI BI,XT,Q,50,50.96,49,49.93,49.55,49.97,128,22057,1103878,,INE007C01021,13-Sep-23,,
526468,EURO LEDAR F,XT,Q,17.67,17.67,16.8,16.92,16.8,17.67,17,2426,41199,,INE940E01011,13-Sep-23,,
526471,WINSOME BREW,XT,Q,12.55,13,11.97,12.34,12.8,12.59,154,18915,235969,,INE391C01011,13-Sep-23,,
526473,ELEGANT FLOR,X ,Q,6.82,7.09,6.65,6.9,6.94,6.88,257,28742,196963,,INE152E01013,13-Sep-23,,
526479,SKY INDUST. ,X ,Q,59.9,61.5,58,59.91,59.7,58.33,37,927,55010,,INE765B01018,13-Sep-23,,
526481,PHOENIX INT.,XT,Q,26.25,26.57,25,25.84,26.15,25.31,65,11289,290703,,INE245B01011,13-Sep-23,,
526492,RISHIROOP   ,X ,Q,131.15,134.95,128,130.05,129.1,131.15,40,2264,299065,,INE582D01013,13-Sep-23,,
526494,PROMACT     ,XT,Q,8.97,8.97,8.36,8.71,8.71,8.79,26,1883,16337,,INE818D01011,13-Sep-23,,
526500,STR GRE WOO ,XT,Q,45,45,42.75,42.75,45,45,15,1897,81114,,INE398F01019,13-Sep-23,,
526506,SYSTAMATIX C,XT,Q,358,358,356,356,356,352.55,4,20,7140,,INE356B01016,13-Sep-23,,
526519,ALPINE HSG. ,X ,Q,135.7,138,131,132.5,133.35,135,39,1999,263639,,INE840D01015,13-Sep-23,,
526521,SANGHI IND. ,T ,Q,111.8,114.7,111.3,112.1,112.05,111.9,70,15344,1718709,,INE999B01013,13-Sep-23,,
526525,WWALUM      ,XT,Q,15.01,15.3,14.95,15.3,15.3,15.01,4,39,592,,INE550D01010,13-Sep-23,,
526532,SFPIL       ,XT,Q,7.42,7.7,7.05,7.05,7.05,7.42,16,1334,9951,,INE716K01020,13-Sep-23,,
526544,SCANP GEOM  ,X ,Q,9.75,10.14,9.6,9.62,9.62,9.85,50,25395,252325,,INE967B01028,13-Sep-23,,
526546,CHOKSI LABOR,XT,Q,54.9,57.75,54.2,55.95,55.95,55,18,3785,212769,,INE493D01013,13-Sep-23,,
526550,CCHHL       ,T ,Q,8.84,8.84,8.45,8.61,8.61,8.77,65,13313,114579,,INE652F01027,13-Sep-23,,
526568,LONGVIEW TEA,XT,Q,26.25,26.25,25.74,25.74,25.74,26.5,2,2,51,,INE696E01019,13-Sep-23,,
526574,ENTERPR.INTE,X ,Q,21,21,18.5,20,20,20.5,24,4284,85164,,INE439G01019,13-Sep-23,,
526576,TECHIN      ,T ,Q,12.45,12.45,12.45,12.45,12.45,12.7,2,150,1867,,INE778A01021,13-Sep-23,,
526582,TPL PLAST   ,T ,Q,39.99,40.2,39.8,40.2,40.2,39.81,13,671,26837,,INE413G01022,13-Sep-23,,
526586,WIM PLAST LT,X ,Q,699.7,702,686.6,697.75,697.5,699.7,224,14670,10243876,,INE015B01018,13-Sep-23,,
526588,PHOTOQUIP(I),X ,Q,22.9,22.9,20.81,20.81,20.81,21.9,15,1718,36354,,INE813B01016,13-Sep-23,,
526596,LIBERTY SHOE,B ,Q,246.95,250.85,242.9,247.95,247.95,245.2,424,32950,8152022,,INE557B01019,13-Sep-23,,
526604,LIPPI SYSTEM,XT,Q,14.45,14.45,14.45,14.45,14.45,13.78,2,12,173,,INE845B01018,13-Sep-23,,
526608,ELECTROTHERM,T ,Q,144.75,144.75,144.75,144.75,144.75,147.7,8,226,32713,,INE822G01016,13-Sep-23,,
526612,BLUE DART EX,A ,Q,6505.05,6836.5,6505.05,6805.1,6818.45,6615.5,452,1449,9760205,,INE233B01017,13-Sep-23,,
526614,EXPO GAS    ,X ,Q,11.93,12.38,11.8,12.07,12.15,11.93,109,20852,251058,,INE561D01025,13-Sep-23,,
526616,NAT.PLASTIC ,X ,Q,58.5,61,55.05,58.24,58.5,57.74,141,16148,928316,,INE233D01013,13-Sep-23,,
526622,MFL INDIA   ,X ,Q,0.82,0.84,0.78,0.8,0.8,0.78,2705,2480416,1997629,,INE244C01020,13-Sep-23,,
526628,AJWA FUN WOR,P ,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,300,5358,,INE863E01015,13-Sep-23,,
526638,TEXEL INDUS.,XT,Q,56.5,58,56.35,58,58,58.97,42,13894,792076,,INE594V01028,13-Sep-23,,
526640,ROYALE MANOR,XT,Q,31,31.35,29.55,30.25,30.5,31,37,6152,187594,,INE008C01011,13-Sep-23,,
526642,MIRZA INTER ,A ,Q,44.4,44.89,43.55,44.16,44.16,44.42,912,36097,1591793,,INE771A01026,13-Sep-23,,
526650,TOURISM FINA,B ,Q,98.5,105.2,95.9,104.45,104.75,98.95,2150,204943,20646554,,INE305A01015,13-Sep-23,,
526654,THAKKERS DEV,X ,Q,142.5,142.5,135.1,141.45,142.5,136.1,27,849,118038,,INE403F01017,13-Sep-23,,
526666,BHARTIYA INT,T ,Q,215,215,211.7,211.7,211.7,216,4,140,30096,,INE828A01016,13-Sep-23,,
526668,KAMAT HOTELS,B ,Q,204.8,214.35,202.6,214,212.2,204.15,260,4708,995132,,INE967C01018,13-Sep-23,,
526675,TIRTH PLAST ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.48,1,1,5,,INE008N01018,13-Sep-23,,
526677,KEEPLEARN   ,T ,Q,3.55,3.67,3.55,3.58,3.58,3.6,8,1623,5910,,INE055C01020,13-Sep-23,,
526687,POLO HOTELS ,XT,Q,9.49,9.49,8.9,9.34,9.34,9.34,22,1587,14363,,INE084C01012,13-Sep-23,,
526703,ECOPLAST LTD,XT,Q,172.85,172.85,160.25,164.95,164.95,165,19,482,78565,,INE423D01010,13-Sep-23,,
526705,ELEGANT MARB,XT,Q,168,170.9,165,169.95,169.95,165.55,4,83,13983,,INE095B01010,13-Sep-23,,
526709,BITS LTD.   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,9,4,,INE839A01021,13-Sep-23,,
