SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519003,MODINATURAL ,X ,Q,117,123,112.75,115.6,115.95,116.1,141,11096,1317320,,INE537F01012,9-Jun-21,,
519064,KHANDEL. EXT,XT,Q,7.8,7.8,7.8,7.8,7.8,8.17,1,25,195,,INE687W01010,9-Jun-21,,
519091,TASTY BITE  ,A ,Q,15434,15434,15300,15300,15300,15331.9,59,160,2458228,,INE488B01017,9-Jun-21,,
519097,RITESH INTER,XT,Q,62.45,62.45,62.45,62.45,62.45,65.7,124,8267,516274,,INE534D01014,9-Jun-21,,
519105,AVT NATURAL ,B ,Q,70,72.75,67.4,68.1,68.1,68.1,1111,96543,6730844,,INE488D01021,9-Jun-21,,
519126,HIND.FOODS  ,T ,Q,2040.3,2099,2040,2053.05,2053.05,2062.25,602,2870,5934926,,INE254N01018,9-Jun-21,,
519136,NAHAR INDUST,B ,Q,69.15,70.55,68.35,68.35,68.35,71.9,258,31547,2185952,,INE289A01011,9-Jun-21,,
519152,VADILAL ENT ,XT,Q,1900,1902.3,1800,1899,1899,1888.05,14,143,261529,,INE693D01018,9-Jun-21,,
519156,VADILAL IND ,B ,Q,1099.5,1123.25,1028.75,1060,1071.15,1078.9,950,7843,8461345,,INE694D01016,9-Jun-21,,
519174,ASHIANA AGRO,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,7,471,3410,,INE709D01012,9-Jun-21,,
519183,ADF FOODS LT,A ,Q,1025,1025,990.95,994.85,1000,1022.5,956,5104,5125679,,INE982B01019,9-Jun-21,,
519191,RGRL        ,X ,Q,25.95,25.95,24.3,25.5,25.3,25.05,168,20337,518506,,INE601N01010,9-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,4.01,4.01,4,4,4,4.05,5,2110,8440,,INE188E01017,9-Jun-21,,
519216,AJANTA SOYA ,X ,Q,113.85,124,113.4,114,114,112.25,680,65991,7666418,,INE601B01015,9-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,22.75,22.75,21.15,21.2,21.75,21.95,32,7264,159521,,INE210A01017,9-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.23,7,4455,10112,,INE102C01020,9-Jun-21,,
519234,SIEL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,328,6084,,INE843L01012,9-Jun-21,,
519242,SARDA PROT. ,XT,Q,32.95,33.45,32.95,32.95,32.95,33.6,7,189,6228,,INE995U01011,9-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,22,261319,235187,,INE890C01046,9-Jun-21,,
519262,PRIMA AGRO L,XT,Q,23,23.3,21.1,22.9,22.9,22.2,44,5717,127241,,INE297D01018,9-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.62,4.62,4.24,4.62,4.62,4.45,31,2812,12791,,INE906C01016,9-Jun-21,,
519287,MODERN DAIRI,X ,Q,14.1,14.13,12.85,13.43,13.65,13.46,646,113655,1576456,,INE617B01011,9-Jun-21,,
519295,BAMBINO AGRO,X ,Q,270,270,240,243.75,243.75,261.3,503,17929,4467079,,INE921D01013,9-Jun-21,,
519299,PRIME INDS. ,Z ,Q,11.47,11.47,11.47,11.47,11.47,11.25,131,31565,362050,,INE543F01028,9-Jun-21,,
519307,VIKAS WSP   ,B ,Q,6.5,6.56,5.89,5.91,5.91,6.4,765,705576,4266797,,INE706A01022,9-Jun-21,,
519319,JATALIA     ,XT,Q,4.85,4.94,4.49,4.94,4.94,4.72,13,1482,7257,,INE847M01011,9-Jun-21,,
519359,POONA DAL   ,X ,Q,47,47.9,46,46.35,46.3,47.3,67,3275,152337,,INE809E01018,9-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,174.45,174.45,167.5,167.55,167.55,162.5,16,301,51113,,INE213P01027,9-Jun-21,,
519383,ANIK INDS   ,B ,Q,20.1,20.85,19.5,19.55,19.55,20.1,80,23305,470675,,INE087B01017,9-Jun-21,,
519397,SHARAT INDUS,XT,Q,30.05,30.05,29.8,29.95,29.95,28.65,14,774,23231,,INE220Z01013,9-Jun-21,,
519421,KSE LIMITED ,XT,Q,2456,2524,2425,2439.5,2440,2484.75,116,1294,3182240,,INE953E01014,9-Jun-21,,
519455,NARBADA     ,X ,Q,36,36,35,35,35,36,6,251,8818,,INE540C01021,9-Jun-21,,
519457,VIRAT CRANE ,X ,Q,38,38.2,33.85,33.85,33.85,37.6,336,84002,2938320,,INE295C01014,9-Jun-21,,
519463,IB INFOTECH ,XT,Q,15,15,15,15,15,14.55,1,81,1215,,INE678B01021,9-Jun-21,,
519475,CHORDIA FOOD,XT,Q,179.5,179.5,172,177.3,177.5,179.5,47,2533,447277,,INE975C01011,9-Jun-21,,
519477,CIANAGRO    ,XT,Q,37,37.2,36,36.9,36.9,36.9,18,2532,93937,,INE052V01019,9-Jun-21,,
519483,TAI INDUST. ,X ,Q,13.85,14.84,13.28,13.87,14,13.53,30,7795,109899,,INE358D01018,9-Jun-21,,
519494,N K INDUST. ,T ,Q,24.7,26,24.7,25.65,26,26,12,723,17871,,INE542C01019,9-Jun-21,,
519500,BKV INDUSTRS,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,20,2539,24018,,INE356C01022,9-Jun-21,,
519506,NCC BLUE WAT,P ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,300,885,,INE630N01019,9-Jun-21,,
519532,ASIAN TEA   ,X ,Q,19,19,17.5,18.1,18.1,18.4,105,14965,275874,,INE822B01017,9-Jun-21,,
519552,HERITGFOOD  ,A ,Q,445.45,452.9,407.15,416.5,418.8,443,2280,31839,13769599,,INE978A01027,9-Jun-21,,
519566,SIMRAN FARMS,X ,Q,147.35,147.35,135.25,145.5,147.35,140.35,479,129854,18657520,,INE354D01017,9-Jun-21,,
519588,DFM FOODS   ,A ,Q,400,400,377,388.1,391.6,388.45,932,19422,7546565,,INE456C01020,9-Jun-21,,
519600,CCL PRODUCTS,A ,Q,350.1,362.65,346.3,360.2,360.6,349.35,2072,76705,27383244,,INE421D01022,9-Jun-21,,
519602,KELLTONTEC  ,B ,Q,80.35,82.1,79.8,81.15,81.15,80.35,1884,226692,18408623,,INE164B01022,9-Jun-21,,
519604,SURYO FOODS ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.28,2,12,86,,INE565E01016,9-Jun-21,,
519612,MAHAAN FOODS,X ,Q,20.7,20.7,18.25,19.25,19.4,20.25,58,8009,153966,,INE734D01010,9-Jun-21,,
520008,RICO AUTO   ,A ,Q,46.75,47.4,44.55,45.5,45.45,46.15,623,109372,5079522,,INE209B01025,9-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,49.3,49.3,46,47.05,47.05,48.25,223,11672,561368,,INE090B01011,9-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,154,163.5,154,155.95,155.4,159.4,377,9771,1545512,,INE577A01027,9-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,82.15,85.1,81.15,81.65,82,82.45,4744,272640,22666079,,INE039C01032,9-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3848.1,3849,3729.2,3750.15,3751.95,3775,333,1274,4834216,,INE105A01035,9-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,112.5,116.75,109.3,110.2,110.2,112.6,4142,377238,43009359,,INE643A01035,9-Jun-21,,
520059,MUNAUTO     ,B ,Q,69,72.8,64.05,69.65,69.65,66.55,2500,367903,25658858,,INE672B01032,9-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,258,258,240.15,244.9,245,258.45,2647,44668,11104755,,INE571B01028,9-Jun-21,,
520073,RACLGEAR    ,X ,Q,336.8,338,308,315.15,318.95,329,1039,44901,14703067,,INE704B01017,9-Jun-21,,
520075,SAMKRG PIST.,X ,Q,185.9,196.5,184.5,186,186,182.35,1024,56071,10676905,,INE706B01012,9-Jun-21,,
520086,SICAL LOG   ,B ,Q,15.9,16.4,14.93,15.22,15.29,15.71,1141,435469,6812920,,INE075B01012,9-Jun-21,,
520111,RATNAMNI MET,A ,Q,2025.25,2036,1950,1981.45,1981.45,2015.25,237,866,1732595,,INE703B01027,9-Jun-21,,
520113,VESUVIUS IND,A ,Q,1082.35,1122.25,1061.1,1072,1072,1078.6,478,3186,3469007,,INE386A01015,9-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,48.8,48.8,44.1,45.75,46.05,47.9,197,12599,579102,,INE900C01027,9-Jun-21,,
520121,ARCEE INDUST,X ,Q,9.8,10.07,9.35,10.07,10.07,9.16,93,30550,302879,,INE276D01012,9-Jun-21,,
520123,ABC INDIA   ,X ,Q,88.9,88.9,81,82.5,83.8,83.6,56,2359,196601,,INE125D01011,9-Jun-21,,
520127,BALURGHAT TE,X ,Q,10.78,11.25,10.68,10.98,11,10.78,28,7076,76781,,INE654B01014,9-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,8.25,8.3,7.25,8.3,8.3,7.55,123,54176,443155,,INE441C01014,9-Jun-21,,
520151,SHREY SH LOG,B ,Q,183,199.9,182.45,182.45,182.45,192.05,1967,55021,10500509,,INE757B01015,9-Jun-21,,
520155,STARLOG     ,X ,Q,11.95,11.95,9.6,10.33,10.01,11.07,554,82007,849868,,INE580C01019,9-Jun-21,,
521014,EUROTEX IND ,B ,Q,8.32,9.18,8.32,9,9,8.75,5,1250,10579,,INE022C01012,9-Jun-21,,
521016,INDO COUNT  ,A ,Q,176.5,178.75,165.1,169.75,169.75,175.65,5692,246381,42600361,,INE483B01026,9-Jun-21,,
521018,MARAL OVERS ,B ,Q,41,43.7,39.55,40.55,40,42.35,212,18961,799173,,INE882A01013,9-Jun-21,,
521034,SOMA TEXTILE,B ,Q,7.57,7.59,7.5,7.58,7.58,6.9,55,39766,301733,,INE314C01013,9-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.74,1.74,1.66,1.74,1.74,1.66,8,400,691,,INE695C01015,9-Jun-21,,
521062,OCTAVE      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,25,53,,INE814L01013,9-Jun-21,,
521064,TRIDENT     ,A ,Q,16.3,16.7,16,16.15,16.15,16.4,9973,4113191,67268781,,INE064C01022,9-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.65,20.75,20.2,20.3,20.3,20.6,6190,2495478,51129506,,INE270A01029,9-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.29,2.29,2.1,2.29,2.29,2.19,46,6826,15378,,INE604F01010,9-Jun-21,,
521082,SPENTEX INDS,Z ,Q,1,1,0.93,1,1,0.96,41,80582,80451,,INE376C01020,9-Jun-21,,
521097,AMARJOTHI SP,X ,Q,146,148,139,142.5,143.45,143.45,302,27483,3926504,,INE484D01012,9-Jun-21,,
521105,OLYMPIA IND.,XT,Q,30.6,33.8,30.6,33.3,33.8,32.2,23,1323,43688,,INE482O01021,9-Jun-21,,
521109,NAGREEKA EXP,B ,Q,26,28.25,26,26.75,26.55,27.45,76,8688,239131,,INE123B01028,9-Jun-21,,
521113,SUDITI IND. ,X ,Q,14.99,15,14.51,14.51,14.51,14.5,8,1609,23588,,INE691D01012,9-Jun-21,,
521131,SBFL        ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.27,5,1762,13426,,INE363D01018,9-Jun-21,,
521141,ADITYA SPIN.,XT,Q,11.4,11.41,11.4,11.41,11.41,10.87,34,10662,121640,,INE122D01026,9-Jun-21,,
521151,DHANLXMI FAB,X ,Q,21,21,19.7,20.5,20.5,20.5,19,11730,234682,,INE953D01016,9-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,111.95,112.7,105.1,107.85,108,110.35,738,66120,7277695,,INE206B01013,9-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,10,169,,INE306D01017,9-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.4,6.61,6,6.42,6.52,6.3,138,151421,996789,,INE662A01027,9-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,528,1203,,INE454D01015,9-Jun-21,,
521188,UNITED TEXT.,XT,Q,4.8,4.9,4.53,4.9,4.9,4.67,8,2693,13122,,INE727E01012,9-Jun-21,,
521194,SIL INVEST  ,B ,Q,240.15,240.25,235,235.7,237.2,239,38,735,175777,,INE923A01015,9-Jun-21,,
521200,SURYLAK.COTT,T ,Q,47.9,48,46,46,46,47.3,48,4089,193815,,INE713B01026,9-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.23,13,26501,35776,,INE931D01020,9-Jun-21,,
521210,CITYMAN     ,XT,Q,6.5,6.5,6.23,6.23,6.23,6.55,5,1050,6771,,INE117C01010,9-Jun-21,,
521216,DHAN ROTO SP,X ,Q,34.8,35.4,34,34.6,35.2,34.8,83,8663,300615,,INE220C01012,9-Jun-21,,
521220,DAMOINDUS   ,B ,Q,37.45,39.3,36.35,36.8,36.55,37.25,184,22890,868907,,INE497D01022,9-Jun-21,,
521226,UNI ROYAL IN,X ,Q,8,8.21,8,8.21,8.21,7.82,73,2475,20233,,INE980D01019,9-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.72,69,112467,83838,,INE083G01031,9-Jun-21,,
521232,SUNIL INDUS.,P ,Q,16.2,17.75,16.2,17.75,17.75,16.95,3,2300,40205,,INE124M01015,9-Jun-21,,
521234,SRI NACHAMAI,XT,Q,20.05,21.45,19.45,20.3,20.3,20.45,27,2424,51723,,INE443E01016,9-Jun-21,,
521240,SAMBANDAM SP,XT,Q,135,135.95,126,128.25,128.25,129.5,21,1635,218883,,INE304D01012,9-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,9.55,9.96,9.55,9.8,9.8,9.49,12,727,7162,,INE676G01024,9-Jun-21,,
521248,KITEX GARMEN,A ,Q,128.6,134.9,115,125.2,127,126.85,4170,206888,26816716,,INE602G01020,9-Jun-21,,
522001,CRANEX LTD. ,X ,Q,10,10,9.86,10,10,10,12,4997,49927,,INE608B01010,9-Jun-21,,
522004,BATLIBOI LTD,XT,Q,21.65,22.7,21.65,22.7,22.7,21.65,182,63096,1425353,,INE177C01022,9-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,60.4,61.5,58.05,59,59,60.25,57,7484,446403,,INE759F01012,9-Jun-21,,
522014,UNITED DRILL,B ,Q,323.95,345,315,338.5,345,323.95,494,13411,4455565,,INE961D01019,9-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,101,103.65,97.05,99.75,99.2,101,71,4124,410925,,INE459C01016,9-Jun-21,,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,1,1,11,,INE279D01016,9-Jun-21,,
522029,WINDSOR MACH,B ,Q,40.15,42,39,40.75,40.75,40.15,511,61111,2448508,,INE052A01021,9-Jun-21,,
522034,SHANTHI GEAR,B ,Q,147.65,150,147,149.25,147,149.45,169,5224,777311,,INE631A01022,9-Jun-21,,
522036,MIVEN MACHIN,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,4,27,,INE338P01014,9-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1085,1088.9,1051.95,1064.4,1061.2,1078.15,120,524,562322,,INE634A01018,9-Jun-21,,
522073,HITECHGEAR  ,B ,Q,237.95,238.3,228.7,229.75,230,235.35,211,4650,1082429,,INE127B01011,9-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,216.5,220,210.6,213.85,211.25,214.1,781,14082,3048554,,INE285A01027,9-Jun-21,,
522091,UV DER HORST,X ,Q,19,19.4,19,19.4,19.4,18.5,3,215,4105,,INE890G01013,9-Jun-21,,
522101,KILBURN ENGG,XT,Q,26.1,26.1,24.65,24.8,24.7,24.9,99,14398,371322,,INE338F01015,9-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.75,14.75,14.2,14.45,14.65,14.6,214,54074,780244,,INE372E01025,9-Jun-21,,
522108,YUKEN INDIA ,X ,Q,560,560,516.25,529.25,529.25,541,354,11608,6305288,,INE384C01016,9-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1365,1388,1344.3,1349.25,1349.25,1361.35,920,5238,7155468,,INE325A01013,9-Jun-21,,
522122,VOITH PAPER ,X ,Q,1169,1184.9,1141.5,1145.55,1150,1135.8,118,3403,3944880,,INE285C01015,9-Jun-21,,
522134,ARTSON ENG  ,X ,Q,48,48,45.6,46.9,46.9,48,137,26725,1267300,,INE133D01023,9-Jun-21,,
522152,SOLITAIR MC ,X ,Q,38.55,39.9,38.05,39.45,39.45,39.25,178,52753,2069078,,INE410A01013,9-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,10,11,,INE989C01012,9-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.6,14.89,14,14.54,14.5,14.33,93,12328,178530,,INE867D01018,9-Jun-21,,
522183,ITL INDUSTRS,X ,Q,140,143,136.5,141.85,143,137.05,150,7176,1012608,,INE478D01014,9-Jun-21,,
522195,FRONTIER SPR,X ,Q,283,291.4,280,286,285.9,289.05,567,16209,4613202,,INE572D01014,9-Jun-21,,
522205,PRAJ IND.LTD,T ,Q,399,404.9,382.05,385.9,385.9,398.15,3584,152854,60104499,,INE074A01025,9-Jun-21,,
522207,RASANDIK ENG,X ,Q,71.05,74.45,71,74.45,74.45,70.95,16,2013,147762,,INE682D01011,9-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.2,5.37,5.2,5.29,5.21,5.27,33,30322,161209,,INE429B01011,9-Jun-21,,
522215,HLEGLAS     ,B ,Q,3460,3520,3388,3429.45,3449.95,3407.95,604,2270,7881190,,INE461D01010,9-Jun-21,,
522217,GUJ APOIND  ,B ,Q,240.15,248,231.45,233.85,236,234.45,918,12718,3058197,,INE826C01016,9-Jun-21,,
522229,TANEJA AERO.,X ,Q,40.45,42,38,38.55,38.55,40,708,137951,5541285,,INE692C01020,9-Jun-21,,
522231,CONART ENG. ,X ,Q,30,30,27.9,28.95,28.45,28.25,19,3859,111123,,INE714D01012,9-Jun-21,,
522241,M.M.FORGINGS,B ,Q,510.8,587.8,510.8,555.9,558.95,510.8,482,3712,2025737,,INE227C01017,9-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,10.52,10.52,9.52,9.52,9.52,10.02,6,1089,10446,,INE079L01013,9-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,504.35,523.6,493,505.1,505.1,496.25,2076,30472,15579825,,INE040D01038,9-Jun-21,,
522251,CENLUB INDUS,X ,Q,70,70,67.05,67.55,67.55,68.9,82,4371,301282,,INE627F01011,9-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,32.15,32.9,30.9,31,30.9,32.15,600,212409,6725337,,INE535F01024,9-Jun-21,,
522263,JMC PROJECTS,A ,Q,115,115,109.5,110.15,111,112.85,638,31585,3528246,,INE890A01024,9-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,48,48,45.45,45.45,45.45,47.8,16,1562,71295,,INE466D01019,9-Jun-21,,
522273,AHMED.STEEL ,X ,Q,16.5,17.33,14.6,16.55,16.55,15.76,45,3939,64551,,INE868C01018,9-Jun-21,,
522275,GET&D       ,A ,Q,140,147.8,136.4,138.55,138.55,138.45,998,51471,7327976,,INE200A01026,9-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,105.45,106.2,99,99.9,100.05,103.35,133,10923,1112367,,INE207E01023,9-Jun-21,,
522285,JAY NECO IND,T ,Q,23.05,23.65,22.8,23.2,23.2,22.55,511,259783,6093743,,INE854B01010,9-Jun-21,,
522287,KALPA.POWER ,A ,Q,444,460.6,430.45,434,433.15,437.75,3022,74595,33196387,,INE220B01022,9-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,42,140,,INE169F01014,9-Jun-21,,
522292,CHANDNI TE  ,X ,Q,50.4,52.5,47.75,50.75,50.75,50.4,215,30237,1503203,,INE713D01055,9-Jun-21,,
522294,T & I GLOBAL,X ,Q,142.75,145.5,132.5,138.55,140.95,137.3,434,22342,3143234,,INE811B01010,9-Jun-21,,
522295,CONTROL PRNT,B ,Q,369.25,370.65,342.5,347.65,351.95,368.2,378,4872,1735280,,INE663B01015,9-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,341.25,341.25,325.3,327,327,325.15,10,334,109717,,INE142E01014,9-Jun-21,,
523007,ANSAL BUILD.,X ,Q,48.5,54,48.5,51.35,51.35,49.85,26,2484,130051,,INE030C01015,9-Jun-21,,
523011,WEIZMANN LTD,B ,Q,53.8,54.9,52.85,53.9,53.9,54.2,109,10128,548315,,INE080A01014,9-Jun-21,,
523019,B.N.RATHI SE,X ,Q,27.95,33.95,27.95,30.05,30,28.5,181,60298,1861375,,INE710D01010,9-Jun-21,,
523021,RISHITECH   ,X ,Q,24.5,26,24.45,26,26,24.7,23,16492,427436,,INE989D01010,9-Jun-21,,
523023,SINCLAIR HOT,X ,Q,69,69,63,66.2,66.2,68.55,342,57270,3805031,,INE985A01022,9-Jun-21,,
523025,SAFARI IND. ,A ,Q,670.4,679.95,636.65,653.05,655,673.15,402,1499,986425,,INE429E01023,9-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,476.8,476.8,476.8,476.8,476.8,454.1,2,11,5244,,INE626H01019,9-Jun-21,,
523100,COSMO FERR. ,X ,Q,27.25,27.3,27.2,27.25,27.25,26,63,18810,513159,,INE124B01018,9-Jun-21,,
523113,FUTURA SEC. ,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,100,1146,,INE425D01015,9-Jun-21,,
523116,SANCO TRANS ,X ,Q,285,285,255,269.85,269.85,265.95,31,467,125159,,INE391G01012,9-Jun-21,,
523120,ADOR MULTI. ,X ,Q,83.7,87.9,82.25,83.65,83.9,83.85,88,10687,916577,,INE628D01014,9-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,371.8,371.8,350,351.35,353.75,361.05,779,10882,3895551,,INE276C01014,9-Jun-21,,
523144,MEDI CAPS   ,X ,Q,49.85,50.5,46.05,47.55,47.5,50.05,163,19327,943894,,INE442D01010,9-Jun-21,,
523151,OTCO INTERN.,X ,Q,3.99,4.05,3.99,4.05,4.05,3.99,17,7556,30168,,INE910B01028,9-Jun-21,,
523160,MORGAN CRU  ,X ,Q,840.1,858.9,825,839.4,839.4,842.2,29,256,215310,,INE599F01020,9-Jun-21,,
523164,SIP INDUST. ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,250,487,,INE186B01017,9-Jun-21,,
523186,BA PACK     ,XT,Q,59.7,59.7,59.7,59.7,59.7,56.9,2,10,597,,INE00FM01013,9-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,51,52.6,48.55,50.15,50.15,47.85,2920,384382,19767873,,INE421A01028,9-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,68.4,69.35,65.2,66,65.35,68.3,1649,145018,9808835,,INE760A01029,9-Jun-21,,
523229,BHARAT SEATS,X ,Q,79,81.9,75.05,77.55,77.5,79.9,544,59610,4724732,,INE415D01024,9-Jun-21,,
523232,CONT.PETRO  ,XT,Q,62.7,62.7,58,58.75,59.75,60.3,196,11936,717130,,INE369D01023,9-Jun-21,,
523248,MACHINO PLAS,X ,Q,152,152,140,141.5,140,145.75,97,4667,675940,,INE082B01018,9-Jun-21,,
523260,PEARL POLYME,B ,Q,18.95,19.4,18.35,18.7,18.65,18.95,55,5056,95799,,INE844A01013,9-Jun-21,,
523261,VENKEY'S (I),A ,Q,2752.15,2777.2,2640,2648.55,2660,2722.2,1274,8915,24081581,,INE398A01010,9-Jun-21,,
523269,ADVANI HOTEL,B ,Q,68.9,68.9,66,66.7,66.7,67.45,62,7320,497460,,INE199C01026,9-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,119,659521,435283,,INE395B01048,9-Jun-21,,
523283,SUPER HOUSE ,B ,Q,162.9,164.15,149.1,153.45,152.3,160.2,620,15515,2441812,,INE712B01010,9-Jun-21,,
523289,RAMA VISION ,X ,Q,8.75,8.75,8.6,8.75,8.75,8.34,19,4568,39820,,INE763B01013,9-Jun-21,,
523301,TCPL PACK   ,B ,Q,482.65,492.85,469,479.75,490,485.45,136,2097,1010518,,INE822C01015,9-Jun-21,,
523319,BALMER LAWRI,A ,Q,145,145.35,139.3,140.3,140.3,144.2,3036,128385,18248586,,INE164A01016,9-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1399,1550,1269,1464.85,1464.85,1394.65,1975,42639,63243342,,INE177F01017,9-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2579,2579,2400,2488,2488,2472.05,205,2343,5901963,,INE668G01013,9-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,769,774.65,719.05,734.1,734.1,767.5,2934,45106,33872685,,INE499A01024,9-Jun-21,,
523369,DCM SHR.IND ,X ,Q,314.1,318,304,307.45,307.45,312.15,721,68291,21333580,,INE843D01019,9-Jun-21,,
523371,MAWANA SUGAR,B ,Q,60.8,60.8,57.55,60.6,60.6,57.95,585,139809,8467822,,INE636A01039,9-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,92,93,88,89.25,90,90,44,14437,1326589,,INE843B01013,9-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2345.15,2345.15,2250,2271.55,2280.1,2325.25,722,5445,12519977,,INE310A01015,9-Jun-21,,
523391,NAHAR POLY  ,B ,Q,154.1,157.6,152.15,153,153.75,153.45,644,21261,3264872,,INE308A01027,9-Jun-21,,
523395,3M INDIA LTD,A ,Q,26406.4,26406.4,25641.2,25789.4,25700,26300.55,218,324,8471046,,INE470A01017,9-Jun-21,,
523398,JCHAC       ,A ,Q,2231.25,2265.2,2209.15,2211,2219,2213.2,297,1723,3847198,,INE782A01015,9-Jun-21,,
523405,JM FINANCIAL,A ,Q,95.05,99.3,91.8,92.6,92.6,95.15,6464,591004,56874003,,INE780C01023,9-Jun-21,,
523411,ADCINDIA    ,X ,Q,295,307.95,288.05,291.25,292.95,293.55,294,29124,8818284,,INE833A01016,9-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.5,5.62,5.15,5.59,5.6,5.36,36,9087,49907,,INE141D01018,9-Jun-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,INE459D01014,9-Jun-21,,
523445,REL INDL INF,A ,Q,477.8,487.55,445.95,456.05,456.05,476.55,4668,130372,61620804,,INE046A01015,9-Jun-21,,
523449,SHARP INDIA ,X ,Q,29.5,32.45,28.6,30.4,31.7,29.5,106,21192,649161,,INE207B01011,9-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1615,1615,1575,1582.45,1580.35,1597.45,1070,5682,9067734,,INE473A01011,9-Jun-21,,
523465,IND.BANK HSG,B ,Q,36.7,38.9,36.7,37.2,37.7,36.55,74,16019,606001,,INE969D01012,9-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,26.5,26.5,26.5,26.5,26.5,27.85,42,5881,155846,,INE026D01011,9-Jun-21,,
523483,PACIFIC IND.,X ,Q,218,260.7,218,260.7,260.7,217.25,89,5588,1427038,,INE883C01025,9-Jun-21,,
523489,CMM HOSPITAL,XT,Q,13.95,13.95,13.49,13.8,13.8,13.76,20,1790,24811,,INE889F01017,9-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.7,3.7,3.37,3.37,3.37,3.53,18,3891,13922,,INE951C01012,9-Jun-21,,
