SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512599,ADANI ENTER ,A ,Q,255,255.9,244.2,247.9,247.9,257.5,2459,382702,95393398,,INE423A01024,24-Feb-20,,
512608,BHANDARI HOS,B ,Q,1.1,1.1,1.1,1.1,1.1,1.11,3,802,882,,INE474E01029,24-Feb-20,,
512626,ORBIT EXPORT,B ,Q,80.4,86,73.15,84.95,84.95,74.9,230,3994,324866,,INE231G01010,24-Feb-20,,
512634,SAVERA IND  ,X ,Q,42.1,46.95,42.1,44.5,44.5,46.4,21,1019,44191,,INE104E01014,24-Feb-20,,
513010,TATASTLLP   ,B ,Q,372,372.6,360.4,362.15,361.55,372.9,194,1421,520447,,INE674A01014,24-Feb-20,,
513023,NAV BHAR VEN,A ,Q,69.1,69.85,67.7,67.9,68.05,70,137,3077,211390,,INE725A01022,24-Feb-20,,
513043,REMI EDEL   ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,25,592,,INE158G01015,24-Feb-20,,
513059,G.S.AUTO INT,X ,Q,4.29,4.29,4.13,4.13,4.13,4.29,6,805,3404,,INE736H01024,24-Feb-20,,
513063,TRANSFREIGHT,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,400,1960,,INE360D01014,24-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,46.45,46.45,41.05,42.9,42.9,45.4,152,22600,969126,,INE386D01027,24-Feb-20,,
513108,GANDHI SP.TU,B ,Q,242,242,237,237,237,236.1,5,111,26352,,INE524B01027,24-Feb-20,,
513121,ORICON ENT  ,B ,Q,16.75,16.95,15.15,15.55,15.8,16.7,124,15820,250336,,INE730A01022,24-Feb-20,,
513142,BALASORE    ,X ,Q,11.57,11.89,11.21,11.68,11.65,11.64,84,21926,252299,,INE135A01024,24-Feb-20,,
513149,ACROW INDIA ,X ,Q,105.25,105.25,96.05,96.05,96.05,100.25,2,31,3253,,INE950D01012,24-Feb-20,,
513179,NAT STL AGRO,T ,Q,1.72,1.72,1.67,1.67,1.67,1.75,4,3721,6364,,INE088B01015,24-Feb-20,,
513216,UTTAM GALVA ,B ,Q,6.28,6.28,6.2,6.21,6.21,6.45,11,2391,14870,,INE699A01011,24-Feb-20,,
513228,PENNAR STEEL,B ,Q,24.3,25,24.1,24.25,24.1,24.75,90,7665,185874,,INE932A01024,24-Feb-20,,
513252,JAY USHIN   ,X ,Q,476,501.9,475.9,499.95,499.95,500.9,53,4484,2222778,,INE289D01015,24-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,743,744.25,738,740.95,740.95,748.25,28,503,372804,,INE802C01017,24-Feb-20,,
513269,MAN IND.(I) ,B ,Q,56.5,58.4,55.9,56.55,57.2,55.7,345,24030,1385816,,INE993A01026,24-Feb-20,,
513291,PREM PIPES  ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.64,2,10,82,,INE448N01024,24-Feb-20,,
513305,TERRASCOPE  ,X ,Q,10.8,10.8,10.8,10.8,10.8,11.35,5,51,550,,INE346M01022,24-Feb-20,,
513335,METALFORGE  ,B ,Q,5,5.3,5,5.3,5.3,5.05,7,106,560,,INE425A01011,24-Feb-20,,
513349,AJMERA      ,B ,Q,112,112.55,109.55,110.45,110.2,112.55,249,6033,668595,,INE298G01027,24-Feb-20,,
513353,COCHIN MIN. ,X ,Q,146,147.25,141,141.85,141.85,147.05,14,2260,328957,,INE105D01013,24-Feb-20,,
513361,ISW LTD     ,X ,Q,0.22,0.22,0.2,0.21,0.21,0.21,16,68560,13952,,INE072A01029,24-Feb-20,,
513369,RAJKUMAR FRG,X ,Q,25.35,25.35,25,25,25,24.15,3,258,6522,,INE013J01016,24-Feb-20,,
513375,CARBORUNDUM ,A ,Q,347.75,347.75,340.2,343.05,344,347.75,356,3127,1072894,,INE120A01034,24-Feb-20,,
513377,MINERAL&METL,A ,Q,19.3,19.6,18.9,19,19,19.4,204,63849,1229150,,INE123F01029,24-Feb-20,,
513397,VALLABH STEL,X ,Q,10.64,10.64,10.64,10.64,10.64,11.2,3,105,1117,,INE457E01016,24-Feb-20,,
513418,SMFIL       ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,2,1440,806,,INE728B01032,24-Feb-20,,
513434,TATA METALIK,A ,Q,638.2,648,623.3,641.6,645.5,637.3,365,2503,1598633,,INE056C01010,24-Feb-20,,
513446,MONNETISPA  ,B ,Q,15.19,15.75,14.58,14.61,14.58,15.34,55,13902,206332,,INE743C01021,24-Feb-20,,
513456,KANISHK ST. ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.97,1,20,219,,INE791E01018,24-Feb-20,,
513472,SIMPLEX CAST,XT,Q,34.45,34.45,34.45,34.45,34.45,32.9,2,51,1756,,INE658D01011,24-Feb-20,,
513488,SH.STEEL WIR,X ,Q,18.67,18.67,18.15,18.67,18.67,18.31,19,3503,65318,,INE387D01025,24-Feb-20,,
513498,SOUTH.MAGNES,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,2,201,3135,,INE308N01012,24-Feb-20,,
513509,KALYANI FORG,T ,Q,139,139,128.5,131.75,128.5,135.15,16,535,72455,,INE314G01014,24-Feb-20,,
513511,PANCH.STEEL ,X ,Q,20,20.5,19.05,20.5,20.5,20,6,916,17985,,INE798F01010,24-Feb-20,,
513513,ADITYA ISPAT,X ,Q,6.73,6.73,6.73,6.73,6.73,6.73,2,1000,6730,,INE570B01012,24-Feb-20,,
513517,STEELCAST   ,X ,Q,110.5,110.5,110,110,110,111,5,825,90775,,INE124E01020,24-Feb-20,,
513519,PITTIENG    ,B ,Q,36.2,37,36.2,36.95,37,37,28,621,22685,,INE450D01021,24-Feb-20,,
513528,GLITTEK GRAN,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,35,47,,INE741B01027,24-Feb-20,,
513532,PRADEEP MET.,X ,Q,50,50,48,48.25,48.25,48.25,5,501,24120,,INE770A01010,24-Feb-20,,
513548,SHARDA ISPAT,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,5,178,,INE385M01012,24-Feb-20,,
513554,MAHA STEEL  ,B ,Q,118.45,118.45,114.65,118.3,118.45,118.45,5,69,8159,,INE451L01014,24-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.76,2.76,2.76,2.76,2.76,2.76,3,240,662,,INE608C01026,24-Feb-20,,
513599,HIND.COPPER ,A ,Q,36.55,36.55,34.55,34.8,34.8,36.55,353,69883,2453636,,INE531E01026,24-Feb-20,,
513605,SRIPIPES    ,B ,Q,227,227,219,220.25,220,228.85,289,8325,1841597,,INE943C01027,24-Feb-20,,
513683,NLCINDIA    ,A ,Q,53.65,54.1,53,53.4,53.4,53.5,408,37874,2030366,,INE589A01014,24-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.6,1.6,1.36,1.42,1.42,1.48,27,13509,19931,,INE988E01036,24-Feb-20,,
513693,KIC METALIKS,X ,Q,42,45,40,42.2,42.2,43.8,11,499,21594,,INE434C01027,24-Feb-20,,
513699,SOLID STONE ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.13,1,10,137,,INE584G01012,24-Feb-20,,
513709,SHILP GRAVUR,X ,Q,61,62,61,62,62,60.5,7,803,49304,,INE960A01017,24-Feb-20,,
513713,WHITEORG    ,XT,Q,6.81,7.09,6.62,6.76,6.96,6.87,76,17919,121992,,INE146C01019,24-Feb-20,,
513729,ARO GRANITE ,B ,Q,31.75,32.3,30.2,31.4,31.4,32.4,99,3512,111437,,INE210C01013,24-Feb-20,,
514030,DEEPAK SPINN,X ,Q,75.6,75.75,75.1,75.6,75.35,75.7,21,10800,817205,,INE272C01013,24-Feb-20,,
514034,JBF IND.LTD ,T ,Q,19.12,19.12,18.3,19.12,19.12,18.21,118,154542,2954516,,INE187A01017,24-Feb-20,,
514036,LOY.TEX MILL,X ,Q,270.4,270.4,260.5,263.8,260.5,260,2,60,15828,,INE970D01010,24-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,107.4,113.7,105.1,108.4,108.6,107.4,754,16396,1801961,,INE049A01027,24-Feb-20,,
514045,BSL LTD.    ,B ,Q,32.95,32.95,29.65,30.1,30.1,30.55,32,554,17146,,INE594B01012,24-Feb-20,,
514087,PBM POLYTEX ,X ,Q,39.8,39.8,35.1,36.7,37.7,38.1,11,219,7938,,INE501F01018,24-Feb-20,,
514138,SURYALATA SP,X ,Q,113,113,103.2,103.2,103.2,107.9,8,477,51747,,INE132C01027,24-Feb-20,,
514142,TT LTD.     ,B ,Q,43,44.8,39.5,40,40.35,42,16,433,17529,,INE592B01016,24-Feb-20,,
514162,WELSPUN (I) ,A ,Q,45,45.75,43.85,44.15,44.15,45.35,579,103757,4654184,,INE192B01031,24-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.7,9.92,9.45,9.71,9.71,9.78,72,107434,1039890,,INE862B01013,24-Feb-20,,
514167,GANESH ECOSP,B ,Q,362.65,364.8,346.65,349.6,351,369.7,255,1759,626497,,INE845D01014,24-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.25,2.25,2.25,2.25,2.25,2.15,5,600,1350,,INE835A01011,24-Feb-20,,
514183,BLA ROS IND ,X ,Q,149,157.45,144.8,155.5,155.5,143.15,2440,212752,33065932,,INE761G01016,24-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.56,1.58,1.44,1.58,1.58,1.51,27,92216,137009,,INE235C01010,24-Feb-20,,
514215,BINNY LTD.  ,XT,Q,83,83,78,81.7,81.7,79.25,17,1175,93643,,INE118K01011,24-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,2,300,234,,INE410D01017,24-Feb-20,,
514266,ZENITH FIBRE,X ,Q,39.7,41.65,37.5,38.9,38.9,39.55,29,1587,60435,,INE106C01013,24-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,3,600,4500,,INE436C01014,24-Feb-20,,
514274,AARVEE DENIM,B ,Q,13,13.7,13,13,13,13.3,8,304,4052,,INE273D01019,24-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.07,6.2,6,6.2,6.2,6.22,34,3700,22718,,INE440A01010,24-Feb-20,,
514300,PIONEER EMB ,B ,Q,28,28,27.2,27.2,27.2,28.25,17,191,5228,,INE156C01018,24-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,38.5,38.5,38.5,38.5,38.5,38,1,400,15400,,INE660D01017,24-Feb-20,,
514322,KAMADGIRI   ,X ,Q,52.2,52.2,51.5,51.55,51.5,54,6,207,10672,,INE535C01013,24-Feb-20,,
514394,AJIL        ,X ,Q,64.45,64.45,64.45,64.45,64.45,63.2,10,522,33642,,INE022N01019,24-Feb-20,,
514400,GARWARE SYN.,X ,Q,1.23,1.29,1.23,1.29,1.29,1.29,6,600,744,,INE340D01016,24-Feb-20,,
514418,MANORG      ,X ,Q,156.2,164.5,156.05,162.85,162.85,160.75,133,9247,1482427,,INE370D01013,24-Feb-20,,
514428,HINDU.ADHESI,X ,Q,78,80.6,73,79.05,79.75,73.5,22,696,54750,,INE074C01013,24-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.01,11.56,10.47,11.56,11.56,11.01,8,207,2248,,INE009C01019,24-Feb-20,,
514448,JYOTI RESINS,X ,Q,174,182.95,174,174.3,174,176,24,733,129826,,INE577D01013,24-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,37.05,37.25,36.6,37.1,37,37.1,13,3445,127545,,INE112D01035,24-Feb-20,,
514460,OSWAL YARNS ,XT,Q,4.6,4.84,4.6,4.84,4.84,4.84,5,1000,4816,,INE670H01017,24-Feb-20,,
514470,WIMSOME TEXT,B ,Q,16.15,17.75,16.15,17,17,17,6,600,9912,,INE837B01031,24-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,255.25,261,251.3,258.8,259.7,261.6,96,1639,416465,,INE439A01020,24-Feb-20,,
515037,MURD.CERAM  ,B ,Q,16.6,17,16.25,16.45,16.7,16.05,54,6481,106962,,INE692B01014,24-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,53,53,51,51.55,51.55,53,365,52380,2718629,,INE068B01017,24-Feb-20,,
515055,ANANTRAJ    ,B ,Q,31.6,31.6,31.1,31.15,31.1,31.95,54,7236,226499,,INE242C01024,24-Feb-20,,
515085,RESTILE CER.,X ,Q,2.33,2.33,2.12,2.13,2.12,2.22,3,402,936,,INE298E01022,24-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,34.75,34.75,33.6,34.05,34.05,34.75,7,502,17267,,INE952A01022,24-Feb-20,,
515147,HALDYN GLASS,X ,Q,28.15,28.15,26.5,27,27,27.5,66,8899,238550,,INE506D01020,24-Feb-20,,
516003,DUROPLY     ,X ,Q,41.75,41.75,41,41,41,41.1,4,50,2068,,INE932D01010,24-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10.05,2,2940,29400,,INE805B01012,24-Feb-20,,
516016,SHREYANS IND,B ,Q,112.8,112.8,107.75,107.95,107.75,112.8,32,364,39623,,INE231C01019,24-Feb-20,,
516022,STAR PAPER  ,B ,Q,130.8,130.8,123.45,124.55,124.1,133.25,667,8785,1115538,,INE733A01018,24-Feb-20,,
516030,YASHPAKKA   ,X ,Q,38.7,39.35,36.3,36.75,36.75,38.7,93,12666,477044,,INE551D01018,24-Feb-20,,
516064,ARROWGREEN  ,T ,Q,38.35,38.35,38.15,38.15,38.15,40.1,2,963,36888,,INE570D01018,24-Feb-20,,
516072,VISHNU CHEM ,B ,Q,125.55,128,108,118.75,118.95,124,128,4154,497397,,INE270I01014,24-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,1,9,,INE699D01015,24-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,244,245.5,237.75,238.1,237.75,249.3,153,2485,597589,,INE740D01017,24-Feb-20,,
516092,3PLAND      ,B ,Q,5.5,5.59,5.18,5.49,5.49,5.34,15,1850,10069,,INE105C01023,24-Feb-20,,
516096,SANGAL PAPER,XT,Q,86.95,86.95,78.85,84.95,84.95,82.95,6,105,8714,,INE384D01022,24-Feb-20,,
516108,S.I.PAPER   ,X ,Q,64,64.75,62.65,62.7,62.65,63.5,14,3437,217152,,INE088G01014,24-Feb-20,,
517015,VINDHYA TELE,B ,Q,892.35,892.35,822,833.5,850.65,884.4,328,1258,1066799,,INE707A01012,24-Feb-20,,
517035,RUTTONSHA IN,X ,Q,38,38,37.1,37.1,37.1,38.25,3,202,7675,,INE302D01016,24-Feb-20,,
517041,ADORWELDING ,B ,Q,316.35,319.95,309.35,316.05,316,322.15,39,500,158103,,INE045A01017,24-Feb-20,,
517059,SALZER ELEC ,B ,Q,105.2,107.85,103.7,104.9,104.9,108,11,2703,286368,,INE457F01013,24-Feb-20,,
517063,JETINFOTRAN ,X ,Q,29.4,29.75,27.55,29.75,29.75,28.35,17,12767,379566,,INE919C01019,24-Feb-20,,
517119,PCS TECH    ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.2,1,200,614,,INE834B01012,24-Feb-20,,
517146,USHA MART.LT,B ,Q,24.35,25,24.2,24.65,24.7,24.8,34,5560,137718,,INE228A01035,24-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.54,4.54,4.4,4.54,4.54,4.33,19,25855,117328,,INE252A01019,24-Feb-20,,
517168,SUBROS LTD. ,B ,Q,279.65,279.65,252.95,260,264.3,265.5,491,4202,1087484,,INE287B01021,24-Feb-20,,
517174,HONEYWELL   ,A ,Q,33700.05,35249.95,33700.05,34178.45,34178.45,34909.3,96,175,6086840,,INE671A01010,24-Feb-20,,
517201,SWITCH.TECH.,X ,Q,32,32,32,32,32,31.5,1,24,768,,INE311D01017,24-Feb-20,,
517206,LUMAX IND   ,B ,Q,1484,1484,1439.2,1469.45,1481,1485.95,65,107,157135,,INE162B01018,24-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE216G01011,24-Feb-20,,
517230,PREM.AU.ELEC,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,2,1860,3794,,INE766A01018,24-Feb-20,,
517236,CALCOM VISIO,X ,Q,11.35,11.35,11.1,11.1,11.1,11.65,26,2297,25707,,INE216C01010,24-Feb-20,,
517258,PRECISION EL,XT,Q,23.25,23.25,23.25,23.25,23.25,24.45,2,12,279,,INE143C01024,24-Feb-20,,
517264,FINELINE CI ,X ,Q,25.45,25.45,25,25.35,25.35,24.3,8,227,5752,,INE087E01011,24-Feb-20,,
517271,HBL P SYS   ,B ,Q,17.45,17.45,16,16.25,16.3,16.65,52,8758,144686,,INE292B01021,24-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.65,1,200,1340,,INE541F01022,24-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,69.05,69.95,68.55,69.05,69.45,69.35,63,4453,308292,,INE162A01010,24-Feb-20,,
517330,CMI LTD.    ,B ,Q,34.25,36.2,33.6,34.15,34.15,34.5,158,2646,89722,,INE981B01011,24-Feb-20,,
517334,MOTHERSON SS,A ,Q,122.9,122.9,114,114.6,114.6,122.9,3137,320558,37495830,,INE775A01035,24-Feb-20,,
517344,MINDTECK (I),B ,Q,24.25,26,23.05,24.35,24.35,25.75,99,5139,126111,,INE110B01017,24-Feb-20,,
517354,HAVELLSINDIA,A ,Q,621,633.75,614.9,627,627,622.6,1472,40341,25290086,,INE176B01034,24-Feb-20,,
517370,INCAP LTD.  ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,5,1020,21879,,INE437C01012,24-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,89,89.8,89,89.8,89.8,85.55,8,2737,245630,,INE877E01015,24-Feb-20,,
517380,IGARSHI MOT ,B ,Q,337.35,341.95,319.85,321.6,321.6,342.9,1779,24673,8226378,,INE188B01013,24-Feb-20,,
517385,SYMPHONY    ,A ,Q,1399,1399,1348.9,1353.65,1353.65,1379.2,470,3821,5261540,,INE225D01027,24-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,500,280,,INE043B01028,24-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,21,39,,INE320F01013,24-Feb-20,,
517411,SHYAM TELEC.,T ,Q,7.95,8.03,7.95,8.03,8.03,8.03,2,35,279,,INE635A01023,24-Feb-20,,
517417,PATEL AIRTEM,X ,Q,121,122.3,118.1,118.55,118.1,122.9,46,1709,205066,,INE082C01024,24-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,197.55,200.25,192.25,192.75,192.3,199.85,223,2304,454178,,INE295F01017,24-Feb-20,,
517437,DUTRON POLY.,XT,Q,117.8,117.85,117.8,117.85,117.85,118.9,3,1004,118271,,INE940C01015,24-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,18.6,19.2,18.4,19.2,19.2,18.6,142,9794,183529,,INE165B01029,24-Feb-20,,
517449,MAGNA ELECTR,X ,Q,148,152.5,148,149.35,152.4,150.45,9,483,72935,,INE437D01010,24-Feb-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0,,INE028C01027,24-Feb-20,,
517477,ELNET TECH. ,X ,Q,104.25,114.15,104.05,106.1,106.1,107.2,7,552,58570,,INE033C01019,24-Feb-20,,
517494,ACCEL       ,XT,Q,5.75,5.75,5.4,5.4,5.4,5.5,14,3705,20428,,INE258C01038,24-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,25.3,25.35,24.6,24.8,24.8,25.5,26,2433,60860,,INE855C01015,24-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,143.8,143.8,137.15,138.8,138.55,143.1,131,6054,852157,,INE535D01029,24-Feb-20,,
517506,TTK PRESTIGE,A ,Q,6000,6000,5791.5,5824.3,5812.55,5865.65,54,111,646739,,INE690A01010,24-Feb-20,,
517514,DHINDIA     ,X ,Q,17.05,17.15,17,17,17,16.85,4,202,3441,,INE589D01018,24-Feb-20,,
517518,LEEL        ,Z ,Q,2.76,2.9,2.76,2.9,2.9,2.9,28,21915,60527,,INE245C01019,24-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,317.8,317.95,307.3,310.6,310,313.5,106,2720,849139,,INE451D01011,24-Feb-20,,
517530,SURANATP    ,B ,Q,3.99,3.99,3.52,3.55,3.55,3.75,104,611,2170,,INE130B01031,24-Feb-20,,
517536,ONWARD TECHN,B ,Q,59.65,59.65,56.05,56.75,58.2,59.65,21,1667,97657,,INE229A01017,24-Feb-20,,
517544,CENTUM ELEC ,B ,Q,346.1,358,338,345.6,338,360,77,258,89244,,INE320B01020,24-Feb-20,,
517546,ALFA TRANSFO,X ,Q,13.3,13.3,13.3,13.3,13.3,13.9,1,10,133,,INE209C01015,24-Feb-20,,
517548,STARLITE COM,X ,Q,2.4,2.4,2.36,2.36,2.36,2.4,16,5088,12009,,INE035C01022,24-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.46,4.47,4.46,4.47,4.47,4.26,2,10,44,,INE141C01028,24-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.1,45.1,43.15,43.95,43.15,45.5,35,1464,64957,,INE948A01012,24-Feb-20,,
517569,KEI INDUST. ,A ,Q,523,523.8,503.75,506.95,506.95,522.4,1174,12963,6626356,,INE878B01027,24-Feb-20,,
518011,KEERTHI     ,XT,Q,43,43,41,42.95,42.95,41,4,13,554,,INE145L01012,24-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,23,23.3,22.25,22.4,22.55,23.15,37,4337,98269,,INE542A01039,24-Feb-20,,
518091,ANJANI PORTL,B ,Q,150.8,150.85,145.1,146.65,146.65,150.1,13,34,5004,,INE071F01012,24-Feb-20,,
519003,MODINATURAL ,XT,Q,26,26.35,26,26.35,26.35,25.1,9,691,18137,,INE537F01012,24-Feb-20,,
519031,SHAH FOOD(P),X ,Q,34.2,34.2,32.55,32.55,32.55,34.2,2,50,1644,,INE455D01012,24-Feb-20,,
519091,TASTY BITE  ,B ,Q,12450,13297,11910,12658.8,12431.25,12320,282,476,6057524,,INE488B01017,24-Feb-20,,
519097,RITESH INTER,XT,Q,7.19,7.19,6.65,6.65,6.65,6.85,2,424,3043,,INE534D01014,24-Feb-20,,
519105,AVT NATURAL ,B ,Q,42.1,42.1,40.2,40.55,40.6,41.9,125,13041,537580,,INE488D01021,24-Feb-20,,
519126,HIND.FOODS  ,B ,Q,726,740,715,715.85,715,726.75,107,1208,875241,,INE254N01018,24-Feb-20,,
519136,NAHAR INDUST,B ,Q,25.15,26.5,25.15,26.05,26.05,26.8,38,660,17107,,INE289A01011,24-Feb-20,,
519156,VADILAL IND ,B ,Q,873,875.4,861.95,864.8,872.8,883.75,140,4092,3551424,,INE694D01016,24-Feb-20,,
519174,ASHIANA AGRO,XT,Q,0.29,0.29,0.28,0.28,0.28,0.28,2,158,44,,INE709D01012,24-Feb-20,,
519183,ADF FOODS LT,B ,Q,296.05,298,292.45,293.3,294.9,299.75,31,3069,905275,,INE982B01019,24-Feb-20,,
519216,AJANTA SOYA ,X ,Q,28.85,28.9,27,28,28,28.05,49,38652,1074257,,INE601B01015,24-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,16.8,16.8,16.65,16.65,16.65,16,12,1282,21498,,INE210A01017,24-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.76,1.77,1.76,1.77,1.77,1.8,3,300,530,,INE102C01020,24-Feb-20,,
519234,SIEL        ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.62,1,50,694,,INE843L01012,24-Feb-20,,
519238,SAPTARISHI A,XT,Q,7.95,8.44,7.95,7.96,7.96,8.04,3,250,1992,,INE233P01017,24-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,7,8951,3938,,INE430G01026,24-Feb-20,,
519260,SANWARIA    ,B ,Q,1.55,1.55,1.46,1.47,1.47,1.5,312,542436,808210,,INE890C01046,24-Feb-20,,
519262,PRIMA AGRO L,XT,Q,6.57,6.57,6.25,6.25,6.25,6.57,7,2292,14475,,INE297D01018,24-Feb-20,,
519285,TARAI FOODS ,XT,Q,4.98,4.98,4.52,4.63,4.52,4.75,22,2632,12081,,INE906C01016,24-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.3,3.31,3.3,3.31,3.31,3.3,6,2888,9542,,INE617B01011,24-Feb-20,,
519295,BAMBINO AGRO,X ,Q,105,105,101.1,103.5,103,103.15,26,3612,368759,,INE921D01013,24-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.87,7.88,7.43,7.47,7.47,7.76,191,147539,1125927,,INE706A01022,24-Feb-20,,
519359,POONA DAL   ,X ,Q,22.05,24.6,21.6,21.7,22.95,23.95,19,651,14498,,INE809E01018,24-Feb-20,,
519367,TRANSGL.FOOD,XT,Q,36.6,36.6,36.6,36.6,36.6,36.65,2,82,3001,,INE213P01027,24-Feb-20,,
519383,ANIK INDS   ,T ,Q,7.9,7.9,7.86,7.86,7.86,7.86,2,400,3148,,INE087B01017,24-Feb-20,,
519397,SHARAT INDUS,XT,Q,23,23,22.95,23,23,23.05,4,210,4828,,INE220Z01013,24-Feb-20,,
519421,KSE LIMITED ,XT,Q,1411,1411,1349,1352.05,1349,1420,55,636,867021,,INE953E01014,24-Feb-20,,
519455,NARBADA     ,X ,Q,18.6,18.6,18.6,18.6,18.6,19.4,2,50,930,,INE540C01021,24-Feb-20,,
519457,VIRAT CRANE ,X ,Q,18.95,19,17.45,17.5,17.5,18.45,46,4054,72171,,INE295C01014,24-Feb-20,,
519475,CHORDIA FOOD,X ,Q,128,128,107.15,126,126,129,13,912,115831,,INE975C01011,24-Feb-20,,
519477,CIANAGRO    ,XT,Q,26.95,26.95,26.95,26.95,26.95,25.7,4,898,24201,,INE052V01019,24-Feb-20,,
519483,TAI INDUST. ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.21,1,5,46,,INE358D01018,24-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,21,21,20.2,20.35,20.35,21.25,5,522,10881,,INE049J01010,24-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,142,1005,,INE822B01017,24-Feb-20,,
519552,HERITGFOOD  ,A ,Q,352.05,370.1,351,355.4,351,367.75,440,2852,1033517,,INE978A01027,24-Feb-20,,
519566,SIMRAN FARMS,X ,Q,39,41.5,39,41.3,41.45,39.85,57,11696,477090,,INE354D01017,24-Feb-20,,
519588,DFM FOODS   ,B ,Q,298.9,298.9,285.55,293.45,297.45,292.25,755,8573,2514676,,INE456C01020,24-Feb-20,,
519600,CCL PRODUCTS,A ,Q,242.8,247.35,241.5,242.25,241.5,248.9,1110,9506,2316641,,INE421D01022,24-Feb-20,,
519602,KELLTONTEC  ,B ,Q,15.7,16.25,14.7,14.9,14.9,15.9,127,29746,457744,,INE164B01022,24-Feb-20,,
519612,MAHAAN FOODS,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,1,100,1657,,INE734D01010,24-Feb-20,,
520008,RICO AUTO   ,B ,Q,39.85,40.4,38.65,38.9,38.65,40.35,702,44414,1757936,,INE209B01025,24-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,37,38,35,36.45,36.95,37.3,78,4836,176045,,INE090B01011,24-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,116,116,114.5,114.6,114.5,118,31,2287,263212,,INE577A01027,24-Feb-20,,
