SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524091,CARYSIL     ,A ,Q,465.2,473.05,460.65,471.65,473,461.6,254,1354,632606,,INE482D01024,05-Jan-23,,
524109,KABRA EXTR  ,B ,Q,504.35,512.35,490.1,493.8,498.1,504.05,789,9173,4574152,,INE900B01029,05-Jan-23,,
524129,VINYL CHEM  ,B ,Q,524.85,525.65,507.65,510.55,510.55,519.15,796,7584,3883878,,INE250B01029,05-Jan-23,,
524136,PEE CEE COSM,X ,Q,120,120,117.05,118.9,117.05,120,14,400,47855,,INE417E01010,05-Jan-23,,
524156,T C M LTD.  ,X ,Q,42.5,42.6,41.2,42,42,42.2,15,2571,108243,,INE034F01010,05-Jan-23,,
524164,IOL CHEM PH ,A ,Q,374.55,374.55,364.05,366.95,366.95,367.05,1530,28421,10442193,,INE485C01011,05-Jan-23,,
524200,VINATI ORG. ,A ,Q,1999.25,2035.75,1999.25,2015.55,2019,1995.25,750,2639,5331303,,INE410B01037,05-Jan-23,,
524202,LACTOSE(I)  ,X ,Q,54,54,53,53,53,53.35,3,6,319,,INE058I01013,05-Jan-23,,
524208,AARTI INDUST,A ,Q,606,608.15,599.3,606.8,608.15,607.7,1223,13798,8323193,,INE769A01020,05-Jan-23,,
524212,WANBURY LTD ,T ,Q,47.3,47.3,44.9,45.2,45.25,47.25,34,4445,203661,,INE107F01022,05-Jan-23,,
524218,RESONANCE   ,X ,Q,116.9,119.8,114.15,116.1,115.8,116.85,111,3775,440125,,INE486D01017,05-Jan-23,,
524226,GUJ AMB EXP ,A ,Q,249.4,251,243.4,245.3,246,249.4,613,14005,3446496,,INE036B01030,05-Jan-23,,
524230,RASHTR.CHEM.,A ,Q,135.9,137.75,131.55,133.15,133.15,134.7,6335,1017548,136401173,,INE027A01015,05-Jan-23,,
524238,GUJINJK     ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.68,19,6235,75131,,INE659F01014,05-Jan-23,,
524280,KOPRAN LTD. ,B ,Q,153,153.95,149.7,150.6,151.3,152.9,353,5505,832595,,INE082A01010,05-Jan-23,,
524288,AIMCO PESTI.,X ,Q,167.2,168,165,166.7,166.7,167.2,68,2815,468102,,INE008B01013,05-Jan-23,,
524314,GUJ.TERC LAB,X ,Q,19.2,19.85,19,19.45,19.5,18.95,35,6053,117284,,INE499G01013,05-Jan-23,,
524324,SEYAIND     ,T ,Q,32.95,32.95,30.15,32.85,32.25,31.4,117,24667,795842,,INE573R01012,05-Jan-23,,
524330,JAYANT AGRO ,B ,Q,188,188,177.65,178.35,179,178.05,185,2246,401324,,INE785A01026,05-Jan-23,,
524332,BCLIL       ,B ,Q,314.3,314.3,304.8,305.7,307.55,314.5,398,12554,3883044,,INE412G01016,05-Jan-23,,
524336,SH.HARI CHEM,X ,Q,49.4,51.95,49.4,51.5,51.5,50.95,9,171,8820,,INE065E01017,05-Jan-23,,
524342,INDOBORAXC  ,B ,Q,134.25,135.55,133.45,133.6,133.85,134,103,1743,233592,,INE803D01021,05-Jan-23,,
524348,AARTI DRUGS ,A ,Q,446.45,452.95,444.35,448.65,449.9,445.5,264,3110,1395684,,INE767A01016,05-Jan-23,,
524370,BODAL CHEM  ,B ,Q,79.35,79.5,78.3,78.9,78.7,78.9,351,13908,1093262,,INE338D01028,05-Jan-23,,
524372,ORCHIDPHAR  ,T ,Q,377.4,379.65,362.6,374.3,375,371.45,57,751,280595,,INE191A01027,05-Jan-23,,
524394,VIMTA LABS  ,B ,Q,424.9,428,419.35,421,419.35,423.2,340,2113,890509,,INE579C01029,05-Jan-23,,
524396,BIOFIL CHEM ,B ,Q,53.5,58.9,53.5,56.6,56.6,54.1,316,10602,600893,,INE829A01014,05-Jan-23,,
524400,ISHITA DRUGS,X ,Q,51.25,53.8,51.25,52.3,52,52.65,19,2004,106464,,INE806D01016,05-Jan-23,,
524404,MARKSANS    ,A ,Q,59,59.4,58.45,58.9,58.9,59,495,50305,2960061,,INE750C01026,05-Jan-23,,
524408,UNIV.STARCH ,XT,Q,143.95,143.95,133.2,135,135,140,24,982,134916,,INE113E01015,05-Jan-23,,
524412,AAREY DRUGS ,B ,Q,38.15,38.25,37.8,38,37.85,37.9,96,3875,146948,,INE198H01019,05-Jan-23,,
524414,NORRIS MEDI.,XT,Q,15.8,15.8,14.7,15.1,15.1,15.47,51,3287,50119,,INE744C01029,05-Jan-23,,
524434,ASIAN PETRO ,XT,Q,22.9,23.1,20.9,21.5,21.5,22,60,4276,92576,,INE810M01019,05-Jan-23,,
524440,CAMEX LTD   ,X ,Q,29.05,30.35,29,29.85,29.9,29.5,22,1160,33729,,INE198C01010,05-Jan-23,,
524444,EVEXIA      ,X ,Q,1.59,1.59,1.55,1.56,1.56,1.56,913,1295216,2024284,,INE313M01030,05-Jan-23,,
524458,INDOEURO    ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.7,59,23434,483912,,INE319N01019,05-Jan-23,,
524470,SYNCOM FORM.,B ,Q,9.45,9.45,8.76,8.98,8.98,9.07,2516,2138053,19334420,,INE312C01025,05-Jan-23,,
524480,RIDHI SIDHI ,X ,Q,345.1,359.35,345.1,347.45,345.1,350,29,405,141091,,INE249D01019,05-Jan-23,,
524488,SVCIND      ,XT,Q,3.23,3.23,3.01,3.08,3.11,3.1,88,25358,77640,,INE038B01010,05-Jan-23,,
524494,IPCA LAB LTD,A ,Q,862.5,863.05,851,858.05,853.95,856.05,559,5450,4670487,,INE571A01038,05-Jan-23,,
524500,KILITCH DRUG,B ,Q,152.7,154.25,152.1,153.4,152.9,153,13,172,26359,,INE729D01010,05-Jan-23,,
524502,RAAJMEDISAFE,P ,Q,31.55,31.55,31.55,31.55,31.55,31.55,1,100,3155,,INE548H01015,05-Jan-23,,
524506,CORAL LAB.  ,X ,Q,320.25,328,320.1,324.15,325.4,322.7,21,375,121061,,INE683E01017,05-Jan-23,,
524518,KREBS BIOCHM,B ,Q,112.1,114.8,111.7,112.45,112.5,112.7,51,2463,279910,,INE268B01013,05-Jan-23,,
524520,KMC SHIL    ,X ,Q,64.75,65.05,62,64.7,65,65,620,48793,3120637,,INE879K01018,05-Jan-23,,
524522,LAFFANS PETR,X ,Q,42.95,42.95,42.75,42.85,42.85,42.95,9,222,9503,,INE919B01011,05-Jan-23,,
524534,BHASKAR AGRO,XT,Q,69.4,69.5,63.6,69,69,66.3,23,617,42530,,INE972C01018,05-Jan-23,,
524542,SUKJIT STRCH,B ,Q,431.6,437.2,429.8,434.6,430.5,432,69,545,235208,,INE450E01011,05-Jan-23,,
524558,NEULAND LAB.,B ,Q,1819,1834.35,1773.85,1802.25,1802.25,1815.15,1221,6777,12203565,,INE794A01010,05-Jan-23,,
524564,GAYATRI BIO ,XT,Q,10.27,10.27,9.76,10.13,10.13,10,54,6654,65829,,INE052E01015,05-Jan-23,,
524570,PODDAR PIGM.,B ,Q,271.45,271.45,265.3,268.9,269.65,273,79,703,188493,,INE371C01013,05-Jan-23,,
524576,VIVID IND   ,X ,Q,28.95,28.95,27.7,27.9,27.75,27.85,30,1471,41787,,INE737C01023,05-Jan-23,,
524582,TIRUPATI STA,XT,Q,73,73.5,72.2,73.5,73.5,73.35,17,1175,85253,,INE314D01011,05-Jan-23,,
524590,HEMORGANIC  ,X ,Q,9.15,9.15,8.49,8.49,8.49,8.93,106,22280,190624,,INE422G01015,05-Jan-23,,
524592,JD ORGOCHEM ,X ,Q,7.36,7.68,7.02,7.1,7.1,7.37,43,4802,34363,,INE263B01022,05-Jan-23,,
524594,ASHOK-ALCO  ,X ,Q,73,75.8,73,75.6,75.6,74.9,30,821,61304,,INE994D01010,05-Jan-23,,
524598,AKSHARCHEM I,B ,Q,275,281.05,273.7,277.1,277.85,273.9,106,897,250299,,INE542B01011,05-Jan-23,,
524606,BERYL DRUGS ,X ,Q,12.91,12.91,12.12,12.49,12.49,12,6,449,5657,,INE415H01017,05-Jan-23,,
524614,INDXTRA     ,XT,Q,117.4,117.4,106.35,115.35,117,111.9,34,1396,156926,,INE056E01016,05-Jan-23,,
524622,ISTRNETWK   ,XT,Q,2.45,2.49,2.27,2.49,2.49,2.38,5,513,1276,,INE532B01020,05-Jan-23,,
524624,GAGAN GASES ,X ,Q,12.35,13.45,12.35,13.25,13.25,12.85,16,857,11153,,INE076D01016,05-Jan-23,,
524628,PARKER AGRO.,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,300,2760,,INE750B01010,05-Jan-23,,
524632,SHUKRAPHAR  ,X ,Q,130,137,130,132.15,135.5,130.95,11,53,6966,,INE551C01028,05-Jan-23,,
524634,ALU FLUORIDE,X ,Q,309.8,309.8,295,300.15,303.5,302.85,245,9310,2805267,,INE058F01019,05-Jan-23,,
524636,OXYGENTAPH  ,XT,Q,26,27.3,25.95,26.75,26.75,27.3,11,1814,48152,,INE102E01018,05-Jan-23,,
524640,ARCHITORG   ,X ,Q,88.75,91.4,85,88.3,88.3,86.75,590,64587,5663643,,INE078I01011,05-Jan-23,,
524642,SIKOZY REAL ,X ,Q,1,1.05,0.98,1.05,1.05,1.05,15,4570,4646,,INE528E01022,05-Jan-23,,
524648,INDO AMINES ,B ,Q,92.55,109.9,92.2,109.9,109.9,91.6,3275,121288,12796676,,INE760F01028,05-Jan-23,,
524652,IND.SWIFT LT,B ,Q,11.32,11.99,11.32,11.77,11.72,11.55,71,13195,153366,,INE788B01028,05-Jan-23,,
524654,NATURAL CAPS,X ,Q,495.25,508.5,495.2,506.4,507.45,504.1,93,1357,680885,,INE936B01015,05-Jan-23,,
524661,WELCURE DRUG,X ,Q,5.47,5.59,5.2,5.39,5.46,5.47,331,98732,532884,,INE331C01017,05-Jan-23,,
524663,BH.IMMUN&BIO,T ,Q,33.1,33.95,32.9,32.9,32.9,34.6,589,84866,2806356,,INE994B01014,05-Jan-23,,
524667,SOTL        ,B ,Q,301,307.05,300.6,303.3,300.6,303.5,258,3379,1031829,,INE035D01020,05-Jan-23,,
524669,HESTER BISC ,B ,Q,1787.75,1798,1787.7,1793.2,1790.9,1787.5,52,173,310225,,INE782E01017,05-Jan-23,,
524675,KABSONS INDU,XT,Q,12.4,12.4,12,12.25,12.25,12.25,15,2891,35540,,INE645C01010,05-Jan-23,,
524687,BASANT AGRO ,X ,Q,22.05,22.1,21.1,21.35,21.35,21.85,704,108931,2336974,,INE473E01021,05-Jan-23,,
524703,SANDU PHARMA,X ,Q,64,64,63.15,63.7,63.5,64,43,3597,229341,,INE751D01014,05-Jan-23,,
524709,NACLIND     ,B ,Q,102.2,104.35,99.15,103.25,102.2,101.7,1386,58661,5944216,,INE295D01020,05-Jan-23,,
524711,VISTA PHARMA,XT,Q,11.4,12.15,11.06,11.62,11.79,11.59,140,19723,226291,,INE427C01021,05-Jan-23,,
524715,SUN PHARMA. ,A ,Q,1004.25,1021.5,1004.25,1015.9,1015.9,1004.1,2870,65430,66394451,,INE044A01036,05-Jan-23,,
524717,TITAN BIOTEC,X ,Q,290.05,296.45,290.05,293.5,294,291.3,99,1820,533391,,INE150C01011,05-Jan-23,,
524727,SDL         ,X ,Q,15.5,15.5,15,15,15,15,6,17,261,,INE004E01016,05-Jan-23,,
524731,JENBURKT PH.,X ,Q,657.7,657.7,648,651.5,655,651.2,17,1190,773627,,INE354A01013,05-Jan-23,,
524735,HIKAL LTD.  ,A ,Q,410.55,412.3,402.5,408.3,408.3,408.9,1231,33979,13825612,,INE475B01022,05-Jan-23,,
524742,CAPLIN POINT,A ,Q,751.95,751.95,733.75,737.1,739.2,746.7,503,2311,1707512,,INE475E01026,05-Jan-23,,
524743,FISCHER     ,XT,Q,108.45,108.45,108.45,108.45,108.45,103.3,9,50,5422,,INE771F01025,05-Jan-23,,
524748,LINK PHARMA ,X ,Q,53.85,54.65,52.25,53.2,53.2,53.85,63,5662,299603,,INE302F01011,05-Jan-23,,
524752,DECIPHER    ,X ,Q,30.6,31.5,30.3,30.65,30.65,30.65,197,37870,1154688,,INE643N01012,05-Jan-23,,
524768,EMMESSAR BIO,X ,Q,26,27,25.75,26.95,27,25.8,49,9229,247600,,INE634B01016,05-Jan-23,,
524774,NGL FINE CHM,B ,Q,1526.4,1529.75,1496.1,1521.95,1522,1516.2,375,1823,2740817,,INE887E01022,05-Jan-23,,
524790,EVEREST ORG.,X ,Q,124,126,122.3,122.85,124.3,123.85,33,1491,183744,,INE334C01029,05-Jan-23,,
524804,AUROB.PHARMA,A ,Q,441.5,445.05,437.6,443.6,443.6,441.5,2334,54817,24267729,,INE406A01037,05-Jan-23,,
524808,PHYTOCHEM I.,X ,Q,58,58,53.15,58,58,55.25,433,106269,6105681,,INE037C01010,05-Jan-23,,
524816,NATCO PHARM ,A ,Q,564.85,564.85,555.25,559,559.85,558.5,851,5997,3344733,,INE987B01026,05-Jan-23,,
524818,DYNAMIC IND.,X ,Q,69.95,69.95,67.3,67.45,67.45,70.05,20,1322,89764,,INE457C01010,05-Jan-23,,
524820,PANAMA PETRO,B ,Q,344,356.9,343.95,353.3,353.3,344.2,598,7885,2764401,,INE305C01029,05-Jan-23,,
524824,BAL PHARMA  ,B ,Q,91.25,92.9,89.45,90.4,92.9,91.25,40,382,34447,,INE083D01012,05-Jan-23,,
524828,BDH INDUS.  ,X ,Q,155.9,155.9,150,153.15,154,152.65,74,3753,567638,,INE278D01018,05-Jan-23,,
526001,JAUS POLYMER,X ,Q,5.5,5.5,5.5,5.5,5.5,5.65,3,1762,9691,,INE593O01017,05-Jan-23,,
526025,GLOBUS CON  ,X ,Q,29,29,27.7,28.35,28.35,27.85,43,2116,59627,,INE064L01015,05-Jan-23,,
526027,CUBEX TUBING,B ,Q,37,37.5,36.15,36.35,36.6,37,63,1768,65073,,INE144D01012,05-Jan-23,,
526043,POLYMECH.MCH,X ,Q,70.05,73.7,69.1,70.55,70.45,71.65,9,926,65074,,INE809B01014,05-Jan-23,,
526073,GALAXY BEAR.,XT,Q,1104.6,1118.3,1063.05,1088.25,1098.25,1099.35,155,606,656628,,INE020S01012,05-Jan-23,,
526081,SCAGRO      ,XT,Q,12.6,13.2,11.97,11.97,11.97,12.6,15,702,8558,,INE895E01017,05-Jan-23,,
526095,RAVILEELA GR,X ,Q,39.2,39.2,34.55,38.1,38,36.5,20,731,28083,,INE427E01027,05-Jan-23,,
526113,UNIROYAL MAR,XT,Q,16,16,15.7,15.7,15.7,16.5,3,101,1586,,INE602H01010,05-Jan-23,,
526117,SHERVANI IND,XT,Q,323.65,351.75,323.65,351.7,351.75,335,27,2098,737220,,INE011D01013,05-Jan-23,,
526133,SUPERTEX IND,XT,Q,11.55,11.55,11.1,11.1,11.1,11.07,9,1222,13837,,INE881B01054,05-Jan-23,,
526137,SHETRON LTD ,X ,Q,72.8,72.95,68.05,68.5,68.5,68,12,1039,72051,,INE278C01010,05-Jan-23,,
526139,TRANSGENE BI,XT,Q,2.95,3.02,2.93,2.97,3,3,48,19796,58863,,INE773D01018,05-Jan-23,,
526143,MPL         ,X ,Q,13.4,13.4,12.58,12.76,12.76,12.76,84,11200,144807,,INE343A01016,05-Jan-23,,
526159,NIKHIL ADHSV,X ,Q,150.95,153.85,148.1,149.65,149.65,149.1,425,12914,1941577,,INE926C01022,05-Jan-23,,
526161,SPENTA INT. ,X ,Q,104,105,100,100.05,100.05,101.1,30,1166,119434,,INE175C01018,05-Jan-23,,
526169,MULTIBASE I ,X ,Q,208.7,209.95,205.5,206.55,207,211.3,39,1183,245410,,INE678F01014,05-Jan-23,,
526173,ANDREW YULE ,B ,Q,27.3,27.7,26.25,26.65,26.55,27.05,816,83357,2234743,,INE449C01025,05-Jan-23,,
526179,LUDOLOW JUTE,X ,Q,91.9,91.9,88.25,90.15,88.65,90.6,88,3996,360081,,INE983C01015,05-Jan-23,,
526187,ASHRAM ONLIN,XT,Q,4.9,5.05,4.8,5.05,5.05,5,22,17827,85946,,INE293C01019,05-Jan-23,,
526193,ROYAL CUSHIO,XT,Q,13.99,14.37,13.85,14.23,14.35,13.7,24,5965,83559,,INE618A01011,05-Jan-23,,
526211,SURAJ INDUS.,X ,Q,102,105,100.8,103.3,104.75,102.05,27,1073,110243,,INE170U01011,05-Jan-23,,
526217,HITECHCORP  ,B ,Q,224,224,221,223.6,224,222.05,514,5236,1165799,,INE120D01012,05-Jan-23,,
526225,BLOOM DEKOR ,X ,Q,14.59,15.31,14.59,15.16,15.31,14.59,21,2260,34568,,INE253C01013,05-Jan-23,,
526227,FILATEX INDI,A ,Q,45.5,45.5,44.05,44.15,44.05,45.15,303,7332,327998,,INE816B01035,05-Jan-23,,
526231,STD.SURFACT.,XT,Q,73.5,73.5,71.75,72.95,72.95,73.5,10,393,28656,,INE307D01015,05-Jan-23,,
526235,MERCATOR    ,T ,Q,1.09,1.09,1.06,1.07,1.08,1.09,64,132649,143236,,INE934B01028,05-Jan-23,,
526237,MORGAN VENT ,X ,Q,61,61.9,60,61.2,61.9,60.3,17,495,30286,,INE902C01015,05-Jan-23,,
526241,AMRAPALI IND,X ,Q,13.91,14.35,13.5,14.25,14.25,13.91,16,379,5214,,INE762C01021,05-Jan-23,,
526247,PREMIER EXPL,B ,Q,423.9,423.9,406.05,410.6,408.55,422.75,122,512,210807,,INE863B01011,05-Jan-23,,
526263,MOLD-TEK TEC,B ,Q,149.95,165,147.9,159.7,159.7,148.1,3861,190405,30153220,,INE835B01035,05-Jan-23,,
526269,CRESTCHEM LT,XT,Q,65.5,65.55,63,65.55,65.55,62.45,22,1522,99672,,INE293N01016,05-Jan-23,,
526299,MPHASIS LTD ,A ,Q,2000,2018,1982,2013.9,2013.9,2007.25,2754,25936,51971204,,INE356A01018,05-Jan-23,,
526301,MEDINOVA DIA,XT,Q,25.5,25.95,25,25.9,25.9,26,5,453,11525,,INE047C01019,05-Jan-23,,
526315,DIVSHKT     ,X ,Q,84.7,84.7,81.95,82,82,85.05,10,392,32253,,INE410G01010,05-Jan-23,,
526325,ORIENT PRESS,B ,Q,63.45,64.7,63.45,64.35,64.25,61.85,12,253,16255,,INE609C01024,05-Jan-23,,
526335,SHREYAS INTE,X ,Q,12.2,12.48,11.5,12.45,12.45,11.92,33,5917,69894,,INE115F01017,05-Jan-23,,
526345,PANJON LTD. ,XT,Q,18.15,18.75,18.05,18.55,18.55,18.4,22,1231,22414,,INE744D01019,05-Jan-23,,
526355,DURO PACK   ,XT,Q,84,88,80.85,82.2,82.5,84,105,4144,348961,,INE138B01018,05-Jan-23,,
526365,SWARNASA    ,X ,Q,27.7,27.7,26.2,27.1,27.1,26.7,33,6673,178091,,INE967A01012,05-Jan-23,,
526367,GANESH HSG. ,B ,Q,363.7,370.6,359,367.3,368,359.25,171,2340,861339,,INE460C01014,05-Jan-23,,
526371,NMDC LTD    ,A ,Q,122,122.45,120.3,121.85,121.85,121.65,5390,984247,119395676,,INE584A01023,05-Jan-23,,
526373,CINDRELLA HT,X ,Q,36.4,36.75,36.4,36.75,36.75,36.55,4,820,30102,,INE908C01012,05-Jan-23,,
526381,PAT INT LOG ,B ,Q,14.71,14.71,14.09,14.38,14.35,14.83,257,71969,1027126,,INE529D01014,05-Jan-23,,
526397,ALPHAGEO (I),B ,Q,279.3,282.4,277.95,279.4,278.05,278.35,126,643,179496,,INE137C01018,05-Jan-23,,
526407,RIT PRO IND ,X ,Q,41.3,42.15,41.3,41.7,41.75,41.4,70,21618,903090,,INE299D01022,05-Jan-23,,
526409,KKALPANAIND ,X ,Q,12.12,12.79,12.12,12.4,12.68,12.61,88,10243,128498,,INE301C01028,05-Jan-23,,
526415,OK PLAY (I) ,XT,Q,54.2,55.85,51.5,53.7,53.8,54.2,444,137460,7241715,,INE870B01016,05-Jan-23,,
526423,KRITI INDUS.,B ,Q,80.8,83.5,80.1,80.55,80.55,82.4,330,6089,499443,,INE479D01038,05-Jan-23,,
526431,WELTERMAN I.,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,10,182,5978,,INE662D01013,05-Jan-23,,
526433,ASM TECHNOLO,X ,Q,473,478,465,476.6,475,473.75,125,1810,857144,,INE867C01010,05-Jan-23,,
526435,PERFECTPAC  ,X ,Q,72.35,72.4,69.25,72.4,72.4,72.5,17,1406,100862,,INE759I01024,05-Jan-23,,
526441,VISIONCINE  ,X ,Q,1.18,1.18,1.13,1.14,1.14,1.18,23,4237,4948,,INE515B01025,05-Jan-23,,
526445,INDRAYANI BI,X ,Q,76.9,77.9,75.2,77.75,76.7,76.1,147,33190,2550272,,INE007C01021,05-Jan-23,,
526468,EURO LEDAR F,XT,Q,20.85,22,20.85,22,22,21.9,17,1251,26729,,INE940E01011,05-Jan-23,,
526471,WINSOME BREW,XT,Q,10.12,10.97,10.1,10.52,10.11,10.58,87,14167,145286,,INE391C01011,05-Jan-23,,
526473,ELEGANT FLOR,X ,Q,7.98,8.25,7.65,7.8,7.8,7.98,299,37634,297608,,INE152E01013,05-Jan-23,,
526479,SKY INDUST. ,X ,Q,78.4,87,78.2,81.8,82,82,27,700,56051,,INE765B01018,05-Jan-23,,
526481,PHOENIX INT.,XT,Q,25,26.85,25,25.25,25.25,25.65,26,4754,119783,,INE245B01011,05-Jan-23,,
526492,RISHIROOP   ,X ,Q,103,106.35,103,105.7,105.7,103.3,12,457,48031,,INE582D01013,05-Jan-23,,
526494,PROMACT     ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.62,5,116,440,,INE818D01011,05-Jan-23,,
526500,STR GRE WOO ,XT,Q,28.45,30.8,28.45,30.8,30.8,29.35,6,99,2950,,INE398F01019,05-Jan-23,,
526506,SYSTAMATIX C,X ,Q,209.75,209.75,198.45,201.7,208.95,205,18,291,58504,,INE356B01016,05-Jan-23,,
526519,ALPINE HSG. ,X ,Q,108.6,108.6,104,107.55,108,105.8,49,2392,256485,,INE840D01015,05-Jan-23,,
526521,SANGHI IND. ,B ,Q,71.9,71.9,68.6,69.85,70,71,984,62203,4348155,,INE999B01013,05-Jan-23,,
526525,WWALUM      ,XT,Q,16.85,16.85,15.4,16.85,16.85,16.15,9,168,2787,,INE550D01010,05-Jan-23,,
526532,SFPIL       ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,1,8,,INE716K01012,05-Jan-23,,
526544,SCANP GEOM  ,X ,Q,9.61,10.68,9.61,10.2,10.47,9.97,55,28683,298188,,INE967B01028,05-Jan-23,,
526546,CHOKSI LABOR,X ,Q,40,40.1,39.1,39.25,39.4,40,29,13218,527603,,INE493D01013,05-Jan-23,,
526550,CCHHL       ,B ,Q,7.58,7.74,7.48,7.5,7.49,7.6,39,2790,20989,,INE652F01027,05-Jan-23,,
526568,LONGVIEW TEA,XT,Q,27.9,27.9,26.55,26.55,26.55,27.9,18,1106,30064,,INE696E01019,05-Jan-23,,
526574,ENTERPR.INTE,X ,Q,20.6,22,20.6,21.85,21.85,21,11,1142,23996,,INE439G01019,05-Jan-23,,
526576,TECHIN      ,B ,Q,10.58,10.8,10.31,10.8,10.8,10.79,23,7454,79117,,INE778A01021,05-Jan-23,,
526582,TPL PLAST   ,B ,Q,31.05,31.8,30.95,31.4,31.55,31.05,163,4584,143377,,INE413G01022,05-Jan-23,,
526586,WIM PLAST LT,X ,Q,477,480,470.05,479.95,479.95,475,34,823,392859,,INE015B01018,05-Jan-23,,
526588,PHOTOQUIP(I),X ,Q,18.1,19,18.05,18.9,18.9,19,27,2205,39949,,INE813B01016,05-Jan-23,,
526596,LIBERTY SHOE,B ,Q,274.5,283.4,274.5,278.2,277.4,280.65,460,5029,1411937,,INE557B01019,05-Jan-23,,
526604,LIPPI SYSTEM,XT,Q,15.95,16.17,15.95,16.16,16.16,15.4,10,1746,28199,,INE845B01018,05-Jan-23,,
526608,ELECTROTHERM,B ,Q,74.2,74.35,72.7,73.2,73.1,74,71,4172,308121,,INE822G01016,05-Jan-23,,
526612,BLUE DART EX,A ,Q,7861.3,7861.8,7636.25,7698.35,7707,7864.55,633,981,7613877,,INE233B01017,05-Jan-23,,
526614,EXPO GAS    ,X ,Q,11.7,11.7,11,11.01,11.01,11.31,50,6982,77432,,INE561D01025,05-Jan-23,,
526616,NAT.PLASTIC ,X ,Q,46.3,46.95,45.05,46.8,46.8,46.35,34,3369,154509,,INE233D01013,05-Jan-23,,
526622,MFL INDIA   ,X ,Q,0.95,0.99,0.95,0.96,0.96,0.97,1381,857795,827836,,INE244C01020,05-Jan-23,,
526638,TEXEL INDUS.,X ,Q,52.7,53.9,50.1,50.55,50.55,53.55,49,10366,537829,,INE594V01028,05-Jan-23,,
526640,ROYALE MANOR,XT,Q,23.8,23.8,23.05,23.8,23.8,23,10,468,10939,,INE008C01011,05-Jan-23,,
526642,MIRZA INTER ,A ,Q,241.45,241.7,232.55,235.8,235.8,238.7,1709,35619,8425469,,INE771A01026,05-Jan-23,,
526650,TOURISM FINA,B ,Q,83.25,83.65,81.45,83,82.6,83.1,817,40514,3347325,,INE305A01015,05-Jan-23,,
526654,THAKKERS DEV,X ,Q,159.9,159.9,146.05,149.1,149,146.55,37,3443,512261,,INE403F01017,05-Jan-23,,
526662,RAJDARSHAN  ,B ,Q,38.7,41.15,38.7,40.2,40.2,39.45,14,794,32289,,INE610C01014,05-Jan-23,,
526666,BHARTIYA INT,B ,Q,215.25,219.8,209.05,211.7,210.75,217.25,1357,4309,930863,,INE828A01016,05-Jan-23,,
526668,KAMAT HOTELS,B ,Q,100,107,98,105.05,105.6,101.95,396,18818,1954099,,INE967C01018,05-Jan-23,,
526677,KEEPLEARN   ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.17,10,5252,22951,,INE055C01020,05-Jan-23,,
526705,ELEGANT MARB,X ,Q,114.3,123.95,114.3,122,122,120.85,6,328,39839,,INE095B01010,05-Jan-23,,
526711,ADARSH PLANT,X ,Q,18.3,19,18.3,18.35,18.35,18.45,20,945,17416,,INE627D01016,05-Jan-23,,
526717,HPBL        ,Z ,Q,304,304.9,293.25,293.3,293.3,293.15,9,22,6585,,INE136C01044,05-Jan-23,,
526721,NICCO PARKS ,X ,Q,118,121.75,117,117.6,118.9,117.2,47,1174,138526,,INE653C01022,05-Jan-23,,
526723,NTC INDUST  ,X ,Q,82.1,83.8,81.05,81.4,81.95,82.05,32,699,56887,,INE920C01017,05-Jan-23,,
526725,SANDESH LTD.,B ,Q,1186.9,1209.9,1111.85,1134,1134,1186.9,201,1341,1549828,,INE583B01015,05-Jan-23,,
526727,GARNET CONST,X ,Q,18,18.35,17.55,17.95,18,18.3,33,5389,96189,,INE797D01017,05-Jan-23,,
526729,GOLDIAM INT.,B ,Q,135.95,135.95,132.2,133.05,133.8,133.65,210,3538,471113,,INE025B01025,05-Jan-23,,
526731,BRIGHT BROS.,X ,Q,162.35,166.5,161,164.2,164.2,162.35,19,346,56603,,INE630D01010,05-Jan-23,,
526737,CORPOR COUR ,X ,Q,6.7,6.84,6.5,6.52,6.52,6.55,24,2512,16854,,INE871E01018,05-Jan-23,,
526739,NARMADA GEL ,X ,Q,323,329.9,307,309.65,309.65,319.6,740,17705,5541734,,INE869A01010,05-Jan-23,,
526747,P.G.FOILS   ,XT,Q,225.25,228.85,220.25,226.15,226,226,20,1005,225942,,INE078D01012,05-Jan-23,,
526751,GRATEX INDS.,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,1,10,179,,INE915E01013,05-Jan-23,,
526755,VELAN HOTELS,X ,Q,7.24,7.24,6.86,7.18,7.2,7.13,45,5271,37168,,INE548D01014,05-Jan-23,,
526761,HOWARD HOTEL,XT,Q,7.93,8.75,7.93,8.75,8.75,8.34,4,415,3385,,INE931B01016,05-Jan-23,,
