SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,11.7,12.4,11.7,12.3,12.3,11.81,44,10689,130953,,INE937A01023,07-Jul-21,,
500403,SUNDARAM FAS,A ,Q,814.5,814.5,790.2,793.4,796.05,803.65,411,2163,1721720,,INE387A01021,07-Jul-21,,
500404,SUNFLAG IRON,A ,Q,80.1,83.95,79.55,82.75,82.85,80.5,3209,227926,18678773,,INE947A01014,07-Jul-21,,
500405,SUPREME PET ,T ,Q,715,715,698,709.95,710,705.9,882,66886,47397883,,INE663A01017,07-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1805,1813.35,1767.4,1774.4,1780,1796.6,722,2204,3925294,,INE277A01016,07-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4340,4340,4225,4247.1,4247.1,4310.8,2000,8584,36505832,,INE670A01012,07-Jul-21,,
500410,ACC LTD     ,A ,Q,2024.05,2041.65,2013.95,2037.15,2035,2023.1,1111,12122,24587402,,INE012A01025,07-Jul-21,,
500411,THERMAX     ,A ,Q,1488.05,1488.05,1457.85,1464.95,1464,1484.2,488,2437,3576194,,INE152A01029,07-Jul-21,,
500412,THIRUMALAI  ,A ,Q,148.9,154.2,147.2,150.05,150.05,148.85,3688,343777,51563133,,INE338A01024,07-Jul-21,,
500413,THOMAS COOK ,A ,Q,66.05,66.05,63.95,64.75,64.75,64.7,1268,78030,5086944,,INE332A01027,07-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.35,38.35,36.65,37.35,37.35,37.5,151,88565,3303048,,INE064A01026,07-Jul-21,,
500418,TOKYO PLAST ,B ,Q,105.4,108.25,102.7,104.95,104.7,105.9,210,5350,565052,,INE932C01012,07-Jul-21,,
500420,TORRENT PHAR,A ,Q,2923.75,2955.45,2917.35,2950.9,2946.6,2931.15,517,2610,7668560,,INE685A01028,07-Jul-21,,
500422,TRANSCHEM   ,X ,Q,30.55,30.55,29,29,29,29.05,52,4893,143833,,INE019B01010,07-Jul-21,,
500425,AMBUJA CEME ,A ,Q,355.4,358.4,351,357.3,357.3,351.75,3040,120553,42717833,,INE079A01024,07-Jul-21,,
500426,UTLINDS     ,X ,Q,10.25,10.25,9.72,10.2,10.24,10.23,56,33433,336188,,INE184E01024,07-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,133.4,136.1,131.4,134.15,135,131.45,305,8635,1161022,,INE037A01022,07-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2590,2595,2584.05,2594.3,2595,2590.35,58,207,537041,,INE701A01023,07-Jul-21,,
500440,HINDALCO    ,A ,Q,384.9,394.9,380.4,393.65,393.65,385.25,5304,489065,190760289,,INE038A01020,07-Jul-21,,
500444,WEST COAS PA,A ,Q,281.7,288.35,275.45,279.8,279.8,272.15,3666,175942,49563706,,INE976A01021,07-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.75,39.8,38.4,38.7,38.7,39.35,582,92425,3599930,,INE048A01011,07-Jul-21,,
500450,MPIL CORP L ,X ,Q,277.95,277.95,275,275,275,270,2,15,4139,,INE844C01027,07-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,28.05,28.8,27.75,28.3,28.5,28.45,619,230687,6525922,,INE818B01023,07-Jul-21,,
500458,KORE        ,XT,Q,3.15,3.15,2.9,3,3,3,26,4441,13222,,INE601A01017,07-Jul-21,,
500459,PROCTER &GAM,A ,Q,13530.25,13546.95,13300,13349.05,13349.05,13574.95,86,110,1473129,,INE179A01014,07-Jul-21,,
500460,MUKAND LTD. ,T ,Q,144.9,144.9,137,138.55,140,143.7,163,17363,2408317,,INE304A01026,07-Jul-21,,
500463,AGCNET      ,T ,Q,1339,1343.9,1292,1334,1334,1281.25,90,756,1002429,,INE676A01019,07-Jul-21,,
500464,UCAL FUEL   ,B ,Q,168.05,173.45,168.05,172.1,172.1,168.95,511,5157,884339,,INE139B01016,07-Jul-21,,
500467,HARR.MALAYAL,B ,Q,211.05,222,208.6,216.4,216.4,210.2,1420,49924,10738403,,INE544A01019,07-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.3,87.3,85.4,86.3,86.3,86.95,4285,1004770,86353188,,INE171A01029,07-Jul-21,,
500470,TATA STEEL  ,A ,Q,1166.75,1225,1158.85,1217.8,1217.8,1166.75,20197,748985,896847476,,INE081A01012,07-Jul-21,,
500472,SKF INDIA   ,A ,Q,2598.15,2674.95,2598.15,2625.55,2640.85,2632.05,651,2797,7378923,,INE640A01023,07-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,123.25,123.9,122,123.5,123.5,122.25,5922,788565,97132384,,INE208A01029,07-Jul-21,,
500480,CUMMINS (I) ,A ,Q,876,885.95,861.2,867.7,870.75,869,2562,76804,66983069,,INE298A01020,07-Jul-21,,
500483,TATA COMM   ,A ,Q,1379.45,1379.45,1327.45,1357.5,1364.9,1359.9,874,9955,13507245,,INE151A01013,07-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17300,17325.7,17075,17272.55,17193.2,17220.15,273,633,10921631,,INE358A01014,07-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3850,3850,3760,3786.35,3786,3861.75,657,1962,7444120,,INE118A01012,07-Jul-21,,
500493,BHARAT FORGE,A ,Q,780,810,767.75,806.75,806.75,767.75,11803,359729,286614226,,INE465A01025,07-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1204.65,1206.25,1190.5,1203.7,1200.5,1200.85,3267,49574,59526446,,INE042A01014,07-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.06,9.11,8.75,8.79,8.8,9.06,214,49559,442378,,INE253A01025,07-Jul-21,,
500510,LARSEN & TOU,A ,Q,1497.7,1519,1495.9,1515.25,1515.25,1505.1,2258,32500,49079274,,INE018A01030,07-Jul-21,,
500520,MAH & MAH   ,A ,Q,782.7,782.7,768.6,777.45,777.45,781.35,2962,81864,63352687,,INE101A01026,07-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15599.9,15601,15380.8,15495.45,15495.45,15381.75,1154,2946,45684001,,INE323A01026,07-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.1,4.5,4.1,4.11,4.11,4.3,15,4105,17327,,INE342A01018,07-Jul-21,,
500547,BHARAT PET. ,A ,Q,458.1,461.3,452.8,460.55,460.55,458.1,6456,240731,110105946,,INE029A01011,07-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2031.55,2033,2004.4,2013.8,2017.45,2027.6,828,7485,15110538,,INE003A01024,07-Jul-21,,
500570,TATA MOTORS ,A ,Q,316,319,306.3,317.05,317.05,316.95,123653,7977411,2502305739,,INE155A01022,07-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1014.1,1015.8,1003.05,1005.55,1009.9,1012.75,1835,25901,26093876,,INE226A01021,07-Jul-21,,
500620,GREAT EASTE ,A ,Q,382,382,376.75,378,378.75,379.55,880,17950,6800014,,INE017A01032,07-Jul-21,,
500645,DEEPAK FERT.,T ,Q,425.5,439.95,424.9,430.95,430,424.1,770,31225,13459632,,INE501A01019,07-Jul-21,,
500650,EXCEL INDUST,A ,Q,1250,1255.75,1234.6,1241.9,1241.95,1243,486,3966,4926203,,INE369A01029,07-Jul-21,,
500655,GRWRHITECH  ,T ,Q,940,945,908.8,927.9,930,938.3,210,5019,4670968,,INE291A01017,07-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1516,1533.6,1506.45,1514.3,1514.3,1513.8,528,3405,5172494,,INE159A01016,07-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,368.5,371.35,361,368.65,368.65,364.35,1808,47792,17527837,,INE113A01013,07-Jul-21,,
500672,NOVARTIS    ,A ,Q,910,968.75,907,939.35,950,907.45,2275,21684,20510422,,INE234A01025,07-Jul-21,,
500674,SANOFI      ,A ,Q,7715.25,7755,7690,7715.3,7718.8,7733.25,252,511,3942081,,INE058A01010,07-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5740,5800,5682.1,5696.55,5720,5723.25,1167,5401,30992196,,INE182A01018,07-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,116.75,116.75,113.35,114.15,114.15,115.2,1548,127105,14559789,,INE026A01025,07-Jul-21,,
500696,HIND UNI LT ,A ,Q,2469.8,2490,2446.8,2480.05,2478,2473.1,4500,41388,102343151,,INE030A01027,07-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2321.9,2343.15,2316.1,2332.4,2328.7,2331.05,213,863,2012394,,INE133A01011,07-Jul-21,,
500730,NOCIL LTD   ,A ,Q,243.05,255.1,241.25,253.65,253.65,242.45,10309,438745,109431040,,INE163A01018,07-Jul-21,,
500770,TATA CHEM.  ,A ,Q,765,771.65,756.45,770,770,759.9,3004,194316,148926918,,INE092A01019,07-Jul-21,,
500777,T.P.L.      ,B ,Q,121,122,119.15,120.6,120.6,119.65,2044,93920,11353797,,INE148A01019,07-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,149.5,149.5,138.2,142.3,142.3,144.6,1020,60304,8603587,,INE217A01012,07-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17521.8,17776,17361.95,17714.8,17709.15,17489.65,1691,3568,62957725,,INE239A01016,07-Jul-21,,
500800,TATACONSUM  ,A ,Q,763,766,751.35,763.65,763.65,763.65,6785,271576,206199302,,INE192A01025,07-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3010,3060,3010,3039.55,3039.55,3003.8,8670,88391,267915180,,INE021A01026,07-Jul-21,,
500825,BRITANIA IND,A ,Q,3518.65,3541.55,3507,3530.2,3530.2,3518.65,1628,15200,53616434,,INE216A01030,07-Jul-21,,
500830,COLGATE PALM,A ,Q,1685,1730,1685,1725.85,1725.85,1683.05,3540,49289,84672287,,INE259A01022,07-Jul-21,,
500840,EIH LTD.    ,A ,Q,118.55,122.6,115.8,117.45,117.45,118.05,4697,316134,37957749,,INE230A01023,07-Jul-21,,
500850,INDIAN HOTEL,A ,Q,147.8,157.25,145.85,152.45,152.45,147.9,13957,1169580,179714608,,INE053A01029,07-Jul-21,,
500870,CASTROL     ,A ,Q,149.45,149.45,145.8,146.4,146.4,147.3,1250,59665,8748488,,INE172A01027,07-Jul-21,,
500875,ITC LTD.    ,A ,Q,202.55,205.1,202.3,203.7,203.7,202.55,14466,1238328,252494252,,INE154A01025,07-Jul-21,,
500877,APOLLO TYRES,A ,Q,231,231.75,227.5,231.05,231.05,230.05,2958,236784,54319317,,INE438A01022,07-Jul-21,,
500878,CEAT LIMITED,A ,Q,1340,1342.75,1322.2,1325.35,1329,1337.45,785,7919,10515002,,INE482A01020,07-Jul-21,,
500890,MODI RUBBER ,T ,Q,72,74.45,72,72.2,72.2,74.1,21,1082,78729,,INE832A01018,07-Jul-21,,
500940,FINOLEX IND.,A ,Q,179,179.4,177.5,178,178,179,2326,89347,15937548,,INE183A01024,07-Jul-21,,
501148,DALAL ST INV,XT,Q,268.05,268.05,257.55,267,267,262.8,14,211,54678,,INE422D01012,07-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.5,50.9,48.85,50.2,50.2,49.7,1281,269769,13463222,,INE660C01027,07-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.98,6.05,5.98,6.05,6.05,6,3,1550,9279,,INE911B01018,07-Jul-21,,
501295,INDUS.INV.TR,B ,Q,69,69,66.05,67.6,67.6,68.85,57,1430,95554,,INE886A01014,07-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1598.95,1600,1505,1543.05,1549.3,1534.75,42,122,188139,,INE620D01011,07-Jul-21,,
501301,TATA INVEST.,A ,Q,1141.3,1172,1134,1162.2,1165,1141.3,1102,7195,8347592,,INE672A01018,07-Jul-21,,
501314,PRISMX      ,X ,Q,70.75,72.15,65.5,72.15,72.15,68.75,94,10230,733283,,INE286N01010,07-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22,22.1,22,22.05,22.05,21.85,10,110,2430,,INE861B01023,07-Jul-21,,
501370,WALCHAND PF ,X ,Q,76.15,98.7,76.15,91.55,91.25,82.35,146,7578,697934,,INE695D01021,07-Jul-21,,
501391,W.H.BRADY   ,X ,Q,159,159,158.35,158.85,158.85,166.65,4,120,19061,,INE855A01019,07-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1590,1590,1525.1,1555.5,1583.1,1559.95,94,1515,2347488,,INE151G01010,07-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1295,1315.6,1295,1305.9,1305.05,1307.55,345,3008,3937909,,INE050A01025,07-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,700,700,675,697.8,697.8,688.15,11,36,24963,,INE691K01017,07-Jul-21,,
501455,GREAVES COTT,A ,Q,169.85,169.85,162.2,164.25,164.25,167.3,2709,174569,28821428,,INE224A01026,07-Jul-21,,
501477,MULLER & PHI,XT,Q,133.9,133.9,127.95,133.9,133.9,127.55,8,112,14988,,INE003F01015,07-Jul-21,,
501622,AMALGAMATED ,XT,Q,15.53,15.53,15.53,15.53,15.53,16.34,4,530,8230,,INE492N01022,07-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,2,17,300,,INE131H01028,07-Jul-21,,
501831,COAST CORP  ,X ,Q,312.5,314.8,307,307.7,307.7,312.25,344,14299,4416564,,INE377E01016,07-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7,7.45,7,7.44,7.45,7.25,24,3359,24544,,INE490A01015,07-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,13.36,13.36,13.36,13.36,13.36,12.73,54,30252,404166,,INE446C01013,07-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,4,5053,9752,,INE758D01027,07-Jul-21,,
502015,ASIIL       ,XT,Q,27.85,27.85,26.1,27.35,27.35,26.95,49,19816,539711,,INE443A01030,07-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1119.9,1130.85,1109,1111.25,1111,1115,391,3427,3840148,,INE229C01013,07-Jul-21,,
502137,DECAN CEMENT,B ,Q,632.85,649,623.15,640.2,649,621.45,868,7605,4842923,,INE583C01021,07-Jul-21,,
502157,MANGALAM CEM,A ,Q,370.7,373.35,368.55,371.15,371.15,372.25,332,3265,1211427,,INE347A01017,07-Jul-21,,
502168,N C L IND.  ,A ,Q,228,234.4,224.9,229.8,229.35,221.25,3057,94832,21876996,,INE732C01016,07-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,100,103.5,98,99.45,99.45,99.55,1900,608908,61650180,,INE626A01014,07-Jul-21,,
502180,SRI DIGV CEM,B ,Q,88,88.35,86.5,86.8,87.05,86.25,1338,83366,7273253,,INE232A01011,07-Jul-21,,
502219,BORORENEW   ,T ,Q,282,282,271.25,278.6,275.25,277.1,394,15436,4266107,,INE666D01022,07-Jul-21,,
502250,LERTHAI     ,XT,Q,220,220,220,220,220,228,1,1,220,,INE347D01011,07-Jul-21,,
502271,RAASI REFRAC,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,8,790,9266,,INE858D01017,07-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.61,6.75,6.61,6.72,6.72,6.8,16,2272,15164,,INE094C01011,07-Jul-21,,
502330,ANDPAPER    ,B ,Q,267,282,267,273.6,273.65,261.65,1176,22290,6163844,,INE435A01028,07-Jul-21,,
502355,BALKRISH IND,A ,Q,2312,2315.95,2286,2291.25,2286.8,2305.1,1024,6025,13852686,,INE787D01026,07-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.5,33.4,30.5,32.35,32.35,29.45,5483,1669102,54295834,,INE592A01026,07-Jul-21,,
502445,CITADEL     ,X ,Q,10.01,10.51,10.01,10.21,10.21,10.35,12,745,7737,,INE906D01014,07-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.09,3.09,2.93,3,3,3.01,48,47161,140497,,INE927A01040,07-Jul-21,,
502450,SESHA.PAPER ,A ,Q,214,222.8,210.5,214.3,216,198.7,3590,122662,26578930,,INE630A01024,07-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34.05,1,100,3400,,INE134U01017,07-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,200,458,,INE688C01010,07-Jul-21,,
502587,NATHIND     ,X ,Q,102,104.9,96.05,103.75,103.75,99.5,226,28158,2887877,,INE777A01023,07-Jul-21,,
502589,VAPI PAPER  ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,5,452,11526,,INE464D01014,07-Jul-21,,
502742,SINTEX IND. ,T ,Q,5.04,5.04,4.6,4.75,4.75,4.8,1533,1856670,8993112,,INE429C01035,07-Jul-21,,
502820,DCM LTD.    ,T ,Q,40,40.9,38.75,38.75,38.75,39.15,69,9154,362713,,INE498A01018,07-Jul-21,,
502865,FORBES & CO ,B ,Q,2735.6,2835,2598.8,2813.3,2813.3,2735.6,597,5877,16003623,,INE518A01013,07-Jul-21,,
502873,H.P.COTTON  ,X ,Q,73.5,73.9,70.25,71.85,71.85,71.5,85,6227,447599,,INE950C01014,07-Jul-21,,
502893,UNITEDINT   ,XT,Q,34.7,34.7,34.7,34.7,34.7,36.5,8,156,5413,,INE706D01018,07-Jul-21,,
502901,JAMSHRI     ,X ,Q,3575.25,3575.25,3470,3575.25,3575.25,3405,9,12,42793,,INE462D01026,07-Jul-21,,
502937,KESORAM IND ,B ,Q,88.85,96.7,88.85,93.85,93.85,93.45,2036,186491,17657579,,INE087A01019,07-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3236,3260,3165,3190,3190,3233,25,121,388151,,INE938C01019,07-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1374.15,1390.1,1360,1364.45,1366.8,1363.45,460,2390,3293661,,INE825A01012,07-Jul-21,,
503031,PENLAND LTD ,T ,Q,13.98,13.98,13.12,13.13,13.25,13.81,235,111034,1468924,,INE138A01028,07-Jul-21,,
503092,PASUPATI SPG,XT,Q,16.28,16.28,16.28,16.28,16.28,15.51,13,2546,41448,,INE909B01020,07-Jul-21,,
503100,PHOENIX MILL,A ,Q,835,851,835,846.85,849,835.55,396,2660,2248624,,INE211B01039,07-Jul-21,,
503101,MARATHON NEX,B ,Q,66,66.15,64.45,65.35,65.75,65.05,112,2107,138270,,INE182D01020,07-Jul-21,,
503127,RAJA BAHADUR,XT,Q,7221.7,7221.7,7221.7,7221.7,7221.7,6877.85,6,22,158877,,INE491N01016,07-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,136.95,143.45,133.1,137.95,137.95,135.85,2050,300803,42214650,,INE750D01016,07-Jul-21,,
503169,RUBY MILLS  ,B ,Q,238.9,249,236.05,244.1,245.55,238.05,508,6419,1570741,,INE301D01026,07-Jul-21,,
503229,SIMPLEX REAL,XT,Q,84.55,84.55,84.55,84.55,84.55,88.95,1,9,760,,INE167H01014,07-Jul-21,,
503310,SWAN ENG    ,A ,Q,139.85,143.2,139.85,140.95,140.2,140.8,3378,86259,12176447,,INE665A01038,07-Jul-21,,
503349,VICTORIA MIL,X ,Q,2670,2699.95,2488.15,2681,2682,2672,24,49,131110,,INE203D01016,07-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,19,15223,69873,,INE406N01014,07-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,19.95,20.6,19.05,20.05,20.55,19.85,105,31068,605923,,INE945J01027,07-Jul-21,,
503657,VEER ENERGY ,X ,Q,13.45,13.7,12.75,12.93,13,13.08,174,41211,542650,,INE255E01030,07-Jul-21,,
503663,TILAK       ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,35,7673,26011,,INE026L01022,07-Jul-21,,
503669,KKFIN       ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,51,433,,INE509J01013,07-Jul-21,,
503675,WAGEND      ,X ,Q,1.63,1.63,1.49,1.51,1.55,1.56,40,11101,17557,,INE786K01023,07-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,3,101,2585,,INE479B01016,07-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,167,171,159,167,167,165.8,32,2828,469850,,INE629D01012,07-Jul-21,,
503772,MODELLA WOOL,XT,Q,14.15,14.15,14.15,14.15,14.15,14.82,1,100,1415,,INE380D01012,07-Jul-21,,
503776,MODIPON     ,X ,Q,25.7,27.4,25.7,27.4,27.4,26.1,19,1007,26975,,INE170C01019,07-Jul-21,,
503804,SHRI DINESH ,X ,Q,531.1,538,521.2,525.05,525.05,528.45,55,17199,9094488,,INE204C01024,07-Jul-21,,
503806,SRF LIMITED ,A ,Q,7515,7603.95,7514.65,7581.35,7581.35,7544.35,2852,10579,79908837,,INE647A01010,07-Jul-21,,
503811,SIYARAM SILK,B ,Q,311.8,313.55,308,309.5,309.1,308.45,512,4558,1417402,,INE076B01028,07-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.56,5.56,5.04,5.04,5.04,5.3,10,6348,32004,,INE243N01029,07-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1315.25,1320.05,1288.5,1308.55,1300.8,1315.65,733,2894,3759901,,INE464A01028,07-Jul-21,,
504000,ELPRO INTER ,X ,Q,49.4,49.4,46.5,47.55,47.55,48.55,112,18344,874290,,INE579B01039,07-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.35,2.46,2.35,2.46,2.46,2.35,10,26612,65452,,INE078A01026,07-Jul-21,,
504028,GEE LTD     ,X ,Q,73.95,85,70,84.1,84.1,72.45,1886,514387,41740579,,INE064H01021,07-Jul-21,,
504036,HIND.RECT   ,B ,Q,164.7,164.7,155.55,157.65,159.9,157.55,241,5632,887332,,INE835D01023,07-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1039,1039,976.75,994.8,999.9,972.65,158,1058,1068118,,INE567A01010,07-Jul-21,,
504067,ZENSAR TECH.,A ,Q,338,338,324.55,330.2,329.6,333.5,1611,32373,10641061,,INE520A01027,07-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.73,13.73,13.01,13.38,13.38,13.71,30,5183,68422,,INE511D01012,07-Jul-21,,
504080,JSL LTD.    ,XT,Q,165.75,165.75,153,157.05,153,157.9,12,239,37344,,INE581L01018,07-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4459,4459,4195,4280,4280,4249.05,16,28,119098,,INE813G01015,07-Jul-21,,
504092,INDOKEM LTD.,X ,Q,37.2,39.65,37.15,38.75,38.75,40.55,77,13584,524783,,INE716F01012,07-Jul-21,,
504093,PANA ENERG  ,X ,Q,281.15,294.45,281.15,282.65,283.45,285.85,338,15224,4331591,,INE795A01017,07-Jul-21,,
504112,NELCO LTD.  ,A ,Q,390,390.9,372.2,383.65,384.3,384.75,2872,61526,23517391,,INE045B01015,07-Jul-21,,
504132,PERM MAGNETS,X ,Q,383.8,383.8,360.2,371.25,371.25,367.9,213,5975,2249209,,INE418E01018,07-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1680,1699,1599.75,1646.05,1649,1683.9,819,10075,16607042,,INE783E01015,07-Jul-21,,
504180,STD.BATTERY ,X ,Q,27.1,28,27,28,28,26.7,124,14092,392786,,INE502C01039,07-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,195.55,197.1,192.5,193.6,193.6,194.9,500,7729,1504001,,INE279A01012,07-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.79,6.79,6.79,6.79,6.79,6.48,13,4462,30296,,INE100D01014,07-Jul-21,,
504240,DELTON CABLE,XT,Q,51.55,55.3,50.3,53.8,53.8,52.75,50,7588,409258,,INE872E01016,07-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,405.55,414.95,405.55,414,414,413.7,47,1835,754218,,INE284C01018,07-Jul-21,,
504273,MODULEX     ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,43,47674,934410,,INE064R01012,07-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,56.2,57.8,53.55,57.5,57.5,55.1,24,4840,272691,,INE393A01011,07-Jul-21,,
504335,PAZEL       ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1229,1051273,557174,,INE040N01029,07-Jul-21,,
504340,CONFINT     ,X ,Q,2.89,2.99,2.89,2.99,2.99,2.94,4,1583,4576,,INE180M01033,07-Jul-21,,
504341,RELTD       ,X ,Q,78,78,70.6,70.6,70.6,74.3,222,15885,1198915,,INE206N01018,07-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,174,30029,202395,,INE812K01027,07-Jul-21,,
504380,FLOMIC      ,XT,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,5,71,,INE952M01019,07-Jul-21,,
504392,KRISHNA VEN ,XT,Q,10.04,10.54,9.74,10.54,10.54,10.04,14,2298,22636,,INE537L01010,07-Jul-21,,
504605,UNI ABEX    ,X ,Q,578,578,562.1,570.4,570.4,564.9,82,1760,1004958,,INE361D01012,07-Jul-21,,
504614,SARDA ENMIN ,T ,Q,643.3,666,625,661.45,665,643.3,364,18156,11742845,,INE385C01013,07-Jul-21,,
504646,BHAGWATI AUT,X ,Q,160,169.75,159.15,165,165,166.15,7,257,41189,,INE106G01014,07-Jul-21,,
504697,GALADA TELE.,Z ,Q,1.85,1.94,1.85,1.94,1.94,1.85,16,7500,14400,,INE255C01018,07-Jul-21,,
504731,I BRIGHT ST ,XT,Q,19,19,19,19,19,18.9,2,289,5491,,INE566M01017,07-Jul-21,,
504741,IND.HUME PIP,A ,Q,229.8,235.15,229.75,230.35,230.35,230,910,22432,5199284,,INE323C01030,07-Jul-21,,
504786,INVEST &PREC,X ,Q,215,229,215,225.05,225,214.6,44,5201,1166992,,INE155E01016,07-Jul-21,,
504810,INFORMEDTEC ,X ,Q,41.95,41.95,40.95,40.95,40.95,42.6,12,403,16772,,INE123E01014,07-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1480,1480,1366,1376.15,1367.05,1419.85,27,137,193221,,INE375D01012,07-Jul-21,,
504879,ORIENT ABRAS,B ,Q,33.35,34.6,32.3,33.4,33.4,33.35,850,68732,2282113,,INE569C01020,07-Jul-21,,
504882,NATIONAL STD,XT,Q,798.75,798.75,798.75,798.75,798.75,840.75,17,35,27956,,INE166R01015,07-Jul-21,,
504908,DUNCANENG   ,X ,Q,166.65,171.45,165,168.9,167.5,168.65,38,759,127960,,INE340F01011,07-Jul-21,,
504918,SANDUR MANG.,X ,Q,2099,2173,2035,2147.25,2131.05,2100.25,981,15146,31908173,,INE149K01016,07-Jul-21,,
504959,STOVAC IND. ,X ,Q,2696,2696,2615,2647.05,2655,2670.7,94,473,1261365,,INE755D01015,07-Jul-21,,
504961,TATA YODOGAW,X ,Q,63,63,59.9,60.3,60.3,63.05,370,33730,2036348,,INE895C01011,07-Jul-21,,
504966,TINPLATE    ,A ,Q,226,230,220,226.4,226.4,223.35,4507,300659,67555034,,INE422C01014,07-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,650.3,653.25,633.7,643.65,645.4,646.55,176,448,289272,,INE149A01033,07-Jul-21,,
504988,WELCAST     ,XT,Q,429.95,429.95,401.3,405,405,409.5,18,686,287940,,INE380G01015,07-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1344.85,1354.65,1330.8,1334,1341,1349.75,119,373,500055,,INE449A01011,07-Jul-21,,
505036,AUTO COR.GOA,X ,Q,408.1,423.85,408.1,417.05,417.8,418.2,71,4386,1815135,,INE451C01013,07-Jul-21,,
