SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532376,MRO-TEK     ,T ,Q,19.5,19.6,19.5,19.6,19.6,19.75,3,260,5071,,INE398B01018,17-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.8,15.8,15.6,15.6,15.6,15.5,3,2000,31400,,INE683B01047,17-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.87,2.9,2.87,2.9,2.9,2.92,8,100005,289784,,INE893A01036,17-Apr-18,,
532382,BALAJI TELE.,B ,Q,134.4,134.8,130.55,134.35,134,134.5,114,5377,713614,,INE794B01026,17-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108,112.9,106.9,112,112.9,110.6,36,3570,396913,,INE443B01012,17-Apr-18,,
532386,CALIFORN.SOF,B ,Q,35.5,37.8,34.5,36.4,36.4,38.2,21,4204,148385,,INE526B01014,17-Apr-18,,
532388,INDIAN OVER.,A ,Q,18,18.25,18,18.1,18.1,18.05,83,22833,412791,,INE565A01014,17-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,179,209.4,179,209.4,209.4,174.5,3730,297317,60619749,,INE586B01026,17-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.5,9.84,9.5,9.61,9.66,9.71,117,58579,568595,,INE808B01016,17-Apr-18,,
532395,AXISCADES   ,B ,Q,170.5,175.05,169.3,170.6,170.6,170.75,452,21900,3756941,,INE555B01013,17-Apr-18,,
532398,UMESL       ,B ,Q,1.28,1.34,1.28,1.34,1.34,1.34,2,150,195,,INE240C01028,17-Apr-18,,
532400,KPIT        ,A ,Q,228,232.05,227.15,227.6,227.3,228.7,793,41241,9430259,,INE836A01035,17-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.05,57.7,57,57.35,57.3,56.7,267,35166,2014282,,INE705A01016,17-Apr-18,,
532406,AVANTEL LTD ,X ,Q,556.2,584.9,556.2,568,568,575,38,1570,895157,,INE005B01019,17-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.7,32.25,30.9,31.05,31.3,32.05,121,62125,1961420,,INE935B01025,17-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.48,12.66,12.3,12.39,12.65,12.6,24,1982,24699,,INE933B01012,17-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.45,33.45,33.45,33.45,33.45,32,2,110,3679,,INE330E01023,17-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,16514,3798,,INE861A01058,17-Apr-18,,
532413,CEREBRA INTE,B ,Q,66.3,67.7,65.2,66.65,66.2,66.5,1284,344552,22980097,,INE345B01019,17-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.61,0.67,0.61,0.65,0.66,0.64,58,79570,50733,,INE052C01027,17-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.85,14.85,14.7,14.75,14.7,15.25,4,3227,47670,,INE747B01016,17-Apr-18,,
532418,ANDHRA BANK ,A ,Q,43.05,43.45,42.7,42.95,42.9,43.05,553,221180,9519570,,INE434A01013,17-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.6,105.75,104.85,105.5,105.75,105.55,32,1979,208103,,INE178C01020,17-Apr-18,,
532424,GODREJ CONS ,A ,Q,1080.6,1082.65,1065.25,1076.25,1076.9,1079.85,906,11965,12905459,,INE102D01028,17-Apr-18,,
532430,BF UTILI    ,A ,Q,419,432.1,415.75,420,420,409.65,5496,282383,119666837,,INE243D01012,17-Apr-18,,
532432,UNITD SPR   ,B ,Q,3520,3520,3454.05,3487.35,3487.35,3505.55,1124,14654,50966620,,INE854D01016,17-Apr-18,,
532439,GOLDST INFRA,B ,Q,187.5,191,182.5,185,185,186.85,244,10064,1873255,,INE260D01016,17-Apr-18,,
532440,MPS LTD     ,B ,Q,555,555,516.8,518.6,516.8,517.1,23,153,79865,,INE943D01017,17-Apr-18,,
532443,CERA SANITAR,B ,Q,3277.85,3277.9,3210,3218.3,3220,3236.9,102,387,1251039,,INE739E01017,17-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,3,2700,2646,,INE541C01037,17-Apr-18,,
532454,BHARTI ARTL ,A ,Q,377.2,382.9,374.8,381.3,381.3,377.2,1617,122514,46388462,,INE397D01024,17-Apr-18,,
532455,SHALIMAR WIR,X ,Q,21.7,21.9,20.35,21.4,21.5,20.9,19,751,15925,,INE655D01025,17-Apr-18,,
532456,COMPUAGE INF,B ,Q,42.3,42.3,40.5,41.2,41.05,42.25,91,14681,606182,,INE070C01037,17-Apr-18,,
532457,GULSHAN POLY,B ,Q,73.05,73.05,72.5,73,73,72.4,7,545,39688,,INE255D01024,17-Apr-18,,
532459,AUNDE IND   ,XT,Q,57.85,57.85,55.7,56.15,55.7,58.2,5,678,38404,,INE207D01017,17-Apr-18,,
532460,PONNI SUG(ER,B ,Q,150,150,150,150,150,145.5,1,15,2250,,INE838E01017,17-Apr-18,,
532461,PUNJAB NATIO,A ,Q,99.15,100.3,97.9,98.1,98.1,99.15,4237,1257368,124465612,,INE160A01022,17-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4116.05,4164.85,4073.45,4105.9,4089.2,4124.4,237,1351,5562172,,INE881D01027,17-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4775,4775,4490,4510.9,4510.9,4692.65,98,1017,4606113,,INE411F01010,17-Apr-18,,
532475,APTECH LTD  ,B ,Q,272,277.5,268.5,269.4,269.4,271.75,1437,68196,18541780,,INE266F01018,17-Apr-18,,
532477,UNION BANK L,A ,Q,99.5,99.55,96.6,97.55,97.5,98.05,1422,462140,45243360,,INE692A01016,17-Apr-18,,
532478,UNITED BREWA,A ,Q,1065.5,1110,1046.45,1075.5,1075.5,1046.55,500,8974,9595340,,INE686F01025,17-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.5,9.59,9.2,9.35,9.35,9.44,52,13848,130518,,INE732F01019,17-Apr-18,,
532480,ALLAHABAD BK,A ,Q,51.45,52.5,51.2,51.65,51.65,51.9,372,94141,4876599,,INE428A01015,17-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.86,12.11,11.84,11.85,11.85,12.08,31,7126,84995,,INE781B01015,17-Apr-18,,
532482,GRANULES (I),A ,Q,108.6,109.7,107.75,108.9,108.75,108.3,594,63014,6854864,,INE101D01020,17-Apr-18,,
532483,CANARA BANK ,A ,Q,287.7,287.7,271.3,274.85,274.85,281.75,3470,494822,138263081,,INE476A01014,17-Apr-18,,
532485,BALMER LA.IN,B ,Q,395,401.8,388,399.05,397.25,391.65,152,8286,3299007,,INE525F01017,17-Apr-18,,
532486,POKARNA LTD ,B ,Q,193.9,194.8,191.45,192.75,193.05,193.7,16,573,110700,,INE637C01025,17-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1177,1190,1175,1179.5,1179.5,1170.1,595,18791,22202005,,INE361B01024,17-Apr-18,,
532493,ASTRA MICRO ,A ,Q,81.15,82.1,81,81.35,81.15,81.4,270,29606,2407293,,INE386C01029,17-Apr-18,,
532497,RADICOKHAIT ,A ,Q,387,393.95,378.45,383.4,383.4,383.55,1591,107661,41777643,,INE944F01028,17-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2190,2207.75,2173.35,2196.65,2173.35,2203.45,42,178,390655,,INE722A01011,17-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9201.05,9248,9142,9158.25,9158.25,9232.3,2799,21878,200610510,,INE585B01010,17-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1196,1219.85,1183,1197.95,1198,1194.65,61,1902,2267619,,INE296E01026,17-Apr-18,,
532504,NAVIN FLUORI,A ,Q,770.05,770.95,758,759.2,761.6,769,234,4317,3289484,,INE048G01026,17-Apr-18,,
532505,UCOBANK     ,A ,Q,20.95,21.35,20.3,20.4,20.4,20.9,712,242703,5050749,,INE691A01018,17-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.9,5.9,5.4,5.49,5.5,5.75,63,43055,236804,,INE116D01028,17-Apr-18,,
532508,JSL         ,B ,Q,90,97.1,90,95.75,96.85,91.9,838,97654,9228939,,INE220G01021,17-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,282,282,275.2,276.65,276.7,281.1,74,1598,444541,,INE399C01030,17-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3325,3349.9,3316.1,3330.35,3316.1,3298.5,34,48,159627,,INE223G01017,17-Apr-18,,
532513,TVSELE      ,B ,Q,513.9,522,501.6,504.05,504.05,508.85,2945,100064,51056192,,INE236G01019,17-Apr-18,,
532514,INDRA GAS   ,A ,Q,296.45,296.45,291.05,292.85,292.85,296.15,1754,655024,191833510,,INE203G01027,17-Apr-18,,
532515,TV TODAY    ,B ,Q,460.65,463.7,453.2,454.25,455.6,457.2,1024,17271,7907461,,INE038F01029,17-Apr-18,,
532521,PALRED      ,B ,Q,78,78,76,77.15,76,76.6,31,1451,111692,,INE218G01033,17-Apr-18,,
532522,PETRONET LNG,A ,Q,239,244.5,237.6,243,243,238.5,1929,87527,21189045,,INE347G01014,17-Apr-18,,
532523,BIOCON LTD. ,A ,Q,628,633.5,622.95,626.2,626.2,628.55,1270,89741,56238890,,INE376G01013,17-Apr-18,,
532524,PTC INDIA   ,A ,Q,93,95.15,92.85,94.65,94.55,93.15,472,66549,6269899,,INE877F01012,17-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.25,14.5,14.25,14.4,14.4,14.25,133,63770,915547,,INE457A01014,17-Apr-18,,
532527,RK FORGINGS ,B ,Q,828.95,840,820.6,823.5,823,825.3,129,1327,1100311,,INE399G01015,17-Apr-18,,
532528,DATAM GLOB  ,B ,Q,126.35,127.85,123.1,126.35,126.35,126.05,440,23368,2946279,,INE365B01017,17-Apr-18,,
532529,NDTV        ,B ,Q,42.6,43.45,42.6,43.1,43.1,43.65,9,474,20396,,INE155G01029,17-Apr-18,,
532531,STAR        ,A ,Q,657,657,645.3,651.3,650,653.1,384,11176,7260593,,INE939A01011,17-Apr-18,,
532532,JAIPRA      ,A ,Q,20,20,19.25,19.7,19.7,19.7,2886,4349085,85248767,,INE455F01025,17-Apr-18,,
532538,ULTRATECH CM,A ,Q,3923.15,3945,3792.4,3918.75,3930,3920.9,758,9220,36139110,,INE481G01011,17-Apr-18,,
532539,MINDA IND   ,B ,Q,1127.5,1138.15,1126,1136.3,1132.75,1129,228,2703,3060186,,INE405E01023,17-Apr-18,,
532540,TCS LTD.    ,A ,Q,3190,3190,3149.3,3165.9,3165.9,3184.8,2924,46360,146805219,,INE467B01029,17-Apr-18,,
532541,NIITTECH    ,A ,Q,912.1,940,912,933.6,933.6,909.85,2655,86027,79752944,,INE591G01017,17-Apr-18,,
532543,GULFPETRO   ,B ,Q,83,85,81.5,82.6,82.6,81.7,38,2742,228538,,INE586G01017,17-Apr-18,,
532548,CENTURYPLY  ,A ,Q,351.8,351.8,340.8,341.45,341.35,339.3,350,11891,4073991,,INE348B01021,17-Apr-18,,
532553,WELENT      ,B ,Q,152.55,154,151,152.65,152.65,152.15,489,39158,5947522,,INE625G01013,17-Apr-18,,
532555,NTPC LTD    ,A ,Q,174,177.75,174,177.15,177.15,173.7,3379,1737594,306125325,,INE733E01010,17-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.3,9.15,8.3,8.86,8.86,8.85,43,10474,91148,,INE658G01014,17-Apr-18,,
532605,JBM AUTO    ,B ,Q,438.5,449.9,438.5,443.45,443.45,439.65,394,13308,5925524,,INE927D01028,17-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.44,5.44,5.23,5.44,5.44,5.5,29,14292,77179,,INE673G01013,17-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,25.7,26.75,25.5,25.65,25.65,25.6,472,127401,3305550,,INE366A01041,17-Apr-18,,
532612,INDOCO REM  ,B ,Q,218.25,219,213.55,214.9,214.9,215.1,87,5395,1160099,,INE873D01024,17-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,68,69.8,67.55,68.2,68.2,68.7,219,31867,2182313,,INE450G01024,17-Apr-18,,
532616,XCHANGING   ,B ,Q,59.1,59.15,59.1,59.15,59.1,59,4,700,41372,,INE692G01013,17-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,617,645.8,616,643.55,643.55,614.2,5163,329109,208220893,,INE802G01018,17-Apr-18,,
532621,MORARJETEX  ,B ,Q,44,44.45,43.3,44,44.1,44.15,45,3946,173147,,INE161G01027,17-Apr-18,,
532622,GATEWAY DIST,A ,Q,176.3,178.1,175,176.5,177.85,175.6,117,3132,553323,,INE852F01015,17-Apr-18,,
532623,NR INTERNA  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,15,86,,INE605F01017,17-Apr-18,,
532624,JINDALPH    ,B ,Q,56,58.9,56,58.65,58.65,57,5,67,3778,,INE796G01012,17-Apr-18,,
532626,PONDY OXIDES,X ,Q,520,520,511,514.15,514.15,516.3,136,3321,1713920,,INE063E01046,17-Apr-18,,
532627,JPPOWER     ,B ,Q,4.36,4.58,4.32,4.53,4.5,4.4,470,761549,3396372,,INE351F01018,17-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.22,5.29,5.2,5.24,5.25,5.22,204,291120,1522487,,INE748C01020,17-Apr-18,,
532629,MCNALLYB    ,B ,Q,60.05,60.5,60.05,60.5,60.5,59.9,8,1250,75517,,INE748A01016,17-Apr-18,,
532630,GOKALDAS    ,B ,Q,88.9,90.05,88.5,88.9,88.75,89.35,74,6297,561256,,INE887G01027,17-Apr-18,,
532633,ALLSEC TECH ,B ,Q,330,336.05,330,335,335,331.2,28,1192,398348,,INE835G01018,17-Apr-18,,
532636,IIFL        ,A ,Q,786.05,793.75,775.55,780,780,783.95,190,4431,3465790,,INE530B01024,17-Apr-18,,
532637,MAN DRUGORG ,B ,Q,171,172.6,167.9,169.65,168,170.6,82,5221,889566,,INE584F01014,17-Apr-18,,
532638,SHOPPER STOP,A ,Q,590.4,595,575,593.3,587,588.5,508,23834,14032719,,INE498B01024,17-Apr-18,,
532641,NDL         ,B ,Q,133,133.6,131.25,133.1,133.35,132.55,49,3049,404842,,INE875G01030,17-Apr-18,,
532642,JSWHL       ,B ,Q,1752.05,1850,1744,1802.5,1799,1764.65,100,535,968261,,INE824G01012,17-Apr-18,,
532644,JK CEMENT   ,B ,Q,960.7,973.8,929.7,936.6,936.6,958.1,413,5946,5692465,,INE823G01014,17-Apr-18,,
532646,UNIPLY IND  ,B ,Q,418.4,418.4,409.75,412.6,412.6,419.1,39,636,263218,,INE950G01015,17-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.6,4.93,4.6,4.78,4.84,4.89,39,18621,88168,,INE968G01033,17-Apr-18,,
532648,YES BANK    ,A ,Q,312,314,307,307.95,307.95,310.35,3805,653777,202078457,,INE528G01027,17-Apr-18,,
532649,NECTAR LIFE ,B ,Q,28,28.3,27.9,28.25,28.2,27.65,90,18127,510022,,INE023H01027,17-Apr-18,,
532650,MSP STEEL   ,B ,Q,18,18.65,18,18.3,18.2,18.25,10,2000,36860,,INE752G01015,17-Apr-18,,
532651,SPL INDS    ,B ,Q,24,26.7,24,26,26,26,9,305,7842,,INE978G01016,17-Apr-18,,
532652,KARNATAKA BK,A ,Q,125.2,126.15,124.05,124.4,124.4,125.05,1635,260894,32512866,,INE614B01018,17-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,160,166.75,160,162.9,162.9,160,610,39555,6498475,,INE942G01012,17-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.46,2.46,2.21,2.28,2.29,2.4,123,116690,271866,,INE828G01013,17-Apr-18,,
532658,EON ELECT   ,B ,Q,80.65,83.4,80.1,82.7,82.7,81.7,11,3296,272989,,INE076H01025,17-Apr-18,,
532659,IDFC        ,A ,Q,52.05,52.8,52.05,52.55,52.45,52.7,530,167707,8808110,,INE043D01016,17-Apr-18,,
532660,VIVIMED LABS,B ,Q,75.7,76.15,74.55,75,75,75.8,205,25959,1958077,,INE526G01021,17-Apr-18,,
532661,RANE MADRAS ,B ,Q,943.5,943.95,922,930.2,935,934.9,66,840,783486,,INE050H01012,17-Apr-18,,
532662,HT MEDIA    ,B ,Q,84.95,88.1,84.95,87.4,87.5,84.4,713,58062,5056333,,INE501G01024,17-Apr-18,,
532663,SASKEN      ,B ,Q,740.25,754.7,735.7,738.05,739.35,739.55,103,1547,1152027,,INE231F01020,17-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.36,0.36,0.34,0.34,0.34,0.35,37,117388,41246,,INE512B01022,17-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.75,11.85,11.66,11.73,11.73,11.7,1064,1459544,17148738,,INE040H01021,17-Apr-18,,
532668,AURIONPRO SO,B ,Q,240,240.45,237.4,238.55,238.85,240.6,46,1353,323809,,INE132H01018,17-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.92,2.92,2.68,2.68,2.68,2.8,4,2696,7790,,INE371B01015,17-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.8,15.8,15.65,15.65,15.65,15.7,148,67034,1051222,,INE087H01022,17-Apr-18,,
532673,KM SUGARMILL,B ,Q,11,11.69,10.87,11.43,11.4,11.51,146,47254,537641,,INE157H01023,17-Apr-18,,
532674,BANNARI AMMA,B ,Q,247,251,247,251,251,251.95,2,26,6426,,INE186H01014,17-Apr-18,,
532676,PBA INFRASTR,T ,Q,12.3,12.3,12.25,12.25,12.25,12.3,6,1200,14710,,INE160H01019,17-Apr-18,,
532678,BOMBAY RAYON,B ,Q,37.2,37.2,35.4,35.95,35.9,37.2,206,21147,762868,,INE589G01011,17-Apr-18,,
532679,SORILINFRA  ,B ,Q,315,322.5,302.1,309.7,309.7,316.3,6156,265794,83354101,,INE034H01016,17-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8,8.48,7.88,7.93,7.88,8.28,56,29665,236350,,INE067H01016,17-Apr-18,,
532683,AIAENGINEER ,A ,Q,1430.6,1434.7,1415,1425.75,1415,1425.35,102,416,591892,,INE212H01026,17-Apr-18,,
532684,EVEREST KANT,B ,Q,51.8,55.9,51.8,54.5,54.5,51.75,2318,448349,24312635,,INE184H01027,17-Apr-18,,
532686,KERNEX MICRO,Z ,Q,35.8,37,35.5,36,35.5,37.25,20,4281,154741,,INE202H01019,17-Apr-18,,
532687,REPRO INDIA ,B ,Q,704,705,680.05,684.65,683,690,46,393,270819,,INE461B01014,17-Apr-18,,
532689,PVR LTD     ,A ,Q,1359.9,1359.9,1327.4,1331.95,1328.15,1331.7,487,10750,14356876,,INE191H01014,17-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.15,1.24,1.15,1.18,1.18,1.19,15,7400,8663,,INE005D01015,17-Apr-18,,
532692,RADHA MADHAV,B ,Q,29,29.5,28.2,28.4,28.4,28.95,120,11590,333245,,INE172H01014,17-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.5,18.7,18.35,18.45,18.45,18.6,220,57848,1066864,,INE701B01021,17-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.41,10.69,10.41,10.65,10.65,10.42,4,2597,27554,,INE855F01034,17-Apr-18,,
532695,CELEBRITYFAS,B ,Q,17.55,17.55,16.2,16.55,16.3,16.35,17,5181,85389,,INE185H01016,17-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.35,4.45,4.15,4.17,4.17,4.32,47,26484,114870,,INE216H01027,17-Apr-18,,
532698,NITINSPINNER,B ,Q,99.6,103.75,99.6,100.7,100.5,99.3,107,8365,844808,,INE229H01012,17-Apr-18,,
532699,ROYALORCH   ,B ,Q,176.95,205.6,175.75,205.1,205.1,171.35,2615,196967,39715944,,INE283H01019,17-Apr-18,,
532700,ENT NETWORK ,B ,Q,694.95,694.95,688,694,694,690,9,32,22096,,INE265F01028,17-Apr-18,,
532701,SREE SAKTHI ,XT,Q,9.73,9.73,9.73,9.73,9.73,9.27,2,335,3259,,INE266H01014,17-Apr-18,,
532702,GUJ PETRONET,A ,Q,192.9,193,185,186.2,186.2,188.15,1060,967192,181783269,,INE246F01010,17-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,167.45,168.3,155.75,156.35,156.35,167.45,1103,2079965,339381723,,INE199G01027,17-Apr-18,,
532706,INOX LEISURE,A ,Q,271.2,272.35,267.5,268.5,268.3,271.2,57,585,157622,,INE312H01016,17-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,204.05,208,204,204.55,204.55,207.9,45,3295,677348,,INE256H01015,17-Apr-18,,
532708,GVK POWERINF,B ,Q,16,16.2,15.75,15.85,15.85,15.85,473,472750,7531250,,INE251H01024,17-Apr-18,,
532710,SADBHAV ENGG,A ,Q,397.15,397.7,395.75,396.65,397.5,395.2,21,479,189928,,INE226H01026,17-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.56,7.89,7.55,7.77,7.77,7.61,648,249007,1926886,,INE305H01028,17-Apr-18,,
532712,REL COM LTD ,A ,Q,21.2,21.85,20.95,21.1,21.1,21.1,6165,7083778,151225862,,INE330H01018,17-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,185.8,201.55,185.8,195.2,195.2,183.25,407,43404,8585909,,INE190H01016,17-Apr-18,,
532714,KEC INTERN  ,A ,Q,423.5,431,418.1,427.5,427.5,422.45,1474,76097,32480084,,INE389H01022,17-Apr-18,,
532715,GITANJALI GE,B ,Q,4.75,4.75,4.75,4.75,4.75,4.95,71,321766,1528388,,INE346H01014,17-Apr-18,,
532716,GILLA ARBUT ,B ,Q,70,70,70,70,70,68.25,1,2000,140000,,INE047B01011,17-Apr-18,,
532717,INDOTECHTR  ,B ,Q,180,180,178.65,179.65,179.65,181.85,6,30,5395,,INE332H01014,17-Apr-18,,
532718,PRATIBHA IND,T ,Q,6.33,6.33,5.95,6.12,6.1,6.05,25,11380,68968,,INE308H01022,17-Apr-18,,
532719,BL KASHYAP  ,B ,Q,46.5,47.05,45.55,46.1,45.55,46.15,77,7856,363347,,INE350H01032,17-Apr-18,,
532720,M&M FINANSER,A ,Q,514.7,514.7,503.15,506.65,506,506.5,6892,138735,70604698,,INE774D01024,17-Apr-18,,
532721,VISA STEEL  ,B ,Q,14.5,15,14.5,15,15,14.55,2,150,2200,,INE286H01012,17-Apr-18,,
532722,NITCO TILES ,B ,Q,98.3,102.7,98.25,100.25,100.25,97.95,379,24452,2474416,,INE858F01012,17-Apr-18,,
532723,MONNETPRO   ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,1,28,325,,INE493H01014,17-Apr-18,,
532725,SOLAR IND   ,B ,Q,1068,1070,1003.95,1060.85,1060,1068,265,3445,3617856,,INE343H01029,17-Apr-18,,
532726,GALLAN METAL,T ,Q,41.15,41.15,39.6,40.55,40.8,39.7,21,452340,17914470,,INE297H01019,17-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.95,4.95,4.53,4.64,4.63,4.81,26,16133,76844,,INE400H01019,17-Apr-18,,
532728,MALU PAPER  ,B ,Q,41.7,43,40.15,42.4,41.55,40.25,148,21020,882550,,INE383H01017,17-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,99,100,96.2,97.2,96.2,97.15,39,2278,223164,,INE786F01031,17-Apr-18,,
532730,STL GLOBAL  ,B ,Q,17.75,17.8,16.35,17,17.15,16.9,29,5110,86032,,INE353H01010,17-Apr-18,,
532731,ROHIT FERRO ,B ,Q,3,3.25,2.95,3.17,3.15,3.1,40,19228,60172,,INE248H01012,17-Apr-18,,
532733,SUN TVNET   ,A ,Q,895,897,876,880.65,879.55,889.2,1409,83404,73660472,,INE424H01027,17-Apr-18,,
532734,GODAWARI POW,B ,Q,577,589.9,561,573.25,573.25,579.1,1120,42535,24411082,,INE177H01013,17-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,36.6,38.45,36.6,37.35,37.4,37.3,27,2409,91068,,INE411H01032,17-Apr-18,,
532737,EMKAY GLOB F,B ,Q,176,176,161.35,164.05,165,171.55,411,24844,4138317,,INE296H01011,17-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.4,13.25,12.4,13.25,13.25,12.75,6,1002,12425,,INE388G01018,17-Apr-18,,
532740,LOKESH MACH ,B ,Q,61.8,63.85,61.15,63,63,60.85,76,7540,472179,,INE397H01017,17-Apr-18,,
532741,KAMDHENU    ,B ,Q,244,252,225,246.5,246.1,249.7,51,4110,998929,,INE390H01012,17-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1460,1508.6,1460,1496.55,1485,1480.55,15,191,284456,,INE111F01016,17-Apr-18,,
532745,INDICAP     ,XT,Q,63.95,64.95,61.25,62.9,62.9,62.65,39,6154,383637,,INE347H01012,17-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.55,4.55,4.53,4.53,4.53,4.53,3,679,3080,,INE466H01028,17-Apr-18,,
532748,PRIME FOCUS ,B ,Q,91.35,92.9,89.15,90.25,89.65,89.95,65,2161,196867,,INE367G01038,17-Apr-18,,
532749,ALLCARGO    ,B ,Q,151.6,151.95,149.3,150.2,149.85,150.45,240,22447,3385047,,INE418H01029,17-Apr-18,,
532751,EASUNREYRL  ,B ,Q,22.15,22.5,21.45,21.55,21.45,22.5,109,13628,298483,,INE268C01029,17-Apr-18,,
532754,GMR INFRASTR,A ,Q,20.25,20.3,19.95,20.05,20.05,20.3,1022,1109301,22286718,,INE776C01039,17-Apr-18,,
532755,TECH MAH    ,A ,Q,670,672.25,662,668.4,665.65,669.7,1217,63989,42708220,,INE669C01036,17-Apr-18,,
532756,MAHINDCIE   ,A ,Q,221,221,214.75,216,216,214.2,256,8008,1736256,,INE536H01010,17-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1158,1158,1116,1125.9,1123,1130.85,62,256,289625,,INE540H01012,17-Apr-18,,
532759,ATLANTA     ,B ,Q,80.65,81.35,79.6,80.35,80.35,80,136,11271,906775,,INE285H01022,17-Apr-18,,
532760,DEEP INDS   ,B ,Q,172,175.05,171.25,171.3,171.55,172.45,218,5354,925129,,INE677H01012,17-Apr-18,,
532761,HOV SERVICES,B ,Q,254.95,254.95,245,248.05,251.05,250.6,35,634,157556,,INE596H01014,17-Apr-18,,
532762,ACTION CONST,B ,Q,170.05,174.65,170,172.3,172.3,170.05,856,83277,14354243,,INE731H01025,17-Apr-18,,
532764,GEECEE      ,B ,Q,137.25,138,136.6,137.85,137.5,137.2,5,691,95194,,INE916G01016,17-Apr-18,,
532765,USHER AGRO  ,B ,Q,5.93,5.93,5.59,5.59,5.59,5.88,28,16050,91142,,INE235G01011,17-Apr-18,,
532766,RICHA IND   ,X ,Q,11.95,11.95,10.9,11.64,11.64,11.37,25,14158,164223,,INE516H01012,17-Apr-18,,
532767,GAYATRI PROJ,B ,Q,198.35,202.8,195,199,200.65,198.05,171,4734,933135,,INE336H01023,17-Apr-18,,
532768,FIEM INDS   ,B ,Q,950,963.05,940.05,945.05,945,950.75,60,657,621060,,INE737H01014,17-Apr-18,,
532770,HANUNG TOYS ,T ,Q,3,3,2.9,3,3,2.86,3,1938,5804,,INE648H01013,17-Apr-18,,
532771,JHS SVEN    ,B ,Q,60.8,62.8,60.8,62.65,62.8,60.55,143,25399,1585950,,INE544H01014,17-Apr-18,,
532772,DCBBANK     ,A ,Q,191.9,204.55,189.55,202.5,202.5,190.35,8608,1070565,212209913,,INE503A01015,17-Apr-18,,
532773,GLOBAL VECT ,B ,Q,122.3,127.1,122.3,125.45,125.45,123.7,86,1516,190871,,INE792H01019,17-Apr-18,,
532774,ACCEL FRONTL,B ,Q,51.5,51.5,50.15,50.7,51.5,51.55,9,691,35406,,INE020G01017,17-Apr-18,,
