SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531778,KACHCHHMIN  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,300,930,,INE059E01010,11-Jul-17,,
531784,KCLINFRA    ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE469F01026,11-Jul-17,,
531791,NOVAGOL PETR,XT,Q,2,2,1.9,2,2,2,12,559,1063,,INE517G01012,11-Jul-17,,
531795,ATUL AUTO   ,B ,Q,420,425,415,415.1,415.1,419.9,281,3827,1609819,,INE951D01028,11-Jul-17,,
531802,PRERNA INFR ,XD,Q,33.05,33.5,32.85,33,33,32.7,7,1623,53572,,INE426H01014,11-Jul-17,,
531814,TIRUPATI SAR,XD,Q,24.7,24.7,23,23.1,23.1,23.1,134,86494,2024945,,INE297J01023,11-Jul-17,,
531816,PANORAM UNI ,B ,Q,9.51,9.7,9.3,9.49,9.49,9.48,41,25084,236097,,INE194B01029,11-Jul-17,,
531822,RODIUM      ,XD,Q,128,128,123,123,123,128.5,14,595,74685,,INE513E01024,11-Jul-17,,
531830,TODAYS      ,T ,Q,3,3.02,3,3.02,3.02,2.88,8,3500,10560,,INE944B01019,11-Jul-17,,
531831,UNISYS SOFT.,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,2,250,5637,,INE200B01016,11-Jul-17,,
531840,IEC EDU     ,XD,Q,4.5,4.59,4.17,4.59,4.59,4.38,12,2045,9380,,INE172B01017,11-Jul-17,,
531841,INDUSFINL   ,XD,Q,17.93,17.93,14.27,14.35,17.5,16.71,11,881,13379,,INE935D01013,11-Jul-17,,
531842,LAHOTI OVER.,XD,Q,29.45,29.45,28,28.25,28.25,29.05,85,30512,879966,,INE515C01023,11-Jul-17,,
531845,ZENITH BIRLA,B ,Q,0.59,0.59,0.57,0.57,0.57,0.59,9,3013,1722,,INE318D01020,11-Jul-17,,
531859,ORIENTAL VEN,XC,Q,309.3,314.95,305.1,309.2,306,305.15,49,3993,1237082,,INE457G01011,11-Jul-17,,
531861,JOINDRE CAPI,XD,Q,29.9,30.95,28,28.5,28.5,29.45,231,63038,1873194,,INE024B01010,11-Jul-17,,
531862,BHARATAGRI  ,XD,Q,82,85,76,79.4,79.4,79,106,20922,1641852,,INE842D01011,11-Jul-17,,
531867,UNITECH INTE,XD,Q,10.59,10.6,9.9,10.06,10.06,10.18,99,49784,508274,,INE929K01011,11-Jul-17,,
531869,SACHETA MET.,XD,Q,47.65,48.4,45.3,47.1,46.45,47.35,278,77659,3610109,,INE433G01012,11-Jul-17,,
531879,PIONEER DIS.,T ,Q,210,216,210,210.9,210.05,210.9,35,3482,740284,,INE889E01010,11-Jul-17,,
531881,GMETCOAL    ,XD,Q,23,23,23,23,23,23.4,6,1500,34500,,INE146F01020,11-Jul-17,,
531882,KWALITYLTD  ,B ,Q,150.65,152.9,148,148.4,148.4,150.7,1392,280454,42334304,,INE775B01025,11-Jul-17,,
531888,REXNORD ELE.,XD,Q,61.8,61.8,58.1,59.95,59.95,59.95,9,1600,96116,,INE687C01012,11-Jul-17,,
531892,KHANDWALA SE,B ,Q,15,15.5,15,15,15,15.65,15,1544,23250,,INE060B01014,11-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.75,2.75,2.7,2.7,2.7,2.7,6,5050,13756,,INE248B01015,11-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.71,2,3500,2450,,INE617F01038,11-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,157,3297,,INE778E01031,11-Jul-17,,
531910,TOHEAL PHARM,XT,Q,2.15,2.15,2.15,2.15,2.15,2.25,2,25,53,,INE312M01016,11-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.48,1.55,1.48,1.55,1.55,1.55,3,905,1339,,INE070B01013,11-Jul-17,,
531921,AGAR IND COR,T ,Q,670,676,650,672.35,672.8,657.25,31,933,620634,,INE204E01012,11-Jul-17,,
531923,DHAMPURE SGR,XD,Q,15.75,16.15,15.55,15.55,15.55,16,18,3459,55001,,INE956B01013,11-Jul-17,,
531929,INNOCORP L  ,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,500,950,,INE214B01017,11-Jul-17,,
531934,SUPREME TEX ,B ,Q,4.35,4.5,4.27,4.35,4.36,4.38,44,65727,288782,,INE651G01027,11-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.89,2.89,2.57,2.6,2.6,2.63,15,1633,4280,,INE316D01024,11-Jul-17,,
531952,RIBA TEXTILS,XD,Q,67.5,69,64.2,64.45,64.2,67.5,22,20234,1367285,,INE811H01017,11-Jul-17,,
531977,CHARTERLOGIS,XC,Q,21.75,22.2,21.05,21.15,21.15,21.75,227,164668,3533541,,INE558F01026,11-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1319,1319,1288,1295.75,1295,1299.7,37,337,437197,,INE540G01014,11-Jul-17,,
531979,HIND ALUMIN ,XD,Q,91.2,95,91.2,94.6,94.6,92.9,39,4571,432139,,INE227B01019,11-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.81,2.89,2.8,2.8,2.8,2.9,10,7890,22242,,INE839E01023,11-Jul-17,,
532001,INDUCTO STL.,XD,Q,26.7,26.7,26.65,26.65,26.65,27.9,3,350,9342,,INE146H01018,11-Jul-17,,
532022,FILAT FASH  ,XD,Q,3.82,3.89,3.82,3.89,3.89,3.82,9,4789,18479,,INE185E01013,11-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,4.32,4.69,4.32,4.69,4.69,4.54,8,4900,22019,,INE826D01014,11-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5.13,5.13,4.7,5.09,5.09,4.9,13,914,4554,,INE486B01011,11-Jul-17,,
532035,UNISTAR MULT,XT,Q,6.3,6.3,6.3,6.3,6.3,6,2,15000,94500,,INE808C01014,11-Jul-17,,
532039,ZENOTECH    ,XT,Q,48.45,49,47.75,48.4,48.4,48.6,100,27713,1342992,,INE486F01012,11-Jul-17,,
532051,SWELECT     ,B ,Q,611.85,615.25,593.55,598.5,598.5,611.85,765,15742,9486535,,INE409B01013,11-Jul-17,,
532053,WALLFORT FIN,XD,Q,73.95,81.3,70.6,80.2,80.45,73.95,104,9124,724362,,INE121B01014,11-Jul-17,,
532054,KDDL LTD    ,B ,Q,200.15,204,200,200.95,200,202.3,12,244,48937,,INE291D01011,11-Jul-17,,
532056,ADINATH EXIM,XT,Q,20.5,20.5,18.7,18.7,18.7,19.55,4,645,13046,,INE398H01015,11-Jul-17,,
532067,KILPEST (I) ,XD,Q,43.55,43.6,42.3,42.3,42.8,44.5,106,25067,1064799,,INE994E01018,11-Jul-17,,
532070,SUPERB PAPER,XD,Q,45,45,44.95,44.95,44.95,44.8,30,8252,371133,,INE311N01016,11-Jul-17,,
532081,KSERASERA   ,B ,Q,0.14,0.15,0.14,0.14,0.15,0.14,66,1099901,160919,,INE216D01026,11-Jul-17,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,500,135,,INE219M01021,11-Jul-17,,
532097,MUKAND ENGG.,B ,Q,52.5,62.75,52.5,59.5,59.5,54.1,1154,143211,8598617,,INE022B01014,11-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.13,1,81,690,,INE948G01019,11-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.28,0.3,0.28,0.28,0.28,0.29,80,632394,177090,,INE385B01031,11-Jul-17,,
532121,DENA BANK   ,A ,Q,35.8,36.1,34.8,34.95,34.95,35.35,1025,303041,10722680,,INE077A01010,11-Jul-17,,
532123,BSE  INFRA  ,B ,Q,5.49,5.49,4.81,4.99,5.03,5.19,391,235227,1235633,,INE395A01016,11-Jul-17,,
532124,RELIAB VEN  ,XD,Q,19,19.5,18.25,18.25,18.25,19,9,259,4921,,INE419H01019,11-Jul-17,,
532127,MOBILE TELE ,XD,Q,2.82,3.25,2.8,3,3.05,2.75,44,68551,201643,,INE770B01026,11-Jul-17,,
532129,HEXAWARE TEC,A ,Q,247,254.8,244.9,252.15,252.15,245.2,1846,156284,39382299,,INE093A01033,11-Jul-17,,
532133,IFGL REFRACT,B ,Q,253.45,253.45,243.35,245.1,245.9,249.95,53,1422,351737,,INE023B01012,11-Jul-17,,
532134,BANKBARODA  ,A ,Q,166.7,167.6,161.8,162.5,162.5,166.75,3485,859852,141297813,,INE028A01039,11-Jul-17,,
532140,MOHITE      ,XD,Q,15.5,15.5,15,15,15,15.5,7,800,12315,,INE154B01015,11-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,10,10.3,9.73,10.13,10.08,10.02,79,46428,469620,,INE666E01012,11-Jul-17,,
532143,SKM EGG PROD,B ,Q,74.05,75.95,72.15,72.5,72.5,74.5,83,12181,896981,,INE411D01015,11-Jul-17,,
532144,WELCORP     ,A ,Q,108.35,109.3,107.3,108.1,108,107.55,965,117136,12667597,,INE191B01025,11-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,11.3,11.49,10.42,10.98,11.19,10.96,24,12169,128476,,INE731B01010,11-Jul-17,,
532149,BNK OF INDIA,A ,Q,150,150.7,143.6,144.4,144.4,149.2,2252,415120,60865561,,INE084A01016,11-Jul-17,,
532150,INDRAPRAST  ,B ,Q,54.45,54.5,53.6,53.75,53.75,54.1,142,25871,1398271,,INE681B01017,11-Jul-17,,
532154,SUNSHINE    ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.74,1,50,142,,INE560F01014,11-Jul-17,,
532155,GAIL (I) LTD,A ,Q,367,370.4,362.1,363.5,363.5,367.25,1580,89449,32725995,,INE129A01019,11-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,527.65,531.2,515,516.15,516.15,532,130,1924,1002574,,INE884A01019,11-Jul-17,,
532162,JK PAPER    ,B ,Q,98.8,99.9,97.1,97.95,97.95,98.05,917,119954,11811811,,INE789E01012,11-Jul-17,,
532163,SAREGAMA (I),B ,Q,322,339,316,318.3,318.3,321.65,4259,137916,45343988,,INE979A01017,11-Jul-17,,
532172,SPHEREGSL   ,B ,Q,63.95,63.95,60.25,60.9,60.85,61.4,130,39003,2386857,,INE737B01033,11-Jul-17,,
532173,CYBERTECH   ,B ,Q,63.5,64.25,62,62.15,62,63.4,40,4867,306878,,INE214A01019,11-Jul-17,,
532174,ICICI BANK  ,A ,Q,292.5,293,288.9,289.75,289.75,291.5,3074,448349,130137284,,INE090A01021,11-Jul-17,,
532175,CYIENT      ,A ,Q,529.35,530.3,525.15,528.25,528.25,521.95,185,3358,1775879,,INE136B01020,11-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,157.15,159.45,156.15,157.2,157.2,156.75,1794,241727,38225545,,INE510A01028,11-Jul-17,,
532179,CORPN.BANK  ,A ,Q,53.2,53.2,50.9,51.1,51.1,52.25,247,30915,1608276,,INE112A01023,11-Jul-17,,
532180,DHANALAK.BNK,B ,Q,40.5,43.8,39.95,42,42,39.95,2387,581168,24442182,,INE680A01011,11-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,148.85,149.05,144.35,144.95,144.95,147.25,1690,157081,23146198,,INE131A01031,11-Jul-17,,
532183,GAYATRI SUGR,XD,Q,8.9,9.82,8.81,9.12,9.12,8.54,418,430141,4023910,,INE622E01023,11-Jul-17,,
532187,INDUSIND BNK,A ,Q,1568.85,1571.5,1550.3,1559.25,1559.25,1559.8,6240,201311,314262345,,INE095A01012,11-Jul-17,,
532189,INDIA TOURIS,B ,Q,579.9,584.85,561.5,562.7,562.7,575,757,12044,6886431,,INE353K01014,11-Jul-17,,
532209,J & K BANK  ,A ,Q,87.8,87.9,85.25,86.3,86.35,87.45,414,47844,4145958,,INE168A01041,11-Jul-17,,
532210,CITY UNION  ,A ,Q,185.7,186.55,182.15,183.55,182.2,184.65,568,29320,5397014,,INE491A01021,11-Jul-17,,
532212,ARCHIES LTD ,B ,Q,35.75,35.75,33.5,33.85,33.85,35.75,156,25561,880205,,INE731A01020,11-Jul-17,,
532215,AXIS BANK   ,A ,Q,513.45,513.45,506,507.5,507.5,509.75,1780,161627,82230874,,INE238A01034,11-Jul-17,,
532216,HB STOCKHOL.,T ,Q,27.1,27.1,25.75,26.85,26.85,25.85,26,4000,106801,,INE550B01014,11-Jul-17,,
532218,SOUTH IND.BK,A ,Q,29,29.15,27.3,27.65,27.65,28.8,4968,4729392,132985322,,INE683A01023,11-Jul-17,,
532219,ENERGY DEV. ,B ,Q,29,29,28.2,28.65,28.65,28.8,84,13536,388955,,INE306C01019,11-Jul-17,,
532221,SONATA SOFT.,B ,Q,165.9,169.3,162,163.45,163.45,163.8,1706,90313,15067875,,INE269A01021,11-Jul-17,,
532230,BENGAL TEA &,XD,Q,50,53.95,50,51.95,51.95,52.65,55,6924,360675,,INE665D01016,11-Jul-17,,
532234,NAT.ALUM    ,A ,Q,67.5,68.1,66.65,66.9,66.7,68.1,1010,165562,11161247,,INE139A01034,11-Jul-17,,
532240,INDIA NIPPON,B ,Q,642,645,629.2,631.1,631.2,638.25,149,1018,648922,,INE092B01017,11-Jul-17,,
532254,POLARIS     ,A ,Q,249,249,237.75,239.65,237.75,246.9,1358,56777,13867761,,INE763A01023,11-Jul-17,,
532259,APAR INDUS. ,B ,Q,750,820,745,797.75,800.95,805.95,200,2636,2105415,,INE372A01015,11-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1708,1708,1708,1708,1708,1714,1,5,8540,,INE920B01019,11-Jul-17,,
532268,ACCELYA     ,B ,Q,1331.3,1360,1330,1353,1352.05,1338.35,67,270,364559,,INE793A01012,11-Jul-17,,
532271,CYBERMATE   ,XD,Q,4.25,4.25,4.08,4.08,4.08,4.29,69,79353,326042,,INE215B01022,11-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.9,0.9,0.85,0.86,0.86,0.9,5,8000,7060,,INE394C01023,11-Jul-17,,
532276,SYNDICATE BN,A ,Q,78.75,78.8,76.25,76.7,76.7,78.8,715,155482,12038681,,INE667A01018,11-Jul-17,,
532281,HCL TECHNO  ,A ,Q,849.8,869,848,850.1,850.1,850.65,2198,86228,73947073,,INE860A01027,11-Jul-17,,
532282,CASTEXTECH  ,T ,Q,7.82,8.19,7.7,7.71,7.71,8.02,205,182862,1436717,,INE068D01021,11-Jul-17,,
532284,TCFC FINANCE,XD,Q,35.5,37.25,35.4,36.75,36.75,35.5,18,773,27502,,INE389D01013,11-Jul-17,,
532285,GEOJITFSL   ,B ,Q,107.95,107.95,104,104.5,105,108.55,451,33290,3521372,XD,INE007B01023,11-Jul-17,,
532286,JINDAL STE  ,A ,Q,135.5,139.6,131.55,138.5,138.5,134.55,10870,2536784,346243254,,INE749A01030,11-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.61,6.61,6.27,6.28,6.61,6.59,4,1667,10508,,INE791A01024,11-Jul-17,,
532296,GLENMARK PHA,A ,Q,676,681.5,667,670.7,670.7,676.3,1849,68227,45956477,,INE935A01035,11-Jul-17,,
532300,WOCKHARDT   ,A ,Q,617.8,619.45,605.7,608.9,612.3,611.15,2314,109847,67386190,,INE049B01025,11-Jul-17,,
532301,TATA COFFEE ,B ,Q,147.5,150.5,145,146.4,146.4,146.8,2916,251748,37215978,,INE493A01027,11-Jul-17,,
532305,IND-SWIFT LA,B ,Q,39.2,39.25,37.35,37.75,37.75,38.5,109,25779,993803,,INE915B01019,11-Jul-17,,
532309,GEPIL       ,B ,Q,662,666.6,645.2,653.2,653.2,664.45,120,2218,1465554,,INE878A01011,11-Jul-17,,
532310,SHREE RAMA  ,T ,Q,17.5,17.6,17,17,17.1,17.7,53,27498,472999,,INE879A01019,11-Jul-17,,
532313,MAHINDRALIFE,B ,Q,441.5,446.2,435.3,436.7,437.5,436.9,147,2307,1019094,,INE813A01018,11-Jul-17,,
532318,GEMINI COMMU,T ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,10,13,,INE878C01033,11-Jul-17,,
532320,VAARAD      ,XC,Q,22.4,22.45,22.1,22.1,22.1,22,16,2332,52151,,INE418B01048,11-Jul-17,,
532321,CADILA HEALT,A ,Q,524,527,516,517.5,517.5,518.15,2233,67458,35194138,,INE010B01027,11-Jul-17,,
532323,SHIVA CEMENT,XC,Q,27.9,28.15,25.75,25.9,25.9,27.65,3434,1551969,41254332,,INE555C01029,11-Jul-17,,
532324,CINEVISTA   ,B ,Q,6.85,7.09,6.76,6.76,6.76,6.99,16,3617,24915,,INE039B01026,11-Jul-17,,
532326,INTENS TECH ,B ,Q,115,116.7,108.4,109.35,109.95,112.55,222,22539,2511189,,INE781A01025,11-Jul-17,,
532329,DANLAW TECH.,XD,Q,55.4,58,55.4,56,56.85,55.95,35,1771,99735,,INE310B01013,11-Jul-17,,
532330,BIOPAC INDIA,XD,Q,27.2,27.2,24.65,24.8,24.65,25.6,34,15394,397406,,INE998A01017,11-Jul-17,,
532331,AJANTA PHARM,A ,Q,1575,1575,1491.9,1497.85,1497.85,1538.25,8141,2746731,4124105560,,INE031B01049,11-Jul-17,,
532332,CURATECH    ,T ,Q,5.19,5.19,5.17,5.17,5.17,4.95,6,5311,27524,,INE117B01012,11-Jul-17,,
532333,HB PORTFOLIO,XT,Q,26.55,28.45,26.55,27,28.45,27.8,16,1576,42592,,INE638B01017,11-Jul-17,,
532334,HB ESTATE DE,ST,Q,19.75,19.75,19.75,19.75,19.75,20.75,6,250,4937,,INE640B01013,11-Jul-17,,
532339,COMPUCOM SOF,B ,Q,13.35,13.85,13.1,13.2,13.2,12.92,217,51973,705250,,INE453B01029,11-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.62,1.62,1.62,1.62,1.62,1.56,1,351,568,,INE369B01019,11-Jul-17,,
532341,IZMO        ,B ,Q,54.35,54.9,53.55,54.15,54.15,54.75,71,11647,633120,,INE848A01014,11-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.57,0.57,0.46,0.51,0.51,0.49,12,6797,3476,,INE354B01029,11-Jul-17,,
532343,TVS MOTOR L ,A ,Q,571.8,576.5,564.55,566,567,569.45,991,43705,24891527,,INE494B01023,11-Jul-17,,
532344,SOFTSOL (I) ,XD,Q,43,43,43,43,43,41,1,200,8600,,INE002B01016,11-Jul-17,,
532345,GATI LTD.   ,A ,Q,129,129.7,127.4,127.7,127.7,128.75,973,81319,10464936,,INE152B01027,11-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.5,10.62,10.08,10.16,10.16,10.56,379,277597,2858316,,INE754A01014,11-Jul-17,,
532349,TRANSPORT CO,B ,Q,338.4,342,332.1,333.95,333.95,337.45,994,33966,11453026,,INE688A01022,11-Jul-17,,
532350,PADMALAYA TE,T ,Q,9.64,9.64,9.16,9.16,9.16,9.64,84,28790,263976,,INE243B01016,11-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,22.5,22.65,21.4,21.65,21.65,22.4,717,277418,6129632,,INE523B01011,11-Jul-17,,
532355,PICTURHOUSE ,XD,Q,8.61,9.01,8.61,9.01,9.01,8.59,49,28004,250959,,INE448B01029,11-Jul-17,,
532356,TRIVENI ENGG,B ,Q,79.5,80.3,78,78.15,78.7,77.9,848,126568,9989742,,INE256C01024,11-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,105.5,106.65,104,104.25,104.25,104.6,145,9453,996510,,INE374B01019,11-Jul-17,,
532362,NAGPUR POWER,XD,Q,31.9,33.25,30.8,33.25,33.25,31.9,18,2009,63468,,INE099E01016,11-Jul-17,,
532365,DYNACONS SYS,B ,Q,22,22.95,21.3,21.8,21.8,21.9,51,7417,163538,,INE417B01040,11-Jul-17,,
532366,PNB GILTS   ,B ,Q,50.2,50.65,49.85,49.95,49.95,50.45,260,53909,2702411,,INE859A01011,11-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,8,8.44,7.86,8.16,8.16,8.04,352,281944,2344144,,INE425B01027,11-Jul-17,,
532369,RAMCO INDS. ,B ,Q,243.1,249.15,240.45,241.15,241.6,241.8,615,27431,6709146,,INE614A01028,11-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,340,345.7,336.85,336.95,337,336.85,282,3945,1350250,,INE246B01019,11-Jul-17,,
532371,TATA TELESER,B ,Q,8.24,8.45,7.61,7.79,7.79,8.25,1964,1507294,12061950,,INE517B01013,11-Jul-17,,
532372,VIRINCHI    ,XC,Q,91.65,93.65,87.35,87.75,87.85,91.9,355,72001,6443801,,INE539B01017,11-Jul-17,,
532373,WEPSOLN     ,XD,Q,46,49.1,46,47.5,47.55,46.9,38,5467,260796,,INE434B01029,11-Jul-17,,
532374,STER TECH   ,B ,Q,160.95,162.5,159.75,161,161,159.8,2140,161396,26019444,,INE089C01029,11-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,69,69,66.2,66.2,66.2,68.4,10,436,28960,,INE716B01011,11-Jul-17,,
532376,MRO-TEK     ,T ,Q,62.65,62.75,59.95,62.15,62.5,59.8,58,2203,136737,,INE398B01018,11-Jul-17,,
532378,UNIVERSAL A ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,2010,4120,,INE464B01018,11-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,16.5,16.95,16.25,16.4,16.3,16.5,17,3505,57381,,INE683B01047,11-Jul-17,,
532380,BABA ARTS   ,XD,Q,2.78,3.11,2.77,3.11,3.11,2.99,6,681,1894,,INE893A01036,11-Jul-17,,
532382,BALAJI TELE.,B ,Q,169.4,177,169.4,171.4,171.4,167.25,2494,213034,37058127,,INE794B01026,11-Jul-17,,
532384,TYCHE INDS  ,XD,Q,65.05,66.55,64.1,64.35,64.1,64.85,45,5725,372106,,INE443B01012,11-Jul-17,,
532386,CALIFORN.SOF,B ,Q,7.92,7.92,7.92,7.92,7.92,8.33,2,10,79,,INE526B01014,11-Jul-17,,
532387,PRITISHN COM,T ,Q,22.15,23.2,22.15,23,23,22.35,10,4110,93846,,INE392B01011,11-Jul-17,,
532388,INDIAN OVER.,A ,Q,26,26,25.2,25.25,25.25,25.85,371,117150,3003931,,INE565A01014,11-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,171.05,172,165.4,166.1,166.1,170.65,89,3265,548491,,INE586B01026,11-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,9.14,9.32,8.99,9.01,9.01,9.2,269,173990,1586994,,INE808B01016,11-Jul-17,,
532392,CREATIVE EYE,B ,Q,4.39,4.61,4.39,4.61,4.61,4.62,6,5890,26121,,INE230B01021,11-Jul-17,,
532395,AXISCADES   ,B ,Q,147.4,151.8,146.9,147.8,148.2,147.2,382,21245,3152354,,INE555B01013,11-Jul-17,,
532398,UMESL       ,B ,Q,2.56,2.56,2.56,2.56,2.56,2.68,2,1000,2560,,INE240C01028,11-Jul-17,,
532400,KPIT        ,A ,Q,132.3,136.8,132.3,134.35,134.35,132.3,1276,140988,19053585,,INE836A01035,11-Jul-17,,
532401,VIJAYA BANK ,B ,Q,75.95,76.35,74,74.3,74.3,75.4,690,112452,8450939,,INE705A01016,11-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.2,23.8,21.7,22.45,22.45,22.25,91,13857,312011,,INE856B01015,11-Jul-17,,
532406,AVANTEL LTD ,XD,Q,260.85,260.85,260.85,260.85,260.85,274.55,104,8444,2202617,,INE005B01019,11-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,49.6,49.85,48.5,49.1,49.1,49.65,301,67654,3333410,,INE935B01025,11-Jul-17,,
532408,MEGASOFT LTD,B ,Q,16.25,17,16.1,16.85,16.85,16.2,219,59771,992424,,INE933B01012,11-Jul-17,,
532410,TRANSCORP IN,XD,Q,20.3,20.9,20.2,20.2,20.45,20.95,22,5867,119424,,INE330E01023,11-Jul-17,,
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.13,0.13,0.14,77,2527185,329857,,INE861A01058,11-Jul-17,,
532413,CEREBRA INTE,B ,Q,57.95,58.9,55.75,57.75,57.75,58.25,948,255943,14715384,,INE345B01019,11-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.64,0.69,0.64,0.65,0.64,0.67,85,126660,83301,,INE052C01027,11-Jul-17,,
532416,MID-DAY MULT,B ,Q,22.5,22.5,21.75,21.75,21.75,22.05,13,6794,148086,,INE747B01016,11-Jul-17,,
532418,ANDHRA BANK ,A ,Q,57.85,58.2,56.35,56.55,56.55,57.6,803,260897,14942205,,INE434A01013,11-Jul-17,,
532419,SMARTLINK   ,B ,Q,101.45,103.4,98.7,99.15,99.15,100.8,309,15546,1570467,,INE178C01020,11-Jul-17,,
532424,GODREJ CONS ,A ,Q,977,980.4,965,969,967.95,976.25,1060,24720,24004845,,INE102D01028,11-Jul-17,,
532430,BF UTILI    ,A ,Q,404.75,408.75,395,396.6,396.6,401.95,1286,63311,25471573,,INE243D01012,11-Jul-17,,
532432,UNITD SPR   ,A ,Q,2672,2678.9,2614.6,2638,2638,2634.1,4063,79853,212215319,,INE854D01016,11-Jul-17,,
532439,GOLDST INFRA,B ,Q,64,65.5,61.55,62.5,63.75,63.95,199,42467,2673017,,INE260D01016,11-Jul-17,,
532440,MPS LTD     ,B ,Q,615,615,591.05,593.9,591.65,598.9,77,1271,759409,,INE943D01017,11-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,7.04,7.04,7.04,7.04,7.04,7.41,3,75,528,,INE820D01025,11-Jul-17,,
532443,CERA SANITAR,B ,Q,3015,3068.9,2992.9,3017.35,3014,2995,36,125,378810,,INE739E01017,11-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.59,0.61,0.59,0.61,0.61,0.59,6,4701,2773,,INE541C01037,11-Jul-17,,
532454,BHARTI ARTL ,A ,Q,405,409,392.95,395.45,394.9,405.4,6042,556568,223378958,,INE397D01024,11-Jul-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.28,3,1300,14729,,INE655D01025,11-Jul-17,,
532456,COMPUAGE INF,B ,Q,22.7,22.95,21.95,22.1,22.1,22.2,123,21491,476655,,INE070C01037,11-Jul-17,,
532457,GULSHAN POLY,B ,Q,97.8,98.4,94,94.6,94,97.45,218,9977,960535,,INE255D01024,11-Jul-17,,
532459,AUNDE IND   ,XT,Q,65.1,69.95,63.45,69.95,69.95,66.75,9,1596,104903,,INE207D01017,11-Jul-17,,
532460,PONNI SUG(ER,B ,Q,209.75,209.75,196.55,197.25,196.55,196.5,112,3412,695925,,INE838E01017,11-Jul-17,,
532461,PUNJAB NATIO,A ,Q,154.05,155.15,148.85,149.4,149.4,153.25,4103,793268,120841843,,INE160A01022,11-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3591.95,3660,3591.9,3626.85,3635.6,3618.95,170,854,3104378,,INE881D01027,11-Jul-17,,
532467,HAZ MUL PRO ,ST,Q,0.67,0.67,0.62,0.62,0.62,0.64,4,2600,1722,,INE550F01023,11-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3144.8,3144.8,2970.2,2996.15,2971,3033.75,33,259,780418,,INE411F01010,11-Jul-17,,
532475,APTECH LTD  ,B ,Q,212.9,216,210.25,211.1,211.1,209.25,1869,94061,20075990,,INE266F01018,11-Jul-17,,
532477,UNION BANK L,A ,Q,157.95,159.35,151.6,152.3,152.3,156.65,2425,589365,91539333,,INE692A01016,11-Jul-17,,
532478,UNITED BREWA,A ,Q,814.9,814.9,798.15,800.9,799.15,806.15,327,7145,5747048,,INE686F01025,11-Jul-17,,
532479,ISMT LTD    ,B ,Q,11.98,11.98,11.35,11.51,11.51,11.72,84,37271,434765,,INE732F01019,11-Jul-17,,
