SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513502,BARODA EXTR.,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,304,82,,INE927K01023,22-Apr-19,,
513509,KALYANI FORG,T ,Q,300.8,300.8,290,290,290,290,9,205,60122,,INE314G01014,22-Apr-19,,
513511,PANCH.STEEL ,X ,Q,37.75,37.8,37.75,37.75,37.8,37.9,2,2800,105700,,INE798F01010,22-Apr-19,,
513515,S.R.INDUS.  ,X ,Q,4,4,4,4,4,4.44,7,2714,10856,,INE329C01011,22-Apr-19,,
513517,STEELCAST   ,X ,Q,154,154.1,149,150.05,150.05,154.95,38,3970,599589,,INE124E01020,22-Apr-19,,
513519,PITTIENG    ,B ,Q,54.3,54.3,52.6,52.6,52.6,55.15,30,2357,124910,,INE450D01021,22-Apr-19,,
513536,GNRL        ,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,2,336,5423,,INE207H01018,22-Apr-19,,
513554,MAHA STEEL  ,B ,Q,175.9,175.9,168.1,169.8,168.1,175.6,79,1487,253701,,INE451L01014,22-Apr-19,,
513566,NOVA IRON&ST,XT,Q,4.5,4.93,4.48,4.5,4.5,4.7,14,966,4523,,INE608C01026,22-Apr-19,,
513599,HIND.COPPER ,A ,Q,48.5,48.8,48.05,48.15,48.15,48.85,369,84347,4077454,,INE531E01026,22-Apr-19,,
513605,SRIPIPES    ,B ,Q,225.4,235.9,225.15,227.65,226.5,226.75,235,5561,1269844,,INE943C01027,22-Apr-19,,
513642,AXEL POLYMER,XT,Q,12.25,12.7,12.25,12.7,12.7,12.85,6,1100,13701,,INE197C01012,22-Apr-19,,
513683,NLCINDIA    ,A ,Q,68.75,68.85,68.1,68.5,68.3,68.25,134,25107,1718761,,INE589A01014,22-Apr-19,,
513687,SPECTRA IND.,XT,Q,5.1,5.12,4.64,5.09,5.09,4.88,16,9942,46241,,INE848B01012,22-Apr-19,,
513691,JMT AUTO LTD,B ,Q,2.53,2.56,2.3,2.42,2.42,2.4,85,240890,584513,,INE988E01036,22-Apr-19,,
513693,KIC METALIKS,X ,Q,78.8,83,78.8,81.35,83,81.9,9,708,57450,,INE434C01027,22-Apr-19,,
513709,SHILP GRAVUR,X ,Q,97,99.85,94,94.65,94.15,97.1,23,838,80214,,INE960A01017,22-Apr-19,,
513713,WHITEORG    ,X ,Q,24.3,24.7,23.05,23.15,23.1,24.05,496,170458,3992095,,INE146C01019,22-Apr-19,,
513729,ARO GRANITE ,B ,Q,49.7,50.95,47.75,48.4,47.75,49.05,8,324,16135,,INE210C01013,22-Apr-19,,
514010,HIM.FIBRES  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,200,526,,INE723D01021,22-Apr-19,,
514030,DEEPAK SPINN,X ,Q,98.95,99,97.05,99,99,98.2,18,2286,225780,,INE272C01013,22-Apr-19,,
514034,JBF IND.LTD ,B ,Q,22.9,22.9,20.1,20.65,20.5,22.3,248,34236,705774,,INE187A01017,22-Apr-19,,
514036,LOY.TEX MILL,X ,Q,400,400.1,385.25,387.4,385.25,400,22,369,143561,,INE970D01010,22-Apr-19,,
514043,HIMAT.SEIDE ,B ,Q,225.45,228.3,222,222.75,222.75,228.5,319,10566,2382561,,INE049A01027,22-Apr-19,,
514045,BSL LTD.    ,B ,Q,41.55,41.55,41,41,41,42.05,4,474,19655,,INE594B01012,22-Apr-19,,
514087,PBM POLYTEX ,X ,Q,77,79.2,73.2,79.1,79.1,78.7,13,477,37357,,INE501F01018,22-Apr-19,,
514140,SURYAVA SPIN,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,1,300,1413,,INE431C01023,22-Apr-19,,
514142,TT LTD.     ,B ,Q,53.5,53.55,53.5,53.5,53.5,52.25,4,324,17334,,INE592B01016,22-Apr-19,,
514162,WELSPUN (I) ,A ,Q,56.5,56.8,55.1,56.45,56,56.2,289,42795,2406899,,INE192B01031,22-Apr-19,,
514165,IND.ACRYLICS,X ,Q,11.01,11.15,10.75,11.05,11,11.22,57,15653,170077,,INE862B01013,22-Apr-19,,
514167,GANESH ECOSP,B ,Q,322.45,336.95,322.45,336.95,336.95,322.45,5,1514,488221,,INE845D01014,22-Apr-19,,
514171,CEETA IND.  ,XT,Q,6.6,6.79,6.6,6.79,6.79,6.47,11,1348,9042,,INE760J01012,22-Apr-19,,
514175,VARDHMAN POL,T ,Q,8.05,8.05,7.98,7.98,7.98,8.4,5,1500,12011,,INE835A01011,22-Apr-19,,
514183,BLA ROS IND ,X ,Q,43.4,43.4,41.05,41.7,41.8,42.15,60,5655,235091,,INE761G01016,22-Apr-19,,
514211,SUMEET INDUS,B ,Q,4.15,4.25,4.02,4.11,4.02,4.15,15,5426,22133,,INE235C01010,22-Apr-19,,
514215,BINNY LTD.  ,X ,Q,132,132,129,129,129,127.5,10,200,26100,,INE118K01011,22-Apr-19,,
514223,RAMGOPAL POL,T ,Q,2.25,2.25,2.24,2.24,2.24,2.35,2,1500,3370,,INE410D01017,22-Apr-19,,
514234,SANGAM INDIA,B ,Q,61.5,61.5,61.45,61.5,61.5,63.1,3,400,24595,,INE495C01010,22-Apr-19,,
514266,ZENITH FIBRE,X ,Q,53.6,53.75,53.6,53.7,53.65,53.45,3,225,12077,,INE106C01013,22-Apr-19,,
514274,AARVEE DENIM,B ,Q,23,23,22.7,23,23,23.15,3,350,8045,,INE273D01019,22-Apr-19,,
514280,SANRHEA TECH,XT,Q,15.6,16.35,15.6,16.35,16.35,16.35,3,170,2704,,INE589J01015,22-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,11.5,12,11.17,11.6,11.6,11.56,11,967,11141,,INE440A01010,22-Apr-19,,
514300,PIONEER EMB ,T ,Q,21.85,21.85,20,20.95,20.95,21,10,3192,66337,,INE156C01018,22-Apr-19,,
514302,VIPPY SPIN. ,X ,Q,40.25,46.1,40,43.5,40,43,33,4165,179396,,INE660D01017,22-Apr-19,,
514312,JAY HIND SYN,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,4,16,,INE156E01014,22-Apr-19,,
514316,RAGHUVIR SYN,XT,Q,208.05,208.05,208.05,208.05,208.05,208.05,1,1,208,,INE969C01014,22-Apr-19,,
514322,KAMADGIRI   ,X ,Q,78.2,78.2,78,78,78,80.05,3,95,7420,,INE535C01013,22-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.3,10.3,10.3,10.3,10.3,10.39,1,80,824,,INE790C01014,22-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.9,3.95,3.8,3.8,3.8,3.77,5,38120,149558,,INE670O01013,22-Apr-19,,
514332,NEOINFRA    ,XT,Q,23,23,23,23,23,22.55,1,100,2300,,INE216I01017,22-Apr-19,,
514354,PREMIER POLY,B ,Q,24.5,26,24.5,25.25,25.2,25.5,4,82,2070,,INE309M01012,22-Apr-19,,
514386,GUJ COTEX   ,X ,Q,2.2,2.31,2.2,2.31,2.31,2.2,2,200,455,,INE004C01010,22-Apr-19,,
514394,AJIL        ,B ,Q,62.5,62.5,62.2,62.2,62.2,63.45,47,14428,897423,,INE022N01019,22-Apr-19,,
514418,MANORG      ,X ,Q,562.05,578,561,571.85,575,569.45,267,11617,6615032,,INE370D01013,22-Apr-19,,
514428,HINDU.ADHESI,X ,Q,73.5,73.5,70.35,72.2,72.2,72.2,7,101,7292,,INE074C01013,22-Apr-19,,
514442,SRI KPR IND ,X ,Q,16.75,16.75,16.45,16.45,16.45,16.75,2,26,435,,INE009C01019,22-Apr-19,,
514448,JYOTI RESINS,X ,Q,153,153,142.8,144.6,144.5,153.65,31,1574,230993,,INE577D01013,22-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,37.25,37.25,36.7,37,37,39.5,6,102,3782,,INE112D01035,22-Apr-19,,
514470,WIMSOME TEXT,B ,Q,26.05,26.4,25.85,25.9,25.9,27.2,28,12132,314432,,INE837B01031,22-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,108.75,108.75,108.75,108.75,108.75,103.55,1,100,10875,,INE719D01011,22-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,254.35,254.35,245.8,247.1,249.45,255.1,62,900,223915,,INE439A01020,22-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.75,21.1,20.55,20.55,20.55,21,16,3027,62817,,INE692B01014,22-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,59,59.8,56.75,57.05,57.25,58.3,253,70207,4082331,,INE068B01017,22-Apr-19,,
515055,ANANTRAJ    ,B ,Q,33,33.05,32,32.3,32,33.1,127,17737,577244,,INE242C01024,22-Apr-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16,1,90,1440,,INE469C01023,22-Apr-19,,
515085,RESTILE CER.,X ,Q,3.91,4.4,3.76,3.85,3.76,4.26,35,13337,52052,,INE298E01022,22-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,87.9,87.9,80.25,81.65,81,84.5,35,3733,323381,,INE952A01022,22-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.25,35.3,34.75,34.75,34.75,35.1,43,6083,212440,,INE506D01020,22-Apr-19,,
516003,DUROPLY     ,X ,Q,80,82,79.25,82,82,82.35,15,795,64657,,INE932D01010,22-Apr-19,,
516007,MANGALAM TIM,B ,Q,16.05,16.15,15.6,15.8,15.8,16.35,28,3606,57596,,INE805B01012,22-Apr-19,,
516016,SHREYANS IND,B ,Q,150.7,150.7,148.3,148.6,148.6,150.65,29,826,122890,,INE231C01019,22-Apr-19,,
516022,STAR PAPER  ,B ,Q,128.3,128.95,125,125.95,125.95,129.15,76,2125,269851,,INE733A01018,22-Apr-19,,
516030,YASH PAPERS ,X ,Q,48.5,48.9,45.9,46.25,45.9,48.5,183,29954,1408327,,INE551D01018,22-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,30.2,30.2,30.2,30.2,30.2,31.75,2,500,15100,,INE497C01016,22-Apr-19,,
516064,ARROWGREEN  ,B ,Q,73.15,77.95,73.15,75.9,75.9,77.5,18,1215,91034,,INE570D01018,22-Apr-19,,
516072,VISHNU CHEM ,B ,Q,136.05,138.3,133,134.35,135.95,141.75,22,137,18422,,INE270I01014,22-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13,13.24,13,13.24,13.24,12.61,13,4286,56658,,INE699D01015,22-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,310.4,343,310.3,318.3,319,313.9,111,2735,866546,,INE740D01017,22-Apr-19,,
516096,SANGAL PAPER,XT,Q,155,155,150.1,151.6,151,154.1,8,140,21422,,INE384D01022,22-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.87,10.87,10.01,10.31,10.31,10.48,23,1928,20426,,INE538D01015,22-Apr-19,,
516108,S.I.PAPER   ,XT,Q,80.25,81,80.25,81,81,80.15,2,101,8106,,INE088G01014,22-Apr-19,,
517015,VINDHYA TELE,B ,Q,1341.65,1356,1338.75,1345.45,1356,1346.5,23,653,878311,,INE707A01012,22-Apr-19,,
517035,RUTTONSHA IN,X ,Q,40.95,40.95,40.95,40.95,40.95,37,1,100,4095,,INE302D01016,22-Apr-19,,
517041,ADORWELDING ,B ,Q,343.35,343.35,324,327.5,338.9,340.4,125,2302,758992,,INE045A01017,22-Apr-19,,
517044,INT.DATA MAN,XT,Q,8.55,8.55,8.55,8.55,8.55,8.98,5,610,5215,,INE649R01010,22-Apr-19,,
517059,SALZER ELEC ,B ,Q,125.55,129.45,122.45,124.8,127.8,129.7,106,2330,289529,,INE457F01013,22-Apr-19,,
517063,JETINFOTRAN ,X ,Q,34,34,33.8,33.95,33.95,32.9,4,222,7529,,INE919C01019,22-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.1,7.2,6.9,6.91,6.9,7.06,7,319,2247,,INE361M01021,22-Apr-19,,
517119,PCS TECH    ,X ,Q,9.05,9.87,9.05,9.66,9.5,9.2,17,1172,10753,,INE834B01012,22-Apr-19,,
517146,USHA MART.LT,B ,Q,33.5,33.6,32.8,33.4,33.4,33.95,236,65478,2179181,,INE228A01035,22-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.75,6.99,6.02,6.08,6.09,6.53,39,15665,96181,,INE252A01019,22-Apr-19,,
517168,SUBROS LTD. ,B ,Q,293.85,294.25,285.9,288.05,287,300.35,144,2281,660715,,INE287B01021,22-Apr-19,,
517174,HONEYWELL   ,A ,Q,23745,23745,23505,23641.35,23653.3,23807.8,18,23,542531,,INE671A01010,22-Apr-19,,
517201,SWITCH.TECH.,XT,Q,52.3,52.3,52.3,52.3,52.3,54.9,1,20,1046,,INE311D01017,22-Apr-19,,
517206,LUMAX IND   ,B ,Q,1800,1848.35,1756,1780.15,1780.15,1796.6,27,80,143586,,INE162B01018,22-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,3378,945,,INE216G01011,22-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.3,29.3,27.7,28.05,28.05,29.25,23,849,23814,,INE216C01010,22-Apr-19,,
517238,DYNAVISION  ,XT,Q,45.5,50.15,45.5,50.15,50.15,47.8,6,3140,144952,,INE083E01010,22-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.72,10.72,10.72,10.72,10.72,10.72,6,1910,20475,,INE788D01016,22-Apr-19,,
517258,PRECISION EL,XT,Q,33.9,33.9,33.9,33.9,33.9,32.45,1,15,508,,INE143C01024,22-Apr-19,,
517264,FINELINE CI ,XT,Q,15.2,16.5,15.2,16.5,16.45,15.95,5,600,9247,,INE087E01011,22-Apr-19,,
517271,HBL P SYS   ,B ,Q,24.55,25.55,24.5,25.2,25.2,24.5,78,18396,462486,,INE292B01021,22-Apr-19,,
517288,GUJARATPOLY ,X ,Q,31.95,31.95,30.4,30.4,30.4,31.95,23,2909,91154,,INE541F01022,22-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,74.1,74.3,71.55,72.1,72.35,74.2,67,3928,286591,,INE162A01010,22-Apr-19,,
517330,CMI LTD.    ,B ,Q,137.5,137.5,132,132,132,136.7,20,328,43792,,INE981B01011,22-Apr-19,,
517334,MOTHERSON SS,A ,Q,157.15,157.15,150.2,152.45,152.45,157.15,2237,957820,146309025,,INE775A01035,22-Apr-19,,
517344,MINDTECK (I),B ,Q,37.05,42,37.05,39.95,38.3,38.8,34,10665,429110,,INE110B01017,22-Apr-19,,
517354,HAVELLSINDIA,A ,Q,755.7,764.95,754.2,762.2,762.2,757,680,23866,18149972,,INE176B01034,22-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,72.05,73.95,70,70,70,72.05,7,310,22371,,INE877E01015,22-Apr-19,,
517380,IGARSHI MOT ,B ,Q,331.25,337,326.05,331.2,333.95,334.2,112,1814,599089,,INE188B01013,22-Apr-19,,
517385,SYMPHONY    ,A ,Q,1372.95,1372.95,1344.55,1352.35,1350,1374.95,129,693,943401,,INE225D01027,22-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,1,1,,INE791B01014,22-Apr-19,,
517417,PATEL AIRTEM,X ,Q,101,107.95,98.2,100.4,100.4,101,11,548,54580,,INE082C01024,22-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,184,187,178,182.15,182,185.6,299,5654,1036730,,INE295F01017,22-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,32.4,33.45,31,31.95,31.95,31.45,120,15370,496239,,INE165B01029,22-Apr-19,,
517449,MAGNA ELECTR,X ,Q,185,192,185,188,188,186.55,9,504,95315,,INE437D01010,22-Apr-19,,
517467,MARSONS     ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,900,1530,,INE415B01036,22-Apr-19,,
517481,APTL        ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE421N01021,22-Apr-19,,
517494,ACCEL       ,X ,Q,9,9.25,8.7,8.71,8.7,9,17,2105,18772,,INE258C01038,22-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,25.55,26.05,25.35,25.45,25.4,25.85,44,4671,118963,,INE855C01015,22-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,103.45,103.45,99.1,99.35,99.95,102.45,103,8929,895303,,INE535D01029,22-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8300,8394,8271,8293.55,8319.95,8326.55,103,345,2866851,,INE690A01010,22-Apr-19,,
517514,DHINDIA     ,X ,Q,24.85,24.85,21.5,21.75,21.75,23.4,18,1278,28436,,INE589D01018,22-Apr-19,,
517518,LEEL        ,B ,Q,18.95,19.2,17.7,18.05,18.1,18.45,82,26575,481956,,INE245C01019,22-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,685.15,735,685.15,720.45,717,713.35,43,1399,1007845,,INE451D01011,22-Apr-19,,
517530,SURANATP    ,B ,Q,4.47,4.47,4.11,4.31,4.31,4.35,8,1785,7388,,INE130B01031,22-Apr-19,,
517536,ONWARD TECHN,B ,Q,63.8,63.8,63.8,63.8,63.8,65,1,100,6380,,INE229A01017,22-Apr-19,,
517544,CENTUM ELEC ,B ,Q,465.1,505,465.1,467.7,490,465.15,96,2433,1144876,,INE320B01020,22-Apr-19,,
517548,STARLITE COM,X ,Q,17.95,17.95,16.05,16.5,16.5,16.8,17,1352,21975,,INE035C01022,22-Apr-19,,
517554,NHCFOODS    ,X ,Q,7.15,7.15,7.05,7.05,7.05,6.81,8,456,3258,,INE141C01028,22-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.75,74,71.15,71.3,71.3,70,141,12366,898625,,INE948A01012,22-Apr-19,,
517569,KEI INDUST. ,A ,Q,422.5,424.45,408.6,410,411.4,421.7,194,3102,1281091,,INE878B01027,22-Apr-19,,
517571,IMPPOWERS   ,B ,Q,40.45,40.5,40.45,40.5,40.5,39.45,3,15,607,,INE065B01013,22-Apr-19,,
518011,KEERTHI     ,XT,Q,68.45,68.5,63,63,63,65.95,5,206,13558,,INE145L01012,22-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.45,21.45,21.15,21.2,21.2,21.8,54,8825,187556,,INE542A01039,22-Apr-19,,
518091,ANJANI PORTL,B ,Q,144.4,145,137,144.45,144.85,141.55,24,704,100898,,INE071F01012,22-Apr-19,,
519031,SHAH FOOD(P),Z ,Q,96,96,96,96,96,101,1,1,96,,INE455D01012,22-Apr-19,,
519091,TASTY BITE  ,B ,Q,8450,8750,8450,8736.45,8748,8663.2,56,91,789643,,INE488B01017,22-Apr-19,,
519105,AVT NATURAL ,B ,Q,24.2,25.25,24.2,24.7,24.7,25.2,66,8646,212797,,INE488D01021,22-Apr-19,,
519126,HIND.FOODS  ,X ,Q,430,430,410,413,413,414.2,35,1499,619201,,INE254N01018,22-Apr-19,,
519136,NAHAR INDUST,B ,Q,41.1,41.45,41,41.05,41.05,41.1,6,480,19786,,INE289A01011,22-Apr-19,,
519156,VADILAL IND ,B ,Q,599,600,571,573.45,573.45,599.55,145,1154,673276,,INE694D01016,22-Apr-19,,
519183,ADF FOODS LT,B ,Q,242.5,243,241,241,241,244.45,35,4281,1035091,,INE982B01019,22-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21,22.4,21,22.15,21.1,22.5,18,1999,43046,,INE601B01015,22-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,51.85,51.85,45.35,46.5,46.5,47.1,15,1555,73135,,INE210A01017,22-Apr-19,,
519242,SARDA PROT. ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,4,6100,53375,,INE995U01011,22-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.44,2.44,2.35,2.44,2.44,2.33,31,10710,26013,,INE430G01026,22-Apr-19,,
519260,SANWARIA    ,B ,Q,9.25,9.25,8.9,8.97,8.9,9.18,189,86406,777983,,INE890C01046,22-Apr-19,,
519262,PRIMA AGRO L,XT,Q,11.65,11.65,11.6,11.61,11.61,11.51,3,110,1277,,INE297D01018,22-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,406,1015,,INE906C01016,22-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.13,4.25,4.13,4.25,4.25,4.13,8,3600,15288,,INE617B01011,22-Apr-19,,
519295,BAMBINO AGRO,X ,Q,179,179,176.2,177,176.2,181.2,8,1100,196701,,INE921D01013,22-Apr-19,,
519307,VIKAS WSP   ,XT,Q,22.55,22.9,21.55,22.4,22.4,22.15,754,408921,9084344,,INE706A01022,22-Apr-19,,
519319,AASHEE      ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.46,3,5000,38000,,INE847M01011,22-Apr-19,,
519359,POONA DAL   ,X ,Q,28,28,24.25,26,26,25.5,13,1347,34452,,INE809E01018,22-Apr-19,,
519367,TRANSGL.FOOD,X ,Q,3.6,3.6,3.59,3.59,3.59,3.61,2,102,367,,INE213P01019,22-Apr-19,,
519373,VIMAL OIL FD,T ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,100,803,,INE067D01015,22-Apr-19,,
519383,ANIK INDS   ,B ,Q,15.5,15.5,15.5,15.5,15.5,15.6,4,363,5626,,INE087B01017,22-Apr-19,,
519421,KSE LIMITED ,XT,Q,1416,1416,1400,1402.4,1400,1430,26,136,190858,,INE953E01014,22-Apr-19,,
519455,NARBADA     ,X ,Q,73.3,74.85,69.7,74,74,73.3,21,1787,128241,,INE540C01021,22-Apr-19,,
519457,VIRAT CRANE ,X ,Q,32,33.95,32,32,32,32,19,3731,122511,,INE295C01014,22-Apr-19,,
519475,CHORDIA FOOD,XT,Q,167.95,167.95,160,160,160,167.95,2,21,3519,,INE975C01011,22-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,25.4,27.25,25.4,27.25,27.25,26.4,4,76,1978,,INE049J01010,22-Apr-19,,
519532,ASIAN TEA   ,X ,Q,8,8,8,8,8,8,1,10,80,,INE822B01017,22-Apr-19,,
519552,HERITGFOOD  ,A ,Q,502.4,503.4,484,489.55,489.5,495.25,98,691,337940,,INE978A01027,22-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.41,3.41,3.22,3.26,3.29,3.56,39,22939,75618,,INE874D01022,22-Apr-19,,
519566,SIMRAN FARMS,X ,Q,80.5,83.95,74.5,78.35,78.2,74.55,121,21574,1733035,,INE354D01017,22-Apr-19,,
519570,LAKSHMI OVER,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.44,15,7772,25414,,INE992B01026,22-Apr-19,,
519588,DFM FOODS   ,B ,Q,260,272,249,265.55,264,262.25,60,102086,27455295,,INE456C01020,22-Apr-19,,
519600,CCL PRODUCTS,A ,Q,270,270,257.6,259.5,258.9,267.4,100,1777,466347,,INE421D01022,22-Apr-19,,
519602,KELLTONTEC  ,B ,Q,43,44.2,42,43.55,43.45,44.7,279,65919,2884762,,INE164B01022,22-Apr-19,,
519612,MAHAAN FOODS,X ,Q,20.65,22.75,20.65,22.75,22.75,21.7,6,657,13588,,INE734D01010,22-Apr-19,,
520008,RICO AUTO   ,B ,Q,67,67.75,66.2,66.45,66.45,67.45,310,36323,2434229,,INE209B01025,22-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,162.8,164,158.2,159.85,160,162,69,2448,393808,,INE577A01027,22-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,59.9,60,58.5,58.65,58.75,59.75,394,63982,3767729,,INE039C01032,22-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2868,2868,2811.05,2821.9,2814.5,2856.5,16,166,469265,,INE105A01035,22-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,110,112,108,110.6,111,112.8,183,14167,1558623,,INE643A01035,22-Apr-19,,
520059,MUNAUTO     ,B ,Q,56.35,56.35,53.7,53.85,53.95,54.55,50,5646,307574,,INE672B01032,22-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,271,271,260.05,261.8,261,274.85,152,2772,734091,,INE571B01028,22-Apr-19,,
520073,RACLGEAR    ,X ,Q,77.15,78.65,74.1,74.3,74.1,77.15,92,14642,1108780,,INE704B01017,22-Apr-19,,
520075,SAMKRG PIST.,X ,Q,166,166,164.4,165.45,165.95,166.65,14,401,66263,,INE706B01012,22-Apr-19,,
520086,SICAL LOG   ,B ,Q,133.5,133.5,132.2,132.5,132.2,135.25,15,299,39747,,INE075B01012,22-Apr-19,,
520111,RATNAMNI MET,B ,Q,906.9,906.9,883,885.5,885.5,886,7,298,263261,,INE703B01027,22-Apr-19,,
520113,VESUVIUS IND,B ,Q,1179.5,1179.5,1150,1150,1150,1154.8,3,16,18429,,INE386A01015,22-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,54.95,57.1,54,57.1,57.1,56.3,3,70,3898,,INE900C01027,22-Apr-19,,
520121,ARCEE INDUST,XT,Q,2,2,2,2,2,1.91,1,66,132,,INE276D01012,22-Apr-19,,
520127,BALURGHAT TE,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,9,10900,52538,,INE654B01014,22-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,21.5,22.45,21.45,22.45,22.45,21.4,16,550,11951,,INE441C01014,22-Apr-19,,
520151,SHREY SH LOG,B ,Q,200,200,196,196.05,196.05,198,10,356,69841,,INE757B01015,22-Apr-19,,
520155,STARLOG     ,X ,Q,21.9,21.9,20,20,20,20.9,306,10005,215255,,INE580C01019,22-Apr-19,,
521014,EUROTEX IND ,B ,Q,14.85,14.85,14.8,14.8,14.8,15.3,2,155,2294,,INE022C01012,22-Apr-19,,
521016,INDO COUNT  ,B ,Q,46.55,47.5,46,46.85,46.8,46.55,60,5951,279634,,INE483B01026,22-Apr-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,100,337,,INE092E01011,22-Apr-19,,
521064,TRIDENT     ,A ,Q,67,67,65.1,65.3,65.3,66.45,424,68424,4490451,,INE064C01014,22-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.67,4.67,4.41,4.58,4.58,4.45,789,2448507,11316781,,INE270A01011,22-Apr-19,,
521080,PASARI SPIN ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,25,98,,INE604F01010,22-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.69,1.85,1.69,1.8,1.8,1.77,3,333,563,,INE376C01020,22-Apr-19,,
521097,AMARJOTHI SP,X ,Q,90,91,88.9,89.25,89.25,88.95,48,5430,486651,,INE484D01012,22-Apr-19,,
521105,OLYMPIA IND.,X ,Q,24.5,24.5,22.2,22.2,22.2,23.35,3,37,823,,INE482O01021,22-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22.5,23.5,21.25,21.6,21.7,22.75,29,7832,173233,,INE123B01028,22-Apr-19,,
521113,SUDITI IND. ,X ,Q,25,25,23.75,24,24,25,17,3732,91800,,INE691D01012,22-Apr-19,,
521141,ADITYA SPIN.,XT,Q,3.8,4.14,3.8,4.14,4.14,3.95,3,324,1251,,INE122D01026,22-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,238.7,252.95,236.4,249.55,251.35,247.15,94,7750,1886129,,INE206B01013,22-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.02,6.22,6.02,6.12,6.22,6.02,8,16287,98738,,INE485D01035,22-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.05,7.4,6.55,6.84,6.84,6.8,19,2186,14782,,INE662A01027,22-Apr-19,,
521194,SIL INVEST  ,B ,Q,178,180.5,176.85,176.85,176.85,177,15,633,113068,,INE923A01015,22-Apr-19,,
521200,SURYLAK.COTT,B ,Q,32.3,32.95,31.25,31.65,31.65,33,7,427,13807,,INE713B01026,22-Apr-19,,
