SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511441,GUJ.CREDIT  ,XT,Q,30.8,30.8,27.88,30.78,30.8,29.34,99,18568,529877,,INE034B01019,31-Jan-22,,
511447,SYLPH TECH  ,Z ,Q,4.11,4.11,4.1,4.1,4.1,4.11,3,2208,9054,,INE706F01013,31-Jan-22,,
511451,DHARANI FIN.,X ,Q,8.5,8.5,8.08,8.48,8.48,8.5,11,2829,23037,,INE899D01011,31-Jan-22,,
511463,ALEXANDER   ,X ,Q,26.85,27.5,25.55,26.65,26.65,26.3,238,44086,1159802,,INE191N01012,31-Jan-22,,
511473,IND.BANK MER,B ,Q,25.7,25.7,24.15,24.4,24.4,24.05,156,6905,169064,,INE841B01017,31-Jan-22,,
511493,VCK CAPITAL ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,400,912,,INE488C01015,31-Jan-22,,
511501,BHARAT BHUSH,XT,Q,30.5,30.5,29.2,29.2,29.2,30.7,63,2799,81951,,INE900A01013,31-Jan-22,,
511505,CAPITAL TRUS,B ,Q,128.6,132.65,126.5,128.45,128.9,127,62,3853,492126,,INE707C01018,31-Jan-22,,
511507,USHAKIRAN FI,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,11,89,3439,,INE697C01011,31-Jan-22,,
511509,VIVO BIO TEC,X ,Q,69,70,66,69.25,69.25,65.65,157,18633,1284189,,INE380K01017,31-Jan-22,,
511523,VEERHEALTH  ,X ,Q,13.2,13.2,12.77,12.81,12.81,13.2,11,1013,12976,,INE882C01035,31-Jan-22,,
511525,PAN INDIA C ,XT,Q,9.34,9.34,9.34,9.34,9.34,9.83,794,104325,974395,,INE376A01032,31-Jan-22,,
511533,SAHARA HOUSG,X ,Q,49.1,49.1,44.1,47.25,47.25,49.1,16,353,16705,,INE135C01012,31-Jan-22,,
511535,NDA SECURIT.,X ,Q,16.95,16.95,15.9,16.05,16.3,16.65,45,6564,106410,,INE026C01013,31-Jan-22,,
511543,GSB FINANCE ,X ,Q,11.64,11.64,11.6,11.6,11.6,11.64,6,25,290,,INE777C01011,31-Jan-22,,
511549,MORARKA FIN.,X ,Q,97.05,103.9,94.65,98,98,99.35,57,2084,203319,,INE367A01015,31-Jan-22,,
511551,MONARCH     ,B ,Q,157.35,161.8,153,155.35,155.2,154.7,116,3309,518860,,INE903D01011,31-Jan-22,,
511557,PRO FIN CAP.,X ,Q,38.65,38.65,36.1,37.4,37.4,37.85,7,40,1475,,INE732K01019,31-Jan-22,,
511559,TIMES GUARAN,B ,Q,54.8,54.9,54.35,54.9,54.9,54.2,30,1778,97000,,INE289C01025,31-Jan-22,,
511571,SOMDATT FIN ,X ,Q,36.2,38.8,36.2,36.45,36.6,40.2,209,30221,1101804,,INE754C01010,31-Jan-22,,
511585,REGENCY TRUS,X ,Q,1.95,1.95,1.95,1.95,1.95,1.92,2,142,276,,INE425F01028,31-Jan-22,,
511589,AVONMORE    ,X ,Q,71.95,71.95,68,69.2,69.2,70.4,135,10166,706447,,INE323B01016,31-Jan-22,,
511593,LIBORD FIN  ,X ,Q,9.1,9.1,8.8,8.8,8.8,9.25,21,3158,28034,,INE212B01011,31-Jan-22,,
511597,PALSOFT INFO,Z ,Q,4.73,4.96,4.5,4.96,4.96,4.73,11,726,3317,,INE969B01016,31-Jan-22,,
511601,YASH MANAGE.,X ,Q,12.5,12.52,11.81,11.89,11.99,11.99,58,11791,143780,,INE216B01012,31-Jan-22,,
511605,ARIHANT CAP.,B ,Q,267,278.5,265.6,271.5,271.5,260.05,1527,37311,10236733,,INE420B01028,31-Jan-22,,
511609,ISL CONSULT ,X ,Q,21.1,21.1,20.5,20.5,20.5,20.55,48,3254,67773,,INE569B01022,31-Jan-22,,
511611,DCM FINANCIA,T ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,50,226,,INE891B01012,31-Jan-22,,
511618,JIK INDUS.  ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,100,73,,INE026B01049,31-Jan-22,,
511628,IMCAP       ,XT,Q,181,182,173.1,181.85,182,182.05,14,965,171950,,INE417D01012,31-Jan-22,,
511630,SAMBHAAV MED,T ,Q,5.38,5.6,5.12,5.43,5.5,5.38,95,23623,123290,,INE699B01027,31-Jan-22,,
511654,SUGAL DAM   ,XT,Q,18.18,18.18,16.46,18.17,18.17,17.32,23,2156,38075,,INE309D01011,31-Jan-22,,
511658,NETTLINX LTD,X ,Q,95.4,95.4,90.25,92.4,93.5,93.5,216,24658,2266557,,INE027D01019,31-Jan-22,,
511672,SCANSTL     ,X ,Q,39,40,37.05,37.4,37.4,38.7,397,50021,1902425,,INE099G01011,31-Jan-22,,
511676,GIC HOUSING ,B ,Q,165,165.9,157.95,159.15,158.5,163.3,997,39979,6442614,,INE289B01019,31-Jan-22,,
511692,AJCON GLOBAL,X ,Q,45,47,43.7,45,45,46,14,712,31643,,INE759C01019,31-Jan-22,,
511696,CHARTERED CA,X ,Q,93.75,93.75,93.75,93.75,93.75,89.3,10,561,52593,,INE953B01010,31-Jan-22,,
511702,PARSHARTI IN,XT,Q,20.05,22.14,20.05,22.14,22.14,21.1,43,7955,163791,,INE290E01011,31-Jan-22,,
511710,CUBICAL FIN.,XT,Q,4.28,4.28,3.89,4.07,4.07,4.09,618,506849,2080918,,INE717D01023,31-Jan-22,,
511712,RELIC TECHNO,X ,Q,23.1,23.1,23.05,23.05,23.05,23.1,3,90,2077,,INE452B01013,31-Jan-22,,
511716,ESCORT FINAN,XT,Q,5.14,5.25,5.14,5.15,5.15,5.41,28,13382,68813,,INE359A01012,31-Jan-22,,
511724,BAID LEASING,X ,Q,137.55,137.55,128.3,134.45,134.9,131.1,43,1558,206454,,INE020D01014,31-Jan-22,,
511726,VIPUL LTD   ,B ,Q,22.8,22.8,21.85,22.35,22.65,21.8,94,6420,142308,,INE946H01037,31-Jan-22,,
511728,KZ LEAS FIN.,X ,Q,24,24,22.8,22.8,22.8,24,7,256,6054,,INE006C01015,31-Jan-22,,
511730,TRC FINAN.SE,XT,Q,20,20,20,20,20,20,1,150,3000,,INE759D01017,31-Jan-22,,
511736,USHDEV INTNL,X ,Q,5.14,5.14,4.67,4.78,4.75,4.91,969,265528,1297235,,INE981D01025,31-Jan-22,,
511742,UGROCAP     ,B ,Q,223.9,226,219.15,221.45,221.35,221.9,993,25100,5574885,,INE583D01011,31-Jan-22,,
511754,SHALIB.FINAN,X ,Q,141.75,141.75,130.6,136.9,136.9,134.95,8,220,29560,,INE861D01011,31-Jan-22,,
511756,ABIRAMI FIN.,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.8,1,50,276,,INE195I01013,31-Jan-22,,
511758,MANSI FINANC,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,7,6600,169620,,INE094E01017,31-Jan-22,,
511760,SEVENHILL   ,XT,Q,0.49,0.49,0.45,0.45,0.45,0.47,190,378243,177768,,INE518D01025,31-Jan-22,,
511764,UPASANA FIN.,X ,Q,16,17.25,15.7,15.7,15.7,16.5,83,15382,246348,,INE819K01014,31-Jan-22,,
511766,MUTHOOT CAP ,B ,Q,355.75,357.4,350.35,351,351.3,351.1,13,61,21723,,INE296G01013,31-Jan-22,,
511768,MASTER TRUST,XT,Q,218.5,218.5,207.85,207.85,207.85,218.75,90,5038,1056429,,INE677D01029,31-Jan-22,,
512018,CNI RES LTD ,XT,Q,1.95,2.07,1.91,2.07,2.07,1.98,29,25588,52938,,INE135H01029,31-Jan-22,,
512020,SARASW.COMM.,X ,Q,3015.45,3015.45,2901.1,2936.4,2995,2956.3,18,82,239862,,INE967G01019,31-Jan-22,,
512047,ROYAL IND   ,XT,Q,4.7,4.7,4.26,4.26,4.26,4.48,353,68739,299821,,INE510H01015,31-Jan-22,,
512048,LUHARUKA    ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,164,380971,1497216,,INE195E01020,31-Jan-22,,
512064,VISVEN      ,XT,Q,77.65,84.05,76.05,84,84,80.05,47,1547,120604,,INE762D01011,31-Jan-22,,
512068,DECCANGOLD  ,XT,Q,32.8,32.8,30.6,30.8,30.8,32.2,265,86068,2669563,,INE945F01025,31-Jan-22,,
512070,UPL         ,A ,Q,798,812,775,776.35,782,790.55,8693,212715,169371704,,INE628A01036,31-Jan-22,,
512093,CRANES SOFTW,XT,Q,3.96,3.96,3.6,3.6,3.6,3.78,142,139313,530670,,INE234B01023,31-Jan-22,,
512103,NIDHI GRANIT,X ,Q,56.45,56.45,56.45,56.45,56.45,59.4,2,16,903,,INE276H01013,31-Jan-22,,
512131,SIGNET IND  ,B ,Q,63.5,63.5,59.95,59.95,59.95,63.1,306,44336,2668493,,INE529F01035,31-Jan-22,,
512161,SECURKLOUD  ,B ,Q,124.95,125,118.75,119.3,119.75,121.75,252,4191,510645,,INE650K01021,31-Jan-22,,
512165,ABANSENT    ,X ,Q,120.7,130,120.7,124.5,124.5,122.05,95,4708,590934,,INE365O01010,31-Jan-22,,
512169,CAPRICORN   ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.25,1,1,9,,INE968E01012,31-Jan-22,,
512175,VAMA INDS   ,X ,Q,12.5,13.25,11.6,11.78,11.78,12.15,2985,1504024,18266352,,INE685D01022,31-Jan-22,,
512179,SUNTECK REAL,A ,Q,505.5,522.5,505.45,511.3,507.7,505.5,1797,36531,18746771,,INE805D01034,31-Jan-22,,
512215,STEPHANOTIS ,XT,Q,43,46.65,43,46.65,46.65,44.45,9,153,7100,,INE902L01016,31-Jan-22,,
512217,PRISM MEDI  ,XT,Q,11.19,11.19,11.19,11.19,11.19,11.77,75,19443,217567,,INE730E01016,31-Jan-22,,
512229,VERITAS     ,XT,Q,150.65,150.65,144.75,150.65,150.65,147.7,345,38990,5800450,,INE379J01029,31-Jan-22,,
512233,JAYBHARA TEX,Z ,Q,18.05,18.95,18.05,18.95,18.95,18.05,4,125,2276,,INE091E01039,31-Jan-22,,
512237,JAI CORP LTD,A ,Q,131.8,133.1,129.85,130.35,130.35,130.25,2268,170331,22353968,,INE070D01027,31-Jan-22,,
512247,ASHIRWAD CAP,XT,Q,9.89,9.89,9.08,9.08,9.08,9.55,597,127378,1173720,,INE894A01026,31-Jan-22,,
512257,SVARTCORP   ,X ,Q,7.13,7.32,6.87,7.32,7.32,6.98,1011,312984,2250607,,INE895A01023,31-Jan-22,,
512267,MEDIA MATRIX,XT,Q,15.7,15.8,14.3,14.4,14.4,15.05,585,125890,1865159,,INE200D01020,31-Jan-22,,
512279,NNTL        ,Z ,Q,13.96,13.96,13.27,13.27,13.27,13.96,5,267,3654,,INE043F01011,31-Jan-22,,
512296,BHAGYA INL  ,B ,Q,50.3,50.5,48.7,48.95,49.25,49.35,174,12216,603203,,INE458B01036,31-Jan-22,,
512301,CHAMBAL BREW,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,5,5300,22631,,INE417N01011,31-Jan-22,,
512329,KRL         ,XT,Q,616,616,557.65,609.75,606,587,68,805,484370,,INE385F01016,31-Jan-22,,
512344,ARAVALI SEC.,XT,Q,8.65,8.8,8.4,8.47,8.5,8.8,45,5269,44734,,INE068C01015,31-Jan-22,,
512359,SWORDEDGE   ,XT,Q,1.69,1.85,1.69,1.85,1.85,1.77,4447,8778776,15588406,,INE093G01022,31-Jan-22,,
512379,CRESSANDA SO,XT,Q,5.7,5.7,5.7,5.7,5.7,5.43,354,500813,2854634,,INE716D01033,31-Jan-22,,
512381,STARTECK    ,X ,Q,125.05,140,124.15,128.2,129,126.15,128,11873,1539187,,INE992I01013,31-Jan-22,,
512393,SHARDUL SECU,X ,Q,119.8,119.8,108,108.4,108.3,113.05,31,1926,211306,,INE037B01012,31-Jan-22,,
512399,KAPASHI COMM,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,22,1583,80337,,INE017I01019,31-Jan-22,,
512425,NIRAV COMMER,X ,Q,456.05,469.8,456,462,462,476,5,39,17946,,INE242B01018,31-Jan-22,,
512437,APOLLO FIN I,XT,Q,701.5,775.15,701.35,775,775,738.25,155,2595,1911271,,INE412D01013,31-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,1024.55,1038,990,1009.2,1009.9,1004.45,231,2095,2139464,,INE564J01026,31-Jan-22,,
512455,LLOYDS MET E,B ,Q,129.8,129.8,129.8,129.8,129.8,123.65,305,117172,15208925,,INE281B01032,31-Jan-22,,
512463,SHREE GLOBAL,XT,Q,8.24,8.34,7.7,7.79,7.89,7.95,1163,377068,3078989,,INE080I01025,31-Jan-22,,
512477,BETEX INDIA ,X ,Q,118.35,125.8,118,124.5,125.2,116,32,830,100583,,INE765L01017,31-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,6.87,6.91,6.41,6.91,6.91,6.59,97,17601,120488,,INE012F01016,31-Jan-22,,
512485,DHANAL.COTEX,XT,Q,107.6,107.6,107.6,107.6,107.6,113.25,8,290,31204,,INE977F01010,31-Jan-22,,
512489,OASIS SECUR.,X ,Q,115,120.5,109.1,109.5,109.5,114.8,58,2132,245162,,INE876A01015,31-Jan-22,,
512493,GARNET INTL ,XT,Q,114.65,115,108,113.95,115,112,51,7538,851634,,INE590B01010,31-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,579,2551160,1938881,,INE435E01020,31-Jan-22,,
512519,DONEAR IND. ,B ,Q,67.15,73,67.15,70.8,70.8,70,338,10652,761036,,INE668D01028,31-Jan-22,,
512527,SUPER SAL IN,X ,Q,1011,1060,991.2,1040.05,1040,1053.8,72,1202,1237226,,INE091C01017,31-Jan-22,,
512529,SEQUENT     ,A ,Q,167,168.15,161.1,161.8,161.8,165.05,1597,106587,17389270,,INE807F01027,31-Jan-22,,
512531,STC INDIA   ,B ,Q,109.6,119,107.95,113.15,113.15,109.05,787,22949,2621637,,INE655A01013,31-Jan-22,,
512553,ZENITH EXP. ,B ,Q,89.75,89.75,85.75,89.6,89.6,89.75,34,479,42376,,INE058B01018,31-Jan-22,,
512573,AVANTI FEEDS,A ,Q,611.5,616.75,591.95,598.1,597.5,609.85,969,10206,6170774,,INE871C01038,31-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,38.4,39.55,36.25,37.55,37.95,38.05,43,2279,85133,,INE077B01018,31-Jan-22,,
512589,SITA ENTER. ,X ,Q,17.19,18.08,17.19,17.95,17.95,18.09,7,118,2042,,INE579D01019,31-Jan-22,,
512597,KEYFINSER   ,B ,Q,100.6,102.25,99.2,100.15,100.15,102.1,48,812,81787,,INE681C01015,31-Jan-22,,
512599,ADANI ENTER ,A ,Q,1713,1733.65,1705.65,1715.65,1715.65,1694.7,4934,83210,143147526,,INE423A01024,31-Jan-22,,
512600,MACRO INTER.,XT,Q,7.64,8.42,7.63,7.63,7.63,8.03,10,1675,13197,,INE307N01014,31-Jan-22,,
512604,HARIA EXPORT,X ,Q,6.9,7.45,6.9,7.45,7.45,7.1,83,11077,81385,,INE772B01014,31-Jan-22,,
512608,BHANDARI HOS,T ,Q,10.27,10.27,10.27,10.27,10.27,9.79,47,33795,347074,,INE474E01029,31-Jan-22,,
512618,RLF LIMITED.,XT,Q,7.98,7.98,7.59,7.67,7.93,7.98,57,4975,38488,,INE629C01014,31-Jan-22,,
512624,REGENTRP    ,XT,Q,3.94,4.29,3.93,3.93,3.93,4.13,86,49741,197661,,INE769D01016,31-Jan-22,,
512626,ORBIT EXPORT,B ,Q,112.25,128.65,112.25,119.35,119.35,110.95,4245,172627,21115258,,INE231G01010,31-Jan-22,,
512634,SAVERA IND  ,X ,Q,49.7,49.7,46.75,49,49,48.1,21,778,37543,,INE104E01014,31-Jan-22,,
513005,VBC FERRO   ,XT,Q,24.9,26.1,23.75,26.1,26.1,24.9,35,5772,150032,,INE114E01013,31-Jan-22,,
513010,TATASTLLP   ,A ,Q,729,837.25,726.05,768.85,768.85,724,5867,79894,62925826,,INE674A01014,31-Jan-22,,
513023,NAV BHAR VEN,A ,Q,135.25,138,131.05,132.1,132.1,127.8,4166,263534,35443914,,INE725A01022,31-Jan-22,,
513043,REMI EDEL   ,X ,Q,36.3,39.75,36.05,39.75,39.75,37.9,32,7975,310880,,INE158G01015,31-Jan-22,,
513059,G.S.AUTO INT,XT,Q,20.8,20.8,18.82,18.82,18.82,19.81,244,98074,1897634,,INE736H01024,31-Jan-22,,
513063,TRANSFREIGHT,XT,Q,20.55,21.55,20.55,21.5,21.55,20.55,48,5417,114906,,INE360D01014,31-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,422,432.25,420,427.55,429,422.4,578,7608,3235141,,INE386D01027,31-Jan-22,,
513108,GANDHI SP.TU,B ,Q,384.3,385.8,379.15,379.65,379.15,377.45,20,139,52933,,INE524B01027,31-Jan-22,,
513117,AMFORGE IND.,X ,Q,7.99,8.1,7.51,7.92,8.03,7.79,79,14729,117459,,INE991A01020,31-Jan-22,,
513121,ORICON ENT  ,B ,Q,35.6,37.55,35.6,37,37.05,37.2,349,40851,1512500,,INE730A01022,31-Jan-22,,
513149,ACROW INDIA ,X ,Q,147.5,147.5,147.5,147.5,147.5,150,3,13,1917,,INE950D01012,31-Jan-22,,
513173,STL STR INF ,X ,Q,43.65,44.45,41,43.6,42.35,42.75,130,11267,479812,,INE205F01016,31-Jan-22,,
513216,UTTAM GALVA ,T ,Q,7.28,7.28,6.75,6.96,6.92,7.03,455,114329,796808,,INE699A01011,31-Jan-22,,
513228,PENNAR STEEL,B ,Q,41.9,42.4,39.3,39.5,39.5,41.05,938,111796,4510432,,INE932A01024,31-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,21.4,21.45,21.35,21.45,21.45,20.45,108,56884,1220122,,INE197A01024,31-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,719.7,749,715.3,749,749,713.35,152,3451,2574955,,INE802C01025,31-Jan-22,,
513269,MAN IND.(I) ,B ,Q,101.1,103.2,99.45,100.15,100,100.95,565,23181,2352256,,INE993A01026,31-Jan-22,,
513295,IMEC        ,XT,Q,2.06,2.2,2.06,2.15,2.15,2.16,79,47956,100200,,INE611C01012,31-Jan-22,,
513303,MODERN STEEL,XT,Q,9.83,9.84,9.1,9.38,9.4,9.38,52,10240,98176,,INE001F01019,31-Jan-22,,
513305,TERRASCOPE  ,Z ,Q,5.05,5.3,5.04,5.04,5.04,5.3,254,184924,934526,,INE346M01022,31-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,51.55,52.7,51.55,51.55,51.55,50.5,6,58,3054,,INE363L01029,31-Jan-22,,
513309,GOLKONDA    ,Z ,Q,20.3,20.3,18.45,20,20,19.4,64,4518,85104,,INE327C01031,31-Jan-22,,
513335,METALFORGE  ,Z ,Q,5.75,6.09,5.55,6.09,6.09,5.8,42,8559,50295,,INE425A01011,31-Jan-22,,
513343,GRAND FOUND ,T ,Q,3.8,3.8,3.8,3.8,3.8,4,3,2000,7600,,INE534A01028,31-Jan-22,,
513349,AJMERA      ,B ,Q,418.85,435.3,418.85,435.3,435.3,414.6,97,3286,1422898,,INE298G01027,31-Jan-22,,
513353,COCHIN MIN. ,X ,Q,132,135.95,125.5,126.6,126.6,130.05,97,5331,693606,,INE105D01013,31-Jan-22,,
513361,ISW LTD     ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,1114,366809,1452563,,INE072A01029,31-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,55.3,55.3,51.5,52.55,52.55,48.45,191,19283,1021672,,INE013J01016,31-Jan-22,,
513375,CARBORUNDUM ,A ,Q,850,894,847.55,880.5,880.5,853.6,766,7731,6704182,,INE120A01034,31-Jan-22,,
513377,MINERAL&METL,A ,Q,56.95,64.8,53.7,61.1,61.1,55.55,17289,4037911,242414840,,INE123F01029,31-Jan-22,,
513397,VALLABH STEL,X ,Q,7.81,8.18,7.81,7.85,7.85,7.81,9,826,6702,,INE457E01016,31-Jan-22,,
513401,ASHIANA ISP.,X ,Q,23.1,23.75,22,22.35,23.55,22.65,13,359,7961,,INE587D01012,31-Jan-22,,
513403,PM TELELINN ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,524,2080,,INE092C01015,31-Jan-22,,
513418,SMFIL       ,XT,Q,8.49,8.49,7.82,8.04,8.29,8.23,213,35832,290233,,INE728B01032,31-Jan-22,,
513422,BLOOM INDUST,XT,Q,11.75,12.97,11.75,11.75,11.75,12.36,4,725,8762,,INE373E01015,31-Jan-22,,
513430,MAITRI      ,XT,Q,48.9,48.9,48.9,48.9,48.9,46.6,5,441,21564,,INE501L01024,31-Jan-22,,
513434,TATA METALIK,A ,Q,836.95,859.05,812.7,841.85,837,822.7,1853,19788,16542509,,INE056C01010,31-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,52.95,53.35,50.15,50.7,50.3,50.85,239,7437,390268,,INE640C01011,31-Jan-22,,
513446,JSWISPL     ,B ,Q,36.7,37.6,35.85,36,36,36.25,1249,348147,12695481,,INE743C01021,31-Jan-22,,
513452,ELANGO INDUS,XT,Q,14.6,14.8,13.78,13.78,13.78,14.5,23,853,12078,,INE594D01018,31-Jan-22,,
513456,KANISHK ST. ,XT,Q,40.35,40.35,37.55,39.1,39.55,39.45,55,8213,322169,,INE791E01018,31-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,11.75,12.33,11.17,12,12,11.75,8,1141,13957,,INE257F01017,31-Jan-22,,
513472,SIMPLEX CAST,X ,Q,51.3,51.95,50.75,51.05,51.4,52.55,38,6079,311325,,INE658D01011,31-Jan-22,,
513488,SH.STEEL WIR,X ,Q,29,29,24.1,27.55,27.5,27.85,70,7141,190125,,INE387D01025,31-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,22,23.8,22,23.8,23.8,22.8,7,308,6800,,INE308N01012,31-Jan-22,,
513502,BARODA EXTR.,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,168,333130,1952141,,INE927K01023,31-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,74.05,74.05,74.05,74.05,74.05,77.9,3,300,22215,,INE276I01011,31-Jan-22,,
513509,KALYANI FORG,T ,Q,191.95,193.1,191.8,193.1,193.1,183.95,11,649,124635,,INE314G01014,31-Jan-22,,
513511,PANCH.STEEL ,X ,Q,148.2,154.5,145,145.55,145.25,147.25,164,10654,1557728,,INE798F01010,31-Jan-22,,
513513,ADITYA ISPAT,X ,Q,11.11,11.5,11.09,11.29,11.29,11.64,35,7204,80395,,INE570B01012,31-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,49,41542,145812,,INE329C01011,31-Jan-22,,
513517,STEELCAST   ,B ,Q,317.3,320.05,302,309.8,302,317.3,275,1488,460474,,INE124E01020,31-Jan-22,,
513519,PITTIENG    ,B ,Q,270.3,277.35,263.75,268.2,267.6,267.85,444,30098,8061274,,INE450D01021,31-Jan-22,,
513528,GLITTEK GRAN,XT,Q,3.78,3.79,3.63,3.65,3.65,3.61,38,8138,30640,,INE741B01027,31-Jan-22,,
513532,PRADEEP MET.,X ,Q,127.35,127.5,118,119.4,119.4,124.85,62,2492,301405,,INE770A01010,31-Jan-22,,
513536,GNRL        ,XT,Q,23.5,24.2,21.9,22.65,22.6,23.05,260,69554,1575363,,INE207H01018,31-Jan-22,,
513540,T.N.STEEL TU,P ,Q,8.87,8.87,8.87,8.87,8.87,9.3,1,100,887,,INE176E01012,31-Jan-22,,
513548,SHARDA ISPAT,XT,Q,73.3,73.3,66.55,68.05,71.8,69.95,19,438,30554,,INE385M01012,31-Jan-22,,
513554,MAHA STEEL  ,B ,Q,85,88.3,83.2,84.95,84.95,82.95,70,1679,141191,,INE451L01014,31-Jan-22,,
513566,NOVA IRON&ST,Z ,Q,11.93,13.16,11.93,11.93,11.93,12.55,33,8748,105200,,INE608C01026,31-Jan-22,,
513599,HIND.COPPER ,A ,Q,125.45,126.75,122.8,123.6,123.6,123.8,2725,318738,39581937,,INE531E01026,31-Jan-22,,
513642,AXEL POLYMER,XT,Q,48.85,51.25,47,50.5,50.5,48.85,30,1652,80222,,INE197C01012,31-Jan-22,,
513683,NLCINDIA    ,A ,Q,67.4,67.6,66.1,66.7,66.9,66.5,2486,294577,19655942,,INE589A01014,31-Jan-22,,
513687,SPECTRA IND.,XT,Q,11,11,10.01,10.03,10.03,10.5,24,1289,13172,,INE848B01012,31-Jan-22,,
513691,JMT AUTO LTD,Z ,Q,2.62,2.88,2.62,2.62,2.62,2.75,251,689027,1808858,,INE988E01036,31-Jan-22,,
513693,KIC METALIKS,X ,Q,61.15,61.9,60,60.4,60.4,60.45,145,18694,1139212,,INE434C01027,31-Jan-22,,
513699,SOLID STONE ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,3,14,362,,INE584G01012,31-Jan-22,,
513709,SHILP GRAVUR,X ,Q,115,116.85,113,116.8,116.4,113.95,106,8062,930001,,INE960A01017,31-Jan-22,,
513713,WHITEORG    ,X ,Q,15.5,15.5,14.35,14.35,14.35,15.1,620,215896,3183874,,INE146C01019,31-Jan-22,,
513721,MFSINTRCRP  ,XT,Q,27.05,27.3,25.2,25.2,25.2,26.5,60,22897,593507,,INE614F01019,31-Jan-22,,
513723,HGIND       ,XT,Q,118.05,118.05,118.05,118.05,118.05,118.05,20,8913,1052179,,INE464C01024,31-Jan-22,,
513729,ARO GRANITE ,B ,Q,69.05,69.5,64.55,66.9,66.95,69.05,516,20605,1383487,,INE210C01013,31-Jan-22,,
514010,HIM.FIBRES  ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,23,4056,28351,,INE723D01021,31-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,17.15,17.15,16.75,16.75,16.75,17.6,20,12200,204700,,INE376L01013,31-Jan-22,,
514030,DEEPAK SPINN,X ,Q,328,337.8,323,329.1,328.5,322.1,263,10324,3392791,,INE272C01013,31-Jan-22,,
514034,JBF IND.LTD ,T ,Q,21,21,19.55,19.75,19.75,20.4,166,35087,696627,,INE187A01017,31-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1444.5,1444.5,1385,1397.55,1395,1418.85,46,305,426436,,INE970D01010,31-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,233,243.95,230.25,231.5,231.8,232.6,690,33902,8036817,,INE049A01027,31-Jan-22,,
514045,BSL LTD.    ,B ,Q,115.85,115.85,111.45,111.75,112.15,112.2,131,2481,280719,,INE594B01012,31-Jan-22,,
514087,PBM POLYTEX ,X ,Q,184,184,168,172.2,174,172.8,136,6632,1146769,,INE501F01018,31-Jan-22,,
514113,ADHINATH TEX,XT,Q,41.2,41.2,41.2,41.2,41.2,43.35,6,126,5191,,INE207C01019,31-Jan-22,,
514138,SURYALATA SP,X ,Q,365,374,355,361.1,361.1,361.65,37,1344,487056,,INE132C01027,31-Jan-22,,
514140,SURYAVA SPIN,XT,Q,22.7,24.25,22.1,22.25,22.1,23.15,68,7964,187017,,INE431C01023,31-Jan-22,,
514142,TT LTD.     ,B ,Q,123.3,124.5,118,119.85,119.2,123.25,406,12870,1559294,,INE592B01016,31-Jan-22,,
514144,UNIWORTH LTD,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,12,11499,9774,,INE207A01013,31-Jan-22,,
514162,WELSPUN (I) ,A ,Q,144,144.85,140.9,141.95,141.95,143,2397,166795,23874376,,INE192B01031,31-Jan-22,,
514165,IND.ACRYLICS,X ,Q,17,17,15.95,16.15,16.15,16.7,486,133092,2161366,,INE862B01013,31-Jan-22,,
514167,GANESH ECOSP,B ,Q,619.9,628,611.5,624.7,624.7,610.7,873,41981,25844932,,INE845D01014,31-Jan-22,,
