SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523489,CMM HOSPITAL,XT,Q,12.49,12.49,11.87,11.87,11.87,12.49,7,3747,46793,,INE889F01017,25-Feb-21,,
523519,UNI OFF AUTO,X ,Q,2.7,2.7,2.61,2.65,2.7,2.7,16,3046,8184,,INE951C01012,25-Feb-21,,
523537,APM INDUS.  ,X ,Q,22.8,23.7,22.8,23.5,23.45,23.65,21,1036,24028,,INE170D01025,25-Feb-21,,
523539,PRECISION WR,B ,Q,171.7,182,164.55,177.5,177.5,170.85,903,29960,5137446,,INE372C01029,25-Feb-21,,
523550,KRYPTON IND ,X ,Q,10.39,10.39,9.57,9.71,9.71,9.91,63,5219,51021,,INE951B01014,25-Feb-21,,
523566,MARTIN BURN ,X ,Q,25.6,25.6,24.8,24.8,24.8,24.4,9,458,11359,,INE199D01016,25-Feb-21,,
523574,FEL         ,B ,Q,10.34,10.46,10.25,10.3,10.31,10.34,221,97661,1008850,,INE623B01027,25-Feb-21,,
523586,IND.TONERS  ,X ,Q,127,127.1,125.55,126.3,126.25,126.15,100,8455,1071339,,INE826B01018,25-Feb-21,,
523594,KUNSTSTOFFE ,X ,Q,26.5,26.5,24.5,26,26,25.25,15,2565,65393,,INE638D01021,25-Feb-21,,
523598,SHIPP.CORPN ,A ,Q,103,103.45,100,100.45,100.45,100.5,2514,333389,33925973,,INE109A01011,25-Feb-21,,
523606,SIKA INTER. ,X ,Q,361.8,361.85,345,346.5,349.65,353.1,73,2466,863478,,INE438E01016,25-Feb-21,,
523610,ITI LTD.    ,A ,Q,128.1,130.45,126.85,127.15,126.9,127.1,946,68670,8808080,,INE248A01017,25-Feb-21,,
523618,DREDGING COR,A ,Q,375,388.9,360.5,362.8,362.8,360.4,4677,143925,53281837,,INE506A01018,25-Feb-21,,
523620,PHARMASIA   ,XT,Q,27.9,27.95,27.9,27.95,27.95,29.35,9,569,15877,,INE486I01016,25-Feb-21,,
523628,PODDAR      ,T ,Q,214,220,212.5,218,218,220.3,8,92,20120,,INE888B01018,25-Feb-21,,
523630,NATIONAL FER,A ,Q,39.5,46.25,39.5,45,45,39.45,3860,1052262,46313767,,INE870D01012,25-Feb-21,,
523638,IP RINGS LTD,X ,Q,83.8,86.8,79,86.2,85.5,79.7,74,5486,462504,,INE558A01019,25-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2235,2280,2211,2217.45,2219.9,2257.4,1179,27356,60986098,,INE603J01030,25-Feb-21,,
523648,PLASTIBLEND ,B ,Q,235,236,234,234,234,234.7,17,94,22095,,INE083C01022,25-Feb-21,,
523652,KKPLASTICK  ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,2,300,1077,,INE465K01016,25-Feb-21,,
523660,WATERBASE   ,A ,Q,112.25,115.65,111.5,114.35,114,110.9,352,15508,1751689,,INE054C01015,25-Feb-21,,
523672,FLEX FOODS  ,X ,Q,74.55,77.4,73.2,76,77.4,75,103,23138,1750674,,INE954B01018,25-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,19.5,19.5,17.85,18.5,18.5,19,22,1013,18655,,INE798D01015,25-Feb-21,,
523694,APCOTEX IND ,A ,Q,180.4,181,177.15,177.55,177.55,179.1,663,16727,2993072,,INE116A01032,25-Feb-21,,
523696,FORTIS MLR  ,X ,Q,53.45,53.45,51.05,52.1,52.45,52.8,26,2335,122096,,INE842B01015,25-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1220,1220,1185.6,1195.5,1195.5,1204.95,845,10948,13069849,,INE759A01021,25-Feb-21,,
523708,EIMCO ELECON,B ,Q,337.4,348.7,332.95,339.8,337.6,338.6,309,2457,838299,,INE158B01016,25-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,218.4,218.4,205.05,214,214,208,14,227,47690,,INE318C01014,25-Feb-21,,
523716,ASHIANA HOU ,B ,Q,116.55,117.35,112.85,115,115.2,115.15,243,10846,1257706,,INE365D01021,25-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,37,20592,43243,,INE119B01018,25-Feb-21,,
523732,ECO BOARD IN,XT,Q,6,6,5.7,5.7,5.98,6,16,3150,18048,,INE866A01016,25-Feb-21,,
523736,DVL         ,B ,Q,88.9,88.9,86,88.1,88.55,86.75,152,7700,675940,,INE477B01010,25-Feb-21,,
523752,IO SYSTEM   ,X ,Q,1.93,1.93,1.76,1.76,1.76,1.94,8,12017,23191,,INE502D01011,25-Feb-21,,
523754,MAHEPC      ,B ,Q,159.7,159.7,154.25,154.85,154.8,157.35,221,8287,1287628,,INE215D01010,25-Feb-21,,
523756,SREIINFRA   ,B ,Q,6.5,6.54,6.31,6.4,6.4,6.38,400,197811,1262872,,INE872A01014,25-Feb-21,,
523782,MITSHI      ,X ,Q,18,18,16.85,17.9,17.8,17.9,37,3980,69272,,INE844D01017,25-Feb-21,,
523792,MAZDA LTD   ,B ,Q,522,535,520.15,533.45,534,535.9,87,364,193087,,INE885E01034,25-Feb-21,,
523796,VICEROY HOTE,T ,Q,2.65,2.75,2.65,2.75,2.75,2.78,11,3417,9113,,INE048C01017,25-Feb-21,,
523826,SOVEREIGN DI,X ,Q,5.02,5.02,5.02,5.02,5.02,5.02,1,6,30,,INE959D01013,25-Feb-21,,
523828,MENON BEAR. ,B ,Q,58.2,60,58.2,59.65,59.55,58,126,6274,368583,,INE071D01033,25-Feb-21,,
523832,MUKAT PIPES ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.01,5,1657,5086,,INE862C01029,25-Feb-21,,
523836,GUJ.RAFFIA  ,T ,Q,66.2,66.2,66.2,66.2,66.2,63.05,1,100,6620,,INE610B01024,25-Feb-21,,
523838,SIMPLX INFRA,B ,Q,36.9,38,36.6,37.25,37.15,36.9,240,27125,1010883,,INE059B01024,25-Feb-21,,
523840,INN.TECH.PAC,X ,Q,23,23,21.35,22,22,22.25,28,4761,107751,,INE965C01038,25-Feb-21,,
523842,SUPER TANNER,X ,Q,2.87,3.1,2.87,3.01,3.1,2.97,24,59906,181311,,INE460D01038,25-Feb-21,,
523850,AXTEL INDUS.,X ,Q,344.9,354,330.05,331.6,331.6,337.35,336,16934,5650406,,INE767C01012,25-Feb-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.31,0.3,0.31,0.31,0.31,7,6600,2041,,INE191C01015,25-Feb-21,,
523896,APIL        ,XT,Q,9.2,9.2,8.75,8.75,8.75,9.2,2,120,1077,,INE316O01021,25-Feb-21,,
524000,MAGMA FIN   ,A ,Q,104.4,112.65,102.5,112.65,112.65,107.3,3797,496380,54488654,,INE511C01022,25-Feb-21,,
524013,HIND.FLUROCA,T ,Q,7.79,7.99,7.41,7.41,7.41,7.79,18,3609,27229,,INE806J01013,25-Feb-21,,
524019,KINGFA      ,B ,Q,565.4,565.7,555,563.6,563.6,569,296,2865,1604310,,INE473D01015,25-Feb-21,,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,127,96,,INE637N01014,25-Feb-21,,
524037,RAMA PHOSPH ,X ,Q,162,166.4,151,154.85,154.85,149.1,2379,191445,30224681,,INE809A01024,25-Feb-21,,
524038,VENLON ENTR ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,1,10,21,,INE204D01022,25-Feb-21,,
524051,POLYPLEX    ,A ,Q,784.1,796.45,783,786.65,786.65,789.75,1086,11627,9174567,,INE633B01018,25-Feb-21,,
524075,ALBERT DAVID,B ,Q,400.3,404.95,397.85,400.8,400.8,399.3,294,4081,1636943,,INE155C01010,25-Feb-21,,
524080,HAR.LEATHER ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,3,148,4195,,INE681F01018,25-Feb-21,,
524091,ACRYCIL LTD.,B ,Q,293,303.05,288,303.05,303.05,288.65,571,37089,11190179,,INE482D01024,25-Feb-21,,
524109,KABRA EXTR  ,B ,Q,135,136.75,130.05,135,135.2,134.45,538,22206,2964478,,INE900B01029,25-Feb-21,,
524129,VINYL CHEM  ,B ,Q,127,140.35,126.5,135.3,134.8,124.9,1953,108458,14700902,,INE250B01029,25-Feb-21,,
524136,PEE CEE COSM,X ,Q,133,133.2,115,121.2,121.2,121.5,82,3206,391102,,INE417E01010,25-Feb-21,,
524156,T C M LTD.  ,X ,Q,41.6,45.65,41.6,45.65,45.65,43.5,9,274,12386,,INE034F01010,25-Feb-21,,
524164,IOL CHEM PH ,A ,Q,568,576.5,565,569.9,569.9,563.1,2314,42268,24094243,,INE485C01011,25-Feb-21,,
524174,KESAR PETRO ,XT,Q,6.18,6.21,5.92,6.03,5.97,5.92,131,88330,535487,,INE133C01033,25-Feb-21,,
524200,VINATI ORG. ,A ,Q,1445.1,1480,1402.65,1420.3,1420.75,1443.65,937,6682,9558388,,INE410B01037,25-Feb-21,,
524202,LACTOSE(I)  ,X ,Q,25.15,26.5,24.25,24.55,24.55,26.8,57,4908,123033,,INE058I01013,25-Feb-21,,
524208,AARTI INDUST,A ,Q,1221.15,1242.15,1218,1235.65,1232.9,1229.9,764,11735,14409568,,INE769A01020,25-Feb-21,,
524212,WANBURY LTD ,Z ,Q,94.45,94.7,91.15,94.7,94.7,90.2,307,49444,4655759,,INE107F01022,25-Feb-21,,
524218,RESONANCE   ,X ,Q,145.05,150,142,144.85,142,146.1,304,25826,3783380,,INE486D01017,25-Feb-21,,
524226,GUJ AMB EXP ,A ,Q,122.7,128,122.7,125.5,125.5,126.55,560,29679,3739609,,INE036B01030,25-Feb-21,,
524230,RASHTR.CHEM.,A ,Q,57.4,67.7,56.75,67.7,67.7,56.45,16257,3118410,196020705,,INE027A01015,25-Feb-21,,
524280,KOPRAN LTD. ,B ,Q,124.45,124.45,120.65,122.1,122.1,123.5,335,16102,1969233,,INE082A01010,25-Feb-21,,
524288,AIMCO PESTI.,X ,Q,92.05,92.05,85,87.85,87.85,89.5,216,21958,1905945,,INE008B01013,25-Feb-21,,
524314,GUJ.TERC LAB,X ,Q,7.86,7.86,7.86,7.86,7.86,7.5,1,10,78,,INE499G01013,25-Feb-21,,
524324,SEYAIND     ,B ,Q,50.5,53.6,49.75,50.05,50.65,51.1,238,19158,969865,,INE573R01012,25-Feb-21,,
524330,JAYANT AGRO ,B ,Q,140.1,141,134.4,138.6,137,139.05,38,928,128751,,INE785A01026,25-Feb-21,,
524332,BCLIL       ,X ,Q,95.15,95.9,92,94.05,94.5,91,374,98925,9273050,,INE412G01016,25-Feb-21,,
524336,SH.HARI CHEM,X ,Q,64.1,64.2,64.1,64.2,64.2,61.15,18,1159,74387,,INE065E01017,25-Feb-21,,
524342,INDOBORAXC  ,X ,Q,679.6,696,630,642.25,642.25,679.7,430,9217,6052730,,INE803D01013,25-Feb-21,,
524348,AARTI DRUGS ,A ,Q,644,644,634.4,635.6,635.6,635.4,2618,39137,24934772,,INE767A01016,25-Feb-21,,
524370,BODAL CHEM  ,A ,Q,71.25,73.5,69.55,73,73,69.85,1679,184935,13326936,,INE338D01028,25-Feb-21,,
524372,ORCHIDPHAR  ,T ,Q,843,843,843,843,843,802.9,11,89,75027,,INE191A01027,25-Feb-21,,
524394,VIMTA LABS  ,B ,Q,169,170.95,164.5,166.8,166.65,169,74,2014,338141,,INE579C01029,25-Feb-21,,
524396,BIOFIL CHEM ,B ,Q,80.75,80.75,80.75,80.75,80.75,76.95,9,348,28101,,INE829A01014,25-Feb-21,,
524400,ISHITA DRUGS,X ,Q,29,29,29,29,29,29.75,4,800,23200,,INE806D01016,25-Feb-21,,
524404,MARKSANS    ,A ,Q,54.4,55,53.9,54.1,54.25,54.25,1215,137632,7467951,,INE750C01026,25-Feb-21,,
524408,UNIV.STARCH ,XT,Q,69,69,68.95,68.95,68.95,67.5,6,675,46559,,INE113E01015,25-Feb-21,,
524412,AAREY DRUGS ,X ,Q,27.15,27.7,26.55,27.2,27,27.25,233,36481,983535,,INE198H01019,25-Feb-21,,
524440,CAMEX LTD   ,X ,Q,18.5,20.65,18.5,19.85,19.55,19.55,16,3287,66907,,INE198C01010,25-Feb-21,,
524444,EVEXIA      ,X ,Q,149,149,140.5,143.8,140.5,143.9,82,31551,4575901,,INE313M01014,25-Feb-21,,
524458,INDOEURO    ,XT,Q,5,5.1,5,5.1,5.1,5.22,2,9,45,,INE319N01019,25-Feb-21,,
524470,SYNCOM FORM.,X ,Q,3.43,3.43,3.43,3.43,3.43,3.5,1107,893495,3064687,,INE312C01025,25-Feb-21,,
524480,RIDHI SIDHI ,X ,Q,257,258,240.25,240.65,240.65,243.35,41,613,149675,,INE249D01019,25-Feb-21,,
524488,SVCIND      ,XT,Q,1.29,1.3,1.18,1.29,1.29,1.24,89,35470,44863,,INE038B01010,25-Feb-21,,
524494,IPCA LAB LTD,A ,Q,1850,1878.75,1847.6,1865.5,1865.5,1868,1599,16896,31486819,,INE571A01020,25-Feb-21,,
524500,KILITCH DRUG,B ,Q,88.4,89.95,86.2,87.5,87,88.4,38,1101,96234,,INE729D01010,25-Feb-21,,
524502,RAAJMEDISAFE,P ,Q,10.1,10.1,10.1,10.1,10.1,9.62,1,100,1010,,INE548H01015,25-Feb-21,,
524506,CORAL LAB.  ,X ,Q,368,370,361.05,370,369.9,361.6,47,1692,623788,,INE683E01017,25-Feb-21,,
524514,TULASEE BIO-,ZP,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,100,1540,,INE276N01011,25-Feb-21,,
524516,BACIL PHARMA,XT,Q,5.28,5.54,5.02,5.5,5.02,5.28,13,656,3610,,INE711D01018,25-Feb-21,,
524518,KREBS BIOCHM,B ,Q,107.3,120.95,107.1,113.3,113.3,108.9,478,11448,1300226,,INE268B01013,25-Feb-21,,
524520,KMC SHIL    ,X ,Q,22.75,23.15,21,22.95,22.85,22.45,364,51619,1177227,,INE879K01018,25-Feb-21,,
524522,LAFFANS PETR,X ,Q,16.99,17.31,15.68,16.62,16.25,16.49,20,2345,39766,,INE919B01011,25-Feb-21,,
524534,BHASKAR AGRO,XT,Q,27,27,26.5,26.8,27,27,14,1133,30168,,INE972C01018,25-Feb-21,,
524542,SUKJIT STRCH,X ,Q,184.6,184.6,177.8,181,181,180.65,43,2024,365490,,INE450E01011,25-Feb-21,,
524558,NEULAND LAB.,A ,Q,2091.6,2180,2002.5,2025.65,2025.65,2059.05,467,3221,6607545,,INE794A01010,25-Feb-21,,
524564,GAYATRI BIO ,XT,Q,5.1,5.1,5.05,5.1,5.1,4.87,23,5860,29802,,INE052E01015,25-Feb-21,,
524570,PODDAR PIGM.,B ,Q,197.65,218,191.95,213.95,211,195.45,710,10309,2195144,,INE371C01013,25-Feb-21,,
524572,PHARMAIDS PH,X ,Q,14,14.3,13.55,14.17,13.9,13.7,105,8019,112742,,INE117D01018,25-Feb-21,,
524576,VIVID IND   ,X ,Q,19.45,19.45,18.55,18.95,19,18.9,31,1532,28928,,INE737C01023,25-Feb-21,,
524580,PRIYA LTD.  ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.4,1,50,507,,INE686C01014,25-Feb-21,,
524582,TIRUPATI STA,XT,Q,37.1,37.1,37,37,37,38.9,4,897,33214,,INE314D01011,25-Feb-21,,
524594,ASHOK-ALCO  ,X ,Q,87.05,87.05,86.9,87.05,87.05,82.95,43,7562,658243,,INE994D01010,25-Feb-21,,
524598,AKSHARCHEM I,B ,Q,246.8,251.55,241,245.95,246,249.05,516,5660,1397452,,INE542B01011,25-Feb-21,,
524606,BERYL DRUGS ,XT,Q,7.27,7.27,6.85,6.85,6.85,6.93,5,500,3581,,INE415H01017,25-Feb-21,,
524622,ISTRNETWK   ,X ,Q,2.15,2.15,2.1,2.1,2.1,2.19,2,551,1159,,INE532B01020,25-Feb-21,,
524632,SHUKRAPHAR  ,X ,Q,46.8,46.8,41.5,42.85,44.2,43.15,14,780,33520,,INE551C01028,25-Feb-21,,
524634,ALU FLUORIDE,X ,Q,279.9,279.9,255.7,263.45,264,266.6,377,19378,5225868,,INE058F01019,25-Feb-21,,
524640,ARCHITORG   ,X ,Q,23.45,23.45,21.6,22.05,22.05,22.95,54,10362,229210,,INE078I01011,25-Feb-21,,
524642,SIKOZY REAL ,X ,Q,1.01,1.01,0.99,1,0.99,0.99,7,3040,3041,,INE528E01022,25-Feb-21,,
524648,INDO AMINES ,X ,Q,87.9,88,86.15,87.7,87.7,86.15,154,14358,1251227,,INE760F01010,25-Feb-21,,
524654,NATURAL CAPS,X ,Q,97,100.4,96,97.85,97.5,98,82,9855,961732,,INE936B01015,25-Feb-21,,
524663,BH.IMMUN&BIO,T ,Q,67.6,67.6,67.6,67.6,67.6,68.95,236,19678,1330232,,INE994B01014,25-Feb-21,,
524667,SOTL        ,B ,Q,1062.8,1150,1062.8,1105.8,1105.8,1057.75,428,3277,3590362,,INE035D01012,25-Feb-21,,
524669,HESTER BISC ,A ,Q,1774.45,1795,1763.25,1792.7,1788.75,1768.1,140,472,842953,,INE782E01017,25-Feb-21,,
524675,KABSONS INDU,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,22,1417,8445,,INE645C01010,25-Feb-21,,
524687,BASANT AGRO ,X ,Q,6.7,6.78,6.43,6.62,6.55,6.48,114,68341,448286,,INE473E01021,25-Feb-21,,
524703,SANDU PHARMA,X ,Q,32.4,32.4,32.4,32.4,32.4,30.5,6,198,6415,,INE751D01014,25-Feb-21,,
524709,NACLIND     ,B ,Q,38.65,40,38.5,39.75,39,38.65,111,9969,394041,,INE295D01020,25-Feb-21,,
524711,VISTA PHARMA,X ,Q,8.75,8.75,8.49,8.5,8.5,8.49,61,8595,73805,,INE427C01021,25-Feb-21,,
524715,SUN PHARMA. ,A ,Q,603,618.8,602.65,609.7,609.7,602.55,8327,701375,426098799,,INE044A01036,25-Feb-21,,
524717,TITAN BIOTEC,X ,Q,176.95,179,170,177.1,177.1,174.55,760,62005,10804532,,INE150C01011,25-Feb-21,,
524727,SDL         ,X ,Q,12.75,13,11.3,12.8,12.8,12.5,22,2024,25732,,INE004E01016,25-Feb-21,,
524731,JENBURKT PH.,X ,Q,396.5,407.95,396.5,400.65,400.05,395.3,69,3906,1563039,,INE354A01013,25-Feb-21,,
524735,HIKAL LTD.  ,A ,Q,161,164,159.2,159.7,159.7,161,1107,51619,8320495,,INE475B01022,25-Feb-21,,
524742,CAPLIN POINT,A ,Q,469.9,473,463.5,465.3,465.3,468.7,959,16142,7551429,,INE475E01026,25-Feb-21,,
524743,FISCHER     ,XT,Q,27,27,25.7,25.7,25.7,27,2,15,386,,INE771F01025,25-Feb-21,,
524748,LINK PHARMA ,X ,Q,28.7,28.7,27.15,27.45,27.95,27.2,23,2143,59092,,INE302F01011,25-Feb-21,,
524752,DECIPHER    ,X ,Q,35.2,35.2,31.85,33.35,33,32.6,43,978,33491,,INE643N01012,25-Feb-21,,
524768,EMMESSAR BIO,X ,Q,18.45,18.45,18.35,18.35,18.35,18.5,2,4,73,,INE634B01016,25-Feb-21,,
524774,NGL FINE CHM,X ,Q,1503.7,1537,1495.5,1501.45,1500.5,1503.7,80,866,1308672,,INE887E01022,25-Feb-21,,
524790,EVEREST ORG.,X ,Q,254.95,254.95,245.5,248.65,248.65,249,58,3295,819262,,INE334C01029,25-Feb-21,,
524804,AUROB.PHARMA,A ,Q,863.15,875,856.25,863.15,863.15,862.15,4904,142759,123597271,,INE406A01037,25-Feb-21,,
524808,PHYTOCHEM I.,X ,Q,21.45,21.45,19.95,20.9,21.1,21,64,4795,97818,,INE037C01010,25-Feb-21,,
524816,NATCO PHARM ,A ,Q,817,823.7,796.3,802.2,802.2,806.25,1294,21371,17290831,,INE987B01026,25-Feb-21,,
524818,DYNAMIC IND.,X ,Q,44.45,45.8,43.1,44.5,45.8,43.5,85,19151,847033,,INE457C01010,25-Feb-21,,
524820,PANAMA PETRO,B ,Q,181.45,181.45,170.45,173.2,173.2,180.4,759,26638,4636729,,INE305C01029,25-Feb-21,,
524824,BAL PHARMA  ,B ,Q,52,57.2,52,55.5,55.1,52,364,14163,779502,,INE083D01012,25-Feb-21,,
524828,BDH INDUS.  ,X ,Q,96.9,97.75,93.05,94.4,95,96.85,72,8923,852477,,INE278D01018,25-Feb-21,,
526001,JAUS POLYMER,X ,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,100,434,,INE593O01017,25-Feb-21,,
526025,GLOBUS CON  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,8,46,,INE064L01015,25-Feb-21,,
526027,CUBEX TUBING,B ,Q,18.7,19.8,18,19.8,19.8,18,79,17568,342716,,INE144D01012,25-Feb-21,,
526043,POLYMECH.MCH,X ,Q,32.6,35.4,32.6,34.35,34.1,34.7,33,2888,100719,,INE809B01014,25-Feb-21,,
526073,GALAXY BEAR.,XT,Q,192,199,185,197,197,192,7,39,7384,,INE020S01012,25-Feb-21,,
526095,RAVILEELA GR,X ,Q,10.95,10.95,10.95,10.95,10.95,10.43,1,1,10,,INE427E01027,25-Feb-21,,
526113,UNIROYAL MAR,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,3350,38525,,INE602H01010,25-Feb-21,,
526117,SHERVANI IND,X ,Q,244,244,241.3,243.8,244,244,16,163,39668,,INE011D01013,25-Feb-21,,
526133,SUPERTEX IND,XT,Q,4.19,4.39,4.15,4.15,4.15,4.19,25,6322,27616,,INE881B01054,25-Feb-21,,
526137,SHETRON LTD ,X ,Q,18.2,18.2,17.5,17.65,17.5,17.55,15,4401,78210,,INE278C01010,25-Feb-21,,
526139,TRANSGENE BI,XT,Q,4.04,4.04,3.66,3.87,3.88,3.85,39,8405,31928,,INE773D01018,25-Feb-21,,
526143,MPL         ,XT,Q,4.35,4.5,4.2,4.5,4.5,4.41,18,4527,19683,,INE343A01016,25-Feb-21,,
526159,NIKHIL ADHSV,X ,Q,367.55,389.95,367.55,375.75,375.75,377.4,35,1567,592031,,INE926C01014,25-Feb-21,,
526161,SPENTA INT. ,X ,Q,52.15,52.15,49.15,49.2,49.15,51.7,14,666,33077,,INE175C01018,25-Feb-21,,
526169,MULTIBASE I ,X ,Q,187.95,205,187.95,197.6,197,187,346,30781,6081832,,INE678F01014,25-Feb-21,,
526173,ANDREW YULE ,B ,Q,18.1,20.9,18.1,20.15,20.15,17.95,2787,1680956,33050277,,INE449C01025,25-Feb-21,,
526179,LUDOLOW JUTE,X ,Q,80.85,81.65,80,80.15,80.15,80.2,129,11917,962743,,INE983C01015,25-Feb-21,,
526187,ASHRAM ONLIN,XT,Q,2.81,2.81,2.81,2.81,2.81,2.76,1,173,486,,INE293C01019,25-Feb-21,,
526193,ROYAL CUSHIO,XT,Q,7.6,7.64,6.95,6.95,6.95,7.29,6,1701,11921,,INE618A01011,25-Feb-21,,
526217,HITECHCORP  ,B ,Q,132,142.15,132,142,142.15,129.25,89,5850,800379,,INE120D01012,25-Feb-21,,
526225,BLOOM DEKOR ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.65,1,1,17,,INE253C01013,25-Feb-21,,
526227,FILATEX INDI,B ,Q,68.95,69,67.25,68.45,68.5,67.55,353,37912,2584380,,INE816B01027,25-Feb-21,,
526231,STD.SURFACT.,XT,Q,31.55,34.8,31.5,31.5,33,33.15,24,2582,83656,,INE307D01015,25-Feb-21,,
526235,MERCATOR    ,T ,Q,1,1.05,0.98,1.04,1.05,1.01,97,131576,133377,,INE934B01028,25-Feb-21,,
526241,AMRAPALI IND,X ,Q,3.98,4,3.98,3.98,3.98,4.18,9,1500,5979,,INE762C01021,25-Feb-21,,
526247,PREMIER EXPL,B ,Q,144.9,148.35,143.95,145.15,145.15,146,176,4860,712110,,INE863B01011,25-Feb-21,,
526263,MOLD-TEK TEC,B ,Q,42.75,43.75,42.05,42.55,42.7,42.25,103,3073,131250,,INE835B01035,25-Feb-21,,
526269,CRESTCHEM LT,XT,Q,27.95,28.5,27.95,28.5,28.5,27.95,5,10200,285672,,INE293N01016,25-Feb-21,,
526299,MPHASIS LTD ,A ,Q,1691.15,1698.65,1620.65,1651.75,1651.75,1701.7,2604,25678,42313627,,INE356A01018,25-Feb-21,,
526301,MEDINOVA DIA,XT,Q,24.8,24.8,23.1,23.15,23.15,24.3,13,821,19094,,INE047C01019,25-Feb-21,,
526315,DIVYA.GRANIT,X ,Q,49.05,50,46.65,47.9,47.75,48.05,21,1454,72170,,INE410G01010,25-Feb-21,,
526325,ORIENT PRESS,B ,Q,87.7,91.3,87.7,90.9,91.3,87.4,19,172,15584,,INE609C01024,25-Feb-21,,
526335,SHREYAS INTE,XT,Q,7.12,7.12,7,7,7,7.14,15,3271,22897,,INE115F01017,25-Feb-21,,
526365,SWARNASA    ,X ,Q,11.24,12.95,11.24,12.36,12.36,11.86,52,40575,478651,,INE967A01012,25-Feb-21,,
526367,GANESH HSG. ,B ,Q,53.65,53.65,53,53.65,53.65,51.1,115,35522,1904545,,INE460C01014,25-Feb-21,,
526371,NMDC LTD    ,A ,Q,124.9,129.1,124.55,128,128,123.75,5411,695468,88530901,,INE584A01023,25-Feb-21,,
526381,PAT INT LOG ,B ,Q,25.3,25.6,24.6,24.85,24.85,25.45,67,6788,169699,,INE529D01014,25-Feb-21,,
526397,ALPHAGEO (I),B ,Q,216.6,235.65,211,226.85,226.85,216.65,1071,10650,2445644,,INE137C01018,25-Feb-21,,
526407,RIT PRO IND ,X ,Q,33.95,33.95,29.3,29.8,29.6,30.1,73,23312,698218,,INE299D01014,25-Feb-21,,
526409,KKALPANAIND ,X ,Q,21.25,22.45,21.25,22,22,21.7,41,6301,138465,,INE301C01028,25-Feb-21,,
526415,OK PLAY (I) ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,24,4082,84701,,INE870B01016,25-Feb-21,,
526423,KRITI INDUS.,X ,Q,59.3,59.5,55.25,59.4,59.5,56.7,385,86787,5102582,,INE479D01038,25-Feb-21,,
526433,ASM TECHNOLO,XT,Q,166.95,167.3,163,167.3,167.3,164.05,114,5125,855417,,INE867C01010,25-Feb-21,,
526441,VISIONCINE  ,XT,Q,0.7,0.72,0.66,0.66,0.7,0.69,59,26848,18386,,INE515B01025,25-Feb-21,,
526445,INDRAYANI BI,X ,Q,7.13,7.47,7,7.01,7.45,7.47,77,30485,217915,,INE007C01021,25-Feb-21,,
526471,WINSOME BREW,XT,Q,4.4,4.4,4.16,4.38,4.39,4.29,17,461,1994,,INE391C01011,25-Feb-21,,
526473,ELEGANT FLOR,X ,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,331,496,,INE152E01013,25-Feb-21,,
526479,SKY INDUST. ,X ,Q,44.75,46.4,43.2,43.7,43.6,45.4,25,17476,768108,,INE765B01018,25-Feb-21,,
526481,PHOENIX INT.,XT,Q,12.36,13.65,12.36,12.75,12.75,13,10,1998,25457,,INE245B01011,25-Feb-21,,
526492,RISHIROOP   ,X ,Q,79,79,74.05,77.2,77.4,76.65,71,8074,619562,,INE582D01013,25-Feb-21,,
526494,PROMACT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,72,378,,INE818D01011,25-Feb-21,,
526504,DOLPHIN MEDI,XT,Q,1.72,1.89,1.72,1.79,1.82,1.8,55,15399,26985,,INE796B01013,25-Feb-21,,
526506,SYSTAMATIX C,X ,Q,153,153,153,153,153,153,7,1213,185589,,INE356B01016,25-Feb-21,,
526519,ALPINE HSG. ,X ,Q,14.9,14.9,13.95,14,14,14.02,11,3497,48960,,INE840D01015,25-Feb-21,,
526521,SANGHI IND. ,B ,Q,45.9,46,43.55,44.65,44.8,44.5,1052,253361,11329551,,INE999B01013,25-Feb-21,,
