SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514223,RAMGOPAL POL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,5,279,326,,INE410D01017,30-Sep-19,,
514234,SANGAM INDIA,B ,Q,40,40,38.2,38.45,38.4,40.95,35,1076,41593,,INE495C01010,30-Sep-19,,
514266,ZENITH FIBRE,X ,Q,46.8,49.95,46.75,47.35,46.75,47.25,15,1171,54856,,INE106C01013,30-Sep-19,,
514272,BHILWARA SP.,X ,Q,9.31,9.31,8.91,8.91,8.91,9.31,3,2500,23075,,INE436C01014,30-Sep-19,,
514274,AARVEE DENIM,B ,Q,17,17,15.2,15.41,16.4,16.24,21,1309,20769,,INE273D01019,30-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,8.14,8.22,8.14,8.15,8.15,8.75,6,456,3720,,INE440A01010,30-Sep-19,,
514300,PIONEER EMB ,B ,Q,22.65,25,22.5,24.7,25,23.55,350,4811,117986,,INE156C01018,30-Sep-19,,
514302,VIPPY SPIN. ,X ,Q,38.5,41.55,38.5,39.8,39.8,37,28,9713,386731,,INE660D01017,30-Sep-19,,
514316,RAGHUVIR SYN,XT,Q,170,170,170,170,170,170,1,10,1700,,INE969C01014,30-Sep-19,,
514318,JATTAINDUS  ,P ,Q,11.15,12.25,11.15,12.25,12.25,11.7,2,200,2340,,INE722N01014,30-Sep-19,,
514322,KAMADGIRI   ,X ,Q,66,75,66,69,69,75.4,3,17,1176,,INE535C01013,30-Sep-19,,
514324,OMNITEX IND.,XT,Q,13.3,14.5,13.3,14.5,14.5,13.9,6,435,5837,,INE814D01010,30-Sep-19,,
514326,PATSPIN INDI,B ,Q,5.65,6,5.65,6,6,5.64,5,208,1213,,INE790C01014,30-Sep-19,,
514332,NEOINFRA    ,XT,Q,29,29,29,29,29,29,2,10,290,,INE216I01017,30-Sep-19,,
514354,PREMIER POLY,B ,Q,21,23.5,20,23.5,23.5,21,6,53,1065,,INE309M01012,30-Sep-19,,
514394,AJIL        ,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,3,9415,88783,,INE022N01019,30-Sep-19,,
514400,GARWARE SYN.,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,3766,11410,,INE340D01016,30-Sep-19,,
514418,MANORG      ,X ,Q,373,375,355,357.35,357.35,371.75,181,4007,1456649,,INE370D01013,30-Sep-19,,
514428,HINDU.ADHESI,X ,Q,80.1,87.5,80.1,85.45,85,87.5,10,325,27082,,INE074C01013,30-Sep-19,,
514442,SRI KPR IND ,X ,Q,12.9,12.9,12.5,12.5,12.5,12.9,2,1001,12512,,INE009C01019,30-Sep-19,,
514448,JYOTI RESINS,X ,Q,178.35,184,171.35,177,180,180,25,4546,799577,,INE577D01013,30-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,34.75,38.75,34.7,38.45,38.75,39.7,10,298,11353,,INE112D01035,30-Sep-19,,
514486,POLYGENTA TE,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,10,10,,INE441D01020,30-Sep-19,,
515018,REG.CERAMIC ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,45,73,,INE277C01012,30-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,184.55,184.55,181.35,183.3,183.3,189.65,177,965,176265,,INE439A01020,30-Sep-19,,
515037,MURD.CERAM  ,B ,Q,16.57,16.57,16.11,16.12,16.12,16.98,15,2634,42659,,INE692B01014,30-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,42.65,43.3,41,41.6,41.55,42.65,199,19979,830438,,INE068B01017,30-Sep-19,,
515055,ANANTRAJ    ,B ,Q,34.4,34.55,33,33.55,33.35,34.35,107,16653,561912,,INE242C01024,30-Sep-19,,
515085,RESTILE CER.,X ,Q,3.24,3.24,3,3.01,3.01,3.09,9,4020,12585,,INE298E01022,30-Sep-19,,
515127,RAMASIGNS   ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,30,451,,INE650D01018,30-Sep-19,,
515145,HIND.NAT.GLS,B ,Q,42.95,43.3,39.55,40.55,40.55,41.6,60,12219,495242,,INE952A01022,30-Sep-19,,
515147,HALDYN GLASS,X ,Q,32.5,34.9,32.15,34.4,33.85,32.05,124,33896,1136138,,INE506D01020,30-Sep-19,,
516003,DUROPLY     ,X ,Q,64.55,64.55,54.45,55.65,54.75,58.25,5,23,1276,,INE932D01010,30-Sep-19,,
516007,MANGALAM TIM,T ,Q,7.85,7.85,7.85,7.85,7.85,7.6,1,1,7,,INE805B01012,30-Sep-19,,
516016,SHREYANS IND,B ,Q,153.9,153.9,146.6,152.15,152.15,148.6,899,11109,1680055,,INE231C01019,30-Sep-19,,
516022,STAR PAPER  ,B ,Q,156.7,169.3,156,167.25,167.25,153.95,2431,118998,19292694,,INE733A01018,30-Sep-19,,
516030,YASH PAPERS ,X ,Q,56.9,56.9,54.6,55.45,55.45,55.95,198,28964,1612763,,INE551D01018,30-Sep-19,,
516064,ARROWGREEN  ,B ,Q,54,55,53.1,53.1,53.1,55.4,11,740,39556,,INE570D01018,30-Sep-19,,
516072,VISHNU CHEM ,B ,Q,119,127.5,114,124.5,125.1,122.05,54,1063,133731,,INE270I01014,30-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,11.4,11.4,11.4,11.4,11.4,12,1,20,228,,INE699D01015,30-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,285,290,280.5,282.95,283.5,281.45,388,2851,812423,,INE740D01017,30-Sep-19,,
516086,SH.RAJES.PAP,XT,Q,5.56,6.14,5.56,6.14,6.14,5.85,2,10,60,,INE617D01017,30-Sep-19,,
516092,3PLAND      ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,1000,6630,,INE105C01023,30-Sep-19,,
516096,SANGAL PAPER,XT,Q,91.85,91.85,88.7,88.7,88.7,91.85,2,40,3611,,INE384D01022,30-Sep-19,,
516106,SH.KARTHIK P,XT,Q,4.85,4.85,4.85,4.85,4.85,5.1,3,1623,7871,,INE538D01015,30-Sep-19,,
516108,S.I.PAPER   ,X ,Q,90.15,97.5,89.3,97.25,97.45,93.95,42,4520,427576,,INE088G01014,30-Sep-19,,
516110,SCANDENT    ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.04,2,200,1408,,INE146N01016,30-Sep-19,,
517015,VINDHYA TELE,B ,Q,1047.3,1047.6,1023.45,1041.55,1041.95,1065.75,176,625,651514,,INE707A01012,30-Sep-19,,
517035,RUTTONSHA IN,X ,Q,39.85,44.95,39.85,40.65,40.65,42.45,23,1823,73765,,INE302D01016,30-Sep-19,,
517041,ADORWELDING ,B ,Q,310.1,312.05,305.7,306.4,305.7,312.3,67,315,97216,,INE045A01017,30-Sep-19,,
517059,SALZER ELEC ,B ,Q,134,134,128.2,130.3,130.3,132.15,28,2242,289239,,INE457F01013,30-Sep-19,,
517063,JETINFOTRAN ,X ,Q,29.9,31.15,28.4,31.15,31.15,29.7,5,349,10402,,INE919C01019,30-Sep-19,,
517080,HIGHGROUND  ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,7,5800,4234,,INE361M01021,30-Sep-19,,
517096,APLAB LTD.  ,X ,Q,7.28,7.28,6.65,6.65,6.65,6.94,2,200,1380,,INE273A01015,30-Sep-19,,
517146,USHA MART.LT,B ,Q,26.75,27.6,26.6,26.85,26.85,26.2,251,70826,1910164,,INE228A01035,30-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.7,4.7,4.56,4.56,4.56,4.8,3,62,284,,INE252A01019,30-Sep-19,,
517168,SUBROS LTD. ,B ,Q,254.9,255.85,246.85,250.75,250.9,257.6,226,2725,681926,,INE287B01021,30-Sep-19,,
517174,HONEYWELL   ,A ,Q,28665.5,28780,28493.3,28605.3,28665.5,28585.35,78,615,17616996,,INE671A01010,30-Sep-19,,
517201,SWITCH.TECH.,X ,Q,46.5,47.8,46.5,47.8,47.8,45.55,2,120,5606,,INE311D01017,30-Sep-19,,
517206,LUMAX IND   ,B ,Q,1234,1238.7,1202.95,1225.5,1225.5,1217.95,14,27,33166,,INE162B01018,30-Sep-19,,
517214,DIGISPICE   ,B ,Q,5.88,5.9,5.59,5.85,5.85,5.88,14,8159,46329,,INE927C01020,30-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE216G01011,30-Sep-19,,
517236,CALCOM VISIO,X ,Q,28.6,30.6,28.6,29.15,29.15,29.25,58,4490,132378,,INE216C01010,30-Sep-19,,
517238,DYNAVISION  ,XT,Q,42.7,47,42.7,44.85,44.85,44.85,24,546,25398,,INE083E01010,30-Sep-19,,
517258,PRECISION EL,XT,Q,39.4,39.4,39.4,39.4,39.4,37.6,1,2,78,,INE143C01024,30-Sep-19,,
517271,HBL P SYS   ,B ,Q,19.7,19.7,18.45,18.55,18.55,19.7,77,13158,246921,,INE292B01021,30-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.52,13.52,13.52,13.52,13.52,14.23,7,962,13006,,INE541F01022,30-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,73,73,68.5,68.55,68.55,70.55,146,16669,1159728,,INE162A01010,30-Sep-19,,
517330,CMI LTD.    ,B ,Q,65.35,65.6,57.85,59.95,58.55,64.25,37,2004,127452,,INE981B01011,30-Sep-19,,
517334,MOTHERSON SS,A ,Q,106.5,107.65,103.2,104.9,104.9,107.6,1769,534674,56374506,,INE775A01035,30-Sep-19,,
517344,MINDTECK (I),B ,Q,33.85,36.45,33.85,35.8,35.8,36,36,6226,218258,,INE110B01017,30-Sep-19,,
517354,HAVELLSINDIA,A ,Q,720,721.2,709.15,717.45,719,714.2,1219,37467,26822851,,INE176B01034,30-Sep-19,,
517370,INCAP LTD.  ,XT,Q,20.5,20.5,20,20,20,20.9,2,300,6050,,INE437C01012,30-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,72.75,72.9,72.75,72.9,72.9,76,2,2,145,,INE877E01015,30-Sep-19,,
517380,IGARSHI MOT ,B ,Q,199.75,199.75,186.9,188.25,190.25,196.65,270,4062,771046,,INE188B01013,30-Sep-19,,
517385,SYMPHONY    ,A ,Q,1279.65,1295,1277,1290.2,1293,1287.5,57,345,444239,,INE225D01027,30-Sep-19,,
517399,VXL INSTRUM.,XT,Q,1.75,1.75,1.75,1.75,1.75,1.84,6,500,875,,INE756A01019,30-Sep-19,,
517411,SHYAM TELEC.,B ,Q,4.45,4.61,4.45,4.61,4.61,4.65,3,112,514,,INE635A01023,30-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,500,525,,INE791B01014,30-Sep-19,,
517417,PATEL AIRTEM,X ,Q,102,106.8,98.95,99,99,102,17,1918,192358,,INE082C01024,30-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,164,164,145.45,150.7,150.7,161.7,3331,1254972,184574914,,INE295F01017,30-Sep-19,,
517437,DUTRON POLY.,XT,Q,126.05,126.05,126.05,126.05,126.05,120.05,3,296,37310,,INE940C01015,30-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19,19,18.85,18.95,18.95,19.55,12,1613,30622,,INE165B01029,30-Sep-19,,
517449,MAGNA ELECTR,X ,Q,184.85,184.85,170,170.8,171,177.8,54,4978,862625,,INE437D01010,30-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.5,98.5,97.55,98.25,98.25,99,12,502,49325,,INE033C01019,30-Sep-19,,
517494,ACCEL       ,X ,Q,6.1,6.1,5.7,5.7,5.7,6.1,4,430,2463,,INE258C01038,30-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,20.6,21.15,20,20.3,20.35,20.75,65,6069,122790,,INE855C01015,30-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,123.9,126.1,120,124.4,124.4,121.85,234,202219,24720228,,INE535D01029,30-Sep-19,,
517506,TTK PRESTIGE,A ,Q,6279.15,6280.85,6125.1,6202.45,6200,6225.85,131,222,1375573,,INE690A01010,30-Sep-19,,
517514,DHINDIA     ,X ,Q,16.3,17.85,16.3,17.75,17.85,16.9,24,2730,47300,,INE589D01018,30-Sep-19,,
517518,LEEL        ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.77,3,210,753,,INE245C01019,30-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,336,346.95,331.45,340,340,335.65,41,3848,1305308,,INE451D01011,30-Sep-19,,
517530,SURANATP    ,B ,Q,4.15,4.15,3.01,3.54,3.54,3.72,24,4670,15044,,INE130B01031,30-Sep-19,,
517536,ONWARD TECHN,B ,Q,64.9,65.45,62.6,62.65,62.6,63.55,18,1418,90404,,INE229A01017,30-Sep-19,,
517544,CENTUM ELEC ,B ,Q,427,430,420,420.65,423.5,438.95,66,519,220074,,INE320B01020,30-Sep-19,,
517546,ALFA TRANSFO,X ,Q,20,20,20,20,20,20,1,3,60,,INE209C01015,30-Sep-19,,
517548,STARLITE COM,XT,Q,10.25,10.25,9.31,9.84,9.84,9.8,10,276,2621,,INE035C01022,30-Sep-19,,
517554,NHCFOODS    ,X ,Q,4.04,4.04,4.04,4.04,4.04,4.25,7,2150,8686,,INE141C01028,30-Sep-19,,
517556,PVP VENT LTD,Z ,Q,1.69,1.85,1.69,1.8,1.8,1.77,22,34205,60523,,INE362A01016,30-Sep-19,,
517562,TRIGYN TECH ,B ,Q,50.8,50.8,47,47.3,47.5,50.7,148,8891,429575,,INE948A01012,30-Sep-19,,
517569,KEI INDUST. ,A ,Q,551.45,558.9,537,542.2,542.2,545.75,930,16068,8791431,,INE878B01027,30-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.1,4,300,5475,,INE065B01013,30-Sep-19,,
518011,KEERTHI     ,XT,Q,62.9,66,62.9,66,66,66.2,6,412,27121,,INE145L01012,30-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.25,18.25,17.15,17.15,17.15,17.6,22,3519,61530,,INE542A01039,30-Sep-19,,
518091,ANJANI PORTL,B ,Q,150.1,150.1,145,145.55,145,148,6,250,36382,,INE071F01012,30-Sep-19,,
519003,MODINATURAL ,X ,Q,36.5,36.7,36.5,36.5,36.7,36.7,3,1360,49642,,INE537F01012,30-Sep-19,,
519031,SHAH FOOD(P),X ,Q,41,41,41,41,41,40.85,3,540,22140,,INE455D01012,30-Sep-19,,
519091,TASTY BITE  ,B ,Q,9620.3,9695,9599,9664,9664,9627.15,16,117,1124742,,INE488B01017,30-Sep-19,,
519097,RITESH INTER,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,3,338,1994,,INE534D01014,30-Sep-19,,
519105,AVT NATURAL ,B ,Q,22.55,22.75,22.25,22.75,22.75,22.7,24,2960,66271,,INE488D01021,30-Sep-19,,
519126,HIND.FOODS  ,T ,Q,520,532,505.5,528.35,525.05,527.35,40,2852,1486260,,INE254N01018,30-Sep-19,,
519136,NAHAR INDUST,B ,Q,26.1,27.1,25.35,26.05,27,27.75,170,6976,182602,,INE289A01011,30-Sep-19,,
519152,VADILAL ENT ,XT,Q,1310,1310,1190.05,1225,1195,1250,26,292,352759,,INE693D01018,30-Sep-19,,
519156,VADILAL IND ,B ,Q,803.35,803.35,776.4,786.05,785.45,808.75,84,814,639015,,INE694D01016,30-Sep-19,,
519183,ADF FOODS LT,B ,Q,280.9,280.9,275,277.2,276,278.65,90,1118,309724,,INE982B01019,30-Sep-19,,
519216,AJANTA SOYA ,X ,Q,18.6,18.6,18.45,18.45,18.45,19.1,4,260,4830,,INE601B01015,30-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,15.3,16.85,15.3,16.15,16.85,16.05,8,1326,20981,,INE210A01017,30-Sep-19,,
519260,SANWARIA    ,B ,Q,2.38,2.38,2.16,2.16,2.16,2.27,469,796394,1747043,,INE890C01046,30-Sep-19,,
519279,MADHUR IND  ,XT,Q,7.36,7.36,7.36,7.36,7.36,7.74,1,1,7,,INE110C01015,30-Sep-19,,
519287,MODERN DAIRI,XT,Q,4.33,4.34,4.14,4.14,4.14,4.35,19,3261,13750,,INE617B01011,30-Sep-19,,
519295,BAMBINO AGRO,X ,Q,126.05,130,126.05,126.95,126.95,131,10,984,125089,,INE921D01013,30-Sep-19,,
519307,VIKAS WSP   ,B ,Q,11.42,11.42,11,11.41,11.41,10.88,287,276051,3142223,,INE706A01022,30-Sep-19,,
519319,JATALIA     ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,1,3,,INE847M01011,30-Sep-19,,
519359,POONA DAL   ,X ,Q,29.9,29.9,26.95,26.95,26.95,29.9,8,247,6729,,INE809E01018,30-Sep-19,,
519373,VIMAL OIL FD,T ,Q,6.58,6.58,6.55,6.55,6.55,6.27,3,13,85,,INE067D01015,30-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.7,8.2,7.5,7.9,7.9,7.95,8,1357,10528,,INE087B01017,30-Sep-19,,
519397,SHARAT INDUS,XT,Q,23,23,23,23,23,23,1,3,69,,INE220Z01013,30-Sep-19,,
519421,KSE LIMITED ,XT,Q,1300,1339.95,1272,1272.85,1280,1303.05,47,713,926716,,INE953E01014,30-Sep-19,,
519457,VIRAT CRANE ,X ,Q,20.85,21,20.65,20.8,20.65,22.6,8,632,13170,,INE295C01014,30-Sep-19,,
519475,CHORDIA FOOD,X ,Q,142.55,148.7,135.9,143,143,142.5,10,1686,240272,,INE975C01011,30-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,24.5,25,24.5,24.75,25,25,4,163,4003,,INE049J01010,30-Sep-19,,
519532,ASIAN TEA   ,X ,Q,9.14,9.14,9.14,9.14,9.14,9.62,1,70,639,,INE822B01017,30-Sep-19,,
519552,HERITGFOOD  ,A ,Q,388.7,389.2,379.6,384.15,379.6,387.9,50,1616,624001,,INE978A01027,30-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,2,1,,INE874D01022,30-Sep-19,,
519566,SIMRAN FARMS,X ,Q,80.9,80.9,73.2,74.25,73.2,77.05,72,5785,454032,,INE354D01017,30-Sep-19,,
519588,DFM FOODS   ,B ,Q,247,247,246.05,246.05,246.05,247.7,2,406,100244,,INE456C01020,30-Sep-19,,
519600,CCL PRODUCTS,A ,Q,241,242.5,238.95,239.4,239.4,238.85,259,2162,520313,,INE421D01022,30-Sep-19,,
519602,KELLTONTEC  ,B ,Q,25,25.4,23.35,24.5,23.35,24.55,128,21931,545828,,INE164B01022,30-Sep-19,,
519612,MAHAAN FOODS,X ,Q,13.45,13.45,13.15,13.15,13.15,13.05,2,201,2643,,INE734D01010,30-Sep-19,,
520008,RICO AUTO   ,B ,Q,46,46.95,43.65,43.95,43.95,45.05,726,95991,4282390,,INE209B01025,30-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,40,41.4,39.55,40.15,40.15,40.9,38,1927,77874,,INE090B01011,30-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,134.25,136.55,130,131.1,131.2,133.3,91,2249,295274,,INE577A01027,30-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,38,38.25,36.15,37.2,37.2,37.85,664,110602,4121791,,INE039C01032,30-Sep-19,,
520056,SUNDAR.CLAY ,B ,Q,1996,2094,1981,2080,2084,1974.15,42,68,140512,,INE105A01035,30-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,86.1,86.9,85.05,85.8,85.9,86.3,124,4529,388703,,INE643A01035,30-Sep-19,,
520059,MUNAUTO     ,B ,Q,43.95,43.95,41.2,41.95,41.95,41.8,624,46257,1939429,,INE672B01032,30-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,205.3,207.3,193.1,194.7,194.5,201.05,555,20325,4052881,,INE571B01028,30-Sep-19,,
520073,RACLGEAR    ,X ,Q,68.75,70.5,67,68.25,68.25,67.4,63,6790,467505,,INE704B01017,30-Sep-19,,
520075,SAMKRG PIST.,X ,Q,110.45,112.9,110,112.6,112.5,111.9,26,1001,112030,,INE706B01012,30-Sep-19,,
520086,SICAL LOG   ,B ,Q,28.45,28.55,28.45,28.55,28.55,27.2,35,9982,284815,,INE075B01012,30-Sep-19,,
520111,RATNAMNI MET,B ,Q,957,957,940,947.5,946,958.55,37,58,55039,,INE703B01027,30-Sep-19,,
520113,VESUVIUS IND,B ,Q,1031.6,1035,1021.1,1025.1,1025.1,1032.45,105,257,263719,,INE386A01015,30-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,35.1,35.1,34.3,34.3,34.3,36.5,39,155,5414,,INE900C01027,30-Sep-19,,
520123,ABC INDIA   ,X ,Q,62,64.95,54,54.35,59.9,62,9,706,38795,,INE125D01011,30-Sep-19,,
520127,BALURGHAT TE,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,2,201,1577,,INE654B01014,30-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.57,0.58,0.57,0.58,0.58,0.6,3,1500,860,,INE685B01018,30-Sep-19,,
520141,SIBAR AUTO  ,XT,Q,19,19,19,19,19,18.9,1,1,19,,INE441C01014,30-Sep-19,,
520151,SHREY SH LOG,B ,Q,81.5,82.75,81.05,81.05,81.05,85.3,11,929,75503,,INE757B01015,30-Sep-19,,
520155,STARLOG     ,X ,Q,14.4,14.4,13.1,13.1,13.1,13.75,3,201,2634,,INE580C01019,30-Sep-19,,
521016,INDO COUNT  ,B ,Q,44.5,44.85,43.65,44.15,44.35,46.1,131,4048,178472,,INE483B01026,30-Sep-19,,
521064,TRIDENT     ,A ,Q,59.5,59.5,57.75,59.05,59.05,58.7,340,47726,2788640,,INE064C01014,30-Sep-19,,
521068,HISAR SPIN. ,P ,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,600,9750,,INE689E01014,30-Sep-19,,
521070,ALOK INDS.  ,B ,Q,1.67,1.7,1.57,1.57,1.57,1.65,505,3772451,6012307,,INE270A01011,30-Sep-19,,
521097,AMARJOTHI SP,X ,Q,68.45,74.95,65.05,66.2,66.2,67,40,3093,213323,,INE484D01012,30-Sep-19,,
521105,OLYMPIA IND.,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,100,980,,INE482O01021,30-Sep-19,,
521113,SUDITI IND. ,X ,Q,16,16.95,16,16.95,16.95,16.05,8,726,11620,,INE691D01012,30-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.65,3.7,3.65,3.65,3.65,3.8,5,450,1652,,INE122D01026,30-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.6,6.92,6.27,6.89,6.27,6.6,8,3126,20346,,INE419E01024,30-Sep-19,,
521151,DHANLXMI FAB,X ,Q,23.5,23.6,23.5,23.6,23.6,24.7,3,210,4945,,INE953D01016,30-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,198.25,198.25,195.7,197.5,195.7,200,14,162,31995,,INE206B01013,30-Sep-19,,
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,110,100,,INE670B01028,30-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,11.49,11.49,11.49,11.49,11.49,10.95,3,60,689,,INE306D01017,30-Sep-19,,
521180,SUPER SPIN. ,B ,Q,3.77,4,3.65,4,4,3.84,9,480,1799,,INE662A01027,30-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,2000,4380,,INE454D01015,30-Sep-19,,
521194,SIL INVEST  ,B ,Q,156.5,170,148.35,150.25,151,155.7,24,640,103896,,INE923A01015,30-Sep-19,,
521200,SURYLAK.COTT,B ,Q,18.55,20,18.5,19.95,19.95,20.45,5,22,431,,INE713B01026,30-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,179,87,,INE931D01020,30-Sep-19,,
521222,SANBLUE     ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,25,162,,INE602D01027,30-Sep-19,,
521226,UNI ROYAL IN,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,425,4296,,INE980D01019,30-Sep-19,,
521240,SAMBANDAM SP,X ,Q,72,77.4,70.5,73.75,77.4,74,5,185,13370,,INE304D01012,30-Sep-19,,
521244,CHITRA.SPIN.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,10,34,,INE676G01024,30-Sep-19,,
521248,KITEX GARMEN,B ,Q,98.1,98.1,94.05,95.05,95.3,98.25,175,13889,1320603,,INE602G01020,30-Sep-19,,
522001,CRANEX LTD. ,X ,Q,10.41,11.44,10.41,11.44,11.44,10.95,4,1820,20130,,INE608B01010,30-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.5,9.85,9.16,9.5,9.5,9.48,18,1377,12790,,INE177C01022,30-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,48,50,45.25,45.35,45.25,53,7,474,22298,,INE759F01012,30-Sep-19,,
522014,UNITED DRILL,X ,Q,75.5,78.95,75.5,76.55,76.55,77.2,4,568,43413,,INE961D01019,30-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,95.85,95.85,91.2,92.1,92.1,91.2,12,390,35666,,INE459C01016,30-Sep-19,,
522027,EMA INDIA   ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,457,3203,,INE279D01016,30-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.8,22.8,20.9,21.3,20.9,21.95,31,12375,263271,,INE052A01021,30-Sep-19,,
522034,SHANTHI GEAR,B ,Q,94.95,96,94.75,96,96,97,6,526,49889,,INE631A01022,30-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1058.1,1058.1,1040,1050,1050,1064.4,32,195,203543,,INE634A01018,30-Sep-19,,
522073,HITECHGEAR  ,B ,Q,173.15,173.8,169.85,171.25,169.85,175.9,30,306,52546,,INE127B01011,30-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,300,305.15,300,303,304.1,297.5,186,3091,937077,,INE285A01027,30-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.04,7.25,6.9,7.25,7.25,7.17,70,10688,74189,,INE372E01025,30-Sep-19,,
522108,YUKEN INDIA ,X ,Q,524.4,524.4,499.9,505.25,505.25,520.75,116,25988,13136979,,INE384C01016,30-Sep-19,,
522113,TIMKEN (I)  ,A ,Q,772.5,773.5,760.55,768.45,768.5,776,125,889,682539,,INE325A01013,30-Sep-19,,
522122,VOITH PAPER ,X ,Q,843.8,843.95,801,832.1,832.5,812,31,502,410335,,INE285C01015,30-Sep-19,,
522134,ARTSON ENG  ,X ,Q,34.95,35,34.1,34.15,34.1,35,35,12753,438020,,INE133D01023,30-Sep-19,,
522152,SOLITAIR MC ,X ,Q,26.15,30.9,26.15,28.9,29.8,28.35,52,5128,151250,,INE410A01013,30-Sep-19,,
522165,INDSIL HYD  ,X ,Q,27,29.45,27,28.3,27.5,28.7,18,1286,36297,,INE867D01018,30-Sep-19,,
522183,ITL INDUSTRS,X ,Q,98,98,98,98,98,98,1,1,98,,INE478D01014,30-Sep-19,,
522195,FRONTIER SPR,X ,Q,215,218.8,207.5,209.55,209.3,214.95,32,2085,446698,,INE572D01014,30-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,116.05,116.55,111.5,112,112,116.15,615,61052,6913415,,INE074A01025,30-Sep-19,,
522207,RASANDIK ENG,X ,Q,67,71,65.2,70.65,71,70,7,550,38626,,INE682D01011,30-Sep-19,,
522215,SWISS GLASS ,X ,Q,220.9,220.9,208.5,209.5,209.5,208.65,46,2694,569138,,INE461D01010,30-Sep-19,,
522217,GUJ APOIND  ,B ,Q,136.5,136.5,132.5,135.75,135.75,142.15,11,15,2019,,INE826C01016,30-Sep-19,,
