SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520008,RICO AUTO   ,B ,Q,44.9,45.5,44.6,44.9,44.75,44.5,118,13337,600646,,INE209B01025,09-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,48.65,48.65,44.35,45.95,46.65,46.6,113,8693,398610,,INE090B01011,09-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,123,123,122,122.5,122,123.8,84,1399,171207,,INE577A01027,09-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,41.15,41.15,39.9,40.25,40.2,40.8,442,52792,2128082,,INE039C01032,09-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2159,2159,2130,2130.75,2130,2157.7,38,144,306910,,INE105A01035,09-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,81.65,84.45,80.75,83,83.75,81.45,264,4236,347483,,INE643A01035,09-Dec-19,,
520059,MUNAUTO     ,B ,Q,43.4,44.55,42.7,43,43.2,44,200,15157,661393,,INE672B01032,09-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,215,223,213.55,216.75,216.5,211.95,1550,15263,3326486,,INE571B01028,09-Dec-19,,
520073,RACLGEAR    ,X ,Q,83.2,85.4,82,83.65,82.6,83.2,40,4455,371894,,INE704B01017,09-Dec-19,,
520075,SAMKRG PIST.,X ,Q,104.15,109.95,104.15,107.55,107.5,105.8,22,759,81478,,INE706B01012,09-Dec-19,,
520086,SICAL LOG   ,B ,Q,23.6,23.65,21.7,21.7,21.7,22.8,93,22171,508831,,INE075B01012,09-Dec-19,,
520111,RATNAMNI MET,B ,Q,980.1,991,980.1,991,991,986,7,32,31597,,INE703B01027,09-Dec-19,,
520113,VESUVIUS IND,B ,Q,1123.6,1123.6,1096.35,1101.55,1101.55,1126.05,16,89,98092,,INE386A01015,09-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.25,32,31.25,32,32,31.45,2,30,945,,INE900C01027,09-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,256,509,,INE276D01012,09-Dec-19,,
520123,ABC INDIA   ,X ,Q,82.75,82.75,76,82.3,82.6,83.3,14,640,52224,,INE125D01011,09-Dec-19,,
520127,BALURGHAT TE,XT,Q,9.19,9.19,8.6,8.61,8.61,8.76,16,3802,34061,,INE654B01014,09-Dec-19,,
520141,SIBAR AUTO  ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,1,16,,INE441C01014,09-Dec-19,,
520155,STARLOG     ,X ,Q,21.9,21.9,21,21,21,20.9,7,105,2231,,INE580C01019,09-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.55,3,135,1518,,INE022C01012,09-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.8,49.5,47.45,48.2,48.8,47.75,156,3787,183473,,INE483B01026,09-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.9,15,14.15,14.15,14.15,14.35,8,1000,14320,,INE882A01013,09-Dec-19,,
521034,SOMA TEXTILE,T ,Q,3.04,3.34,3.04,3.34,3.34,3.19,13,2211,6728,,INE314C01013,09-Dec-19,,
521064,TRIDENT     ,A ,Q,68,69.5,66.4,66.6,66.6,68.8,633,50098,3382552,,INE064C01014,09-Dec-19,,
521070,ALOK INDS.  ,B ,Q,3.26,3.54,3.22,3.49,3.49,3.38,2776,10674467,36702329,,INE270A01011,09-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,350,437,,INE604F01010,09-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,3000,1020,,INE376C01020,09-Dec-19,,
521097,AMARJOTHI SP,X ,Q,59.6,59.8,57.1,58.1,58.1,60.8,26,1698,99423,,INE484D01012,09-Dec-19,,
521109,NAGREEKA EXP,B ,Q,14,15,13.65,14.77,14.8,14.6,30,252,3744,,INE123B01028,09-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.55,14.55,13.55,13.75,14.55,14.7,20,3251,45568,,INE691D01012,09-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.35,4.56,4.35,4.35,4.35,4.35,5,640,2805,,INE122D01026,09-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,22.25,22.25,22.25,23.4,5,705,15686,,INE953D01016,09-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,173,178.5,164.7,170,170.2,177.35,273,1121,190377,,INE206B01013,09-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,2,1001,1751,,INE485D01035,09-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,10.1,10.1,10.1,10.1,10.1,10.63,2,999,10089,,INE306D01017,09-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4.18,4.18,3.8,3.87,3.9,3.99,33,9529,36385,,INE662A01027,09-Dec-19,,
521194,SIL INVEST  ,B ,Q,162,162,138.85,138.85,138.85,143,17,741,108153,,INE923A01015,09-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,3,6000,2940,,INE931D01020,09-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.6,15.6,15.6,15.6,15.6,16.35,1,10,156,,INE220C01012,09-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25.25,25.25,25.25,25.25,25.25,26.1,2,400,10100,,INE497D01022,09-Dec-19,,
521226,UNI ROYAL IN,X ,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,85,499,,INE980D01019,09-Dec-19,,
521240,SAMBANDAM SP,X ,Q,63.8,63.8,55.05,58.8,58.9,58,11,918,54460,,INE304D01012,09-Dec-19,,
521248,KITEX GARMEN,B ,Q,94,97.95,93.85,94.25,94.05,93.5,389,4806,460322,,INE602G01020,09-Dec-19,,
522001,CRANEX LTD. ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.2,1,37,395,,INE608B01010,09-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.8,9.98,9.7,9.7,9.7,10,6,770,7487,,INE177C01022,09-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,37,42.45,37,39,39,42.7,13,700,26903,,INE759F01012,09-Dec-19,,
522014,UNITED DRILL,X ,Q,109.9,116.9,109.9,111.9,111.1,106.95,37,1706,191415,,INE961D01019,09-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,84,86.85,83,83,83,85.7,17,909,76729,,INE459C01016,09-Dec-19,,
522034,SHANTHI GEAR,B ,Q,98.4,98.85,98.4,98.85,98.85,98.35,4,101,9938,,INE631A01022,09-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1261,1276,1238.2,1244.65,1238.2,1266.6,109,464,584994,,INE634A01018,09-Dec-19,,
522073,HITECHGEAR  ,B ,Q,158.1,160.2,158.1,160.2,160.2,156.8,2,65,10360,,INE127B01011,09-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,253.05,255.35,252.95,255,255,256.75,27,557,141758,,INE285A01027,09-Dec-19,,
522091,UV DER HORST,X ,Q,21.8,21.8,21.8,21.8,21.8,21.8,8,3000,65400,,INE890G01013,09-Dec-19,,
522101,KILBURN ENGG,X ,Q,18.7,19,17.65,18.05,18.25,20.45,61,15682,284328,,INE338F01015,09-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.87,5.92,5.82,5.9,5.92,5.88,66,18576,109351,,INE372E01025,09-Dec-19,,
522108,YUKEN INDIA ,X ,Q,520,528.9,514,520.6,523.9,520.9,98,1752,910511,,INE384C01016,09-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,854.8,860.6,835.7,849.65,846.75,857.3,558,3086,2604020,,INE325A01013,09-Dec-19,,
522122,VOITH PAPER ,X ,Q,836,840,818,823.5,840,839.55,17,195,161322,,INE285C01015,09-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.45,29.45,28,29,29,28.45,16,689,19689,,INE133D01023,09-Dec-19,,
522152,SOLITAIR MC ,X ,Q,26.8,26.8,23.5,25.9,25.9,25.75,13,836,20867,,INE410A01013,09-Dec-19,,
522165,INDSIL HYD  ,X ,Q,22.15,24,22.1,23.15,23.35,23.85,25,2933,69534,,INE867D01018,09-Dec-19,,
522183,ITL INDUSTRS,X ,Q,71,87.35,70.05,84,87.35,72.8,38,3199,266019,,INE478D01014,09-Dec-19,,
522195,FRONTIER SPR,X ,Q,191.95,191.95,180.1,181.05,180.55,181.45,46,3796,690498,,INE572D01014,09-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,103,103.85,100.5,100.95,100.95,102.7,2351,68648,7019282,,INE074A01025,09-Dec-19,,
522207,RASANDIK ENG,X ,Q,46.4,54.9,46.4,49.05,49.05,51,8,415,21037,,INE682D01011,09-Dec-19,,
522215,SWISS GLASS ,X ,Q,365,370,351.45,358.45,357,363.25,74,1643,593002,,INE461D01010,09-Dec-19,,
522217,GUJ APOIND  ,B ,Q,128.9,128.9,128.9,128.9,128.9,125.05,1,5,644,,INE826C01016,09-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.2,23,22.2,23,23,22.6,28,1933,43877,,INE692C01020,09-Dec-19,,
522231,CONART ENG. ,X ,Q,20.55,21.85,20.55,21.25,21.25,22.45,7,400,8360,,INE714D01012,09-Dec-19,,
522241,M.M.FORGINGS,B ,Q,336,336,330.4,332.45,330.85,344.65,29,55,18290,,INE227C01017,09-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,215,219.1,214.8,215.45,218.25,212,295,1304,282571,,INE040D01038,09-Dec-19,,
522251,CENLUB INDUS,X ,Q,55.95,55.95,52.5,55.9,55.95,53.4,7,104,5643,,INE627F01011,09-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,11.94,12,11.65,11.89,11.7,11.8,42,15362,182330,,INE535F01024,09-Dec-19,,
522261,DOLPHIN OFF.,Z ,Q,7.1,7.84,7.1,7.21,7.84,7.47,19,3823,27279,,INE920A01011,09-Dec-19,,
522263,JMC PROJECTS,B ,Q,97.1,98.4,94.35,95.05,94.55,96.95,255,3539,339853,,INE890A01024,09-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,26,26,26,26,26,25,1,200,5200,,INE466D01019,09-Dec-19,,
522273,AHMED.STEEL ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,2,200,2204,,INE868C01018,09-Dec-19,,
522275,GET&D       ,A ,Q,145,152.15,142.25,146.8,146.75,146.35,264,1314,193771,,INE200A01026,09-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,74.95,74.95,71.7,72.8,71.8,73.6,143,11142,821759,,INE207E01023,09-Dec-19,,
522285,JAY NECO IND,B ,Q,3.66,3.66,3.46,3.5,3.5,3.77,18,12501,44042,,INE854B01010,09-Dec-19,,
522287,KALPA.POWER ,A ,Q,435.6,438,429.9,434.95,435.2,438.05,212,1119,485896,,INE220B01022,09-Dec-19,,
522294,T & I GLOBAL,X ,Q,70,70,70,70,70,69.95,1,50,3500,,INE811B01010,09-Dec-19,,
522295,CONTROL PRNT,B ,Q,229.5,229.5,228.2,228.2,228.2,230.85,22,129,29529,,INE663B01015,09-Dec-19,,
522650,BEMCO HYDRAU,X ,Q,102.05,102.05,102.05,102.05,102.05,107.4,4,58,5918,,INE142E01014,09-Dec-19,,
523011,WEIZMANN LTD,B ,Q,20.25,21.8,20.25,20.85,20.65,21.55,106,653,13618,,INE080A01014,09-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18,18.05,18,18.05,18.05,17.75,9,105,1890,,INE710D01010,09-Dec-19,,
523021,RISHITECH   ,X ,Q,26.55,29.9,26.55,27,27,28,3,10,269,,INE989D01010,09-Dec-19,,
523023,SINCLAIR HOT,X ,Q,272.1,277,267.5,268.05,271.95,277.65,53,2271,613775,,INE985A01014,09-Dec-19,,
523025,SAFARI IND. ,B ,Q,577.25,582,570.05,578.9,578.2,577.65,64,390,225431,,INE429E01023,09-Dec-19,,
523113,FUTURA SEC. ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,2,6,64,,INE425D01015,09-Dec-19,,
523144,MEDI CAPS   ,X ,Q,12.25,12.25,11.05,11.1,11.1,11.32,7,1221,13570,,INE442D01010,09-Dec-19,,
523151,OTCO INTERN.,XT,Q,19.95,19.95,19,19.95,19.95,19.95,4,50,978,,INE910B01028,09-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1511,1542,1475,1520,1520,1514.9,20,999,1498596,,INE599F01012,09-Dec-19,,
523204,ABAN OFFSHO ,T ,Q,26.4,26.4,24.5,24.7,24.7,25.3,62,6186,155557,,INE421A01028,09-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,70.45,71,69.9,70.15,70.2,72.7,301,1067,75026,,INE760A01029,09-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,3,51,94,,INE793E01014,09-Dec-19,,
523229,BHARAT SEATS,X ,Q,57.5,59.3,57.1,58.35,57.5,57.65,76,9247,538033,,INE415D01024,09-Dec-19,,
523242,NB FOOT WEAR,P ,Q,1.99,1.99,1.9,1.9,1.9,1.99,3,1600,3049,,INE006F01018,09-Dec-19,,
523248,MACHINO PLAS,X ,Q,74.6,74.6,69,71.6,71.5,71.05,8,363,26099,,INE082B01018,09-Dec-19,,
523261,VENKEY'S (I),A ,Q,1720,1725,1672,1677.9,1679.45,1702.8,927,5228,8880917,,INE398A01010,09-Dec-19,,
523269,ADVANI HOTEL,B ,Q,54.05,55.5,51,54.3,54.3,55.25,9,211,11518,,INE199C01026,09-Dec-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,6,2805,900,,INE395B01048,09-Dec-19,,
523283,SUPER HOUSE ,B ,Q,86.5,88.1,85,85.4,85,87.5,15,247,21102,,INE712B01010,09-Dec-19,,
523289,RAMA VISION ,XT,Q,2.97,3.11,2.97,2.99,2.99,2.97,3,325,983,,INE763B01013,09-Dec-19,,
523301,TCPL PACK   ,B ,Q,264,265.95,252.5,261,261,265.9,49,129,33780,,INE822C01015,09-Dec-19,,
523319,BALMER LAWRI,B ,Q,190.25,194.5,189.75,192.8,192.55,190.1,550,29985,5752660,,INE164A01016,09-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,794.9,794.9,762.1,769.6,768,758.3,48,889,694567,,INE177F01017,09-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1392,1464.95,1392,1440.9,1443,1420.3,47,1231,1770929,,INE668G01013,09-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,356,371.4,353.1,359.45,359.45,359.1,750,14446,5216110,,INE499A01024,09-Dec-19,,
523369,DCM SHR.IND ,X ,Q,149.25,153.45,149,150,150,149.25,65,18081,2714297,,INE843D01019,09-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32.05,33.2,31.75,32.45,32.45,32.45,40,2976,95333,,INE636A01039,09-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,95,95,91,93.55,95,91.55,15,917,85548,,INE843B01013,09-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1251,1318.45,1251,1299.1,1301.9,1292.15,178,392,505474,,INE310A01015,09-Dec-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,09-Dec-19,,
523391,NAHAR POLY  ,B ,Q,32.55,34,32.55,34,34,33.2,4,542,17830,,INE308A01027,09-Dec-19,,
523395,3M INDIA LTD,A ,Q,21660,21824.85,21557.15,21613.1,21662.15,21669.1,63,113,2449859,,INE470A01017,09-Dec-19,,
523398,JCHAC       ,A ,Q,2049.7,2049.7,1957.3,1961.3,1960,2014.4,122,240,475290,,INE782A01015,09-Dec-19,,
523405,JM FINANCIAL,A ,Q,88.4,88.4,85.45,86.25,85.7,88.4,346,16293,1411953,,INE780C01023,09-Dec-19,,
523411,ADCINDIA    ,X ,Q,157,157,157,157,157,159.95,1,1,157,,INE833A01016,09-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,110,183,,INE141D01018,09-Dec-19,,
523445,REL INDL INF,B ,Q,296.5,296.5,288.95,289.95,290.3,295.4,1223,16739,4900407,,INE046A01015,09-Dec-19,,
523449,SHARP INDIA ,XT,Q,13.55,14.5,13.55,13.55,13.55,14.25,4,752,10284,,INE207B01011,09-Dec-19,,
523457,LINDEINDIA  ,A ,Q,624.4,627.5,602.35,606.2,606.95,623.5,218,1739,1067477,,INE473A01011,09-Dec-19,,
523465,IND.BANK HSG,B ,Q,26,27.95,25.3,27.25,25.4,26.5,15,1085,27905,,INE969D01012,09-Dec-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,15,10176,1943,,INE250C01027,09-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,15.47,15.47,14.01,14.01,14.01,14.1,21,1354,19882,,INE026D01011,09-Dec-19,,
523483,PACIFIC IND.,X ,Q,82.9,83.1,82.9,83.1,83.1,87.25,4,300,24926,,INE883C01025,09-Dec-19,,
523489,CMM HOSPITAL,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,2,13,,INE889F01017,09-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.07,1.17,1.07,1.17,1.17,1.12,11,2278,2655,,INE951C01012,09-Dec-19,,
523537,APM INDUS.  ,X ,Q,21,21,20,21,21,20.7,3,102,2042,,INE170D01025,09-Dec-19,,
523539,PRECISION WR,B ,Q,145.5,147.9,145.5,147.9,147.9,148.95,24,28,4081,,INE372C01029,09-Dec-19,,
523550,KRYPTON IND ,X ,Q,11.3,11.35,11,11,11,10.83,7,900,10162,,INE951B01014,09-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.08,1.12,1.08,1.08,1.08,1.1,23,3649,3964,,INE010C01025,09-Dec-19,,
523574,FEL         ,B ,Q,22.95,23.05,22.25,22.35,22.4,23.1,316,9434,212583,,INE623B01027,09-Dec-19,,
523586,IND.TONERS  ,X ,Q,93.55,93.55,88.55,88.65,88.7,89.75,33,1677,151141,,INE826B01018,09-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,58.1,59.6,57.25,59,59,58.45,2168,484831,28221099,,INE109A01011,09-Dec-19,,
523606,SIKA INTER. ,X ,Q,183,183.05,183,183.05,183.05,189.35,2,23,4209,,INE438E01016,09-Dec-19,,
523610,ITI LTD.    ,A ,Q,87.05,89.1,86.3,86.7,86.75,87.05,1452,93617,8201518,,INE248A01017,09-Dec-19,,
523618,DREDGING COR,B ,Q,336,337.5,331.3,332.95,332.95,334.8,1122,17908,5983730,,INE506A01018,09-Dec-19,,
523620,PHARMASIA   ,XT,Q,21,21,19,19,19,20,8,353,6773,,INE486I01016,09-Dec-19,,
523630,NATIONAL FER,B ,Q,25.35,25.7,25.2,25.25,25.2,25.35,47,5605,142454,,INE870D01012,09-Dec-19,,
523638,IP RINGS LTD,X ,Q,68.9,68.9,58.6,59.2,59.2,60.7,12,697,41229,,INE558A01019,09-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1491.75,1505.35,1480.4,1483,1483,1489.15,299,1136,1688907,,INE603J01030,09-Dec-19,,
523660,WATERBASE   ,B ,Q,109.95,109.95,104.15,104.5,104.5,108.2,854,23339,2477578,,INE054C01015,09-Dec-19,,
523672,FLEX FOODS  ,X ,Q,41.75,42.95,41.1,41.2,41.2,42.2,20,869,36204,,INE954B01018,09-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,11,11,11,11,11,10.73,1,500,5500,,INE798D01015,09-Dec-19,,
523694,APCOTEX IND ,B ,Q,161.55,164,160.25,160.6,161.15,162.85,96,1708,277132,,INE116A01032,09-Dec-19,,
523696,FORTIS MLR  ,X ,Q,50.05,50.1,48.7,49.95,48.7,50.05,12,4168,208330,,INE842B01015,09-Dec-19,,
523704,MASTEK LTD  ,B ,Q,368.25,381.5,363.4,378.15,378.15,367.25,1889,20033,7484741,,INE759A01021,09-Dec-19,,
523708,EIMCO ELECON,B ,Q,300,300,300,300,300,295.65,2,100,30000,,INE158B01016,09-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,244.75,244.75,244.75,244.75,244.75,244.9,1,2,489,,INE318C01014,09-Dec-19,,
523716,ASHIANA HOU ,B ,Q,89.55,89.55,86.6,87,87,88.9,1047,9563,835476,,INE365D01021,09-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.35,0.37,0.35,0.35,0.35,0.36,5,2946,1062,,INE119B01018,09-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,3,703,1806,,INE866A01016,09-Dec-19,,
523736,DVL         ,B ,Q,71.05,71.05,67.2,68.05,67.2,71.55,72,1082,74288,,INE477B01010,09-Dec-19,,
523754,MAHEPC      ,X ,Q,106,106,101.6,102.55,102.55,106.15,130,8363,865381,,INE215D01010,09-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.95,8.26,7.4,7.75,7.82,7.95,86,81503,641057,,INE872A01014,09-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,74,75,72,72.9,72.35,73.4,115,23675,1742897,,INE059C01022,09-Dec-19,,
523782,MITSHI      ,X ,Q,46.6,50,41.05,43,44.25,45.6,96,14343,617909,,INE844D01017,09-Dec-19,,
523792,MAZDA LTD   ,B ,Q,381,392.4,380,380.65,380.3,383,33,66,25226,,INE885E01034,09-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.91,1.99,1.81,1.96,1.85,1.9,13,11499,21201,,INE048C01017,09-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.35,59,56.4,58.1,58.1,56.25,958,5200,301383,,INE071D01033,09-Dec-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,55,466,,INE610B01024,09-Dec-19,,
523838,SIMPLX INFRA,B ,Q,37.45,38.05,37,37.3,37.3,37.75,20,2031,76202,,INE059B01024,09-Dec-19,,
523840,INN.TECH.PAC,X ,Q,12.3,12.3,11.26,11.27,11.98,11.5,6,205,2312,,INE965C01038,09-Dec-19,,
523842,SUPER TANNER,X ,Q,2.1,2.24,2.04,2.08,2.08,2.1,9,2180,4539,,INE460D01038,09-Dec-19,,
523844,INVICTA MED ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.41,2,200,854,,INE537B01011,09-Dec-19,,
523850,AXTEL INDUS.,X ,Q,107.9,109,104.2,106.6,108.55,103.95,22,930,100483,,INE767C01012,09-Dec-19,,
523874,PRECI CONTNR,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,2200,484,,INE191C01015,09-Dec-19,,
523896,APIL        ,XT,Q,20,20,20,20,20,20,1,5,100,,INE316O01021,09-Dec-19,,
524000,MAGMA FIN   ,A ,Q,49.85,51.5,48.05,50.15,50.45,49.05,366,72812,3722230,,INE511C01022,09-Dec-19,,
524013,HIND.FLUROCA,B ,Q,9.5,9.5,8.62,8.64,9.4,9.36,8,404,3485,,INE806J01013,09-Dec-19,,
524019,KINGFA      ,B ,Q,600,601.95,590,601.9,601.9,597,12,110,65435,,INE473D01015,09-Dec-19,,
524031,PATIDAR     ,X ,Q,0.68,0.69,0.68,0.69,0.69,0.71,2,612,420,,INE637N01014,09-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,42.9,42.9,42,42.8,42.9,40.25,7,311,13306,,INE809A01024,09-Dec-19,,
524051,POLYPLEX    ,B ,Q,453.75,458,452.75,456.9,455.4,451.95,214,4039,1842022,,INE633B01018,09-Dec-19,,
524075,ALBERT DAVID,B ,Q,408.3,408.8,402,406.35,406.35,406,16,106,43050,,INE155C01010,09-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,97,99.5,96,97.55,97.75,97.25,57,3642,353290,,INE482D01024,09-Dec-19,,
524109,KABRA EXTR  ,B ,Q,57.8,59.7,57.8,59.1,59.1,57.1,320,1003,59074,,INE900B01029,09-Dec-19,,
524129,VINYL CHEM  ,B ,Q,62.6,63,60.35,61.2,60.35,60.9,120,3575,219181,,INE250B01029,09-Dec-19,,
524136,PEE CEE COSM,X ,Q,88.75,88.75,88.75,88.75,88.75,84.55,4,47,4171,,INE417E01010,09-Dec-19,,
524164,IOL CHEM PH ,B ,Q,169.1,169.15,165,165.6,165,168.4,1513,42533,7100066,,INE485C01011,09-Dec-19,,
524174,KESAR PETRO ,XT,Q,5.95,5.95,5.55,5.56,5.76,5.8,56,11964,67592,,INE133C01033,09-Dec-19,,
524200,VINATI ORG. ,A ,Q,1957.5,1973.1,1930,1947.5,1947.2,1978,596,1498,2918818,,INE410B01029,09-Dec-19,,
524202,LACTOSE(I)  ,XT,Q,17.1,18.45,17.1,18.45,18.45,18,13,2730,47515,,INE058I01013,09-Dec-19,,
524208,AARTI INDUST,A ,Q,787.7,807.45,784.5,796.4,800,782.5,1707,11925,9489569,,INE769A01020,09-Dec-19,,
524212,WANBURY LTD ,T ,Q,20.45,20.45,18.85,18.85,18.85,19.5,6,959,18251,,INE107F01022,09-Dec-19,,
524218,RESONANCE   ,X ,Q,34,34,30.8,31.5,31.5,32.9,15,2399,74883,,INE486D01017,09-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,132.15,145,130.7,140.95,140.95,134.75,484,5717,777971,,INE036B01022,09-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,46.9,46.9,45.55,45.65,45.65,46.25,580,95977,4402112,,INE027A01015,09-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,29.55,30.05,29.4,29.5,29.4,29.8,127,9855,294366,,INE082A01010,09-Dec-19,,
524288,AIMCO PESTI.,X ,Q,100.5,102.35,97.25,98.75,98.3,100.2,41,1602,158751,,INE008B01013,09-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.7,0.73,0.7,0.73,0.7,0.73,17,349726,255173,,INE323K01017,09-Dec-19,,
524324,SEYAIND     ,B ,Q,69.55,69.55,69.55,69.55,69.55,73.2,16,641,44581,,INE573R01012,09-Dec-19,,
524330,JAYANT AGRO ,B ,Q,129,132.15,127.8,131.9,131.9,130,181,452,58465,,INE785A01026,09-Dec-19,,
524332,BCLIL       ,X ,Q,72.4,74,70.55,71.9,71.7,73.4,112,19154,1391627,,INE412G01016,09-Dec-19,,
524336,SH.HARI CHEM,X ,Q,11.4,11.4,11.4,11.4,11.4,12,6,2448,27907,,INE065E01017,09-Dec-19,,
524342,INDOBORAXC  ,X ,Q,343.55,346.95,330,334.8,334.8,342.55,55,1146,386624,,INE803D01013,09-Dec-19,,
524348,AARTI DRUGS ,B ,Q,520,524.55,519.25,523.95,523.6,521.75,23,253,132251,,INE767A01016,09-Dec-19,,
524370,BODAL CHEM  ,B ,Q,59.15,63.75,59.15,60.55,60.65,61.8,148,8099,492972,,INE338D01028,09-Dec-19,,
524394,VIMTA LABS  ,B ,Q,90.9,92.4,88.6,89.65,89,91.4,380,4188,377428,,INE579C01029,09-Dec-19,,
524396,BIOFIL CHEM ,B ,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,10,82,,INE829A01014,09-Dec-19,,
524400,ISHITA DRUGS,X ,Q,11.88,11.88,11.88,11.88,11.88,12.5,2,200,2376,,INE806D01016,09-Dec-19,,
524404,MARKSANS    ,B ,Q,13.7,14.34,13.4,14.15,14.14,13.73,208,66791,927178,,INE750C01026,09-Dec-19,,
524408,UNIV.STARCH ,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,3,50,1405,,INE113E01015,09-Dec-19,,
