SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519307,VIKAS WSP   ,B ,Q,11.16,11.16,10.41,10.5,10.5,10.92,379,105881,1129704,,INE706A01022,16-Oct-19,,
519359,POONA DAL   ,X ,Q,29.4,29.4,25.2,25.2,25.2,28,27,2129,53846,,INE809E01018,16-Oct-19,,
519367,TRANSGL.FOOD,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,10,29,,INE213P01019,16-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.02,6.02,5.58,5.9,5.9,6.2,46,1364,7851,,INE087B01017,16-Oct-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,21.85,21.85,21.85,23,2,550,12100,,INE220Z01013,16-Oct-19,,
519421,KSE LIMITED ,XT,Q,1200,1221,1190,1200,1200,1191.25,20,367,440321,,INE953E01014,16-Oct-19,,
519455,NARBADA     ,X ,Q,53.95,54,53.95,54,54,54,2,2,107,,INE540C01021,16-Oct-19,,
519457,VIRAT CRANE ,X ,Q,19.4,21,19.4,20.7,21,19.4,5,7,142,,INE295C01014,16-Oct-19,,
519475,CHORDIA FOOD,X ,Q,144.9,145.25,141,145.05,145.25,138.35,16,1066,154327,,INE975C01011,16-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,24.75,25.95,24,24.5,25.95,24.75,10,2168,53860,,INE049J01010,16-Oct-19,,
519552,HERITGFOOD  ,A ,Q,322,327.4,319.45,325.5,325,325.1,76,237,76711,,INE978A01027,16-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,3,2389,1409,,INE874D01022,16-Oct-19,,
519566,SIMRAN FARMS,X ,Q,62,62,59.45,60,60,62.55,62,6118,367620,,INE354D01017,16-Oct-19,,
519600,CCL PRODUCTS,A ,Q,237.1,237.1,234.5,234.55,235.15,233.05,9,37,8707,,INE421D01022,16-Oct-19,,
519602,KELLTONTEC  ,B ,Q,16.45,16.45,15.5,15.75,15.75,15.8,96,105073,1687422,,INE164B01022,16-Oct-19,,
519612,MAHAAN FOODS,X ,Q,15.6,15.6,14.12,14.12,14.12,14.86,4,371,5638,,INE734D01010,16-Oct-19,,
520008,RICO AUTO   ,B ,Q,41.95,42.1,39.5,39.75,39.85,41.35,758,142246,5848650,,INE209B01025,16-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,41.9,41.9,39.1,40.1,40.5,40.25,19,3580,143903,,INE090B01011,16-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,126,127.75,124.05,125.4,124.6,126.6,87,2971,371864,,INE577A01027,16-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,34.4,36.4,33.85,35.65,35.65,33.2,597,99121,3500408,,INE039C01032,16-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1800,1888,1793.05,1886.75,1888,1800.9,11,26,48045,,INE105A01035,16-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,78.05,79,77,77.9,78,77.15,413,4408,344298,,INE643A01035,16-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.4,38.65,36.1,37.7,37.7,38.65,83,14850,562069,,INE672B01032,16-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,207,207.1,191.3,193.85,193.85,207.5,723,11226,2213424,,INE571B01028,16-Oct-19,,
520073,RACLGEAR    ,X ,Q,65,67,65,65,65,64.85,25,7402,484021,,INE704B01017,16-Oct-19,,
520075,SAMKRG PIST.,X ,Q,113.45,114.2,110.25,113.95,113.95,112.55,25,1242,140435,,INE706B01012,16-Oct-19,,
520086,SICAL LOG   ,B ,Q,20.8,20.8,20.8,20.8,20.8,21.85,4,464,9651,,INE075B01012,16-Oct-19,,
520111,RATNAMNI MET,B ,Q,930,930,905.15,919,919,925.8,10,56,51482,,INE703B01027,16-Oct-19,,
520113,VESUVIUS IND,B ,Q,980,987,962.4,987,987,977.5,117,210,206278,,INE386A01015,16-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,32.95,32.95,31,31.15,31.15,33.25,6,680,21461,,INE900C01027,16-Oct-19,,
520121,ARCEE INDUST,XT,Q,1.55,1.59,1.55,1.59,1.59,1.58,2,1600,2540,,INE276D01012,16-Oct-19,,
520123,ABC INDIA   ,X ,Q,64.9,64.9,58,58.45,61.9,58,28,739,44298,,INE125D01011,16-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.3,8.3,8.1,8.3,8.3,8.1,7,2000,16410,,INE654B01014,16-Oct-19,,
520131,COASTAL ROAD,P ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,100,2530,,INE229E01019,16-Oct-19,,
520151,SHREY SH LOG,B ,Q,76.55,76.55,76.5,76.5,76.5,77.5,3,150,11475,,INE757B01015,16-Oct-19,,
520155,STARLOG     ,X ,Q,13.65,13.65,13.5,13.65,13.5,13,12,1285,17506,,INE580C01019,16-Oct-19,,
521014,EUROTEX IND ,B ,Q,12,12,12,12,12,12,2,11,132,,INE022C01012,16-Oct-19,,
521016,INDO COUNT  ,B ,Q,43,43.3,42,42.1,42.2,42.45,65,6399,271955,,INE483B01026,16-Oct-19,,
521018,MARAL OVERS ,B ,Q,18.2,18.3,17.95,17.95,17.95,17.3,12,782,14219,,INE882A01013,16-Oct-19,,
521064,TRIDENT     ,A ,Q,57.9,57.9,55.6,55.95,56,56.15,208,19600,1099648,,INE064C01014,16-Oct-19,,
521068,HISAR SPIN. ,P ,Q,13.3,13.3,13.3,13.3,13.3,14,1,100,1330,,INE689E01014,16-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.77,84,844421,1427071,,INE270A01011,16-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,3,1,,INE376C01020,16-Oct-19,,
521097,AMARJOTHI SP,X ,Q,62.4,62.5,59.15,60.6,60.1,61.6,22,1817,111278,,INE484D01012,16-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.18,2,273,3071,,INE482O01021,16-Oct-19,,
521109,NAGREEKA EXP,B ,Q,16.9,17.5,16,17,17.1,16.95,81,3803,65249,,INE123B01028,16-Oct-19,,
521113,SUDITI IND. ,X ,Q,14.5,15.9,14.3,15.9,15.9,14.5,9,1585,23156,,INE691D01012,16-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.26,3.6,3.26,3.6,3.6,3.43,4,351,1226,,INE122D01026,16-Oct-19,,
521151,DHANLXMI FAB,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,2,100,2480,,INE953D01016,16-Oct-19,,
521161,SRI LAK.SAR.,XT,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,1,12,,INE456D01010,16-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,199.9,199.9,199.9,199.9,199.9,201.9,1,1,199,,INE206B01013,16-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,21,45,,INE485D01035,16-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,200,178,,INE670B01028,16-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,11.31,11.31,11.31,11.31,11.31,10.78,1,1,11,,INE306D01017,16-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4,4.25,3.93,4.1,4.14,4.15,15,2843,11363,,INE662A01027,16-Oct-19,,
521182,SEASONS FUR.,XT,Q,2,2.1,2,2.1,2.1,2,3,400,830,,INE454D01015,16-Oct-19,,
521194,SIL INVEST  ,B ,Q,150.95,155,143,144.1,143,147.6,53,386,57449,,INE923A01015,16-Oct-19,,
521200,SURYLAK.COTT,B ,Q,18.9,19.35,16.55,16.9,16.55,16.5,62,27492,484188,,INE713B01026,16-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,199,97,,INE931D01020,16-Oct-19,,
521216,DHAN ROTO SP,X ,Q,20.85,20.85,18.75,18.75,18.75,20.8,10,1221,23476,,INE220C01012,16-Oct-19,,
521220,DAMOINDUS   ,B ,Q,28,28,26.25,26.95,26.25,28.1,7,470,12696,,INE497D01022,16-Oct-19,,
521222,SANBLUE     ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,1000,6560,,INE602D01027,16-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.31,11.31,11.31,11.31,11.31,11.9,2,498,5632,,INE443E01016,16-Oct-19,,
521240,SAMBANDAM SP,X ,Q,68.15,73.8,68.15,73.8,73.8,70.3,4,130,8916,,INE304D01012,16-Oct-19,,
521244,CHITRA.SPIN.,XT,Q,3.4,3.4,3.4,3.4,3.4,3.43,1,10,34,,INE676G01024,16-Oct-19,,
521248,KITEX GARMEN,B ,Q,86.15,89.2,86.15,88,88,88.45,607,9369,830438,,INE602G01020,16-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.54,13.83,12.54,12.54,12.54,13.2,3,155,2008,,INE608B01010,16-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.2,9.3,8.85,8.86,8.85,9.2,9,400,3558,,INE177C01022,16-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,42.15,43,38.55,43,43,40.4,14,637,26639,,INE759F01012,16-Oct-19,,
522014,UNITED DRILL,X ,Q,74,76.95,73.5,76.95,76.95,76.35,9,1400,104140,,INE961D01019,16-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,95.95,96.65,90.05,90.55,90.05,90.4,22,1047,96776,,INE459C01016,16-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,200,1150,,INE279D01016,16-Oct-19,,
522029,WINDSOR MACH,B ,Q,18.55,18.55,17.15,17.4,17.3,17.85,20,5179,89969,,INE052A01021,16-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94,94,93,93,93,94.45,7,144,13430,,INE631A01022,16-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1182.9,1182.9,1150.35,1163.05,1163,1171.55,48,144,166932,,INE634A01018,16-Oct-19,,
522073,HITECHGEAR  ,B ,Q,150.35,150.35,142.25,143.45,143.45,147.15,33,611,87977,,INE127B01011,16-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,276.95,276.95,265,270.2,270,275.1,323,413804,112965345,,INE285A01027,16-Oct-19,,
522101,KILBURN ENGG,X ,Q,16.25,17.5,16.25,17.4,17.15,16.25,32,2497,42407,,INE338F01015,16-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.88,6.99,6.55,6.61,6.61,6.71,86,19290,129000,,INE372E01025,16-Oct-19,,
522108,YUKEN INDIA ,X ,Q,569,569,553,564,567,561.8,88,1471,822615,,INE384C01016,16-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,778.95,795,770,791.5,789,769.5,419,2388,1868593,,INE325A01013,16-Oct-19,,
522122,VOITH PAPER ,X ,Q,790,815,770.4,800,800,795,17,855,692863,,INE285C01015,16-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.8,33.25,31.3,31.3,31.5,32,33,7938,256465,,INE133D01023,16-Oct-19,,
522152,SOLITAIR MC ,X ,Q,25.65,25.65,25.6,25.6,25.6,25.6,6,579,14822,,INE410A01013,16-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.44,0.44,0.42,0.42,0.42,0.44,4,1515,666,,INE989C01012,16-Oct-19,,
522165,INDSIL HYD  ,X ,Q,26.75,31.5,26.75,31,31,29.55,33,2921,90273,,INE867D01018,16-Oct-19,,
522183,ITL INDUSTRS,X ,Q,83.3,88.45,83.3,86.15,86.15,84.05,12,427,36765,,INE478D01014,16-Oct-19,,
522195,FRONTIER SPR,X ,Q,193.05,199,191,192.05,191,193.15,30,1334,256902,,INE572D01014,16-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,105.75,106,102.75,103.65,103.65,105.25,1413,48684,5076859,,INE074A01025,16-Oct-19,,
522207,RASANDIK ENG,X ,Q,51.45,51.55,51,51.2,51.55,49.1,9,525,26964,,INE682D01011,16-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,100,149,,INE429B01011,16-Oct-19,,
522215,SWISS GLASS ,X ,Q,201,208.8,201,205,205,202.55,16,1156,235804,,INE461D01010,16-Oct-19,,
522217,GUJ APOIND  ,B ,Q,135.05,136.7,130.75,132.4,131.6,144.8,55,413,55167,,INE826C01016,16-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.75,22.75,21.6,21.75,21.75,22.1,12,717,15582,,INE692C01020,16-Oct-19,,
522231,CONART ENG. ,X ,Q,22.5,22.5,21.5,22.5,22.5,21.7,6,71,1547,,INE714D01012,16-Oct-19,,
522241,M.M.FORGINGS,B ,Q,397.8,397.8,374,377.6,374,373.3,17,147,55592,,INE227C01017,16-Oct-19,,
522245,IYKOT HITEC ,Z ,Q,5.94,5.94,5.94,5.94,5.94,5.94,4,150,891,,INE079L01013,16-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,218.8,218.8,205,205.25,205.25,213.75,324,19718,4131819,,INE040D01038,16-Oct-19,,
522251,CENLUB INDUS,X ,Q,56.65,59.95,56.65,57.8,58.5,58.85,12,1409,82012,,INE627F01011,16-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.4,13.98,13.32,13.95,13.95,14.02,42,5964,81677,,INE535F01024,16-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,7.99,7.99,7.99,7.99,7.99,8.41,11,1244,9939,,INE920A01011,16-Oct-19,,
522263,JMC PROJECTS,B ,Q,109,110.05,107,108.6,110.05,109.1,422,5178,563209,,INE890A01024,16-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,20.4,20.4,20.4,20.4,20.4,21.45,2,50,1020,,INE466D01019,16-Oct-19,,
522273,AHMED.STEEL ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.35,2,500,6050,,INE868C01018,16-Oct-19,,
522275,GET&D       ,A ,Q,177.45,177.5,170,171.1,170.8,172.15,104,700,120778,,INE200A01026,16-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,70,70,67.5,68.5,68.5,69.5,9,386,26657,,INE207E01023,16-Oct-19,,
522285,JAY NECO IND,B ,Q,3.55,3.55,3.47,3.47,3.47,3.65,23,23146,80350,,INE854B01010,16-Oct-19,,
522287,KALPA.POWER ,A ,Q,444,444.25,435.7,439.35,439.35,440.85,189,1593,700244,,INE220B01022,16-Oct-19,,
522292,CHANDNI TE  ,X ,Q,24.85,27,24.85,26.95,27,26.15,36,13447,337915,,INE713D01055,16-Oct-19,,
522294,T & I GLOBAL,X ,Q,65.7,65.7,61.05,64,64,60.95,6,356,23155,,INE811B01010,16-Oct-19,,
522295,CONTROL PRNT,B ,Q,244,244,243,243.45,243,246,5,5,1217,,INE663B01015,16-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28,28,27.1,27.45,27.1,28.5,8,875,24038,,INE030C01015,16-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.65,21.65,21,21.5,21.5,23,23,386,8231,,INE080A01014,16-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19,19,18.8,19,19,18.75,16,12155,230942,,INE710D01010,16-Oct-19,,
523021,RISHITECH   ,X ,Q,28.9,31.9,28.9,31.3,31.4,27.5,15,1427,42350,,INE989D01010,16-Oct-19,,
523023,SINCLAIR HOT,X ,Q,275,275,274,274,274,275,14,1233,339067,,INE985A01014,16-Oct-19,,
523025,SAFARI IND. ,B ,Q,586.15,594,575,588.55,575,578.95,96,394,231263,,INE429E01023,16-Oct-19,,
523054,BIN.TEX.PR(P,XT,Q,538.5,550,538.5,550,550,566.8,2,2,1088,,INE626H01019,16-Oct-19,,
523062,JJ FINANCE  ,XT,Q,12,12,12,12,12,12.54,1,2,24,,INE584C01011,16-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,49.85,1,1,49,,INE628D01014,16-Oct-19,,
523144,MEDI CAPS   ,X ,Q,15.45,15.45,13.9,14.2,14.4,14.2,12,539,7610,,INE442D01010,16-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1607.5,1619.5,1567.15,1618.55,1619.5,1607.5,22,527,850670,,INE599F01012,16-Oct-19,,
523186,BA PACK     ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,1,2,,INE00FM01013,16-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,24.7,26,24.5,25,24.6,25.7,96,8938,224578,,INE421A01028,16-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,62.9,70.05,62.7,66.85,66.5,62.15,1373,41627,2785798,,INE760A01029,16-Oct-19,,
523222,SRM ENERGY  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,100,271,,INE173J01018,16-Oct-19,,
523229,BHARAT SEATS,X ,Q,62.25,63.4,61.6,62,61.9,62.25,62,6480,402205,,INE415D01024,16-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.3,65,62.7,64.15,65,65.95,18,728,46685,,INE082B01018,16-Oct-19,,
523261,VENKEY'S (I),A ,Q,1600,1708.35,1598.8,1686.35,1686.35,1588,4576,46422,77250403,,INE398A01010,16-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.95,52.95,52.95,52.95,52.95,53.5,1,60,3177,,INE199C01026,16-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,29,163668,49363,,INE395B01048,16-Oct-19,,
523283,SUPER HOUSE ,B ,Q,81,82,80,81.95,82,79.5,21,555,45420,,INE712B01010,16-Oct-19,,
523289,RAMA VISION ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,50,174,,INE763B01013,16-Oct-19,,
523301,TCPL PACK   ,B ,Q,265,265,254.1,254.95,254.1,256.05,14,55,14147,,INE822C01015,16-Oct-19,,
523319,BALMER LAWRI,B ,Q,164.8,180.85,164.25,171.25,171.75,164.8,2639,73447,12748207,,INE164A01016,16-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,679.5,679.8,646,652.8,663.95,672,49,1265,827403,,INE177F01017,16-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1631.05,1674.95,1630,1635.15,1630,1654.25,42,144,237061,,INE668G01013,16-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,378,390.15,378,382.95,382.95,375.8,409,2691,1038982,,INE499A01024,16-Oct-19,,
523369,DCM SHR.IND ,X ,Q,152,154.5,151.85,152.1,151.85,151.1,23,1136,173146,,INE843D01019,16-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.8,34.2,33.55,33.6,33.55,33.75,20,1056,35757,,INE636A01039,16-Oct-19,,
523373,MINI DIAMOND,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,10,39,,INE281E01010,16-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,77.35,82.95,77.35,82.95,82.95,79,16,5787,459547,,INE843B01013,16-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1165,1215.5,1165,1191.85,1196,1177.1,296,1359,1627429,,INE310A01015,16-Oct-19,,
523395,3M INDIA LTD,A ,Q,20492,20615,20371.05,20595.9,20615,20213.1,86,129,2650165,,INE470A01017,16-Oct-19,,
523398,JCHAC       ,A ,Q,1891,1943,1891,1930.85,1930.85,1913.35,15,40,76757,,INE782A01015,16-Oct-19,,
523405,JM FINANCIAL,A ,Q,72,72.9,71,72,71.95,71.5,146,10134,726923,,INE780C01023,16-Oct-19,,
523445,REL INDL INF,B ,Q,255,259.2,248.05,250.95,250.95,255.05,2170,43792,11098784,,INE046A01015,16-Oct-19,,
523449,SHARP INDIA ,XT,Q,14.5,14.5,14.35,14.35,14.35,15.1,4,251,3624,,INE207B01011,16-Oct-19,,
523457,LINDEINDIA  ,A ,Q,512.5,514.4,500.25,510.65,511,514.75,1913,11515,5908075,,INE473A01011,16-Oct-19,,
523465,IND.BANK HSG,B ,Q,29,29.75,28,29.15,29.75,29,6,151,4392,,INE969D01012,16-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,14.8,15,14.8,15,15,15.25,2,150,2230,,INE026D01011,16-Oct-19,,
523489,CMM HOSPITAL,XT,Q,6.17,6.81,6.17,6.81,6.81,6.49,2,425,2686,,INE889F01017,16-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.35,17.55,16.8,17,17,17.8,12,830,14157,,INE170D01025,16-Oct-19,,
523539,PRECISION WR,B ,Q,154,156,145.65,147.1,147.1,146,15,72,10550,,INE372C01029,16-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.2,12.2,12.05,12.05,12.05,12.18,15,2227,26934,,INE951B01014,16-Oct-19,,
523558,NETWORK LTD.,XT,Q,2.15,2.15,2.08,2.08,2.08,2.18,2,200,423,,INE010C01025,16-Oct-19,,
523566,MARTIN BURN ,X ,Q,20.5,20.5,20.5,20.5,20.5,21.45,1,300,6150,,INE199D01016,16-Oct-19,,
523574,FEL         ,B ,Q,23.35,23.45,22.6,22.95,22.8,23.25,97,18704,431349,,INE623B01027,16-Oct-19,,
523586,IND.TONERS  ,X ,Q,86,88,86,87.5,87.5,87,52,67537,5908360,,INE826B01018,16-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,44.55,44.7,43,43.2,43.2,44.65,1229,139432,6078990,,INE109A01011,16-Oct-19,,
523606,SIKA INTER. ,X ,Q,167,178.7,166.5,169.4,171.8,170.35,35,1289,221459,,INE438E01016,16-Oct-19,,
523610,ITI LTD.    ,A ,Q,82,82.75,80.6,80.9,80.6,81.55,753,47139,3848591,,INE248A01017,16-Oct-19,,
523618,DREDGING COR,B ,Q,313.6,330.85,312.3,318.35,318.35,311.85,1512,31635,10152069,,INE506A01018,16-Oct-19,,
523628,PODDAR      ,T ,Q,375,375,375,375,375,379.95,1,49,18375,,INE888B01018,16-Oct-19,,
523630,NATIONAL FER,B ,Q,24.5,25.3,24.5,24.85,24.85,25,77,17126,430038,,INE870D01012,16-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1317.95,1325,1310,1313.2,1312.35,1314.45,896,4264,5617410,,INE603J01030,16-Oct-19,,
523648,PLASTIBLEND ,B ,Q,175,181,175,179.85,179.85,181.95,13,130,22776,,INE083C01022,16-Oct-19,,
523660,WATERBASE   ,B ,Q,99.65,105.35,96.75,101.3,101.3,97.45,1351,30586,3103630,,INE054C01015,16-Oct-19,,
523672,FLEX FOODS  ,X ,Q,45.55,46.55,44.75,45.85,44.85,45.9,41,4762,217382,,INE954B01018,16-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.47,10.47,9.95,9.95,9.95,10.47,9,850,8486,,INE798D01015,16-Oct-19,,
523694,APCOTEX IND ,B ,Q,189,189.85,183,186.7,186.7,185.5,49,588,110182,,INE116A01032,16-Oct-19,,
523696,FORTIS MLR  ,X ,Q,50.15,53,50.15,53,53,50.8,12,840,43441,,INE842B01015,16-Oct-19,,
523704,MASTEK LTD  ,B ,Q,323.35,324.1,315.25,317.15,318.2,319.05,157,1095,350398,,INE759A01021,16-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,244.75,244.75,244.75,244.75,244.75,244.95,1,1,244,,INE318C01014,16-Oct-19,,
523716,ASHIANA HOU ,B ,Q,95.1,97.45,95,97.35,97.35,95,30,1669,160337,,INE365D01021,16-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,3026,847,,INE119B01018,16-Oct-19,,
523736,DVL         ,B ,Q,67.1,68,67.1,68,68,67.2,8,92,6209,,INE477B01010,16-Oct-19,,
523754,MAHEPC      ,X ,Q,76.05,81.4,76.05,81,81.4,79.45,65,5950,476508,,INE215D01010,16-Oct-19,,
523756,SREIINFRA   ,A ,Q,7.7,7.78,7.34,7.39,7.34,7.68,133,72576,547839,,INE872A01014,16-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,71,71.95,68.05,70,69,70.3,110,8410,586477,,INE059C01022,16-Oct-19,,
523782,MITSHI      ,XT,Q,56.8,56.8,54.1,56.45,56.45,56.9,20,1197,65566,,INE844D01017,16-Oct-19,,
523792,MAZDA LTD   ,B ,Q,360,360,360,360,360,367.75,1,1,360,,INE885E01034,16-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.26,1.26,1.14,1.2,1.2,1.2,11,1770,2028,,INE048C01017,16-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.5,60.85,59,59,59,58.5,65,774,46556,,INE071D01033,16-Oct-19,,
523838,SIMPLX INFRA,B ,Q,40.3,42.35,40,40.8,40.3,40.5,58,4672,190178,,INE059B01024,16-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.6,12.99,11.11,12.02,12.2,12.2,22,2592,31448,,INE965C01038,16-Oct-19,,
523842,SUPER TANNER,X ,Q,1.86,1.88,1.74,1.75,1.74,1.81,24,11323,20138,,INE460D01038,16-Oct-19,,
523850,AXTEL INDUS.,X ,Q,118.5,118.5,91.25,102.9,100.3,108,81,4233,445129,,INE767C01012,16-Oct-19,,
524000,MAGMA FIN   ,A ,Q,47.55,48.25,45.9,46.7,45.9,47.65,33,2234,104535,,INE511C01022,16-Oct-19,,
524013,HIND.FLUROCA,B ,Q,10.75,11.07,9.3,9.39,9.3,10.33,15,2299,22361,,INE806J01013,16-Oct-19,,
524019,KINGFA      ,B ,Q,625,629,604.15,610.65,610,626,29,158,98217,,INE473D01015,16-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,45.4,47.4,44.9,46.45,47.4,45.15,9,725,33350,,INE809A01024,16-Oct-19,,
524051,POLYPLEX    ,B ,Q,454.2,459.9,452,459,457.75,449.4,220,1994,913169,,INE633B01018,16-Oct-19,,
524075,ALBERT DAVID,B ,Q,352.95,356.45,348,348,348,342.7,18,69,24341,,INE155C01010,16-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.15,21.15,21.15,21.15,21.15,21,1,5,105,,INE681F01018,16-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,104,111.9,103.6,108.2,108.2,102.35,264,115800,12257930,,INE482D01024,16-Oct-19,,
524109,KABRA EXTR  ,B ,Q,68,68.5,65,66.95,67,67.95,16,500,33566,,INE900B01029,16-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61,63,60.8,61.5,61.7,60.35,48,1568,96864,,INE250B01029,16-Oct-19,,
524136,PEE CEE COSM,X ,Q,98.3,98.3,98.25,98.25,98.25,98.25,3,150,14740,,INE417E01010,16-Oct-19,,
524164,IOL CHEM PH ,B ,Q,175.8,181,175,177.05,177.5,174.15,1692,32274,5744223,,INE485C01011,16-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.52,4.75,4.44,4.62,4.62,4.68,68,22191,102605,,INE133C01033,16-Oct-19,,
524200,VINATI ORG. ,A ,Q,2162,2162,2092.5,2108.3,2108.3,2136,406,1380,2938425,,INE410B01029,16-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,18.05,19.45,18.05,19.45,19.45,19,2,520,9414,,INE058I01013,16-Oct-19,,
524208,AARTI INDUST,A ,Q,754.05,765.85,754,762.95,761.55,756.95,1411,122478,92596689,,INE769A01020,16-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.1,11.2,11.1,11.2,11.2,11.21,5,850,9487,,INE107F01022,16-Oct-19,,
524218,RESONANCE   ,X ,Q,30.7,30.75,29.2,29.35,30.75,31.2,5,112,3291,,INE486D01017,16-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,138.4,138.5,133.55,135.55,135.7,136.65,125,2080,283962,,INE036B01022,16-Oct-19,,
