SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517403,SUN SOURCE  ,XT,Q,2.39,2.39,2.3,2.3,2.3,2.29,2,22,50,,INE320F01013,29-Nov-19,,
517411,SHYAM TELEC.,B ,Q,7.93,7.93,7.93,7.93,7.93,7.57,1,30,237,,INE635A01023,29-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.99,1.03,0.95,1.03,1.03,0.99,10,1242,1203,,INE791B01014,29-Nov-19,,
517417,PATEL AIRTEM,X ,Q,111.7,114.45,111,111.15,111.05,108.8,19,1173,132216,,INE082C01024,29-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,213.65,217.6,202,204.35,204.35,210.4,288,10320,2179379,,INE295F01017,29-Nov-19,,
517429,ATHENAGLO   ,X ,Q,37,37.55,36,37.55,37.55,35.8,7,2101,78836,,INE576B01019,29-Nov-19,,
517437,DUTRON POLY.,XT,Q,120,124.9,113.1,124.6,124.6,119.05,6,99,11429,,INE940C01015,29-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.1,20.25,19,20.15,20.15,19.6,10,3054,58397,,INE165B01029,29-Nov-19,,
517449,MAGNA ELECTR,X ,Q,164.75,167.75,160,160,160,164.9,15,174,28411,,INE437D01010,29-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,5,2,,INE028C01027,29-Nov-19,,
517477,ELNET TECH. ,X ,Q,107.8,113.95,107.3,107.5,112,112.9,31,538,58300,,INE033C01019,29-Nov-19,,
517494,ACCEL       ,X ,Q,5.6,5.6,5.06,5.06,5.59,5.6,9,6999,35437,,INE258C01038,29-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,23.75,25.2,23.05,24.7,24.7,24,174,20092,487737,,INE855C01015,29-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,135.95,137.25,130.4,130.75,130.75,135,130,5820,767269,,INE535D01029,29-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5795.95,5821.5,5735,5743.95,5740,5786.3,250,418,2411310,,INE690A01010,29-Nov-19,,
517514,DHINDIA     ,X ,Q,19.65,19.65,16.7,16.8,16.7,17.55,38,3435,59916,,INE589D01018,29-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,292.25,304,292.25,294.55,294.15,292.4,25,620,185339,,INE451D01011,29-Nov-19,,
517530,SURANATP    ,B ,Q,3.32,3.68,3.32,3.41,3.41,3.6,5,2145,7850,,INE130B01031,29-Nov-19,,
517536,ONWARD TECHN,B ,Q,72,73.2,70.45,73,73.2,70,183,3839,276292,,INE229A01017,29-Nov-19,,
517544,CENTUM ELEC ,B ,Q,376.1,376.1,376.1,376.1,376.1,372.35,1,50,18805,,INE320B01020,29-Nov-19,,
517548,STARLITE COM,XT,Q,8,8.39,8,8.33,8.33,8,5,29,238,,INE035C01022,29-Nov-19,,
517554,NHCFOODS    ,X ,Q,5,5,4.99,4.99,4.99,5.25,2,300,1499,,INE141C01028,29-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.35,53,50.2,50.9,51.05,52.2,103,4274,219017,,INE948A01012,29-Nov-19,,
517569,KEI INDUST. ,A ,Q,526.75,530.95,516.95,519.1,519,526.25,606,4824,2520251,,INE878B01027,29-Nov-19,,
517571,IMPPOWERS   ,T ,Q,22.35,22.35,22.35,22.35,22.35,21.4,1,20,447,,INE065B01013,29-Nov-19,,
518011,KEERTHI     ,XT,Q,45,45,45,45,45,44.2,4,8100,364500,,INE145L01012,29-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.8,19.85,19.45,19.5,19.5,19.5,56,4464,87792,,INE542A01039,29-Nov-19,,
519003,MODINATURAL ,X ,Q,26,27.3,24.75,26.5,26.5,26,16,2663,70926,,INE537F01012,29-Nov-19,,
519091,TASTY BITE  ,B ,Q,8644.05,8700,8620,8700,8700,8611.7,17,17,147706,,INE488B01017,29-Nov-19,,
519105,AVT NATURAL ,B ,Q,29.5,29.5,29.25,29.5,29.5,29.4,21,1923,56673,,INE488D01021,29-Nov-19,,
519126,HIND.FOODS  ,T ,Q,588,605,574.05,605,605,588,24,548,328534,,INE254N01018,29-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.9,22.9,22.1,22.6,22.1,22.75,14,4900,111414,,INE289A01011,29-Nov-19,,
519156,VADILAL IND ,B ,Q,725,749.5,718.15,726.65,724.65,718.7,243,2578,1888748,,INE694D01016,29-Nov-19,,
519183,ADF FOODS LT,B ,Q,289.75,303.85,288,300.35,300.35,290.1,128,95410,28615763,,INE982B01019,29-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,51,349,,INE188E01017,29-Nov-19,,
519216,AJANTA SOYA ,X ,Q,21.1,22.55,21.1,22.55,22.55,21.5,10,2507,56337,,INE601B01015,29-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,14.25,14.25,14,14,14,14.2,5,135,1896,,INE210A01017,29-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.58,0.64,0.58,0.64,0.64,0.61,7,11279,7188,,INE430G01026,29-Nov-19,,
519260,SANWARIA    ,B ,Q,1.66,1.68,1.55,1.67,1.67,1.6,797,2546700,4116813,,INE890C01046,29-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9,9,8.26,8.36,8.36,8.61,5,1139,9818,,INE297D01018,29-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.7,2.94,2.7,2.94,2.94,2.8,8,1205,3408,,INE906C01016,29-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.85,4.03,3.7,3.96,4.03,3.85,17,3183,12269,,INE617B01011,29-Nov-19,,
519295,BAMBINO AGRO,X ,Q,112.5,112.5,112,112,112,112.6,11,881,98942,,INE921D01013,29-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.25,9.71,9.1,9.7,9.7,9.25,238,212146,2026731,,INE706A01022,29-Nov-19,,
519319,JATALIA     ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,4,11,,INE847M01011,29-Nov-19,,
519359,POONA DAL   ,X ,Q,29.65,29.65,26.7,28.95,28.95,27,12,231,6517,,INE809E01018,29-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,300,1680,,INE067D01015,29-Nov-19,,
519397,SHARAT INDUS,XT,Q,23.35,23.35,23.35,23.35,23.35,23.35,2,100,2335,,INE220Z01013,29-Nov-19,,
519421,KSE LIMITED ,XT,Q,1240,1250,1200,1240,1240,1236,27,730,888773,,INE953E01014,29-Nov-19,,
519455,NARBADA     ,X ,Q,35,35,35,35,35,35.2,1,15,525,,INE540C01021,29-Nov-19,,
519457,VIRAT CRANE ,X ,Q,19.5,20.95,19.45,20.9,20.95,20,14,3561,69473,,INE295C01014,29-Nov-19,,
519475,CHORDIA FOOD,X ,Q,125.45,134.85,125.4,125.4,125.4,132,16,463,58648,,INE975C01011,29-Nov-19,,
519477,CIANAGRO    ,XT,Q,39.8,39.8,39.8,39.8,39.8,41.8,1,50,1990,,INE052V01019,29-Nov-19,,
519483,TAI INDUST. ,XT,Q,13.04,13.04,13.01,13.01,13.01,12.45,2,13,169,,INE358D01018,29-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,26.95,26.95,25,26.1,26,25.85,5,536,14413,,INE049J01010,29-Nov-19,,
519552,HERITGFOOD  ,A ,Q,345.15,353.3,345.15,349.95,352.8,344.85,191,944,329154,,INE978A01027,29-Nov-19,,
519560,NEHA INTER. ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,57,67,,INE874D01022,29-Nov-19,,
519566,SIMRAN FARMS,X ,Q,41.9,43.15,39.2,43.05,43.1,41.1,53,4949,211443,,INE354D01017,29-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.15,249.5,247.15,249.15,249.15,247.5,39,11382,2827673,,INE456C01020,29-Nov-19,,
519600,CCL PRODUCTS,A ,Q,204.6,206.55,204.3,204.55,204.5,205.95,48,488,100004,,INE421D01022,29-Nov-19,,
519602,KELLTONTEC  ,B ,Q,14.95,15.75,14.9,15.2,15.2,15.4,27,6635,101266,,INE164B01022,29-Nov-19,,
519612,MAHAAN FOODS,X ,Q,11.5,12.07,11.01,11.93,12.07,11.5,12,210,2404,,INE734D01010,29-Nov-19,,
520008,RICO AUTO   ,B ,Q,47.4,47.4,46.3,46.4,46.3,46.9,258,44863,2093118,,INE209B01025,29-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,51,51.1,50.1,50.95,51.1,50.75,15,636,32330,,INE090B01011,29-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,133,133,127.35,131.2,131,127.85,321,3758,485637,,INE577A01027,29-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.1,45.3,44.65,45,45.1,45,395,29730,1336717,,INE039C01032,29-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2185,2185,2061.2,2074.75,2076.25,2125,118,349,735725,,INE105A01035,29-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,88.4,88.4,85.05,85.15,85.05,86.95,129,6393,547167,,INE643A01035,29-Nov-19,,
520059,MUNAUTO     ,B ,Q,48.05,48.1,46,46.3,46.3,48.15,182,15103,709153,,INE672B01032,29-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,236.95,239.4,231.55,231.95,231.95,237.5,645,16212,3803260,,INE571B01028,29-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.5,85.85,83.85,84.1,84.1,83.65,55,3921,331716,,INE704B01017,29-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.8,112.8,108.35,108.7,108.35,111.3,67,2667,294133,,INE706B01012,29-Nov-19,,
520086,SICAL LOG   ,B ,Q,21.3,22.2,21.15,21.65,21.7,21.15,42,13685,298458,,INE075B01012,29-Nov-19,,
520111,RATNAMNI MET,B ,Q,984.25,996,970,985.2,985.2,978.7,31,350,342416,,INE703B01027,29-Nov-19,,
520113,VESUVIUS IND,B ,Q,1060,1108,1060,1100.15,1101.7,1060,285,1090,1184534,,INE386A01015,29-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,33.65,33.65,30.7,30.7,30.7,32.25,19,2545,78887,,INE900C01027,29-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,200,374,,INE276D01012,29-Nov-19,,
520123,ABC INDIA   ,X ,Q,79,81.9,75.1,80.05,79,78.8,10,264,21078,,INE125D01011,29-Nov-19,,
520139,JAGSON AIRLI,Z ,Q,0.77,0.85,0.77,0.78,0.78,0.81,12,3485,2948,,INE685B01018,29-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,18.5,18.5,18,18,18,18,2,26,468,,INE441C01014,29-Nov-19,,
520151,SHREY SH LOG,B ,Q,77.4,80.5,77,78.85,78.85,80,88,558,43268,,INE757B01015,29-Nov-19,,
520155,STARLOG     ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,10,186,,INE580C01019,29-Nov-19,,
521005,INDOVATION  ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,1,6,,INE807M01023,29-Nov-19,,
521016,INDO COUNT  ,B ,Q,50.05,50.85,49.2,49.95,49.9,50.1,189,8734,437812,,INE483B01026,29-Nov-19,,
521018,MARAL OVERS ,B ,Q,14.95,15.5,14.7,14.7,14.7,14.95,20,549,8247,,INE882A01013,29-Nov-19,,
521054,KAKATIYA TEX,XT,Q,3.5,3.5,3.5,3.5,3.5,3.37,1,200,700,,INE092E01011,29-Nov-19,,
521064,TRIDENT     ,A ,Q,67.8,67.8,65.35,65.75,65.75,66.35,422,34018,2243406,,INE064C01014,29-Nov-19,,
521070,ALOK INDS.  ,B ,Q,3.55,3.55,3.5,3.55,3.55,3.39,1514,4940000,17523617,,INE270A01011,29-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.51,2,800,1152,,INE604F01010,29-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,3010,1113,,INE376C01020,29-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61.9,64.4,61.2,62.15,62.1,62,19,1910,118513,,INE484D01012,29-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15,15,13.6,13.63,14.2,14.07,14,1402,19659,,INE123B01028,29-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.55,16.69,14.51,16.67,16.67,14.26,6,121,1780,,INE691D01012,29-Nov-19,,
521127,KHATOR FIBRE,XT,Q,8.55,8.55,8.55,8.55,8.55,9,2,199,1701,,INE964G01016,29-Nov-19,,
521131,SBFL        ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,10,28,,INE363D01018,29-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.7,4.73,4.7,4.73,4.73,4.51,4,160,756,,INE122D01026,29-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.79,1,26,118,,INE419E01024,29-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.5,22.5,21,22.45,22.45,21.75,8,733,15570,,INE953D01016,29-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,189.5,195,187.1,194.1,194.1,185.6,24,816,158382,,INE206B01013,29-Nov-19,,
521167,FRONT BUSS  ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,1000,1930,,INE485D01035,29-Nov-19,,
521180,SUPER SPIN. ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,1100,5126,,INE662A01027,29-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.1,2.1,2,2,2,2.1,6,684,1371,,INE454D01015,29-Nov-19,,
521194,SIL INVEST  ,B ,Q,142,142,140.05,140.5,140.5,142.6,85,967,135808,,INE923A01015,29-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.6,18.4,17.6,18.4,18.4,18.4,2,9,159,,INE713B01026,29-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2500,1225,,INE931D01020,29-Nov-19,,
521210,CITYMAN     ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,178,236,,INE117C01010,29-Nov-19,,
521216,DHAN ROTO SP,X ,Q,18.25,18.25,17.05,17.05,17.05,17.4,2,6,103,,INE220C01012,29-Nov-19,,
521220,DAMOINDUS   ,B ,Q,27,27,26.1,26.1,26.1,25.25,7,634,16905,,INE497D01022,29-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6,6,6,6,6,6.3,1,100,600,,INE980D01019,29-Nov-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2580,490,,INE083G01031,29-Nov-19,,
521232,SUNIL INDUS.,P ,Q,21.7,21.7,21.7,21.7,21.7,22.8,5,600,13020,,INE124M01015,29-Nov-19,,
521244,CHITRA.SPIN.,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,310,951,,INE676G01024,29-Nov-19,,
521248,KITEX GARMEN,B ,Q,99,100,97.9,98.7,98.35,98,131,3942,387798,,INE602G01020,29-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.1,10.12,10.1,10.12,10.12,9.65,5,3000,30350,,INE608B01010,29-Nov-19,,
522004,BATLIBOI LTD,X ,Q,11,11,10.32,10.38,10.32,10.61,17,2530,26388,,INE177C01022,29-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,40,40.05,40,40,40,41.6,5,179,7160,,INE759F01012,29-Nov-19,,
522014,UNITED DRILL,X ,Q,109.9,110,106.5,109.4,109.9,106,22,2622,284864,,INE961D01019,29-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,86.85,86.85,83,83.15,83.15,82.45,13,415,35084,,INE459C01016,29-Nov-19,,
522029,WINDSOR MACH,T ,Q,20,20,19.1,19.3,19.3,19.25,5,1260,24193,,INE052A01021,29-Nov-19,,
522034,SHANTHI GEAR,B ,Q,97,98.15,96.9,97,97,99.2,26,1808,175535,,INE631A01022,29-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1278.15,1325,1278.15,1323.6,1323.7,1265.2,122,152,199896,,INE634A01018,29-Nov-19,,
522073,HITECHGEAR  ,B ,Q,170.8,170.8,163,166,166.85,170,238,36406,5977156,,INE127B01011,29-Nov-19,,
522101,KILBURN ENGG,X ,Q,19.7,20.25,19.25,19.95,19.95,19.55,17,1626,32278,,INE338F01015,29-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.99,6,5.85,5.89,5.9,5.97,106,40541,238436,,INE372E01025,29-Nov-19,,
522108,YUKEN INDIA ,X ,Q,549,549,525.1,529.95,536,537.8,197,4894,2599949,,INE384C01016,29-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,854,882.45,847,857.65,857.65,850.65,953,3248,2798575,,INE325A01013,29-Nov-19,,
522122,VOITH PAPER ,X ,Q,845,845,830,830,830,830,4,118,98190,,INE285C01015,29-Nov-19,,
522134,ARTSON ENG  ,X ,Q,28.7,31,28.55,29.75,29.6,28.9,38,11113,331591,,INE133D01023,29-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.75,26.75,24,25.65,25.6,24.5,12,5423,134456,,INE410A01013,29-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.46,0.47,0.46,0.47,0.47,0.45,3,524,245,,INE989C01012,29-Nov-19,,
522165,INDSIL HYD  ,X ,Q,24.5,24.5,23.35,23.95,23.95,24,19,4753,113548,,INE867D01018,29-Nov-19,,
522183,ITL INDUSTRS,X ,Q,76.6,79.95,76.6,77.35,76.8,80.85,6,285,22023,,INE478D01014,29-Nov-19,,
522195,FRONTIER SPR,X ,Q,196.5,196.5,189,193.95,195.95,189.45,42,2747,524734,,INE572D01014,29-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,106,107.7,105.35,105.9,105.9,106.1,1577,51780,5517631,,INE074A01025,29-Nov-19,,
522207,RASANDIK ENG,X ,Q,53,53,48.75,49.2,49.15,50.9,11,740,36969,,INE682D01011,29-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,2,3,,INE429B01011,29-Nov-19,,
522215,SWISS GLASS ,X ,Q,380,396,380,383.2,382,378.05,175,8357,3229348,,INE461D01010,29-Nov-19,,
522217,GUJ APOIND  ,B ,Q,122.75,131.75,122.75,129.65,128.5,123,86,50883,6508879,,INE826C01016,29-Nov-19,,
522229,TANEJA AERO.,X ,Q,26.25,27.5,25,25.3,25.2,27,144,25301,643052,,INE692C01020,29-Nov-19,,
522231,CONART ENG. ,X ,Q,22.9,22.9,20.45,21.1,21.1,22.35,35,6299,135049,,INE714D01012,29-Nov-19,,
522241,M.M.FORGINGS,B ,Q,369,369,359,363.4,363.4,351.85,166,312,112169,,INE227C01017,29-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,224,225,218.55,219.4,219.9,222.05,406,6597,1458966,,INE040D01038,29-Nov-19,,
522251,CENLUB INDUS,X ,Q,55.45,55.45,55.45,55.45,55.45,54.7,2,2,110,,INE627F01011,29-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.01,12.49,11.5,11.9,11.9,12.1,111,41155,482512,,INE535F01024,29-Nov-19,,
522263,JMC PROJECTS,B ,Q,103.55,104,99.35,101.55,101.3,103.55,498,5276,534787,,INE890A01024,29-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,27,27,25.1,25.1,25.1,26.4,2,101,2725,,INE466D01019,29-Nov-19,,
522275,GET&D       ,A ,Q,162.2,163,159,159.25,160,161.55,71,1616,259192,,INE200A01026,29-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,72.1,73,70.6,72.95,72.95,71.85,35,3143,226160,,INE207E01023,29-Nov-19,,
522285,JAY NECO IND,B ,Q,3.45,3.7,3.45,3.56,3.7,3.61,35,13750,49075,,INE854B01010,29-Nov-19,,
522287,KALPA.POWER ,A ,Q,455.65,462.05,452.6,459.35,456,459.1,807,7275,3316776,,INE220B01022,29-Nov-19,,
522294,T & I GLOBAL,X ,Q,70.8,72.6,70.8,72.6,72.6,70.75,3,100,7242,,INE811B01010,29-Nov-19,,
522295,CONTROL PRNT,B ,Q,239.6,240,237,239,239,236.3,79,363,86666,,INE663B01015,29-Nov-19,,
523007,ANSAL BUILD.,XT,Q,27.95,30.85,27.95,30.85,30.85,29.4,5,266,7621,,INE030C01015,29-Nov-19,,
523011,WEIZMANN LTD,B ,Q,21.3,22,21.3,22,22,22,64,949,20411,,INE080A01014,29-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,17.8,17.8,17.8,18,7,1101,19664,,INE710D01010,29-Nov-19,,
523021,RISHITECH   ,X ,Q,26.5,27.95,26.5,26.6,26.6,26.85,8,1631,43432,,INE989D01010,29-Nov-19,,
523023,SINCLAIR HOT,X ,Q,283.95,283.95,278.25,279.65,279.75,279,24,1340,374606,,INE985A01014,29-Nov-19,,
523025,SAFARI IND. ,B ,Q,569.95,580,565.2,571.05,568.7,567.15,216,5342,3031261,,INE429E01023,29-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,590,598.95,590,598.95,598.95,599,3,14,8304,,INE626H01019,29-Nov-19,,
523100,COSMO FERR. ,X ,Q,6.25,6.75,6.24,6.75,6.75,6.56,6,1900,12445,,INE124B01018,29-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,311.7,311.7,309.5,309.5,309.5,289.2,47,60,18592,,INE276C01014,29-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.75,4,1084,12737,,INE442D01010,29-Nov-19,,
523151,OTCO INTERN.,XT,Q,17.65,17.65,16.1,16.1,16.1,16.9,14,105,1793,,INE910B01028,29-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1535.05,1568,1525,1532.9,1530,1560,14,402,617592,,INE599F01012,29-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,26.4,26.95,26,26.45,26.7,26.45,55,3976,105450,,INE421A01028,29-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.9,72.95,71.35,71.95,71.9,71.85,32,2430,175540,,INE760A01029,29-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,4,896,1854,,INE793E01014,29-Nov-19,,
523229,BHARAT SEATS,X ,Q,62.65,62.65,61,61.8,61.5,62,89,8926,549267,,INE415D01024,29-Nov-19,,
523232,CONT.PETRO  ,XT,Q,18.6,19.5,18.6,19.3,19.5,18.6,2,5,96,,INE369D01015,29-Nov-19,,
523248,MACHINO PLAS,X ,Q,74,74,71,72.4,71.5,71.2,8,321,23207,,INE082B01018,29-Nov-19,,
523260,PEARL POLYME,T ,Q,14.25,15.2,14.25,14.37,14.27,15,24,13140,189651,,INE844A01013,29-Nov-19,,
523261,VENKEY'S (I),A ,Q,1795.75,1870,1793.25,1820.85,1828,1786.75,4323,34704,63909705,,INE398A01010,29-Nov-19,,
523269,ADVANI HOTEL,B ,Q,54.5,55.9,54.5,55.9,55.9,54.25,118,567,30923,,INE199C01026,29-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.3,0.32,0.3,0.3,0.3,0.31,60,52542,16422,,INE395B01048,29-Nov-19,,
523283,SUPER HOUSE ,B ,Q,90.25,90.3,87,88.5,88.5,89.15,61,1762,156345,,INE712B01010,29-Nov-19,,
523289,RAMA VISION ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.89,1,100,278,,INE763B01013,29-Nov-19,,
523301,TCPL PACK   ,B ,Q,265.3,283.2,265.3,277.1,277.1,282.7,22,76,21106,,INE822C01015,29-Nov-19,,
523319,BALMER LAWRI,B ,Q,195,196.05,194,194.55,194.85,194.95,258,10657,2075105,,INE164A01016,29-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,767.1,800,766.1,792,790,799.7,63,598,473326,,INE177F01017,29-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1471,1597.95,1425,1537.25,1538.6,1495.55,19,120,178193,,INE668G01013,29-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,341.85,344,339,341.2,342.05,340.3,272,3099,1057811,,INE499A01024,29-Nov-19,,
523369,DCM SHR.IND ,X ,Q,155.95,155.95,151.3,152.05,151.3,150.05,71,2893,441856,,INE843D01019,29-Nov-19,,
523371,MAWANA SUGAR,B ,Q,32.1,33,32.05,32.55,32.65,32.2,43,5013,163549,,INE636A01039,29-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,85.05,85.05,85.05,85.05,85.05,84.75,2,210,17860,,INE843B01013,29-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1304.45,1325,1301,1316.65,1316.65,1301.65,146,932,1220710,,INE310A01015,29-Nov-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,29-Nov-19,,
523391,NAHAR POLY  ,B ,Q,33.05,33.05,33.05,33.05,33.05,34,1,15,495,,INE308A01027,29-Nov-19,,
523395,3M INDIA LTD,A ,Q,22352,22352,22200,22247.55,22235.05,22329.8,61,82,1826838,,INE470A01017,29-Nov-19,,
523398,JCHAC       ,A ,Q,1929,1950,1915,1948.5,1950,1955.25,162,345,665087,,INE782A01015,29-Nov-19,,
523405,JM FINANCIAL,A ,Q,88.25,91.6,87.05,90.7,90.7,88.6,1742,57520,5140440,,INE780C01023,29-Nov-19,,
523411,ADCINDIA    ,X ,Q,161,168.95,161,164.2,164.2,161.2,10,147,24409,,INE833A01016,29-Nov-19,,
523415,COVENTRY COI,XT,Q,0.74,0.8,0.74,0.8,0.8,0.77,2,1010,748,,INE964D01013,29-Nov-19,,
523445,REL INDL INF,B ,Q,310.8,318.75,309.05,312.6,312.6,312.2,1568,37314,11732497,,INE046A01015,29-Nov-19,,
523449,SHARP INDIA ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,4,300,4770,,INE207B01011,29-Nov-19,,
523457,LINDEINDIA  ,A ,Q,658,669.5,649.4,650.95,650.95,651.25,575,6383,4196849,,INE473A01011,29-Nov-19,,
523465,IND.BANK HSG,B ,Q,26,28.85,24.2,27,27,27.05,37,5271,137973,,INE969D01012,29-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.55,15.55,14.35,14.8,14.35,15.1,12,851,12600,,INE026D01011,29-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,11,7000,6300,,INE951C01012,29-Nov-19,,
523537,APM INDUS.  ,X ,Q,20.8,21.15,19.2,19.2,19.35,21.25,40,2344,45897,,INE170D01025,29-Nov-19,,
523539,PRECISION WR,B ,Q,150.8,151,150.8,151,151,148.95,28,62,9361,,INE372C01029,29-Nov-19,,
523550,KRYPTON IND ,X ,Q,9.76,10.22,9.76,10.22,10.22,10.22,6,2606,26573,,INE951B01014,29-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.34,1.48,1.34,1.34,1.34,1.41,14,1199,1606,,INE010C01025,29-Nov-19,,
523574,FEL         ,B ,Q,22.65,26.55,22.65,26.55,26.55,22.15,857,198388,5185609,,INE623B01027,29-Nov-19,,
523586,IND.TONERS  ,X ,Q,94,97.8,93.5,95.3,96.9,93.1,62,5634,533972,,INE826B01018,29-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,61.1,61.8,59.8,60.45,60.45,59.55,2169,507653,30957258,,INE109A01011,29-Nov-19,,
523606,SIKA INTER. ,X ,Q,162.05,185,162.05,179.5,179,181.3,20,357,63517,,INE438E01016,29-Nov-19,,
