SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531867,UNITECH INTE,X ,Q,6.21,6.48,6.21,6.47,6.47,6.53,15,7615,49023,,INE929K01011,28-Aug-18,,
531869,SACHETA MET.,X ,Q,46,46.95,44,45.1,46.3,46.05,11,3204,148355,,INE433G01012,28-Aug-18,,
531879,PIONEER DIS.,B ,Q,195.8,200,190,191.15,191.25,196.75,118,4711,910388,,INE889E01010,28-Aug-18,,
531881,GMETCOAL    ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,8,503,11543,,INE146F01020,28-Aug-18,,
531882,KWALITYLTD  ,A ,Q,23.25,23.25,23.25,23.25,23.25,24.47,73,12615,293298,,INE775B01025,28-Aug-18,,
531888,REXNORD ELE.,X ,Q,51.6,57.65,50,51.8,51.8,48.05,140,28328,1543490,,INE687C01012,28-Aug-18,,
531892,KHANDWALA SE,T ,Q,16.1,16.85,16.1,16.85,16.85,16.8,2,425,7142,,INE060B01014,28-Aug-18,,
531893,SAWACA BUSI ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,102,109,,INE248B01015,28-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,20,28501,8835,,INE617F01038,28-Aug-18,,
531900,CCL INTER   ,X ,Q,11.12,11.12,11.12,11.12,11.12,10.91,6,1816,20193,,INE778E01031,28-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,4,13500,18900,,INE070B01013,28-Aug-18,,
531919,MUDIT FINLEA,X ,Q,82.5,82.5,82.5,82.5,82.5,78.8,1,10,825,,INE220D01010,28-Aug-18,,
531921,AGAR IND COR,B ,Q,292.9,292.9,292.9,292.9,292.9,294.4,1,25,7322,,INE204E01012,28-Aug-18,,
531925,SHANTANU SHE,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,2,105,191,,INE545N01019,28-Aug-18,,
531936,BLUE CHIP(I),T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,5000,1300,,INE657B01025,28-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.05,2.15,1.92,1.95,2,2.02,29,31704,63427,,INE316D01024,28-Aug-18,,
531952,RIBA TEXTILS,X ,Q,93,93.55,91.8,92,92,90.1,56,22419,2070696,,INE811H01017,28-Aug-18,,
531962,SHREMETAL   ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,20,121,,INE914B01012,28-Aug-18,,
531977,CHARTERLOGIS,X ,Q,10.05,10.45,9.77,10.13,10.13,10.34,74,47742,478810,,INE558F01026,28-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1281.5,1289.75,1274.8,1284.6,1285,1283.6,120,910,1169308,,INE540G01014,28-Aug-18,,
531979,HIND ALUMIN ,X ,Q,96.3,96.8,93.5,95.2,94.3,96.5,23,1778,168614,,INE227B01019,28-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.69,1.69,1.69,1.69,1.69,1.64,1,1,1,,INE839E01023,28-Aug-18,,
532005,SAM INDUS.  ,X ,Q,14.25,15.6,14.25,15.6,15.6,15,2,55,790,,INE653D01012,28-Aug-18,,
532011,POOJA ENT   ,XT,Q,34.35,34.35,34.35,34.35,34.35,34.35,1,50000,1717500,,INE147C01017,28-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.7,9,5904,15232,,INE995A01013,28-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.29,2.29,2.19,2.19,2.19,2.29,11,9419,21172,,INE185E01013,28-Aug-18,,
532029,SINDHU TRADE,XT,Q,102.25,102.25,102.25,102.25,102.25,100.25,1,200,20450,,INE325D01017,28-Aug-18,,
532033,JAIN STUDIOS,T ,Q,2.99,3.15,2.99,3.15,3.15,3,7,1718,5331,,INE486B01011,28-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.8,5.8,5.8,5.8,5.8,6.08,2,6000,34800,,INE808C01014,28-Aug-18,,
532039,ZENOTECH    ,X ,Q,41,41.2,39.15,39.2,39.15,40.05,45,5652,225243,,INE486F01012,28-Aug-18,,
532051,SWELECT     ,B ,Q,302.05,311,302.05,310.95,309.5,305.75,32,1015,312637,,INE409B01013,28-Aug-18,,
532053,WALLFORT FIN,X ,Q,52.95,53.45,49.3,53.3,53.45,50.95,13,1849,97890,,INE121B01014,28-Aug-18,,
532054,KDDL LTD    ,B ,Q,467,480.85,450,456.35,450,466.05,7,65,29904,,INE291D01011,28-Aug-18,,
532067,KILPEST (I) ,X ,Q,113,113,92,95.65,95.65,99.6,112,24380,2427035,,INE994E01018,28-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.05,30.25,30.05,30.2,30.2,30.1,64,5328,160681,,INE311N01016,28-Aug-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2000,300,,INE177D01020,28-Aug-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.24,0.25,0.25,0.24,83,371406,90039,,INE216D01026,28-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.5,28.5,27.35,27.45,27.35,28.35,89,39603,1102516,,INE022B01014,28-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,32,33000,6270,,INE957E01023,28-Aug-18,,
532121,DENA BANK   ,A ,Q,16.8,16.8,16.15,16.3,16.35,16.5,179,49844,815404,,INE077A01010,28-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.5,3.5,3.22,3.24,3.24,3.54,21,14000,47092,,INE395A01016,28-Aug-18,,
532129,HEXAWARE TEC,A ,Q,427,430.2,417.1,419.35,419.35,426.55,6262,276712,117197541,,INE093A01033,28-Aug-18,,
532134,BANKBARODA  ,A ,Q,150,150.75,142.75,143.9,143.9,150,5402,1115576,162301463,,INE028A01039,28-Aug-18,,
532140,MOHITE      ,X ,Q,13.15,13.15,13.1,13.15,13.1,13.75,8,371,4872,,INE154B01015,28-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.5,8.5,8.23,8.23,8.23,8.66,59,21046,175254,,INE666E01012,28-Aug-18,,
532143,SKM EGG PROD,B ,Q,74,74.8,73,73.1,73,74.55,34,1755,128648,,INE411D01015,28-Aug-18,,
532144,WELCORP     ,A ,Q,162,169.8,161.3,166.65,166.65,162.75,1153,112041,18545753,,INE191B01025,28-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.26,9.9,9.25,9.34,9.25,9.75,9,1741,16253,,INE731B01010,28-Aug-18,,
532149,BNK OF INDIA,A ,Q,95.5,95.5,90.6,91.45,91.45,94.75,3761,1063085,97675082,,INE084A01016,28-Aug-18,,
532150,INDRAPRAST  ,B ,Q,46.7,46.9,45.95,46.2,46.1,46.5,68,6163,286435,,INE681B01017,28-Aug-18,,
532155,GAIL (I) LTD,A ,Q,385.25,394.8,363.1,364.2,364.2,385.1,6878,581169,217177077,,INE129A01019,28-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,695.1,699.4,691.1,694.55,693,695.1,37,500,347856,,INE884A01019,28-Aug-18,,
532162,JK PAPER    ,B ,Q,172.35,172.35,165.55,168.95,168.95,170.15,4583,464640,78808861,,INE789E01012,28-Aug-18,,
532163,SAREGAMA (I),B ,Q,620.55,630.8,612,621.1,621.1,613.35,276,5289,3301093,,INE979A01017,28-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.25,8,10070,2417,,INE921C01031,28-Aug-18,,
532172,ADROITINFO  ,T ,Q,25.2,27.75,25.2,27.75,27.75,26.45,25,9620,265588,,INE737B01033,28-Aug-18,,
532173,CYBERTECH   ,B ,Q,44.1,44.25,43,43.5,43.4,44.55,52,5179,225033,,INE214A01019,28-Aug-18,,
532174,ICICI BANK  ,A ,Q,341.1,343.6,336.4,338.85,338.85,339.9,3936,543884,184344574,,INE090A01021,28-Aug-18,,
532175,CYIENT      ,A ,Q,727,730,716,717.9,717.9,727.8,223,5549,4015331,,INE136B01020,28-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,123.4,125.95,122.9,123.3,123.75,123.75,1055,195653,24184755,,INE510A01028,28-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27.3,27.45,26.8,27.1,26.9,27.2,136,29520,801051,,INE112A01023,28-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.7,15.75,15.3,15.35,15.35,15.5,125,36915,570670,,INE680A01011,28-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,113.2,120.4,113.2,117.1,117.1,114.9,723,54081,6379259,,INE131A01031,28-Aug-18,,
532183,GAYATRI SUGR,X ,Q,2.99,3.09,2.92,3.09,3.09,2.95,30,11028,33945,,INE622E01023,28-Aug-18,,
532187,INDUSIND BNK,A ,Q,1956,1967.9,1930,1933.4,1933.4,1948.35,1241,21541,41980125,,INE095A01012,28-Aug-18,,
532189,INDIA TOURIS,B ,Q,385,386.6,371.2,373.05,373.05,384.95,206,5942,2234643,,INE353K01014,28-Aug-18,,
532209,J & K BANK  ,A ,Q,55.2,55.2,53,53.55,53.55,53.85,395,34404,1847911,,INE168A01041,28-Aug-18,,
532210,CITY UNION  ,A ,Q,189,194.1,187.2,192.75,194.1,187.85,642,28778,5482001,,INE491A01021,28-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.9,28.9,27.5,27.8,28,28.2,40,9756,274613,,INE731A01020,28-Aug-18,,
532215,AXIS BANK   ,A ,Q,651.1,662.8,642.8,660.6,660.6,650.05,6144,475238,310091520,,INE238A01034,28-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15,15,14.59,14.59,14.59,15.35,16,1879,27540,,INE550B01022,28-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.8,17.8,17.5,17.55,17.55,17.6,607,603423,10621832,,INE683A01023,28-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.05,14.3,13.75,14.25,14.25,14.25,37,5703,80134,,INE306C01019,28-Aug-18,,
532221,SONATA SOFT.,A ,Q,359.7,360,346.6,349.6,349.6,353.65,289,9385,3306521,,INE269A01021,28-Aug-18,,
532230,BENGAL TEA &,X ,Q,50,50,50,50,50,50,5,1051,52550,,INE665D01016,28-Aug-18,,
532234,NAT.ALUM    ,A ,Q,74.75,75.55,72.85,74.85,74.85,74.2,5698,1132315,84286844,,INE139A01034,28-Aug-18,,
532240,INDIA NIPPON,B ,Q,552,556.75,535.5,536.7,536.55,551.85,154,2378,1296438,,INE092B01025,28-Aug-18,,
532256,NALWA SONS  ,B ,Q,1240,1245,1240,1240.05,1240.05,1200.55,24,439,544502,,INE023A01030,28-Aug-18,,
532259,APAR INDUS. ,B ,Q,619,623.6,607,621.75,621.7,615.4,161,5271,3239103,,INE372A01015,28-Aug-18,,
532268,ACCELYA     ,B ,Q,1000.1,1000.1,996.65,998.15,998.15,1000.15,22,132,131813,,INE793A01012,28-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.18,2.25,2.1,2.15,2.18,2.16,37,25112,53523,,INE215B01022,28-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,15,7400,4588,,INE394C01023,28-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.7,40.05,38.7,38.85,38.85,39.65,409,103759,4067277,,INE667A01018,28-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1040,1045.65,1037,1040.8,1040.8,1038.35,1717,50128,52159215,,INE860A01027,28-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.35,1.35,1.23,1.23,1.23,1.29,120,120564,148667,,INE068D01021,28-Aug-18,,
532284,TCFC FINANCE,X ,Q,34,35.5,32.2,32.6,32.6,34.9,19,826,28086,,INE389D01013,28-Aug-18,,
532285,GEOJITFSL   ,B ,Q,72.05,72.05,68.5,68.95,69,71.55,184,14188,985168,,INE007B01023,28-Aug-18,,
532286,JINDAL STE  ,A ,Q,209.8,209.9,204.4,208.5,208.5,207.1,3517,711341,147690844,,INE749A01030,28-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.14,5.14,5.14,5.14,5.14,4.9,12,9136,46959,,INE791A01024,28-Aug-18,,
532296,GLENMARK PHA,A ,Q,654,661.85,640,643.4,644,653.3,1116,38795,25165369,,INE935A01035,28-Aug-18,,
532300,WOCKHARDT   ,A ,Q,650,659,638,640.4,640.4,648.55,2305,124100,80752465,,INE049B01025,28-Aug-18,,
532301,TATA COFFEE ,B ,Q,112.5,113.35,111.3,112.4,112.4,112.1,353,27662,3112363,,INE493A01027,28-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.3,2,90,2511,,INE602C01011,28-Aug-18,,
532305,IND-SWIFT LA,B ,Q,86.45,88,85.15,85.25,85.15,87.05,55,4081,353609,,INE915B01019,28-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.57,1.57,1.57,1.57,1.57,1.55,1,200,314,,INE817A01019,28-Aug-18,,
532309,GEPIL       ,B ,Q,772,799,766.05,779.65,779.65,768.2,126,1246,980368,,INE878A01011,28-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.9,9,8.21,8.4,8.64,8.64,62,17878,150490,,INE879A01019,28-Aug-18,,
532313,MAHINDRALIFE,A ,Q,471.15,475.3,467,467.85,467,473.8,209,2783,1311635,,INE813A01018,28-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,587,322,,INE878C01033,28-Aug-18,,
532321,CADILA HEALT,A ,Q,396.75,401.85,393.65,396.45,396.45,396.35,2108,143692,57197497,,INE010B01027,28-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.2,22.45,21.8,21.95,21.95,22.05,323,225381,4983958,,INE555C01029,28-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.6,7.6,7.5,7.5,7.5,7.6,5,130,976,,INE039B01026,28-Aug-18,,
532326,INTENS TECH ,T ,Q,61,62.1,58.25,61.5,61.5,61.3,35,4094,244539,,INE781A01025,28-Aug-18,,
532329,DANLAW TECH.,XT,Q,160.5,163.8,151,153.25,153.25,158.9,63,3754,585728,,INE310B01013,28-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.39,8.59,8.26,8.59,8.59,8.19,42,27796,238229,,INE998A01017,28-Aug-18,,
532331,AJANTA PHARM,A ,Q,1236.2,1265,1218.95,1231.7,1231.7,1231.5,1896,61750,77171536,,INE031B01049,28-Aug-18,,
532333,HB PORTFOLIO,X ,Q,21.75,24.5,21.75,23.85,23.9,24.05,43,1816,42960,,INE638B01025,28-Aug-18,,
532334,HB ESTATE DE,X ,Q,12.15,16,12,14.2,15.4,13.5,69,6792,97386,,INE640B01021,28-Aug-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,5000,950,,INE228B01017,28-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.1,12.35,12.1,12.22,12.22,12.22,34,9055,111220,,INE453B01029,28-Aug-18,,
532341,IZMO        ,B ,Q,83.9,87,82,82.25,82.25,81.9,478,46898,3944449,,INE848A01014,28-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,9,10408,5247,,INE354B01029,28-Aug-18,,
532343,TVS MOTOR L ,A ,Q,563.5,572.4,563.5,569.4,569.4,563.55,1504,82131,46713071,,INE494B01023,28-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,37,37,34.3,35.65,34.3,36.1,2,2,71,,INE002B01016,28-Aug-18,,
532345,GATI LTD.   ,B ,Q,102,102.2,99,99.4,99.4,101.55,672,68940,6907520,,INE152B01027,28-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.7,5.8,5.53,5.64,5.64,5.67,199,152005,857183,,INE754A01014,28-Aug-18,,
532349,TRANSPORT CO,B ,Q,360.6,363.9,352.25,358.05,363.9,359.45,352,5501,1962243,,INE688A01022,28-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.99,2.99,2.71,2.9,2.9,2.85,15,868,2507,,INE243B01016,28-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.35,31.4,29.85,30.7,30.7,30.25,875,244139,7499689,,INE523B01011,28-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,255,234,,INE400B01020,28-Aug-18,,
532356,TRIVENI ENGG,B ,Q,40.75,40.9,37.2,37.45,37.45,38.05,1025,169963,6533688,,INE256C01024,28-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,54.3,55.95,53.15,53.6,53.85,54.75,51,2259,122322,,INE374B01019,28-Aug-18,,
532362,NAGPUR POWER,X ,Q,33.95,34.1,33.95,34.1,34.1,33.05,3,249,8458,,INE099E01016,28-Aug-18,,
532365,DYNACONS SYS,B ,Q,35.3,39.1,35.25,38.5,38.6,36.15,86,10720,410667,,INE417B01040,28-Aug-18,,
532366,PNB GILTS   ,B ,Q,28,33.5,27.6,33.5,33.5,27.95,252,131517,4250712,,INE859A01011,28-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.14,4.14,3.8,3.82,3.82,3.95,91,62107,239975,,INE425B01027,28-Aug-18,,
532369,RAMCO INDS. ,B ,Q,237.95,252,237,247.8,248.5,236.45,538,31331,7737195,,INE614A01028,28-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,366.85,381.6,365.35,369.65,369.05,365.95,168,3587,1335023,,INE246B01019,28-Aug-18,,
532371,TATA TELESER,B ,Q,4.97,5.02,4.8,4.88,4.88,4.99,178,133220,655221,,INE517B01013,28-Aug-18,,
532372,VIRINCHI    ,X ,Q,91.75,93.5,91,92.1,92.1,91.75,202,17658,1630430,,INE539B01017,28-Aug-18,,
532373,WEPSOLN     ,X ,Q,33,34.95,33,34.7,34.95,34,17,3031,103937,,INE434B01029,28-Aug-18,,
532374,STER TECH   ,A ,Q,347.8,368.5,346.95,365.25,365.25,346.6,5724,421270,151990017,,INE089C01029,28-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,81.1,82,81.1,82,82,81.45,7,350,28691,,INE716B01011,28-Aug-18,,
532376,MRO-TEK     ,B ,Q,37.85,37.85,37.85,37.85,37.85,36.05,10,5420,205147,,INE398B01018,28-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,13.8,15,13.8,14,14,14.35,9,1281,19178,,INE683B01047,28-Aug-18,,
532380,BABA ARTS   ,X ,Q,4.69,4.73,4,4.63,4.45,4.3,190,86434,403651,,INE893A01036,28-Aug-18,,
532382,BALAJI TELE.,B ,Q,113.9,113.9,109.1,110.15,111,113.8,156,7192,798694,,INE794B01026,28-Aug-18,,
532384,TYCHE INDS  ,X ,Q,89.9,89.9,83.3,84.9,84.2,85.75,72,8649,733467,,INE443B01012,28-Aug-18,,
532386,CALIFORN.SOF,T ,Q,35.2,35.2,35.2,35.2,35.2,37.05,24,29249,1029564,,INE526B01014,28-Aug-18,,
532388,INDIAN OVER.,A ,Q,14.95,15.1,14.8,14.87,14.87,15.03,93,24289,364030,,INE565A01014,28-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,199.3,208.45,199.3,201.45,200.1,198.85,328,11454,2335440,,INE586B01026,28-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.84,12.84,12.1,12.2,12.2,12.42,112,54226,666273,,INE808B01016,28-Aug-18,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3,1,5,15,,INE230B01021,28-Aug-18,,
532395,AXISCADES   ,B ,Q,104,108.9,102.5,103.4,103.25,104.3,327,23799,2499533,,INE555B01013,28-Aug-18,,
532398,UMESL       ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,440,396,,INE240C01028,28-Aug-18,,
532400,KPIT        ,A ,Q,294,296,292.2,293.4,292.6,290.85,2596,113957,33483624,,INE836A01035,28-Aug-18,,
532401,VIJAYA BANK ,A ,Q,62.75,63.25,60.9,61.4,61.25,62.8,303,49708,3085130,,INE705A01016,28-Aug-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,4,16,,INE718B01017,28-Aug-18,,
532403,FOURTH GEN. ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,3,102,208,,INE739B01039,28-Aug-18,,
532404,SAVEN TECHNO,X ,Q,14.9,14.9,13,13.4,13.85,13.8,21,2425,32725,,INE856B01023,28-Aug-18,,
532406,AVANTEL LTD ,X ,Q,295,295,290,292.6,290.1,297.6,67,4363,1275741,,INE005B01019,28-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30,30.2,29.65,30.05,30,30,102,117327,3522727,,INE935B01025,28-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8.11,8.25,7.9,8.16,8,7.95,19,8180,65919,,INE933B01012,28-Aug-18,,
532410,TRANSCORP IN,X ,Q,28.7,29.65,28.7,29.2,29.2,29.95,13,1254,36306,,INE330E01023,28-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,105000,19950,,INE861A01058,28-Aug-18,,
532413,CEREBRA INTE,B ,Q,49,49.1,47,48.35,48.15,48.75,203,377200,18143229,,INE345B01019,28-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.56,0.58,0.54,0.58,0.58,0.56,55,98450,56017,,INE052C01027,28-Aug-18,,
532416,MID-DAY MULT,B ,Q,19.1,20.25,19.1,19.75,19.75,19.7,10,1635,32478,,INE747B01016,28-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.95,33.05,32.05,32.15,32.15,32.7,352,119614,3867782,,INE434A01013,28-Aug-18,,
532419,SMARTLINK   ,B ,Q,93.35,95.05,93.25,94.55,95,93.05,31,6398,601998,,INE178C01020,28-Aug-18,,
532424,GODREJ CONS ,A ,Q,1408.5,1443.6,1407.55,1438.9,1440,1403.05,2193,40750,58505992,,INE102D01028,28-Aug-18,,
532430,BF UTILI    ,B ,Q,328.8,333.45,323,325.5,325.5,326.85,2056,70689,23232077,,INE243D01012,28-Aug-18,,
532432,UNITD SPR   ,B ,Q,636.75,638.85,630,632.15,632.4,633.05,2285,33724,21392442,,INE854D01024,28-Aug-18,,
532439,OLECTRA     ,T ,Q,264,269,252.4,254.25,254.1,265.65,136,9058,2334277,,INE260D01016,28-Aug-18,,
532440,MPS LTD     ,B ,Q,524.6,527.65,520.7,524.5,524.65,517.05,28,341,179287,,INE943D01017,28-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,160,780,,INE820D01025,28-Aug-18,,
532443,CERA SANITAR,A ,Q,2730,2782.95,2708.1,2751.65,2740,2728.9,99,562,1546214,,INE739E01017,28-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,5,3450,1932,,INE541C01037,28-Aug-18,,
532454,BHARTI ARTL ,A ,Q,380.15,385.9,374.65,376.45,377,378.35,1761,134680,50954864,,INE397D01024,28-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.5,21.5,19.95,20.25,19.95,20.35,16,1212,24800,,INE655D01025,28-Aug-18,,
532456,COMPUAGE INF,B ,Q,35.95,36,33.5,33.7,33.7,33.75,166,16941,582016,,INE070C01037,28-Aug-18,,
532457,GULSHAN POLY,B ,Q,56.8,59.55,56.5,58.9,58.8,57.2,68,2411,139649,,INE255D01024,28-Aug-18,,
532459,AUNDE IND   ,XT,Q,41.75,41.75,41.75,41.75,41.75,39.9,3,7,292,,INE207D01017,28-Aug-18,,
532460,PONNI SUG(ER,B ,Q,119,119,119,119,119,119,1,2,238,,INE838E01017,28-Aug-18,,
532461,PUNJAB NATIO,A ,Q,85.9,86,82.6,82.9,82.9,85.4,5968,1666451,139326089,,INE160A01022,28-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4111.95,4183.55,4111.95,4138.4,4130,4086.6,235,1595,6620612,,INE881D01027,28-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.57,0.55,0.57,0.57,0.56,4,135000,74650,,INE550F01023,28-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4600,4600,4520,4526.8,4525,4590.2,27,95,431516,,INE411F01010,28-Aug-18,,
532475,APTECH LTD  ,B ,Q,232.8,237.05,230.3,232.8,234.5,230.45,732,32936,7709898,,INE266F01018,28-Aug-18,,
532477,UNION BANK L,A ,Q,90,90.2,84.6,85.6,85.6,89.75,3372,959317,83226816,,INE692A01016,28-Aug-18,,
532478,UNITED BREWA,A ,Q,1441,1441,1370,1374.8,1377.55,1388.75,753,21069,29059621,,INE686F01025,28-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.5,7.54,7.47,7.47,7.47,7.86,30,22373,167263,,INE732F01019,28-Aug-18,,
532480,ALLAHABAD BK,A ,Q,41,41,40,40.25,40.25,40.7,354,94844,3836035,,INE428A01015,28-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.8,9.92,9.5,9.58,9.52,10.04,34,7264,70032,,INE781B01015,28-Aug-18,,
532482,GRANULES (I),A ,Q,115,115.75,112.7,114.2,114.2,114.6,999,160773,18344288,,INE101D01020,28-Aug-18,,
532483,CANARA BANK ,A ,Q,285.2,285.75,272.65,274.5,274.5,284.9,2462,289924,80317748,,INE476A01014,28-Aug-18,,
532485,BALMER LA.IN,B ,Q,451,455,448,452.8,454.9,451.25,291,27004,12188583,,INE525F01017,28-Aug-18,,
532486,POKARNA LTD ,B ,Q,152,155,147.4,149.4,152.5,152.2,109,6867,1040753,,INE637C01025,28-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1297.6,1299,1269.5,1280.2,1276.45,1297.6,546,17872,22938877,,INE361B01024,28-Aug-18,,
532493,ASTRA MICRO ,B ,Q,96.1,97.2,95,95.4,95.4,97.25,109,14167,1362422,,INE386C01029,28-Aug-18,,
532497,RADICOKHAIT ,A ,Q,441,460.5,440.35,460.2,460.2,438.6,4023,409598,187957273,,INE944F01028,28-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2019.95,2030.05,2007,2026.3,2026.7,2005.1,9,21,42409,,INE722A01011,28-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9250,9435,9218,9418.35,9408,9249.35,5377,48949,459018490,,INE585B01010,28-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,939.7,939.7,884,920,920,925.85,22,1108,1021422,,INE296E01026,28-Aug-18,,
532504,NAVIN FLUORI,A ,Q,657,659,632.7,652.55,659,646.75,454,6702,4352850,,INE048G01026,28-Aug-18,,
532505,UCOBANK     ,A ,Q,20,20.1,19.7,19.75,19.75,19.85,315,74716,1483252,,INE691A01018,28-Aug-18,,
532507,BAG FIL MED ,B ,Q,6.3,6.53,6.03,6.07,6.07,6.24,253,121374,752334,,INE116D01028,28-Aug-18,,
532508,JSL         ,B ,Q,62.65,63,62.05,62.75,62.75,62.15,225,24485,1533499,,INE220G01021,28-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,244.85,249.75,243.5,248.8,249.75,243.8,103,3105,765586,,INE399C01030,28-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4529.95,4530.2,4464.25,4475,4500,4499.8,75,281,1260692,,INE223G01017,28-Aug-18,,
532513,TVSELE      ,B ,Q,355,355,335,336.6,336.6,344.8,487,14394,4927191,,INE236G01019,28-Aug-18,,
532514,INDRA GAS   ,A ,Q,286.05,286.55,280.7,282.05,282,285.25,690,37806,10665933,,INE203G01027,28-Aug-18,,
532515,TV TODAY    ,B ,Q,455.45,459,448.45,454.5,457.25,449.65,143,2867,1303176,,INE038F01029,28-Aug-18,,
