SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523260,PEARL POLYME,T ,Q,22.85,24.5,22.85,24.5,24.5,24,10,1982,46352,,INE844A01013,19-Apr-18,,
523261,VENKEY'S (I),B ,Q,4363,4434,4280.15,4380.55,4380.55,4362.85,2992,20728,90491851,,INE398A01010,19-Apr-18,,
523269,ADVANI HOTEL,B ,Q,73,73.4,66,68.5,68.5,71.15,208,10902,763427,,INE199C01026,19-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.68,0.72,0.68,0.7,0.69,0.7,50,144970,100271,,INE395B01048,19-Apr-18,,
523283,SUPER HOUSE ,B ,Q,143.9,143.9,141.5,142,142,142.3,12,194,27545,,INE712B01010,19-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,300,5670,,INE763B01013,19-Apr-18,,
523301,TCPL PACK   ,B ,Q,562.05,600,562,593.4,600,587.9,47,1714,1004988,,INE822C01015,19-Apr-18,,
523319,BALMER LAWRI,B ,Q,224.55,225,220.6,221.7,221.7,222.25,127,4689,1043912,,INE164A01016,19-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1267,1301.7,1266.05,1282.9,1285,1293.55,28,596,761818,,INE177F01017,19-Apr-18,,
523329,ELDECO HOUS.,X ,Q,2040,2162.3,2000.05,2131.2,2131.2,2019,171,1182,2482630,,INE668G01013,19-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,452.5,460,445,448.1,448.1,445.95,1382,19586,8830813,,INE499A01024,19-Apr-18,,
523369,DCM SHR.IND ,X ,Q,214.7,214.8,206.65,207.15,207,209.2,145,6954,1447292,,INE843D01019,19-Apr-18,,
523371,MAWANA SUGAR,B ,Q,46.6,47.1,45.1,45.7,45.8,46.75,150,16333,753187,,INE636A01039,19-Apr-18,,
523373,MINI DIAMOND,XT,Q,11.51,11.51,11.51,11.51,11.51,10.98,1,1,11,,INE281E01010,19-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,201.05,212.3,201.05,212.3,212.3,202.2,86,15868,3361337,,INE843B01013,19-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1735.1,1745,1718.5,1727.25,1720.3,1733.85,193,1073,1857056,,INE310A01015,19-Apr-18,,
523387,TRITON CORP.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,50,14,,INE982C01033,19-Apr-18,,
523391,NAHAR POLY  ,B ,Q,58.85,60.15,58.6,59.05,59.5,59.05,70,5234,310776,,INE308A01027,19-Apr-18,,
523395,3M INDIA LTD,B ,Q,20560.8,20688,20551,20650.1,20688,20688.1,29,51,1051042,,INE470A01017,19-Apr-18,,
523398,JCHAC       ,B ,Q,2639.45,2654.35,2572,2631.75,2642.95,2658.35,121,694,1805955,,INE782A01015,19-Apr-18,,
523405,JM FINANCIAL,A ,Q,137.1,138.2,136.2,136.8,136.4,136.9,884,79823,10947218,,INE780C01023,19-Apr-18,,
523411,ADCINDIA    ,X ,Q,212.15,229,212.1,222.5,222.5,213.4,59,5649,1247516,,INE833A01016,19-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,2000,5780,,INE141D01018,19-Apr-18,,
523445,REL INDL INF,B ,Q,467.5,470.9,463.1,464.4,464.4,463.35,1312,56828,26531830,,INE046A01015,19-Apr-18,,
523449,SHARP INDIA ,XT,Q,48.05,48.05,48.05,48.05,48.05,45.8,5,469,22535,,INE207B01011,19-Apr-18,,
523457,LINDEINDIA  ,A ,Q,460.05,468,460,464.4,466.5,467.25,145,3258,1518219,,INE473A01011,19-Apr-18,,
523465,IND.BANK HSG,T ,Q,48,50.2,47.9,48.7,50.2,50.4,11,1150,55465,,INE969D01012,19-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,8,11897,3212,,INE250C01027,19-Apr-18,,
523483,PACIFIC IND.,X ,Q,141,141,140.45,140.45,140.45,140.8,2,44,6191,,INE883C01025,19-Apr-18,,
523489,CMM HOSPITAL,XT,Q,25.95,25.95,23.65,25.9,25.9,24.75,12,813,20181,,INE889F01017,19-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.7,2.91,2.67,2.83,2.83,2.8,6,5720,16308,,INE028D01025,19-Apr-18,,
523537,APM INDUS.  ,X ,Q,58.7,58.95,57.05,57.85,58.2,57.75,18,1581,91236,,INE170D01025,19-Apr-18,,
523539,PRECISION WR,B ,Q,314.5,314.5,310,311.6,312.25,314.45,45,3931,1232432,,INE372C01029,19-Apr-18,,
523550,KRYPTON IND ,X ,Q,11.21,12.3,11.21,12,12,11.8,8,2500,30243,,INE951B01014,19-Apr-18,,
523558,NETWORK LTD.,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,25,51780,222654,,INE010C01025,19-Apr-18,,
523566,MARTIN BURN ,XT,Q,59.5,59.9,57.2,59.2,59.9,59.5,36,23511,1379868,,INE199D01016,19-Apr-18,,
523574,FEL         ,B ,Q,38.9,38.9,38,38.15,38.15,38.55,174,38572,1479864,,INE623B01027,19-Apr-18,,
523586,IND.TONERS  ,X ,Q,259.5,259.5,251.1,252.15,251.25,252,83,4990,1259239,,INE826B01018,19-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,36.3,39.45,36,36.05,36.05,37.7,22,2956,110482,,INE638D01021,19-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,67.65,77.35,67.65,76.55,76.55,68.5,5361,908352,67405643,,INE109A01011,19-Apr-18,,
523606,SIKA INTER. ,XT,Q,165.55,165.55,165.55,165.55,165.55,172.1,1,200,33110,,INE438E01016,19-Apr-18,,
523610,ITI LTD.    ,B ,Q,124.1,127.95,124.1,125.45,125.45,125.4,903,108350,13684792,,INE248A01017,19-Apr-18,,
523618,DREDGING COR,B ,Q,616.1,641.65,616.1,627.55,627.55,615.7,1719,57664,36240073,,INE506A01018,19-Apr-18,,
523628,PODDAR      ,B ,Q,978,978,930.5,968.75,968.75,939.9,38,637,607515,,INE888B01018,19-Apr-18,,
523630,NATIONAL FER,B ,Q,57.8,59.8,57.8,59.35,59.35,57.95,651,138361,8167285,,INE870D01012,19-Apr-18,,
523638,IP RINGS LTD,X ,Q,181.3,181.3,170.15,174.35,174,174,36,2440,430543,,INE558A01019,19-Apr-18,,
523642,PI INDUS.LTD,A ,Q,840.05,884.25,840.05,878.4,881.7,848.7,468,6221,5425854,,INE603J01030,19-Apr-18,,
523648,PLASTIBLEND ,B ,Q,207.4,207.45,205.2,206.8,207,206.3,11,169,35023,,INE083C01022,19-Apr-18,,
523660,WATERBASE   ,X ,Q,292.05,297,290,291.15,291.15,290.7,1039,70927,20796213,,INE054C01015,19-Apr-18,,
523672,FLEX FOODS  ,X ,Q,121.7,122.9,118,120.6,120.05,122.55,130,10263,1226847,,INE954B01018,19-Apr-18,,
523694,APCOTEX IND ,B ,Q,541.3,549.4,530.15,538.65,539.05,537.8,69,1115,604175,,INE116A01024,19-Apr-18,,
523696,FORTIS MLR  ,X ,Q,61.9,62.4,61.15,61.35,61.35,61.5,156,17556,1081785,,INE842B01015,19-Apr-18,,
523704,MASTEK LTD  ,B ,Q,585,594.95,574.05,576.9,576.9,585.5,1469,60928,35583156,,INE759A01021,19-Apr-18,,
523708,EIMCO ELECON,B ,Q,438.9,457.8,438.9,447,447,444.35,47,876,390614,,INE158B01016,19-Apr-18,,
523716,ASHIANA HOU ,B ,Q,161.15,163.55,159.25,160.35,160.35,162.25,55,1765,284552,,INE365D01021,19-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,17,17.05,16.8,16.85,16.85,17.4,20,8152,137849,,INE806F01011,19-Apr-18,,
523732,ECO BOARD IN,XT,Q,4.47,4.93,4.47,4.93,4.93,4.7,4,4811,21970,,INE866A01016,19-Apr-18,,
523736,DPL         ,B ,Q,140.4,145.2,140.35,143.15,143.15,143.25,38,2411,346442,,INE477B01010,19-Apr-18,,
523754,EPC INDUS.  ,X ,Q,135,136,134.1,134.4,134.4,134.65,360,21638,2922924,,INE215D01010,19-Apr-18,,
523756,SREIINFRA   ,A ,Q,86.9,86.9,85,85.3,85,85.05,480,82414,7031512,,INE872A01014,19-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,116.25,118.65,113.2,116.1,116,115.4,201,17094,1976923,,INE059C01022,19-Apr-18,,
523792,MAZDA LTD   ,B ,Q,398,401,395,395,395,392.9,18,196,77601,,INE885E01034,19-Apr-18,,
523796,VICEROY HOTE,B ,Q,14.65,14.9,14,14.1,14.15,14.55,107,35038,500912,,INE048C01017,19-Apr-18,,
523828,MENON BEAR. ,B ,Q,108.2,109.05,106.1,107.1,107,108.05,177,10365,1117778,,INE071D01033,19-Apr-18,,
523836,GUJ.RAFFIA  ,T ,Q,41.75,44.45,41.75,43,44.45,43.9,5,110,4727,,INE610B01024,19-Apr-18,,
523838,SIMPLX INFRA,B ,Q,610,630,600.05,612.25,614.9,595.7,220,4208,2592968,,INE059B01024,19-Apr-18,,
523840,INN.TECH.PAC,X ,Q,71.25,75.5,71.25,75.5,75.5,72.25,50,4312,316241,,INE965C01038,19-Apr-18,,
523842,SUPER TANNER,X ,Q,5.23,5.23,4.97,4.97,4.97,5.23,14,5500,27728,,INE460D01038,19-Apr-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4,2,5000,20000,,INE537B01011,19-Apr-18,,
523850,AXTEL INDUS.,X ,Q,102.5,102.5,92.1,95.3,95.6,94.05,17,1096,103512,,INE767C01012,19-Apr-18,,
523874,PRECI CONTNR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,500,170,,INE191C01015,19-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.7,1.71,1.7,1.7,1.7,1.63,4,2210,3767,,INE109E01013,19-Apr-18,,
524000,MAGMA FIN   ,B ,Q,169.9,171.9,167.4,170.65,169.35,169.1,246,14426,2445702,,INE511C01022,19-Apr-18,,
524013,HIND.FLUROCA,T ,Q,11,11,11,11,11,11,3,1274,14014,,INE806J01013,19-Apr-18,,
524019,KINGFA      ,T ,Q,1050,1071.8,1025,1043.85,1030,1058,31,3049,3256367,,INE473D01015,19-Apr-18,,
524031,PATIDAR     ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.87,2,150,706,,INE637N01014,19-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,87.75,87.75,82.8,85.4,86,83.7,13,607,52254,,INE809A01024,19-Apr-18,,
524051,POLYPLEX    ,B ,Q,489.75,495,481.05,486.75,483.05,481.1,34,637,310909,,INE633B01018,19-Apr-18,,
524075,ALBERT DAVID,T ,Q,374,386,372.5,378.75,376.35,380.25,13,291,110244,,INE155C01010,19-Apr-18,,
524084,MONSANTO (I),A ,Q,2671.05,2690.25,2660,2679.7,2660,2696.55,43,281,752458,,INE274B01011,19-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,602.35,606.95,590.5,600.65,603,602.5,59,1246,745656,,INE482D01016,19-Apr-18,,
524109,KABRA EXTR  ,B ,Q,123.9,124.15,120.1,121.35,121.5,122.2,91,114268,14040345,,INE900B01029,19-Apr-18,,
524129,VINYL CHEM  ,B ,Q,110.05,113,110.05,110.45,110.45,110.3,132,11167,1243967,,INE250B01029,19-Apr-18,,
524136,PEE CEE COSM,X ,Q,159,167,159,167,167,167.7,6,225,35785,,INE417E01010,19-Apr-18,,
524164,IOL CHEM PH ,B ,Q,107,114.1,102,111.75,111.75,105.7,2841,267795,29358314,,INE485C01011,19-Apr-18,,
524174,KESAR PETRO ,X ,Q,37.05,37.4,36.5,36.9,36.9,37,404,120420,4448497,,INE133C01033,19-Apr-18,,
524200,VINATI ORG. ,B ,Q,914.2,915.8,907,912.2,908.35,902.2,20,149,135961,,INE410B01029,19-Apr-18,,
524202,LACTOSE(I)  ,XT,Q,86.95,89.45,84,85.4,87.75,85.5,50,3433,296243,,INE058I01013,19-Apr-18,,
524204,TEESTA AGRO ,XT,Q,34.1,35.15,33.35,34.5,33.35,35.05,8,1160,39172,,INE757D01011,19-Apr-18,,
524208,AARTI INDUST,B ,Q,1328,1347,1308.95,1314.15,1310.1,1325.7,274,3181,4192626,,INE769A01020,19-Apr-18,,
524210,PENTOKEY ORG,XT,Q,21.05,21.05,21,21,21,20.05,3,101,2126,,INE702E01015,19-Apr-18,,
524212,WANBURY LTD ,T ,Q,34,35.7,33.5,34.05,34.05,34.3,14,1548,52790,,INE107F01022,19-Apr-18,,
524226,GUJ AMB EXP ,B ,Q,280,284.35,272.9,279.15,277,277.7,221,13123,3661333,,INE036B01022,19-Apr-18,,
524230,RASHTR.CHEM.,A ,Q,80.15,83.45,79.45,82.9,82.9,80.15,3015,768551,62952322,,INE027A01015,19-Apr-18,,
524280,KOPRAN LTD. ,B ,Q,71.2,72.5,69.5,71.9,71,70.95,543,53944,3832782,,INE082A01010,19-Apr-18,,
524288,AIMCO PESTI.,X ,Q,181,182.8,180,182.8,182.8,178.05,23,1551,280734,,INE008B01013,19-Apr-18,,
524314,GUJ.TERC LAB,X ,Q,12.05,12.05,12.05,12.05,12.05,12.05,3,102,1229,,INE499G01013,19-Apr-18,,
524324,SEYAIND     ,B ,Q,592,599.9,586.05,590.55,587,590.45,78,6847,4046371,,INE573R01012,19-Apr-18,,
524330,JAYANT AGRO ,B ,Q,318.05,318.05,313,316.6,316,313.4,230,5923,1872881,,INE785A01026,19-Apr-18,,
524332,BCLIL       ,X ,Q,150,151,136,143.75,143.95,149.05,255,27867,4057440,,INE412G01016,19-Apr-18,,
524336,SH.HARI CHEM,X ,Q,43.5,45.5,43.5,45.5,45.5,43.4,21,1036,46498,,INE065E01017,19-Apr-18,,
524342,INDOBORAXC  ,X ,Q,540,544,520.1,535.8,544,538.55,11,125,67208,,INE803D01013,19-Apr-18,,
524348,AARTI DRUGS ,B ,Q,559.4,568.8,559.4,561.95,562.6,559.95,19,130,73309,,INE767A01016,19-Apr-18,,
524370,BODAL CHEM  ,B ,Q,129.7,129.7,127.05,128.1,127.9,128.45,257,15338,1963717,,INE338D01028,19-Apr-18,,
524372,ORCHIDPHAR  ,Z ,Q,12.4,13,12,12.45,12.45,12.55,109,29692,371513,,INE191A01019,19-Apr-18,,
524394,VIMTA LABS  ,T ,Q,199.9,209.55,199.9,209.55,209.55,199.6,51,2679,560443,,INE579C01029,19-Apr-18,,
524396,BIOFIL CHEM ,T ,Q,15.3,15.5,14.7,14.95,15.4,15.4,14,620,9443,,INE829A01014,19-Apr-18,,
524404,MARKSANS    ,A ,Q,34.25,34.5,34.05,34.15,34.15,34.2,318,116483,3987910,,INE750C01026,19-Apr-18,,
524408,UNIV.STARCH ,XT,Q,36.9,36.9,36.85,36.85,36.85,35.2,3,303,11180,,INE113E01015,19-Apr-18,,
524412,AAREY DRUGS ,X ,Q,56.8,56.8,55.5,55.85,55.6,56.1,110,211087,11784976,,INE198H01019,19-Apr-18,,
524440,CAMEX LTD   ,XT,Q,34.05,36.5,33.4,36,36,35.1,9,1119,38203,,INE198C01010,19-Apr-18,,
524444,KAVITIND    ,XT,Q,25.15,26.1,24.95,25.7,25.5,24.9,26,6230,157433,,INE313M01014,19-Apr-18,,
524470,SYNCOM FORM.,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,35,143028,198808,,INE312C01025,19-Apr-18,,
524480,RIDHI SIDHI ,X ,Q,601.7,627,601.25,615.45,614.15,614.1,24,358,222590,,INE249D01019,19-Apr-18,,
524494,IPCA LAB LTD,A ,Q,708,709,692.45,698.75,698.75,710.25,417,7847,5489216,,INE571A01020,19-Apr-18,,
524500,KILITCH DRUG,B ,Q,86.45,88.7,84.5,86,86,86.1,64,4135,357539,,INE729D01010,19-Apr-18,,
524506,CORAL LAB.  ,X ,Q,591,591,577.3,578.15,577.3,591,24,675,391818,,INE683E01017,19-Apr-18,,
524518,KREBS BIOCHM,T ,Q,180,180,175.1,179.65,179.75,180.95,10,1129,201093,,INE268B01013,19-Apr-18,,
524520,KMC SHIL    ,X ,Q,22.85,22.85,21,21.6,21.6,21.85,101,13127,284130,,INE879K01018,19-Apr-18,,
524522,LAFFANS PETR,X ,Q,27,28.6,26,27.95,27.95,26,30,14754,418291,,INE919B01011,19-Apr-18,,
524542,SUKJIT STRCH,X ,Q,505,530,500.05,529.45,521.6,511.8,47,5813,2990014,,INE450E01011,19-Apr-18,,
524558,NEULAND LAB.,B ,Q,741,741.05,725,727.9,727.9,743.85,49,544,398644,,INE794A01010,19-Apr-18,,
524564,GAYATRI BIO ,X ,Q,7.5,7.7,7.35,7.7,7.7,7.35,25,10450,79925,,INE052E01015,19-Apr-18,,
524570,PODDAR PIGM.,B ,Q,283,283,277.4,278.85,278.75,282.7,42,945,263928,,INE371C01013,19-Apr-18,,
524576,VIVID IND   ,X ,Q,47.1,48.85,46.1,48.7,48.85,46.5,24,1961,93511,,INE737C01023,19-Apr-18,,
524580,PRIYA LTD.  ,X ,Q,45.1,45.1,41.6,45.1,45.1,43.35,5,682,30408,,INE686C01014,19-Apr-18,,
524582,TIRUPATI STA,XT,Q,37.4,38.1,37.4,38.1,38.1,37.3,3,1350,50610,,INE314D01011,19-Apr-18,,
524592,JD ORGOCHEM ,X ,Q,3.53,3.54,3.52,3.54,3.54,3.65,3,796,2809,,INE263B01022,19-Apr-18,,
524594,ASHOK-ALCO  ,X ,Q,107.85,111.4,105.7,107.25,107.25,107.7,68,3260,349915,,INE994D01010,19-Apr-18,,
524598,AKSHARCHEM I,B ,Q,605,613,602,605.15,613,604.55,51,615,371624,,INE542B01011,19-Apr-18,,
524604,KAMRON LAB. ,P ,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,500,3230,,INE276T01018,19-Apr-18,,
524606,BERYL DRUGS ,XT,Q,12.31,12.9,12.31,12.31,12.31,12.6,8,1750,21601,,INE415H01017,19-Apr-18,,
524610,RATHI GRAPH.,X ,Q,12.24,12.24,11.26,11.54,11.5,12,22,24650,283440,,INE886C01010,19-Apr-18,,
524624,GAGAN GASES ,XT,Q,7.91,7.96,7.91,7.96,7.96,8.13,2,600,4766,,INE076D01016,19-Apr-18,,
524632,SHUKRAPHAR  ,X ,Q,86.55,86.55,86.55,86.55,86.55,82.45,13,1085,93906,,INE551C01028,19-Apr-18,,
524634,ALU FLUORIDE,X ,Q,112.6,119,112.6,116.55,116.5,115.1,94,7249,846533,,INE058F01019,19-Apr-18,,
524640,ARCHITORG   ,X ,Q,43.4,43.4,40.6,42.5,42.5,41.5,11,2593,109089,,INE078I01011,19-Apr-18,,
524648,INDO AMINES ,X ,Q,95.7,97.5,92.15,95.85,95,90.4,269,23975,2302567,,INE760F01010,19-Apr-18,,
524652,IND.SWIFT LT,B ,Q,9.27,9.7,9,9.66,9.66,9.27,51,24509,231888,,INE788B01028,19-Apr-18,,
524654,NATURAL CAPS,X ,Q,107.1,115,102.85,113.75,115,113.95,18,1309,144973,,INE936B01015,19-Apr-18,,
524661,WELCURE DRUG,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,600,762,,INE331C01017,19-Apr-18,,
524663,BH.IMMUN&BIO,X ,Q,25.5,25.95,24.55,24.9,24.9,24.55,84,18935,478897,,INE994B01014,19-Apr-18,,
524667,SOTL        ,B ,Q,1420.9,1480,1420.85,1457.4,1480,1450.95,15,98,142504,,INE035D01012,19-Apr-18,,
524669,HESTER BISC ,B ,Q,1649.5,1649.5,1625,1647,1647,1616.55,16,70,114691,,INE782E01017,19-Apr-18,,
524675,KABSONS INDU,XT,Q,4.95,5.17,4.95,4.95,4.95,4.93,3,200,990,,INE645C01010,19-Apr-18,,
524687,BASANT AGRO ,X ,Q,7.05,7.1,6.9,6.97,6.9,7.03,53,24835,174225,,INE473E01021,19-Apr-18,,
524689,PARENT.DRUGS,T ,Q,16.3,16.3,16.3,16.3,16.3,17.15,13,2840,46292,,INE904D01019,19-Apr-18,,
524699,KILBURN CHEM,X ,Q,110,111,106.7,108.1,111,106.05,8,698,75150,,INE655C01027,19-Apr-18,,
524703,SANDU PHARMA,XT,Q,31.35,34.45,31.35,34.45,34.45,32.9,4,236,7414,,INE751D01014,19-Apr-18,,
524709,NACLIND     ,B ,Q,43.75,44.5,42,43.75,43.75,44,210,21121,916270,,INE295D01020,19-Apr-18,,
524711,VISTA PHARMA,X ,Q,42.1,44.45,42.1,44.2,44.2,43.2,125,21058,923639,,INE427C01021,19-Apr-18,,
524715,SUN PHARMA. ,A ,Q,514,515.1,507.45,508.8,508.8,511.9,2025,536814,272943668,,INE044A01036,19-Apr-18,,
524727,SDL         ,X ,Q,39,39,36,36.65,38,36.5,8,316,11620,,INE004E01016,19-Apr-18,,
524731,JENBURKT PH.,X ,Q,746.95,750,731.05,732.5,732.2,731.4,28,906,673485,,INE354A01013,19-Apr-18,,
524735,HIKAL LTD.  ,B ,Q,239.65,245.55,238.6,244.1,244.1,239.85,572,28006,6785921,,INE475B01022,19-Apr-18,,
524742,CAPLIN POINT,B ,Q,597.05,601,590,593.75,593.75,597.05,189,3487,2071663,,INE475E01026,19-Apr-18,,
524748,LINK PHARMA ,X ,Q,32.9,35.9,32.9,33.5,33.5,34.95,13,1447,48612,,INE302F01011,19-Apr-18,,
524752,COMBAT DRUGS,XT,Q,26.8,26.8,26.75,26.75,26.75,26.35,2,1001,26826,,INE643N01012,19-Apr-18,,
524758,WINTAC LTD  ,XT,Q,205,205.95,198.8,201,201,206.9,7,31,6316,,INE812C01016,19-Apr-18,,
524764,NUTRA       ,X ,Q,28.55,30.4,28,29,29,29.35,56,6179,181334,,INE230G01020,19-Apr-18,,
524768,EMMESSAR BIO,X ,Q,32.35,32.4,30.2,32.3,32.3,30.4,7,335,10391,,INE634B01016,19-Apr-18,,
524774,NGL FINE CHM,X ,Q,485,497.5,478.75,497.3,497.5,488.75,46,2436,1204407,,INE887E01022,19-Apr-18,,
524790,EVEREST ORG.,X ,Q,113,120,110.35,119,119,118,28,475,54276,,INE334C01029,19-Apr-18,,
524804,AUROB.PHARMA,A ,Q,610,618.8,603.5,617.15,617.15,609.75,1745,80571,49263919,,INE406A01037,19-Apr-18,,
524808,PHYTOCHEM I.,X ,Q,65.9,65.95,60.65,62.75,62.75,64.3,160,22273,1381464,,INE037C01010,19-Apr-18,,
524816,NATCO PHARM ,A ,Q,800,810,794.7,799.85,799.85,806.3,727,25260,20265200,,INE987B01026,19-Apr-18,,
524818,DYNAMIC IND.,X ,Q,97,97,93.05,95.3,95.35,94.5,89,6180,586481,,INE457C01010,19-Apr-18,,
524820,PANAMA PETRO,B ,Q,220.4,221.9,216,219.9,219.9,222.15,99,1418,312045,,INE305C01029,19-Apr-18,,
524824,BAL PHARMA  ,B ,Q,82.35,84.25,81.05,83,83,83.05,135,6143,509333,,INE083D01012,19-Apr-18,,
524828,BDH INDUS.  ,XT,Q,71.1,73.6,71.1,71.5,71.5,72,12,1785,127273,,INE278D01018,19-Apr-18,,
526027,CUBEX TUBING,T ,Q,25.4,25.4,23.25,23.95,23.95,24.45,15,1551,37085,,INE144D01012,19-Apr-18,,
526073,GALAXY BEAR.,P ,Q,41.15,41.15,41.15,41.15,41.15,41.15,1,1000,41150,,INE020S01012,19-Apr-18,,
526093,SATVAH.ISPAT,B ,Q,18.3,18.3,16.8,16.9,16.9,18.15,184,24984,429855,,INE176C01016,19-Apr-18,,
526113,UNIROYAL MAR,XT,Q,11.74,12.35,11.74,12.35,12.35,12.35,4,2080,25151,,INE602H01010,19-Apr-18,,
526115,KARAN WOO-SN,XT,Q,2,2,2,2,2,2,1,1000,2000,,INE327D01013,19-Apr-18,,
526133,SUPERTEX IND,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,700,3885,,INE881B01054,19-Apr-18,,
526137,SHETRON LTD ,X ,Q,53,54.35,52.2,53.9,52.5,52.75,20,1662,88102,,INE278C01010,19-Apr-18,,
526139,TRANSGENE BI,XT,Q,2.39,2.39,2.17,2.35,2.35,2.28,7,13020,30277,,INE773D01018,19-Apr-18,,
526143,MPL         ,XT,Q,17.35,17.35,15.9,16,16,16.7,42,22062,355685,,INE343A01016,19-Apr-18,,
526159,NIKHIL ADHSV,X ,Q,249.95,260.95,240,250,250,245,28,517,127517,,INE926C01014,19-Apr-18,,
526161,SPENTA INT. ,X ,Q,133.05,139,133.05,139,139,137,10,173,23879,,INE175C01018,19-Apr-18,,
526169,MULTIBASE I ,X ,Q,625,633.8,621.2,630.55,633.5,620.5,94,2171,1362342,,INE678F01014,19-Apr-18,,
526173,ANDREW YULE ,B ,Q,30.4,30.9,30.3,30.45,30.45,30.45,389,171964,5258678,,INE449C01025,19-Apr-18,,
526179,LUDOLOW JUTE,X ,Q,92.95,92.95,88.65,90.5,90,91.1,88,15643,1414757,,INE983C01015,19-Apr-18,,
526187,ASHRAM ONLIN,XT,Q,2.44,2.45,2.44,2.45,2.45,2.45,2,200,489,,INE293C01019,19-Apr-18,,
526217,HITECHCORP  ,B ,Q,160,160,154,154,154,154.75,13,1565,243082,,INE120D01012,19-Apr-18,,
526225,BLOOM DEKOR ,X ,Q,44.05,44.05,44,44.05,44,46.5,2,167,7353,,INE253C01013,19-Apr-18,,
526227,FILATEX INDI,B ,Q,171.25,179.65,170.4,176,178,172.35,356,53114,9240034,,INE816B01019,19-Apr-18,,
526235,MERCATOR    ,B ,Q,31.5,34.2,31.5,33.35,33.35,31.7,1113,968440,31172740,,INE934B01028,19-Apr-18,,
526241,AMRAPALI IND,X ,Q,5.7,5.7,5.18,5.35,5.35,5.69,10,4320,24160,,INE762C01021,19-Apr-18,,
526247,PREMIER EXPL,B ,Q,351,357.95,345,345,345,350.8,71,1734,603406,,INE863B01011,19-Apr-18,,
526263,MOLD-TEK TEC,B ,Q,54.3,54.3,50.85,51,51,51.25,25,5621,292091,,INE835B01035,19-Apr-18,,
526299,MPHASIS LTD ,A ,Q,907.45,907.45,873.75,880.8,890.7,895.55,641,7299,6479722,,INE356A01018,19-Apr-18,,
526315,DIVYA.GRANIT,XT,Q,91.2,100.8,91.2,91.25,91.25,96,20,3170,290014,,INE410G01010,19-Apr-18,,
526325,ORIENT PRESS,B ,Q,300,304.95,300,300.45,300.75,301,135,13756,4146846,,INE609C01024,19-Apr-18,,
526355,DURO PACK   ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,4,214,4675,,INE138B01018,19-Apr-18,,
526365,SWARNASA    ,X ,Q,18.3,19.5,18.3,18.45,18.45,19.65,11,1500,27546,,INE967A01012,19-Apr-18,,
526367,GANESH HSG. ,B ,Q,132.05,132.3,130.1,130.7,130.7,131.7,112,11822,1551234,,INE460C01014,19-Apr-18,,
526371,NMDC LTD    ,A ,Q,123.2,126.15,122.25,125.05,125.05,122.9,1576,253882,31747136,,INE584A01023,19-Apr-18,,
526381,PAT INT LOG ,B ,Q,59.95,64.15,59.1,62.95,62.95,59.9,170,17969,1122377,,INE529D01014,19-Apr-18,,
526397,ALPHAGEO (I),B ,Q,820,820,790,800.75,805,783.75,228,2012,1614334,,INE137C01018,19-Apr-18,,
526407,RIT PRO IND ,X ,Q,11.7,13.4,11.22,12.9,12.9,12.2,19,4972,59568,,INE299D01014,19-Apr-18,,
526409,KKALPANAIND ,X ,Q,37.9,37.9,36.35,37.15,37.1,36.6,19,6808,251867,,INE301C01028,19-Apr-18,,
526415,OK PLAY (I) ,X ,Q,78.7,80.8,77.6,78.15,78.15,79.7,48,10485,818887,,INE870B01016,19-Apr-18,,
526423,KRITI INDUS.,X ,Q,56.1,57.45,55.35,55.55,55.9,56.85,97,11597,650305,,INE479D01038,19-Apr-18,,
