SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532701,CELLA       ,Z ,Q,4.18,4.6,4.18,4.18,4.18,4.39,6,2211,9242,,INE266H01014,23-Jan-20,,
532702,GUJ PETRONET,A ,Q,253.2,253.2,248.15,250.45,250.8,253.45,1154,18469,4626924,,INE246F01010,23-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,69.35,70.3,68.15,69.45,69.85,69.35,370,17474,1214754,,INE199G01027,23-Jan-20,,
532706,INOX LEISURE,A ,Q,399.2,410.55,396.75,408.05,404,399.2,571,13874,5646425,,INE312H01016,23-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,161.5,161.5,155.45,158.95,159,157.55,113,4884,776096,,INE256H01015,23-Jan-20,,
532708,GVK POWERINF,B ,Q,4.77,4.79,4.34,4.61,4.61,4.77,285,354431,1630344,,INE251H01024,23-Jan-20,,
532710,SADBHAV ENGG,A ,Q,132.75,136,132.35,133.1,133.2,131.5,97,2612,349357,,INE226H01026,23-Jan-20,,
532712,REL COM LTD ,T ,Q,0.84,0.85,0.81,0.84,0.84,0.83,481,1441821,1202865,,INE330H01018,23-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.5,6.51,6.25,6.43,6.44,6.5,41,10406,66456,,INE190H01024,23-Jan-20,,
532714,KEC INTERN  ,A ,Q,332.05,336.55,326.15,330.05,329.5,330.5,863,9739,3218357,,INE389H01022,23-Jan-20,,
532716,GILLA ARBUT ,B ,Q,34.75,34.75,28,30.6,30.6,29.35,99,33828,1072917,,INE047B01011,23-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.8,112.8,112.8,112.8,112.8,112.75,1,100,11280,,INE332H01014,23-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.98,8.98,8.84,8.87,8.85,9.04,12,601,5353,,INE350H01032,23-Jan-20,,
532720,M&M FINANSER,A ,Q,352.95,365.85,350,364.3,364.3,350.35,2800,189919,68396305,,INE774D01024,23-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.75,4.99,4.75,4.99,4.99,5,2,1100,5249,,INE286H01012,23-Jan-20,,
532722,NITCO TILES ,B ,Q,32.15,32.2,32.15,32.15,32.15,32.2,17,937,30152,,INE858F01012,23-Jan-20,,
532725,SOLAR IND   ,A ,Q,1155,1176.05,1149,1151.05,1149,1171.1,38,113,131248,,INE343H01029,23-Jan-20,,
532726,GALLAN METAL,B ,Q,32.7,32.7,32.2,32.25,32.2,32.7,33,760,24595,,INE297H01019,23-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.9,37.5,36.5,36.7,36.55,37.2,112,7356,272139,,INE383H01017,23-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,120.05,121,118.5,119.8,119.8,119.6,158,3722,445379,,INE786F01031,23-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.17,7.18,6.57,7.03,7.17,6.84,19,2655,18589,,INE353H01010,23-Jan-20,,
532733,SUN TVNET   ,A ,Q,487.3,499,486.95,496.05,495,487.3,1967,73457,36172606,,INE424H01027,23-Jan-20,,
532734,GODAWARI POW,B ,Q,227.5,248,227.5,241.45,241.45,228.9,2288,26197,6288850,,INE177H01013,23-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,70.45,71,69,69.9,69.6,70.1,11,1634,114085,,INE411H01032,23-Jan-20,,
532737,EMKAY GLOB F,B ,Q,72,77,70.25,71,70.25,70.85,337,4512,333540,,INE296H01011,23-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.7,35,34.25,35,35,34.85,24,286,9868,,INE397H01017,23-Jan-20,,
532741,KAMDHENU    ,B ,Q,94.75,97.3,94.75,95.85,95.5,94.75,92,2779,266231,,INE390H01012,23-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2745,2944,2744.4,2897.9,2890,2717.4,250,1466,4201301,,INE111F01016,23-Jan-20,,
532745,INDICAP     ,X ,Q,56.6,56.6,48.7,50,52.95,52.25,76,7107,357864,,INE347H01012,23-Jan-20,,
532748,PRIME FOCUS ,B ,Q,45.95,45.95,43.15,43.75,43.75,43.55,32,1832,79997,,INE367G01038,23-Jan-20,,
532749,ALLCARGO    ,B ,Q,103.7,104.7,102.7,103.85,104.45,102.85,376,8277,857269,,INE418H01029,23-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.7,2.8,2.7,2.8,2.8,2.79,12,13559,37000,,INE268C01029,23-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.05,24,23.05,23.9,23.9,23,860,705025,16735644,,INE776C01039,23-Jan-20,,
532755,TECH MAH    ,A ,Q,778.1,779.9,767,768.85,768.85,778.1,1772,32607,25134881,,INE669C01036,23-Jan-20,,
532756,MAHINDCIE   ,A ,Q,169.7,174.25,168.2,173.25,172.9,169.55,340,8817,1515645,,INE536H01010,23-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1306.55,1317,1297,1313.15,1313.15,1293.2,69,154,201279,,INE540H01012,23-Jan-20,,
532759,ATLANTA     ,B ,Q,6.45,6.5,6.02,6.35,6.35,6.33,22,644,4093,,INE285H01022,23-Jan-20,,
532760,DEEP INDS   ,B ,Q,115,119.9,115,118.1,117.8,116.2,292,3258,384114,,INE677H01012,23-Jan-20,,
532761,HOV SERVICES,B ,Q,49.8,49.8,49.8,49.8,49.8,49.4,1,50,2490,,INE596H01014,23-Jan-20,,
532762,ACTION CONST,B ,Q,87,87,85.2,85.65,85.2,86.2,485,23479,2030573,,INE731H01025,23-Jan-20,,
532764,GEECEE      ,B ,Q,88.75,89.65,86.95,87.65,87.6,86.95,58,635,56557,,INE916G01016,23-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.75,4,170,125,,INE516H01012,23-Jan-20,,
532767,GAYATRI PROJ,B ,Q,75.55,79,72.75,73.3,73,75.25,587,417803,31202829,,INE336H01023,23-Jan-20,,
532768,FIEM INDS   ,B ,Q,483.45,490,483.45,490,490,488.4,49,139,67966,,INE737H01014,23-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.6,14.95,14.6,14.95,14.95,14.8,10,1185,17547,,INE544H01014,23-Jan-20,,
532772,DCBBANK     ,A ,Q,176.6,185.8,176.6,182.3,182.3,180.4,2650,134555,24661053,,INE503A01015,23-Jan-20,,
532773,GLOBAL VECT ,B ,Q,56.9,59.9,56.9,59.45,59.55,59.35,34,570,33734,,INE792H01019,23-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.85,40.65,36.65,36.8,36.8,38.3,152,1559,57848,,INE020G01017,23-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.39,0.37,0.37,0.37,0.38,201,1524593,572671,,INE221H01019,23-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.1,24.4,24,24.2,24.4,24.25,37,2224,53698,,INE637H01024,23-Jan-20,,
532777,INFO EDGE   ,A ,Q,2540,2600,2535.5,2584.9,2592,2529.4,996,3938,10114506,,INE663F01024,23-Jan-20,,
532779,TORNT POWER ,A ,Q,316.1,321,315.4,319.85,319,315.65,524,21041,6711644,,INE813H01021,23-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.12,2.23,2.12,2.23,2.23,2.2,16,8431,18054,,INE561H01026,23-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,36.5,36.5,35.35,35.5,35.5,36.5,179,1226,44051,,INE645H01027,23-Jan-20,,
532783,DAAWAT      ,B ,Q,29.15,29.15,28.25,28.5,28.7,28.85,246,58958,1687730,,INE818H01020,23-Jan-20,,
532784,SOBHA       ,A ,Q,441,454.15,441,446.45,446,440.35,344,4143,1859770,,INE671H01015,23-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,86.6,86.6,85,85.1,85,86.15,30,448,38250,,INE803H01014,23-Jan-20,,
532790,TANLA       ,B ,Q,73,75.75,72.65,75.75,75.75,72.15,786,134874,10148761,,INE483C01032,23-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,5.99,6.05,5.92,6,6,5.94,93,32783,197135,,INE966H01019,23-Jan-20,,
532795,SITINET     ,T ,Q,1.65,1.69,1.56,1.66,1.57,1.61,52,134377,220226,,INE965H01011,23-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113,117.55,113,116.35,117.2,113.5,134,4065,471337,,INE872H01027,23-Jan-20,,
532797,AUTOIND     ,T ,Q,25.5,25.5,25,25.1,25.1,25.2,13,2075,52200,,INE718H01014,23-Jan-20,,
532798,NTWK MED INV,T ,Q,27.5,27.5,27,27.25,27.2,27.8,42,15169,412451,,INE870H01013,23-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.65,13.99,13.25,13.9,13.9,13.9,13,2864,39148,,INE703H01016,23-Jan-20,,
532800,TV18BRDCST  ,A ,Q,27.3,27.3,26.1,26.4,26.4,26.85,1236,236253,6317714,,INE886H01027,23-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,27.05,27.1,27.05,27.1,27.1,27.5,31,105,2845,,INE627H01017,23-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,364.7,373.45,364.55,369.9,373.45,361.25,287,620,227924,,INE545H01011,23-Jan-20,,
532805,REDINGTON   ,A ,Q,115.75,117.65,115.25,115.55,115.6,115.2,235,8067,934192,,INE891D01026,23-Jan-20,,
532807,CINELINE    ,B ,Q,40.05,40.05,39.4,39.5,39.5,40.7,9,263,10504,,INE704H01022,23-Jan-20,,
532808,PGIL        ,B ,Q,151.8,156,151.15,155,156,152.7,22,742,113678,,INE940H01014,23-Jan-20,,
532809,FSL         ,A ,Q,43.5,43.95,43.35,43.65,43.65,43.2,423,91426,3995242,,INE684F01012,23-Jan-20,,
532810,POWER FINAN ,A ,Q,110.45,116,108.85,113.55,113.55,109,11536,1110256,125630381,,INE134E01011,23-Jan-20,,
532811,AHLUWALIA CO,B ,Q,298,298,293,296.4,296.4,298.05,19,98,28897,,INE758C01029,23-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.99,4.99,4.99,4.99,4.99,4.78,3,1549,7729,,INE804H01012,23-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.43,3,5000,11550,,INE874H01015,23-Jan-20,,
532814,INDIAN BANK ,A ,Q,103.95,105.65,103.8,104.45,104.15,103.95,2627,70505,7385107,,INE562A01011,23-Jan-20,,
532815,SMS PHARMACE,B ,Q,48.8,48.8,47,47.35,47,47.6,49,2175,102893,,INE812G01025,23-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.3,10.5,10.12,10.2,10.2,10.35,11,3527,36429,,INE998H01012,23-Jan-20,,
532819,MINDTREE LTD,A ,Q,910.25,917,895.25,899.9,899.9,906.1,776,17618,15883118,,INE018I01017,23-Jan-20,,
532820,ELAND       ,XT,Q,6.4,6.49,6.11,6.11,6.11,6.43,19,2766,16959,,INE311H01018,23-Jan-20,,
532822,IDEA        ,A ,Q,5.61,6.08,5.59,5.91,5.91,5.63,81733,46120505,273612625,,INE669E01016,23-Jan-20,,
532826,RAJ TELE    ,B ,Q,42,42.95,41,41.1,41.1,41.95,58,447,18475,,INE952H01027,23-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25465,25980.25,25360.1,25845,25749.95,25419.15,281,406,10449784,,INE761H01022,23-Jan-20,,
532828,AMD INDUS   ,B ,Q,19.95,19.95,17.7,17.8,17.95,19.65,119,10986,205166,,INE005I01014,23-Jan-20,,
532829,LEHAR       ,X ,Q,24.45,28.55,23.15,27.85,27.85,23.8,266,83683,2251992,,INE976H01018,23-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1099.55,1107.8,1093,1101.7,1101.85,1087.35,312,1296,1425868,,INE006I01046,23-Jan-20,,
532832,INDBUL REAL ,A ,Q,97.1,101.2,95,101.15,101.15,96.4,2256,289359,29012212,,INE069I01010,23-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.25,82.65,80.05,80.9,80.9,80.5,409,21828,1776383,,INE052I01032,23-Jan-20,,
532835,ICRA        ,B ,Q,2912.4,2912.4,2912.4,2912.4,2912.4,2965.5,1,2,5824,,INE725G01011,23-Jan-20,,
532839,DISH TV     ,A ,Q,13.96,14.25,13.66,14,13.9,14.23,24420,2709471,37790147,,INE836F01026,23-Jan-20,,
532841,SAHYA INDU  ,X ,Q,127,134.65,127,130.65,129.3,127.7,86,2664,350535,,INE280H01015,23-Jan-20,,
532842,SREE RAYALA ,B ,Q,127.65,130,124,125.65,125,125.05,373,4173,528821,,INE917H01012,23-Jan-20,,
532843,FORTIS      ,A ,Q,153.9,155.4,150.65,154.15,153.3,151.4,2324,191463,29311371,,INE061F01013,23-Jan-20,,
532848,DELTA CORP  ,A ,Q,198,201.45,196.5,197.15,197.15,198.55,2517,127285,25322947,,INE124G01033,23-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,5,5754,3279,,INE287C01029,23-Jan-20,,
532851,INSECTCID   ,B ,Q,572,572,564,566.45,566.35,573.7,153,1106,627183,,INE070I01018,23-Jan-20,,
532852,MCD HOLDING ,B ,Q,22,25.95,21.6,25.3,25.05,23.6,156,19385,488915,,INE836H01014,23-Jan-20,,
532853,ASAHI SONG  ,B ,Q,162.2,162.2,158.5,159.8,159.8,158.2,12,65,10317,,INE228I01012,23-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.38,4,3500,1316,,INE489H01020,23-Jan-20,,
532856,TIME TECHNO ,A ,Q,58.75,60,58.25,58.65,58.25,58.4,206,13703,808090,,INE508G01029,23-Jan-20,,
532859,HGSL        ,B ,Q,655,655,646.6,647.85,649.55,650.25,5,76,49416,,INE170I01016,23-Jan-20,,
532864,NELCAST     ,B ,Q,55.45,55.45,54.5,55,55.05,55.05,91,4042,222308,,INE189I01024,23-Jan-20,,
532865,MEGHMANI    ,A ,Q,62.9,63.35,62.1,62.35,62.25,62.85,439,67391,4218389,,INE974H01013,23-Jan-20,,
532867,V2RETAIL    ,B ,Q,118.15,118.25,115.2,116.1,116,119.15,1018,13523,1577225,,INE945H01013,23-Jan-20,,
532868,DLF LIMITED ,A ,Q,258.15,262,257.25,260.7,260.7,258.2,3040,690522,179619421,,INE271C01023,23-Jan-20,,
532869,TARMAT      ,B ,Q,27,27,25.5,25.5,25.5,24.75,3,101,2577,,INE924H01018,23-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,500,225,,INE106I01010,23-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.98,2.98,2.98,2.98,2.98,2.87,2,1055,3143,,INE221I01017,23-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,182,186.7,181.75,184.7,184.7,182.4,2435,93516,17175379,,INE232I01014,23-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,3,2.8,2.85,2.87,2.94,98,69877,201849,,INE191I01012,23-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.35,0.36,0.36,0.35,18,20801,7476,,INE274I01016,23-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.5,20.25,19.5,20.1,20.1,20.4,24,6516,130098,,INE102I01027,23-Jan-20,,
532878,ALPA LAB    ,B ,Q,21.25,22,21.1,21.6,21.7,20.6,161,21388,465210,,INE385I01010,23-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.9,36.9,35.6,36.8,36.9,35.15,5,214,7870,,INE117H01019,23-Jan-20,,
532880,OMAXE LTD   ,A ,Q,165,165,153.6,155,154.15,154.5,1148,218444,33745123,,INE800H01010,23-Jan-20,,
532884,REFEX       ,B ,Q,53.75,53.85,52.65,53.1,53.6,52.25,112,7875,418704,,INE056I01017,23-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.65,19.45,18.5,19,19,18.55,298,78144,1480564,,INE483A01010,23-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.72,0.78,0.72,0.78,0.78,0.75,24,50703,38470,,INE105I01012,23-Jan-20,,
532888,ASIAN GRANIT,B ,Q,215.6,220.2,214.3,218.9,216.7,215.4,684,12192,2644233,,INE022I01019,23-Jan-20,,
532889,K.P.R. MILL ,A ,Q,678.9,703,675.25,679.3,679.95,667.75,263,1410,963823,,INE930H01023,23-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,106.2,106.9,104.25,104.95,104.8,105.5,77,851,89803,,INE142I01023,23-Jan-20,,
532891,PURAVANKARA ,B ,Q,63.5,67.65,63.15,65.2,65.2,63.2,1824,65285,4277678,,INE323I01011,23-Jan-20,,
532892,MOTILALOFS  ,A ,Q,884.9,884.9,840.35,844.75,841.55,873.55,966,9066,7845062,,INE338I01027,23-Jan-20,,
532893,VTM LTD     ,X ,Q,24.95,24.95,23.1,24.35,24.5,24.25,28,3975,96594,,INE222F01029,23-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.11,3.25,3.08,3.08,3.08,3.24,15,3540,10974,,INE227G01018,23-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.33,3.67,3.33,3.67,3.67,3.5,2,1000,3500,,INE387I01016,23-Jan-20,,
532898,POWER GRID  ,A ,Q,197.3,206.9,194.05,201.25,201.25,199.55,9106,1153086,231482626,,INE752E01010,23-Jan-20,,
532899,KAVERI SEED ,B ,Q,490,493,483.45,484.8,485.5,479.25,379,8560,4177714,,INE455I01029,23-Jan-20,,
532900,PAISALO     ,B ,Q,413.5,415.4,407,407.2,407.2,411.55,148,20828,8601640,,INE420C01042,23-Jan-20,,
532904,SUPREME INFR,T ,Q,18.5,18.54,18.5,18.54,18.54,17.66,15,8722,161697,,INE550H01011,23-Jan-20,,
532906,MAANALU     ,B ,Q,68.15,69,68.15,69,69,68.3,13,37,2523,,INE215I01019,23-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.95,1.95,1.84,1.9,1.9,1.86,28,19964,37340,,INE369I01014,23-Jan-20,,
532911,PARLEIND    ,X ,Q,12.75,12.96,12.6,12.86,12.96,12.75,48,1441,18387,,INE272G01014,23-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.15,2.15,1.97,2.05,2.05,2.07,6,6201,12701,,INE574I01035,23-Jan-20,,
532915,RELIGARE ENT,B ,Q,46.55,46.8,45.5,45.9,45.9,46.55,170,67337,3088683,,INE621H01010,23-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.65,11.68,11.65,11.68,11.68,11.75,2,380,4429,,INE139I01011,23-Jan-20,,
532918,RATHI BARS  ,X ,Q,10,10,9.79,9.8,9.8,10.4,9,3750,37265,,INE575I01016,23-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.22,4.22,3.92,4.01,4.01,4.02,9,1115,4458,,INE180G01019,23-Jan-20,,
532921,ADANI PORTS ,A ,Q,383.85,386.65,380.9,385.9,384.7,383.85,1327,37931,14584680,,INE742F01042,23-Jan-20,,
532922,EDELWEISS   ,A ,Q,101.7,101.7,97.2,97.9,97.9,102.1,3116,148602,14697235,,INE532F01054,23-Jan-20,,
532923,RGL         ,B ,Q,384.8,389,384.8,388.5,389,389.25,5,204,79240,,INE722H01016,23-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,265,267.1,259.95,260.55,260,264.25,447,4527,1186853,,INE094I01018,23-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,1198,539,,INE234I01010,23-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,159.7,159.7,156.15,158.4,158.4,157.05,238,4663,735193,,INE668F01031,23-Jan-20,,
532927,ECLERX      ,A ,Q,662,668.35,659.8,662.45,662.05,658.9,98,381,252592,,INE738I01010,23-Jan-20,,
532928,TRIL        ,B ,Q,8.8,8.9,8.6,8.9,8.9,8.9,22,3462,30665,,INE763I01026,23-Jan-20,,
532929,BRIGADE     ,B ,Q,232,233.15,225,229.5,229.5,227.4,1032,14051,3205341,,INE791I01019,23-Jan-20,,
532930,BGR ENERGY  ,B ,Q,37.65,39,37.35,38.05,38.05,37.4,304,46614,1776599,,INE661I01014,23-Jan-20,,
532931,BURNPUR     ,B ,Q,1.3,1.3,1.24,1.24,1.24,1.3,12,6519,8086,,INE817H01014,23-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.5,36.35,34.5,34.95,35,34.8,196,2143,76208,,INE015D01022,23-Jan-20,,
532933,PORWAL AUTO ,X ,Q,18.95,18.95,17.8,17.8,17.8,18.3,65,3971,72416,,INE386I01018,23-Jan-20,,
532934,PPAP        ,B ,Q,203,208.4,202.2,204.05,203.2,203,179,2926,605595,,INE095I01015,23-Jan-20,,
532935,ARIES AGRO  ,B ,Q,72.15,75.4,72.15,73.35,73.45,71.95,502,8303,612391,,INE298I01015,23-Jan-20,,
532937,KUANTUM     ,B ,Q,488.75,492,478,489.65,492,490.75,17,193,93457,,INE529I01013,23-Jan-20,,
532939,RPOWER      ,A ,Q,1.97,2.17,1.97,2.17,2.17,2.07,7268,25212819,51200672,,INE614G01033,23-Jan-20,,
532940,J KUMAR INFR,B ,Q,158.4,159.85,156.1,157.75,157.75,157.4,325,7885,1243937,,INE576I01022,23-Jan-20,,
532941,CORDS CABLE ,B ,Q,45.5,54.35,45.5,54.35,54.35,45.3,1111,67265,3566772,,INE792I01017,23-Jan-20,,
532942,KNR CONST   ,A ,Q,288.65,294,288.35,290.65,290.65,288.65,288,3564,1036699,,INE634I01029,23-Jan-20,,
532944,ONMOBILE    ,B ,Q,30,30.45,29.9,29.9,29.9,29.95,14,651,19556,,INE809I01019,23-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.32,4.37,4.21,4.29,4.29,4.32,16,5962,25545,,INE964H01014,23-Jan-20,,
532946,BANG        ,B ,Q,24.05,24.05,23.25,23.8,23.8,23.75,6,516,12006,,INE863I01016,23-Jan-20,,
532947,IRB INFRA   ,A ,Q,111.35,115.6,111.35,113.4,113.4,114.15,2605,146346,16594609,,INE821I01014,23-Jan-20,,
532951,GSS INFOTECH,B ,Q,43.95,44.65,42.25,42.9,42.25,43.45,83,4395,191779,,INE871H01011,23-Jan-20,,
532952,NAHAR CAP   ,B ,Q,74.1,74.1,74.1,74.1,74.1,77.5,1,49,3630,,INE049I01012,23-Jan-20,,
532953,V GUARD IND ,A ,Q,225.2,229.65,225,229.15,229.65,225.05,858,27476,6262397,,INE951I01027,23-Jan-20,,
532955,RECLTD      ,A ,Q,135.1,139.8,135.1,138.9,139.3,135.6,1035,118546,16413919,,INE020B01018,23-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.36,0.37,0.36,0.36,0.36,0.37,28,110914,40455,,INE181G01025,23-Jan-20,,
532960,IBVENTURES  ,B ,Q,177.75,183,171,176.6,175.9,174.75,1557,128419,23372405,,INE274G01010,23-Jan-20,,
532966,TITAGARH WAG,B ,Q,58.8,59.05,57.5,58,58.3,58.3,1196,87154,5079111,,INE615H01020,23-Jan-20,,
532967,KIRI DYES   ,B ,Q,389,390.3,382.15,385.5,385.15,386.8,826,14173,5492294,,INE415I01015,23-Jan-20,,
532972,SANKHYA INFO,X ,Q,4.01,4.01,4.01,4.01,4.01,3.94,15,3122,12519,,INE877A01013,23-Jan-20,,
532974,ABML        ,B ,Q,35.85,36.3,35.3,35.5,35.5,35.65,92,6064,216147,,INE865C01022,23-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.58,2,360,568,,INE778I01024,23-Jan-20,,
532976,JAIBALA IND ,B ,Q,26.55,27,26.55,26.9,26.9,26.85,27,606,16091,,INE091G01018,23-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3077.3,3087.1,3052.2,3064.6,3065,3077.3,680,3349,10274516,,INE917I01010,23-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9555,9595,9507,9536.8,9515,9548.55,590,4000,38168758,,INE918I01018,23-Jan-20,,
532980,GOKUL REFOIL,B ,Q,10.7,11.05,10.6,10.61,10.6,10.78,101,4564,48540,,INE020J01029,23-Jan-20,,
532983,RPG LIFESCI ,B ,Q,333,344.5,325.15,327.75,327.75,331.05,764,7073,2370961,,INE105J01010,23-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,14.35,14.6,14.25,14.6,14.6,14.9,4,800,11445,,INE368I01016,23-Jan-20,,
532987,RANE BRAKE  ,B ,Q,626.3,646,624,639.25,638.8,621.55,451,1445,923816,,INE244J01017,23-Jan-20,,
532988,RANE ENGVL  ,T ,Q,257,258.6,255,258.35,258.15,262,8,257,66223,,INE222J01013,23-Jan-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,100,22,,INE592I01029,23-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,32,32.15,31.4,31.5,31.5,31.45,17,954,30249,,INE877I01016,23-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.54,0.51,0.54,0.54,0.53,25,28197,14746,,INE143H01015,23-Jan-20,,
532998,LEHIL       ,B ,Q,28.4,28.4,23.45,23.55,24.5,23.8,429,18089,435977,,INE947I01017,23-Jan-20,,
533001,SOMI CONVEY ,B ,Q,17.45,17.6,16.01,16.75,16.75,17.04,37,2413,40884,,INE323J01019,23-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,64976,5198,,INE655I01024,23-Jan-20,,
533007,LGB FORGE   ,T ,Q,3.55,3.6,3.5,3.55,3.55,3.58,12,23613,83806,,INE201J01017,23-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3,3,3,3,3,3.04,1,100,300,,INE196J01019,23-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,1,1,,INE197J01017,23-Jan-20,,
533014,SICAGEN IND ,B ,Q,18.58,18.58,17.25,17.45,17.45,18,10,1292,22745,,INE176J01011,23-Jan-20,,
533019,SIMPLEX PAP ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,12,9,,INE456H01011,23-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.5,33.95,33.5,33.8,33.75,33.55,72,963,32340,,INE144J01027,23-Jan-20,,
533023,WABCO       ,A ,Q,6419.3,6511.45,6411.2,6484.95,6510,6409.1,58,135,869732,,INE342J01019,23-Jan-20,,
533029,ALKALI      ,B ,Q,43.2,44.95,43.2,44.5,44.5,43.75,25,919,40745,,INE773I01017,23-Jan-20,,
533033,ISGEC       ,B ,Q,396.45,414,396.4,411.4,412.95,401.2,237,8847,3615086,,INE858B01029,23-Jan-20,,
533047,INDIAN MET  ,B ,Q,225.35,227.5,220.4,223.65,221.95,224.2,109,1355,304120,,INE919H01018,23-Jan-20,,
533056,VEDAVAAG    ,X ,Q,27.15,30.65,27.15,27.4,27.3,27.7,31,1644,46921,,INE359B01010,23-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.1,10.2,9.6,9.9,9.9,9.77,14,5742,57335,,INE933J01015,23-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,283.1,283.1,277,277.45,277.4,281.35,130,2449,681707,,INE893J01029,23-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,239.55,240.8,234.5,235.95,234.5,237.7,87,455,108287,,INE998I01010,23-Jan-20,,
533090,EXCEL       ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,10,10,,INE688J01015,23-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1760,1798.95,1735,1749.75,1750,1734.1,55,944,1657163,,INE083K01017,23-Jan-20,,
533096,ADANI POWER ,A ,Q,63.3,63.65,62.45,63.25,63.25,62.45,750,330388,20855729,,INE814H01011,23-Jan-20,,
