SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,X ,Q,30.7,30.8,28,28,28,28.3,12,631,17799,,INE112D01035,02-Sep-20,,
514470,WIMSOME TEXT,B ,Q,14.67,14.94,14.67,14.94,14.94,14.37,2,40,592,,INE837B01031,02-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.55,1,1,9,,INE219W01012,02-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,212.1,212.25,202.6,205.55,205.55,207.95,309,5931,1217290,,INE439A01020,02-Sep-20,,
515037,MURD.CERAM  ,B ,Q,16.65,16.65,15.75,16.05,16,16.1,44,4544,73645,,INE692B01014,02-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,60.4,67,59.4,62.5,62.5,60.2,1381,144285,9245610,,INE068B01017,02-Sep-20,,
515055,ANANTRAJ    ,B ,Q,30.95,32.9,30.45,32.5,32.5,30.05,393,23535,755502,,INE242C01024,02-Sep-20,,
515059,MADHUS.IND. ,X ,Q,10.91,12.05,10.91,12.05,12.05,11.48,5,103,1127,,INE469C01023,02-Sep-20,,
515085,RESTILE CER.,X ,Q,1.83,2.05,1.83,1.94,1.87,1.91,17,3345,6516,,INE298E01022,02-Sep-20,,
515093,MADHAV MARB.,B ,Q,24.9,24.9,24.9,24.9,24.9,24,1,25,622,,INE925C01016,02-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,28,28.05,27.65,28,28.05,27.9,44,5054,141431,,INE952A01022,02-Sep-20,,
515147,HALDYN GLASS,X ,Q,30,30.55,29.2,29.65,29.85,29.65,147,23165,690858,,INE506D01020,02-Sep-20,,
516003,DUROPLY     ,X ,Q,29.5,35.4,29.5,33,33,29.5,102,13123,450670,,INE932D01010,02-Sep-20,,
516016,SHREYANS IND,B ,Q,80.2,83.5,80.1,82.8,82.05,81.75,228,4241,346776,,INE231C01019,02-Sep-20,,
516020,AGIO PAPER  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,1,1,,INE112C01011,02-Sep-20,,
516022,STAR PAPER  ,B ,Q,103,103,96.55,98.45,98.45,97.35,164,4972,487357,,INE733A01018,02-Sep-20,,
516030,YASHPAKKA   ,X ,Q,37.55,38.25,37.15,37.75,37.55,37.55,88,25648,965823,,INE551D01018,02-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,6.85,8.1,6.85,7.01,7.01,7.4,10,163,1249,,INE497C01016,02-Sep-20,,
516064,ARROWGREEN  ,B ,Q,47.4,47.4,46.55,46.55,46.55,49,5,90,4215,,INE570D01018,02-Sep-20,,
516072,VISHNU CHEM ,T ,Q,153.8,153.8,147.55,148.15,148.15,150.7,9,466,70387,,INE270I01014,02-Sep-20,,
516078,JUMBO BAG   ,Z ,Q,8.41,8.41,7.99,7.99,7.99,8.41,3,170,1400,,INE699D01015,02-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,207.85,209.5,205.95,207.2,208.65,209.1,55,713,147994,,INE740D01017,02-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,3.16,3.47,3.16,3.32,3.16,3.31,5,5,16,,INE617D01017,02-Sep-20,,
516096,SANGAL PAPER,XT,Q,75.6,75.6,71.05,75.6,75.6,72,6,141,10655,,INE384D01022,02-Sep-20,,
516106,SH.KARTHIK P,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,3,640,1657,,INE538D01015,02-Sep-20,,
516108,S.I.PAPER   ,X ,Q,63,65.5,62,65.25,65.25,62.95,19,885,56655,,INE088G01014,02-Sep-20,,
516110,SCANDENT    ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.23,4,560,3662,,INE146N01016,02-Sep-20,,
517015,VINDHYA TELE,B ,Q,873.65,887.05,865,870.75,870.35,875.85,134,1108,968827,,INE707A01012,02-Sep-20,,
517035,RUTTONSHA IN,X ,Q,35.5,35.5,32.35,32.35,32.35,35.9,6,170,5574,,INE302D01016,02-Sep-20,,
517041,ADORWELDING ,B ,Q,257.85,263.55,257.85,261.55,263.3,256.8,25,702,182647,,INE045A01017,02-Sep-20,,
517059,SALZER ELEC ,B ,Q,101.75,102.4,98.8,99.1,99.1,100.55,27,374,37821,,INE457F01013,02-Sep-20,,
517063,JETINFOTRAN ,X ,Q,30.6,31,30.55,30.55,30.55,31.7,9,1202,37103,,INE919C01019,02-Sep-20,,
517096,APLAB LTD.  ,XT,Q,13.26,13.26,13.26,13.26,13.26,13,1,5,66,,INE273A01015,02-Sep-20,,
517119,PCS TECH    ,X ,Q,5.8,5.93,5.64,5.92,5.92,5.93,22,1031,6011,,INE834B01012,02-Sep-20,,
517146,USHA MART.LT,B ,Q,27.4,27.4,25.8,26.4,26.55,27.05,133,17672,474399,,INE228A01035,02-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.63,9.63,9.27,9.27,9.27,9.45,41,19400,179973,,INE252A01019,02-Sep-20,,
517168,SUBROS LTD. ,B ,Q,240,263.05,240,253.95,255,236.4,899,8329,2116796,,INE287B01021,02-Sep-20,,
517174,HONEYWELL   ,A ,Q,33149.25,33738.4,32645.75,32936.35,32731.8,33133.2,71,88,2908567,,INE671A01010,02-Sep-20,,
517206,LUMAX IND   ,B ,Q,1452,1520,1435,1506.65,1508.75,1465.25,152,424,636341,,INE162B01018,02-Sep-20,,
517214,DIGISPICE   ,B ,Q,7.82,8.4,7.81,8.36,8.36,8.22,15,3642,29820,,INE927C01020,02-Sep-20,,
517236,CALCOM VISIO,X ,Q,28.05,28.05,26.4,27.85,27.85,27.5,19,2532,69769,,INE216C01010,02-Sep-20,,
517258,PRECISION EL,XT,Q,16.25,16.25,16.25,16.25,16.25,16,1,520,8450,,INE143C01024,02-Sep-20,,
517271,HBL P SYS   ,B ,Q,16.35,16.5,16,16.25,16.25,16.2,85,13312,217684,,INE292B01021,02-Sep-20,,
517273,S&S POWER SW,B ,Q,15.94,15.94,15.94,15.94,15.94,15.28,1,15,239,,INE902B01017,02-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,74,74.55,71.65,73.65,73.7,73.3,129,5069,371527,,INE162A01010,02-Sep-20,,
517330,CMI LTD.    ,B ,Q,42.8,43.55,42,42.8,43.15,41.5,190,10342,445873,,INE981B01011,02-Sep-20,,
517334,MOTHERSON SS,A ,Q,113.85,116.35,111,115.55,115.55,113.95,5424,704009,80204029,,INE775A01035,02-Sep-20,,
517344,MINDTECK (I),T ,Q,36.65,36.65,33.25,35.5,35.5,35,31,2750,94527,,INE110B01017,02-Sep-20,,
517354,HAVELLSINDIA,A ,Q,620.05,631.9,619.55,630.15,629,621.5,1407,33773,21196587,,INE176B01034,02-Sep-20,,
517370,INCAP LTD.  ,XT,Q,24,26.2,24,26.2,26.2,25.15,4,201,4857,,INE437C01012,02-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,84.1,84.1,81.3,81.3,81.3,84.1,3,97,7891,,INE877E01015,02-Sep-20,,
517380,IGARSHI MOT ,B ,Q,303.35,316.5,295.55,304.85,305.7,301.7,674,10447,3214332,,INE188B01013,02-Sep-20,,
517385,SYMPHONY    ,A ,Q,870.2,873.2,851,856.4,853,863.95,263,948,814452,,INE225D01027,02-Sep-20,,
517393,VINTRON INF.,X ,Q,0.8,0.8,0.76,0.76,0.76,0.8,4,2498,1902,,INE043B01028,02-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.55,1.55,1.53,1.55,1.55,1.55,3,1003,1554,,INE791B01014,02-Sep-20,,
517417,PATEL AIRTEM,X ,Q,137.45,139,133,138.3,138.9,134.7,61,1753,240666,,INE082C01024,02-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,199.35,206,188.6,204.45,205,198.5,157,6321,1257143,,INE295F01017,02-Sep-20,,
517429,ATHENAGLO   ,X ,Q,24.15,26.55,24.05,25.5,25.55,25.3,27,5303,134965,,INE576B01019,02-Sep-20,,
517437,DUTRON POLY.,XT,Q,130.45,130.5,123.8,124.2,124.2,130.3,72,1717,222952,,INE940C01015,02-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,19.95,20.1,18.25,18.35,18.35,19.9,82,6682,123932,,INE165B01029,02-Sep-20,,
517449,MAGNA ELECTR,X ,Q,133.6,133.6,124.6,132,132,123.4,11,39,5104,,INE437D01010,02-Sep-20,,
517477,ELNET TECH. ,X ,Q,118.9,118.9,110,113.75,113.75,115.75,87,5132,578589,,INE033C01019,02-Sep-20,,
517494,ACCEL       ,XT,Q,10.95,10.95,10.41,10.9,10.9,10.95,25,3863,40469,,INE258C01038,02-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,20,20.05,19.6,19.95,19.95,19.85,35,2402,47773,,INE855C01015,02-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,103.9,107.25,102.8,107.1,107.1,102.75,209,11038,1168749,,INE535D01029,02-Sep-20,,
517506,TTK PRESTIGE,A ,Q,5814.25,5849.8,5770.2,5811.15,5810.05,5857.7,101,173,1005714,,INE690A01010,02-Sep-20,,
517514,DHINDIA     ,X ,Q,12.82,13.95,12.82,13.13,13.03,13.29,23,2790,36948,,INE589D01018,02-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,301.5,309.1,301.5,309.05,309,304.35,4,97,29626,,INE451D01011,02-Sep-20,,
517530,SURANATP    ,B ,Q,3.75,3.95,3.75,3.85,3.85,3.75,7,2104,8021,,INE130B01031,02-Sep-20,,
517536,ONWARD TECHN,B ,Q,59.9,59.9,58.2,59.3,59.3,58.35,101,3320,196495,,INE229A01017,02-Sep-20,,
517544,CENTUM ELEC ,B ,Q,345.95,348,341.5,341.55,341.55,340.25,17,500,173690,,INE320B01020,02-Sep-20,,
517554,NHCFOODS    ,X ,Q,6.28,7.05,6.28,6.99,6.99,6.95,18,6930,47732,,INE141C01028,02-Sep-20,,
517562,TRIGYN TECH ,B ,Q,52.3,54.8,51,53.85,53.75,52.3,185,10139,540723,,INE948A01012,02-Sep-20,,
517569,KEI INDUST. ,A ,Q,406.4,407.55,397.8,400.85,401.75,410.85,1011,15221,6128501,,INE878B01027,02-Sep-20,,
517571,IMPPOWERS   ,B ,Q,16.15,16.65,16.1,16.65,16.65,16.15,4,505,8160,,INE065B01013,02-Sep-20,,
518011,KEERTHI     ,XT,Q,43,43,43,43,43,45,2,60,2580,,INE145L01012,02-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,28,28.45,28,28.15,28.35,28.05,52,3643,102766,,INE542A01039,02-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,20.4,20.4,20,20,20,20.4,3,22,440,,INE069E01019,02-Sep-20,,
518091,ANJANI PORTL,B ,Q,153.3,154.55,147.85,151.05,151.05,147.85,25,200,30027,,INE071F01012,02-Sep-20,,
519003,MODINATURAL ,X ,Q,61.95,61.95,57,57,57,59,35,5522,320408,,INE537F01012,02-Sep-20,,
519091,TASTY BITE  ,B ,Q,12089.05,12234,11816,12189.15,12149.5,12128.5,35,44,530563,,INE488B01017,02-Sep-20,,
519097,RITESH INTER,XT,Q,9.65,10.03,9.65,10.03,10.03,9.84,5,917,9007,,INE534D01014,02-Sep-20,,
519105,AVT NATURAL ,B ,Q,42.75,45.9,39.45,40.75,40.75,41.75,1056,120218,5051962,,INE488D01021,02-Sep-20,,
519126,HIND.FOODS  ,B ,Q,759.3,785.6,750,778.1,785.6,751.5,228,1358,1035616,,INE254N01018,02-Sep-20,,
519136,NAHAR INDUST,B ,Q,26.3,27.5,26.3,27,27,27.05,8,624,17110,,INE289A01011,02-Sep-20,,
519152,VADILAL ENT ,XT,Q,1050,1095.9,1050,1095.9,1095.9,1043.75,8,172,188085,,INE693D01018,02-Sep-20,,
519156,VADILAL IND ,B ,Q,688.1,713.05,674,685.85,689.5,679.65,185,1709,1184507,,INE694D01016,02-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE709D01012,02-Sep-20,,
519183,ADF FOODS LT,B ,Q,365,373.95,351.9,360.1,361.25,362.9,580,6598,2407883,,INE982B01019,02-Sep-20,,
519191,RGRL        ,X ,Q,10.36,11.25,10.36,10.36,10.36,10.9,4,728,7542,,INE601N01010,02-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,4.32,4.32,4.25,4.25,4.25,4.47,2,101,429,,INE188E01017,02-Sep-20,,
519216,AJANTA SOYA ,X ,Q,37.2,38.45,36,36.85,36.55,37.75,31,2331,86603,,INE601B01015,02-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,20.95,20.95,20.4,20.4,20.4,21.45,7,1185,24779,,INE210A01017,02-Sep-20,,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.25,1,500,1175,,INE102C01020,02-Sep-20,,
519234,SIEL        ,XT,Q,5.9,5.9,5.81,5.81,5.81,5.91,13,8979,52168,,INE843L01012,02-Sep-20,,
519238,SAPTARISHI A,XT,Q,8.66,8.66,7.84,8.54,7.84,8.25,18,955,8118,,INE233P01017,02-Sep-20,,
519248,JVL AGRO    ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,25,136634,94277,,INE430G01026,02-Sep-20,,
519260,SANWARIA    ,B ,Q,2.15,2.23,2.11,2.21,2.21,2.16,457,720287,1549893,,INE890C01046,02-Sep-20,,
519262,PRIMA AGRO L,XT,Q,14.85,15,14.6,14.95,14.95,14.95,15,1316,19297,,INE297D01018,02-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.12,5.37,4.87,5.11,5.37,5.12,4,1050,5363,,INE906C01016,02-Sep-20,,
519287,MODERN DAIRI,X ,Q,4.2,4.2,3.99,3.99,3.99,4.2,9,4884,19807,,INE617B01011,02-Sep-20,,
519295,BAMBINO AGRO,X ,Q,188,204.9,168.75,199.35,198.4,186.3,64,5354,1053526,,INE921D01013,02-Sep-20,,
519307,VIKAS WSP   ,B ,Q,6.39,6.51,5.8,6.31,6.2,6.41,257,279859,1737871,,INE706A01022,02-Sep-20,,
519319,JATALIA     ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,5,201,938,,INE847M01011,02-Sep-20,,
519359,POONA DAL   ,X ,Q,35.75,35.75,32.65,34.85,35.2,34.1,69,7377,253088,,INE809E01018,02-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,137.55,137.55,137.55,137.55,137.55,134.9,3,75,10316,,INE213P01027,02-Sep-20,,
519383,ANIK INDS   ,B ,Q,13.1,13.1,12.92,12.92,12.92,13.6,15,2539,32808,,INE087B01017,02-Sep-20,,
519397,SHARAT INDUS,XT,Q,21.85,24.15,21.85,21.85,21.85,23,11,4829,113491,,INE220Z01013,02-Sep-20,,
519421,KSE LIMITED ,XT,Q,1695,1695,1600,1637.4,1650,1616.4,47,479,778127,,INE953E01014,02-Sep-20,,
519457,VIRAT CRANE ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,2,201,4512,,INE295C01014,02-Sep-20,,
519463,IB INFOTECH ,XT,Q,10,10.15,10,10.15,10.15,10,12,42,425,,INE678B01021,02-Sep-20,,
519475,CHORDIA FOOD,X ,Q,99.75,103.7,99.75,100,100,103.75,4,105,10494,,INE975C01011,02-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.39,8.39,8.39,8.39,8.39,8.83,1,20,167,,INE358D01018,02-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.4,16.4,16.35,16.35,16.35,16.65,5,2031,33282,,INE822B01017,02-Sep-20,,
519552,HERITGFOOD  ,A ,Q,351,357.35,343.8,349.45,349.9,351.65,429,4832,1690996,,INE978A01027,02-Sep-20,,
519566,SIMRAN FARMS,X ,Q,48,50.4,48,49.5,50.35,48,75,11739,580132,,INE354D01017,02-Sep-20,,
519588,DFM FOODS   ,B ,Q,297.85,310.5,297.85,307.75,307.75,297.35,472,8952,2716444,,INE456C01020,02-Sep-20,,
519600,CCL PRODUCTS,A ,Q,256.25,260.2,248.9,255.35,254.05,252,476,11283,2881700,,INE421D01022,02-Sep-20,,
519602,KELLTONTEC  ,B ,Q,34.2,34.35,31.15,34.35,34.35,32.75,430,92283,3076881,,INE164B01022,02-Sep-20,,
519604,SURYO FOODS ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,1,1,6,,INE565E01016,02-Sep-20,,
519606,INTEG.PROEIN,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,1,3,,INE177M01013,02-Sep-20,,
519612,MAHAAN FOODS,X ,Q,21.05,23.2,21.05,21.1,21.05,22.15,11,1604,34439,,INE734D01010,02-Sep-20,,
520008,RICO AUTO   ,B ,Q,30.05,31.4,29.5,31.1,31.1,29.85,375,57235,1752562,,INE209B01025,02-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,41.15,48,41.15,46.25,46.25,44.5,217,1950,89796,,INE090B01011,02-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,145,145,136.3,137.5,138.75,139.45,187,2329,323818,,INE577A01027,02-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,41.6,42.4,41.25,41.85,41.85,40.35,333,49412,2064717,,INE039C01032,02-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1735.5,1739.45,1708,1726.15,1726.15,1696,10,49,84453,,INE105A01035,02-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,77.9,78.9,77.05,77.5,77.45,77.5,419,31859,2477426,,INE643A01035,02-Sep-20,,
520059,MUNAUTO     ,B ,Q,56.1,58.7,56.05,58.05,58.7,55.25,268,18463,1049875,,INE672B01032,02-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,217.7,218,211.5,213.15,213.95,210.3,152,3968,857632,,INE571B01028,02-Sep-20,,
520073,RACLGEAR    ,X ,Q,96,107.5,94.75,104.65,104.1,96.9,412,32095,3263607,,INE704B01017,02-Sep-20,,
520075,SAMKRG PIST.,X ,Q,118.05,121,118,120.45,121,120.15,19,1734,206354,,INE706B01012,02-Sep-20,,
520086,SICAL LOG   ,B ,Q,11.26,11.6,10.81,10.86,10.87,11.05,94,26757,295742,,INE075B01012,02-Sep-20,,
520111,RATNAMNI MET,A ,Q,1184,1194.95,1169.6,1181.7,1188.95,1183.65,157,401,473353,,INE703B01027,02-Sep-20,,
520113,VESUVIUS IND,B ,Q,985.95,985.95,950.25,956.8,956.8,950.25,10,24,23060,,INE386A01015,02-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.85,22.05,21.55,21.55,21.55,21,14,1056,23130,,INE900C01027,02-Sep-20,,
520123,ABC INDIA   ,X ,Q,48.45,52.5,48.45,52.4,52.4,48.35,11,3393,176544,,INE125D01011,02-Sep-20,,
520127,BALURGHAT TE,X ,Q,8,8,8,8,8,8,34,16251,130008,,INE654B01014,02-Sep-20,,
520131,COASTAL ROAD,P ,Q,23.25,23.25,23.25,23.25,23.25,22.75,1,100,2325,,INE229E01019,02-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,10.1,10.6,10.1,10.6,10.6,10.1,7,651,6894,,INE441C01014,02-Sep-20,,
520151,SHREY SH LOG,T ,Q,69.95,73,66.6,70.9,72.35,70,47,1798,127631,,INE757B01015,02-Sep-20,,
520155,STARLOG     ,X ,Q,11.57,11.57,11.35,11.35,11.35,11.02,4,1302,14790,,INE580C01019,02-Sep-20,,
521016,INDO COUNT  ,B ,Q,72.5,73.2,69.9,71.2,71.2,72.2,230,9618,682537,,INE483B01026,02-Sep-20,,
521018,MARAL OVERS ,B ,Q,12.5,12.59,12.28,12.5,12.5,12.82,50,2260,28298,,INE882A01013,02-Sep-20,,
521064,TRIDENT     ,A ,Q,6.5,6.5,6.4,6.47,6.47,6.47,11404,495261,3192189,,INE064C01022,02-Sep-20,,
521070,ALOK INDS.  ,B ,Q,28.9,31.65,28.65,31.65,31.65,30.15,5927,3447394,105520177,,INE270A01029,02-Sep-20,,
521080,PASARI SPIN ,XT,Q,2.14,2.14,1.95,1.95,1.95,2.04,3,311,608,,INE604F01010,02-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.67,3,41042,26677,,INE376C01020,02-Sep-20,,
521097,AMARJOTHI SP,X ,Q,54,54.7,54,54.65,54.65,55,11,798,43397,,INE484D01012,02-Sep-20,,
521109,NAGREEKA EXP,B ,Q,14.28,14.38,14.28,14.38,14.38,14.11,2,41,589,,INE123B01028,02-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.94,9.94,9.94,9.94,9.94,10.46,1,1,9,,INE691D01012,02-Sep-20,,
521131,SBFL        ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,100,367,,INE363D01018,02-Sep-20,,
521141,ADITYA SPIN.,XT,Q,6.05,6.26,6.05,6.26,6.26,5.97,35,10999,68777,,INE122D01026,02-Sep-20,,
521149,PRIME URBAN ,XT,Q,7.54,7.91,7.54,7.55,7.91,7.54,4,1395,10538,,INE419E01024,02-Sep-20,,
521151,DHANLXMI FAB,X ,Q,14.5,14.65,14.5,14.65,14.65,15.25,2,7,101,,INE953D01016,02-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,110.6,111,108.15,108.6,108.6,108,34,606,65855,,INE206B01013,02-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.81,1.84,1.78,1.78,1.78,1.81,12,3842,6864,,INE485D01035,02-Sep-20,,
521178,SRI RAMK.MIL,X ,Q,8.3,8.3,8.3,8.3,8.3,8.28,1,50,415,,INE306D01017,02-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.2,4.28,3.9,4.13,4.25,4.09,56,8058,32834,,INE662A01027,02-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,19,29140,57114,,INE454D01015,02-Sep-20,,
521194,SIL INVEST  ,B ,Q,137.9,142.6,132.6,142.35,142.35,138,8,137,18676,,INE923A01015,02-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.3,17.3,17.3,17.3,17.3,18.2,3,212,3667,,INE713B01026,02-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,10,3000,1530,,INE931D01020,02-Sep-20,,
521216,DHAN ROTO SP,X ,Q,20.35,20.35,17.55,18.4,18.4,18.65,21,1941,34482,,INE220C01012,02-Sep-20,,
521220,DAMOINDUS   ,B ,Q,26.7,26.7,26.7,26.7,26.7,25.4,1,15,400,,INE497D01022,02-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,3,2011,738,,INE083G01031,02-Sep-20,,
521248,KITEX GARMEN,B ,Q,110.95,110.95,105,107.55,107.55,106.95,411,14437,1554064,,INE602G01020,02-Sep-20,,
522001,CRANEX LTD. ,X ,Q,8.25,8.25,7.6,7.6,7.6,7.86,2,125,1015,,INE608B01010,02-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.89,9.08,8.42,8.98,8.98,8.65,24,6726,59748,,INE177C01022,02-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,33.2,34.7,31.35,32.7,32.7,34.9,11,1024,33610,,INE759F01012,02-Sep-20,,
522014,UNITED DRILL,X ,Q,183,188.95,181,182.45,182,181.2,96,5981,1101358,,INE961D01019,02-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,100,100,90,91.5,92,94.9,40,1924,179272,,INE459C01016,02-Sep-20,,
522029,WINDSOR MACH,B ,Q,15.5,15.6,15.45,15.45,15.45,16.25,9,539,8362,,INE052A01021,02-Sep-20,,
522034,SHANTHI GEAR,B ,Q,109.7,112.95,106,108.5,107.3,109.7,218,2559,276947,,INE631A01022,02-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1018.7,1029.4,1009.7,1029.4,1029.4,1012.35,18,66,67033,,INE634A01018,02-Sep-20,,
522073,HITECHGEAR  ,B ,Q,137,137,135,135,135,131.4,11,300,41000,,INE127B01011,02-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,224.85,224.9,220.1,221.25,220.45,221.2,115,1165,258456,,INE285A01027,02-Sep-20,,
522091,UV DER HORST,X ,Q,24.15,24.15,24.15,24.15,24.15,23.05,2,110,2656,,INE890G01013,02-Sep-20,,
522101,KILBURN ENGG,X ,Q,18.85,19.5,18.65,18.8,18.8,19.6,18,2318,43911,,INE338F01015,02-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.65,5.85,5.56,5.74,5.8,5.65,39,6211,35356,,INE372E01025,02-Sep-20,,
522108,YUKEN INDIA ,X ,Q,435.05,451.95,434,445,448.8,437.05,85,1552,686017,,INE384C01016,02-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1116.85,1150.1,1096.25,1149.4,1146.7,1125.7,787,7803,8824533,,INE325A01013,02-Sep-20,,
522122,VOITH PAPER ,X ,Q,986,1010,985,987.85,985,986,25,202,200415,,INE285C01015,02-Sep-20,,
522134,ARTSON ENG  ,X ,Q,27.2,28.95,27.2,28.3,28.3,28,44,3930,109753,,INE133D01023,02-Sep-20,,
522152,SOLITAIR MC ,X ,Q,22.65,22.65,19,20.6,20.55,20.75,25,449,9574,,INE410A01013,02-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,20,46819,45414,,INE989C01012,02-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15.2,15.25,14.45,14.45,14.45,15.2,81,8149,119376,,INE867D01018,02-Sep-20,,
522183,ITL INDUSTRS,X ,Q,62.2,64,60.25,62.3,62,62.25,33,2227,139039,,INE478D01014,02-Sep-20,,
522195,FRONTIER SPR,X ,Q,309,325,305,323.75,325,302.35,392,13215,4194053,,INE572D01014,02-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,68,71.5,68,70.75,70.65,69.3,336,39587,2783699,,INE074A01025,02-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,3,203,491,,INE429B01011,02-Sep-20,,
522215,HLEGLAS     ,X ,Q,1389.95,1389.95,1330,1368.85,1380,1365.6,718,5692,7741818,,INE461D01010,02-Sep-20,,
522217,GUJ APOIND  ,B ,Q,193.75,203.95,192.8,197.8,197.4,185.95,332,5069,1004193,,INE826C01016,02-Sep-20,,
522229,TANEJA AERO.,X ,Q,29.85,32.95,29.85,32.5,32.5,31.4,280,52241,1657373,,INE692C01020,02-Sep-20,,
522231,CONART ENG. ,X ,Q,21.9,21.95,20,20,20,20.2,7,1348,28576,,INE714D01012,02-Sep-20,,
522241,M.M.FORGINGS,B ,Q,270.25,278,262.4,270.25,270.25,272.2,48,371,99432,,INE227C01017,02-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,275.8,283.6,270.35,281.95,282.2,270.2,358,5836,1621082,,INE040D01038,02-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.65,38.7,36.65,37.35,37.35,40.05,16,1245,46702,,INE627F01011,02-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,9,9.2,8.7,8.84,8.7,9.1,80,26083,232721,,INE535F01024,02-Sep-20,,
522263,JMC PROJECTS,B ,Q,53,56.75,52.75,54.1,54.3,52.85,500,43807,2389695,,INE890A01024,02-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,22,22,22,22,22,22.15,1,100,2200,,INE466D01019,02-Sep-20,,
522275,GET&D       ,A ,Q,99.55,107,99.55,106.3,106.6,101.95,280,8829,942604,,INE200A01026,02-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,78,79.95,77.2,78.45,78.45,78,47,4444,346722,,INE207E01023,02-Sep-20,,
