SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,29.55,29.55,28,28.25,28.9,28.7,79,14977,424570,,INE506D01020,12-Jul-19,,
516003,DUROPLY     ,X ,Q,66.55,67.3,65.05,67,67,66.45,8,497,33329,,INE932D01010,12-Jul-19,,
516007,MANGALAM TIM,T ,Q,9.23,9.7,9.23,9.7,9.7,9.71,4,210,1942,,INE805B01012,12-Jul-19,,
516016,SHREYANS IND,B ,Q,138.65,140.3,137.3,139.2,138.75,138,44,1779,246954,,INE231C01019,12-Jul-19,,
516022,STAR PAPER  ,B ,Q,104.3,109,102.45,104,103.9,100.15,206,7096,749080,,INE733A01018,12-Jul-19,,
516030,YASH PAPERS ,X ,Q,43.5,44.65,41.5,43.65,44,43.85,145,22279,946194,,INE551D01018,12-Jul-19,,
516064,ARROWGREEN  ,T ,Q,67.15,67.15,67.15,67.15,67.15,70.65,14,1315,88302,,INE570D01018,12-Jul-19,,
516072,VISHNU CHEM ,B ,Q,128,128,119.05,124.95,124.95,119,10,24,2964,,INE270I01014,12-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,178.95,180.05,175.3,176.95,177,180.85,110,2590,456815,,INE740D01017,12-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,6.52,6.52,6.51,6.51,6.51,6.7,2,100,651,,INE617D01017,12-Jul-19,,
516096,SANGAL PAPER,XT,Q,98,98,94.45,96.65,94.45,99,3,20,1933,,INE384D01022,12-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.33,5.33,5.18,5.18,5.18,5.1,2,4,21,,INE538D01015,12-Jul-19,,
516108,S.I.PAPER   ,XT,Q,79.55,79.55,79.55,79.55,79.55,79.3,1,100,7955,,INE088G01014,12-Jul-19,,
517015,VINDHYA TELE,B ,Q,1125.1,1125.1,1085.05,1095.7,1093.85,1139.35,148,1273,1412012,,INE707A01012,12-Jul-19,,
517035,RUTTONSHA IN,X ,Q,51,51,46.55,46.55,46.55,47.95,5,450,21587,,INE302D01016,12-Jul-19,,
517041,ADORWELDING ,B ,Q,328,330.4,328,330.05,330,328.85,55,1858,610993,,INE045A01017,12-Jul-19,,
517044,INT.DATA MAN,XT,Q,13.86,13.86,13.86,13.86,13.86,13.2,2,2,27,,INE649R01010,12-Jul-19,,
517059,SALZER ELEC ,B ,Q,126.75,126.8,119.3,122.6,122.4,121.2,35,866,106930,,INE457F01013,12-Jul-19,,
517063,JETINFOTRAN ,XT,Q,33.5,33.5,33.45,33.45,33.45,35.2,5,207,6930,,INE919C01019,12-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.02,2.21,2.02,2.05,2.03,2.12,10,4124,8590,,INE361M01021,12-Jul-19,,
517119,PCS TECH    ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,2,100,646,,INE834B01012,12-Jul-19,,
517146,USHA MART.LT,B ,Q,30.05,30.25,29.25,29.3,29.4,29.35,41,5497,162543,,INE228A01035,12-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.4,4.85,4.4,4.68,4.68,4.53,14,1880,8420,,INE252A01019,12-Jul-19,,
517168,SUBROS LTD. ,B ,Q,241.5,242,240,241.2,240.45,239.4,91,1962,473248,,INE287B01021,12-Jul-19,,
517174,HONEYWELL   ,A ,Q,23519,23581,23330,23365.65,23330,23450.85,13,33,774963,,INE671A01010,12-Jul-19,,
517206,LUMAX IND   ,B ,Q,1238,1267.75,1225.05,1232.65,1232.65,1218.4,30,193,239995,,INE162B01018,12-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.11,8.11,8.1,8.1,8.1,8.5,2,245,1986,,INE927C01020,12-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.85,18.85,18.8,18.8,18.8,19.45,4,400,7525,,INE216C01010,12-Jul-19,,
517258,PRECISION EL,XT,Q,32.5,32.5,32.5,32.5,32.5,31.5,1,5000,162500,,INE143C01024,12-Jul-19,,
517264,FINELINE CI ,X ,Q,13.64,13.64,12.35,13.45,13.45,13,5,300,3860,,INE087E01011,12-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.25,23.05,22.25,22.9,23,22.9,53,9647,220715,,INE292B01021,12-Jul-19,,
517288,GUJARATPOLY ,X ,Q,23.7,23.8,23.7,23.8,23.8,22.7,4,210,4994,,INE541F01022,12-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,70.8,73.3,70.8,71.45,71.2,70.2,94,5275,379088,,INE162A01010,12-Jul-19,,
517330,CMI LTD.    ,B ,Q,103,103.15,93.1,94.8,93.2,103.5,241,3576,347091,,INE981B01011,12-Jul-19,,
517334,MOTHERSON SS,A ,Q,121.2,121.2,118.2,118.45,118.45,120.25,692,96482,11481116,,INE775A01035,12-Jul-19,,
517344,MINDTECK (I),B ,Q,41.25,41.25,39.4,39.85,39.75,40.45,21,2402,96133,,INE110B01017,12-Jul-19,,
517354,HAVELLSINDIA,A ,Q,719,721.45,709,710.7,710.7,718.85,1320,290258,207116681,,INE176B01034,12-Jul-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3172,602,,INE167B01025,12-Jul-19,,
517370,INCAP LTD.  ,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,2,381,10706,,INE437C01012,12-Jul-19,,
517380,IGARSHI MOT ,B ,Q,218.5,219.85,207.35,213.3,213.3,214.4,107,1659,354838,,INE188B01013,12-Jul-19,,
517385,SYMPHONY    ,A ,Q,1221.55,1225.95,1215.35,1217.65,1215.35,1223.6,65,301,367146,,INE225D01027,12-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,INE791B01014,12-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.75,91.1,85.7,91,91.1,87.1,10,871,77365,,INE082C01024,12-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,166.25,167.2,163.05,163.9,164.3,166.7,31,500,82724,,INE295F01017,12-Jul-19,,
517429,ATHENAGLO   ,XT,Q,38,38,38,38,38,39,1,15,570,,INE576B01019,12-Jul-19,,
517437,DUTRON POLY.,XT,Q,119.75,119.75,119.75,119.75,119.75,126.05,1,5,598,,INE940C01015,12-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20.05,20.05,19.7,19.8,20,20,28,3763,75043,,INE165B01029,12-Jul-19,,
517449,MAGNA ELECTR,X ,Q,168,168,166,166.6,167,166.6,16,3129,524800,,INE437D01010,12-Jul-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,3,2,,INE028C01027,12-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.3,96.5,96.3,96.35,96.35,96.5,3,141,13587,,INE033C01019,12-Jul-19,,
517481,APTL        ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,37,67,,INE421N01021,12-Jul-19,,
517494,ACCEL       ,X ,Q,6.51,6.7,6.35,6.36,6.35,6.74,18,2578,16536,,INE258C01038,12-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,24.6,25.5,24.55,24.7,24.65,24.95,29,5671,140682,,INE855C01015,12-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,132,135.65,130.85,132.35,132,131.4,57,3415,456195,,INE535D01029,12-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6324.5,6460,6285,6403.75,6365.7,6319.6,64,136,867975,,INE690A01010,12-Jul-19,,
517514,DHINDIA     ,X ,Q,18,18.5,17.8,18.5,18.5,17.15,5,120,2162,,INE589D01018,12-Jul-19,,
517518,LEEL        ,Z ,Q,7.47,7.95,7.31,7.37,7.69,7.58,58,16531,126108,,INE245C01019,12-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,849,900,849,897.95,900,845,59,2418,2143617,,INE451D01011,12-Jul-19,,
517530,SURANATP    ,B ,Q,4.34,4.34,3.8,4.04,4.04,4.2,20,3686,14604,,INE130B01031,12-Jul-19,,
517536,ONWARD TECHN,B ,Q,66.9,66.9,66.65,66.65,66.75,67.35,5,100,6677,,INE229A01017,12-Jul-19,,
517544,CENTUM ELEC ,B ,Q,506.85,529.9,506.85,523.35,523.35,525.95,11,1823,960147,,INE320B01020,12-Jul-19,,
517548,STARLITE COM,X ,Q,11.25,12.49,11.25,11.67,11.9,12.6,15,698,8024,,INE035C01022,12-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,10,2585,14295,,INE141C01028,12-Jul-19,,
517562,TRIGYN TECH ,B ,Q,60.6,64.4,60.6,61.25,61,57.4,708,52635,3274477,,INE948A01012,12-Jul-19,,
517569,KEI INDUST. ,A ,Q,464.5,473.05,458.9,469.75,469.7,465.9,797,13702,6361042,,INE878B01027,12-Jul-19,,
517571,IMPPOWERS   ,B ,Q,24,25,23.05,24.2,24.9,25.2,10,1405,33934,,INE065B01013,12-Jul-19,,
518011,KEERTHI     ,XT,Q,49,49,49,49,49,49,3,400,19600,,INE145L01012,12-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.8,18.8,18.6,18.6,18.6,18.8,20,1569,29315,,INE542A01039,12-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.6,14.6,14.25,14.25,14.25,15,2,987,14407,,INE069E01019,12-Jul-19,,
518091,ANJANI PORTL,B ,Q,162,171,162,171,171,157.55,2,102,16542,,INE071F01012,12-Jul-19,,
519031,SHAH FOOD(P),X ,Q,44,44,44,44,44,44,3,100,4400,,INE455D01012,12-Jul-19,,
519091,TASTY BITE  ,B ,Q,9200,9200,8900.65,8947.05,8900.65,9059.5,28,77,696551,,INE488B01017,12-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.75,23.05,22.75,23.05,23.05,22.75,14,5200,118650,,INE488D01021,12-Jul-19,,
519126,HIND.FOODS  ,X ,Q,410,419.85,406.5,412.85,411,413.55,45,4801,1977972,,INE254N01018,12-Jul-19,,
519136,NAHAR INDUST,B ,Q,30.6,30.6,30.25,30.25,30.25,30.6,6,56,1710,,INE289A01011,12-Jul-19,,
519156,VADILAL IND ,B ,Q,518.6,536.35,518.6,530.15,535,509.05,101,1367,723188,,INE694D01016,12-Jul-19,,
519183,ADF FOODS LT,B ,Q,281.4,285,280.2,283.3,280.2,283.1,34,750,212709,,INE982B01019,12-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,27,330,,INE188E01017,12-Jul-19,,
519216,AJANTA SOYA ,XT,Q,23.25,23.25,21.55,22,22.25,22.2,9,1332,29372,,INE601B01015,12-Jul-19,,
519230,RICHIRICH   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,20,74,,INE102C01020,12-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,13,16301,21843,,INE430G01026,12-Jul-19,,
519260,SANWARIA    ,B ,Q,4.73,4.81,4.48,4.56,4.54,4.73,251,287728,1331322,,INE890C01046,12-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.05,9.05,9.03,9.03,9.03,9.5,2,207,1873,,INE297D01018,12-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,500,1540,,INE906C01016,12-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.42,3.76,3.42,3.76,3.76,3.59,26,20148,73779,,INE617B01011,12-Jul-19,,
519295,BAMBINO AGRO,X ,Q,151.2,158.9,151.2,158.9,158.9,151.05,3,83,12932,,INE921D01013,12-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,215,107542,1227054,,INE706A01022,12-Jul-19,,
519319,JATALIA     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.46,3,36,122,,INE847M01011,12-Jul-19,,
519359,POONA DAL   ,X ,Q,25,25.7,24,24.6,24.95,24.7,39,2138,52619,,INE809E01018,12-Jul-19,,
519367,TRANSGL.FOOD,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,300,975,,INE213P01019,12-Jul-19,,
519383,ANIK INDS   ,B ,Q,9.68,9.68,9.12,9.5,9.3,9.71,7,800,7606,,INE087B01017,12-Jul-19,,
519397,SHARAT INDUS,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,100,1592,,INE220Z01013,12-Jul-19,,
519421,KSE LIMITED ,XT,Q,1199.95,1199.95,1167.5,1170.65,1175,1202.95,48,565,669582,,INE953E01014,12-Jul-19,,
519455,NARBADA     ,X ,Q,53,53,53,53,53,51,1,5,265,,INE540C01021,12-Jul-19,,
519457,VIRAT CRANE ,X ,Q,26,26,23.4,24.4,24.1,25.05,29,4881,116973,,INE295C01014,12-Jul-19,,
519475,CHORDIA FOOD,X ,Q,147.3,147.3,147.3,147.3,147.3,154,3,26,3829,,INE975C01011,12-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.2,19.5,18.5,19.35,19.5,19.3,29,12520,238334,,INE049J01010,12-Jul-19,,
519532,ASIAN TEA   ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.87,4,40,434,,INE822B01017,12-Jul-19,,
519552,HERITGFOOD  ,A ,Q,403.15,403.5,393.8,394.05,394,399.15,155,2054,818817,,INE978A01027,12-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.56,2,1000,1620,,INE874D01022,12-Jul-19,,
519566,SIMRAN FARMS,X ,Q,51,51,49.25,49.8,49.8,50.05,19,997,49600,,INE354D01017,12-Jul-19,,
519588,DFM FOODS   ,B ,Q,234.65,235.55,228.15,235.35,235.55,233.25,20,465,108834,,INE456C01020,12-Jul-19,,
519600,CCL PRODUCTS,A ,Q,240,240,236.2,238.95,238.25,238.2,150,2600,620338,,INE421D01022,12-Jul-19,,
519602,KELLTONTEC  ,B ,Q,25.7,25.7,24.55,24.8,24.8,24.75,73,5698,141974,,INE164B01022,12-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.5,55.95,54.4,54.9,54.4,55.45,635,51150,2825418,,INE209B01025,12-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,48.2,48.2,44.65,44.8,44.75,47,53,3408,156496,,INE090B01011,12-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,143.9,146,142.75,143.8,143,143.9,69,1252,180264,,INE577A01027,12-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,49.9,49.9,48.5,48.55,48.65,48.75,143,16340,795999,,INE039C01032,12-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2356,2356,2258.85,2298.15,2298.15,2307.9,9,9,20530,,INE105A01035,12-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,88.1,92.55,88.1,92.05,91.9,88.25,360,4943,446267,,INE643A01035,12-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.15,39.9,38.9,39.85,39.9,39.3,47,4984,195398,,INE672B01032,12-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,193,195.1,189,189.7,189.7,194.2,85,1780,340636,,INE571B01028,12-Jul-19,,
520073,RACLGEAR    ,X ,Q,75.5,75.5,73,74.95,75,74.8,21,1811,135547,,INE704B01017,12-Jul-19,,
520075,SAMKRG PIST.,X ,Q,125,128.35,125,126,126,125.4,12,937,118877,,INE706B01012,12-Jul-19,,
520086,SICAL LOG   ,B ,Q,94.05,97.35,94,97.35,97.35,95.3,9,406,38180,,INE075B01012,12-Jul-19,,
520111,RATNAMNI MET,B ,Q,960,987.7,959.9,977.6,980.65,968.05,53,177,172047,,INE703B01027,12-Jul-19,,
520113,VESUVIUS IND,B ,Q,1150,1150,1076.1,1099.1,1099.1,1104.35,4,30,33055,,INE386A01015,12-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.6,50.9,43.1,45.85,46.35,43.3,76,2839,128018,,INE900C01027,12-Jul-19,,
520123,ABC INDIA   ,X ,Q,54.85,59.4,54.85,58.5,58.5,53.25,41,2828,161254,,INE125D01011,12-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,74,333,,INE654B01014,12-Jul-19,,
520131,COASTAL ROAD,P ,Q,29.25,29.25,29.25,29.25,29.25,28.9,1,1200,35100,,INE229E01019,12-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.8,0.8,0.8,0.81,2,120,97,,INE685B01018,12-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,18.4,18.42,18.4,18.42,18.42,17.55,2,11,202,,INE441C01014,12-Jul-19,,
520151,SHREY SH LOG,B ,Q,142,145,141.2,142.4,142.8,137.15,52,794,112562,,INE757B01015,12-Jul-19,,
520155,STARLOG     ,X ,Q,18.7,18.7,16.65,16.65,16.65,18.5,7,508,8461,,INE580C01019,12-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.45,31.7,31,31.4,31.35,31.15,61,6741,210106,,INE483B01026,12-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.05,19.4,19.05,19.4,19.4,19.05,2,10950,212272,,INE882A01013,12-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.9,3.04,2.9,2.9,2.9,2.9,18,10002,29396,,INE314C01013,12-Jul-19,,
521062,OCTAVE      ,XT,Q,2.1,2.1,2.03,2.08,2.08,2.06,9,6800,13989,,INE814L01013,12-Jul-19,,
521064,TRIDENT     ,A ,Q,59.4,60.7,59.3,60.4,60.4,59.55,441,33078,1990217,,INE064C01014,12-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.22,3.22,3.06,3.09,3.07,3.2,393,1199478,3763936,,INE270A01011,12-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72.45,73.5,72,72.3,72.25,72.85,21,900,65554,,INE484D01012,12-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.16,12.16,12.15,12.15,12.15,12.76,9,462,5614,,INE482O01021,12-Jul-19,,
521109,NAGREEKA EXP,B ,Q,18,19.7,17.45,17.45,17.45,18.05,5,4010,74771,,INE123B01028,12-Jul-19,,
521113,SUDITI IND. ,X ,Q,24.75,24.8,24.75,24.8,24.8,24.8,2,2,49,,INE691D01012,12-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,40,156,,INE122D01026,12-Jul-19,,
521149,PRIME URBAN ,X ,Q,6.24,6.25,6.24,6.25,6.25,6.56,2,305,1906,,INE419E01024,12-Jul-19,,
521151,DHANLXMI FAB,X ,Q,24.7,24.7,24.7,24.7,24.7,26,1,1,24,,INE953D01016,12-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,2000,2240,,INE670B01028,12-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.02,5.02,5.02,5.02,5.02,4.99,2,400,2008,,INE662A01027,12-Jul-19,,
521194,SIL INVEST  ,B ,Q,171,174.3,170,171.05,171.3,170,23,308,52899,,INE923A01015,12-Jul-19,,
521200,SURYLAK.COTT,B ,Q,24.55,24.55,23.5,23.5,23.5,24,3,3,72,,INE713B01026,12-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,880,519,,INE931D01020,12-Jul-19,,
521216,DHAN ROTO SP,X ,Q,23.55,23.55,23.55,23.55,23.55,23.6,1,8,188,,INE220C01012,12-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32,32,32,32,32,33,6,125,4000,,INE497D01022,12-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.9,13.9,13.9,13.9,13.9,13.3,1,300,4170,,INE443E01016,12-Jul-19,,
521248,KITEX GARMEN,B ,Q,95.1,95.1,93,94.95,94.95,92.9,38,1021,96429,,INE602G01020,12-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.2,15,14.15,14.5,14.5,14,42,8763,127778,,INE177C01022,12-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,49,49,48.95,48.95,48.95,47,2,2,97,,INE759F01012,12-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,96.25,100,87.1,96.5,96.5,98.65,25,749,70687,,INE459C01016,12-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.45,21,20,20.55,20.5,20,49,10002,208393,,INE052A01021,12-Jul-19,,
522034,SHANTHI GEAR,B ,Q,114,114,112.4,112.5,112.4,114.5,10,291,32817,,INE631A01022,12-Jul-19,,
522064,HONDA SIEL  ,B ,Q,877.95,890.3,856,861.1,863.4,871.5,118,488,426410,,INE634A01018,12-Jul-19,,
522073,HITECHGEAR  ,B ,Q,202.8,208.9,202.8,205.95,205.05,200,19,257,52519,,INE127B01011,12-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,256,266,255,261.7,263,260.1,56,870,225224,,INE285A01027,12-Jul-19,,
522091,UV DER HORST,X ,Q,22.1,22.1,22,22,22,21.05,4,600,13224,,INE890G01013,12-Jul-19,,
522101,KILBURN ENGG,X ,Q,26.9,26.9,25.35,25.4,25.4,26.4,19,991,25482,,INE338F01015,12-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.01,9.01,8.9,8.93,8.92,8.84,87,13544,121891,,INE372E01025,12-Jul-19,,
522108,YUKEN INDIA ,X ,Q,619,634.5,619,629.7,634.5,626.85,90,625,391573,,INE384C01016,12-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,724.75,733.45,716.6,731.5,733.45,730.35,64,794,577535,,INE325A01013,12-Jul-19,,
522122,VOITH PAPER ,X ,Q,799.9,799.9,770.05,780,780,791.25,14,93,72878,,INE285C01015,12-Jul-19,,
522134,ARTSON ENG  ,X ,Q,50.95,54,49.3,53,53,49.2,933,186126,9827429,,INE133D01023,12-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,11,3001,2460,,INE989C01012,12-Jul-19,,
522165,INDSIL HYD  ,X ,Q,30,32,29.35,31.15,31,31.1,71,20561,634604,,INE867D01018,12-Jul-19,,
522183,ITL INDUSTRS,X ,Q,135.15,150,135.15,148.35,150,140,16,667,96396,,INE478D01014,12-Jul-19,,
522195,FRONTIER SPR,X ,Q,208.1,214.7,207.05,209.2,207.05,209.8,29,1201,252574,,INE572D01014,12-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,126,131,124.8,128.65,128.65,124.9,2733,265004,34007829,,INE074A01025,12-Jul-19,,
522207,RASANDIK ENG,X ,Q,81.6,81.6,74,76.5,74,76.55,17,459,35534,,INE682D01011,12-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,100,163,,INE429B01011,12-Jul-19,,
522215,SWISS GLASS ,X ,Q,175,179.85,175,175.5,175,175,16,793,138879,,INE461D01010,12-Jul-19,,
522217,GUJ APOIND  ,B ,Q,132.45,132.45,128,129.15,128,130.95,8,173,22453,,INE826C01016,12-Jul-19,,
522229,TANEJA AERO.,X ,Q,25.5,27.1,25.5,25.85,25.6,25.8,25,3150,82054,,INE692C01020,12-Jul-19,,
522231,CONART ENG. ,X ,Q,27.9,29.85,27.9,28.85,28.85,27.15,17,996,27893,,INE714D01012,12-Jul-19,,
522237,SHIVAGRICO  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,5,1800,9576,,INE092H01014,12-Jul-19,,
522241,M.M.FORGINGS,B ,Q,455,455,447,447.05,447,456.4,22,263,118645,,INE227C01017,12-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,269,272.35,267,268.2,268.1,267.45,43,573,154409,,INE040D01038,12-Jul-19,,
522251,CENLUB INDUS,X ,Q,79.9,79.9,73.3,76.1,77,78.8,30,3040,232135,,INE627F01011,12-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.55,14.1,13.55,14,14,13.75,71,8497,117067,,INE535F01024,12-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,30.85,31.4,29.3,29.75,29.6,30.55,140,13341,409339,,INE920A01011,12-Jul-19,,
522263,JMC PROJECTS,B ,Q,127.3,129.4,126,128.85,129.4,129.6,189,9191,1167344,,INE890A01024,12-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,32.3,32.3,32.3,32.3,32.3,34,4,141,4554,,INE466D01019,12-Jul-19,,
522275,GET&D       ,A ,Q,226.05,229.65,223.65,226.4,226.1,228.25,74,861,195791,,INE200A01026,12-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,82.3,86,82.2,83,83,82.3,13,803,68531,,INE207E01023,12-Jul-19,,
522285,JAY NECO IND,B ,Q,5.85,5.91,5.55,5.9,5.91,5.63,57,25678,148036,,INE854B01010,12-Jul-19,,
522287,KALPA.POWER ,A ,Q,505.65,514.5,501.4,509.55,509.55,505.9,374,5595,2847784,,INE220B01022,12-Jul-19,,
522292,CHANDNI TE  ,X ,Q,34,34,34,34,34,35.3,1,171,5814,,INE713D01055,12-Jul-19,,
522294,T & I GLOBAL,X ,Q,82.95,82.95,72.5,74.6,75,71.05,5,8,605,,INE811B01010,12-Jul-19,,
522295,CONTROL PRNT,B ,Q,228,228.55,220.3,221.8,221.8,227,23,487,109458,,INE663B01015,12-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,121.4,121.4,121.4,121.4,121.4,127.75,1,10,1214,,INE142E01014,12-Jul-19,,
523007,ANSAL BUILD.,X ,Q,31.8,31.8,26.15,26.35,28.1,26.5,31,926,26493,,INE030C01015,12-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.1,21,20,20.9,21,20.7,18,1321,27325,,INE710D01010,12-Jul-19,,
523021,RISHITECH   ,X ,Q,29.5,30.95,28.55,30.2,30,30.5,59,13002,380404,,INE989D01010,12-Jul-19,,
523023,SINCLAIR HOT,X ,Q,314.8,314.85,308.6,308.6,308.6,314.85,23,1266,394093,,INE985A01014,12-Jul-19,,
523025,SAFARI IND. ,B ,Q,625,638.8,610,611.75,611.75,626.95,278,4606,2862139,,INE429E01023,12-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,339.95,339.95,328.1,332.4,328.1,341,21,222,74229,,INE276C01014,12-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.35,18.4,17.1,17.15,17.15,17.6,8,1685,29314,,INE442D01010,12-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1367,1399.95,1355,1392.3,1399,1385.45,43,887,1229191,,INE599F01012,12-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,37.4,37.45,36.65,36.95,36.95,37.3,156,8934,330279,,INE421A01028,12-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,74.35,74.7,73.5,73.8,73.5,74.65,24,761,56373,,INE760A01029,12-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.5,65.9,64.5,65.5,65.5,65.85,55,6521,425994,,INE415D01024,12-Jul-19,,
523248,MACHINO PLAS,X ,Q,94.1,102.5,94.1,102.5,102.5,99,7,265,27036,,INE082B01018,12-Jul-19,,
523260,PEARL POLYME,T ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,150,2025,,INE844A01013,12-Jul-19,,
523261,VENKEY'S (I),A ,Q,1575,1577,1551.75,1562.35,1566,1571.9,355,2699,4221030,,INE398A01010,12-Jul-19,,
523269,ADVANI HOTEL,B ,Q,57.9,58,56.5,56.55,56.55,57,35,3024,171112,,INE199C01026,12-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.4,0.4,0.34,0.36,0.36,0.4,60,74492,26723,,INE395B01048,12-Jul-19,,
523283,SUPER HOUSE ,B ,Q,89.6,89.6,88,89.15,89.15,88.7,26,331,29314,,INE712B01010,12-Jul-19,,
