SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522267,VEEJAY LAKSH,XT,Q,22.3,23,22.3,23,23,22.05,2,151,3368,,INE466D01019,08-Sep-20,,
522273,AHMED.STEEL ,X ,Q,14.61,14.61,14.61,14.61,14.61,14.61,1,10,146,,INE868C01018,08-Sep-20,,
522275,GET&D       ,A ,Q,107.75,107.75,100,100.2,100.2,105.05,128,2071,212949,,INE200A01026,08-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,78.95,78.95,72.6,76.6,76.6,74,67,4583,347445,,INE207E01023,08-Sep-20,,
522285,JAY NECO IND,B ,Q,3.9,3.98,3.88,3.93,3.94,3.82,47,29743,116416,,INE854B01010,08-Sep-20,,
522287,KALPA.POWER ,A ,Q,251.05,253.5,248.1,249.05,248.1,253.6,523,11522,2879016,,INE220B01022,08-Sep-20,,
522289,NMSRESRC    ,XT,Q,8.27,8.27,8.27,8.27,8.27,7.88,1,1,8,,INE169F01014,08-Sep-20,,
522292,CHANDNI TE  ,X ,Q,51,54.9,50.75,53.95,54.9,53.3,148,33199,1796026,,INE713D01055,08-Sep-20,,
522294,T & I GLOBAL,X ,Q,76.55,78.6,76.55,77.45,76.6,76.5,4,351,27191,,INE811B01010,08-Sep-20,,
522295,CONTROL PRNT,B ,Q,222.6,224.5,214.1,219,222,223.3,146,2285,502305,,INE663B01015,08-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.25,26.95,24.5,25.55,25.55,24.8,43,2342,60287,,INE030C01015,08-Sep-20,,
523011,WEIZMANN LTD,B ,Q,33,33,33,33,33,31.45,7,847,27951,,INE080A01014,08-Sep-20,,
523019,B.N.RATHI SE,X ,Q,21.05,21.05,20,20.35,20.5,21.2,16,303,6216,,INE710D01010,08-Sep-20,,
523021,RISHITECH   ,X ,Q,15.83,15.83,15.83,15.83,15.83,15.01,1,20,316,,INE989D01010,08-Sep-20,,
523023,SINCLAIR HOT,X ,Q,41.8,42.35,41.15,41.75,41.5,41.8,86,6905,288104,,INE985A01022,08-Sep-20,,
523025,SAFARI IND. ,B ,Q,396,410,385.35,391.45,386.5,396.1,435,2210,876065,,INE429E01023,08-Sep-20,,
523062,JJ FINANCE  ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.1,1,1,9,,INE584C01011,08-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.88,6.88,6.24,6.88,6.88,6.56,13,10660,73120,,INE124B01018,08-Sep-20,,
523105,P.POLYSAC(NR,XT,Q,24.2,24.25,24.2,24.25,24.25,24.25,4,55,1333,,INE293E01023,08-Sep-20,,
523113,FUTURA SEC. ,XT,Q,12.9,13.02,12.9,13,13,12.4,10,1063,13811,,INE425D01015,08-Sep-20,,
523116,SANCO TRANS ,X ,Q,133,133,126.5,127,127,131.75,5,229,29967,,INE391G01012,08-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,246,248.7,241,241,241,242.45,66,1439,355859,,INE276C01014,08-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.75,20.1,19.5,19.8,20.1,19.75,39,6171,122215,,INE442D01010,08-Sep-20,,
523160,MORGAN CRU  ,X ,Q,891.3,949.5,891.3,903.8,903.8,914.05,122,890,820915,,INE599F01020,08-Sep-20,,
523186,BA PACK     ,XT,Q,14.77,14.77,14.77,14.77,14.77,14.49,1,1000,14770,,INE00FM01013,08-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25.75,25.95,25.45,25.7,25.7,26,85,4265,109920,,INE421A01028,08-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,56.65,57.35,56.05,56.35,56.05,57.2,92,9195,521420,,INE760A01029,08-Sep-20,,
523229,BHARAT SEATS,XT,Q,64.05,68,64.05,64.55,66.15,66.85,167,8798,574938,,INE415D01024,08-Sep-20,,
523232,CONT.PETRO  ,XT,Q,39.25,39.25,39.25,39.25,39.25,40.05,9,159,6240,,INE369D01015,08-Sep-20,,
523248,MACHINO PLAS,X ,Q,56.2,61.55,56.2,56.95,56.55,58.65,8,27,1545,,INE082B01018,08-Sep-20,,
523260,PEARL POLYME,B ,Q,17.5,17.5,17.4,17.4,17.4,18.1,4,67,1169,,INE844A01013,08-Sep-20,,
523261,VENKEY'S (I),A ,Q,1550,1555,1494.35,1501.25,1501.25,1536.05,911,7046,10789789,,INE398A01010,08-Sep-20,,
523269,ADVANI HOTEL,B ,Q,44,44.25,42,42.95,43.5,44.4,109,3719,159619,,INE199C01026,08-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,42,51304,16519,,INE395B01048,08-Sep-20,,
523283,SUPER HOUSE ,B ,Q,95,96,92.55,92.55,92.55,94.5,80,4004,376330,,INE712B01010,08-Sep-20,,
523289,RAMA VISION ,X ,Q,5.89,5.9,5.4,5.9,5.9,5.68,6,1525,8639,,INE763B01013,08-Sep-20,,
523301,TCPL PACK   ,B ,Q,391.65,391.65,361.65,370.55,363,393.1,54,314,116824,,INE822C01015,08-Sep-20,,
523319,BALMER LAWRI,A ,Q,117,117.6,114.3,116.1,116.1,116.85,1010,52118,6060640,,INE164A01016,08-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,791.6,801,766.05,795,795,791.6,195,3299,2622104,,INE177F01017,08-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1020,1080,1000.1,1072.45,1065.6,1021.25,27,460,487545,,INE668G01013,08-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,354.45,368,330.65,342.6,342.6,353.75,386,4673,1663315,,INE499A01024,08-Sep-20,,
523369,DCM SHR.IND ,X ,Q,159,160,157,157,157,158.6,70,2804,441234,,INE843D01019,08-Sep-20,,
523371,MAWANA SUGAR,B ,Q,28.4,28.55,27,27.3,27,28.2,113,7165,200261,,INE636A01039,08-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,65.95,65.95,59.85,59.85,59.85,62.95,16,4375,262443,,INE843B01013,08-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1265.3,1307.45,1254,1260.5,1260,1271.8,379,1249,1600138,,INE310A01015,08-Sep-20,,
523391,NAHAR POLY  ,B ,Q,61.25,63.75,58.7,60.35,58.7,63.3,138,5784,358940,,INE308A01027,08-Sep-20,,
523395,3M INDIA LTD,A ,Q,19220,19613.95,18886.8,19147.7,19120,19362.4,181,299,5762210,,INE470A01017,08-Sep-20,,
523398,JCHAC       ,A ,Q,2146.55,2296,2110,2244.5,2222,2125.05,881,2983,6656131,,INE782A01015,08-Sep-20,,
523405,JM FINANCIAL,A ,Q,82.15,82.15,81,81.5,81.6,82.05,240,22280,1816834,,INE780C01023,08-Sep-20,,
523411,ADCINDIA    ,X ,Q,180.15,182.1,180.15,182.1,182.1,187.4,7,88,15985,,INE833A01016,08-Sep-20,,
523419,TAMIL.TELE. ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.48,1,100,143,,INE141D01018,08-Sep-20,,
523445,REL INDL INF,B ,Q,391.9,400.55,385.6,388.55,386.15,388.05,1311,24717,9708477,,INE046A01015,08-Sep-20,,
523449,SHARP INDIA ,XT,Q,24,24,24,24,24,24,4,1600,38400,,INE207B01011,08-Sep-20,,
523457,LINDEINDIA  ,A ,Q,703.4,716.75,695,698.7,695,705.6,312,1464,1033345,,INE473A01011,08-Sep-20,,
523465,IND.BANK HSG,B ,Q,22,24,20.8,22.1,22.1,21.2,99,12890,285508,,INE969D01012,08-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.45,17.4,15.55,16.55,17.4,16.45,5,201,3269,,INE026D01011,08-Sep-20,,
523483,PACIFIC IND.,X ,Q,116,117,113,113.05,113,114,29,4540,516517,,INE883C01025,08-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,2,164,296,,INE951C01012,08-Sep-20,,
523537,APM INDUS.  ,X ,Q,14,15.35,14,14.35,14.88,14.47,22,3373,47398,,INE170D01025,08-Sep-20,,
523539,PRECISION WR,B ,Q,126.35,127.1,123.25,125.95,125.95,122.95,197,6658,840553,,INE372C01029,08-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.37,9.37,8.51,9.08,9,8.86,19,2010,18236,,INE951B01014,08-Sep-20,,
523566,MARTIN BURN ,X ,Q,23,23,23,23,23,24.2,2,100,2300,,INE199D01016,08-Sep-20,,
523574,FEL         ,B ,Q,16,16.9,15.65,15.65,15.65,16.45,5997,5307112,84000771,,INE623B01027,08-Sep-20,,
523586,IND.TONERS  ,X ,Q,101,101,98,98.45,98.45,97.9,73,2312,229893,,INE826B01018,08-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,57.9,59.35,56.5,56.9,56.9,57.7,1071,114943,6636230,,INE109A01011,08-Sep-20,,
523606,SIKA INTER. ,X ,Q,227.95,227.95,211.15,215.75,219.95,227.35,65,1296,284697,,INE438E01016,08-Sep-20,,
523610,ITI LTD.    ,A ,Q,133.45,133.45,126.1,127.6,127.6,132.45,1487,66812,8701917,,INE248A01017,08-Sep-20,,
523618,DREDGING COR,B ,Q,281.8,281.8,266.85,268.1,267.2,278.65,412,8244,2277587,,INE506A01018,08-Sep-20,,
523628,PODDAR      ,B ,Q,170,170,169.5,169.5,169.5,167.2,2,6,1019,,INE888B01018,08-Sep-20,,
523630,NATIONAL FER,B ,Q,34.6,34.8,33.4,33.6,33.65,34.8,205,26048,890947,,INE870D01012,08-Sep-20,,
523638,IP RINGS LTD,X ,Q,49.3,49.3,47.05,48.15,48.55,48.8,9,584,27944,,INE558A01019,08-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1870.05,1906.15,1851.25,1894.65,1900,1875.1,587,3839,7243078,,INE603J01030,08-Sep-20,,
523648,PLASTIBLEND ,B ,Q,209,210,197.9,199.65,200,201.4,491,14251,2908328,,INE083C01022,08-Sep-20,,
523660,WATERBASE   ,B ,Q,101.85,101.85,98.35,98.75,98.35,100.75,238,6518,650865,,INE054C01015,08-Sep-20,,
523672,FLEX FOODS  ,X ,Q,63.15,63.9,61.5,62.35,62,63.8,50,2406,151113,,INE954B01018,08-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,17.5,18,17.15,17.15,17.15,18.05,9,291,5128,,INE798D01015,08-Sep-20,,
523694,APCOTEX IND ,B ,Q,147.8,155.9,147.2,153.55,153.55,149.25,822,21403,3290144,,INE116A01032,08-Sep-20,,
523696,FORTIS MLR  ,X ,Q,50.4,51,49.05,50.1,50.05,49.9,44,12950,657736,,INE842B01015,08-Sep-20,,
523704,MASTEK LTD  ,B ,Q,695,752.9,695,725.1,725.1,697.85,2581,30154,22254403,,INE759A01021,08-Sep-20,,
523708,EIMCO ELECON,B ,Q,336.55,336.55,332.5,332.5,332.5,335.2,18,45,15043,,INE158B01016,08-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,167.4,167.4,154.85,163.95,163.95,163,7,64,10172,,INE318C01014,08-Sep-20,,
523716,ASHIANA HOU ,B ,Q,76,76.05,74.5,75.8,75.1,75.7,190,6772,510715,,INE365D01021,08-Sep-20,,
523732,ECO BOARD IN,XT,Q,2.92,2.92,2.85,2.92,2.92,2.92,5,300,869,,INE866A01016,08-Sep-20,,
523736,DVL         ,T ,Q,64.9,66.25,60.7,63.2,63.2,63.65,24,1323,84020,,INE477B01010,08-Sep-20,,
523754,MAHEPC      ,B ,Q,165,165.15,161,161.6,161.2,164.15,163,5501,895513,,INE215D01010,08-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.3,7.85,7.3,7.45,7.45,7.21,539,344756,2629169,,INE872A01014,08-Sep-20,,
523782,MITSHI      ,X ,Q,30.95,30.95,26.5,28.85,28.85,26.65,20,1502,42454,,INE844D01017,08-Sep-20,,
523792,MAZDA LTD   ,B ,Q,396.7,401.4,382.6,389.25,395.2,394.95,159,1717,678447,,INE885E01034,08-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.7,2.7,2.59,2.59,2.7,2.72,23,6851,17751,,INE048C01017,08-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.15,43.2,40.8,41.15,41.3,41.2,88,4548,190279,,INE071D01033,08-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1800,1710,,INE862C01029,08-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.15,12.75,12.15,12.75,12.75,12.15,4,114,1391,,INE610B01024,08-Sep-20,,
523838,SIMPLX INFRA,B ,Q,30.45,30.5,29.65,29.75,29.8,30.45,102,8133,244962,,INE059B01024,08-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.35,13.7,13.2,13.7,13.7,13.05,8,2544,33654,,INE965C01038,08-Sep-20,,
523842,SUPER TANNER,X ,Q,2.75,2.89,2.75,2.76,2.76,2.89,12,4391,12130,,INE460D01038,08-Sep-20,,
523850,AXTEL INDUS.,X ,Q,252,258,240,250.25,251.75,249.75,569,22777,5727347,,INE767C01012,08-Sep-20,,
523896,APIL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,1,15,,INE316O01021,08-Sep-20,,
524000,MAGMA FIN   ,A ,Q,35.3,36.4,34.1,35.3,35.35,34.65,607,93172,3280718,,INE511C01022,08-Sep-20,,
524013,HIND.FLUROCA,T ,Q,7.5,7.5,7.44,7.5,7.5,7.83,13,1724,12911,,INE806J01013,08-Sep-20,,
524019,KINGFA      ,B ,Q,469,473,441.55,449.85,447.35,464.7,279,1443,668887,,INE473D01015,08-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,55.1,56.95,55.1,56.15,56.95,56.1,47,5766,320281,,INE809A01024,08-Sep-20,,
524038,VENLON ENTR ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1,1,,INE204D01022,08-Sep-20,,
524051,POLYPLEX    ,B ,Q,692.6,725,684,688.05,688.05,704.9,1439,13394,9403506,,INE633B01018,08-Sep-20,,
524075,ALBERT DAVID,B ,Q,433,434.85,421,423.3,422,432.8,208,1947,835083,,INE155C01010,08-Sep-20,,
524080,HAR.LEATHER ,XT,Q,22.95,25.25,22.95,23,23,24.15,17,2279,52375,,INE681F01018,08-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,120.15,122.55,116.6,117.3,117.3,116.75,390,51515,6205577,,INE482D01024,08-Sep-20,,
524109,KABRA EXTR  ,B ,Q,66.85,67.15,64.65,66.7,66.5,66.9,82,1318,87578,,INE900B01029,08-Sep-20,,
524129,VINYL CHEM  ,B ,Q,95.2,105.7,95.1,100.65,100.65,94.2,756,25666,2630598,,INE250B01029,08-Sep-20,,
524136,PEE CEE COSM,X ,Q,97,97,97,97,97,97.85,1,20,1940,,INE417E01010,08-Sep-20,,
524156,T C M LTD.  ,X ,Q,50.4,50.5,50,50,50,50.15,5,350,17645,,INE034F01010,08-Sep-20,,
524164,IOL CHEM PH ,B ,Q,736.8,776.5,732.45,748.75,748.75,732.2,4380,109261,83173722,,INE485C01011,08-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.14,4.28,3.94,4.01,4,4.14,109,35159,145139,,INE133C01033,08-Sep-20,,
524200,VINATI ORG. ,A ,Q,1010,1012.5,991.7,997.7,997.7,1010.45,752,10287,10328056,,INE410B01037,08-Sep-20,,
524208,AARTI INDUST,A ,Q,1042,1053.4,1020.1,1025.7,1022.7,1042.55,1314,10103,10464355,,INE769A01020,08-Sep-20,,
524212,WANBURY LTD ,T ,Q,39.45,40.95,37.5,37.5,37.5,39.45,82,3966,153460,,INE107F01022,08-Sep-20,,
524218,RESONANCE   ,X ,Q,58.6,61,56.55,58.35,58.35,59.45,93,9334,553669,,INE486D01017,08-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,200.65,205,192,195.9,194.8,201.9,868,26336,5267618,,INE036B01022,08-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,47,47.85,46.05,46.2,46.2,47.1,543,77952,3651494,,INE027A01015,08-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,73.6,73.8,70.2,70.3,70.25,73.8,285,32401,2328342,,INE082A01010,08-Sep-20,,
524288,AIMCO PESTI.,X ,Q,71.4,75.8,71.4,74.85,74.3,72.2,79,11148,833460,,INE008B01013,08-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,7.69,7.69,7.69,7.69,7.69,7.37,1,50,384,,INE499G01013,08-Sep-20,,
524324,SEYAIND     ,B ,Q,74,74,69.8,70.7,70.7,71.35,59,4673,335258,,INE573R01012,08-Sep-20,,
524330,JAYANT AGRO ,B ,Q,94.6,96,91,91.35,91.35,95.05,64,760,71229,,INE785A01026,08-Sep-20,,
524332,BCLIL       ,X ,Q,46.65,47.95,45.2,46.4,46.6,47.15,111,16404,759002,,INE412G01016,08-Sep-20,,
524336,SH.HARI CHEM,XT,Q,36,36,35.3,35.3,35.3,36,8,755,26913,,INE065E01017,08-Sep-20,,
524342,INDOBORAXC  ,X ,Q,353.6,368.9,345,354.75,354.75,339.5,168,3950,1406908,,INE803D01013,08-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2829,2875,2784.05,2801.1,2801.1,2829.55,1691,9885,27980629,,INE767A01016,08-Sep-20,,
524370,BODAL CHEM  ,B ,Q,68.55,70.5,68.55,68.75,68.75,69.5,393,28425,1972773,,INE338D01028,08-Sep-20,,
524394,VIMTA LABS  ,T ,Q,103.05,108.55,100.8,106.9,106.9,106,109,9895,1042440,,INE579C01029,08-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,36.6,36.6,36.6,36.6,36.6,34.9,10,1278,46774,,INE829A01014,08-Sep-20,,
524400,ISHITA DRUGS,X ,Q,23.4,23.4,21.2,21.2,21.2,22.3,4,205,4537,,INE806D01016,08-Sep-20,,
524404,MARKSANS    ,B ,Q,48,48.45,46.5,46.8,46.9,47.8,520,130330,6219078,,INE750C01026,08-Sep-20,,
524408,UNIV.STARCH ,XT,Q,41.95,41.95,41.15,41.15,41.15,41.95,20,1161,47999,,INE113E01015,08-Sep-20,,
524412,AAREY DRUGS ,X ,Q,33.6,34.8,31.95,31.95,31.95,33.6,385,107293,3478279,,INE198H01019,08-Sep-20,,
524440,CAMEX LTD   ,X ,Q,15.3,15.3,15.25,15.25,15.25,14.6,4,352,5370,,INE198C01010,08-Sep-20,,
524444,KAVITIND    ,X ,Q,155,155,148.6,149.4,153.5,151.65,99,27708,4219384,,INE313M01014,08-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.7,1.72,1.63,1.66,1.67,1.71,748,1089396,1840444,,INE312C01025,08-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,253.1,279.2,253.1,258.95,258.3,260.05,40,467,122388,,INE249D01019,08-Sep-20,,
524488,SVCIND      ,XT,Q,0.89,0.91,0.89,0.91,0.91,0.89,9,3579,3238,,INE038B01010,08-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2034.95,2046,1935.1,1955.1,1968.1,2039.1,1069,6952,13788718,,INE571A01020,08-Sep-20,,
524500,KILITCH DRUG,B ,Q,85.95,87.95,83.55,85.7,86.5,86.35,110,4324,369226,,INE729D01010,08-Sep-20,,
524506,CORAL LAB.  ,X ,Q,338.55,338.55,338.55,338.55,338.55,322.45,36,1751,592801,,INE683E01017,08-Sep-20,,
524516,BACIL PHARMA,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,8,1000,3100,,INE711D01018,08-Sep-20,,
524518,KREBS BIOCHM,B ,Q,84.7,86.45,84.7,86.45,86.45,86.75,13,544,46309,,INE268B01013,08-Sep-20,,
524520,KMC SHIL    ,X ,Q,21,21.25,20.5,20.85,21.1,20.8,203,22224,466419,,INE879K01018,08-Sep-20,,
524542,SUKJIT STRCH,X ,Q,176.95,205,170.6,190.3,190.3,173.1,1032,76183,14920191,,INE450E01011,08-Sep-20,,
524558,NEULAND LAB.,B ,Q,974.6,1059.8,968,1002.4,995,975.15,2801,29369,30103770,,INE794A01010,08-Sep-20,,
524570,PODDAR PIGM.,B ,Q,180.2,195.25,176.05,185.4,185.4,181,528,9435,1770783,,INE371C01013,08-Sep-20,,
524572,PHARMAIDS PH,XT,Q,4.15,4.15,3.95,3.95,3.95,4.15,43,11367,46290,,INE117D01018,08-Sep-20,,
524576,VIVID IND   ,X ,Q,21.7,22.65,20.8,21.2,20.8,21.7,23,3218,68537,,INE737C01023,08-Sep-20,,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,10,121,,INE686C01014,08-Sep-20,,
524582,TIRUPATI STA,XT,Q,39.25,39.25,35.55,35.55,35.55,37.4,35,5907,210142,,INE314D01011,08-Sep-20,,
524592,JD ORGOCHEM ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,7,5705,17229,,INE263B01022,08-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,40.8,40.8,37,38.85,39,38.9,54,9698,384589,,INE994D01010,08-Sep-20,,
524598,AKSHARCHEM I,B ,Q,232.25,242.05,231.9,233.3,233.8,232.4,174,5605,1342735,,INE542B01011,08-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.46,4,551,3559,,INE415H01017,08-Sep-20,,
524632,SHUKRAPHAR  ,X ,Q,44.5,46.65,44.5,44.5,44.5,46.7,7,285,12848,,INE551C01028,08-Sep-20,,
524634,ALU FLUORIDE,X ,Q,218,220.8,208,210.65,210.65,212.85,439,24925,5327352,,INE058F01019,08-Sep-20,,
524640,ARCHITORG   ,X ,Q,11.19,11.19,11.19,11.19,11.19,10.98,1,1,11,,INE078I01011,08-Sep-20,,
524648,INDO AMINES ,X ,Q,63.35,63.4,58.35,58.55,58.55,61.4,159,24438,1446255,,INE760F01010,08-Sep-20,,
524654,NATURAL CAPS,X ,Q,70.6,70.6,67.85,68.2,68.2,67.25,20,894,62548,,INE936B01015,08-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,35.7,35.7,35.7,35.7,35.7,36.4,190,30848,1101273,,INE994B01014,08-Sep-20,,
524669,HESTER BISC ,B ,Q,1732,1780,1648.4,1659.35,1659.35,1721.7,1070,6979,11979761,,INE782E01017,08-Sep-20,,
524675,KABSONS INDU,XT,Q,4.2,4.2,4.18,4.18,4.18,4.22,3,401,1678,,INE645C01010,08-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.1,5.15,4.92,5.12,5.15,5.2,88,50183,253036,,INE473E01021,08-Sep-20,,
524703,SANDU PHARMA,X ,Q,23.25,23.35,22.35,23.35,23.35,22.25,27,12560,292563,,INE751D01014,08-Sep-20,,
524709,NACLIND     ,B ,Q,45.95,45.95,39.45,39.8,39.5,40.8,129,7953,319529,,INE295D01020,08-Sep-20,,
524711,VISTA PHARMA,X ,Q,8.96,9.75,8.96,9.31,8.96,9.43,45,11372,103080,,INE427C01021,08-Sep-20,,
524715,SUN PHARMA. ,A ,Q,513.25,517.5,498.9,502.05,502.05,513.2,3827,177066,90023287,,INE044A01036,08-Sep-20,,
524717,TITAN BIOTEC,X ,Q,167.2,170.7,161.85,164.05,164.05,164.85,783,62920,10492571,,INE150C01011,08-Sep-20,,
524727,SDL         ,X ,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,50,515,,INE004E01016,08-Sep-20,,
524731,JENBURKT PH.,X ,Q,362.6,365.95,360.05,360.1,360.05,362.55,89,1778,647554,,INE354A01013,08-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,157.1,164.9,157.1,159.55,158.45,161.45,895,46551,7521061,,INE475B01022,08-Sep-20,,
524742,CAPLIN POINT,A ,Q,532,545,524,525.25,525,534.9,1641,32856,17542655,,INE475E01026,08-Sep-20,,
524748,LINK PHARMA ,X ,Q,23.25,23.25,22.5,22.5,22.5,22.2,6,91,2064,,INE302F01011,08-Sep-20,,
524752,DECIPHER    ,X ,Q,22.85,22.9,21.7,21.7,21.7,22.8,17,10837,235956,,INE643N01012,08-Sep-20,,
524758,WINTAC LTD  ,X ,Q,215,218,213.9,218,218,216.05,8,305,65618,,INE812C01016,08-Sep-20,,
524764,NUTRA       ,XT,Q,5.98,5.98,5.53,5.62,5.84,5.7,36,5451,31405,,INE230G01020,08-Sep-20,,
524768,EMMESSAR BIO,XT,Q,14.6,14.6,13.3,13.45,14.2,13.95,26,762,10452,,INE634B01016,08-Sep-20,,
524774,NGL FINE CHM,X ,Q,607,610,590,599.35,597,607.1,54,4115,2491716,,INE887E01022,08-Sep-20,,
524790,EVEREST ORG.,X ,Q,280.3,288.9,270.75,270.75,270.75,284.95,187,5546,1540897,,INE334C01029,08-Sep-20,,
524804,AUROB.PHARMA,A ,Q,796,811.8,779.6,786.2,786.2,794.3,5524,145880,116557496,,INE406A01037,08-Sep-20,,
524808,PHYTOCHEM I.,X ,Q,22,23,22,23,23,23,2,301,6623,,INE037C01010,08-Sep-20,,
524816,NATCO PHARM ,A ,Q,774.9,779.8,748.35,758.25,756,761.05,392,4691,3588390,,INE987B01026,08-Sep-20,,
524818,DYNAMIC IND.,X ,Q,40.5,40.5,38,39.35,40.45,40.7,17,2482,97377,,INE457C01010,08-Sep-20,,
524820,PANAMA PETRO,B ,Q,55.35,56.25,53.15,53.5,54,54,132,9059,498425,,INE305C01029,08-Sep-20,,
524824,BAL PHARMA  ,B ,Q,44.3,45.5,43.65,44.5,44.05,44.3,81,5190,231315,,INE083D01012,08-Sep-20,,
524828,BDH INDUS.  ,XT,Q,81,82.8,78.4,80.5,80.9,79.95,94,6187,501453,,INE278D01018,08-Sep-20,,
526001,JAUS POLYMER,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,4,110,465,,INE593O01017,08-Sep-20,,
526025,GLOBUS CON  ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,1,4,,INE064L01015,08-Sep-20,,
526027,CUBEX TUBING,B ,Q,12.25,12.25,11.9,12.25,12.25,11.85,6,221,2639,,INE144D01012,08-Sep-20,,
526043,POLYMECH.MCH,X ,Q,24.5,26.85,24.5,26.85,26.85,25.6,5,251,6391,,INE809B01014,08-Sep-20,,
526073,GALAXY BEAR.,XT,Q,168.05,172,168.05,168.05,168.05,167.45,8,384,65266,,INE020S01012,08-Sep-20,,
526117,SHERVANI IND,X ,Q,290.1,311.5,280.1,307.9,307.9,290.1,17,213,61700,,INE011D01013,08-Sep-20,,
526133,SUPERTEX IND,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,340,615,,INE881B01054,08-Sep-20,,
526137,SHETRON LTD ,X ,Q,19.8,19.85,18.7,18.8,18.8,18.95,6,167,3260,,INE278C01010,08-Sep-20,,
526139,TRANSGENE BI,XT,Q,4.75,4.99,4.75,4.92,4.96,4.99,32,20023,95598,,INE773D01018,08-Sep-20,,
526143,MPL         ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.07,1,265,1073,,INE343A01016,08-Sep-20,,
526159,NIKHIL ADHSV,X ,Q,165.05,173.3,165,169.9,169.9,162.85,39,1102,186896,,INE926C01014,08-Sep-20,,
526169,MULTIBASE I ,X ,Q,167,170,150,151.7,150,153.05,82,4776,730499,,INE678F01014,08-Sep-20,,
526173,ANDREW YULE ,B ,Q,13.61,14.1,13.51,13.69,13.7,13.65,199,30957,429353,,INE449C01025,08-Sep-20,,
526179,LUDOLOW JUTE,X ,Q,88,88.8,85,85.75,85.75,87.4,217,14240,1232747,,INE983C01015,08-Sep-20,,
526193,ROYAL CUSHIO,XT,Q,2.79,2.85,2.66,2.66,2.66,2.8,12,25269,70487,,INE618A01011,08-Sep-20,,
526217,HITECHCORP  ,T ,Q,91.5,91.5,85.5,85.5,85.5,89.5,7,751,67317,,INE120D01012,08-Sep-20,,
