SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517536,ONWARD TECHN,B ,Q,74.95,78.6,74.55,75.7,77,74.6,189,60180,4561861,,INE229A01017,22-May-18,,
517544,CENTUM ELEC ,B ,Q,476.45,527.2,476.45,503.1,495,498.5,55,211,106195,,INE320B01020,22-May-18,,
517546,ALFA TRANSFO,XT,Q,38.5,38.5,38,38,38,39.15,6,271,10424,,INE209C01015,22-May-18,,
517548,STARLITE COM,X ,Q,36,41.9,33.35,40.2,40.2,36.15,518,61697,2340712,,INE035C01022,22-May-18,,
517552,ADVANCED MIC,Z ,Q,7.8,7.8,7.4,7.55,7.7,7.44,6,96,734,,INE903C01013,22-May-18,,
517554,NHCFOODS    ,XT,Q,9.8,9.9,9.3,9.31,9.9,9.77,20,4205,39646,,INE141C01028,22-May-18,,
517556,PVP VENT LTD,B ,Q,4.37,4.49,4.32,4.44,4.4,4.5,25,18198,80133,,INE362A01016,22-May-18,,
517562,TRIGYN TECH ,B ,Q,122.05,127,122.05,123.85,123.85,124.35,218,17862,2225072,,INE948A01012,22-May-18,,
517569,KEI INDUST. ,B ,Q,453,458.8,437.4,455.8,455.8,449.6,1793,39332,17770670,,INE878B01027,22-May-18,,
517571,IMPPOWERS   ,B ,Q,96,97.75,89.2,94.5,94.5,93,37,3276,308242,,INE065B01013,22-May-18,,
518011,KEERTHI     ,XT,Q,127,127,116.85,118.55,117,123,17,1107,135211,,INE145L01012,22-May-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.5,29,28.3,28.3,28.3,28.95,23,3974,113341,,INE542A01039,22-May-18,,
518091,ANJANI PORTL,B ,Q,181.05,187.5,175,179.15,183.6,180,26,1402,250114,,INE071F01012,22-May-18,,
519003,MODINATURAL ,X ,Q,99.8,99.8,91,99.4,99.4,99.8,6,160,15861,,INE537F01012,22-May-18,,
519031,SHAH FOOD(P),X ,Q,110.2,110.2,110.2,110.2,110.2,116,4,56,6171,,INE455D01012,22-May-18,,
519091,TASTY BITE  ,B ,Q,7745.7,7999.85,7665.05,7912.15,7999.8,7792.9,29,79,621261,,INE488B01017,22-May-18,,
519097,RITESH INTER,XT,Q,22.01,22.01,20,22,22,20.97,102,19782,430941,,INE534D01014,22-May-18,,
519105,AVT NATURAL ,B ,Q,33.6,34.3,33.4,34.1,34.1,33.85,39,5659,192017,,INE488D01021,22-May-18,,
519126,HIND.FOODS  ,X ,Q,313.75,320,310.05,317.7,320,320.05,49,4464,1409201,,INE254N01018,22-May-18,,
519136,NAHAR INDUST,B ,Q,65.4,65.4,65.3,65.3,65.3,64,8,491,32096,,INE289A01011,22-May-18,,
519152,VADILAL ENT ,XT,Q,1020,1070,1020,1070,1070,1025,3,107,109490,,INE693D01018,22-May-18,,
519156,VADILAL IND ,B ,Q,770,780,758.05,771.6,770,765.05,128,1572,1211875,,INE694D01016,22-May-18,,
519183,ADF FOODS LT,B ,Q,261.25,263.7,251.5,253.5,253.5,256.6,387,18964,4847535,,INE982B01019,22-May-18,,
519216,AJANTA SOYA ,X ,Q,36.1,39.6,36.1,38.5,38.6,37.15,15,918,35363,,INE601B01015,22-May-18,,
519224,WILLIAM.MAGO,B ,Q,71,71,71,71,71,73,1,25,1775,,INE210A01017,22-May-18,,
519238,SAPTARISHI A,P ,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,100,649,,INE233P01017,22-May-18,,
519248,JVL AGRO    ,B ,Q,20.9,20.9,20,20.35,20.25,20.7,225,52777,1080252,,INE430G01026,22-May-18,,
519260,SANWARIA    ,B ,Q,13.6,14,13.6,13.6,13.6,14.3,605,836552,11402870,,INE890C01046,22-May-18,,
519262,PRIMA AGRO L,XT,Q,33.7,33.7,33.7,33.7,33.7,32.3,1,100,3370,,INE297D01018,22-May-18,,
519287,MODERN DAIRI,XT,Q,5.4,5.82,5.39,5.81,5.81,5.67,16,5288,30000,,INE617B01011,22-May-18,,
519295,BAMBINO AGRO,X ,Q,231,241.95,223.2,234.4,236.9,230.45,59,2646,614272,,INE921D01013,22-May-18,,
519307,VIKAS WSP   ,X ,Q,12.9,12.95,12.2,12.35,12.35,12.55,191,118746,1480830,,INE706A01022,22-May-18,,
519359,POONA DAL   ,X ,Q,55,59.85,55,58.25,58.25,58.75,50,4442,254009,,INE809E01018,22-May-18,,
519383,ANIK INDS   ,T ,Q,32.45,34.3,31.35,34.1,33.55,32.7,25,3647,123652,,INE087B01017,22-May-18,,
519421,KSE LIMITED ,XT,Q,3640,3725,3452.05,3651.1,3670,3629.5,196,1690,6033352,,INE953E01014,22-May-18,,
519455,NARBADA     ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,4,2444,53523,,INE540C01021,22-May-18,,
519457,VIRAT CRANE ,X ,Q,51.1,55.95,51.1,51.15,51.1,52.1,6,2125,111662,,INE295C01014,22-May-18,,
519475,CHORDIA FOOD,X ,Q,135,137.55,135,136.45,135.5,131,5,3050,411884,,INE975C01011,22-May-18,,
519483,TAI INDUST. ,XT,Q,19,19,18,18,18,18.35,6,800,14900,,INE358D01018,22-May-18,,
519491,OCEAN AGRO  ,X ,Q,24.85,25.5,22.55,22.6,22.6,23.35,12,1512,37975,,INE049J01010,22-May-18,,
519494,N K INDUST. ,B ,Q,42.8,46.5,42.8,46.25,46.5,46,4,120,5290,,INE542C01019,22-May-18,,
519500,BKV INDUSTRS,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,1490,2622,,INE356C01022,22-May-18,,
519532,ASIAN TEA   ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,1000,12180,,INE822B01017,22-May-18,,
519552,HERITGFOOD  ,B ,Q,686,699,683,684.95,690,692.8,102,86150,59123147,,INE978A01027,22-May-18,,
519560,NEHA INTER. ,X ,Q,6.1,6.1,5.66,5.73,5.7,5.79,22,8664,50011,,INE874D01022,22-May-18,,
519566,SIMRAN FARMS,XT,Q,100,100,93.95,93.95,93.95,98.85,16,952,90526,,INE354D01017,22-May-18,,
519570,LAKSHMI OVER,B ,Q,12.5,14.35,12.5,14.25,14.35,13.05,109,38120,529278,,INE992B01026,22-May-18,,
519588,DFM FOODS   ,B ,Q,1317,1419,1317,1383.35,1400,1305.65,17,27,36670,,INE456C01012,22-May-18,,
519600,CCL PRODUCTS,B ,Q,298.35,306,293,299.65,299.65,296.95,252,11112,3341443,,INE421D01022,22-May-18,,
519602,KELLTONTEC  ,B ,Q,55.15,55.9,53.5,55.4,55.4,55.2,174,17931,986556,,INE164B01022,22-May-18,,
520008,RICO AUTO   ,B ,Q,73.95,75.9,73.1,74.15,74.15,73.7,159,19468,1447367,,INE209B01025,22-May-18,,
520021,OMAX AUTOS. ,T ,Q,160,164.9,155.55,161.8,164,163.7,103,5960,943883,,INE090B01011,22-May-18,,
520043,MUNJAL SHOWA,B ,Q,208.3,210.3,208.3,209.05,209,206.7,9,200,41734,,INE577A01027,22-May-18,,
520051,JAMNA AUTO  ,B ,Q,89.95,93.35,86.3,90.15,90.15,89.95,1890,332421,29765838,,INE039C01032,22-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4847.1,4950,4700,4853.6,4900,4753,57,161,774699,,INE105A01035,22-May-18,,
520057,JTEKTINDIA  ,B ,Q,102.8,105.55,102.8,104.9,104.7,103.1,70,7690,804398,,INE643A01035,22-May-18,,
520059,MUNAUTO     ,B ,Q,67.8,69,67.4,67.65,68.3,67.8,57,3032,205599,,INE672B01032,22-May-18,,
520066,JAYBH.MARUTI,B ,Q,442.3,446.95,428.85,439.65,438,441.5,194,4129,1820039,,INE571B01028,22-May-18,,
520073,RACLGEAR    ,X ,Q,67.4,67.9,64,67.9,67.9,56.6,558,102249,6827453,,INE704B01017,22-May-18,,
520075,SAMKRG PIST.,X ,Q,251.55,251.55,246.05,250.6,251.3,244.85,41,1554,389675,,INE706B01012,22-May-18,,
520077,AMTEK AUTO  ,Z ,Q,10.14,10.14,10.14,10.14,10.14,9.66,78,42610,432065,,INE130C01021,22-May-18,,
520086,SICAL LOG   ,B ,Q,195.8,200.9,194,195.85,195,192.15,52,5705,1112783,,INE075B01012,22-May-18,,
520111,RATNAMNI MET,B ,Q,996,1001,990,997.55,995,984.55,30,492,490074,,INE703B01027,22-May-18,,
520113,VESUVIUS IND,B ,Q,1299.85,1300,1261.1,1273,1261.1,1280.55,12,433,562240,,INE386A01015,22-May-18,,
520119,AUTOMOTIVE S,B ,Q,69.6,72.5,67.35,67.65,67.65,70,15,539,37379,,INE900C01027,22-May-18,,
520123,ABC INDIA   ,XT,Q,86,90.8,84,88,88,87,36,3900,342432,,INE125D01011,22-May-18,,
520131,COASTAL ROAD,P ,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,200,3900,,INE229E01019,22-May-18,,
520151,SHREY SH LOG,B ,Q,500,540,500,522.5,523,530.15,30,280,146942,,INE757B01015,22-May-18,,
520155,STARLOG     ,X ,Q,47,47,40,42.4,46.45,42.95,7,183,7722,,INE580C01019,22-May-18,,
521005,INDOVATION  ,XT,Q,9.5,10,9.5,10,10,10,4,7325,73187,,INE807M01023,22-May-18,,
521014,EUROTEX IND ,B ,Q,28.8,28.8,28.8,28.8,28.8,30.85,1,48,1382,,INE022C01012,22-May-18,,
521016,INDO COUNT  ,A ,Q,78.9,79.75,77.7,78.4,78.15,79.25,136,12806,1010890,,INE483B01026,22-May-18,,
521018,MARAL OVERS ,B ,Q,31.35,31.35,28,30.25,31,29.25,19,1269,36627,,INE882A01013,22-May-18,,
521030,NAKODA      ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.2,17,14957,3140,,INE559B01023,22-May-18,,
521034,SOMA TEXTILE,T ,Q,11.23,12.41,11.23,12.15,12,11.82,10,366,4207,,INE314C01013,22-May-18,,
521038,TAM.JAI.MILL,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,3495,13630,,INE868H01017,22-May-18,,
521062,OCTAVE      ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,85,155,,INE814L01013,22-May-18,,
521064,TRIDENT     ,A ,Q,54.3,54.3,51,53,53,54.45,1260,186805,9931244,,INE064C01014,22-May-18,,
521070,ALOK INDS.  ,T ,Q,1.44,1.56,1.44,1.5,1.5,1.51,564,1822012,2659263,,INE270A01011,22-May-18,,
521080,PASARI SPIN ,XT,Q,3,3,3,3,3,2.9,1,1,3,,INE604F01010,22-May-18,,
521082,SPENTEX INDS,T ,Q,3.88,3.88,3.66,3.68,3.68,3.7,15,13979,52652,,INE376C01020,22-May-18,,
521097,AMARJOTHI SP,X ,Q,107,112.5,107,111.15,112.5,109.7,31,1534,169213,,INE484D01012,22-May-18,,
521105,OLYMPIA IND.,X ,Q,98.85,98.9,98.85,98.85,98.85,100.85,9,675,66725,,INE482O01021,22-May-18,,
521109,NAGREEKA EXP,B ,Q,27.05,27.05,27.05,27.05,27.05,27.95,1,50,1352,,INE123B01028,22-May-18,,
521113,SUDITI IND. ,X ,Q,53.1,54.1,53,53.05,53,54,11,812,43141,,INE691D01012,22-May-18,,
521127,KHATOR FIBRE,XT,Q,12.75,12.75,12.75,12.75,12.75,13,2,65,828,,INE964G01016,22-May-18,,
521131,SBFL        ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.67,1,1,9,,INE363D01018,22-May-18,,
521141,ADITYA SPIN.,XT,Q,6.61,6.62,6.61,6.62,6.62,6.61,2,56,370,,INE122D01026,22-May-18,,
521149,PRIME URBAN ,X ,Q,14.05,14.45,13.25,13.75,14,15.25,101,36000,497688,,INE419E01024,22-May-18,,
521163,ZODIAC CLOTH,B ,Q,158.35,169.95,158.35,160.7,160.7,160.1,55,104343,16560607,,INE206B01013,22-May-18,,
521167,FRONT BUSS  ,X ,Q,10.3,10.48,9.5,9.53,10.09,9.99,17,1630,15818,,INE485D01035,22-May-18,,
521180,SUPER SPIN. ,T ,Q,12.74,12.74,12.05,12.05,12.05,12.39,15,4600,57571,,INE662A01027,22-May-18,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6.17,1,1,6,,INE727E01012,22-May-18,,
521194,SIL INVEST  ,B ,Q,314,331,297,301.3,301,313.6,78,1475,462033,,INE923A01015,22-May-18,,
521200,SURYLAK.COTT,B ,Q,57.7,57.7,56.35,56.55,56.35,57.05,9,1330,75531,,INE713B01026,22-May-18,,
521206,SAMTEX FASH.,X ,Q,3.15,3.15,2.67,2.96,2.82,3.02,75,26365,75578,,INE931D01020,22-May-18,,
521216,DHAN ROTO SP,XT,Q,40,43.25,40,42,42,41.2,11,1254,50688,,INE220C01012,22-May-18,,
521220,DAMOINDUS   ,B ,Q,109,114,109,114,114,110.8,17,2282,257324,,INE497D01014,22-May-18,,
521222,SANBLUE     ,X ,Q,5.1,5.35,5.1,5.35,5.35,5.1,3,251,1280,,INE602D01027,22-May-18,,
521226,UNI ROYAL IN,X ,Q,11.09,11.1,11.09,11.1,11.1,10.6,3,742,8228,,INE980D01019,22-May-18,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,3000,600,,INE083G01031,22-May-18,,
521240,SAMBANDAM SP,X ,Q,126.55,132.4,126.55,126.55,126.55,133.9,7,220,27858,,INE304D01012,22-May-18,,
521242,KANDAGIRI SP,X ,Q,28.65,28.75,25.15,26.85,28.75,26.35,15,152,3872,,INE292D01019,22-May-18,,
521248,KITEX GARMEN,B ,Q,178.45,179.95,173,174.7,174.7,182.6,466,16102,2837622,,INE602G01020,22-May-18,,
522001,CRANEX LTD. ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.55,2,150,2902,,INE608B01010,22-May-18,,
522004,BATLIBOI LTD,X ,Q,24.05,24.1,23,23.1,23.1,23.4,36,5200,122279,,INE177C01022,22-May-18,,
522005,AUSTIN ENGG.,X ,Q,67.45,71.95,67.45,67.45,67.45,70.95,14,744,50284,,INE759F01012,22-May-18,,
522014,UNITED DRILL,Z ,Q,145.4,160,145.4,159.15,160,153.05,19,818,125594,,INE961D01019,22-May-18,,
522017,FLUIDOMAT   ,X ,Q,172.9,172.9,166.9,168.85,168.85,166.55,57,1320,223092,,INE459C01016,22-May-18,,
522029,WINDSOR MACH,B ,Q,122.2,125.5,121.05,121.9,121.9,124.95,391,63242,7779981,,INE052A01021,22-May-18,,
522034,SHANTHI GEAR,B ,Q,130.25,130.35,129.1,130.3,130.3,128.8,10,400,52000,,INE631A01022,22-May-18,,
522064,HONDA SIEL  ,B ,Q,1376.95,1397,1355,1375.1,1390.95,1363.5,83,692,948876,,INE634A01018,22-May-18,,
522073,HITECHGEAR  ,B ,Q,474.5,485,446.1,450.15,450.15,455,110,1149,523484,,INE127B01011,22-May-18,,
522074,ELGI EQUIP  ,B ,Q,275.8,282,271.65,279.9,282,280.05,102,2291,636395,,INE285A01027,22-May-18,,
522101,KILBURN ENGG,X ,Q,68.2,69,66.2,67.7,66.75,68.6,33,3074,207828,,INE338F01015,22-May-18,,
522105,BIRLA PRETEC,X ,Q,7.37,7.7,7.37,7.39,7.37,7.7,33,10150,76481,,INE372E01025,22-May-18,,
522108,YUKEN INDIA ,X ,Q,3957,4000,3890,3974.4,3974.4,3907.05,218,8141,32240760,,INE384C01016,22-May-18,,
522113,TIMKEN (I)  ,B ,Q,691,703,680,699.6,694.95,687.25,63,607,419040,,INE325A01013,22-May-18,,
522122,VOITH PAPER ,XT,Q,838.6,838.6,810,817.1,810,839.3,39,540,444967,,INE285C01015,22-May-18,,
522134,ARTSON ENG  ,X ,Q,63,65.7,61.25,64,64.45,63.6,52,3214,202748,,INE133D01023,22-May-18,,
522152,SOLITAIR MC ,X ,Q,60.15,65.95,60.15,64.7,64.7,64.25,107,8358,529210,,INE410A01013,22-May-18,,
522163,DIAMONPOWER ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,21,15684,40307,,INE989C01012,22-May-18,,
522165,INDSIL HYD  ,X ,Q,162.9,162.9,158,160,160,159.8,34,2320,370519,,INE867D01018,22-May-18,,
522183,ITL INDUSTRS,X ,Q,231,243,223,236.1,236.1,236.7,42,1563,371043,,INE478D01014,22-May-18,,
522195,FRONTIER SPR,X ,Q,155.1,160,151.85,152.65,152.65,157.2,38,1350,207881,,INE572D01014,22-May-18,,
522205,PRAJ IND.LTD,A ,Q,93,100,92.45,99.35,99.35,92.1,2099,327745,31714608,,INE074A01025,22-May-18,,
522207,RASANDIK ENG,X ,Q,233,234.95,228.6,234.95,234.95,227.4,3,102,23763,,INE682D01011,22-May-18,,
522209,YOGI SUNGWON,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,10,2850,5301,,INE429B01011,22-May-18,,
522215,SWISS GLASS ,X ,Q,169.1,169.1,164.15,164.5,164.5,170.55,63,5718,950086,,INE461D01010,22-May-18,,
522217,GUJ APOIND  ,B ,Q,197.65,197.65,197.25,197.3,197.25,199.65,4,700,138106,,INE826C01016,22-May-18,,
522229,TANEJA AERO.,X ,Q,42.5,42.7,40.5,41.35,41,41.15,66,11437,481959,,INE692C01020,22-May-18,,
522231,CONART ENG. ,X ,Q,38.5,38.55,38.1,38.45,38.1,38.5,8,1201,46188,,INE714D01012,22-May-18,,
522237,SHIVAGRICO  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.39,1,1000,6500,,INE092H01014,22-May-18,,
522241,M.M.FORGINGS,B ,Q,1110,1110,1110,1110,1110,1121.1,2,2,2220,,INE227C01017,22-May-18,,
522249,MAYUR UNIQ. ,B ,Q,465.05,485,465,479.15,470,465.55,87,663,316789,,INE040D01038,22-May-18,,
522251,CENLUB INDUS,X ,Q,46,46.1,45.75,45.95,46,42.55,9,1287,59146,,INE627F01011,22-May-18,,
522257,RAJOO ENGIN.,X ,Q,55,55.9,52.6,54.4,54,53.65,276,77974,4242966,,INE535F01024,22-May-18,,
522261,DOLPHIN OFF.,B ,Q,84.1,85,81,84,84,83.1,232,22834,1909278,,INE920A01011,22-May-18,,
522263,JMC PROJECTS,B ,Q,642.45,658.9,642.4,656.05,658.9,641.65,44,701,457584,,INE890A01016,22-May-18,,
522273,AHMED.STEEL ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,1,28,,INE868C01018,22-May-18,,
522275,GET&D       ,A ,Q,365.1,366.05,360.1,361.85,361.85,364.35,64,1724,626298,,INE200A01026,22-May-18,,
522281,RAM RAT.WIRE,X ,Q,160,165.95,155,162.2,162.2,161.45,90,7247,1164983,,INE207E01023,22-May-18,,
522285,JAY NECO IND,B ,Q,6.8,6.94,6.71,6.75,6.75,6.84,16,17001,114899,,INE854B01010,22-May-18,,
522287,KALPA.POWER ,B ,Q,459,474.05,450,458.9,460,458.8,498,6105,2823964,,INE220B01022,22-May-18,,
522292,CHANDNI TE  ,X ,Q,37.9,37.9,35.35,35.65,37.4,36.45,16,1636,58374,,INE713D01055,22-May-18,,
522294,T & I GLOBAL,X ,Q,67.05,70.9,65.35,70.9,70.9,67.05,47,5964,409627,,INE811B01010,22-May-18,,
522295,CONTROL PRNT,B ,Q,433,444.95,430,433.75,444.95,436.1,33,476,205385,,INE663B01015,22-May-18,,
522650,BEMCO HYDRAU,X ,Q,179.9,179.9,179.9,179.9,179.9,178.7,1,1,179,,INE142E01014,22-May-18,,
523007,ANSAL BUILD.,X ,Q,70.55,79,70.55,75.1,78.45,75.05,30,3289,249206,,INE030C01015,22-May-18,,
523019,B.N.RATHI SE,X ,Q,39.8,42,37.6,41.6,42,37.85,23,2787,110080,,INE710D01010,22-May-18,,
523021,RISHITECH   ,X ,Q,64.75,65.5,60.25,64.9,65,65,47,6458,416182,,INE989D01010,22-May-18,,
523023,SINCLAIR HOT,X ,Q,417,429.95,390,399.95,399.95,416.9,308,37180,14918462,,INE985A01014,22-May-18,,
523025,SAFARI IND. ,X ,Q,668,668,630,639.75,640,634.65,138,3952,2574187,,INE429E01023,22-May-18,,
523100,COSMO FERR. ,X ,Q,18.85,22.25,18.85,21.55,21.55,20.55,12,1204,24291,,INE124B01018,22-May-18,,
523116,SANCO TRANS ,X ,Q,260.95,260.95,250,250,250,250,3,334,83510,,INE391G01012,22-May-18,,
523127,EIH ASSO.HOT,B ,Q,540,545,500,507.5,507.5,533.9,134,1717,891325,,INE276C01014,22-May-18,,
523144,MEDI CAPS   ,X ,Q,19.5,21.4,19.25,21,21.3,19.8,22,3835,77616,,INE442D01010,22-May-18,,
523151,OTCO INTERN.,X ,Q,59.35,59.35,59.35,59.35,59.35,62.45,4,1310,77748,,INE910B01010,22-May-18,,
523160,MORGAN CRU  ,XT,Q,1363.4,1380,1350,1375.85,1380,1363.4,21,153,208507,,INE599F01012,22-May-18,,
523204,ABAN OFFSHO ,A ,Q,156.5,160,155,158.1,158.1,156.1,1541,152061,23997611,,INE421A01028,22-May-18,,
523207,KOKUYOCMLN  ,B ,Q,99,101.6,97.75,99.45,97.9,99.4,52,3391,334641,,INE760A01029,22-May-18,,
523229,BHARAT SEATS,X ,Q,182,185.5,180.3,184.5,185,184.8,190,10095,1846664,,INE415D01024,22-May-18,,
523232,CONT.PETRO  ,XT,Q,43,43,43,43,43,43,3,27,1161,,INE369D01015,22-May-18,,
523248,MACHINO PLAS,X ,Q,200,220,195,219.15,219.9,204.9,25,486,103988,,INE082B01018,22-May-18,,
523260,PEARL POLYME,B ,Q,20,20.55,20,20.55,20.55,20.05,8,1000,20418,,INE844A01013,22-May-18,,
523261,VENKEY'S (I),B ,Q,3025,3240,2905,3166.05,3166.05,3002.2,5034,48706,152506202,,INE398A01010,22-May-18,,
523269,ADVANI HOTEL,B ,Q,53.75,56.35,53.75,55.45,55.45,55.75,11,396,21767,,INE199C01026,22-May-18,,
523277,G.V.FILMS   ,X ,Q,0.58,0.63,0.58,0.62,0.62,0.6,136,227549,140511,,INE395B01048,22-May-18,,
523283,SUPER HOUSE ,B ,Q,122,122.95,120.85,121,120.85,122.75,23,514,62534,,INE712B01010,22-May-18,,
523289,RAMA VISION ,X ,Q,25.85,25.85,25.45,25.85,25.85,25.45,19,8490,219426,,INE763B01013,22-May-18,,
523301,TCPL PACK   ,B ,Q,525,532.15,525,532,532,531.2,8,76,40361,,INE822C01015,22-May-18,,
523319,BALMER LAWRI,B ,Q,211.15,212.55,208.9,212,212,208.3,170,12131,2568147,,INE164A01016,22-May-18,,
523323,KOVAI MEDI. ,T ,Q,1300,1328,1300,1300,1300,1300,28,625,817046,,INE177F01017,22-May-18,,
523329,ELDECO HOUS.,X ,Q,1524.05,1760,1524.05,1643.15,1613,1615.3,111,1036,1726617,,INE668G01013,22-May-18,,
523367,DCMSHRIRAM  ,B ,Q,269,278,260.4,276.85,276.85,258.95,2076,62264,16787175,,INE499A01024,22-May-18,,
523369,DCM SHR.IND ,X ,Q,183,194.95,182,191.15,186,181.15,160,7427,1389783,,INE843D01019,22-May-18,,
523371,MAWANA SUGAR,B ,Q,38,41.45,38,40.95,41.2,37.15,578,57776,2274332,,INE636A01039,22-May-18,,
523384,MAH.RAS.APEX,T ,Q,176,179,172.05,175.05,175.05,175.95,15,1390,247040,,INE843B01013,22-May-18,,
523385,NILKAMAL L  ,A ,Q,1649.15,1670.25,1640.95,1667.7,1670.25,1655.65,58,221,366391,,INE310A01015,22-May-18,,
523391,NAHAR POLY  ,B ,Q,46.3,46.95,46.3,46.95,46.95,46.95,8,1350,63285,,INE308A01027,22-May-18,,
523395,3M INDIA LTD,B ,Q,19300,19510.85,19029.35,19416.55,19412,19302.5,93,219,4227358,,INE470A01017,22-May-18,,
523398,JCHAC       ,B ,Q,2520,2530,2455.05,2514.5,2530,2505.25,22,70,175914,,INE782A01015,22-May-18,,
523405,JM FINANCIAL,A ,Q,133.05,136.05,131.25,132.85,133,132.2,1315,73753,9842483,,INE780C01023,22-May-18,,
523411,ADCINDIA    ,X ,Q,183.05,189,183.05,188.95,189,182.45,4,4,749,,INE833A01016,22-May-18,,
523445,REL INDL INF,B ,Q,405,409.15,400.3,404.4,404.4,404.15,1266,57831,23420590,,INE046A01015,22-May-18,,
523449,SHARP INDIA ,XT,Q,34.6,37.35,34,34,34,35.75,27,2976,103254,,INE207B01011,22-May-18,,
523457,LINDEINDIA  ,A ,Q,427.8,427.95,419.15,419.15,419.15,419.45,80,1141,483756,,INE473A01011,22-May-18,,
523465,IND.BANK HSG,X ,Q,38,40.85,38,39.1,39,40,14,1164,45336,,INE969D01012,22-May-18,,
523475,LOTUS CHOC  ,X ,Q,42.9,42.9,41.7,42.9,42.9,43.25,3,201,8592,,INE026D01011,22-May-18,,
523483,PACIFIC IND.,X ,Q,136.6,136.6,131.6,135,135,130.15,16,587,79286,,INE883C01025,22-May-18,,
523523,RAINBOW PAP.,T ,Q,1.91,2.1,1.91,2.1,2.1,2,18,24039,49590,,INE028D01025,22-May-18,,
523537,APM INDUS.  ,X ,Q,52,52,49.9,49.95,49.95,50,18,722,36283,,INE170D01025,22-May-18,,
523539,PRECISION WR,B ,Q,286.95,287.95,282.2,283.75,283.75,287.6,51,5251,1499353,,INE372C01029,22-May-18,,
523550,KRYPTON IND ,X ,Q,10.85,10.85,10.82,10.82,10.82,10.34,3,308,3341,,INE951B01014,22-May-18,,
523566,MARTIN BURN ,XT,Q,51,51,48.3,49,49,50.75,26,1387,68752,,INE199D01016,22-May-18,,
523574,FEL         ,B ,Q,39.05,40.15,38.25,39.8,39.8,39.05,697,173744,6807745,,INE623B01027,22-May-18,,
523586,IND.TONERS  ,X ,Q,212,212,200.05,207.55,210.95,213.45,182,6745,1387846,,INE826B01018,22-May-18,,
523594,KUNSTSTOFFE ,X ,Q,33,34.5,32.15,32.15,32.15,33,6,586,19642,,INE638D01021,22-May-18,,
523598,SHIPP.CORPN ,A ,Q,61.8,63.5,61.6,63,63.25,61.6,662,98585,6185285,,INE109A01011,22-May-18,,
523606,SIKA INTER. ,X ,Q,152.1,159.8,151,152.05,152,154.65,45,3637,553286,,INE438E01016,22-May-18,,
523610,ITI LTD.    ,B ,Q,99.15,102.15,95,96.55,96.55,98.6,1189,153298,15300500,,INE248A01017,22-May-18,,
523618,DREDGING COR,B ,Q,551,586,548.4,556.8,556.8,552.55,664,20228,11414251,,INE506A01018,22-May-18,,
523628,PODDAR      ,B ,Q,966,966,966,966,966,979.8,1,100,96600,,INE888B01018,22-May-18,,
523630,NATIONAL FER,B ,Q,47.2,47.6,46.8,47.2,47.2,47.2,297,50630,2384955,,INE870D01012,22-May-18,,
523638,IP RINGS LTD,X ,Q,141.3,145,141.1,143,142.5,141.6,29,3329,474840,,INE558A01019,22-May-18,,
523642,PI INDUS.LTD,A ,Q,857.8,871,840,841.35,841.35,843.8,279,5138,4403021,,INE603J01030,22-May-18,,
523648,PLASTIBLEND ,B ,Q,187.75,187.8,184.65,185.3,187.45,182.05,5,100,18652,,INE083C01022,22-May-18,,
523650,REDEX PROTEC,XT,Q,6.9,7.11,6.9,7.11,7.11,6.78,3,608,4196,,INE823D01011,22-May-18,,
523660,WATERBASE   ,X ,Q,247,259,247,251.5,250.55,249.1,1125,95967,24273181,,INE054C01015,22-May-18,,
523672,FLEX FOODS  ,X ,Q,104.8,107.95,103.25,106.9,105.5,106.1,44,2864,304748,,INE954B01018,22-May-18,,
523694,APCOTEX IND ,B ,Q,529,543,527,537.5,540,530.5,54,857,457850,,INE116A01024,22-May-18,,
523696,FORTIS MLR  ,X ,Q,56.1,58.45,54.25,55.1,55.1,58.55,118,14760,824294,,INE842B01015,22-May-18,,
523704,MASTEK LTD  ,B ,Q,516,547.45,516,542.05,547.45,516.15,710,26172,13887324,,INE759A01021,22-May-18,,
