SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523828,MENON BEAR. ,B ,Q,80,81.45,79.75,80.45,80.45,78.1,71,1700,136747,,INE071D01033,09-Mar-22,,
523832,MUKAT PIPES ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,50,268,,INE862C01029,09-Mar-22,,
523836,GUJ.RAFFIA  ,T ,Q,36,36.25,34.5,36,36,34.9,13,935,33640,,INE610B01024,09-Mar-22,,
523838,SIMPLX INFRA,B ,Q,43.45,44.45,42.65,42.95,42.9,43.2,177,16067,698260,,INE059B01024,09-Mar-22,,
523840,INN.TECH.PAC,X ,Q,17.7,18.1,17.7,17.75,17.75,17.7,27,6372,114602,,INE965C01038,09-Mar-22,,
523842,SUPER TANNER,X ,Q,5.25,5.38,5.15,5.27,5.33,5.24,300,122078,641802,,INE460D01038,09-Mar-22,,
523850,AXTEL INDUS.,X ,Q,273,285,266.1,281,281,273.9,253,13245,3646780,,INE767C01012,09-Mar-22,,
523862,PIFL        ,XT,Q,8.65,8.65,8.4,8.49,8.49,8.4,6,279,2369,,INE926B01016,09-Mar-22,,
523896,APIL        ,XT,Q,63.85,65.7,63,65.7,65.7,62.6,11,310,19686,,INE316O01021,09-Mar-22,,
524000,POONAWALLA  ,A ,Q,230,243,227,240.05,240.05,227,5534,249771,58955505,,INE511C01022,09-Mar-22,,
524013,HIND.FLUROCA,T ,Q,11.5,11.5,10.75,11.05,11.05,11.25,51,4484,48762,,INE806J01013,09-Mar-22,,
524019,KINGFA      ,B ,Q,1079.55,1099.95,1079.55,1085,1083.95,1073.7,165,957,1040908,,INE473D01015,09-Mar-22,,
524037,RAMA PHOSPH ,X ,Q,348,354.7,342.7,349.75,350,345.8,210,10412,3641058,,INE809A01024,09-Mar-22,,
524051,POLYPLEX    ,A ,Q,1890,1890,1839.95,1865.75,1865.75,1854.25,1587,12565,23376580,,INE633B01018,09-Mar-22,,
524075,ALBERT DAVID,B ,Q,534.8,538.3,528.1,529.55,528.1,519.6,39,292,155573,,INE155C01010,09-Mar-22,,
524080,HAR.LEATHER ,XT,Q,35.1,37.8,35.05,37,37,36.8,20,2176,78602,,INE681F01018,09-Mar-22,,
524091,ACRYCIL LTD.,A ,Q,732,741.4,721.65,728.4,726.1,718.15,1203,17180,12566988,,INE482D01024,09-Mar-22,,
524109,KABRA EXTR  ,B ,Q,459,460,444.95,453.5,453.5,438.65,980,9925,4497839,,INE900B01029,09-Mar-22,,
524129,VINYL CHEM  ,B ,Q,230.55,244.05,230.55,241,241,231.2,1087,18691,4505582,,INE250B01029,09-Mar-22,,
524156,T C M LTD.  ,X ,Q,57,57,55,55.7,55,56.95,7,143,7981,,INE034F01010,09-Mar-22,,
524164,IOL CHEM PH ,A ,Q,321.95,379,319.95,379,379,315.85,14874,376003,134810768,,INE485C01011,09-Mar-22,,
524200,VINATI ORG. ,A ,Q,1825.05,1874.9,1825,1849.55,1848,1824.3,1223,3925,7250319,,INE410B01037,09-Mar-22,,
524202,LACTOSE(I)  ,XT,Q,53,53.55,50,53.1,53,51,74,5881,306447,,INE058I01013,09-Mar-22,,
524208,AARTI INDUST,A ,Q,834.9,838.05,812.8,830.35,830.35,816.95,2006,38550,31757709,,INE769A01020,09-Mar-22,,
524212,WANBURY LTD ,T ,Q,82.4,82.75,79.15,82.75,82.75,78.85,6,187,15360,,INE107F01022,09-Mar-22,,
524218,RESONANCE   ,X ,Q,177,178,168.5,174.95,174.95,171.85,160,5367,928760,,INE486D01017,09-Mar-22,,
524226,GUJ AMB EXP ,A ,Q,223.4,224,211.35,217.05,217.05,217.7,3497,148158,32234020,,INE036B01030,09-Mar-22,,
524230,RASHTR.CHEM.,A ,Q,73.95,76.55,72.85,75.8,75.8,73.1,2990,339331,25291786,,INE027A01015,09-Mar-22,,
524280,KOPRAN LTD. ,B ,Q,265.9,281.75,264.2,276.75,281,262,1452,24575,6694244,,INE082A01010,09-Mar-22,,
524288,AIMCO PESTI.,XT,Q,155,158,149.1,152.9,152.95,151.7,67,9907,1514878,,INE008B01013,09-Mar-22,,
524314,GUJ.TERC LAB,XT,Q,15.05,16.1,15.05,15.25,15.25,15.35,6,3051,46775,,INE499G01013,09-Mar-22,,
524324,SEYAIND     ,Z ,Q,44,45.85,43.05,44.85,44.85,44,94,8258,364020,,INE573R01012,09-Mar-22,,
524330,JAYANT AGRO ,B ,Q,204.95,215,203.4,212.3,215,202.5,116,21419,4445802,,INE785A01026,09-Mar-22,,
524332,BCLIL       ,T ,Q,401.5,419,401.5,415.8,417.5,399.15,121,5887,2430418,,INE412G01016,09-Mar-22,,
524336,SH.HARI CHEM,X ,Q,63.95,63.95,61.25,61.3,61.3,61,4,180,11039,,INE065E01017,09-Mar-22,,
524342,INDOBORAXC  ,X ,Q,123.8,132,122.3,126.55,126.55,122.6,462,39203,4934767,,INE803D01021,09-Mar-22,,
524348,AARTI DRUGS ,A ,Q,449.95,457.8,444.05,454.5,455.05,442,1502,15977,7178447,,INE767A01016,09-Mar-22,,
524370,BODAL CHEM  ,A ,Q,101.2,102.35,100.2,101.55,101.8,100.45,995,42802,4335397,,INE338D01028,09-Mar-22,,
524372,ORCHIDPHAR  ,B ,Q,280,285,277.2,284.55,285,277.75,143,1136,319688,,INE191A01027,09-Mar-22,,
524394,VIMTA LABS  ,B ,Q,333.1,351.75,333.1,346.95,346.95,332.75,187,1681,579660,,INE579C01029,09-Mar-22,,
524396,BIOFIL CHEM ,B ,Q,67.9,67.9,62.4,62.5,62.55,61.8,70,2088,132986,,INE829A01014,09-Mar-22,,
524400,ISHITA DRUGS,X ,Q,39.85,42.6,39.2,39.55,39.55,40.05,14,826,33510,,INE806D01016,09-Mar-22,,
524404,MARKSANS    ,A ,Q,46.35,47.95,46.3,47.7,47.7,46.35,1828,388654,18527426,,INE750C01026,09-Mar-22,,
524408,UNIV.STARCH ,XT,Q,141,141,128.75,131.95,140,135.05,21,900,120598,,INE113E01015,09-Mar-22,,
524412,AAREY DRUGS ,B ,Q,42.4,44.15,42.35,43.65,43.6,42.4,229,10412,450406,,INE198H01019,09-Mar-22,,
524434,ASIAN PETRO ,XT,Q,30,30.1,27.4,30.1,30.1,28.7,56,1858,55552,,INE810M01019,09-Mar-22,,
524440,CAMEX LTD   ,X ,Q,31,31.85,29.7,30.05,29.8,30.9,140,50741,1531149,,INE198C01010,09-Mar-22,,
524444,EVEXIA      ,X ,Q,6.75,6.99,6.57,6.72,6.72,6.6,2997,2144995,14399480,,INE313M01022,09-Mar-22,,
524470,SYNCOM FORM.,X ,Q,10.76,11.24,10.76,11.24,11.24,10.71,3762,2055386,22961482,,INE312C01025,09-Mar-22,,
524480,RIDHI SIDHI ,X ,Q,352,369.95,352,368.2,369,346.45,26,438,159941,,INE249D01019,09-Mar-22,,
524488,SVCIND      ,XT,Q,5.27,5.58,5.1,5.55,5.58,5.32,452,103609,550182,,INE038B01010,09-Mar-22,,
524494,IPCA LAB LTD,A ,Q,1016.35,1023.25,996.65,1004.8,1004.8,1014.75,1518,11643,11755658,,INE571A01038,09-Mar-22,,
524500,KILITCH DRUG,T ,Q,182.3,182.3,180.3,180.55,180.3,176.9,5,201,36465,,INE729D01010,09-Mar-22,,
524502,RAAJMEDISAFE,P ,Q,31.95,31.95,30,30.1,30.1,30.5,9,21100,639510,,INE548H01015,09-Mar-22,,
524506,CORAL LAB.  ,X ,Q,266,279.5,266,276.95,275,265.45,40,2295,622604,,INE683E01017,09-Mar-22,,
524518,KREBS BIOCHM,B ,Q,152.75,155.35,151.15,153.5,153.4,151.4,29,539,83051,,INE268B01013,09-Mar-22,,
524520,KMC SHIL    ,X ,Q,57.9,58.5,55.6,58.3,58.5,56.25,429,25918,1495658,,INE879K01018,09-Mar-22,,
524522,LAFFANS PETR,X ,Q,40.1,40.25,40.1,40.25,40.25,40,4,58,2332,,INE919B01011,09-Mar-22,,
524534,BHASKAR AGRO,XT,Q,63.3,66.45,60.15,65.95,66.2,63.3,31,1787,115280,,INE972C01018,09-Mar-22,,
524542,SUKJIT STRCH,X ,Q,449.95,458.5,434.05,442.55,442.55,443.05,173,7280,3231621,,INE450E01011,09-Mar-22,,
524558,NEULAND LAB.,A ,Q,1177.85,1252.75,1158.15,1189.85,1180,1173.95,1373,13042,15849673,,INE794A01010,09-Mar-22,,
524564,GAYATRI BIO ,XT,Q,20.65,21.45,19.65,20.35,21,20.65,168,8696,178433,,INE052E01015,09-Mar-22,,
524570,PODDAR PIGM.,B ,Q,270.8,274.35,266.55,273.65,274.35,264.7,76,789,212155,,INE371C01013,09-Mar-22,,
524572,PHARMAIDS PH,X ,Q,14.89,15.75,13.6,14.31,14.28,14.32,419,811621,11471717,,INE117D01018,09-Mar-22,,
524576,VIVID IND   ,X ,Q,34.05,35,34,34.85,34.85,34.55,62,5911,203595,,INE737C01023,09-Mar-22,,
524582,TIRUPATI STA,XT,Q,65,70,63.65,65,65,67,35,5760,371888,,INE314D01011,09-Mar-22,,
524592,JD ORGOCHEM ,XT,Q,4.51,4.51,4.3,4.3,4.3,4.3,11,217,973,,INE263B01022,09-Mar-22,,
524594,ASHOK-ALCO  ,X ,Q,94,94,92,92.05,92.5,90.65,38,1808,168311,,INE994D01010,09-Mar-22,,
524598,AKSHARCHEM I,B ,Q,350.15,368.25,345,366.1,368.25,347.5,156,1184,424047,,INE542B01011,09-Mar-22,,
524606,BERYL DRUGS ,X ,Q,9.55,10.3,9.55,10.3,10.3,10,5,290,2889,,INE415H01017,09-Mar-22,,
524614,INDXTRA     ,XT,Q,93.75,93.75,93.75,93.75,93.75,98.65,44,622,58312,,INE056E01016,09-Mar-22,,
524624,GAGAN GASES ,X ,Q,10.99,11.5,10.98,11.25,11.25,11,39,9339,104506,,INE076D01016,09-Mar-22,,
524628,PARKER AGRO.,XT,Q,8.76,8.76,8.55,8.76,8.76,8.35,4,507,4439,,INE750B01010,09-Mar-22,,
524632,SHUKRAPHAR  ,XT,Q,65.75,65.75,62.5,62.5,62.5,65.75,5,188,11759,,INE551C01028,09-Mar-22,,
524634,ALU FLUORIDE,X ,Q,304,316,304,311.15,308.15,302.75,143,4345,1346452,,INE058F01019,09-Mar-22,,
524636,S.S.ORGANICS,XT,Q,23.45,24.1,22.55,24.1,24.1,23.45,5,1250,28510,,INE102E01018,09-Mar-22,,
524640,ARCHITORG   ,X ,Q,40.95,40.95,37.55,38.65,38.65,37.5,102,57295,2192548,,INE078I01011,09-Mar-22,,
524642,SIKOZY REAL ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,17,22447,26487,,INE528E01022,09-Mar-22,,
524648,INDO AMINES ,X ,Q,90.95,93,89,92.65,92.9,89.15,354,29707,2720871,,INE760F01028,09-Mar-22,,
,,,,,,,,,,,,,,,,,
524654,NATURAL CAPS,XT,Q,392.95,392.95,370,392.65,392.95,374.25,221,9043,3497995,,INE936B01015,09-Mar-22,,
524661,WELCURE DRUG,XT,Q,5.55,5.9,5.55,5.6,5.6,5.62,7,1145,6705,,INE331C01017,09-Mar-22,,
524663,BH.IMMUN&BIO,T ,Q,33.6,35.5,33.3,35.5,35.5,33.85,365,51104,1777257,,INE994B01014,09-Mar-22,,
524667,SOTL        ,B ,Q,985.9,1004,970.95,996.3,1001.15,969.5,159,802,794777,,INE035D01012,09-Mar-22,,
524669,HESTER BISC ,A ,Q,2397.9,2406.95,2293.2,2371.2,2371.2,2344,199,579,1380469,,INE782E01017,09-Mar-22,,
524675,KABSONS INDU,XT,Q,12.73,13.1,12,13,13,12.48,63,3616,46154,,INE645C01010,09-Mar-22,,
524687,BASANT AGRO ,X ,Q,18.5,18.8,17.75,18.7,18.8,18.1,1501,186398,3451825,,INE473E01021,09-Mar-22,,
524703,SANDU PHARMA,X ,Q,59,60,57.5,60,60,57.8,47,2481,147439,,INE751D01014,09-Mar-22,,
524709,NACLIND     ,B ,Q,76.6,81.9,75.55,80.9,80.05,75.4,351,13978,1120599,,INE295D01020,09-Mar-22,,
524711,VISTA PHARMA,XT,Q,11.5,11.55,10.5,11.55,11.55,11,78,28566,315747,,INE427C01021,09-Mar-22,,
524715,SUN PHARMA. ,A ,Q,863.8,885.8,860.2,867.85,867.85,855.55,8144,257378,225420208,,INE044A01036,09-Mar-22,,
524717,TITAN BIOTEC,X ,Q,243.8,252.6,238,244.6,242.25,242.05,414,13244,3235597,,INE150C01011,09-Mar-22,,
524727,SDL         ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,2,10,150,,INE004E01016,09-Mar-22,,
524731,JENBURKT PH.,X ,Q,528.6,549,521,537.85,544.95,520.95,120,833,444416,,INE354A01013,09-Mar-22,,
524735,HIKAL LTD.  ,A ,Q,371.5,378.55,371.1,375.1,376.5,366.35,618,9072,3398706,,INE475B01022,09-Mar-22,,
524742,CAPLIN POINT,A ,Q,719.25,725.9,705.7,720.6,722.3,716.65,892,17311,12397529,,INE475E01026,09-Mar-22,,
524748,LINK PHARMA ,XT,Q,39.3,39.7,38.15,39.5,39.5,39.3,39,5976,232576,,INE302F01011,09-Mar-22,,
524752,DECIPHER    ,XT,Q,62,65.1,62,65.1,65.1,62,638,35253,2253317,,INE643N01012,09-Mar-22,,
524768,EMMESSAR BIO,X ,Q,24.35,27.5,24.35,27.2,27.25,25.25,98,10193,267672,,INE634B01016,09-Mar-22,,
524774,NGL FINE CHM,B ,Q,1986.7,1990.95,1940,1971.3,1957.45,1937.45,671,6823,13391413,,INE887E01022,09-Mar-22,,
524790,EVEREST ORG.,X ,Q,217.95,217.95,196.8,209.7,210,202.15,129,3681,765650,,INE334C01029,09-Mar-22,,
524804,AUROB.PHARMA,A ,Q,623,639,623,634.8,633.7,626.4,6085,109480,69084844,,INE406A01037,09-Mar-22,,
524808,PHYTOCHEM I.,XT,Q,19.45,19.45,19.2,19.2,19.2,19.05,4,121,2348,,INE037C01010,09-Mar-22,,
524816,NATCO PHARM ,A ,Q,855,879,846.75,852.85,853.15,849.8,718,9521,8135918,,INE987B01026,09-Mar-22,,
524818,DYNAMIC IND.,X ,Q,74.9,80.8,72.15,74.35,74.3,74.45,33,4019,306781,,INE457C01010,09-Mar-22,,
524820,PANAMA PETRO,B ,Q,240,240,226.2,234.5,235.5,227.9,1221,28619,6649626,,INE305C01029,09-Mar-22,,
524824,BAL PHARMA  ,B ,Q,110.8,115.8,110.8,113.4,113.1,108.65,357,7174,816271,,INE083D01012,09-Mar-22,,
524828,BDH INDUS.  ,X ,Q,125.95,126,122.05,124.1,123,122.9,52,2468,308057,,INE278D01018,09-Mar-22,,
526025,GLOBUS CON  ,X ,Q,52.6,52.6,50,50.95,52.55,50.35,69,1603,82747,,INE064L01015,09-Mar-22,,
526027,CUBEX TUBING,B ,Q,27.25,27.35,26.7,27.3,27.3,26.9,45,3708,99546,,INE144D01012,09-Mar-22,,
526043,POLYMECH.MCH,X ,Q,71.4,87,70.6,83.75,83.75,74,232,23031,1922200,,INE809B01014,09-Mar-22,,
526073,GALAXY BEAR.,XT,Q,377,391.8,375,388.4,389.45,375,42,598,229896,,INE020S01012,09-Mar-22,,
526081,SCAGRO      ,XT,Q,9.95,9.95,9.89,9.89,9.89,9.94,13,410,4065,,INE895E01017,09-Mar-22,,
526095,RAVILEELA GR,X ,Q,30.35,30.35,28.5,28.5,28.5,28.95,12,986,28124,,INE427E01027,09-Mar-22,,
526113,UNIROYAL MAR,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,6,138,1433,,INE602H01010,09-Mar-22,,
526117,SHERVANI IND,X ,Q,241.5,241.95,234,238.4,241.8,241.95,7,32,7684,,INE011D01013,09-Mar-22,,
526125,ARI.TOURNESO,XT,Q,17.74,17.74,17.74,17.74,17.74,16.9,14,1705,30246,,INE00HZ01011,09-Mar-22,,
526133,SUPERTEX IND,XT,Q,8.49,8.49,7.73,7.77,8.05,8.13,55,8198,65804,,INE881B01054,09-Mar-22,,
526137,SHETRON LTD ,X ,Q,38,39.8,38,39.75,39.8,37.95,34,7079,279673,,INE278C01010,09-Mar-22,,
526139,TRANSGENE BI,XT,Q,3.19,3.34,3.05,3.33,3.34,3.19,35,6400,20753,,INE773D01018,09-Mar-22,,
526143,MPL         ,XT,Q,8.45,8.88,8.22,8.84,8.38,8.58,65,3716,32127,,INE343A01016,09-Mar-22,,
526159,NIKHIL ADHSV,X ,Q,678,690,655,685.25,689.3,655.1,172,3928,2653633,,INE926C01014,09-Mar-22,,
526161,SPENTA INT. ,X ,Q,93,93,92.95,93,93,89,6,6,557,,INE175C01018,09-Mar-22,,
526169,MULTIBASE I ,XT,Q,213.5,213.5,197.2,209.7,210,204,41,2201,457002,,INE678F01014,09-Mar-22,,
526173,ANDREW YULE ,B ,Q,21.5,22,21.4,21.85,21.85,21.25,332,69876,1522370,,INE449C01025,09-Mar-22,,
526179,LUDOLOW JUTE,X ,Q,83,83,80.95,81.6,81.65,79.95,87,6671,545241,,INE983C01015,09-Mar-22,,
526187,ASHRAM ONLIN,XT,Q,6.18,6.18,5.9,6.12,6.12,5.9,12,3467,21233,,INE293C01019,09-Mar-22,,
526193,ROYAL CUSHIO,XT,Q,8.8,8.8,8.8,8.8,8.8,9.26,2,4,35,,INE618A01011,09-Mar-22,,
526195,NEOGEM INDIA,XT,Q,6.1,6.25,5.67,5.67,5.67,5.96,56,3763,22217,,INE552E01014,09-Mar-22,,
526211,SURAJ INDUS.,XT,Q,136.8,139.15,128.1,134.3,135,134.7,211,7580,1014724,,INE170U01011,09-Mar-22,,
526217,HITECHCORP  ,B ,Q,237.5,244.75,235.3,240.5,240.5,232.95,140,2920,694249,,INE120D01012,09-Mar-22,,
526227,FILATEX INDI,A ,Q,112,113,108.7,111.85,112.8,109.6,1207,70018,7758779,,INE816B01027,09-Mar-22,,
526231,STD.SURFACT.,XT,Q,70.8,73.5,67.3,68.4,69,70.8,72,2022,138920,,INE307D01015,09-Mar-22,,
526235,MERCATOR    ,T ,Q,2.16,2.26,2.16,2.26,2.26,2.16,46,72804,164106,,INE934B01028,09-Mar-22,,
526237,MORGAN VENT ,XT,Q,28.7,31.65,28.7,30.8,29.95,30.2,104,31275,907657,,INE902C01015,09-Mar-22,,
526241,AMRAPALI IND,XT,Q,19.95,20.25,18.35,20.2,20.2,19.3,78,12703,242191,,INE762C01021,09-Mar-22,,
526247,PREMIER EXPL,B ,Q,341.65,344.35,335,336.55,336.3,335,123,2760,931896,,INE863B01011,09-Mar-22,,
526251,MID EAST POR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,1,5,,INE033E01015,09-Mar-22,,
526263,MOLD-TEK TEC,B ,Q,69.05,71.45,69.05,70.35,70.95,69.05,137,5054,355847,,INE835B01035,09-Mar-22,,
526269,CRESTCHEM LT,XT,Q,37,38.15,37,38.15,38.15,37,2,10,375,,INE293N01016,09-Mar-22,,
526299,MPHASIS LTD ,A ,Q,3229,3265.95,3191.65,3220.15,3220.15,3174.65,1645,8993,29084174,,INE356A01018,09-Mar-22,,
526301,MEDINOVA DIA,XT,Q,35.9,35.9,33.15,35.9,35.9,34.3,10,179,6411,,INE047C01019,09-Mar-22,,
526315,DIVYA.GRANIT,X ,Q,64.1,71.5,64.1,66.9,66.9,64.75,31,1980,134291,,INE410G01010,09-Mar-22,,
526325,ORIENT PRESS,B ,Q,80.5,86.6,75,76.05,76.05,72.8,1819,52842,4308147,,INE609C01024,09-Mar-22,,
526335,SHREYAS INTE,XT,Q,7.92,7.92,7.18,7.69,7.69,7.55,26,1750,12617,,INE115F01017,09-Mar-22,,
526345,PANJON LTD. ,XT,Q,20.9,20.9,19.6,19.9,19.75,20,75,17987,358631,,INE744D01019,09-Mar-22,,
526355,DURO PACK   ,XT,Q,34,34.85,34,34,34,33.2,5,157,5338,,INE138B01018,09-Mar-22,,
526365,SWARNASA    ,X ,Q,25.9,25.9,22.3,24,24.05,22,128,18280,435480,,INE967A01012,09-Mar-22,,
526367,GANESH HSG. ,B ,Q,203,211,202.05,205.35,204,200.8,903,30627,6372464,,INE460C01014,09-Mar-22,,
526371,NMDC LTD    ,A ,Q,155.4,155.4,152.05,152.65,152.65,153.15,5371,488718,74959535,,INE584A01023,09-Mar-22,,
526381,PAT INT LOG ,B ,Q,15.6,16.15,15.25,15.73,15.87,15.48,193,26333,415412,,INE529D01014,09-Mar-22,,
526397,ALPHAGEO (I),B ,Q,311.5,313.6,305.4,306.75,305.75,309,88,399,123429,,INE137C01018,09-Mar-22,,
526407,RIT PRO IND ,XT,Q,462.2,483.4,462,466.05,466.05,467.1,40,1357,648459,,INE299D01014,09-Mar-22,,
526409,KKALPANAIND ,X ,Q,46.3,46.85,44.95,45.2,45.2,46.6,135,24835,1130199,,INE301C01028,09-Mar-22,,
526415,OK PLAY (I) ,XT,Q,26.35,26.35,25.15,25.4,25.3,25.1,43,3524,90002,,INE870B01016,09-Mar-22,,
526423,KRITI INDUS.,B ,Q,103.4,105.95,101.7,104.7,104.7,102,189,9950,1034873,,INE479D01038,09-Mar-22,,
526433,ASM TECHNOLO,X ,Q,710.7,735,710.7,719.65,719.65,707.8,782,10014,7216513,,INE867C01010,09-Mar-22,,
526441,VISIONCINE  ,XT,Q,1.75,1.75,1.59,1.75,1.75,1.67,365,196617,338620,,INE515B01025,09-Mar-22,,
526445,INDRAYANI BI,X ,Q,18.65,19.7,18.65,19.25,19.5,19.35,183,172196,3332352,,INE007C01021,09-Mar-22,,
526468,EURO LEDAR F,XT,Q,13.05,13.5,13.05,13.5,13.5,12.87,3,675,8853,,INE940E01011,09-Mar-22,,
526471,WINSOME BREW,XT,Q,11.27,11.49,10.9,11.46,11.4,10.95,159,13091,147199,,INE391C01011,09-Mar-22,,
526473,ELEGANT FLOR,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,12,5405,114856,,INE152E01013,09-Mar-22,,
526479,SKY INDUST. ,X ,Q,68.35,78,68.35,75.3,73.05,72.85,51,3857,283790,,INE765B01018,09-Mar-22,,
526481,PHOENIX INT.,XT,Q,25.9,25.9,24,24.6,25.4,25,53,2743,67584,,INE245B01011,09-Mar-22,,
526492,RISHIROOP   ,X ,Q,127.95,128,124,127.5,128,124.15,57,3767,477828,,INE582D01013,09-Mar-22,,
526494,PROMACT     ,XT,Q,3.9,4.3,3.9,4.29,4.29,4.1,16,1598,6406,,INE818D01011,09-Mar-22,,
526506,SYSTAMATIX C,X ,Q,365,388,340,360,360,365,15,40,14548,,INE356B01016,09-Mar-22,,
526519,ALPINE HSG. ,X ,Q,32.55,32.7,31.3,32.45,32.45,32.15,45,4604,146533,,INE840D01015,09-Mar-22,,
526521,SANGHI IND. ,B ,Q,46.1,46.1,44.6,45.25,45.25,44.5,825,65411,2952196,,INE999B01013,09-Mar-22,,
526525,WWALUM      ,XT,Q,19.65,19.65,17.85,19.65,19.65,18.75,38,1408,25856,,INE550D01010,09-Mar-22,,
526532,SFPIL       ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,15,270,,INE716K01012,09-Mar-22,,
526544,SCANP GEOM  ,X ,Q,16.25,17.35,16.25,16.85,17,16.55,74,16732,280769,,INE967B01028,09-Mar-22,,
526546,CHOKSI LABOR,X ,Q,27.5,28.2,26.95,27.9,27.9,26.95,19,2512,70103,,INE493D01013,09-Mar-22,,
526550,CCHHL       ,T ,Q,7.88,7.88,7.51,7.78,7.8,7.54,41,12887,99452,,INE652F01027,09-Mar-22,,
526568,LONGVIEW TEA,XT,Q,25.8,26.55,25.55,26.55,26.55,25.55,6,201,5150,,INE696E01019,09-Mar-22,,
526574,ENTERPR.INTE,XT,Q,22.5,22.55,20.45,22.55,22.55,21.5,30,1568,35168,,INE439G01019,09-Mar-22,,
526576,TECHIN      ,T ,Q,8.25,9.11,8.25,8.69,8.51,8.68,88,57687,479616,,INE778A01021,09-Mar-22,,
526582,TPL PLAST   ,B ,Q,120.1,121,116.95,120,119.25,119.75,53,700,82513,,INE413G01014,09-Mar-22,,
526586,WIM PLAST LT,X ,Q,459.9,459.9,440.05,443.95,443.95,451.6,139,7600,3394588,,INE015B01018,09-Mar-22,,
526588,PHOTOQUIP(I),X ,Q,14.05,14.05,13.45,13.45,13.45,14.05,9,1080,14586,,INE813B01016,09-Mar-22,,
526596,LIBERTY SHOE,B ,Q,138.95,143.5,138.65,142.8,142.85,136.6,149,2708,382266,,INE557B01019,09-Mar-22,,
526604,LIPPI SYSTEM,XT,Q,17.35,17.4,17.35,17.4,17.4,17.4,2,81,1407,,INE845B01018,09-Mar-22,,
526608,ELECTROTHERM,B ,Q,111.8,115.6,111.2,114.3,113.65,109.5,108,2776,314779,,INE822G01016,09-Mar-22,,
526612,BLUE DART EX,A ,Q,5733.6,5950,5720.45,5880.65,5880,5670.5,670,2466,14393327,,INE233B01017,09-Mar-22,,
526614,EXPO GAS    ,XT,Q,11.85,11.85,10.83,10.87,10.87,11.4,77,21035,230564,,INE561D01025,09-Mar-22,,
526616,NAT.PLASTIC ,X ,Q,36.5,38.15,36,37.65,37.65,35.5,36,4153,151722,,INE233D01013,09-Mar-22,,
526622,MFL INDIA   ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,684,709888,1235205,,INE244C01020,09-Mar-22,,
526638,TEXEL INDUS.,X ,Q,58.5,58.5,54,55.85,56,54.6,126,24939,1388283,,INE594V01028,09-Mar-22,,
526640,ROYALE MANOR,XT,Q,22.85,23.5,22.5,23.5,23.5,22.85,5,502,11542,,INE008C01011,09-Mar-22,,
526642,MIRZA INTER ,B ,Q,148,163.05,148,158.25,158,147.65,3115,164343,26066526,,INE771A01026,09-Mar-22,,
526650,TOURISM FINA,B ,Q,57,60,57,59.55,59.55,57.1,393,26020,1528116,,INE305A01015,09-Mar-22,,
526654,THAKKERS DEV,X ,Q,118.45,118.45,107.25,118.45,118.45,112.85,57,1898,213521,,INE403F01017,09-Mar-22,,
526662,RAJDARSHAN  ,T ,Q,34.9,35.5,34.45,35.5,35.5,34,13,455,15887,,INE610C01014,09-Mar-22,,
526666,BHARTIYA INT,B ,Q,265.6,270.55,265,267,265.1,269.05,37,490,130402,,INE828A01016,09-Mar-22,,
526668,KAMAT HOTELS,B ,Q,58.35,61.5,57,60.85,61,56.5,242,14744,882132,,INE967C01018,09-Mar-22,,
526687,POLO HOTELS ,Z ,Q,4.25,4.33,4.13,4.17,4.17,4.13,9,60,248,,INE084C01012,09-Mar-22,,
526703,ECOPLAST LTD,X ,Q,83.65,104.8,83.6,98.95,98.95,87.4,320,27110,2661280,,INE423D01010,09-Mar-22,,
526705,ELEGANT MARB,X ,Q,108.95,109.7,103.2,109.25,109.25,104.9,16,5318,579470,,INE095B01010,09-Mar-22,,
526711,ADARSH PLANT,X ,Q,21.15,21.7,20.3,21,21.65,20.7,78,13984,299195,,INE627D01016,09-Mar-22,,
526717,HPBL        ,Z ,Q,641.45,641.45,641.45,641.45,641.45,610.95,44,1056,677371,,INE136C01044,09-Mar-22,,
526721,NICCO PARKS ,X ,Q,65.45,67.95,63.75,65.65,65,65.2,32,2250,147716,,INE653C01022,09-Mar-22,,
526723,NTC INDUST  ,X ,Q,81.65,90,81.65,87.55,89,84.25,135,20960,1741327,,INE920C01017,09-Mar-22,,
526725,SANDESH LTD.,B ,Q,671,675,660,675,675,671.8,46,340,228741,,INE583B01015,09-Mar-22,,
526727,GARNET CONST,X ,Q,26.8,26.9,25.6,26.7,26.6,26.45,53,20706,549122,,INE797D01017,09-Mar-22,,
526729,GOLDIAM INT.,B ,Q,749,767,745.25,751.85,753.2,738.5,1718,32395,24515378,,INE025B01017,09-Mar-22,,
