SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519105,AVT NATURAL ,B ,Q,46.45,46.45,44.5,44.8,44.7,45.9,152,7424,333838,,INE488D01021,27-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1460,1480.15,1430.05,1456.05,1458,1467.35,453,1485,2162469,,INE254N01018,27-Jan-21,,
519136,NAHAR INDUST,T ,Q,43.2,44.15,43.15,43.15,43.15,45.4,22,2143,92579,,INE289A01011,27-Jan-21,,
519152,VADILAL ENT ,XT,Q,1700,1700,1650,1700,1700,1675,8,158,268448,,INE693D01018,27-Jan-21,,
519156,VADILAL IND ,B ,Q,801,819.95,798.35,812.65,811.65,800.4,22,78,62900,,INE694D01016,27-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,4,425,1695,,INE709D01012,27-Jan-21,,
519183,ADF FOODS LT,A ,Q,618,618,589.95,605.5,608.5,610.8,307,2713,1633040,,INE982B01019,27-Jan-21,,
519191,RGRL        ,X ,Q,21.55,21.65,21.3,21.65,21.65,21.3,35,9985,214604,,INE601N01010,27-Jan-21,,
519216,AJANTA SOYA ,X ,Q,67.6,67.6,62.15,64.3,64.3,66.9,228,18590,1193296,,INE601B01015,27-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,21.15,21.15,20.15,20.25,20.15,21.45,34,1172,24424,,INE210A01017,27-Jan-21,,
519238,SAPTARISHI A,XT,Q,8.98,9.92,8.98,9.87,9.91,9.45,11,2369,23106,,INE233P01017,27-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.1,1.1,1.08,1.08,1.08,1.13,564,771550,835327,,INE890C01046,27-Jan-21,,
519262,PRIMA AGRO L,XT,Q,15.45,15.45,14.85,14.85,14.85,15.45,7,100,1491,,INE297D01018,27-Jan-21,,
519285,TARAI FOODS ,XT,Q,4.18,4.18,3.81,3.82,3.82,3.99,4,491,1964,,INE906C01016,27-Jan-21,,
519287,MODERN DAIRI,X ,Q,6.77,6.83,6.51,6.67,6.73,6.52,37,9730,64753,,INE617B01011,27-Jan-21,,
519295,BAMBINO AGRO,X ,Q,196.35,201,188.1,189.95,189,195.15,82,2863,546657,,INE921D01013,27-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.2,4.2,4.06,4.11,4.11,4.27,168,180998,743404,,INE706A01022,27-Jan-21,,
519359,POONA DAL   ,X ,Q,40,43.9,38.35,43.2,42.5,40.7,97,13129,555133,,INE809E01018,27-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,148.95,148.95,143.2,148.95,148.95,146.05,45,1060,155976,,INE213P01027,27-Jan-21,,
519383,ANIK INDS   ,T ,Q,15,15.95,14.9,15.3,15.3,15.65,28,3122,46775,,INE087B01017,27-Jan-21,,
519397,SHARAT INDUS,XT,Q,26.1,27.4,26.1,27.4,27.4,26.1,10,704,19167,,INE220Z01013,27-Jan-21,,
519421,KSE LIMITED ,XT,Q,2100.05,2149,2100.05,2121.25,2104.05,2105.95,71,1009,2142242,,INE953E01014,27-Jan-21,,
519455,NARBADA     ,X ,Q,39.3,39.3,39.3,39.3,39.3,41.35,4,276,10846,,INE540C01021,27-Jan-21,,
519457,VIRAT CRANE ,X ,Q,24.4,24.4,21.2,21.6,22.4,21.7,76,11939,258031,,INE295C01014,27-Jan-21,,
519475,CHORDIA FOOD,X ,Q,105,106,97.95,99.4,99.3,103.1,26,1239,126148,,INE975C01011,27-Jan-21,,
519477,CIANAGRO    ,XT,Q,30.05,31.55,29.55,29.7,31.55,30.05,5,67,2004,,INE052V01019,27-Jan-21,,
519483,TAI INDUST. ,XT,Q,12.5,12.5,12,12,12,11.98,4,597,7414,,INE358D01018,27-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.46,4.46,4.46,4.46,4.46,4.55,6,240,1070,,INE356C01022,27-Jan-21,,
519532,ASIAN TEA   ,X ,Q,17.03,17.99,17.03,17.03,17.03,17.92,25,8777,152211,,INE822B01017,27-Jan-21,,
519552,HERITGFOOD  ,A ,Q,275,280.15,272,274.85,276.1,271.2,643,11423,3155183,,INE978A01027,27-Jan-21,,
519566,SIMRAN FARMS,XT,Q,56.15,58,54.45,55.2,57.75,57.3,67,9171,507219,,INE354D01017,27-Jan-21,,
519588,DFM FOODS   ,A ,Q,399.9,399.9,374,379.9,382.25,385.2,384,5999,2283926,,INE456C01020,27-Jan-21,,
519600,CCL PRODUCTS,A ,Q,243.75,245,242.5,243.2,242.5,244.8,322,6168,1503558,,INE421D01022,27-Jan-21,,
519602,KELLTONTEC  ,B ,Q,72.3,76.95,72.3,73.75,73.75,75.85,761,80828,5974775,,INE164B01022,27-Jan-21,,
519612,MAHAAN FOODS,X ,Q,17.35,18,17.35,18,18,17.3,8,1343,23413,,INE734D01010,27-Jan-21,,
520008,RICO AUTO   ,A ,Q,35.9,35.9,34.1,34.3,34.3,35.25,462,55470,1926003,,INE209B01025,27-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,52.25,52.65,48.5,48.95,48.6,52,527,27923,1402128,,INE090B01011,27-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,141.2,142.3,139.1,141.15,141.35,142.6,117,5030,709522,,INE577A01027,27-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,62.5,62.5,59.35,59.95,59.95,59.95,628,83312,5011221,,INE039C01032,27-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,3495,3495,3112.35,3129.6,3129.6,3378.3,364,1091,3532723,,INE105A01035,27-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,88.5,91.5,87.65,88.25,88.25,88.55,1030,36060,3230258,,INE643A01035,27-Jan-21,,
520059,MUNAUTO     ,B ,Q,58.6,58.6,57.2,57.3,57.2,57.8,100,5705,329873,,INE672B01032,27-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,245.8,265.05,245,261.15,261.15,244.5,810,9989,2594247,,INE571B01028,27-Jan-21,,
520073,RACLGEAR    ,X ,Q,205,205,187.7,190.4,190,202.55,493,29168,5606573,,INE704B01017,27-Jan-21,,
520075,SAMKRG PIST.,X ,Q,143.65,162,136.2,153.6,153.6,143.05,911,71455,10797065,,INE706B01012,27-Jan-21,,
520086,SICAL LOG   ,T ,Q,17.35,17.65,16.35,17,17,17,44,13668,232011,,INE075B01012,27-Jan-21,,
520111,RATNAMNI MET,A ,Q,1561,1577.6,1514,1520.45,1539,1576.35,445,2506,3852124,,INE703B01027,27-Jan-21,,
520113,VESUVIUS IND,A ,Q,1030,1048.8,1017.5,1045.5,1044.3,1035,48,124,127435,,INE386A01015,27-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,35.65,35.65,34,34,34,35.65,29,2709,92846,,INE900C01027,27-Jan-21,,
520121,ARCEE INDUST,XT,Q,7.29,7.29,7.01,7.15,7.15,7.15,25,2969,21289,,INE276D01012,27-Jan-21,,
520123,ABC INDIA   ,X ,Q,60.6,60.6,58.75,58.75,58.75,59.05,3,20,1193,,INE125D01011,27-Jan-21,,
520127,BALURGHAT TE,X ,Q,8,8.2,7.86,8,8,8.25,15,5452,43583,,INE654B01014,27-Jan-21,,
520131,COASTAL ROAD,P ,Q,14.75,14.75,14.55,14.55,14.55,15.3,3,300,4390,,INE229E01019,27-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,8.67,8.67,7.85,8.58,8.58,8.26,7,273,2273,,INE441C01014,27-Jan-21,,
520151,SHREY SH LOG,B ,Q,72,72,69.05,69.35,69.35,70.05,216,8513,593794,,INE757B01015,27-Jan-21,,
520155,STARLOG     ,X ,Q,14.97,14.97,14,14.88,14.88,14.26,6,518,7657,,INE580C01019,27-Jan-21,,
521016,INDO COUNT  ,A ,Q,128.6,139.3,126.1,138.35,138.35,132.7,1525,108982,14214085,,INE483B01026,27-Jan-21,,
521018,MARAL OVERS ,T ,Q,25.4,26,25.1,26,26,24.8,13,1040,26438,,INE882A01013,27-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3,3,3,3,3,3.15,2,1000,3000,,INE314C01013,27-Jan-21,,
521062,OCTAVE      ,X ,Q,1,1,1,1,1,1.03,5,1255,1255,,INE814L01013,27-Jan-21,,
521064,TRIDENT     ,A ,Q,13.7,14.05,13.05,13.24,13.24,13.88,21334,4315440,57598225,,INE064C01022,27-Jan-21,,
521070,ALOK INDS.  ,B ,Q,20.8,22.4,20.55,21.55,21.55,20.9,3062,2343976,50246978,,INE270A01029,27-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,7,400,565,,INE604F01010,27-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,6,5311,6320,,INE376C01020,27-Jan-21,,
521097,AMARJOTHI SP,X ,Q,100,104.4,99.5,99.6,99.65,99.5,46,5166,520521,,INE484D01012,27-Jan-21,,
521105,OLYMPIA IND.,XT,Q,29.6,29.6,29.6,29.6,29.6,28.2,41,22862,676715,,INE482O01021,27-Jan-21,,
521109,NAGREEKA EXP,B ,Q,19,19,18.8,18.95,18.95,19.75,55,1702,32157,,INE123B01028,27-Jan-21,,
521113,SUDITI IND. ,X ,Q,12.7,12.7,12.14,12.47,12.48,12.14,3,1400,17545,,INE691D01012,27-Jan-21,,
521141,ADITYA SPIN.,XT,Q,7.29,7.29,6.61,7.14,7.26,6.95,21,2387,16961,,INE122D01026,27-Jan-21,,
521149,PRIME URBAN ,XT,Q,9,9,9,9,9,8.6,1,10,90,,INE419E01024,27-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,106.4,107.95,104.1,105.95,106.3,106.85,384,24016,2557787,,INE206B01013,27-Jan-21,,
521180,SUPER SPIN. ,B ,Q,4.27,4.29,4.21,4.21,4.21,4.43,24,16969,71908,,INE662A01027,27-Jan-21,,
521182,SEASONS FUR.,XT,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,500,655,,INE454D01015,27-Jan-21,,
521194,SIL INVEST  ,B ,Q,192,209,186.25,194,194,200.25,302,5134,977105,,INE923A01015,27-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,6,1367,1134,,INE931D01020,27-Jan-21,,
521216,DHAN ROTO SP,X ,Q,23.95,23.95,21.25,21.7,22.1,23.7,42,1624,35638,,INE220C01012,27-Jan-21,,
521220,DAMOINDUS   ,B ,Q,32.7,32.7,31.5,31.95,31.6,32.5,52,1505,48424,,INE497D01022,27-Jan-21,,
521222,SANBLUE     ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.45,1,300,3270,,INE602D01027,27-Jan-21,,
521226,UNI ROYAL IN,X ,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,500,3395,,INE980D01019,27-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.59,0.65,0.59,0.59,0.59,0.62,20,6874,4239,,INE083G01031,27-Jan-21,,
521240,SAMBANDAM SP,XT,Q,75.1,75.15,75.1,75.15,75.15,75.1,3,160,12023,,INE304D01012,27-Jan-21,,
521248,KITEX GARMEN,A ,Q,105,105,103.4,104.1,104.1,105.05,89,3101,322350,,INE602G01020,27-Jan-21,,
522001,CRANEX LTD. ,X ,Q,11.17,11.17,10.31,10.51,10.51,10.64,7,2093,22643,,INE608B01010,27-Jan-21,,
522004,BATLIBOI LTD,XT,Q,13,13,12.98,12.98,12.98,13.24,14,2181,28310,,INE177C01022,27-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,39.05,39.75,38,38,38,38.25,8,436,17197,,INE759F01012,27-Jan-21,,
522014,UNITED DRILL,B ,Q,271,271,256.5,259.2,260.75,261.55,73,2210,585677,,INE961D01019,27-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,90.5,93.5,89,93.5,93.5,92.3,40,1816,163964,,INE459C01016,27-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.15,17.25,17.1,17.25,17.25,18,10,1200,20602,,INE052A01021,27-Jan-21,,
522034,SHANTHI GEAR,B ,Q,121.5,122.4,121.5,121.8,121.8,121.5,14,808,98189,,INE631A01022,27-Jan-21,,
522036,MIVEN MACHIN,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,5,32,,INE338P01014,27-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1044,1053,1015.65,1025.3,1024.6,1048.95,138,353,366521,,INE634A01018,27-Jan-21,,
522073,HITECHGEAR  ,T ,Q,173,174,167.2,170,170,175,6,113,18980,,INE127B01011,27-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,156,156,151,151.65,151.8,156.2,738,15523,2364922,,INE285A01027,27-Jan-21,,
522101,KILBURN ENGG,X ,Q,20.3,20.95,20,20,20,21,48,9336,187697,,INE338F01015,27-Jan-21,,
522105,BIRLA PRETEC,X ,Q,7.2,7.29,7.05,7.2,7.23,7.19,123,33531,241848,,INE372E01025,27-Jan-21,,
522108,YUKEN INDIA ,X ,Q,430.1,442,430,435.5,438.5,440.4,127,1144,500333,,INE384C01016,27-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1206.55,1262.1,1165,1244.4,1250.7,1209.35,493,2735,3276524,,INE325A01013,27-Jan-21,,
522122,VOITH PAPER ,X ,Q,1085,1100,1051.05,1092.45,1100,1100.2,49,623,672306,,INE285C01015,27-Jan-21,,
522134,ARTSON ENG  ,X ,Q,30.6,33.9,30.55,33.05,33.05,32.15,48,7411,240510,,INE133D01023,27-Jan-21,,
522152,SOLITAIR MC ,X ,Q,25.65,25.65,23,23.55,23.5,24.5,68,3110,74012,,INE410A01013,27-Jan-21,,
522165,INDSIL HYD  ,XT,Q,18.38,18.38,18.38,18.38,18.38,17.51,30,9471,174076,,INE867D01018,27-Jan-21,,
522183,ITL INDUSTRS,X ,Q,83,83.4,79.05,80.15,79.85,85.55,58,7792,625520,,INE478D01014,27-Jan-21,,
522195,FRONTIER SPR,X ,Q,305.15,315,302,313.15,313.15,304.9,251,8920,2759597,,INE572D01014,27-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,113,115.5,112,112.65,113.45,115.85,1261,85427,9714264,,INE074A01025,27-Jan-21,,
522207,RASANDIK ENG,XT,Q,55.1,55.1,55,55,55,55.15,4,325,17900,,INE682D01011,27-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.19,3.19,3.05,3.05,3.05,3.1,11,1581,4862,,INE429B01011,27-Jan-21,,
522215,HLEGLAS     ,B ,Q,1400,1400,1340,1348.55,1348.55,1381.35,1046,8200,11159325,,INE461D01010,27-Jan-21,,
522217,GUJ APOIND  ,B ,Q,218.7,235.4,213,223.15,220.85,220.1,163,1315,291079,,INE826C01016,27-Jan-21,,
522229,TANEJA AERO.,X ,Q,32.95,33.15,32.1,32.8,32.75,32.5,88,11479,376680,,INE692C01020,27-Jan-21,,
522231,CONART ENG. ,X ,Q,30.65,30.65,27.3,28.2,28.2,28.7,54,3541,99004,,INE714D01012,27-Jan-21,,
522241,M.M.FORGINGS,B ,Q,458.4,465,450.55,455.7,454.55,465.7,260,1863,845838,,INE227C01017,27-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,280,287.75,273.45,277.85,279,275.4,240,4018,1117427,,INE040D01038,27-Jan-21,,
522251,CENLUB INDUS,X ,Q,44.1,45.9,43.5,44.5,44.5,44.5,19,1283,56489,,INE627F01011,27-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,21.74,21.79,19.5,20.06,20.06,21.05,296,70681,1445335,,INE535F01024,27-Jan-21,,
522263,JMC PROJECTS,A ,Q,68.95,68.95,64.6,64.85,65,66.15,225,10755,703877,,INE890A01024,27-Jan-21,,
522275,GET&D       ,A ,Q,121.9,121.9,115.45,118.85,118.5,119.05,369,13002,1526741,,INE200A01026,27-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,79.35,79.4,77.15,77.55,77.55,79.3,57,2679,209168,,INE207E01023,27-Jan-21,,
522285,JAY NECO IND,T ,Q,5.96,5.96,5.68,5.68,5.68,5.97,16,13903,79087,,INE854B01010,27-Jan-21,,
522287,KALPA.POWER ,A ,Q,317.9,319.95,309.45,315.45,319.05,316.9,362,7613,2392048,,INE220B01022,27-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.05,3.05,2.85,2.85,2.85,3,3,292,851,,INE169F01014,27-Jan-21,,
522292,CHANDNI TE  ,X ,Q,61.9,61.9,58.95,60.1,60.65,61.5,102,20474,1234339,,INE713D01055,27-Jan-21,,
522294,T & I GLOBAL,X ,Q,98.35,98.35,93,96.05,96.5,93.7,45,1131,107238,,INE811B01010,27-Jan-21,,
522295,CONTROL PRNT,B ,Q,243,243,232.8,235.2,235.2,236.05,130,1318,311922,,INE663B01015,27-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,137,139.6,137,139.6,139.6,137,5,126,17522,,INE142E01014,27-Jan-21,,
523007,ANSAL BUILD.,XT,Q,43.45,43.45,42.3,42.95,42.9,41.5,14,2551,109308,,INE030C01015,27-Jan-21,,
523011,WEIZMANN LTD,B ,Q,41.05,42.2,40.1,40.65,41.4,42,27,1809,73887,,INE080A01014,27-Jan-21,,
523019,B.N.RATHI SE,X ,Q,27.6,27.6,26,26.15,26.5,28.05,30,2854,76054,,INE710D01010,27-Jan-21,,
523021,RISHITECH   ,XT,Q,19.55,19.7,19.55,19.55,19.55,20.5,15,990,19383,,INE989D01010,27-Jan-21,,
523023,SINCLAIR HOT,X ,Q,46.35,46.35,43.3,45.05,44.7,46.35,188,23520,1059912,,INE985A01022,27-Jan-21,,
523025,SAFARI IND. ,A ,Q,536.15,539.3,527,528.75,527,539.95,148,816,433140,,INE429E01023,27-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,723.2,723.2,690,690,690,688.8,4,5,3518,,INE626H01019,27-Jan-21,,
523100,COSMO FERR. ,X ,Q,12.17,12.25,11.09,11.7,12,11.67,48,12432,145384,,INE124B01018,27-Jan-21,,
523113,FUTURA SEC. ,XT,Q,15.1,15.3,15.1,15.3,15.3,15.3,4,1000,15240,,INE425D01015,27-Jan-21,,
523116,SANCO TRANS ,X ,Q,178.2,178.2,174,174,174,174,12,178,31000,,INE391G01012,27-Jan-21,,
523120,ADOR MULTI. ,X ,Q,109.8,109.8,107.65,107.65,107.65,109.8,12,1138,122528,,INE628D01014,27-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,276,284.95,273.45,274.9,274.9,277.55,33,332,92373,,INE276C01014,27-Jan-21,,
523144,MEDI CAPS   ,X ,Q,21.65,23,21.65,21.85,21.85,22.1,15,7232,158565,,INE442D01010,27-Jan-21,,
523160,MORGAN CRU  ,X ,Q,861.45,861.45,831.3,848.9,854,861.45,26,301,255345,,INE599F01020,27-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,27.55,28,27.25,27.45,27.65,28,78,5871,161540,,INE421A01028,27-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,63.4,63.9,61.05,63.1,62.95,63.55,281,9415,594254,,INE760A01029,27-Jan-21,,
523229,BHARAT SEATS,X ,Q,77.4,77.9,73.15,74.05,74.05,76.95,214,21594,1631793,,INE415D01024,27-Jan-21,,
523232,CONT.PETRO  ,XT,Q,19.1,19.1,18.5,18.6,18.5,19.45,83,5127,95214,,INE369D01023,27-Jan-21,,
523248,MACHINO PLAS,X ,Q,80.6,81.05,80.5,81,81,85,11,494,39925,,INE082B01018,27-Jan-21,,
523260,PEARL POLYME,B ,Q,17.15,17.5,17.1,17.5,17.5,18,6,30,514,,INE844A01013,27-Jan-21,,
523261,VENKEY'S (I),A ,Q,1525,1575,1514.7,1540.65,1547,1540.35,513,6208,9521065,,INE398A01010,27-Jan-21,,
523269,ADVANI HOTEL,T ,Q,44.3,46.05,44.3,46.05,46.05,45.6,10,902,40253,,INE199C01026,27-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.45,0.45,0.41,0.41,0.41,0.43,108,238326,102549,,INE395B01048,27-Jan-21,,
523283,SUPER HOUSE ,B ,Q,124.7,127.2,120.2,121.4,121.15,122.95,85,1276,156779,,INE712B01010,27-Jan-21,,
523289,RAMA VISION ,X ,Q,6.56,6.56,5.94,5.94,5.94,6.25,6,1908,12500,,INE763B01013,27-Jan-21,,
523301,TCPL PACK   ,B ,Q,346.2,356.85,311.6,342.25,342.25,346.2,54,650,220905,,INE822C01015,27-Jan-21,,
523319,BALMER LAWRI,A ,Q,114.95,116.6,114.15,116.25,116.6,115.1,699,52301,6054211,,INE164A01016,27-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1138,1138,1117,1124.9,1117,1127.7,71,726,815347,,INE177F01017,27-Jan-21,,
523329,ELDECO HOUS.,X ,Q,1971.5,1975,1872.95,1874.95,1874.95,1971.5,78,560,1077159,,INE668G01013,27-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,465,466.35,442.45,451,452,473.3,531,8471,3823693,,INE499A01024,27-Jan-21,,
523369,DCM SHR.IND ,X ,Q,179,181.2,175.25,181,181,180.35,51,1866,332696,,INE843D01019,27-Jan-21,,
523371,MAWANA SUGAR,T ,Q,30.55,31.2,30.15,31,31,31.25,35,5901,180927,,INE636A01039,27-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.17,3.17,2.92,2.92,2.92,3.02,2,101,319,,INE281E01010,27-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,77,79.8,77,79.8,79.8,77.5,8,2678,206784,,INE843B01013,27-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1466.55,1543.55,1453.85,1470.05,1463.5,1464.55,717,3678,5536629,,INE310A01015,27-Jan-21,,
523391,NAHAR POLY  ,B ,Q,86,87,82,86.5,87,85.6,167,4399,372027,,INE308A01027,27-Jan-21,,
523395,3M INDIA LTD,A ,Q,20050,20050,19809,19853.15,19814.05,20033.65,129,215,4276398,,INE470A01017,27-Jan-21,,
523398,JCHAC       ,A ,Q,2482.45,2515,2433,2471,2455.15,2476.2,171,416,1030714,,INE782A01015,27-Jan-21,,
523405,JM FINANCIAL,A ,Q,83.05,84.3,80.15,80.75,80.75,83.05,647,48721,4013057,,INE780C01023,27-Jan-21,,
523411,ADCINDIA    ,X ,Q,187,192,180.75,190,190,194,37,3888,727950,,INE833A01016,27-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,4.15,4.35,4.15,4.35,4.35,4.15,30,6356,27598,,INE141D01018,27-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.1,2.1,2.09,2.09,2.09,2.2,9,2458,5142,,INE459D01014,27-Jan-21,,
523445,REL INDL INF,A ,Q,382.1,382.1,376.3,377.55,377.55,382.1,385,9633,3646765,,INE046A01015,27-Jan-21,,
523449,SHARP INDIA ,X ,Q,28.4,28.4,27,27,27,28.4,14,1405,38079,,INE207B01011,27-Jan-21,,
523457,LINDEINDIA  ,A ,Q,914,914,894.6,897.9,899.1,914.15,291,2357,2122178,,INE473A01011,27-Jan-21,,
523465,IND.BANK HSG,B ,Q,29.75,30.4,27.3,30.3,30.3,29.75,40,700,20520,,INE969D01012,27-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18.7,18.9,17.8,18.75,17.9,18.7,16,1778,32544,,INE026D01011,27-Jan-21,,
523483,PACIFIC IND.,X ,Q,171.05,171.05,171.05,171.05,171.05,175,1,250,42762,,INE883C01025,27-Jan-21,,
523489,CMM HOSPITAL,XT,Q,12.92,13.05,12.92,13.05,13.05,13.6,4,150,1944,,INE889F01017,27-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.36,3.5,3.2,3.4,3.5,3.36,20,1713,5754,,INE951C01012,27-Jan-21,,
523537,APM INDUS.  ,X ,Q,25.9,25.9,22.3,24.15,24.5,24.6,76,6555,157268,,INE170D01025,27-Jan-21,,
523539,PRECISION WR,B ,Q,143,151.4,143,148.85,150.05,148.45,173,4047,596734,,INE372C01029,27-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.3,10.69,9.91,10.28,10.28,10.74,48,4755,48170,,INE951B01014,27-Jan-21,,
523566,MARTIN BURN ,X ,Q,30,30,30,30,30,31,1,1,30,,INE199D01016,27-Jan-21,,
523574,FEL         ,B ,Q,11.9,11.9,11.4,11.4,11.4,12,196,216176,2468604,,INE623B01027,27-Jan-21,,
523586,IND.TONERS  ,X ,Q,122.75,122.9,120.3,122.2,120.8,120.25,48,3880,469055,,INE826B01018,27-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,84,85.25,82.75,83.1,83.1,83.9,594,54505,4565989,,INE109A01011,27-Jan-21,,
523606,SIKA INTER. ,X ,Q,289,289,275,276.4,275,284,49,1142,319006,,INE438E01016,27-Jan-21,,
523610,ITI LTD.    ,A ,Q,122,123.45,120.65,120.95,120.95,122.4,783,34932,4254730,,INE248A01017,27-Jan-21,,
523618,DREDGING COR,A ,Q,281.5,288.5,279.95,281.35,280.75,282.3,335,5744,1627147,,INE506A01018,27-Jan-21,,
523620,PHARMASIA   ,XT,Q,33.7,33.7,32.05,32.05,32.05,33.7,4,106,3398,,INE486I01016,27-Jan-21,,
523628,PODDAR      ,T ,Q,186.95,186.95,186.95,186.95,186.95,188.95,2,19,3552,,INE888B01018,27-Jan-21,,
523630,NATIONAL FER,A ,Q,40.2,40.2,39,39.4,39.25,40.2,290,47819,1881127,,INE870D01012,27-Jan-21,,
523638,IP RINGS LTD,XT,Q,67.95,68.65,64.85,68.65,68.65,65.4,14,1256,85827,,INE558A01019,27-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2135,2151.45,2070,2091.35,2091.35,2132.05,2043,8957,18869210,,INE603J01030,27-Jan-21,,
523648,PLASTIBLEND ,B ,Q,236,242.1,234,235.65,237.95,238.05,425,6860,1628191,,INE083C01022,27-Jan-21,,
523650,REDEX PROTEC,XT,Q,5.33,5.33,5.33,5.33,5.33,5.32,2,301,1604,,INE823D01011,27-Jan-21,,
523660,WATERBASE   ,A ,Q,115.2,118.6,114.95,116.2,116.2,116.3,145,4926,574569,,INE054C01015,27-Jan-21,,
523672,FLEX FOODS  ,X ,Q,72.7,75.8,70,72.3,72.85,73.15,186,13847,985547,,INE954B01018,27-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,17.65,17.65,17.25,17.25,17.25,18.15,17,942,16341,,INE798D01015,27-Jan-21,,
523694,APCOTEX IND ,A ,Q,188.55,192.4,185.8,187.45,187.45,190.05,1063,26121,4927518,,INE116A01032,27-Jan-21,,
523696,FORTIS MLR  ,X ,Q,52.55,53.95,52.55,53.05,53.05,53,27,2991,159768,,INE842B01015,27-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1148,1148,1110.2,1119.3,1119.3,1120.25,1042,10854,12207873,,INE759A01021,27-Jan-21,,
523708,EIMCO ELECON,B ,Q,325,340.55,325,334.35,334.35,329.1,16,41,13451,,INE158B01016,27-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,214.25,230,214.25,222.4,216.05,225.5,13,194,43122,,INE318C01014,27-Jan-21,,
523716,ASHIANA HOU ,B ,Q,98.6,100,97.55,99.1,99.1,98,83,2318,229192,,INE365D01021,27-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.93,1.93,1.93,1.93,1.93,1.9,60,20600,39758,,INE119B01018,27-Jan-21,,
523732,ECO BOARD IN,XT,Q,4.25,4.35,4.05,4.06,4.06,4.26,14,2302,9347,,INE866A01016,27-Jan-21,,
523736,DVL         ,B ,Q,70.05,72,69.5,69.6,69.6,69.4,43,647,45628,,INE477B01010,27-Jan-21,,
523752,IO SYSTEM   ,X ,Q,1.76,1.93,1.76,1.93,1.93,1.85,5,2544,4479,,INE502D01011,27-Jan-21,,
