SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,27.8,27.9,27.45,27.55,27.45,27.15,22,2194,60943,,INE165B01029,01-Mar-19,,
517449,MAGNA ELECTR,X ,Q,185,199.8,185,193.25,194,185,85,5879,1133439,,INE437D01010,01-Mar-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,2000,1380,,INE028C01027,01-Mar-19,,
517467,MARSONS     ,XT,Q,0.97,0.97,0.95,0.96,0.95,0.98,6,6000,5780,,INE415B01036,01-Mar-19,,
517477,ELNET TECH. ,X ,Q,87.5,91,87.5,90,90,87.1,10,815,72029,,INE033C01019,01-Mar-19,,
517481,APTL        ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,100,60,,INE421N01021,01-Mar-19,,
517494,ACCEL       ,X ,Q,8.15,8.58,8,8.56,8.56,8.18,150,203917,1729708,,INE258C01038,01-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,26.7,28.2,26.25,27.7,27.7,26.4,257,19264,528361,,INE855C01015,01-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,91.7,94.45,91.65,93,93,91.7,71,15079,1406341,,INE535D01029,01-Mar-19,,
517506,TTK PRESTIGE,A ,Q,7588,8025,7588,7993.3,7993.3,7563.75,252,510,4024453,,INE690A01010,01-Mar-19,,
517514,DHINDIA     ,X ,Q,19.9,19.9,18.2,18.65,19.4,17.4,16,3259,61353,,INE589D01018,01-Mar-19,,
517518,LEEL        ,B ,Q,19,20.35,19,19.85,19.7,19.4,118,29720,593494,,INE245C01019,01-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,576,638,576,610.35,610.35,582,59,943,573155,,INE451D01011,01-Mar-19,,
517536,ONWARD TECHN,B ,Q,58.9,61.25,58.8,59.2,58.8,57.2,53,3237,192719,,INE229A01017,01-Mar-19,,
517544,CENTUM ELEC ,B ,Q,394,435,393,409.4,406,394.05,160,2385,994941,,INE320B01020,01-Mar-19,,
517548,STARLITE COM,X ,Q,20,20,19,19.5,19.7,19.4,16,1031,20061,,INE035C01022,01-Mar-19,,
517554,NHCFOODS    ,X ,Q,5,5,4.87,4.91,4.91,4.9,6,1135,5569,,INE141C01028,01-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.5,3.65,3.5,3.52,3.52,3.56,29,9577,34189,,INE362A01016,01-Mar-19,,
517562,TRIGYN TECH ,B ,Q,69.9,73,69.6,72.5,73,68.75,158,8754,632056,,INE948A01012,01-Mar-19,,
517569,KEI INDUST. ,A ,Q,350,354.5,342.2,349.55,349.55,342.15,534,15717,5525268,,INE878B01027,01-Mar-19,,
517571,IMPPOWERS   ,B ,Q,45.3,45.85,45.3,45.85,45.85,43,2,55,2494,,INE065B01013,01-Mar-19,,
518011,KEERTHI     ,XT,Q,44,46.05,42,44.4,44.4,43.9,10,476,21226,,INE145L01012,01-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.45,21.45,20.45,21.4,21.45,20.1,30,3900,81886,,INE542A01039,01-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.6,18.6,18.6,18.6,18.6,18.6,4,4984,92702,,INE069E01019,01-Mar-19,,
518091,ANJANI PORTL,B ,Q,115.5,124.9,115.5,122.2,124.9,114,25,1152,135162,,INE071F01012,01-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,52.75,52.75,52.75,52.75,52.75,55.4,1,49,2584,,INE455D01012,01-Mar-19,,
519091,TASTY BITE  ,B ,Q,7932.7,8198,7856.6,8001,8001,8032.25,26,47,378814,,INE488B01017,01-Mar-19,,
519105,AVT NATURAL ,B ,Q,25.75,25.75,25,25.65,25.7,25.3,23,2835,72637,,INE488D01021,01-Mar-19,,
519126,HIND.FOODS  ,X ,Q,368,379,330,369.85,370,365.15,374,1605299,578141095,,INE254N01018,01-Mar-19,,
519136,NAHAR INDUST,B ,Q,41.2,43,40.5,42.25,43,38.9,15,712,29405,,INE289A01011,01-Mar-19,,
519152,VADILAL ENT ,XT,Q,900,920,900,920,920,882.35,3,38,34819,,INE693D01018,01-Mar-19,,
519156,VADILAL IND ,B ,Q,512.95,534,512.95,531.45,533,515.7,209,2463,1303022,,INE694D01016,01-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,10,15,,INE709D01012,01-Mar-19,,
519183,ADF FOODS LT,B ,Q,234.95,252.95,233.1,249.45,249.45,231.4,420,12218,3022104,,INE982B01019,01-Mar-19,,
519216,AJANTA SOYA ,X ,Q,18.95,19.55,18.3,18.6,18.55,18.95,24,2375,44662,,INE601B01015,01-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,48.55,50.85,48.5,48.8,50.85,49.7,10,415,20225,,INE210A01017,01-Mar-19,,
519230,RICHIRICH   ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.5,1,200,670,,INE102C01020,01-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.44,3.5,3.3,3.45,3.45,3.41,26,10821,36678,,INE430G01026,01-Mar-19,,
519260,SANWARIA    ,B ,Q,8.7,8.93,8.53,8.68,8.68,8.68,405,244350,2118446,,INE890C01046,01-Mar-19,,
519262,PRIMA AGRO L,XT,Q,13.4,13.4,12.17,12.43,12.17,12.8,15,5966,78982,,INE297D01018,01-Mar-19,,
519279,MADHUR IND  ,X ,Q,5.22,5.75,5.22,5.75,5.75,5.49,2,202,1055,,INE110C01015,01-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,5,490,1372,,INE906C01016,01-Mar-19,,
519287,MODERN DAIRI,XT,Q,4.55,5.01,4.55,5.01,5.01,4.78,9,2437,11974,,INE617B01011,01-Mar-19,,
519295,BAMBINO AGRO,X ,Q,177.1,180,177.05,179.65,179.55,181,11,371,66341,,INE921D01013,01-Mar-19,,
519307,VIKAS WSP   ,X ,Q,10.92,10.95,10.55,10.88,10.85,10.44,131,78956,851217,,INE706A01022,01-Mar-19,,
519359,POONA DAL   ,X ,Q,26,27.65,26,27.3,27.6,26.6,25,619,16289,,INE809E01018,01-Mar-19,,
519383,ANIK INDS   ,B ,Q,16.2,16.9,16.15,16.75,16.75,17,11,456,7528,,INE087B01017,01-Mar-19,,
519421,KSE LIMITED ,XT,Q,1309.9,1359,1280,1334.95,1355,1295.05,76,1161,1543698,,INE953E01014,01-Mar-19,,
519455,NARBADA     ,X ,Q,41.5,45,41.5,44.9,45,43.3,14,922,40980,,INE540C01021,01-Mar-19,,
519457,VIRAT CRANE ,X ,Q,28.5,32.45,25.55,28.35,32.45,28.3,14,1744,49433,,INE295C01014,01-Mar-19,,
519475,CHORDIA FOOD,XT,Q,159.75,159.75,153.15,159.5,159.55,152.15,6,168,26159,,INE975C01011,01-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,18.5,18.8,18.5,18.8,18.8,18.55,2,500,9340,,INE049J01010,01-Mar-19,,
519494,N K INDUST. ,B ,Q,36.05,39,36.05,39,39,39.35,6,2083,76641,,INE542C01019,01-Mar-19,,
519506,NCC BLUE WAT,P ,Q,8.86,8.86,8.86,8.86,8.86,9.04,2,500,4430,,INE630N01019,01-Mar-19,,
519552,HERITGFOOD  ,B ,Q,457.55,461.55,454,455.65,454.55,457.35,288,4140,1891484,,INE978A01027,01-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.28,3.5,3.24,3.49,3.48,3.41,20,13653,47286,,INE874D01022,01-Mar-19,,
519566,SIMRAN FARMS,X ,Q,55,61.95,52.2,59.55,59.95,55.35,34,2285,129222,,INE354D01017,01-Mar-19,,
519588,DFM FOODS   ,B ,Q,234,234,223,226.35,229.8,220.5,14,123,27600,,INE456C01020,01-Mar-19,,
519600,CCL PRODUCTS,A ,Q,281.1,283.2,279,279.5,279.05,280.25,45,461,129153,,INE421D01022,01-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.65,37.65,36,37.45,37.5,36.25,19,1158,42854,,INE164B01022,01-Mar-19,,
519612,MAHAAN FOODS,X ,Q,25.4,25.4,23.25,23.25,23.25,24.44,14,1676,40854,,INE734D01010,01-Mar-19,,
520008,RICO AUTO   ,B ,Q,60.05,63.4,60.05,62.8,62.15,59.9,545,58941,3701552,,INE209B01025,01-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,92,93,91.05,92.3,93,90,13,1050,96527,,INE090B01011,01-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,173.35,174.6,171.3,171.75,171.3,169.9,44,2372,409577,,INE577A01027,01-Mar-19,,
520051,JAMNA AUTO  ,B ,Q,54.65,60.3,54.65,58.7,58.7,54,5061,718845,42302848,,INE039C01032,01-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2819.5,2870,2819.5,2868.25,2868,2819.5,63,114,324474,,INE105A01035,01-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,93,95.45,93,93.9,93.9,92.9,73,15966,1501824,,INE643A01035,01-Mar-19,,
520059,MUNAUTO     ,B ,Q,53.3,56.4,53.25,54,54.2,53.05,246,22028,1201278,,INE672B01032,01-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,246.6,253.5,242.85,252.45,252.45,240.65,163,6912,1728738,,INE571B01028,01-Mar-19,,
520073,RACLGEAR    ,X ,Q,63.95,66,63.55,65.95,65.95,63,102,16616,1078699,,INE704B01017,01-Mar-19,,
520075,SAMKRG PIST.,X ,Q,162,170,158.1,164.55,167.9,161.7,84,4064,665879,,INE706B01012,01-Mar-19,,
520086,SICAL LOG   ,B ,Q,121.4,126,121.4,125.35,126,122.85,11,261,32554,,INE075B01012,01-Mar-19,,
520113,VESUVIUS IND,B ,Q,1132.6,1152.65,1130.25,1137.1,1152,1149.6,32,104,118023,,INE386A01015,01-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,49.85,51.3,49.85,51.3,51.3,46.65,16,799,40584,,INE900C01027,01-Mar-19,,
520123,ABC INDIA   ,X ,Q,56,56,52.75,53.5,52.75,56,14,950,50921,,INE125D01011,01-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,3,1214,5208,,INE654B01014,01-Mar-19,,
520131,COASTAL ROAD,P ,Q,20.5,20.5,20.5,20.5,20.5,20.1,2,200,4100,,INE229E01019,01-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,27,27.55,27,27.55,27.55,26.25,3,204,5510,,INE441C01014,01-Mar-19,,
520151,SHREY SH LOG,B ,Q,204,207,204,207,207,203,6,86,17574,,INE757B01015,01-Mar-19,,
520155,STARLOG     ,X ,Q,17.25,17.25,16,17.2,17.2,16.45,9,415,6823,,INE580C01019,01-Mar-19,,
521016,INDO COUNT  ,A ,Q,37.05,37.8,35.6,36,36,37,217,36386,1322228,,INE483B01026,01-Mar-19,,
521018,MARAL OVERS ,B ,Q,26,26.25,26,26.25,26.25,24.2,10,2200,57216,,INE882A01013,01-Mar-19,,
521034,SOMA TEXTILE,B ,Q,4.14,4.14,3.78,4.14,3.79,3.95,9,904,3741,,INE314C01013,01-Mar-19,,
521064,TRIDENT     ,A ,Q,60.7,62.7,60.7,62.55,62.55,60.2,568,75675,4703885,,INE064C01014,01-Mar-19,,
521070,ALOK INDS.  ,T ,Q,3.42,3.55,3.38,3.52,3.55,3.39,111,134972,471019,,INE270A01011,01-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.42,1.42,1.35,1.35,1.35,1.42,3,3013,4275,,INE376C01020,01-Mar-19,,
521097,AMARJOTHI SP,X ,Q,86,89.1,85,88.2,88.1,85.3,73,4519,396948,,INE484D01012,01-Mar-19,,
521105,OLYMPIA IND.,X ,Q,24.7,26,24.7,24.9,26,26,10,1218,30268,,INE482O01021,01-Mar-19,,
521109,NAGREEKA EXP,B ,Q,20.55,23.45,20.4,23.45,23.45,21,10,825,17602,,INE123B01028,01-Mar-19,,
521113,SUDITI IND. ,X ,Q,28.1,30.5,28.1,29.95,29.95,28.2,19,6140,183576,,INE691D01012,01-Mar-19,,
521131,SBFL        ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.7,2,1000,7330,,INE363D01018,01-Mar-19,,
521141,ADITYA SPIN.,XT,Q,3.99,4.1,3.99,4.1,4.1,4.2,16,10926,43796,,INE122D01026,01-Mar-19,,
521149,PRIME URBAN ,X ,Q,10.98,11.99,10.98,11.99,11.99,11.55,7,1238,13813,,INE419E01024,01-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,193,212.8,187.3,190.1,187.3,180.65,1087,43395,8696006,,INE206B01013,01-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.75,20,20000,35000,,INE670B01028,01-Mar-19,,
521178,SRI RAMK.MIL,X ,Q,14.13,14.13,14.13,14.13,14.13,13.5,1,400,5652,,INE306D01017,01-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.44,6.44,6.3,6.3,6.3,6.2,2,1100,6944,,INE662A01027,01-Mar-19,,
521182,SEASONS FUR.,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,3,81,238,,INE454D01015,01-Mar-19,,
521188,UNITED TEXT.,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,1,87,596,,INE727E01012,01-Mar-19,,
521194,SIL INVEST  ,B ,Q,184.4,184.4,175,181.15,181.15,182.85,86,3655,658730,,INE923A01015,01-Mar-19,,
521200,SURYLAK.COTT,B ,Q,30.15,30.15,30.15,30.15,30.15,28.6,1,50,1507,,INE713B01026,01-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.64,1.57,1.64,1.64,1.57,23,62360,101667,,INE931D01020,01-Mar-19,,
521216,DHAN ROTO SP,X ,Q,28.05,29.45,28,29.4,29.45,28.05,8,1559,45810,,INE220C01012,01-Mar-19,,
521220,DAMOINDUS   ,B ,Q,39.4,42,39.4,42,42,40,4,552,23181,,INE497D01022,01-Mar-19,,
521240,SAMBANDAM SP,X ,Q,90,95.8,90,90,90,89.95,6,64,5828,,INE304D01012,01-Mar-19,,
521248,KITEX GARMEN,B ,Q,89.45,92.75,89.4,92.05,90.7,89.05,124,14784,1333788,,INE602G01020,01-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,500,7010,,INE608B01010,01-Mar-19,,
522004,BATLIBOI LTD,X ,Q,13.99,14.2,13.7,14.2,14.2,13.85,15,4030,56392,,INE177C01022,01-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,58.95,58.95,58.95,58.95,58.95,57.1,1,5,294,,INE759F01012,01-Mar-19,,
522014,UNITED DRILL,X ,Q,113,118.6,112,115.2,117.8,115.85,28,834,95007,,INE961D01019,01-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,110.5,111,107.5,109.95,110,109.55,40,1351,147516,,INE459C01016,01-Mar-19,,
522029,WINDSOR MACH,B ,Q,64.95,64.95,62.9,63.95,63.6,62.85,253,81027,5166900,,INE052A01021,01-Mar-19,,
522034,SHANTHI GEAR,B ,Q,117.75,122.75,117.1,117.8,118,115.3,27,498,58875,,INE631A01022,01-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1064.25,1064.25,1045.05,1046.4,1046.55,1059.15,11,125,130941,,INE634A01018,01-Mar-19,,
522073,HITECHGEAR  ,B ,Q,298,309,296.3,300.9,308.9,295.75,31,509,152836,,INE127B01011,01-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,268.85,269,261.05,262.6,262.6,264.1,78,4305,1149825,,INE285A01027,01-Mar-19,,
522091,UV DER HORST,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,3,260,5954,,INE890G01013,01-Mar-19,,
522101,KILBURN ENGG,X ,Q,45.75,45.75,41.5,44.3,44.3,40.6,28,670,28861,,INE338F01015,01-Mar-19,,
522105,BIRLA PRETEC,X ,Q,13.95,14.75,13.95,14.69,14.7,14.2,111,34595,503232,,INE372E01025,01-Mar-19,,
522108,YUKEN INDIA ,X ,Q,588,588,555,575.9,578,572.8,226,5793,3325053,,INE384C01016,01-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,574.85,574.9,565.6,574,574,572.45,21,103,58829,,INE325A01013,01-Mar-19,,
522122,VOITH PAPER ,X ,Q,809,818.9,800,810,810,800,44,1162,940338,,INE285C01015,01-Mar-19,,
522134,ARTSON ENG  ,X ,Q,36.75,37.8,34.5,37.65,37.65,35,41,6510,238503,,INE133D01023,01-Mar-19,,
522152,SOLITAIR MC ,X ,Q,37,38,36,36,36,36,9,1300,48301,,INE410A01013,01-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,0.97,1.01,0.97,1.01,1.01,0.97,3,2500,2485,,INE989C01012,01-Mar-19,,
522165,INDSIL HYD  ,X ,Q,60.85,65,60,64,64,60.85,39,13501,873985,,INE867D01018,01-Mar-19,,
522183,ITL INDUSTRS,X ,Q,167.5,167.5,154,160,160,155,8,177,28767,,INE478D01014,01-Mar-19,,
522195,FRONTIER SPR,X ,Q,165,178.95,165,172.15,172.15,172.85,25,733,127878,,INE572D01014,01-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,145.6,149.7,145.6,146.45,146.45,141.8,4982,419179,61895591,,INE074A01025,01-Mar-19,,
522207,RASANDIK ENG,X ,Q,111.1,118.2,111.1,118,118,115.2,11,761,89362,,INE682D01011,01-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,250,557,,INE429B01011,01-Mar-19,,
522215,SWISS GLASS ,X ,Q,174.8,180,170,177.95,179,166.5,99,11956,2107606,,INE461D01010,01-Mar-19,,
522217,GUJ APOIND  ,B ,Q,145,148,139.4,146.3,148,142,36,1066,153490,,INE826C01016,01-Mar-19,,
522229,TANEJA AERO.,X ,Q,27.9,29.8,27.25,29.15,29.8,27.7,33,6848,198325,,INE692C01020,01-Mar-19,,
522231,CONART ENG. ,X ,Q,27,27.5,26.5,27.35,27.5,26.2,5,550,15049,,INE714D01012,01-Mar-19,,
522241,M.M.FORGINGS,B ,Q,544,562,544,561.05,562,544.45,25,340,188350,,INE227C01017,01-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,345,355,345,354.8,355,343.9,31,443,155844,,INE040D01038,01-Mar-19,,
522251,CENLUB INDUS,X ,Q,66.35,67,65.15,67,67,66,17,2806,185497,,INE627F01011,01-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.1,31.6,30.1,30.55,30.8,30.8,61,9534,292951,,INE535F01024,01-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,39.85,43.9,39.85,42.85,42.6,40.7,202,15122,649311,,INE920A01011,01-Mar-19,,
522263,JMC PROJECTS,B ,Q,91.05,100.5,91.05,100.15,100.1,95.15,501,23902,2358859,,INE890A01024,01-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,2,600,25290,,INE466D01019,01-Mar-19,,
522275,GET&D       ,A ,Q,291,293.8,288.35,290.1,289.25,289.35,63,1362,397190,,INE200A01026,01-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,95,98,95,96.9,96.75,97,27,5162,500981,,INE207E01023,01-Mar-19,,
522285,JAY NECO IND,T ,Q,4.07,4.26,4.07,4.26,4.26,4.06,8,2300,9698,,INE854B01010,01-Mar-19,,
522287,KALPA.POWER ,A ,Q,396.1,406,395.8,399.35,396.55,396.1,280,4937,1982661,,INE220B01022,01-Mar-19,,
522292,CHANDNI TE  ,X ,Q,37.05,37.05,37.05,37.05,37.05,39,3,275,10188,,INE713D01055,01-Mar-19,,
522294,T & I GLOBAL,X ,Q,86.8,86.8,82.55,82.55,82.55,83.55,23,3010,252512,,INE811B01010,01-Mar-19,,
522295,CONTROL PRNT,B ,Q,271.9,273,269.9,271.4,271.65,262.55,25,402,109112,,INE663B01015,01-Mar-19,,
523007,ANSAL BUILD.,X ,Q,41.15,44.9,41.15,44.25,43,41.75,23,569,24672,,INE030C01015,01-Mar-19,,
523011,WEIZMANN LTD,B ,Q,40,40,39.9,39.9,39.9,42,7,220,8785,,INE080A01014,01-Mar-19,,
523019,B.N.RATHI SE,X ,Q,22.95,23.05,22.95,23.05,23.05,22,12,3130,71984,,INE710D01010,01-Mar-19,,
523021,RISHITECH   ,X ,Q,41.5,47.4,41.5,45.25,45.95,44.6,16,1283,58954,,INE989D01010,01-Mar-19,,
523023,SINCLAIR HOT,X ,Q,340,353,335.05,344.55,344.55,336.85,74,2734,939446,,INE985A01014,01-Mar-19,,
523025,SAFARI IND. ,B ,Q,705.5,731.95,705.5,724.7,722,714.75,131,1802,1297262,,INE429E01023,01-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,54.85,54.85,54.85,54.85,54.85,57.7,1,1,54,,INE293E01023,01-Mar-19,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,5,57,,INE425D01015,01-Mar-19,,
523120,ADOR MULTI. ,X ,Q,35,35,35,35,35,35,1,2,70,,INE628D01014,01-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,348.95,349,348.95,349,349,335,4,115,40132,,INE276C01014,01-Mar-19,,
523144,MEDI CAPS   ,X ,Q,13.25,14.5,13.25,14.24,14.5,13.94,24,4537,64180,,INE442D01010,01-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1439.9,1450,1376.25,1419.25,1420,1420,20,149,210383,,INE599F01012,01-Mar-19,,
523204,ABAN OFFSHO ,B ,Q,52.85,58.95,52.6,57.55,57.55,52.65,1409,196623,11122396,,INE421A01028,01-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,91,93.4,90.8,92.4,92.15,88,118,5667,522100,,INE760A01029,01-Mar-19,,
523229,BHARAT SEATS,X ,Q,89.5,92,87.5,90.1,90.1,87.85,211,10932,979007,,INE415D01024,01-Mar-19,,
523260,PEARL POLYME,B ,Q,11.5,12.74,11.25,12.74,12.74,12.74,9,11823,142745,,INE844A01013,01-Mar-19,,
523261,VENKEY'S (I),A ,Q,2063.4,2230,2055.35,2176.45,2176.45,2063.35,3616,28643,61885401,,INE398A01010,01-Mar-19,,
523269,ADVANI HOTEL,B ,Q,62.1,63.65,61.65,63.4,63.3,63.95,12,660,41224,,INE199C01026,01-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.47,0.45,0.47,0.47,0.47,38,87612,41075,,INE395B01048,01-Mar-19,,
523283,SUPER HOUSE ,B ,Q,113.95,118,113.95,117.45,117,113.9,22,537,62037,,INE712B01010,01-Mar-19,,
523319,BALMER LAWRI,B ,Q,176.55,181.05,176.55,180.25,180.25,175.75,206,8001,1434700,,INE164A01016,01-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,690,729.7,690,725,725,719.85,44,606,432794,,INE177F01017,01-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1565,1643.5,1515,1623.6,1618,1562.65,12,87,138117,,INE668G01013,01-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,401.5,419.4,400.2,410.65,410.9,393.05,1210,26504,10816237,,INE499A01024,01-Mar-19,,
523369,DCM SHR.IND ,X ,Q,206,212.4,198,199.1,198.1,194.85,317,12329,2534094,,INE843D01019,01-Mar-19,,
523371,MAWANA SUGAR,B ,Q,45.7,45.7,44.1,44.6,44.6,43.1,443,65679,2946889,,INE636A01039,01-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,101.6,107.95,101.6,105.7,105,106.9,49,4243,442514,,INE843B01013,01-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1242,1315,1242,1304.1,1310,1250.45,224,1838,2357024,,INE310A01015,01-Mar-19,,
523391,NAHAR POLY  ,B ,Q,36.85,41,36.85,40.65,41,36.85,33,3766,147854,,INE308A01027,01-Mar-19,,
523395,3M INDIA LTD,A ,Q,23285.05,23600,22937.8,22985.95,22985.95,22837.5,116,145,3372434,,INE470A01017,01-Mar-19,,
523398,JCHAC       ,B ,Q,1748.75,1748.75,1701,1745,1745,1704.3,22,184,318581,,INE782A01015,01-Mar-19,,
523405,JM FINANCIAL,A ,Q,77.8,81,77.8,80.05,80,77.4,371,28652,2289906,,INE780C01023,01-Mar-19,,
523411,ADCINDIA    ,X ,Q,222.8,235,222.8,230.5,230.5,218,114,6287,1440420,,INE833A01016,01-Mar-19,,
523415,COVENTRY COI,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,10,23,,INE964D01013,01-Mar-19,,
523445,REL INDL INF,B ,Q,275.2,290.35,274.25,288.15,288,273.6,1792,62694,17742928,,INE046A01015,01-Mar-19,,
523449,SHARP INDIA ,XT,Q,26.55,26.55,26.55,26.55,26.55,27.4,1,100,2655,,INE207B01011,01-Mar-19,,
523457,LINDEINDIA  ,A ,Q,497,506.3,486,500.65,500.65,493.5,1330,28737,14273216,,INE473A01011,01-Mar-19,,
523465,IND.BANK HSG,B ,Q,29.5,30.85,29.5,30.6,30.5,29.85,4,310,9380,,INE969D01012,01-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,23,27148,10859,,INE250C01027,01-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,23.5,23.5,22,22.8,23.4,21.75,21,1143,25994,,INE026D01011,01-Mar-19,,
523483,PACIFIC IND.,X ,Q,121,121,115.5,115.5,115.5,115.5,3,350,40702,,INE883C01025,01-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.41,10.41,10.41,10.41,10.41,10.41,4,5231,54454,,INE889F01017,01-Mar-19,,
523523,RAINBOW PAP.,T ,Q,0.83,0.83,0.79,0.79,0.79,0.83,3,1000,805,,INE028D01025,01-Mar-19,,
523537,APM INDUS.  ,X ,Q,39.05,44,39.05,41.6,44,39,19,2014,82419,,INE170D01025,01-Mar-19,,
523539,PRECISION WR,B ,Q,190.15,199.75,189,197.95,199.75,189.05,25,2660,508390,,INE372C01029,01-Mar-19,,
523550,KRYPTON IND ,X ,Q,13.8,13.8,12.5,12.7,12.7,11.9,28,11287,145077,,INE951B01014,01-Mar-19,,
523558,NETWORK LTD.,XT,Q,2.3,2.3,2.3,2.3,2.3,2.28,2,100,230,,INE010C01025,01-Mar-19,,
523566,MARTIN BURN ,XT,Q,44.55,44.55,43.5,44,44,44.55,10,118,5194,,INE199D01016,01-Mar-19,,
523574,FEL         ,B ,Q,33.6,34.5,33.55,34.35,34.1,33.45,93,16556,565224,,INE623B01027,01-Mar-19,,
523586,IND.TONERS  ,X ,Q,135.3,139.5,133,135.1,135.1,134,30,2110,285806,,INE826B01018,01-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,35.3,36.35,35,36.2,36.2,35.05,554,113237,4032529,,INE109A01011,01-Mar-19,,
523606,SIKA INTER. ,X ,Q,150.2,150.6,150.2,150.6,150.6,152,2,2,300,,INE438E01016,01-Mar-19,,
523610,ITI LTD.    ,B ,Q,92.05,94.6,91.8,93.2,93.2,91.65,719,93500,8713577,,INE248A01017,01-Mar-19,,
523618,DREDGING COR,B ,Q,345.05,368.1,345.05,358.5,358.5,343.15,3029,91892,33017337,,INE506A01018,01-Mar-19,,
523620,PHARMASIA   ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,100,1655,,INE486I01016,01-Mar-19,,
523630,NATIONAL FER,B ,Q,33.8,35.2,33.7,34.6,34.6,33.6,324,61568,2134329,,INE870D01012,01-Mar-19,,
523638,IP RINGS LTD,X ,Q,98.6,118.4,98.55,109.2,108,98.7,66,1702,189680,,INE558A01019,01-Mar-19,,
