SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519216,AJANTA SOYA ,X ,Q,29.2,29.2,27.3,27.75,27.3,29.2,31,4345,121873,,INE601B01015,15-May-20,,
519234,SIEL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.5,3,171,2804,,INE843L01012,15-May-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE430G01026,15-May-20,,
519260,SANWARIA    ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,240,506702,1884931,,INE890C01046,15-May-20,,
519285,TARAI FOODS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,3,3600,20196,,INE906C01016,15-May-20,,
519287,MODERN DAIRI,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,19,11633,44787,,INE617B01011,15-May-20,,
519295,BAMBINO AGRO,X ,Q,99.55,112.9,97.2,106.95,106.95,97.75,176,25453,2645812,,INE921D01013,15-May-20,,
519307,VIKAS WSP   ,B ,Q,3.93,4.43,3.63,4.31,4.31,4.03,738,811028,3276418,,INE706A01022,15-May-20,,
519319,JATALIA     ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,1,5,13,,INE847M01011,15-May-20,,
519359,POONA DAL   ,X ,Q,44.6,44.6,44.6,44.6,44.6,46.9,24,756,33717,,INE809E01018,15-May-20,,
519367,TRANSGL.FOOD,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,2,43,1348,,INE213P01027,15-May-20,,
519383,ANIK INDS   ,T ,Q,9.65,10.58,9.65,10.58,10.58,10.08,20,5160,53570,,INE087B01017,15-May-20,,
519397,SHARAT INDUS,XT,Q,27.3,27.3,24.7,27.3,27.3,26,37,5034,134527,,INE220Z01013,15-May-20,,
519421,KSE LIMITED ,XT,Q,1214,1275,1191,1249.65,1250,1250.1,31,507,629344,,INE953E01014,15-May-20,,
519457,VIRAT CRANE ,X ,Q,14.95,14.95,14.1,14.4,14.5,14.65,3,50,725,,INE295C01014,15-May-20,,
519475,CHORDIA FOOD,X ,Q,80,80,80,80,80,79.9,1,44,3520,,INE975C01011,15-May-20,,
519491,OCEAN AGRO  ,X ,Q,19.25,21,19.25,21,21,20,2,56,1158,,INE049J01010,15-May-20,,
519494,N K INDUST. ,B ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,1,17,,INE542C01019,15-May-20,,
519552,HERITGFOOD  ,A ,Q,231,254.45,231,241.2,241.2,243,101,1740,417051,,INE978A01027,15-May-20,,
519566,SIMRAN FARMS,XT,Q,26.9,26.9,26.9,26.9,26.9,27.4,6,281,7558,,INE354D01017,15-May-20,,
519588,DFM FOODS   ,B ,Q,191.7,208.7,191.7,203.5,200,192.65,122,1371,276561,,INE456C01020,15-May-20,,
519600,CCL PRODUCTS,A ,Q,189.15,189.25,186.65,188.05,187.65,187.4,50,588,110494,,INE421D01022,15-May-20,,
519602,KELLTONTEC  ,B ,Q,15.25,15.3,14.7,15.3,15.3,14.6,58,37058,563813,,INE164B01022,15-May-20,,
519612,MAHAAN FOODS,X ,Q,15.3,16,15.3,15.99,16,15.3,2,1008,16122,,INE734D01010,15-May-20,,
520008,RICO AUTO   ,B ,Q,26.45,26.5,25.75,25.9,25.9,26.65,230,36094,947018,,INE209B01025,15-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.8,23.8,23.4,23.4,23.4,24.6,6,54,1264,,INE090B01011,15-May-20,,
520043,MUNJAL SHOWA,B ,Q,74.2,79.35,73.35,78.7,78.7,75.9,31,771,57629,,INE577A01027,15-May-20,,
520051,JAMNA AUTO  ,A ,Q,24.25,24.25,23.5,23.95,23.95,24.25,283,45628,1091617,,INE039C01032,15-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1410,1410,1350,1356.7,1350,1411.8,47,277,382295,,INE105A01035,15-May-20,,
520057,JTEKTINDIA  ,B ,Q,48.45,48.75,47.2,47.65,47.45,48.25,63,3632,175039,,INE643A01035,15-May-20,,
520059,MUNAUTO     ,B ,Q,35.1,35.1,34.7,34.8,34.75,35.35,28,2284,79565,,INE672B01032,15-May-20,,
520066,JAYBH.MARUTI,B ,Q,136.55,136.6,133,135.95,135.8,137.4,41,440,59420,,INE571B01028,15-May-20,,
520073,RACLGEAR    ,X ,Q,60.25,63.85,58.15,63.2,63.45,60.5,91,8980,556671,,INE704B01017,15-May-20,,
520075,SAMKRG PIST.,X ,Q,94.4,95.95,92.65,95,95,94.05,14,1033,98090,,INE706B01012,15-May-20,,
520086,SICAL LOG   ,T ,Q,9.39,9.39,8.56,9,9,9,35,13496,121408,,INE075B01012,15-May-20,,
520111,RATNAMNI MET,A ,Q,872,889.45,872,882.95,883,885.15,101,1216,1067509,,INE703B01027,15-May-20,,
520121,ARCEE INDUST,XT,Q,4,4,4,4,4,4,2,775,3100,,INE276D01012,15-May-20,,
520123,ABC INDIA   ,X ,Q,42,42,41.05,41.1,41.1,43.1,13,1370,56384,,INE125D01011,15-May-20,,
520127,BALURGHAT TE,X ,Q,4.94,4.94,4.94,4.94,4.94,4.85,2,200,988,,INE654B01014,15-May-20,,
520151,SHREY SH LOG,B ,Q,46.05,47.35,46.05,46.75,46.75,46.45,10,1004,46933,,INE757B01015,15-May-20,,
521016,INDO COUNT  ,B ,Q,28,28.15,28,28.15,28.15,26.85,44,3765,105948,,INE483B01026,15-May-20,,
521018,MARAL OVERS ,B ,Q,10.5,11.16,10.47,11.16,11.16,10.63,25,3300,36679,,INE882A01013,15-May-20,,
521036,SOURCEIND   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,15,5,,INE695C01015,15-May-20,,
521064,TRIDENT     ,A ,Q,4.8,4.9,4.77,4.89,4.89,4.75,4289,304769,1471776,,INE064C01022,15-May-20,,
521070,ALOK INDS.  ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,1622,3639587,43711439,,INE270A01029,15-May-20,,
521097,AMARJOTHI SP,X ,Q,47.25,51.4,44.5,48.35,48.35,45.2,45,4257,208832,,INE484D01012,15-May-20,,
521113,SUDITI IND. ,X ,Q,8.5,8.56,8.01,8.56,8.56,8.16,5,400,3384,,INE691D01012,15-May-20,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,5,124,458,,INE122D01026,15-May-20,,
521151,DHANLXMI FAB,X ,Q,14.58,14.58,14.58,14.58,14.58,14.58,1,51,743,,INE953D01016,15-May-20,,
521167,FRONT BUSS  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,500,425,,INE485D01035,15-May-20,,
521178,SRI RAMK.MIL,X ,Q,8.11,8.11,8.11,8.11,8.11,8.11,2,1050,8515,,INE306D01017,15-May-20,,
521180,SUPER SPIN. ,T ,Q,3.5,3.7,3.5,3.7,3.7,3.57,5,1854,6784,,INE662A01027,15-May-20,,
521194,SIL INVEST  ,B ,Q,107.8,112.8,107.8,110.25,111,109.3,17,566,61659,,INE923A01015,15-May-20,,
521200,SURYLAK.COTT,T ,Q,17.45,17.45,17.45,17.45,17.45,17.25,2,3,52,,INE713B01026,15-May-20,,
521216,DHAN ROTO SP,X ,Q,12.35,12.35,12.35,12.35,12.35,11.77,1,106,1309,,INE220C01012,15-May-20,,
521220,DAMOINDUS   ,B ,Q,19,19,18.2,18.2,18.2,18.8,3,50,930,,INE497D01022,15-May-20,,
521226,UNI ROYAL IN,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,2,450,2691,,INE980D01019,15-May-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,5000,1350,,INE083G01031,15-May-20,,
521240,SAMBANDAM SP,X ,Q,51,51,48,48,48,49,5,60,2910,,INE304D01012,15-May-20,,
521248,KITEX GARMEN,B ,Q,99.75,99.75,96.8,98.7,98.7,98.95,78,3636,359751,,INE602G01020,15-May-20,,
522001,CRANEX LTD. ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,2,100,699,,INE608B01010,15-May-20,,
522004,BATLIBOI LTD,X ,Q,6.51,7.07,6.51,7.07,7.07,6.81,16,2672,18597,,INE177C01022,15-May-20,,
522005,AUSTIN ENGG.,X ,Q,28.05,31,28.05,31,31,31.1,5,400,12105,,INE759F01012,15-May-20,,
522014,UNITED DRILL,X ,Q,107.9,109,105,107.2,109,105.35,144,31905,3390668,,INE961D01019,15-May-20,,
522017,FLUIDOMAT   ,X ,Q,63.5,63.5,60.05,61.5,61.5,59.45,9,164,9979,,INE459C01016,15-May-20,,
522034,SHANTHI GEAR,B ,Q,80.2,81.95,80.2,80.7,80.5,81.55,28,605,48841,,INE631A01022,15-May-20,,
522064,HONDA SIEL  ,B ,Q,819,819,800.25,805.95,800.25,815.15,32,101,81754,,INE634A01018,15-May-20,,
522073,HITECHGEAR  ,B ,Q,87,90.6,85,88,88,89.3,31,302,26742,,INE127B01011,15-May-20,,
522074,ELGI EQUIP  ,B ,Q,129,131.15,129,130.1,130,130.1,24,235,30642,,INE285A01027,15-May-20,,
522101,KILBURN ENGG,X ,Q,13.1,13.74,12.75,13.59,13.5,13.11,11,9764,127996,,INE338F01015,15-May-20,,
522105,BIRLA PRETEC,XT,Q,5,5.3,4.86,5.3,5.1,5.11,51,12631,63032,,INE372E01025,15-May-20,,
522108,YUKEN INDIA ,X ,Q,413.7,413.7,401.1,409.3,409.9,404.15,51,1069,435469,,INE384C01016,15-May-20,,
522113,TIMKEN (I)  ,A ,Q,810,814.75,792.3,800.2,799.55,806.25,219,1133,908723,,INE325A01013,15-May-20,,
522122,VOITH PAPER ,X ,Q,1061,1061,1040,1044.5,1044.5,1061.8,68,572,600865,,INE285C01015,15-May-20,,
522134,ARTSON ENG  ,X ,Q,23.95,23.95,21.65,22,22,22.55,43,3259,73649,,INE133D01023,15-May-20,,
522152,SOLITAIR MC ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.45,4,4,71,,INE410A01013,15-May-20,,
522165,INDSIL HYD  ,X ,Q,7.22,7.22,6.59,6.95,6.95,6.9,46,6289,42691,,INE867D01018,15-May-20,,
522195,FRONTIER SPR,XT,Q,219.95,224.7,212.5,222.3,222.25,216.45,87,3757,829204,,INE572D01014,15-May-20,,
522205,PRAJ IND.LTD,B ,Q,57.15,57.25,56.2,56.5,56.5,56.75,528,40603,2302005,,INE074A01025,15-May-20,,
522207,RASANDIK ENG,X ,Q,38.25,38.25,33,33,33,35.25,2,11,368,,INE682D01011,15-May-20,,
522209,YOGI SUNGWON,X ,Q,1.37,1.51,1.37,1.5,1.5,1.44,10,10223,14018,,INE429B01011,15-May-20,,
522215,HLEGLAS     ,X ,Q,759,772.65,759,772.65,772.65,757.5,363,5652,4357055,,INE461D01010,15-May-20,,
522217,GUJ APOIND  ,B ,Q,166,166,152.3,158.4,157.75,155.15,126,1998,315174,,INE826C01016,15-May-20,,
522229,TANEJA AERO.,X ,Q,18.5,19.5,18.5,19.35,19.5,18.9,56,11854,227100,,INE692C01020,15-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,4000,20600,,INE092H01014,15-May-20,,
522241,M.M.FORGINGS,B ,Q,170.95,170.95,168,168,168,167.2,4,29,4945,,INE227C01017,15-May-20,,
522249,MAYUR UNIQ. ,B ,Q,147.5,150.95,145,148.15,147.85,147.5,35,629,93435,,INE040D01038,15-May-20,,
522251,CENLUB INDUS,X ,Q,34,34,27.65,28.25,27.65,31.55,26,2247,64225,,INE627F01011,15-May-20,,
522257,RAJOO ENGIN.,X ,Q,7,7.09,6.66,6.73,6.79,6.94,42,9910,67389,,INE535F01024,15-May-20,,
522263,JMC PROJECTS,B ,Q,37.9,38.45,37.55,37.85,38.05,38.1,83,6958,263905,,INE890A01024,15-May-20,,
522275,GET&D       ,A ,Q,71.4,71.4,68.75,68.95,69,70.85,87,4986,346808,,INE200A01026,15-May-20,,
522281,RAM RAT.WIRE,X ,Q,59,60.95,59,59.55,60.15,59,23,505,29887,,INE207E01023,15-May-20,,
522285,JAY NECO IND,T ,Q,2.8,2.92,2.7,2.91,2.91,2.79,8,8312,22730,,INE854B01010,15-May-20,,
522287,KALPA.POWER ,A ,Q,198.1,198.45,193.1,196.2,197,198.4,476,7972,1560880,,INE220B01022,15-May-20,,
522292,CHANDNI TE  ,X ,Q,25.55,28,25.5,27.05,28,27,24,26074,665889,,INE713D01055,15-May-20,,
522294,T & I GLOBAL,X ,Q,55,55,54.95,54.95,54.95,52.1,2,20,1099,,INE811B01010,15-May-20,,
522295,CONTROL PRNT,B ,Q,193,193,193,193,193,193.05,1,1,193,,INE663B01015,15-May-20,,
523007,ANSAL BUILD.,X ,Q,23.85,23.85,20.4,21.5,21.6,21.85,57,1912,41301,,INE030C01015,15-May-20,,
523011,WEIZMANN LTD,B ,Q,23.15,23.6,22.5,23.55,23.55,23.15,5,1037,23911,,INE080A01014,15-May-20,,
523019,B.N.RATHI SE,X ,Q,13.95,13.95,13.9,13.9,13.9,14.6,3,400,5565,,INE710D01010,15-May-20,,
523021,RISHITECH   ,X ,Q,12.1,13.84,12,12.66,12.66,12.61,25,2881,37257,,INE989D01010,15-May-20,,
523023,SINCLAIR HOT,X ,Q,150.8,157.7,147.5,152,152,148.15,125,5249,797608,,INE985A01014,15-May-20,,
523025,SAFARI IND. ,B ,Q,333,340.05,333,338.5,340.05,333.9,8,9,3025,,INE429E01023,15-May-20,,
523054,BIN.TEX.PR(P,XT,Q,385.8,385.8,385.8,385.8,385.8,385.8,2,3,1157,,INE626H01019,15-May-20,,
523127,EIH ASSO.HOT,B ,Q,191.1,197,187.65,193.75,193,196.55,11,23,4441,,INE276C01014,15-May-20,,
523144,MEDI CAPS   ,X ,Q,10.21,10.89,10.21,10.21,10.21,10.61,10,1135,11855,,INE442D01010,15-May-20,,
523160,MORGAN CRU  ,X ,Q,1415.05,1435,1399.4,1413.85,1425,1440,30,145,203901,,INE599F01012,15-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.2,19.2,18,18.85,18.95,18.75,45,4227,78131,,INE421A01028,15-May-20,,
523207,KOKUYOCMLN  ,B ,Q,46,46.8,45.7,46.75,46.75,46.3,55,1803,83916,,INE760A01029,15-May-20,,
523229,BHARAT SEATS,X ,Q,41.1,41.5,40.8,41.45,41.5,40.65,37,2722,111809,,INE415D01024,15-May-20,,
523232,CONT.PETRO  ,XT,Q,11.8,11.8,11.21,11.21,11.21,11.8,3,25,286,,INE369D01015,15-May-20,,
523248,MACHINO PLAS,X ,Q,46,46,44.3,44.55,45,46,10,528,24092,,INE082B01018,15-May-20,,
523260,PEARL POLYME,B ,Q,11.5,11.76,11.5,11.67,11.76,11.52,6,299,3490,,INE844A01013,15-May-20,,
523261,VENKEY'S (I),A ,Q,1074,1076.1,1035,1042.15,1044.8,1052.1,343,2072,2175093,,INE398A01010,15-May-20,,
523269,ADVANI HOTEL,B ,Q,37.7,40.9,37.15,38.3,38.3,39.05,33,1077,42066,,INE199C01026,15-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.25,0.25,0.25,0.26,33,195055,48978,,INE395B01048,15-May-20,,
523283,SUPER HOUSE ,B ,Q,66.95,67.45,64.5,66.2,66,67.2,52,2002,132436,,INE712B01010,15-May-20,,
523319,BALMER LAWRI,A ,Q,99.4,102.25,97.35,100.35,101,99,453,11810,1174942,,INE164A01016,15-May-20,,
523323,KOVAI MEDI. ,X ,Q,592,595,580.05,593.4,593.9,579.65,19,2101,1249863,,INE177F01017,15-May-20,,
523329,ELDECO HOUS.,X ,Q,879.4,882,805.05,842.8,849,860,31,154,129343,,INE668G01013,15-May-20,,
523367,DCMSHRIRAM  ,A ,Q,240.9,242.95,236,239.8,239.8,243.95,503,4640,1112141,,INE499A01024,15-May-20,,
523369,DCM SHR.IND ,X ,Q,106,108.9,105.25,106.5,106.5,108.6,83,2267,240528,,INE843D01019,15-May-20,,
523371,MAWANA SUGAR,B ,Q,22.7,22.95,22.55,22.95,22.95,23,8,1070,24284,,INE636A01039,15-May-20,,
523385,NILKAMAL L  ,A ,Q,991,1044.1,991,1007.5,1007.5,991.3,660,3662,3716213,,INE310A01015,15-May-20,,
523391,NAHAR POLY  ,B ,Q,37.1,39,37,38.7,39,38.95,21,1851,70596,,INE308A01027,15-May-20,,
523395,3M INDIA LTD,A ,Q,17810,17966.05,17544.8,17691.5,17615,17747.65,45,54,960205,,INE470A01017,15-May-20,,
523398,JCHAC       ,A ,Q,2213.05,2240.75,2187.05,2204.7,2205,2230.3,79,209,460774,,INE782A01015,15-May-20,,
523405,JM FINANCIAL,A ,Q,64.5,65.4,63,63.1,63.25,64.25,756,58180,3712632,,INE780C01023,15-May-20,,
523411,ADCINDIA    ,X ,Q,125.95,125.95,121.25,122,122,121.95,6,267,32905,,INE833A01016,15-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.85,1.85,1.83,1.83,1.83,1.79,3,271,498,,INE141D01018,15-May-20,,
523445,REL INDL INF,B ,Q,272.6,276.55,268.85,273.3,271.4,272.15,760,12593,3433794,,INE046A01015,15-May-20,,
523449,SHARP INDIA ,XT,Q,15,15.2,14.7,14.7,14.7,14.95,3,501,7469,,INE207B01011,15-May-20,,
523457,LINDEINDIA  ,A ,Q,513.2,519.45,508.85,511.4,509.6,512.45,273,3281,1678705,,INE473A01011,15-May-20,,
523465,IND.BANK HSG,B ,Q,15.3,15.3,14.98,14.99,14.99,15.05,6,648,9728,,INE969D01012,15-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.92,12.99,11.92,12.99,12.99,12.4,3,266,3224,,INE026D01011,15-May-20,,
523483,PACIFIC IND.,X ,Q,69,75,69,74,74,71.65,9,4012,287586,,INE883C01025,15-May-20,,
523537,APM INDUS.  ,X ,Q,12.71,13.7,12.71,13.5,13.5,13.16,13,1141,14862,,INE170D01025,15-May-20,,
523539,PRECISION WR,B ,Q,81.1,81.1,81.1,81.1,81.1,81.1,4,200,16220,,INE372C01029,15-May-20,,
523550,KRYPTON IND ,X ,Q,8.24,8.24,7.85,7.85,7.85,8.24,5,332,2696,,INE951B01014,15-May-20,,
523574,FEL         ,B ,Q,10.05,10.05,9.14,9.21,9.18,9.62,169,37013,339160,,INE623B01027,15-May-20,,
523586,IND.TONERS  ,X ,Q,61,63,60.3,62,61.25,61.8,30,5532,342030,,INE826B01018,15-May-20,,
523598,SHIPP.CORPN ,A ,Q,42,43.85,41,42.95,42.95,41.55,1597,257123,11029253,,INE109A01011,15-May-20,,
523606,SIKA INTER. ,X ,Q,162.9,165,162.9,165,165,161.7,19,622,102338,,INE438E01016,15-May-20,,
523610,ITI LTD.    ,A ,Q,82,86.8,80.9,86.45,86.45,81.85,1861,161121,13711653,,INE248A01017,15-May-20,,
523618,DREDGING COR,B ,Q,221.3,236.8,218.55,231.15,231.15,222.55,3352,66325,15188590,,INE506A01018,15-May-20,,
523620,PHARMASIA   ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.4,2,1000,19250,,INE486I01016,15-May-20,,
523628,PODDAR      ,B ,Q,159.4,159.4,153,159.4,159.4,159.45,5,91,14185,,INE888B01018,15-May-20,,
523630,NATIONAL FER,B ,Q,26.8,26.8,25.2,25.55,25.5,27.3,447,90932,2336992,,INE870D01012,15-May-20,,
523638,IP RINGS LTD,X ,Q,37.5,39.2,37.5,39.2,39.2,37.45,5,455,17086,,INE558A01019,15-May-20,,
523642,PI INDUS.LTD,A ,Q,1540,1541,1475.1,1485.7,1485.7,1531.65,1161,5106,7685769,,INE603J01030,15-May-20,,
523648,PLASTIBLEND ,B ,Q,135.85,161,135.85,159.4,159.4,134.7,648,11189,1740797,,INE083C01022,15-May-20,,
523660,WATERBASE   ,B ,Q,102.75,103.5,98.4,99.45,99.45,97.05,2243,150191,15130157,,INE054C01015,15-May-20,,
523672,FLEX FOODS  ,X ,Q,32.7,34.95,32.35,34.95,34.95,34.3,15,1062,35692,,INE954B01018,15-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.1,15.1,15.1,15.1,15.1,14.6,1,600,9060,,INE798D01015,15-May-20,,
523694,APCOTEX IND ,B ,Q,98.35,99.45,96.55,97.4,97.4,98.4,30,296,29069,,INE116A01032,15-May-20,,
523696,FORTIS MLR  ,X ,Q,46,46,41.45,44.2,44.2,42.95,35,4375,189786,,INE842B01015,15-May-20,,
523704,MASTEK LTD  ,B ,Q,251.5,253.85,248.3,252.2,252,250.15,134,1424,358337,,INE759A01021,15-May-20,,
523716,ASHIANA HOU ,B ,Q,42.25,42.7,41,41.05,41.05,42,24,2500,104420,,INE365D01021,15-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,INE119B01018,15-May-20,,
523732,ECO BOARD IN,XT,Q,4.15,4.15,4.15,4.15,4.15,4.23,2,226,937,,INE866A01016,15-May-20,,
523736,DVL         ,B ,Q,51,51.5,50.55,51.3,51,51.3,23,1021,52065,,INE477B01010,15-May-20,,
523754,MAHEPC      ,B ,Q,122,135.2,120,134.5,134.5,112.7,3368,212494,27653243,,INE215D01010,15-May-20,,
523756,SREIINFRA   ,B ,Q,4.38,4.38,4.06,4.09,4.08,4.05,264,512058,2123016,,INE872A01014,15-May-20,,
523782,MITSHI      ,X ,Q,34.35,34.35,28.8,32,32,32,9,1573,53802,,INE844D01017,15-May-20,,
523792,MAZDA LTD   ,B ,Q,248,248,248,248,248,248,19,44,10912,,INE885E01034,15-May-20,,
523828,MENON BEAR. ,B ,Q,33,33.25,33,33.15,33.15,33.05,4,22,728,,INE071D01033,15-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.94,8.94,8.94,8.94,8.94,8.52,1,25,223,,INE610B01024,15-May-20,,
523838,SIMPLX INFRA,B ,Q,24.9,24.9,24,24.4,24.55,24.8,198,47892,1161943,,INE059B01024,15-May-20,,
523840,INN.TECH.PAC,X ,Q,8.4,8.87,8.26,8.26,8.26,8.45,5,403,3421,,INE965C01038,15-May-20,,
523850,AXTEL INDUS.,X ,Q,98.1,103,98.1,99.5,99.5,102.3,24,1212,120110,,INE767C01012,15-May-20,,
524000,MAGMA FIN   ,A ,Q,15.45,15.5,14.6,15,14.95,15.3,211,67285,1007453,,INE511C01022,15-May-20,,
524013,HIND.FLUROCA,B ,Q,6.52,6.52,6.52,6.52,6.52,6.4,11,2796,18229,,INE806J01013,15-May-20,,
524019,KINGFA      ,B ,Q,459,461,440.7,447.6,446.85,464.55,85,523,235507,,INE473D01015,15-May-20,,
524037,RAMA PHOSPH ,X ,Q,33.25,34.4,33,33.9,33.75,32.55,224,42564,1439003,,INE809A01024,15-May-20,,
524038,VENLON ENTR ,X ,Q,1.05,1.05,1,1,1,1.05,10,2069,2069,,INE204D01022,15-May-20,,
524051,POLYPLEX    ,B ,Q,464,464,429.2,433.85,434.45,434.8,297,1358,588148,,INE633B01018,15-May-20,,
524075,ALBERT DAVID,B ,Q,502.3,505,479.7,482.15,479.7,498.85,655,6589,3226096,,INE155C01010,15-May-20,,
524091,ACRYCIL LTD.,XT,Q,61.95,61.95,61.45,61.45,61.45,62.7,33,2804,172667,,INE482D01024,15-May-20,,
524109,KABRA EXTR  ,B ,Q,47.3,49.6,47.3,49.6,49.6,47.5,5,113,5453,,INE900B01029,15-May-20,,
524129,VINYL CHEM  ,B ,Q,69.05,69.5,65,65.55,65.55,70.2,1055,80867,5375297,,INE250B01029,15-May-20,,
524136,PEE CEE COSM,X ,Q,78.75,81.5,78.75,80.8,81.45,77.65,9,251,20255,,INE417E01010,15-May-20,,
524156,T C M LTD.  ,X ,Q,50,50,48.25,48.25,48.25,50.75,2,46,2265,,INE034F01010,15-May-20,,
524164,IOL CHEM PH ,B ,Q,388,396.7,379.95,382.05,382.05,387.8,5031,154018,59658146,,INE485C01011,15-May-20,,
524174,KESAR PETRO ,X ,Q,4.3,4.37,4.21,4.36,4.23,4.29,66,45465,194874,,INE133C01033,15-May-20,,
524200,VINATI ORG. ,A ,Q,955.9,982,942.95,967.6,967.6,955.9,505,2582,2489563,,INE410B01037,15-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.05,18.5,17.85,18.1,18,18.75,19,2152,38753,,INE058I01013,15-May-20,,
524208,AARTI INDUST,A ,Q,1029.95,1045.25,1017.2,1025.4,1025.4,1021.2,926,8555,8812215,,INE769A01020,15-May-20,,
524212,WANBURY LTD ,T ,Q,18.9,19.2,17.8,18.25,18.25,18.55,7,811,15138,,INE107F01022,15-May-20,,
524218,RESONANCE   ,XT,Q,48.7,48.7,44.95,45.85,47,47.3,136,9858,449087,,INE486D01017,15-May-20,,
524226,GUJ AMB EXP ,B ,Q,111.9,117.95,110,117.2,117.05,112.35,230,6375,730820,,INE036B01022,15-May-20,,
524230,RASHTR.CHEM.,A ,Q,41.3,41.3,39.3,39.85,39.85,42.9,1776,404670,16216749,,INE027A01015,15-May-20,,
524280,KOPRAN LTD. ,B ,Q,25.9,26.6,25.9,26.5,26.5,25.4,69,10364,274023,,INE082A01010,15-May-20,,
524288,AIMCO PESTI.,X ,Q,54.1,58,54.1,55.45,56,56.85,31,3691,205108,,INE008B01013,15-May-20,,
524324,SEYAIND     ,B ,Q,42.55,44.1,42.5,44.1,44.1,42,206,76089,3347234,,INE573R01012,15-May-20,,
524330,JAYANT AGRO ,T ,Q,69,73.45,69,69.05,69.05,70.05,3,102,7043,,INE785A01026,15-May-20,,
524332,BCLIL       ,X ,Q,36.8,36.95,35.2,36.4,36.5,35.7,46,4203,152832,,INE412G01016,15-May-20,,
524336,SH.HARI CHEM,X ,Q,19.5,19.5,18.55,18.55,18.55,19.5,7,965,18185,,INE065E01017,15-May-20,,
524342,INDOBORAXC  ,X ,Q,186,191.5,186,190.75,190.75,187.65,49,1454,276622,,INE803D01013,15-May-20,,
524348,AARTI DRUGS ,B ,Q,860,874,824.65,861.5,861.5,837.1,4957,53343,45728068,,INE767A01016,15-May-20,,
524370,BODAL CHEM  ,B ,Q,49.4,49.4,44.4,45.5,45.5,47.6,1856,798269,36043999,,INE338D01028,15-May-20,,
524394,VIMTA LABS  ,B ,Q,69.45,70.15,69.45,70,70,70.6,16,376,26308,,INE579C01029,15-May-20,,
524396,BIOFIL CHEM ,B ,Q,12.94,12.96,12.85,12.9,12.85,12.35,39,20595,265929,,INE829A01014,15-May-20,,
524400,ISHITA DRUGS,X ,Q,15.79,15.79,14.29,14.29,14.29,15.04,5,500,7810,,INE806D01016,15-May-20,,
524404,MARKSANS    ,B ,Q,21.6,21.65,19.7,20.4,20.35,21.1,533,217799,4488322,,INE750C01026,15-May-20,,
524412,AAREY DRUGS ,X ,Q,19.6,19.6,18.95,19,19,19.05,57,5754,110192,,INE198H01019,15-May-20,,
524414,NORRIS MEDI.,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,30,73,,INE744C01029,15-May-20,,
524440,CAMEX LTD   ,X ,Q,11.79,11.85,11.25,11.83,11.85,12.24,16,858,10104,,INE198C01010,15-May-20,,
524444,KAVITIND    ,X ,Q,79.5,79.5,75.3,75.95,75.3,76.3,239,49239,3772770,,INE313M01014,15-May-20,,
524470,SYNCOM FORM.,X ,Q,0.92,0.93,0.88,0.91,0.93,0.91,360,469672,426108,,INE312C01025,15-May-20,,
524480,RIDHI SIDHI ,X ,Q,220,220,205,207.05,205,211.25,75,1945,404596,,INE249D01019,15-May-20,,
524494,IPCA LAB LTD,A ,Q,1610,1610,1540,1593.55,1596.85,1595.55,1616,9217,14442895,,INE571A01020,15-May-20,,
