SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523550,KRYPTON IND ,X ,Q,14.55,14.55,13.5,13.57,13.57,14.26,382,38364,526000,,INE951B01014,17-Jun-21,,
523558,SWISSMLTRY  ,X ,Q,6,6,6,6,6,5.89,10,12220,73320,,INE010C01025,17-Jun-21,,
523566,MARTIN BURN ,X ,Q,37,43.4,37,40.65,41.8,41,32,1609,62969,,INE199D01016,17-Jun-21,,
523574,FEL         ,B ,Q,11.97,11.97,11.97,11.97,11.97,12.6,207,100424,1202075,,INE623B01027,17-Jun-21,,
523586,IND.TONERS  ,X ,Q,194.3,202.9,194.3,198.35,198,199.1,97,10543,2090417,,INE826B01018,17-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,28.9,28.9,26.6,28.5,28.5,27.55,22,2371,67713,,INE638D01021,17-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,114,115.5,111.85,112.35,112.35,114.9,2706,336201,38320251,,INE109A01011,17-Jun-21,,
523606,SIKA INTER. ,X ,Q,349.95,353.35,341.2,342.55,344.95,346.4,67,2052,714032,,INE438E01016,17-Jun-21,,
523610,ITI LTD.    ,A ,Q,128,137.65,126.6,127.65,127.65,128.35,5866,303227,40242571,,INE248A01017,17-Jun-21,,
523618,DREDGING COR,A ,Q,412.65,425.7,404.4,407.35,405.2,419.25,1477,28575,11933145,,INE506A01018,17-Jun-21,,
523620,PHARMASIA   ,XT,Q,33.25,36.75,33.25,33.5,33.3,35,25,1408,49906,,INE486I01016,17-Jun-21,,
523628,PODDAR      ,B ,Q,178.55,186.1,172.1,181,181,179.9,211,2457,437284,,INE888B01018,17-Jun-21,,
523630,NATIONAL FER,A ,Q,69,71.5,67.65,68,68,69.8,2288,356750,24803218,,INE870D01012,17-Jun-21,,
523638,IP RINGS LTD,X ,Q,105,107,103.2,106.45,106.45,105.65,66,5203,551065,,INE558A01019,17-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2880,2913.35,2845.85,2861.5,2860.9,2895.7,1913,20542,59279525,,INE603J01030,17-Jun-21,,
523648,PLASTIBLEND ,B ,Q,252.75,259,249.4,252.75,252.45,252.8,217,4686,1197631,,INE083C01022,17-Jun-21,,
523650,REDEX PROTEC,XT,Q,7.35,7.71,7.35,7.71,7.71,7.35,3,17,130,,INE823D01011,17-Jun-21,,
523660,WATERBASE   ,A ,Q,122,124.15,117,119.2,119.7,123.45,1194,34148,4140970,,INE054C01015,17-Jun-21,,
523672,FLEX FOODS  ,X ,Q,87.3,88.6,84,85.25,85.35,85.75,255,19754,1695455,,INE954B01018,17-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,45.6,48.45,45.6,47.05,47.55,47.95,168,8978,421145,,INE798D01015,17-Jun-21,,
523694,APCOTEX IND ,A ,Q,304.85,314.55,301.65,305.2,304.5,310.35,811,14106,4320627,,INE116A01032,17-Jun-21,,
523696,FORTIS MLR  ,X ,Q,67.1,69.55,66.35,68.2,67.05,68.45,90,7950,535430,,INE842B01015,17-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2190,2255.95,2120.75,2167.4,2174.55,2194.6,4116,42187,92487754,,INE759A01021,17-Jun-21,,
523708,EIMCO ELECON,B ,Q,382,386,380.85,382.1,382.25,380.55,140,1480,566352,,INE158B01016,17-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,242.2,251.75,233.6,251.75,251.75,244.95,39,921,229384,,INE318C01014,17-Jun-21,,
523716,ASHIANA HOU ,B ,Q,142.2,143.15,137,138.55,138.75,138.25,1049,18724,2641468,,INE365D01021,17-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,3.25,3.34,3.22,3.22,3.22,3.28,115,28943,94689,,INE119B01018,17-Jun-21,,
523732,ECO BOARD IN,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,13,3324,14991,,INE866A01016,17-Jun-21,,
523736,DVL         ,B ,Q,209.95,245.8,208.25,234.95,234.95,208.15,3646,114124,26291398,,INE477B01010,17-Jun-21,,
523752,IO SYSTEM   ,X ,Q,3.73,3.9,3.73,3.9,3.9,3.72,46,7585,28669,,INE502D01011,17-Jun-21,,
523754,MAHEPC      ,B ,Q,158.7,162.5,154.05,156.7,156.2,159,581,16843,2667013,,INE215D01010,17-Jun-21,,
523756,SREIINFRA   ,B ,Q,10.99,13.18,10.69,13.18,13.18,10.99,4456,3930187,49629099,,INE872A01014,17-Jun-21,,
523782,MITSHI      ,X ,Q,16.05,16.55,15.8,15.9,15.8,16.05,36,4146,66345,,INE844D01017,17-Jun-21,,
523792,MAZDA LTD   ,B ,Q,675,675,615.4,626.45,624.3,631.75,81,484,301959,,INE885E01034,17-Jun-21,,
523796,VICEROY HOTE,T ,Q,4.9,4.92,4.69,4.92,4.92,4.69,172,87512,427165,,INE048C01017,17-Jun-21,,
523826,SOVEREIGN DI,X ,Q,7.35,7.35,7.35,7.35,7.35,7,7,284,2087,,INE959D01013,17-Jun-21,,
523828,MENON BEAR. ,B ,Q,67.05,72.9,67.05,70.2,70,67.15,883,45362,3225698,,INE071D01033,17-Jun-21,,
523832,MUKAT PIPES ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.59,5,1436,5054,,INE862C01029,17-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,66,68.9,63.25,68.25,68.25,66,14,356,23220,,INE610B01024,17-Jun-21,,
523838,SIMPLX INFRA,B ,Q,41.9,43,40.75,41.1,41,42.85,714,46032,1906023,,INE059B01024,17-Jun-21,,
523840,INN.TECH.PAC,X ,Q,21,21.2,20,20.05,20,20.65,68,20559,427141,,INE965C01038,17-Jun-21,,
523842,SUPER TANNER,X ,Q,4.35,5.17,4.35,5.01,5.01,4.42,494,515617,2481789,,INE460D01038,17-Jun-21,,
523844,CONSTRONIC  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,5,157,1075,,INE537B01011,17-Jun-21,,
523850,AXTEL INDUS.,X ,Q,320,326.95,315,318.9,318.9,326,112,5001,1609529,,INE767C01012,17-Jun-21,,
523862,PIFL        ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,3,606,2672,,INE926B01016,17-Jun-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,2,6000,1850,,INE191C01015,17-Jun-21,,
523896,APIL        ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.1,2,6,106,,INE316O01021,17-Jun-21,,
524000,MAGMA FIN   ,T ,Q,152,156.9,150,153.5,153.5,153.35,722,72368,11128600,,INE511C01022,17-Jun-21,,
524013,HIND.FLUROCA,T ,Q,11.82,12,11.02,11.03,11.05,11.59,50,8000,89685,,INE806J01013,17-Jun-21,,
524019,KINGFA      ,B ,Q,1188.95,1188.95,1036.05,1060.15,1059,1103.8,924,8635,9399049,,INE473D01015,17-Jun-21,,
524031,PATIDAR     ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.32,5,9865,23281,,INE637N01014,17-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,216.55,224.1,211.05,212.5,212.5,217.65,700,52281,11339128,,INE809A01024,17-Jun-21,,
524038,VENLON ENTR ,X ,Q,2.31,2.55,2.31,2.55,2.55,2.43,14,3263,8192,,INE204D01022,17-Jun-21,,
524051,POLYPLEX    ,A ,Q,1320,1369.3,1300.15,1314,1314,1330,2195,21907,29362493,,INE633B01018,17-Jun-21,,
524075,ALBERT DAVID,B ,Q,515.25,529.5,505.55,513.25,515.4,516.45,1891,18445,9629639,,INE155C01010,17-Jun-21,,
524080,HAR.LEATHER ,XT,Q,40.95,40.95,39.05,39.4,39.15,40,21,1568,61603,,INE681F01018,17-Jun-21,,
524091,ACRYCIL LTD.,B ,Q,543,546.15,531,534.25,531,535.45,2088,26426,14211043,,INE482D01024,17-Jun-21,,
524109,KABRA EXTR  ,B ,Q,183,187.35,180.4,182.85,183.05,187,2616,60402,11175146,,INE900B01029,17-Jun-21,,
524129,VINYL CHEM  ,B ,Q,148.2,154.95,148.2,149.85,149.85,153.85,470,15944,2428777,,INE250B01029,17-Jun-21,,
524136,PEE CEE COSM,X ,Q,148,163,148,157.85,157.9,160.85,36,1313,204869,,INE417E01010,17-Jun-21,,
524156,T C M LTD.  ,X ,Q,71,72,64.55,66.45,66.25,66.8,31,2426,164660,,INE034F01010,17-Jun-21,,
524164,IOL CHEM PH ,A ,Q,631.05,649,627.1,629.6,629.6,644.45,4648,94887,60465471,,INE485C01011,17-Jun-21,,
524200,VINATI ORG. ,A ,Q,1746,1768.2,1740.9,1761.5,1764.9,1744.95,676,9987,17492730,,INE410B01037,17-Jun-21,,
524202,LACTOSE(I)  ,X ,Q,33.2,33.2,31.5,31.85,31.85,31.95,43,8837,284657,,INE058I01013,17-Jun-21,,
524208,AARTI INDUST,A ,Q,1827.95,1839.5,1787.85,1811.45,1811.45,1829,5896,61546,111823870,,INE769A01020,17-Jun-21,,
524212,WANBURY LTD ,T ,Q,103.7,103.8,101.3,101.55,101.3,101.25,23,1099,113199,,INE107F01022,17-Jun-21,,
524218,RESONANCE   ,X ,Q,161.9,161.9,149,152.6,152.6,158.7,325,15019,2323350,,INE486D01017,17-Jun-21,,
524226,GUJ AMB EXP ,A ,Q,167.85,170,164.8,167.05,168.1,167.3,1028,45727,7620882,,INE036B01030,17-Jun-21,,
524230,RASHTR.CHEM.,A ,Q,85.7,87.85,84.15,84.75,84.45,85.7,5296,617833,53186391,,INE027A01015,17-Jun-21,,
524280,KOPRAN LTD. ,B ,Q,195,207.05,195,201.9,203,201.6,1565,58911,11971600,,INE082A01010,17-Jun-21,,
524288,AIMCO PESTI.,X ,Q,113.7,114,107.3,112,112.45,112.65,197,20781,2332992,,INE008B01013,17-Jun-21,,
524314,GUJ.TERC LAB,X ,Q,9.18,9.99,9.18,9.7,9.7,9.65,13,2282,21633,,INE499G01013,17-Jun-21,,
524324,SEYAIND     ,B ,Q,67.75,69.25,66.9,68,67.8,68.4,569,14471,989938,,INE573R01012,17-Jun-21,,
524330,JAYANT AGRO ,B ,Q,208.6,214.95,203.7,205.6,205.6,212,883,17247,3595735,,INE785A01026,17-Jun-21,,
524332,BCLIL       ,B ,Q,188.7,224.7,185,219.8,219.8,187.35,4882,208129,43764149,,INE412G01016,17-Jun-21,,
524336,SH.HARI CHEM,X ,Q,75.1,77.2,75,76,76,75.1,24,1080,81665,,INE065E01017,17-Jun-21,,
524342,INDOBORAXC  ,X ,Q,1550,1575,1497.2,1497.2,1497.2,1576,1847,23559,35794056,,INE803D01013,17-Jun-21,,
524348,AARTI DRUGS ,A ,Q,737.95,741.55,725.1,727.7,727.7,736.75,4464,52850,38629981,,INE767A01016,17-Jun-21,,
524370,BODAL CHEM  ,A ,Q,105,114.45,105,110.15,110.15,108.5,4191,380966,42436981,,INE338D01028,17-Jun-21,,
524372,ORCHIDPHAR  ,B ,Q,1342,1404,1325,1362.55,1351.7,1371.5,354,1227,1691379,,INE191A01027,17-Jun-21,,
524394,VIMTA LABS  ,B ,Q,255.5,263.1,249.6,251.4,252.35,257.15,880,13925,3576754,,INE579C01029,17-Jun-21,,
524396,BIOFIL CHEM ,B ,Q,70,74,70,71.95,72.3,72.95,543,21804,1569584,,INE829A01014,17-Jun-21,,
524400,ISHITA DRUGS,X ,Q,31.35,31.35,28.7,29.95,29.95,30.1,11,3227,96829,,INE806D01016,17-Jun-21,,
524404,MARKSANS    ,A ,Q,86.5,89.5,83.7,85.5,85.5,86.5,9586,808249,70088970,,INE750C01026,17-Jun-21,,
524408,UNIV.STARCH ,XT,Q,101.25,103.9,98,99.15,98.7,99.25,26,2576,257967,,INE113E01015,17-Jun-21,,
524412,AAREY DRUGS ,X ,Q,33.95,34.2,32.9,33.45,33.45,34.15,590,135633,4544616,,INE198H01019,17-Jun-21,,
524414,NORRIS MEDI.,XT,Q,7.3,7.3,7,7,7,7.3,6,73,514,,INE744C01029,17-Jun-21,,
524434,ASIAN PETRO ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,800,2816,,INE810M01019,17-Jun-21,,
524440,CAMEX LTD   ,X ,Q,30.55,31.8,30.25,30.4,30.4,31.4,53,6557,201426,,INE198C01010,17-Jun-21,,
524444,EVEXIA      ,X ,Q,108.9,111.8,106.5,108.4,108.4,109,2092,210419,22878176,,INE313M01014,17-Jun-21,,
524458,INDOEURO    ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,136,1020,,INE319N01019,17-Jun-21,,
524470,SYNCOM FORM.,X ,Q,8.77,8.77,8.77,8.77,8.77,8.94,2158,966503,8476231,,INE312C01025,17-Jun-21,,
524480,RIDHI SIDHI ,XT,Q,320.1,328,320.1,324.8,325,326.55,18,517,167867,,INE249D01019,17-Jun-21,,
524488,SVCIND      ,XT,Q,1.66,1.66,1.54,1.58,1.58,1.59,232,174837,284091,,INE038B01010,17-Jun-21,,
524494,IPCA LAB LTD,A ,Q,2032,2063.3,2020.85,2028.55,2032.6,2050.7,733,4544,9265628,,INE571A01020,17-Jun-21,,
524500,KILITCH DRUG,T ,Q,154,162,154,155.2,155.2,155.85,34,1922,304798,,INE729D01010,17-Jun-21,,
524506,CORAL LAB.  ,X ,Q,476,476.95,457,464.95,464.95,460.9,158,5012,2359128,,INE683E01017,17-Jun-21,,
524514,TULASEE BIO-,ZP,Q,22.85,22.85,22.85,22.85,22.85,21.8,3,300,6855,,INE276N01011,17-Jun-21,,
524518,KREBS BIOCHM,B ,Q,123.9,125,121.3,121.75,121.75,123.5,71,2843,349384,,INE268B01013,17-Jun-21,,
524520,KMC SHIL    ,X ,Q,38.65,39.2,37.55,38.5,38.85,38.05,617,110940,4287283,,INE879K01018,17-Jun-21,,
524522,LAFFANS PETR,X ,Q,23.1,24.2,22.15,23.95,23.95,23.05,78,24967,598181,,INE919B01011,17-Jun-21,,
524534,BHASKAR AGRO,XT,Q,37.8,39.9,37.8,38.1,38.1,38,21,5522,219899,,INE972C01018,17-Jun-21,,
524542,SUKJIT STRCH,X ,Q,230.35,230.35,225,226.05,226.8,228.2,92,4988,1126214,,INE450E01011,17-Jun-21,,
524558,NEULAND LAB.,T ,Q,2007,2070,2007,2035.2,2043,2057.3,466,3563,7272076,,INE794A01010,17-Jun-21,,
524564,GAYATRI BIO ,XT,Q,12.5,12.56,12.09,12.52,12.52,12.32,256,25847,322127,,INE052E01015,17-Jun-21,,
524570,PODDAR PIGM.,B ,Q,240.35,244.9,230.8,236.55,234.25,241,187,1574,374710,,INE371C01013,17-Jun-21,,
524572,PHARMAIDS PH,XT,Q,19.9,19.9,19.9,19.9,19.9,20.3,65,3398,67620,,INE117D01018,17-Jun-21,,
524576,VIVID IND   ,X ,Q,27.95,27.95,26.1,26.9,26.65,27.95,49,8345,223336,,INE737C01023,17-Jun-21,,
524582,TIRUPATI STA,XT,Q,48,48.9,47.3,47.3,47.3,49.75,29,2912,140395,,INE314D01011,17-Jun-21,,
524590,HEMORGANIC  ,X ,Q,12.28,12.28,12.28,12.28,12.28,11.7,4,2001,24572,,INE422G01015,17-Jun-21,,
524592,JD ORGOCHEM ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,4,1000,2890,,INE263B01022,17-Jun-21,,
524594,ASHOK-ALCO  ,X ,Q,115.5,115.5,108.4,108.4,108.4,114.1,40,1933,211757,,INE994D01010,17-Jun-21,,
524598,AKSHARCHEM I,B ,Q,352.8,385.55,352.8,367.45,367.7,354.7,1100,12275,4624890,,INE542B01011,17-Jun-21,,
524606,BERYL DRUGS ,XT,Q,7.67,7.8,7.67,7.67,7.67,7.82,16,2304,17695,,INE415H01017,17-Jun-21,,
524622,ISTRNETWK   ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,2,360,950,,INE532B01020,17-Jun-21,,
524624,GAGAN GASES ,X ,Q,22.4,22.4,22.4,22.4,22.4,22,44,8615,192976,,INE076D01016,17-Jun-21,,
524628,PARKER AGRO.,X ,Q,7.49,7.49,7.39,7.39,7.39,7.75,2,500,3707,,INE750B01010,17-Jun-21,,
524632,SHUKRAPHAR  ,XT,Q,61.25,61.25,60.1,60.2,60.1,61.25,5,19,1153,,INE551C01028,17-Jun-21,,
524634,ALU FLUORIDE,X ,Q,238.4,238.4,230,234.5,234.5,238.45,240,6819,1595836,,INE058F01019,17-Jun-21,,
524640,ARCHITORG   ,X ,Q,46.65,49.45,45.25,48.5,48,46.65,868,196663,9339668,,INE078I01011,17-Jun-21,,
524642,SIKOZY REAL ,XT,Q,1.35,1.36,1.35,1.36,1.36,1.3,22,6081,8234,,INE528E01022,17-Jun-21,,
524648,INDO AMINES ,X ,Q,158,158.45,153.55,154.7,154.7,158.65,403,32637,5073779,,INE760F01010,17-Jun-21,,
524654,NATURAL CAPS,X ,Q,152,159.95,150,152.2,153,149.95,370,29350,4484055,,INE936B01015,17-Jun-21,,
524663,BH.IMMUN&BIO,T ,Q,88.9,90,86,90,90,85.75,4171,549994,49307533,,INE994B01014,17-Jun-21,,
524667,SOTL        ,B ,Q,1289.95,1320.85,1286.45,1292.75,1286.8,1296.45,671,4267,5547123,,INE035D01012,17-Jun-21,,
524669,HESTER BISC ,A ,Q,2623.5,2635.25,2558.2,2569.15,2577.9,2608,661,2091,5431457,,INE782E01017,17-Jun-21,,
524675,KABSONS INDU,XT,Q,11.05,11.06,10.54,10.77,11.06,10.54,137,28801,315760,,INE645C01010,17-Jun-21,,
524687,BASANT AGRO ,X ,Q,12.5,13.18,11.91,12.2,12.2,12.85,1308,599909,7531498,,INE473E01021,17-Jun-21,,
524703,SANDU PHARMA,X ,Q,51,51,44,46.85,47.3,50.3,134,10419,489680,,INE751D01014,17-Jun-21,,
524709,NACLIND     ,B ,Q,76.5,78.75,74,74.5,74.25,77.6,523,18646,1428960,,INE295D01020,17-Jun-21,,
524711,VISTA PHARMA,XT,Q,13,13.75,12.6,12.85,12.99,13.23,205,64299,844236,,INE427C01021,17-Jun-21,,
524715,SUN PHARMA. ,A ,Q,670.1,673.35,661.55,664.7,664.7,669.1,6713,181541,121276522,,INE044A01036,17-Jun-21,,
524717,TITAN BIOTEC,X ,Q,378.8,395,368,375.8,375.8,381.3,987,42052,16097286,,INE150C01011,17-Jun-21,,
524727,SDL         ,X ,Q,14.2,15.49,14.2,15.49,15.49,14.9,7,454,6467,,INE004E01016,17-Jun-21,,
524731,JENBURKT PH.,X ,Q,487,488.95,481.1,485.65,487.6,487,101,2182,1057824,,INE354A01013,17-Jun-21,,
524735,HIKAL LTD.  ,A ,Q,456.3,479.85,450,465.55,465.55,464.35,2154,81789,38294352,,INE475B01022,17-Jun-21,,
524742,CAPLIN POINT,A ,Q,662.15,685.7,662.15,668.8,668.8,674.9,2489,39510,26674755,,INE475E01026,17-Jun-21,,
524748,LINK PHARMA ,X ,Q,35.55,37,35.55,36.8,36.8,36.2,69,4637,168442,,INE302F01011,17-Jun-21,,
524752,DECIPHER    ,X ,Q,42,43.9,38.1,41.2,41.2,42,135,7698,323740,,INE643N01012,17-Jun-21,,
524768,EMMESSAR BIO,X ,Q,47,47.7,47,47.3,47.3,47,69,9987,471026,,INE634B01016,17-Jun-21,,
524774,NGL FINE CHM,XT,Q,2074,2100,2011,2033.55,2085,2083.85,289,2374,4890433,,INE887E01022,17-Jun-21,,
524790,EVEREST ORG.,X ,Q,354.05,362,352,353.5,355,360.1,292,7750,2764019,,INE334C01029,17-Jun-21,,
524804,AUROB.PHARMA,A ,Q,978,988.65,947.65,962.9,962.9,987.8,10443,250596,242548702,,INE406A01037,17-Jun-21,,
524808,PHYTOCHEM I.,X ,Q,21.5,26.75,21.5,26,26,26.85,23,2997,73488,,INE037C01010,17-Jun-21,,
524816,NATCO PHARM ,A ,Q,1136.8,1136.8,1075.5,1081.15,1081.15,1131.25,3708,64153,70630580,,INE987B01026,17-Jun-21,,
524818,DYNAMIC IND.,XT,Q,65.1,66.85,63.15,64,64,66.4,48,1649,106233,,INE457C01010,17-Jun-21,,
524820,PANAMA PETRO,B ,Q,244.5,252.75,235.8,243.1,246,246.6,2216,68562,16900470,,INE305C01029,17-Jun-21,,
524824,BAL PHARMA  ,T ,Q,95.3,99.65,95.3,97.95,98,98.45,103,7181,698717,,INE083D01012,17-Jun-21,,
524828,BDH INDUS.  ,X ,Q,108.9,111,106.4,107.45,107.95,107.65,144,13022,1408258,,INE278D01018,17-Jun-21,,
526001,JAUS POLYMER,X ,Q,5.12,5.63,5.12,5.63,5.63,5.37,4,1050,5401,,INE593O01017,17-Jun-21,,
526027,CUBEX TUBING,T ,Q,27.75,27.75,26,27.25,27.25,27.3,43,5164,136960,,INE144D01012,17-Jun-21,,
526043,POLYMECH.MCH,X ,Q,56.7,57.45,56,56.65,56.75,56.4,75,6084,344552,,INE809B01014,17-Jun-21,,
526073,GALAXY BEAR.,XT,Q,227,227,223,226.9,226.9,227,16,192,43437,,INE020S01012,17-Jun-21,,
526081,SCAGRO      ,XT,Q,3,3,3,3,3,2.86,2,101,303,,INE895E01017,17-Jun-21,,
526095,RAVILEELA GR,X ,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,1,12,,INE427E01027,17-Jun-21,,
526113,UNIROYAL MAR,XT,Q,11.21,11.21,11.2,11.2,11.2,11.68,3,700,7842,,INE602H01010,17-Jun-21,,
526115,KARAN WOO-SN,XT,Q,3.2,3.2,3.17,3.2,3.2,3.05,4,700,2228,,INE327D01013,17-Jun-21,,
526117,SHERVANI IND,X ,Q,351.6,366.95,350.15,353.1,352,365,43,1483,525525,,INE011D01013,17-Jun-21,,
526125,ARI.TOURNESO,XT,Q,8.74,8.74,8.74,8.74,8.74,9.19,4,670,5855,,INE00HZ01011,17-Jun-21,,
526133,SUPERTEX IND,X ,Q,7.43,7.43,6.9,7.39,7.43,6.76,178,115751,855919,,INE881B01054,17-Jun-21,,
526137,SHETRON LTD ,X ,Q,31.75,31.75,30.5,30.5,30.5,30.6,19,2160,66843,,INE278C01010,17-Jun-21,,
526139,TRANSGENE BI,XT,Q,5.68,5.78,5.26,5.31,5.26,5.53,176,83555,461688,,INE773D01018,17-Jun-21,,
526143,MPL         ,XT,Q,7.03,7.03,6.77,7,7,6.9,29,4089,28185,,INE343A01016,17-Jun-21,,
526159,NIKHIL ADHSV,X ,Q,690.1,747.95,688,690.1,688,724.2,487,7329,5089724,,INE926C01014,17-Jun-21,,
526161,SPENTA INT. ,X ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,3,144,,INE175C01018,17-Jun-21,,
526169,MULTIBASE I ,X ,Q,232.6,237.8,228,231.4,230,229.05,145,7872,1834189,,INE678F01014,17-Jun-21,,
526173,ANDREW YULE ,B ,Q,30.5,31.4,30.2,30.35,30.35,30.75,1867,746825,22974551,,INE449C01025,17-Jun-21,,
526179,LUDOLOW JUTE,X ,Q,83,84.9,82.15,83.95,83.95,82.95,274,27408,2303328,,INE983C01015,17-Jun-21,,
526187,ASHRAM ONLIN,XT,Q,3.88,3.88,3.7,3.7,3.7,3.7,8,160,596,,INE293C01019,17-Jun-21,,
526193,ROYAL CUSHIO,XT,Q,9.1,9.1,9.1,9.1,9.1,8.9,5,55,500,,INE618A01011,17-Jun-21,,
526195,NEOGEM INDIA,XT,Q,3.15,3.15,3.15,3.15,3.15,3.3,9,575,1811,,INE552E01014,17-Jun-21,,
526217,HITECHCORP  ,B ,Q,247.9,247.9,231.55,237.05,236.4,247.7,608,11964,2871404,,INE120D01012,17-Jun-21,,
526225,BLOOM DEKOR ,X ,Q,11.45,11.45,10.55,11.45,11.45,10.94,18,3673,41865,,INE253C01013,17-Jun-21,,
526227,FILATEX INDI,B ,Q,100.55,104.95,99.95,103.15,102.7,101.1,1494,73906,7630484,,INE816B01027,17-Jun-21,,
526231,STD.SURFACT.,XT,Q,37.9,39.7,36.05,39.6,39.7,37.9,22,976,36087,,INE307D01015,17-Jun-21,,
526235,MERCATOR    ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,216,1305088,2296954,,INE934B01028,17-Jun-21,,
526237,MORGAN VENT ,XT,Q,12.75,13.08,12,13.02,13.02,12.46,244,10219,131817,,INE902C01015,17-Jun-21,,
526241,AMRAPALI IND,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,1640,8413,,INE762C01021,17-Jun-21,,
526247,PREMIER EXPL,B ,Q,140.3,140.95,138.85,139.25,138.85,139.55,148,3688,517739,,INE863B01011,17-Jun-21,,
526263,MOLD-TEK TEC,B ,Q,59.3,63.85,57.4,61.85,61.85,58.15,3032,86171,5320919,,INE835B01035,17-Jun-21,,
526269,CRESTCHEM LT,XT,Q,35.6,36.3,33.2,35.3,36.3,34.9,21,2103,73961,,INE293N01016,17-Jun-21,,
526299,MPHASIS LTD ,A ,Q,2085,2132.3,2021.4,2037.55,2049.1,2097.8,3503,43205,89834727,,INE356A01018,17-Jun-21,,
526301,MEDINOVA DIA,XT,Q,45.9,48,45.6,45.6,45.6,48,13,1115,51707,,INE047C01019,17-Jun-21,,
526315,DIVYA.GRANIT,X ,Q,55.1,59.7,55.1,58.55,58.55,60,34,6315,372940,,INE410G01010,17-Jun-21,,
526325,ORIENT PRESS,B ,Q,85.5,86.3,83.05,84.15,84.8,86.35,179,12895,1094419,,INE609C01024,17-Jun-21,,
526335,SHREYAS INTE,XT,Q,5.5,5.7,5.5,5.68,5.68,5.7,21,1222,6900,,INE115F01017,17-Jun-21,,
526355,DURO PACK   ,XT,Q,21.6,21.6,20.25,20.25,20.25,20.7,14,3322,70494,,INE138B01018,17-Jun-21,,
526365,SWARNASA    ,X ,Q,14.15,14.15,13.3,13.78,13.78,13.83,21,33112,455545,,INE967A01012,17-Jun-21,,
526367,GANESH HSG. ,T ,Q,100,106.95,97.05,104.45,105.9,101.9,143,32585,3457968,,INE460C01014,17-Jun-21,,
526371,NMDC LTD    ,A ,Q,176.85,180.45,176.25,179.85,179.85,178.85,7030,981929,175802958,,INE584A01023,17-Jun-21,,
526381,PAT INT LOG ,B ,Q,27,27.5,26.2,26.25,26.25,27.55,293,42062,1117714,,INE529D01014,17-Jun-21,,
526397,ALPHAGEO (I),B ,Q,291,291,270,274.3,274.3,281.2,261,4616,1278002,,INE137C01018,17-Jun-21,,
526407,RIT PRO IND ,X ,Q,68.9,69.95,66,69.9,69.95,66.65,106,12811,880750,,INE299D01014,17-Jun-21,,
526409,KKALPANAIND ,X ,Q,40.3,40.3,36.45,38.5,39.5,39.65,371,55044,2158175,,INE301C01028,17-Jun-21,,
526415,OK PLAY (I) ,XT,Q,21.05,22,20.4,21.5,21.5,21.45,104,36415,772563,,INE870B01016,17-Jun-21,,
526423,KRITI INDUS.,X ,Q,95,97.7,94,95.3,95.5,94.2,303,47611,4560442,,INE479D01038,17-Jun-21,,
526433,ASM TECHNOLO,X ,Q,149,152.8,147.55,151.35,148.1,149.05,100,5409,811231,,INE867C01010,17-Jun-21,,
526435,PERFECTPAC  ,X ,Q,147,147,135.05,135.05,135.05,140,5,65,9423,,INE759I01016,17-Jun-21,,
526441,VISIONCINE  ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,38,13332,15465,,INE515B01025,17-Jun-21,,
526445,INDRAYANI BI,XT,Q,10.72,10.72,10.72,10.72,10.72,10.93,59,6795,72842,,INE007C01021,17-Jun-21,,
526468,EURO LEDAR F,XT,Q,14.95,14.95,13.6,14.05,14,14.3,26,2824,39470,,INE940E01011,17-Jun-21,,
526471,WINSOME BREW,XT,Q,8.46,8.46,8.14,8.14,8.14,8.3,247,32326,266162,,INE391C01011,17-Jun-21,,
