SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512624,REGENTRP    ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,2000,2840,,INE769D01016,23-Jun-20,,
512626,ORBIT EXPORT,B ,Q,64.15,74.75,63.85,67.45,67.45,62.3,824,32376,2313960,,INE231G01010,23-Jun-20,,
512634,SAVERA IND  ,X ,Q,31.1,33.7,31.05,32,32,32,7,996,31400,,INE104E01014,23-Jun-20,,
513005,VBC FERRO   ,XT,Q,15.6,16.35,15.05,15.5,15.5,15.6,8,445,6939,,INE114E01013,23-Jun-20,,
513010,TATASTLLP   ,B ,Q,259.9,267.6,257.4,259.8,260,254.5,1876,21606,5656298,,INE674A01014,23-Jun-20,,
513023,NAV BHAR VEN,A ,Q,47.2,52.9,46,49.8,49.8,47.2,2812,215182,10854239,,INE725A01022,23-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.27,4.27,4.12,4.12,4.12,4.09,9,4692,19366,,INE736H01024,23-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.8,42,38.05,39.4,39,39,192,59189,2326549,,INE386D01027,23-Jun-20,,
513108,GANDHI SP.TU,B ,Q,191.1,197.9,183,187.75,187,192.15,180,5049,940212,,INE524B01027,23-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,4,1199,1810,,INE991A01020,23-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.19,17.7,15.91,17.06,16.99,16.01,182,40858,687245,,INE730A01022,23-Jun-20,,
513142,BALASORE    ,X ,Q,11.2,11.73,11.02,11.19,11.19,11.59,179,114314,1278581,,INE135A01024,23-Jun-20,,
513173,STL STR INF ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,2,13,,INE205F01016,23-Jun-20,,
513179,NAT STL AGRO,T ,Q,3.3,3.49,3.3,3.49,3.49,3.33,15,11640,40284,,INE088B01015,23-Jun-20,,
513216,UTTAM GALVA ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.08,55,45292,336519,,INE699A01011,23-Jun-20,,
513228,PENNAR STEEL,B ,Q,19.5,19.5,18.73,19.07,19.07,18.92,213,32381,620176,,INE932A01024,23-Jun-20,,
513252,JAY USHIN   ,X ,Q,610,610,570.1,604.9,605,600,9,2405,1382545,,INE289D01015,23-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,392.7,447,388.5,432.3,432.3,392.1,4103,47181,20312330,,INE802C01017,23-Jun-20,,
513269,MAN IND.(I) ,B ,Q,48.9,56.2,48.15,51.3,51.3,48.5,1671,153289,8042744,,INE993A01026,23-Jun-20,,
513295,IMEC        ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,8,42547,81264,,INE611C01012,23-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.54,3.71,3.54,3.71,3.71,3.54,33,22892,84879,,INE346M01022,23-Jun-20,,
513335,METALFORGE  ,T ,Q,5.84,5.89,5.45,5.46,5.45,5.73,34,3021,17327,,INE425A01011,23-Jun-20,,
513343,GRAND FOUND ,T ,Q,3.01,3.02,3.01,3.02,3.02,2.88,11,1229,3710,,INE534A01028,23-Jun-20,,
513349,AJMERA      ,B ,Q,91.1,93.2,89.3,91.2,90.15,92.25,605,20601,1873633,,INE298G01027,23-Jun-20,,
513353,COCHIN MIN. ,X ,Q,135,138.75,125,128.1,125,130.6,100,7052,937606,,INE105D01013,23-Jun-20,,
513361,ISW LTD     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,12,71455,35727,,INE072A01029,23-Jun-20,,
513369,RAJKUMAR FRG,X ,Q,24.2,25.35,23,23,23,24.15,7,435,10527,,INE013J01016,23-Jun-20,,
513375,CARBORUNDUM ,A ,Q,251,266,251,263.4,261.35,262.7,948,15464,4037480,,INE120A01034,23-Jun-20,,
513377,MINERAL&METL,A ,Q,17.25,17.6,17.15,17.35,17.35,17.25,492,127120,2208717,,INE123F01029,23-Jun-20,,
513397,VALLABH STEL,X ,Q,6.8,6.81,6.8,6.8,6.8,6.8,3,450,3063,,INE457E01016,23-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.66,8.04,7.66,7.87,8.04,7.66,5,160,1232,,INE587D01012,23-Jun-20,,
513434,TATA METALIK,A ,Q,499.2,519.3,482,513.35,516.95,494.7,1838,18847,9671177,,INE056C01010,23-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,7.15,7.15,7.15,7.15,7.15,6.9,1,30,214,,INE640C01011,23-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.39,14.5,14.15,14.31,14.34,14.02,166,113223,1620861,,INE743C01021,23-Jun-20,,
513460,MAHALAXMI SM,Z ,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,10,68,,INE257F01017,23-Jun-20,,
513472,SIMPLEX CAST,X ,Q,20.95,20.95,19.4,20.95,20.95,20,8,1070,21998,,INE658D01011,23-Jun-20,,
513488,SH.STEEL WIR,X ,Q,15.15,15.15,15.15,15.15,15.15,14.43,1,1,15,,INE387D01025,23-Jun-20,,
513498,SOUTH.MAGNES,XT,Q,13.25,13.25,12.59,12.59,12.59,13.25,2,1460,19147,,INE308N01012,23-Jun-20,,
513511,PANCH.STEEL ,X ,Q,22,22.7,21.55,22.7,22.7,22.25,5,1000,22138,,INE798F01010,23-Jun-20,,
513517,STEELCAST   ,X ,Q,79,79,76,76.05,76,76.45,29,1881,144431,,INE124E01020,23-Jun-20,,
513519,PITTIENG    ,B ,Q,36.05,37.5,35.35,35.4,35.4,34.95,131,9770,353521,,INE450D01021,23-Jun-20,,
513528,GLITTEK GRAN,XT,Q,1.47,1.47,1.47,1.47,1.47,1.5,1,100,147,,INE741B01027,23-Jun-20,,
513532,PRADEEP MET.,X ,Q,41.5,45,40.6,41.8,41.8,40.45,46,7408,317245,,INE770A01010,23-Jun-20,,
513536,GNRL        ,X ,Q,15.48,16.1,15,16.1,16.1,15.48,20,1592,25412,,INE207H01018,23-Jun-20,,
513548,SHARDA ISPAT,XT,Q,34,34,34,34,34,33,2,50,1700,,INE385M01012,23-Jun-20,,
513554,MAHA STEEL  ,B ,Q,85.4,88.5,82,83.85,83.7,85.65,139,3646,308635,,INE451L01014,23-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.32,3.47,3.16,3.47,3.47,3.32,13,1016,3279,,INE608C01026,23-Jun-20,,
513599,HIND.COPPER ,A ,Q,32.2,33.3,32.1,32.9,32.9,31.8,1313,257008,8402589,,INE531E01026,23-Jun-20,,
513605,SRIPIPES    ,B ,Q,194.2,198.5,187.3,189.25,189.25,192.75,467,13104,2527223,,INE943C01027,23-Jun-20,,
513642,AXEL POLYMER,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,147,1014,,INE197C01012,23-Jun-20,,
513683,NLCINDIA    ,A ,Q,49,49.9,48,48.85,48.85,48.05,1330,194909,9525917,,INE589A01014,23-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,1,5,7,,INE848B01012,23-Jun-20,,
513691,JMT AUTO LTD,T ,Q,5.17,5.17,5.01,5.17,5.17,4.93,971,600228,3101629,,INE988E01036,23-Jun-20,,
513693,KIC METALIKS,X ,Q,34.7,36.4,34,36.4,36.4,34.7,9,2494,85876,,INE434C01027,23-Jun-20,,
513709,SHILP GRAVUR,X ,Q,46.95,46.95,43.75,45.2,45.5,44.4,20,2353,106142,,INE960A01017,23-Jun-20,,
513713,WHITEORG    ,X ,Q,6.99,7.05,6.99,7.05,7.05,6.72,53,22458,158217,,INE146C01019,23-Jun-20,,
513729,ARO GRANITE ,B ,Q,27.95,27.95,26.2,27.35,27.5,25.8,107,5991,162525,,INE210C01013,23-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,0.94,1.02,0.94,1,1,0.98,15,17516,17336,,INE723D01021,23-Jun-20,,
514030,DEEPAK SPINN,X ,Q,66.1,68.95,66.1,68.95,68.95,66,11,725,48873,,INE272C01013,23-Jun-20,,
514034,JBF IND.LTD ,T ,Q,14.02,14.02,13.55,14.02,14.02,13.36,183,76414,1070910,,INE187A01017,23-Jun-20,,
514036,LOY.TEX MILL,X ,Q,293.05,293.05,269,273.75,285,280,11,55,14973,,INE970D01010,23-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,68,69,66.5,67.45,67.25,67.45,1709,65798,4443095,,INE049A01027,23-Jun-20,,
514045,BSL LTD.    ,B ,Q,28.9,28.9,26,26.5,26.7,24.25,61,2753,74053,,INE594B01012,23-Jun-20,,
514087,PBM POLYTEX ,X ,Q,33.35,33.95,33.3,33.95,33.95,33.7,4,140,4728,,INE501F01018,23-Jun-20,,
514128,KONARK SYN. ,X ,Q,11.74,12.31,11.74,12.31,12.31,11.74,2,14,168,,INE517D01019,23-Jun-20,,
514138,SURYALATA SP,X ,Q,88.25,89.6,85.1,89.6,89.6,87.95,8,451,39794,,INE132C01027,23-Jun-20,,
514142,TT LTD.     ,B ,Q,29.55,31.45,29.45,30.4,30.4,30.95,59,1448,44313,,INE592B01016,23-Jun-20,,
514162,WELSPUN (I) ,A ,Q,36.35,36.75,35.5,36.7,36.7,35,908,180919,6556907,,INE192B01031,23-Jun-20,,
514165,IND.ACRYLICS,X ,Q,8.83,9.68,8.83,9.24,9.24,8.88,274,183098,1712936,,INE862B01013,23-Jun-20,,
514167,GANESH ECOSP,B ,Q,251.5,252,212.4,238.5,235.35,249.3,225,5149,1226719,,INE845D01014,23-Jun-20,,
514175,VARDHMAN POL,T ,Q,6.28,6.28,5.7,6.28,6.28,5.99,34,21128,132671,,INE835A01011,23-Jun-20,,
514183,BLA ROS IND ,X ,Q,126.25,132.4,122.5,131.4,131.4,126.2,1564,123886,15941647,,INE761G01016,23-Jun-20,,
514197,ST CORP     ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,138,772,,INE110Q01015,23-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,29,44198,87512,,INE235C01010,23-Jun-20,,
514215,BINNY LTD.  ,X ,Q,61,62.8,58.2,60.5,60.5,60.2,37,2397,147109,,INE118K01011,23-Jun-20,,
514234,SANGAM INDIA,B ,Q,53.65,55,51.1,53.95,53.55,51.2,213,13457,712462,,INE495C01010,23-Jun-20,,
514240,KUSHIND     ,XT,Q,1.1,1.1,1,1,1,1.05,4,1095,1096,,INE979D01011,23-Jun-20,,
514264,SEASONS TEXT,X ,Q,5.7,5.9,5.7,5.9,5.9,5.98,2,91,536,,INE707B01010,23-Jun-20,,
514266,ZENITH FIBRE,X ,Q,32.15,35.95,32,32.1,32.1,34,57,7080,230825,,INE106C01013,23-Jun-20,,
514274,AARVEE DENIM,T ,Q,12,12.02,12,12.02,12.02,11.45,4,880,10566,,INE273D01019,23-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,7.37,7.39,6.69,7.25,7.01,7.04,280,203068,1473025,,INE440A01010,23-Jun-20,,
514300,PIONEER EMB ,B ,Q,22.6,23.25,22.25,23.25,23.25,22.95,129,5517,125329,,INE156C01018,23-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,32.9,32.9,31.7,31.75,31.7,32.75,6,230,7308,,INE660D01017,23-Jun-20,,
514312,JAY HIND SYN,XT,Q,2.01,2.11,2.01,2.11,2.11,2.01,3,1451,2916,,INE156E01014,23-Jun-20,,
514318,JATTAINDUS  ,P ,Q,10.47,10.47,10.47,10.47,10.47,9.98,4,1800,18846,,INE722N01014,23-Jun-20,,
514322,KAMADGIRI   ,X ,Q,49.55,49.55,44.9,49,49,47.25,21,1023,46421,,INE535C01013,23-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.98,6.98,6.4,6.87,6.97,6.65,22,6358,44130,,INE790C01014,23-Jun-20,,
514332,NEOINFRA    ,X ,Q,17.6,17.6,17.5,17.5,17.5,17,2,100,1755,,INE216I01017,23-Jun-20,,
514354,PREMIER POLY,B ,Q,23.5,25,23.5,24.05,24.05,22.9,32,5940,143565,,INE309M01012,23-Jun-20,,
514360,KRRAIL      ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.1,2,16,321,,INE078T01026,23-Jun-20,,
514394,AJIL        ,X ,Q,43.55,45.25,43.55,45.25,45.25,44.4,166,27397,1226545,,INE022N01019,23-Jun-20,,
514412,SARUPINDUS  ,X ,Q,24.45,24.45,23.3,24.3,24.35,24.5,26,148,3517,,INE305D01019,23-Jun-20,,
514418,MANORG      ,X ,Q,321.45,328.35,313,328.35,328.35,312.75,102,9048,2959364,,INE370D01013,23-Jun-20,,
514428,HINDU.ADHESI,X ,Q,73,85.75,73,83.45,85.75,72.05,75,7369,578312,,INE074C01013,23-Jun-20,,
514442,SRI KPR IND ,X ,Q,13.18,13.18,11.94,12.99,12.99,12.56,13,1732,20931,,INE009C01019,23-Jun-20,,
514448,JYOTI RESINS,X ,Q,166.3,166.3,154,156.05,154,154.95,24,899,146004,,INE577D01013,23-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.8,26.8,26.25,26.25,26.25,25.8,10,1820,48754,,INE112D01035,23-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,4,712,2598,,INE670H01017,23-Jun-20,,
514470,WIMSOME TEXT,B ,Q,17.48,17.5,15.06,15.42,17,16.25,18,2865,44626,,INE837B01031,23-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,181.25,187,174.4,186.55,187,177.95,207,3399,624146,,INE439A01020,23-Jun-20,,
515037,MURD.CERAM  ,B ,Q,18.25,19.25,18.05,18.53,18.67,19.28,77,18568,341898,,INE692B01014,23-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,52,61.75,50.5,57.1,57.1,51.8,2375,533933,30298526,,INE068B01017,23-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24.1,24.4,24,24.05,24,24.5,38,5332,128471,,INE242C01024,23-Jun-20,,
515059,MADHUS.IND. ,X ,Q,9.39,9.39,9.39,9.39,9.39,8.95,1,100,939,,INE469C01023,23-Jun-20,,
515085,RESTILE CER.,X ,Q,2.12,2.13,1.94,2.04,1.94,2.03,31,25702,52847,,INE298E01022,23-Jun-20,,
515093,MADHAV MARB.,B ,Q,23.2,24.65,23,24.5,24.5,22.85,90,1160,28173,,INE925C01016,23-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,750,2542,,INE650D01026,23-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,34.7,37.65,34.45,36.5,36.5,36.25,22,678,23924,,INE952A01022,23-Jun-20,,
515147,HALDYN GLASS,X ,Q,26.9,27.55,25.35,26.9,26.9,26.9,102,20451,549596,,INE506D01020,23-Jun-20,,
516003,DUROPLY     ,X ,Q,37,39.9,34.75,36.95,36.95,36.35,40,7431,282661,,INE932D01010,23-Jun-20,,
516007,MANGALAM TIM,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,46,1156,9467,,INE805B01012,23-Jun-20,,
516016,SHREYANS IND,B ,Q,96,96,88.45,92.95,91.65,92.55,349,14931,1379736,,INE231C01019,23-Jun-20,,
516022,STAR PAPER  ,B ,Q,104.45,107,102.05,103.75,103.75,103.65,705,34317,3567139,,INE733A01018,23-Jun-20,,
516030,YASHPAKKA   ,X ,Q,33.6,34.65,32.55,33.15,33.15,34.3,776,173604,5839297,,INE551D01018,23-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,7.6,7.97,7.22,7.22,7.22,7.6,21,29100,212241,,INE497C01016,23-Jun-20,,
516064,ARROWGREEN  ,T ,Q,48.5,48.5,48.5,48.5,48.5,46.2,14,1914,92829,,INE570D01018,23-Jun-20,,
516072,VISHNU CHEM ,B ,Q,127.65,127.7,126.1,127.15,127.15,123.95,23,173,22032,,INE270I01014,23-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,10.75,10.75,10.75,10.75,10.75,11.31,6,1900,20425,,INE699D01015,23-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,221.85,227.4,218.7,225.95,223.05,216.95,523,4804,1073127,,INE740D01017,23-Jun-20,,
516096,SANGAL PAPER,XT,Q,89.25,89.25,80.8,89.25,89.25,85,8,419,37280,,INE384D01022,23-Jun-20,,
516098,VENTURA TEXL,X ,Q,4.75,4.75,4.48,4.48,4.48,4.71,4,2506,11766,,INE810C01044,23-Jun-20,,
516108,S.I.PAPER   ,X ,Q,60,60,58,59.05,60,59,61,20893,1219782,,INE088G01014,23-Jun-20,,
516110,SCANDENT    ,X ,Q,10,10,10,10,10,10.25,1,136,1360,,INE146N01016,23-Jun-20,,
517015,VINDHYA TELE,B ,Q,730.55,747.45,721.95,745,742.85,727.4,305,2052,1514249,,INE707A01012,23-Jun-20,,
517035,RUTTONSHA IN,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,8,547,18570,,INE302D01016,23-Jun-20,,
517041,ADORWELDING ,B ,Q,256.8,268.1,256.8,262.45,259.05,255.05,375,2337,617276,,INE045A01017,23-Jun-20,,
517059,SALZER ELEC ,B ,Q,91.8,93,84.1,90.6,90,90.85,797,30190,2729922,,INE457F01013,23-Jun-20,,
517063,JETINFOTRAN ,X ,Q,28,28.2,26,28.2,28.2,26.9,13,2420,66958,,INE919C01019,23-Jun-20,,
517077,INDAGIV COMM,XT,Q,32,32,30.65,30.65,30.65,32.25,2,110,3506,,INE115E01010,23-Jun-20,,
517119,PCS TECH    ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,100,375,,INE834B01012,23-Jun-20,,
517146,USHA MART.LT,B ,Q,21.34,21.38,21,21.38,21.38,20.37,109,27275,581872,,INE228A01035,23-Jun-20,,
517166,SPEL SEMICON,XT,Q,4.4,4.5,4.2,4.5,4.5,4.4,10,2576,11392,,INE252A01019,23-Jun-20,,
517168,SUBROS LTD. ,B ,Q,172.3,182.5,170,178.8,178.8,171.5,762,11490,2039164,,INE287B01021,23-Jun-20,,
517174,HONEYWELL   ,A ,Q,27858.05,28903.25,27858.05,28814.7,28814.7,28838.55,102,150,4310846,,INE671A01010,23-Jun-20,,
517206,LUMAX IND   ,B ,Q,1083.85,1114,1040,1074.15,1065,1093.45,212,723,780391,,INE162B01018,23-Jun-20,,
517214,DIGISPICE   ,T ,Q,8.61,8.61,8.21,8.61,8.61,8.2,28,14928,128463,,INE927C01020,23-Jun-20,,
517230,PREM.AU.ELEC,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,1,2,,INE766A01018,23-Jun-20,,
517236,CALCOM VISIO,X ,Q,23.95,24.55,23.15,24.55,24.55,23.4,29,9923,242004,,INE216C01010,23-Jun-20,,
517238,DYNAVISION  ,XT,Q,53.95,53.95,49,49.85,49.85,51.55,17,881,44093,,INE083E01010,23-Jun-20,,
517271,HBL P SYS   ,B ,Q,17.1,17.44,16.61,16.83,16.75,17.03,179,37803,641989,,INE292B01021,23-Jun-20,,
517273,S&S POWER SW,T ,Q,16,16.25,15.2,15.25,16.25,16,10,2001,30481,,INE902B01017,23-Jun-20,,
517288,GUJARATPOLY ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,8,3222,30609,,INE541F01022,23-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,69.2,79.3,66.2,75.25,75.25,66.85,2876,185822,14321575,,INE162A01010,23-Jun-20,,
517330,CMI LTD.    ,B ,Q,40.5,41,40.5,41,41,39.05,29,3169,129818,,INE981B01011,23-Jun-20,,
517334,MOTHERSON SS,A ,Q,97.5,102,97.35,99.95,99.95,97.3,11094,2100814,209220689,,INE775A01035,23-Jun-20,,
517344,MINDTECK (I),B ,Q,23.3,23.35,23.3,23.35,23.35,22.25,17,4042,94341,,INE110B01017,23-Jun-20,,
517354,HAVELLSINDIA,A ,Q,580.95,589.45,573.95,577,577,576.9,4872,156095,90799041,,INE176B01034,23-Jun-20,,
517370,INCAP LTD.  ,XT,Q,27.7,27.7,27.7,27.7,27.7,26.45,1,10,277,,INE437C01012,23-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,75,78.35,75,78.35,78.35,75.6,30,3664,277255,,INE877E01015,23-Jun-20,,
517380,IGARSHI MOT ,B ,Q,304,313.35,295.5,300.3,300.45,299.75,3263,60640,18405775,,INE188B01013,23-Jun-20,,
517385,SYMPHONY    ,A ,Q,919.9,921.6,900.35,908.05,907.75,916.95,804,5535,5025708,,INE225D01027,23-Jun-20,,
517393,VINTRON INF.,X ,Q,0.82,0.82,0.79,0.79,0.79,0.79,29,40082,32542,,INE043B01028,23-Jun-20,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.09,1.09,1.09,1.09,1.04,8,10202,11120,,INE791B01014,23-Jun-20,,
517417,PATEL AIRTEM,X ,Q,116,116,108.5,110.1,110.1,114.05,131,7226,803228,,INE082C01024,23-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,134.8,139.45,128.35,137,137,130.7,1233,29290,3994434,,INE295F01017,23-Jun-20,,
517429,ATHENAGLO   ,X ,Q,33.8,33.8,30.6,30.6,30.6,32.2,8,1425,46881,,INE576B01019,23-Jun-20,,
517437,DUTRON POLY.,XT,Q,110.35,115.85,108.3,108.7,108.6,110.35,13,1819,198440,,INE940C01015,23-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.94,15.09,14.32,15.09,15.09,14.38,80,2659,39754,,INE165B01029,23-Jun-20,,
517449,MAGNA ELECTR,X ,Q,119,119,113.05,117,117,112.4,37,1747,205937,,INE437D01010,23-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,400,156,,INE028C01027,23-Jun-20,,
517467,MARSONS     ,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,8,1674,6177,,INE415B01044,23-Jun-20,,
517477,ELNET TECH. ,X ,Q,87.4,89.6,85,89,89,86.15,30,5721,508259,,INE033C01019,23-Jun-20,,
517494,ACCEL       ,X ,Q,4.12,4.24,3.76,4.24,4.24,4.06,28,12824,53033,,INE258C01038,23-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,23.32,23.83,20.05,23.83,23.83,21.67,212,57220,1350469,,INE855C01015,23-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,100.1,100.1,96.05,97.1,97.1,100.1,183,18753,1834755,,INE535D01029,23-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5184.55,5192.55,5090,5095.05,5094.05,5087.05,36,47,241306,,INE690A01010,23-Jun-20,,
517514,DHINDIA     ,X ,Q,14.5,15,14.5,14.58,14.55,14.97,54,4699,69307,,INE589D01018,23-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,227.8,229.9,219.25,223.3,223.3,220.7,33,1502,337992,,INE451D01011,23-Jun-20,,
517530,SURANATP    ,B ,Q,5.09,5.09,4.65,4.71,4.79,4.7,149,43177,207216,,INE130B01031,23-Jun-20,,
517536,ONWARD TECHN,B ,Q,53.05,54.7,51.55,52.3,52.3,52.05,121,1785,93967,,INE229A01017,23-Jun-20,,
517544,CENTUM ELEC ,B ,Q,275,290,275,286.55,286.55,280.55,137,10808,3044332,,INE320B01020,23-Jun-20,,
517548,STARLITE COM,XT,Q,3.04,3.04,3,3,3,3.04,4,235,709,,INE035C01022,23-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.4,4.67,4.4,4.67,4.67,4.45,13,4404,19660,,INE141C01028,23-Jun-20,,
517562,TRIGYN TECH ,B ,Q,35.85,36.5,34.1,34.45,34.4,35.55,110,4444,154090,,INE948A01012,23-Jun-20,,
517569,KEI INDUST. ,A ,Q,356.8,356.8,343.05,352,352,348.25,1405,21591,7562111,,INE878B01027,23-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.53,16.29,15.53,15.99,15.99,16.34,7,466,7246,,INE065B01013,23-Jun-20,,
518011,KEERTHI     ,XT,Q,31,32.55,30.05,32.55,32.55,31,6,223,7196,,INE145L01012,23-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.6,30.8,28.5,29.55,29.75,28.05,499,59220,1752976,,INE542A01039,23-Jun-20,,
518075,SURAJ PRODUC,Z ,Q,9,9.6,9,9.6,9.6,9.2,2,208,1932,,INE069E01019,23-Jun-20,,
518091,ANJANI PORTL,B ,Q,136,139.8,133.45,136.15,133.45,131.4,222,3944,540258,,INE071F01012,23-Jun-20,,
519003,MODINATURAL ,XT,Q,32.45,33.05,32.45,33.05,33.05,32.45,9,1232,40698,,INE537F01012,23-Jun-20,,
519091,TASTY BITE  ,B ,Q,12401,12580.05,12205.55,12323.25,12323.25,12470.7,110,253,3126143,,INE488B01017,23-Jun-20,,
519105,AVT NATURAL ,B ,Q,40.35,40.5,39.2,40,40.5,39.75,132,10573,424382,,INE488D01021,23-Jun-20,,
519126,HIND.FOODS  ,B ,Q,499,519,490,505.5,505.8,500.35,117,1619,816239,,INE254N01018,23-Jun-20,,
519136,NAHAR INDUST,B ,Q,25.2,28,25.2,27.75,28,26.95,146,5839,158919,,INE289A01011,23-Jun-20,,
519152,VADILAL ENT ,XT,Q,790,795,788.05,793,788.05,829.5,17,295,233642,,INE693D01018,23-Jun-20,,
519156,VADILAL IND ,B ,Q,537.6,542.9,525,531.1,526.7,535.35,213,2960,1578815,,INE694D01016,23-Jun-20,,
519174,ASHIANA AGRO,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,100,33,,INE709D01012,23-Jun-20,,
519183,ADF FOODS LT,B ,Q,312.75,325.2,311.5,319.1,317,311.95,428,6439,2046150,,INE982B01019,23-Jun-20,,
519191,RGRL        ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.5,21,200,2880,,INE601N01010,23-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,13,69,,INE188E01017,23-Jun-20,,
519216,AJANTA SOYA ,X ,Q,39.3,44.75,39.3,41.75,42,39.15,248,32068,1338463,,INE601B01015,23-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,20.33,20.44,20.3,20.42,20.42,19.47,34,1656,33800,,INE210A01017,23-Jun-20,,
519230,RICHIRICH   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,4,580,1125,,INE102C01020,23-Jun-20,,
519234,SIEL        ,XT,Q,13.5,13.5,13.1,13.1,13.15,13.15,8,205,2686,,INE843L01012,23-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,6660,5727,,INE430G01026,23-Jun-20,,
519260,SANWARIA    ,T ,Q,3.03,3.16,2.92,3.16,3.16,3.01,1109,1710047,5304492,,INE890C01046,23-Jun-20,,
519262,PRIMA AGRO L,XT,Q,10.69,10.69,10.69,10.69,10.69,10.49,2,35,374,,INE297D01018,23-Jun-20,,
519285,TARAI FOODS ,XT,Q,5.25,5.51,5,5.12,5.51,5.25,11,636,3262,,INE906C01016,23-Jun-20,,
519287,MODERN DAIRI,X ,Q,5.14,5.14,5.14,5.14,5.14,5.04,12,3571,18354,,INE617B01011,23-Jun-20,,
519295,BAMBINO AGRO,X ,Q,162,178,160,174.4,174.4,159.5,238,14885,2536842,,INE921D01013,23-Jun-20,,
519307,VIKAS WSP   ,B ,Q,7.02,7.24,7.02,7.1,7.15,7.01,99,67124,478764,,INE706A01022,23-Jun-20,,
519319,JATALIA     ,XT,Q,4.2,4.4,4,4,4,4.2,17,2600,10440,,INE847M01011,23-Jun-20,,
519359,POONA DAL   ,X ,Q,33.25,34,32.7,34,34,33.35,27,2192,73375,,INE809E01018,23-Jun-20,,
