SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514238,MKVENTURES  ,X ,Q,1234.9,1234.9,1234.9,1234.9,1234.9,1176.1,15,179,221047,,INE874A01010,17-Jan-23,,
514240,KUSHIND     ,X ,Q,6.81,7,6.65,6.75,6.65,6.94,64,18581,125601,,INE979D01011,17-Jan-23,,
514248,SREECHEM RES,P ,Q,66.2,66.2,65.95,66.2,66.2,63.05,35,5800,383860,,INE377C01010,17-Jan-23,,
514264,SEASONS TEXT,X ,Q,13,13,13,13,13,12.39,18,6101,79313,,INE707B01010,17-Jan-23,,
514266,ZENITH FIBRE,X ,Q,81.5,81.5,78,78.5,78.5,79.45,61,5261,414378,,INE106C01013,17-Jan-23,,
514272,BHILWARA SP.,X ,Q,42.7,42.7,40.3,42.45,42.45,42,12,464,18779,,INE436C01014,17-Jan-23,,
514274,AARVEE DENIM,B ,Q,26.2,27.4,25.75,26.65,26.95,26.05,85,5229,138268,,INE273D01019,17-Jan-23,,
514280,SANRHEA TECH,XT,Q,82,82,77.9,82,82,82,17,558,43752,,INE589J01015,17-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,17,17.5,16.75,17.05,16.9,16.8,86,14613,248350,,INE440A01010,17-Jan-23,,
514300,PIONEER EMB ,B ,Q,41.1,42.65,40.4,40.85,40.8,42.95,104,3440,142358,,INE156C01018,17-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,138.7,139.85,128.3,137.05,139.85,134.95,92,6194,839094,,INE660D01017,17-Jan-23,,
514312,JAY HIND SYN,XT,Q,33.95,34.95,32.3,34.05,34.05,33.95,28,15514,522961,,INE156E01014,17-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,115.05,124.5,115.05,123.05,123.95,120.2,99,4842,588558,,INE969C01022,17-Jan-23,,
514322,KAMADGIRI   ,XT,Q,74.5,74.5,73.95,73.95,73.95,71,2,2,148,,INE535C01013,17-Jan-23,,
514326,PATSPIN INDI,X ,Q,11.61,12.19,11.3,12.1,12.1,11.61,26,13576,163134,,INE790C01014,17-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,41,41,36.3,37.7,37,38.15,23,664,24715,,INE670O01013,17-Jan-23,,
514332,NEOINFRA    ,X ,Q,13.05,13.15,12.2,13.15,13.15,13.25,22,3727,48568,,INE216I01017,17-Jan-23,,
514354,PREMIER POLY,B ,Q,99,121.95,99,103.2,103.2,101.65,1972,86686,9757076,,INE309M01012,17-Jan-23,,
514358,EVERLON SYN.,X ,Q,32.85,33,32.05,32.95,32.95,32.85,9,1044,34378,,INE339D01034,17-Jan-23,,
514360,KRRAIL      ,X ,Q,88,88,88,88,88,83.85,41,11515,1013320,,INE078T01026,17-Jan-23,,
514378,YARN SYNDICA,XT,Q,38.95,39.25,37,38.7,38.7,37.8,28,5660,217047,,INE564C01013,17-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.94,3.94,3.79,3.89,3.87,3.85,104,35585,137638,,INE004C01028,17-Jan-23,,
514400,GARWARE SYN.,X ,Q,11,11,10.41,10.41,10.41,10.95,5,216,2316,,INE340D01016,17-Jan-23,,
514418,MANORG      ,B ,Q,499,499,480,486,489.5,485.7,111,3027,1469461,,INE370D01013,17-Jan-23,,
514428,HINDU.ADHESI,X ,Q,278.95,295.45,270.05,276.7,276.5,278.95,96,3077,856840,,INE074C01013,17-Jan-23,,
514442,SRI KPR IND ,X ,Q,20.6,21.75,19.5,20.5,21,20.2,39,1635,33000,,INE009C01019,17-Jan-23,,
514448,JYOTI RESINS,T ,Q,1260.25,1270,1216,1227.9,1244,1264.95,612,5807,7171838,,INE577D01013,17-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,222.9,230.6,219.5,222.95,224.1,222.55,616,7562,1681470,,INE112D01035,17-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,16,16,16,16,16,16.5,2,202,3232,,INE410M01018,17-Jan-23,,
514470,WIMSOME TEXT,B ,Q,81.55,81.55,72.25,77.85,79,80.2,129,9970,773831,,INE837B01031,17-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,40.6,41.8,40,41.4,41.4,40.6,35,5427,219487,,INE219W01012,17-Jan-23,,
515018,REG.CERAMIC ,T ,Q,23.25,24.25,23.2,24.2,24.2,23.85,9,177,4164,,INE277C01012,17-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,515,519.95,509.6,511.85,511.55,518,779,5363,2766436,,INE439A01020,17-Jan-23,,
515037,MURD.CERAM  ,B ,Q,41.3,41.55,40.75,40.8,40.75,40.7,118,10237,420278,,INE692B01014,17-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,99.7,100.8,99,99.45,99.8,99.25,248,29118,2905963,,INE068B01017,17-Jan-23,,
515055,ANANTRAJ    ,A ,Q,116.4,120.5,112.4,119.4,119.4,115.05,3352,254414,29769710,,INE242C01024,17-Jan-23,,
515059,MADHUS.IND. ,X ,Q,23.3,23.85,22.15,23.7,23.7,22.9,23,753,17408,,INE469C01023,17-Jan-23,,
515085,RESTILE CER.,X ,Q,4.52,4.52,4.1,4.43,4.5,4.31,49,13343,58027,,INE298E01022,17-Jan-23,,
515093,MADHAV MARB.,B ,Q,44.45,46.95,43.95,44.35,44.8,44.95,117,41844,1886513,,INE925C01016,17-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.53,4.53,4.16,4.27,4.4,4.3,43,8782,37429,,INE650D01026,17-Jan-23,,
515147,HALDYN GLASS,X ,Q,66.5,67.35,65.4,66.15,66.1,66.2,265,41750,2768008,,INE506D01020,17-Jan-23,,
516003,DUROPLY     ,X ,Q,152.5,152.7,149.8,151.25,152.7,150.05,28,1457,219050,,INE932D01010,17-Jan-23,,
516016,SHREYANS IND,B ,Q,164.35,169.1,160.5,162.25,160.75,163.15,223,15377,2548802,,INE231C01019,17-Jan-23,,
516020,AGIO PAPER  ,XT,Q,4.77,4.77,4.77,4.77,4.77,5,1,50,238,,INE112C01011,17-Jan-23,,
516022,STAR PAPER  ,B ,Q,182.65,182.95,181,181.8,182.95,181.9,145,1830,332737,,INE733A01018,17-Jan-23,,
516030,YASHPAKKA   ,X ,Q,93.95,94.45,91,92.45,92.95,93,578,73345,6757209,,INE551D01018,17-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,8.17,7.8,7.81,7.8,7.79,4,40,312,,INE497C01016,17-Jan-23,,
516064,ARROWGREEN  ,B ,Q,200,200,192.7,200,200,190.5,396,40263,8031882,,INE570D01018,17-Jan-23,,
516072,VISHNU CHEM ,B ,Q,283.95,283.95,272.75,274.35,274.35,287.05,761,10711,2953128,,INE270I01022,17-Jan-23,,
516078,JUMBO BAG   ,X ,Q,23.3,23.9,23.3,23.4,23.9,23.3,6,28,656,,INE699D01015,17-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,286.4,287.8,286.4,286.55,287.8,283.7,5,30,8596,,INE740D01017,17-Jan-23,,
516092,3PLAND      ,B ,Q,30.15,30.15,30.15,30.15,30.15,31.7,26,1360,41004,,INE105C01023,17-Jan-23,,
516096,SANGAL PAPER,XT,Q,182.6,182.6,182.6,182.6,182.6,179.9,1,1,182,,INE384D01022,17-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.98,8,7.7,7.7,7.7,7.7,12,2159,17084,,INE538D01015,17-Jan-23,,
516108,S.I.PAPER   ,X ,Q,120,121.75,119.55,121.45,121.55,120.95,21,643,77766,,INE088G01014,17-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.59,13.64,13.16,13.25,13.32,13.42,370,61528,821561,,INE146N01016,17-Jan-23,,
517015,VINDHYA TELE,B ,Q,1645,1664.3,1600,1628.25,1631.9,1653.65,548,1316,2138270,,INE707A01012,17-Jan-23,,
517035,RIR         ,XT,Q,379.5,387,371.5,377.7,380,379.5,79,1974,745177,,INE302D01016,17-Jan-23,,
517041,ADORWELDING ,B ,Q,804.8,811.15,803.25,804.45,803.25,802.95,56,267,216383,,INE045A01017,17-Jan-23,,
517044,INT.DATA MAN,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,4,1005,13869,,INE649R01010,17-Jan-23,,
517059,SALZER ELEC ,B ,Q,298.9,307.6,294.55,296.65,296,298.85,770,13811,4156769,,INE457F01013,17-Jan-23,,
517063,JETINFOTRAN ,X ,Q,37.6,39.85,37.6,39.6,39.6,38.3,28,1812,71482,,INE919C01019,17-Jan-23,,
517096,APLAB LTD.  ,X ,Q,20.75,21.35,20.75,21.35,21.35,20.35,59,16559,353082,,INE273A01015,17-Jan-23,,
517119,PCS TECH    ,X ,Q,16.8,16.8,15.5,15.55,15.5,16.05,40,3232,50684,,INE834B01012,17-Jan-23,,
517146,USHA MART.LT,A ,Q,184.75,187.2,181.8,183.2,183.2,184.15,1605,114783,21208421,,INE228A01035,17-Jan-23,,
517166,SPEL SEMICON,XT,Q,49.85,50,49,49.25,49.15,49.5,252,12971,641686,,INE252A01019,17-Jan-23,,
517168,SUBROS LTD. ,B ,Q,315.4,316.3,308.3,310.05,308.5,315,80,346,107433,,INE287B01021,17-Jan-23,,
517170,EDVENSWA    ,X ,Q,94.5,94.5,87,88.65,89.75,91.8,94,9523,853372,,INE125G01014,17-Jan-23,,
517174,HONEYWELL   ,A ,Q,39550,39750,39232.6,39300.5,39232.6,39400.25,30,56,2214185,,INE671A01010,17-Jan-23,,
517206,LUMAX IND   ,B ,Q,1758.75,1784,1746.95,1767.35,1750,1765.15,384,1462,2581496,,INE162B01018,17-Jan-23,,
517214,DIGISPICE   ,B ,Q,25.2,26.85,25.2,26.5,26,26.25,36,845,22348,,INE927C01020,17-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,6.9,6.9,6.61,6.7,6.7,7,12,1440,9662,,INE766A01018,17-Jan-23,,
517236,CALCOM VISIO,X ,Q,144.9,146.8,141.05,145.45,146,142.65,51,2972,428345,,INE216C01010,17-Jan-23,,
517238,DYNAVISION  ,XT,Q,161,161,155.2,155.2,155.2,156,3,3,476,,INE083E01010,17-Jan-23,,
517246,BCC FUBA    ,XT,Q,27.45,27.45,26.75,26.75,26.75,26.15,29,7544,206090,,INE788D01016,17-Jan-23,,
517258,PRECISION EL,XT,Q,45.65,45.65,45.65,45.65,45.65,43.5,20,1676,76509,,INE143C01024,17-Jan-23,,
517264,FINELINE CI ,X ,Q,50.45,50.45,47.95,47.95,47.95,50.45,14,1243,60649,,INE087E01011,17-Jan-23,,
517271,HBL P SYS   ,A ,Q,101.2,102.4,100.1,101.9,102.1,100.45,1790,149131,15099262,,INE292B01021,17-Jan-23,,
517273,S&S POWER SW,B ,Q,25.05,25.05,25,25.05,25.05,23.9,10,1375,34442,,INE902B01017,17-Jan-23,,
517288,GUJARATPOLY ,X ,Q,44.2,46.8,43.6,43.7,43.7,45.85,147,34040,1501700,,INE541F01022,17-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,85.25,86,84.75,85.4,85.75,85.45,237,6467,550506,,INE162A01010,17-Jan-23,,
517330,CMI LTD.    ,T ,Q,20.2,20.2,18.6,18.95,18.75,19.45,85,14061,266845,,INE981B01011,17-Jan-23,,
517334,MOTHERSON   ,A ,Q,73.5,77.2,73.1,74.2,74.2,75.5,11422,112357335,8226523011,,INE775A01035,17-Jan-23,,
517344,MINDTECK (I),B ,Q,136.25,139.5,135,138,138,138.45,67,1503,206592,,INE110B01017,17-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1178.05,1189.35,1172.5,1177.75,1178.6,1177.65,866,8302,9802324,,INE176B01034,17-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.97,0.97,0.94,0.95,0.96,0.97,566,426902,407129,,INE167B01025,17-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,37.1,41,37.1,37.1,37.1,39.05,135,12278,462706,,INE689V01018,17-Jan-23,,
517370,INCAP LTD.  ,XT,Q,41.2,41.2,39.35,39.35,39.35,41.2,6,211,8393,,INE437C01012,17-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,139.85,143.8,135,136.6,136.55,139.85,25,1686,232089,,INE877E01015,17-Jan-23,,
517380,IGARSHI MOT ,B ,Q,407.15,412,406.35,410.65,406.45,404.85,50,215,88110,,INE188B01013,17-Jan-23,,
517385,SYMPHONY    ,A ,Q,968.65,968.65,950,952.1,950.1,957.2,374,1290,1235248,,INE225D01027,17-Jan-23,,
517393,VINTRON INF.,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,21,100516,480466,,INE043B01028,17-Jan-23,,
517397,PAN ELECTR. ,X ,Q,31.35,32.9,30.05,32.75,32.75,31.35,20,1496,47998,,INE648E01010,17-Jan-23,,
517399,VXL INSTRUM.,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,11,1795,16101,,INE756A01019,17-Jan-23,,
517411,SHYAM TELEC.,B ,Q,10,10.05,10,10.05,10.05,10.2,2,43,431,,INE635A01023,17-Jan-23,,
517415,LEE&NEE SOFT,XT,Q,9.29,9.29,8.62,9.08,9.1,9.04,106,18356,164555,,INE791B01014,17-Jan-23,,
517417,PATEL AIRTEM,X ,Q,268.35,270.7,262,268.3,270,268.35,52,2811,751056,,INE082C01024,17-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1535.15,1543,1515.1,1527.1,1527.95,1525.65,56,231,351680,,INE295F01017,17-Jan-23,,
517429,ATHENAGLO   ,X ,Q,66.1,66.1,66.1,66.1,66.1,66.1,2,50,3305,,INE576B01019,17-Jan-23,,
517437,DUTRON POLY.,XT,Q,125,133.5,125,133.5,133.5,127.2,9,309,39276,,INE940C01015,17-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,24.85,25,24.4,24.45,24.4,24.55,72,812,19995,,INE165B01029,17-Jan-23,,
517449,MAGNA ELECTR,X ,Q,382.7,394.95,382.4,387.5,386.15,382.4,49,2919,1134642,,INE437D01010,17-Jan-23,,
517477,ELNET TECH. ,X ,Q,195.1,201,194.05,198.15,199.75,199.5,58,1255,248631,,INE033C01019,17-Jan-23,,
517494,ACCEL       ,X ,Q,16,16,15.35,15.4,15.4,15.95,92,13826,214754,,INE258C01038,17-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,102.65,103.3,99.25,100,100.55,102.85,327,10208,1033344,,INE855C01015,17-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,539,550.9,520.05,539.35,541,524.8,799,12197,6574545,,INE535D01029,17-Jan-23,,
517506,TTK PRESTIGE,A ,Q,790.1,792.85,783.95,786.45,786.45,788.6,1404,505322,397691733,,INE690A01028,17-Jan-23,,
517514,DHINDIA     ,X ,Q,68.25,71.25,67.6,71.25,71.25,67.9,201,31303,2207906,,INE589D01018,17-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,820.1,841,820.1,839,841,823.65,469,3369,2815748,,INE451D01029,17-Jan-23,,
517530,SURANATP    ,B ,Q,12,12.15,11.45,11.6,11.6,11.9,89,20361,239477,,INE130B01031,17-Jan-23,,
517536,ONWARD TECHN,B ,Q,313.4,323,309.8,318.85,321,314.15,182,2284,721834,,INE229A01017,17-Jan-23,,
517544,CENTUM ELEC ,B ,Q,685.85,697.4,674.4,679.85,675.1,691.2,421,2238,1535198,,INE320B01020,17-Jan-23,,
517546,ALFA TRANSFO,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,42,20912,378716,,INE209C01015,17-Jan-23,,
517548,STARLITE COM,Z ,Q,3.33,3.64,3.33,3.51,3.51,3.5,18,1371,4883,,INE035C01022,17-Jan-23,,
517554,NHCFOODS    ,X ,Q,32.5,33.3,32.5,33.3,33.3,31.75,278,178079,5921418,,INE141C01028,17-Jan-23,,
517556,PVP VENT LTD,B ,Q,9.81,9.9,9.7,9.8,9.78,9.81,46,15011,147216,,INE362A01016,17-Jan-23,,
517562,TRIGYN TECH ,B ,Q,91.55,92.4,91.1,91.2,91.75,91.15,140,3126,287693,,INE948A01012,17-Jan-23,,
517569,KEI INDUST. ,A ,Q,1420.05,1460,1420.05,1453.45,1452.15,1431.9,397,1558,2243274,,INE878B01027,17-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,7.2,7.43,7.2,7.4,7.4,7.08,24,7840,57493,,INE065B01013,17-Jan-23,,
518011,KEERTHI     ,XT,Q,148,154.9,148,154.1,153.3,147.75,5,207,30658,,INE145L01012,17-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,139.95,139.95,133.9,135.3,134.1,140.9,82,5842,788865,,INE333H01020,17-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,38.7,38.7,37.7,37.85,37.85,38.05,214,34552,1321506,,INE542A01039,17-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,138.75,138.75,132,134.45,137,136.05,54,2111,282473,,INE069E01019,17-Jan-23,,
518091,ANJANI PORTL,B ,Q,205.5,205.5,202.35,203.2,203.5,206.15,132,1754,357200,,INE071F01012,17-Jan-23,,
519003,MODINATURAL ,X ,Q,239.9,239.9,217.5,220.95,220.95,222.9,124,4484,999925,,INE537F01012,17-Jan-23,,
519014,PRASANT IND.,XT,Q,10.05,10.05,9.85,10.05,10.05,9.85,5,28,281,,INE100E01012,17-Jan-23,,
519064,KHANDEL. EXT,XT,Q,60,62,60,60.05,62,62.85,2,51,3062,,INE687W01010,17-Jan-23,,
519091,TASTY BITE  ,B ,Q,10272.3,10340.45,10105.5,10277.65,10300,10236.2,24,25,256054,,INE488B01017,17-Jan-23,,
519097,RITESH INTER,XT,Q,70,70,67.15,68.55,69.4,69,111,3071,210836,,INE534D01014,17-Jan-23,,
519105,AVT NATURAL ,B ,Q,107.95,108.45,105.25,106,106,107.35,474,16303,1740743,,INE488D01021,17-Jan-23,,
519126,HIND.FOODS  ,T ,Q,580,582.95,571,576.6,578.95,580.6,365,2595,1490694,,INE254N01026,17-Jan-23,,
519136,NAHAR INDUST,B ,Q,106.35,108.15,106.35,107.2,106.7,107,48,711,76229,,INE289A01011,17-Jan-23,,
519152,VADILAL ENT ,XT,Q,3715.2,3999.95,3712,3725,3725,3906.8,25,245,919028,,INE693D01018,17-Jan-23,,
519156,VADILAL IND ,B ,Q,2655.05,2688.5,2605.2,2617.25,2621.1,2658.15,218,588,1559395,,INE694D01016,17-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.38,8.38,7.97,8.05,8.05,8.38,15,2311,18850,,INE709D01012,17-Jan-23,,
519183,ADF FOODS LT,B ,Q,743.8,786.3,743.8,767.95,767.95,732.85,364,2676,2062607,,INE982B01019,17-Jan-23,,
519191,RGRL        ,X ,Q,15.43,15.43,15.43,15.43,15.43,16.24,23,50798,783813,,INE601N01010,17-Jan-23,,
519214,WILLIAM.FIN.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,1,6,,INE188E01017,17-Jan-23,,
519216,AJANTA SOYA ,X ,Q,36.4,37.95,36,36.15,36.15,36.8,595,38106,1394901,,INE601B01023,17-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,21.1,21.65,20.7,21.55,21.55,21.75,11,3752,77760,,INE210A01017,17-Jan-23,,
519230,RICHIRICH   ,XT,Q,5.27,5.27,4.77,5.26,5.27,5.02,38,4606,23503,,INE102C01020,17-Jan-23,,
519234,SIEL        ,XT,Q,53.35,53.35,53.35,53.35,53.35,53.35,4,455,24274,,INE843L01012,17-Jan-23,,
519238,SAPTARISHI A,XT,Q,23.35,23.35,22.8,22.8,22.8,23.35,3,12,276,,INE233P01017,17-Jan-23,,
519242,SARDA PROT. ,XT,Q,62.9,68.95,62.9,68.85,68.85,66.2,65,3647,234657,,INE995U01011,17-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.7,0.71,0.69,0.7,0.7,0.69,86,197134,138484,,INE890C01046,17-Jan-23,,
519262,PRIMA AGRO L,XT,Q,26.2,26.35,24.75,24.9,26,26.05,10,370,9551,,INE297D01018,17-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.05,6.65,6.05,6.45,6.45,6.35,24,1577,10226,,INE906C01016,17-Jan-23,,
519287,MODERN DAIRI,X ,Q,30,30,27.75,30,30,28.6,526,338131,10055716,,INE617B01011,17-Jan-23,,
519295,BAMBINO AGRO,X ,Q,356.5,368,356.5,367.8,364,359.2,33,1011,371434,,INE921D01013,17-Jan-23,,
519299,PRIME INDS. ,Z ,Q,6.11,6.11,5.95,5.95,5.95,5.82,13,1096,6583,,INE543F01028,17-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.79,1.79,1.73,1.74,1.74,1.77,42,46228,80867,,INE706A01022,17-Jan-23,,
519319,JATALIA     ,Z ,Q,2.98,3.27,2.98,2.99,2.98,3.12,13,1872,5585,,INE847M01011,17-Jan-23,,
519331,VSF PROJ    ,X ,Q,51.35,51.35,48.05,49.25,49.25,47,10,3141,151362,,INE923K01014,17-Jan-23,,
519359,POONA DAL   ,X ,Q,55.8,56.8,54.6,56,56,55.8,39,2521,140349,,INE809E01018,17-Jan-23,,
519367,TRANSGL.FOOD,X ,Q,78.3,78.3,78.3,78.3,78.3,78.3,1,7,548,,INE213P01027,17-Jan-23,,
519383,ANIK INDS   ,B ,Q,41.9,42.35,39.5,40,40,42.05,426,43592,1780177,,INE087B01017,17-Jan-23,,
519397,SHARAT INDUS,XT,Q,52.9,53,50,52.8,53,50.5,33,3908,205623,,INE220Z01013,17-Jan-23,,
519421,KSE LIMITED ,XT,Q,1924,1924,1895,1899,1899,1907.45,17,163,309960,,INE953E01014,17-Jan-23,,
519455,NARBADA     ,X ,Q,53.1,56.25,53.1,55.9,55.9,55.8,17,418,22688,,INE540C01021,17-Jan-23,,
519457,VIRAT CRANE ,X ,Q,35.6,36.6,35.6,35.75,35.75,35.6,19,889,32137,,INE295C01014,17-Jan-23,,
519471,AMBARPIL    ,XT,Q,459.1,483,450.1,470,470,468.45,77,853,392727,,INE072V01017,17-Jan-23,,
519475,CHORDIA FOOD,X ,Q,70.9,70.9,67.05,67.45,67.45,68.8,16,432,30068,,INE975C01011,17-Jan-23,,
519477,CIANAGRO    ,XT,Q,50.95,50.95,50.95,50.95,50.95,50.2,6,495,25220,,INE052V01019,17-Jan-23,,
519483,TAI INDUST. ,X ,Q,47.9,47.9,42.3,43.25,43.25,45,75,6679,294082,,INE358D01018,17-Jan-23,,
519494,N K INDUST. ,B ,Q,37.75,41.2,37.75,41.1,41.1,39.5,7,398,15369,,INE542C01019,17-Jan-23,,
519500,BKV INDUSTRS,XT,Q,9.76,9.76,8.87,9.76,9.76,9.33,156,21457,204363,,INE356C01022,17-Jan-23,,
519528,NORBEN TEA  ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.26,6,1723,16747,,INE369C01017,17-Jan-23,,
519532,ASIAN TEA   ,X ,Q,13.95,13.95,13.25,13.64,13.68,13.81,85,17365,233707,,INE822B01017,17-Jan-23,,
519552,HERITGFOOD  ,B ,Q,370,370,363.8,367.7,367.7,366.15,852,13546,4971185,,INE978A01027,17-Jan-23,,
519566,SIMRAN FARMS,X ,Q,133.2,133.2,129.1,130.75,130.6,133.2,42,3403,447671,,INE354D01017,17-Jan-23,,
519588,DFM FOODS   ,B ,Q,454.35,464.9,453.45,457.15,453.45,456.55,58,362,165829,,INE456C01020,17-Jan-23,,
519600,CCL PRODUCTS,A ,Q,520.9,522.55,516,518.6,517,516.3,329,3356,1741770,,INE421D01022,17-Jan-23,,
519602,KELLTONTEC  ,T ,Q,57,57.45,56.25,56.6,56.45,57.2,101,7817,444076,,INE164B01022,17-Jan-23,,
519604,SURYO FOODS ,XT,Q,9.8,10.8,9.8,10.74,10.75,10.31,17,1518,15298,,INE565E01016,17-Jan-23,,
519606,INTEG.PROEIN,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,7,347,4632,,INE177M01013,17-Jan-23,,
519612,MAHAAN FOODS,X ,Q,26.5,27.45,26.25,27,27,27,11,325,8658,,INE734D01010,17-Jan-23,,
520008,RICO AUTO   ,B ,Q,89.05,90.45,87.2,87.7,88.45,89.5,2936,320416,28343364,,INE209B01025,17-Jan-23,,
520021,OMAX AUTOS. ,T ,Q,61.2,61.95,59.05,60,60,61.25,59,5135,309296,,INE090B01011,17-Jan-23,,
520043,MUNJAL SHOWA,B ,Q,98.75,99,98.05,98.3,98.05,99,65,1008,99459,,INE577A01027,17-Jan-23,,
520051,JAMNA AUTO  ,A ,Q,103.05,105.5,103.05,104.95,105.1,103.1,1334,91158,9529087,,INE039C01032,17-Jan-23,,
520056,SUNDAR.CLAY ,A ,Q,4901.4,4981,4869.8,4898.6,4869.8,4899.2,68,96,470168,,INE105A01035,17-Jan-23,,
520057,JTEKTINDIA  ,B ,Q,140.9,141.6,136.05,137.6,139,141.45,1088,45134,6256887,,INE643A01035,17-Jan-23,,
520059,MUNAUTO     ,B ,Q,49.55,50.95,49.3,50.3,50.4,49.3,345,8634,435341,,INE672B01032,17-Jan-23,,
520066,JAYBH.MARUTI,B ,Q,158.1,159.95,157.3,157.8,157.8,157.4,25,593,93514,,INE571B01028,17-Jan-23,,
520073,RACLGEAR    ,X ,Q,729.35,729.35,712,716.35,717.5,716.55,120,1647,1179859,,INE704B01017,17-Jan-23,,
520075,SAMKRG PIST.,X ,Q,163.5,163.5,158.75,159.25,159.25,158.55,66,2881,463891,,INE706B01012,17-Jan-23,,
520111,RATNAMNI MET,A ,Q,1915.05,1951.8,1915.05,1940.15,1934.65,1931.75,252,708,1372351,,INE703B01027,17-Jan-23,,
520113,VESUVIUS IND,B ,Q,1635.5,1635.5,1597.8,1620.05,1619.75,1616.35,37,71,114271,,INE386A01015,17-Jan-23,,
520119,AUTOMOTIVE S,B ,Q,360.5,360.5,348.3,350.55,350,348.6,223,2170,763091,,INE900C01027,17-Jan-23,,
520121,ARCEE INDUST,XT,Q,7.81,8.2,7.45,7.97,7.97,7.81,27,916,6950,,INE276D01012,17-Jan-23,,
520123,ABC INDIA   ,X ,Q,84,84,83.9,84,84,85.7,8,351,29483,,INE125D01011,17-Jan-23,,
520127,BALURGHAT TE,X ,Q,14.49,14.49,13.8,13.83,13.8,14.16,35,10136,141784,,INE654B01014,17-Jan-23,,
520131,COASTAL ROAD,P ,Q,36,36,36,36,36,37,1,100,3600,,INE229E01019,17-Jan-23,,
520141,SIBAR AUTO  ,XT,Q,8.35,8.35,8.3,8.3,8.3,8.16,12,1059,8801,,INE441C01014,17-Jan-23,,
520151,SHREY SH LOG,B ,Q,304.9,304.9,296.65,300,300.05,296.25,138,1006,300925,,INE757B01015,17-Jan-23,,
520155,STARLOG     ,X ,Q,20.35,20.35,18.5,19.45,19.45,19.45,53,9408,178779,,INE580C01019,17-Jan-23,,
521005,TITANIN     ,X ,Q,35.05,35.05,35.05,35.05,35.05,33.4,57,18357,643412,,INE807M01023,17-Jan-23,,
521016,INDO COUNT  ,A ,Q,134.9,134.9,131.3,132.85,132.65,133.1,273,7004,930095,,INE483B01026,17-Jan-23,,
521018,MARAL OVERS ,B ,Q,65.25,66.1,64.65,64.65,64.65,65.3,8,590,38190,,INE882A01013,17-Jan-23,,
521034,SOMA TEXTILE,B ,Q,9.52,9.67,9.48,9.67,9.65,9.21,79,9840,94957,,INE314C01013,17-Jan-23,,
521048,ADV LIFESTY ,X ,Q,80,80.45,72.85,80.45,80.45,76.65,101,5026,397156,,INE900E01015,17-Jan-23,,
521054,KAKATIYA TEX,XT,Q,47,49.8,45.3,45.3,45.3,47.65,133,12406,567686,,INE092E01011,17-Jan-23,,
521062,OCTAVE      ,XT,Q,2.15,2.15,1.96,1.96,1.96,2.06,26,5767,11821,,INE814L01013,17-Jan-23,,
