SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512179,SUNTECK REAL,B ,Q,486,488,475,478.3,478,486.4,1527,45037,21642607,,INE805D01026,20-Jul-17,,
512217,PRISM MEDI  ,XD,Q,40.1,41,39,39.5,39.95,41,48,16472,652415,,INE730E01016,20-Jul-17,,
512229,VERITAS     ,XT,Q,199.55,199.55,199.55,199.55,199.55,195.65,4,236,47093,,INE379J01029,20-Jul-17,,
512233,JAYBHARA TEX,XT,Q,22,22,22,22,22,22.05,1,10,220,,INE091E01039,20-Jul-17,,
512237,JAI CORP LTD,B ,Q,82.5,84.1,82.15,82.6,82.6,82.5,1541,266870,22141816,,INE070D01027,20-Jul-17,,
512247,ASHIRWAD CAP,XD,Q,3.1,3.1,2.7,2.76,2.78,2.79,59,63622,178373,,INE894A01026,20-Jul-17,,
512257,SVARTCORP   ,XD,Q,4.5,4.73,4.5,4.7,4.73,4.54,81,78928,361977,,INE895A01023,20-Jul-17,,
512267,MEDIA MATRIX,SS,Q,6.54,6.54,6.2,6.25,6.2,6.1,9,2416,15267,,INE200D01020,20-Jul-17,,
512289,SHIRPUR GOLD,B ,Q,172.7,180.8,165,173.35,173.35,172.15,473,14303,2499107,,INE196B01016,20-Jul-17,,
512296,BHAGYA INL  ,B ,Q,27,27,26.5,26.75,26.75,26.75,56,14982,401340,,INE458B01036,20-Jul-17,,
512297,SHANTAI     ,XT,Q,203,205,201.5,202.6,201.5,204.15,20,265,53930,,INE408F01016,20-Jul-17,,
512299,STERL.BIOTEC,B ,Q,4.25,4.34,4.19,4.2,4.2,4.15,30,32452,137109,,INE324C01038,20-Jul-17,,
512301,CHAMBAL BREW,XT,Q,9.41,9.41,9.1,9.1,9.1,8.97,2,510,4644,,INE417N01011,20-Jul-17,,
512332,BIRLA CAP   ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.2,5,28150,5630,,INE776E01027,20-Jul-17,,
512344,ARAVALI SEC.,XD,Q,1.72,1.72,1.72,1.72,1.72,1.64,7,12773,21969,,INE068C01015,20-Jul-17,,
512369,ENNORE COKE ,XT,Q,3.95,4.2,3.95,4.2,4.2,4.15,2,51,201,,INE755H01016,20-Jul-17,,
512393,SHARDUL SECU,XT,Q,54,54.5,51.3,52.65,52.65,54,6,480,25565,,INE037B01012,20-Jul-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,500,245,,INE567D01022,20-Jul-17,,
512437,APOLLO FIN I,XT,Q,16.95,17.75,16.95,17.7,17.7,16.95,5,1804,31319,,INE412D01013,20-Jul-17,,
512453,SHRI JAGDAMB,XT,Q,715,715,705,708.15,710,720,7,112,79395,,INE564J01018,20-Jul-17,,
512455,LLOYDS MET E,SS,Q,17.2,18.5,17.2,18.25,18.2,17.95,55,26902,479227,,INE281B01032,20-Jul-17,,
512477,BETEX INDIA ,XD,Q,54.15,54.15,54.15,54.15,54.15,57,1,5,270,,INE765L01017,20-Jul-17,,
512481,POLYTEX(P)  ,XD,Q,3.97,3.97,3.97,3.97,3.97,4.17,1,50,198,,INE012F01016,20-Jul-17,,
512489,OASIS SECUR.,XT,Q,25.35,25.35,24.1,24.1,24.1,25.35,2,69,1724,,INE876A01015,20-Jul-17,,
512493,GARNET INTL ,XC,Q,630,630,630,630,630,600,1,4,2520,,INE590B01010,20-Jul-17,,
512519,DONEAR IND. ,B ,Q,67.8,68.5,66.55,66.75,66.55,67.5,143,12117,810600,,INE668D01028,20-Jul-17,,
512527,SUPER SAL IN,XC,Q,616.9,651,602,638.9,638.9,600.05,142,5974,3802995,,INE091C01017,20-Jul-17,,
512529,SEQUENT     ,B ,Q,122,123,119,119.2,119.2,120.85,129,9820,1181344,,INE807F01027,20-Jul-17,,
512531,STC INDIA   ,B ,Q,172,174.45,168.5,169.45,169.45,171.85,400,31680,5409244,,INE655A01013,20-Jul-17,,
512535,ASAHI INFRA.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,5,7,,INE933C01036,20-Jul-17,,
512559,KOHINORFOODS,B ,Q,76.4,77.35,74.5,75.45,75.45,76.8,579,49172,3715362,,INE080B01012,20-Jul-17,,
512573,AVANTI FEEDS,B ,Q,1660.6,1662,1627.55,1644.8,1644.8,1651.5,968,12153,20002939,,INE871C01020,20-Jul-17,,
512579,GUJ.NRE COKE,B ,Q,1.79,1.79,1.75,1.77,1.77,1.79,106,180550,318198,,INE110D01013,20-Jul-17,,
512587,ZODIAC JRD  ,B ,Q,33.35,33.35,33.35,33.35,33.35,32,1,200,6670,,INE077B01018,20-Jul-17,,
512597,KEYNOTE CORP,T ,Q,64.2,70,64.2,68.9,68.9,67.2,6,405,28105,,INE681C01015,20-Jul-17,,
512599,ADANI ENTER ,A ,Q,140.25,141.95,138.8,140.4,140.4,139.55,2423,540036,75865027,,INE423A01024,20-Jul-17,,
512604,HARIA EXPORT,XD,Q,2.6,2.61,2.6,2.61,2.61,2.7,2,552,1439,,INE772B01014,20-Jul-17,,
512608,BHANDARI HOS,B ,Q,2.32,2.4,2.26,2.37,2.37,2.31,81,211708,495637,,INE474E01029,20-Jul-17,,
512624,REGENTRP    ,XT,Q,4.01,4.01,3.71,3.84,3.84,3.82,10,6104,24060,,INE769D01016,20-Jul-17,,
512626,ORBIT EXPORT,B ,Q,149.2,153.05,149.05,152,152,151,64,1856,279007,,INE231G01010,20-Jul-17,,
512634,SAVERA IND  ,XD,Q,72.5,75.9,72.5,74.3,75.45,73.55,25,5233,383377,,INE104E01014,20-Jul-17,,
513005,VBC FERRO   ,XT,Q,44,46.2,42.2,45.1,46.15,44,18,1322,58041,,INE114E01013,20-Jul-17,,
513010,TATA SPONGE ,A ,Q,830.5,847.2,824.2,835.7,835.7,829.65,1873,43423,36358628,,INE674A01014,20-Jul-17,,
513023,NAV BHAR VEN,B ,Q,133,134.15,131.95,133.3,133.5,132.35,520,22243,2964303,,INE725A01022,20-Jul-17,,
513043,REMI EDEL   ,XD,Q,37.2,37.2,33.75,37.2,37.2,35.45,5,195,6702,,INE158G01015,20-Jul-17,,
513059,G.S.AUTO INT,XD,Q,15.5,16.15,15.2,15.47,15.47,15.32,32,1935,29791,,INE736H01024,20-Jul-17,,
513063,TRANSFREIGHT,XT,Q,8.37,8.72,8.37,8.72,8.72,8.81,5,650,5615,,INE360D01014,20-Jul-17,,
513097,SHIV.BIMETAL,XD,Q,74.75,74.75,73.5,73.5,74.2,74.1,37,3035,224205,,INE386D01027,20-Jul-17,,
513108,GANDHI SP.TU,B ,Q,331,332,328,328.2,328,338.85,19,1417,466010,,INE524B01027,20-Jul-17,,
513117,AMFORGE IND.,XD,Q,5.75,5.77,5.73,5.73,5.73,5.72,8,8828,50724,,INE991A01020,20-Jul-17,,
513121,ORICON ENT  ,B ,Q,56.45,56.75,55.3,55.8,55.8,56.15,233,33426,1871732,,INE730A01022,20-Jul-17,,
513142,BALASORE    ,XC,Q,57.2,58.5,56.5,56.7,56.85,57.25,448,110986,6374599,,INE135A01024,20-Jul-17,,
513149,ACROW INDIA ,XT,Q,150,161.75,150,161.75,161.75,154.05,3,61,9742,,INE950D01012,20-Jul-17,,
513173,STL STR INF ,XD,Q,12.5,12.51,12.5,12.51,12.51,11.92,3,825,10316,,INE205F01016,20-Jul-17,,
513179,NAT STL AGRO,T ,Q,27.8,28.4,27.45,28.4,28.4,27.05,61,24791,699986,,INE088B01015,20-Jul-17,,
513216,UTTAM GALVA ,B ,Q,29.8,30,29.5,29.75,29.75,29.65,129,13654,406380,,INE699A01011,20-Jul-17,,
513228,PENNAR STEEL,B ,Q,54.1,55.65,54,54.25,54.25,53.7,451,97243,5321445,,INE932A01024,20-Jul-17,,
513250,JYOTI STRUCT,B ,Q,8.71,8.71,8.42,8.48,8.48,8.58,232,86742,742445,,INE197A01024,20-Jul-17,,
513252,JAY USHIN   ,XT,Q,362.2,362.25,362.2,362.25,362.25,345,3,193,69909,,INE289D01015,20-Jul-17,,
513262,ST.STR.WHEEL,B ,Q,896,898,880,881.85,881.85,892,104,1521,1349237,,INE802C01017,20-Jul-17,,
513269,MAN IND.(I) ,B ,Q,96.4,97,93.15,93.7,93.7,96,2384,254295,24111914,,INE993A01026,20-Jul-17,,
513303,MODERN STEEL,XD,Q,7.3,7.4,7.3,7.4,7.4,7.66,4,2500,18260,,INE001F01019,20-Jul-17,,
513335,METALFORGE  ,B ,Q,37.1,37.7,37.1,37.45,37.45,37.35,100,9180,343929,,INE425A01011,20-Jul-17,,
513349,AJMERA      ,B ,Q,205.5,209,203,207.3,207.3,204.05,376,15600,3201656,,INE298G01027,20-Jul-17,,
513353,COCHIN MIN. ,XD,Q,93.5,95,93.5,94.2,94.5,94.05,12,430,40516,,INE105D01013,20-Jul-17,,
513361,ISW LTD     ,XC,Q,3.92,4.3,3.6,3.86,3.9,3.77,98,124942,488785,,INE072A01029,20-Jul-17,,
513369,RAJKUMAR FRG,XT,Q,51.45,51.45,51.45,51.45,51.45,49,2,136,6997,,INE013J01016,20-Jul-17,,
513375,CARBORUNDUM ,A ,Q,353.45,354.55,350,350.45,350.45,353.5,910,34872,12269563,XD,INE120A01034,20-Jul-17,,
513377,MINERAL&METL,A ,Q,58.35,59.15,58,58.15,58.15,58.2,639,99184,5794813,,INE123F01029,20-Jul-17,,
513401,ASHIANA ISP.,XT,Q,27,27,27,27,27,27,1,200,5400,,INE587D01012,20-Jul-17,,
513414,SMPL        ,B ,Q,1.6,1.72,1.6,1.64,1.64,1.7,39,38296,62827,,INE215G01021,20-Jul-17,,
513434,TATA METALIK,B ,Q,757.85,769,750.9,763.25,763.25,756.25,1336,37518,28464602,,INE056C01010,20-Jul-17,,
513436,SHAH ALLOYS ,B ,Q,18,18.4,16.75,17.95,17.95,18,19,5000,88573,,INE640C01011,20-Jul-17,,
513446,MONNETISPA  ,B ,Q,33.2,34.25,33.1,33.65,33.75,33.4,842,177103,5990698,,INE743C01013,20-Jul-17,,
513472,SIMPLEX CAST,XD,Q,121,126.5,119,122.6,122.5,121.35,52,3157,386499,,INE658D01011,20-Jul-17,,
513488,SH.STEEL WIR,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,770,12936,,INE387D01025,20-Jul-17,,
513498,SOUTH.MAGNES,P ,Q,35,35,35,35,35,36.75,2,200,7000,,INE308N01012,20-Jul-17,,
513509,KALYANI FORG,T ,Q,330.05,341.5,330.05,338.45,340.95,334.5,41,2065,698884,,INE314G01014,20-Jul-17,,
513511,PANCH.STEEL ,SS,Q,60,61,56.6,58.9,57.35,59,68,30840,1855299,,INE798F01010,20-Jul-17,,
513513,ADITYA ISPAT,XD,Q,6.14,6.78,6.14,6.14,6.14,6.46,5,725,4771,,INE570B01012,20-Jul-17,,
513515,S.R.INDUS.  ,XT,Q,9.1,9.71,9.06,9.57,9.5,9.25,46,51370,486883,,INE329C01011,20-Jul-17,,
513517,STEELCAST   ,SS,Q,101,102.8,99.2,100,100,100,43,6539,661799,,INE124E01020,20-Jul-17,,
513519,PITTI LAMIN.,B ,Q,54.8,55.8,54.1,54.3,54.1,54.85,55,5340,290346,,INE450D01021,20-Jul-17,,
513528,GLITTEK GRAN,XD,Q,2.42,2.64,2.42,2.64,2.64,2.52,16,20501,52564,,INE741B01027,20-Jul-17,,
513532,PRADEEP MET.,XD,Q,74,74,66.1,68.45,68.45,66.8,17,647,44392,,INE770A01010,20-Jul-17,,
513534,VARDHMAN IND,XD,Q,28.5,28.5,27.7,27.95,27.85,28.1,15,3364,95030,,INE458E01014,20-Jul-17,,
513554,MAHA STEEL  ,B ,Q,77.5,77.9,75,75.2,75.2,77.1,89,23387,1811971,,INE451L01014,20-Jul-17,,
513597,SURANA INDS ,B ,Q,3.64,3.64,3.38,3.4,3.4,3.55,16,17863,61424,,INE659D01019,20-Jul-17,,
513599,HIND.COPPER ,A ,Q,65.1,66.45,65,65.2,65.2,65.4,703,107710,7076532,,INE531E01026,20-Jul-17,,
513605,SRIPIPES    ,B ,Q,372,378.95,367,377,377,372.7,543,17106,6365904,,INE943C01027,20-Jul-17,,
513642,AXEL POLYMER,XT,Q,11.65,11.66,11.5,11.66,11.66,11.11,29,9858,114756,,INE197C01012,20-Jul-17,,
513683,NLCINDIA    ,A ,Q,104.5,106.6,103.55,104.15,104.15,104.45,405,40503,4245159,,INE589A01014,20-Jul-17,,
513687,SPECTRA IND.,XD,Q,21.8,21.8,20.55,20.65,20.55,21.8,8,2557,55412,,INE848B01012,20-Jul-17,,
513691,JMT AUTO LTD,B ,Q,6.05,6.27,5.6,5.72,5.73,5.93,1620,1612426,9617703,,INE988E01036,20-Jul-17,,
513699,SOLID STONE ,SS,Q,98.9,99,98.9,99,99,100,8,1041,102956,,INE584G01012,20-Jul-17,,
513709,SHILP GRAVUR,XD,Q,126,128.9,123.3,125,124,124.75,151,9824,1232292,,INE960A01017,20-Jul-17,,
513713,WHITEORG    ,XT,Q,61.5,61.5,57.4,57.6,58,59.7,67,14524,859369,,INE146C01019,20-Jul-17,,
513729,ARO GRANITE ,B ,Q,77.75,79,77,77.55,77.55,77.8,92,9013,702588,,INE210C01013,20-Jul-17,,
514010,HIM.FIBRES  ,XC,Q,7.35,7.36,7.11,7.34,7.34,7.27,21,8193,59656,,INE723D01021,20-Jul-17,,
514030,DEEPAK SPINN,XD,Q,84,85.7,84,84.9,84.9,83.6,7,421,35621,,INE272C01013,20-Jul-17,,
514034,JBF IND.LTD ,B ,Q,273.75,278.15,272.55,274.7,274.7,273.15,375,11120,3071667,,INE187A01017,20-Jul-17,,
514036,LOY.TEX MILL,XC,Q,715,715,715,715,715,706.15,1,3,2145,,INE970D01010,20-Jul-17,,
514043,HIMAT.SEIDE ,B ,Q,375,379.8,368,371.25,369,375.6,861,34279,12888997,,INE049A01027,20-Jul-17,,
514045,BSL LTD.    ,B ,Q,73.65,74.95,73.65,74.95,74.95,74.15,9,450,33457,,INE594B01012,20-Jul-17,,
514087,PBM POLYTEX ,XD,Q,104.8,107.3,102.05,102.25,102.1,104.75,64,2863,300610,,INE501F01018,20-Jul-17,,
514118,ESKAY K'N'IT,XD,Q,0.22,0.22,0.22,0.22,0.22,0.23,9,22133,4869,,INE220A01032,20-Jul-17,,
514138,SURYALATA SP,XD,Q,136.45,138.1,136.45,138.1,138.1,140.8,2,10,1372,,INE132C01027,20-Jul-17,,
514140,SURYAVA SPIN,XD,Q,9.3,9.3,9.3,9.3,9.3,8.86,1,500,4650,,INE431C01023,20-Jul-17,,
514142,TT LTD.     ,T ,Q,85.3,89.1,85.3,86.2,86.15,88,31,3335,289055,,INE592B01016,20-Jul-17,,
514144,UNIWORTH LTD,XT,Q,1.94,1.94,1.9,1.9,1.9,1.97,2,606,1173,,INE207A01013,20-Jul-17,,
514162,WELSPUN (I) ,A ,Q,88.05,91.5,87.7,90.45,90.45,88.5,1693,678677,60522691,,INE192B01031,20-Jul-17,,
514165,IND.ACRYLICS,XC,Q,17.85,18.4,17.65,17.7,17.7,17.85,233,114386,2048466,,INE862B01013,20-Jul-17,,
514167,GANESH ECOSP,B ,Q,368.6,369.95,358.05,359.15,358.5,367.45,327,12724,4614798,,INE845D01014,20-Jul-17,,
514171,CEETA IND.  ,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,8,7272,108134,,INE760J01012,20-Jul-17,,
514175,VARDHMAN POL,B ,Q,54.25,54.7,53.9,54.3,54.3,54.05,73,6001,324897,,INE835A01011,20-Jul-17,,
514183,BLA ROS IND ,XC,Q,24,25.2,24,25.15,25,24.1,58,16909,419417,,INE761G01016,20-Jul-17,,
514211,SUMEET INDS.,B ,Q,35.7,37,35.25,35.55,35.55,35,1078,170246,6134220,,INE235C01010,20-Jul-17,,
514215,BINNY LTD.  ,XC,Q,270,284.85,252.5,258.75,258.75,270,393,28333,7475687,,INE118K01011,20-Jul-17,,
514234,SANGAM INDIA,B ,Q,275,295,273,287.6,287.6,273.75,476,34023,9635020,,INE495C01010,20-Jul-17,,
514264,SEASONS TEXT,XD,Q,12.75,12.99,12.02,12.98,12.98,12.6,14,2450,31028,,INE707B01010,20-Jul-17,,
514266,ZENITH FIBRE,XT,Q,118.95,119.35,115,115.15,115,118.85,65,5046,588706,,INE106C01013,20-Jul-17,,
514286,ASHIMA LTD. ,B ,Q,21.1,22.25,20.6,21.9,21.9,21.05,1317,358205,7781078,,INE440A01010,20-Jul-17,,
514300,PIONEER EMB ,B ,Q,42.35,43.9,42.1,42.75,42.75,42.1,236,21166,906284,,INE156C01018,20-Jul-17,,
514302,VIPPY SPIN. ,XD,Q,44,45,44,44.95,44.95,44.15,17,5326,238507,,INE660D01017,20-Jul-17,,
514316,RAGHUVIR SYN,XT,Q,129.9,129.9,124,124,124,128.05,17,733,91494,,INE969C01014,20-Jul-17,,
514322,KAMADGIRI   ,XD,Q,75.65,81.2,74,77.4,81.2,77.6,24,1779,135185,,INE535C01013,20-Jul-17,,
514326,PATSPIN INDI,B ,Q,30,30,28,28.3,28.3,29.7,318,58918,1690757,,INE790C01014,20-Jul-17,,
514348,WINSOME YRN ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,10,19,,INE784B01035,20-Jul-17,,
514354,PREMIER POLY,B ,Q,33.5,33.5,30,30.05,30.45,30.9,13,2781,84455,,INE309M01012,20-Jul-17,,
514358,EVERLON SYN.,XT,Q,2.36,2.36,2.2,2.2,2.2,2.25,7,2665,5915,,INE339D01026,20-Jul-17,,
514394,AJIL        ,XC,Q,71,83,70.35,75.75,73,70.4,85,7419,552091,,INE022N01019,20-Jul-17,,
514412,SARUPINDUS  ,XT,Q,80.05,80.05,80,80,80,81.85,7,2668,213440,,INE305D01019,20-Jul-17,,
514418,MANORG      ,XD,Q,84,84,73.15,82.45,82.45,79.65,73,11137,900987,,INE370D01013,20-Jul-17,,
514428,HINDU.ADHESI,XD,Q,77.5,77.5,77.5,77.5,77.5,78.05,1,70,5425,,INE074C01013,20-Jul-17,,
514442,SRI KPR IND ,XT,Q,27,27.3,27,27,27,26,15,7150,195026,,INE009C01019,20-Jul-17,,
514448,JYOTI RESINS,XT,Q,107.2,118,107.2,107.3,107.2,112.8,22,2529,271531,,INE577D01013,20-Jul-17,,
514450,MAHA.RUBTECH,XC,Q,56.8,59.5,56.8,58.4,58,55.45,64,6348,370295,,INE112D01035,20-Jul-17,,
514454,SOUTH.LATEX ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,10,97,,INE410M01018,20-Jul-17,,
514470,WIMSOME TEXT,XC,Q,79.75,80,76.65,77.85,78.95,79.9,62,24079,1889977,,INE837B01031,20-Jul-17,,
514474,FAIRDEAL FIL,XD,Q,35.8,35.8,31.05,33,33,32.45,19,5420,178704,,INE719D01011,20-Jul-17,,
515018,REG.CERAMIC ,T ,Q,5.69,6,5.69,6,6,5.98,2,306,1743,,INE277C01012,20-Jul-17,,
515030,ASAHI IN.GLA,B ,Q,260.95,274,258.35,271.95,271.75,260.05,297,12720,3403228,,INE439A01020,20-Jul-17,,
515037,MURD.CERAM  ,B ,Q,44.55,44.9,43.35,43.8,43.65,43.85,95,11469,503251,,INE692B01014,20-Jul-17,,
515043,SAINT-GOBAIN,XC,Q,52.5,55,52,53.4,53.4,51.7,1003,234567,12575849,,INE068B01017,20-Jul-17,,
515055,ANANTRAJ    ,B ,Q,70.45,70.75,68.35,69.1,69.1,70.15,1708,288797,20081818,,INE242C01024,20-Jul-17,,
515059,MADHUS.IND. ,XD,Q,20.05,20.06,18.51,20.06,20.06,19.11,14,3850,76646,,INE469C01023,20-Jul-17,,
515085,RESTILE CER.,XD,Q,6.33,6.33,5.61,6,6,5.85,3,102,573,,INE298E01022,20-Jul-17,,
515093,MADHAV MARB.,B ,Q,70,70,67.5,68.65,68.75,69.7,31,18086,1247105,,INE925C01016,20-Jul-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,100,1280,,INE650D01018,20-Jul-17,,
515145,HIND.NAT.GLS,B ,Q,89.25,89.25,89.2,89.25,89.2,91.9,2,100,8924,,INE952A01022,20-Jul-17,,
515147,HALDYN GLASS,XC,Q,42.95,43.7,41.95,42.35,42.4,42.95,304,56565,2411796,,INE506D01020,20-Jul-17,,
516003,SARDA PLY.  ,SS,Q,200.15,200.15,200.15,200.15,200.15,210.65,32,2313,462946,,INE932D01010,20-Jul-17,,
516007,MANGALAM TIM,B ,Q,26.4,27.3,26.4,26.95,26.95,27.1,26,4502,121489,,INE805B01012,20-Jul-17,,
516016,SHREYANS IND,B ,Q,173.8,176.5,169.9,174.4,175.85,170.1,63,3012,518729,,INE231C01019,20-Jul-17,,
516020,AGIO PAPER  ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,230,1018,,INE112C01011,20-Jul-17,,
516022,STAR PAPER  ,B ,Q,201.1,205,201.1,203.5,204,200.75,190,7952,1618339,,INE733A01018,20-Jul-17,,
516030,YASH PAPERS ,XD,Q,33,33.45,32.5,33,32.6,33,92,24355,800813,,INE551D01018,20-Jul-17,,
516064,ARROWGREEN  ,B ,Q,545,579,542,556,556,543.35,528,31376,17417835,,INE570D01018,20-Jul-17,,
516072,VISHNU CHEM ,B ,Q,297,301,285,286.95,286.95,297.5,284,8790,2544340,,INE270I01014,20-Jul-17,,
516078,JUMBO BAG   ,Z ,Q,16.9,18,16.9,17.15,17.15,17.5,5,900,15565,,INE699D01015,20-Jul-17,,
516082,N.R.AGARWAL ,B ,Q,288,291,284,286.65,284,286.6,228,7718,2224343,,INE740D01017,20-Jul-17,,
516086,SH.RAJES.PAP,XT,Q,11.36,11.36,10.51,11.34,11.36,10.82,75,48088,542885,,INE617D01017,20-Jul-17,,
516092,PUDMJEE IND ,B ,Q,12.2,12.45,11.54,11.65,11.65,11.49,28,29460,352755,,INE105C01023,20-Jul-17,,
516096,SANGAL PAPER,XT,Q,89.25,89.25,89.2,89.2,89.2,93.85,4,140,12493,,INE384D01022,20-Jul-17,,
516106,SH.KARTHIK P,XD,Q,16.21,16.21,15.4,15.4,15.4,16.21,48,10623,163925,,INE538D01015,20-Jul-17,,
516108,S.I.PAPER   ,XT,Q,96,97.1,96,96,96,96.85,11,1805,174450,,INE088G01014,20-Jul-17,,
516110,SCANDENT    ,XT,Q,18.9,18.9,18.9,18.9,18.9,19,3,469,8864,,INE146N01016,20-Jul-17,,
517015,VINDHYA TELE,B ,Q,915,944.8,915,926.25,926.25,912.8,611,27722,25714014,,INE707A01012,20-Jul-17,,
517035,RUTTONSHA IN,XD,Q,53,53,53,53,53,46,1,1,53,,INE302D01016,20-Jul-17,,
517041,ADORWELDING ,B ,Q,393.9,393.9,382,382.95,382.95,388.1,39,1275,491754,,INE045A01017,20-Jul-17,,
517044,INT.DATA MAN,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,5,7,132,,INE649R01010,20-Jul-17,,
517059,SALZER ELEC ,B ,Q,196.75,201,196.75,200.35,200.5,200.05,92,3928,787920,,INE457F01013,20-Jul-17,,
517063,JETINFOTRAN ,XD,Q,51.4,51.4,50,50.05,50.05,53.3,26,13103,656340,,INE919C01019,20-Jul-17,,
517080,HIGHGROUND  ,B ,Q,12.65,12.65,12.1,12.2,12.2,12.75,198,69403,853105,,INE361M01021,20-Jul-17,,
517096,APLAB LTD.  ,XT,Q,22.1,23,22.1,23,23,22.9,3,125,2830,,INE273A01015,20-Jul-17,,
517119,PCS TECH    ,XD,Q,22.8,24,22.8,22.85,22.85,23,19,1690,38841,,INE834B01012,20-Jul-17,,
517140,MOSER BEAR  ,B ,Q,5.45,5.45,5.07,5.17,5.22,5.36,168,101986,533063,,INE739A01015,20-Jul-17,,
517146,USHA MART.LT,B ,Q,21.95,22,20.9,21.25,21.1,21.5,708,300273,6423447,,INE228A01035,20-Jul-17,,
517164,ZENITH COMP.,B ,Q,1.2,1.24,1.2,1.24,1.24,1.19,3,500,608,,INE598B01013,20-Jul-17,,
517166,SPEL SEMICON,XD,Q,12.4,12.4,12.19,12.2,12.2,12.28,30,5509,67516,,INE252A01019,20-Jul-17,,
517168,SUBROS LTD. ,B ,Q,242.4,249.7,242.05,244.4,244.4,243.35,83,11234,2763506,,INE287B01021,20-Jul-17,,
517174,HONEYWELL   ,B ,Q,12100,12100,12025,12025,12025,12000,6,11,132839,,INE671A01010,20-Jul-17,,
517206,LUMAX IND   ,B ,Q,1485,1519,1485,1495.45,1507,1495.05,52,455,681279,,INE162B01018,20-Jul-17,,
517214,SPICEMOBI   ,B ,Q,33,33,30.4,30.4,30.4,31.95,271,35563,1107748,,INE927C01020,20-Jul-17,,
517224,SUJANA INDUS,B ,Q,1.17,1.17,1.07,1.09,1.11,1.11,31,48846,53970,,INE216G01011,20-Jul-17,,
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575,,INE216C01010,20-Jul-17,,
517238,DYNAVISION  ,P ,Q,65,65,65,65,65,65,1,100,6500,,INE083E01010,20-Jul-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,240,2460,,INE788D01016,20-Jul-17,,
517271,HBL P SYS   ,B ,Q,48,48.35,47.2,48,48,47.65,516,72496,3470679,,INE292B01021,20-Jul-17,,
517296,PHOENIXLL   ,B ,Q,220.7,225,212,215.35,216.5,217.35,196,17602,3913630,,INE455B01016,20-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,133,134,131.3,132,132,132.85,483,26073,3460100,,INE162A01010,20-Jul-17,,
517330,CMI LTD.    ,B ,Q,214,214,207.05,208,208,211.35,248,10234,2145014,,INE981B01011,20-Jul-17,,
517334,MOTHERSON SS,A ,Q,327,328.25,320.4,322.1,322.1,326.15,1990,150900,48885181,,INE775A01035,20-Jul-17,,
517344,MINDTECK (I),B ,Q,80,82.2,78.35,79.3,79.3,80.05,176,35425,2827581,,INE110B01017,20-Jul-17,,
517354,HAVELLSINDIA,A ,Q,465,468,459.65,463.35,462.25,467.45,1711,69922,32357399,,INE176B01034,20-Jul-17,,
517356,ACI INFOCOM ,ST,Q,8.55,8.55,8.55,8.55,8.55,9,1,50,427,,INE167B01025,20-Jul-17,,
517370,INCAP LTD.  ,XT,Q,40,42,40,41.65,42,40,13,2926,121706,,INE437C01012,20-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,64.2,64.2,64.2,64.2,64.2,66.6,1,110,7062,,INE877E01015,20-Jul-17,,
517380,IGARSHI MOT ,B ,Q,1025.2,1033,1014,1025.5,1025.5,1019.6,98,1613,1645961,,INE188B01013,20-Jul-17,,
517385,SYMPHONY    ,A ,Q,1315.25,1322,1301,1305.75,1301,1318.8,157,1206,1580816,,INE225D01027,20-Jul-17,,
517411,SHYAM TELEC.,T ,Q,17.8,17.8,17.65,17.65,17.65,18.05,3,85,1509,,INE635A01023,20-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.8,2.95,2.77,2.8,2.77,2.75,19,14776,42087,,INE791B01014,20-Jul-17,,
517417,PATEL AIRTEM,XD,Q,198,203,196,200.25,201.55,200.8,72,5141,1034624,,INE082C01024,20-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,192.4,192.4,186,186.85,188,188.05,72,2705,511513,,INE295F01017,20-Jul-17,,
517437,DUTRON POLY.,XT,Q,131,132.5,131,131,131,136.1,17,1104,144693,,INE940C01015,20-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,80.95,85.5,80.35,83.4,83.4,79.8,1676,120776,10078703,,INE165B01029,20-Jul-17,,
