SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,T ,Q,2.85,2.85,2.75,2.76,2.76,2.8,10,2200,6169,,INE314C01013,10-Aug-20,,
521054,KAKATIYA TEX,XT,Q,2.2,2.2,2.2,2.2,2.2,2.23,1,700,1540,,INE092E01011,10-Aug-20,,
521064,TRIDENT     ,A ,Q,6.95,6.95,6.81,6.84,6.84,6.8,32614,1126919,7724110,,INE064C01022,10-Aug-20,,
521070,ALOK INDS.  ,B ,Q,38.4,39,38.4,38.4,38.4,40.4,6328,4879717,187449613,,INE270A01029,10-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,63,40,,INE376C01020,10-Aug-20,,
521097,AMARJOTHI SP,X ,Q,53.65,55.5,53,54.25,54.25,53,67,6829,369720,,INE484D01012,10-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,2,10,132,,INE482O01021,10-Aug-20,,
521109,NAGREEKA EXP,B ,Q,15.23,18.26,15.23,18.13,18.26,15.22,370,82618,1472562,,INE123B01028,10-Aug-20,,
521113,SUDITI IND. ,XT,Q,9.5,10.47,9.5,10.47,10.47,9.98,4,1032,10392,,INE691D01012,10-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.16,3.16,2.86,3.16,3.16,3.01,31,17005,53687,,INE122D01026,10-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.74,4.75,4.74,4.75,4.75,4.75,5,1100,5215,,INE419E01024,10-Aug-20,,
521151,DHANLXMI FAB,X ,Q,14.45,14.45,14.4,14.4,14.4,14.45,2,6,86,,INE953D01016,10-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,118.2,121.75,115.1,118,118,118.9,77,4096,490885,,INE206B01013,10-Aug-20,,
521167,FRONT BUSS  ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,41,40,,INE485D01035,10-Aug-20,,
521180,SUPER SPIN. ,T ,Q,4.5,4.62,4.3,4.62,4.62,4.4,30,12852,58945,,INE662A01027,10-Aug-20,,
521194,SIL INVEST  ,B ,Q,140,140,140,140,140,142,1,2,280,,INE923A01015,10-Aug-20,,
521200,SURYLAK.COTT,T ,Q,17.1,17.1,16.35,16.35,16.35,16.3,3,540,9204,,INE713B01026,10-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.7,0.71,0.69,0.71,0.71,0.72,25,9784,6865,,INE931D01020,10-Aug-20,,
521210,CITYMAN     ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,94,132,,INE117C01010,10-Aug-20,,
521216,DHAN ROTO SP,X ,Q,19.8,19.8,16.95,17.05,17.05,18.1,10,710,12372,,INE220C01012,10-Aug-20,,
521220,DAMOINDUS   ,B ,Q,24,28.8,23.75,26.1,26.1,24,280,7887,213616,,INE497D01022,10-Aug-20,,
521222,SANBLUE     ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.89,1,25,245,,INE602D01027,10-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.95,6.95,6.95,6.95,6.95,6.65,2,90,625,,INE980D01019,10-Aug-20,,
521232,SUNIL INDUS.,P ,Q,16.5,16.5,16.5,16.5,16.5,16.7,1,500,8250,,INE124M01015,10-Aug-20,,
521234,SRI NACHAMAI,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,1,1,12,,INE443E01016,10-Aug-20,,
521240,SAMBANDAM SP,X ,Q,52.5,56.5,52.05,52.05,52.05,54.75,23,3050,160060,,INE304D01012,10-Aug-20,,
521248,KITEX GARMEN,B ,Q,103,103.15,101.6,101.85,101.6,101.9,325,15829,1627262,,INE602G01020,10-Aug-20,,
522004,BATLIBOI LTD,XT,Q,7.89,8,7.4,7.91,7.9,7.66,56,19358,151864,,INE177C01022,10-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,29,34.2,29,33.1,33.4,30.4,30,1832,59080,,INE759F01012,10-Aug-20,,
522014,UNITED DRILL,X ,Q,147.15,153,147.15,150.9,151,152.5,74,20516,3094875,,INE961D01019,10-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,89,89.3,89,89.05,89.05,89.05,16,983,87531,,INE459C01016,10-Aug-20,,
522029,WINDSOR MACH,B ,Q,14.4,14.52,13,13.2,13.39,13.2,337,64525,899541,,INE052A01021,10-Aug-20,,
522034,SHANTHI GEAR,B ,Q,89.25,93,88.95,89.3,89.3,88.9,285,11337,1021402,,INE631A01022,10-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1058.95,1151.4,1044.95,1117.7,1120.75,1037.7,383,3310,3639409,,INE634A01018,10-Aug-20,,
522073,HITECHGEAR  ,B ,Q,141,141,122.25,130.05,129.9,128.85,333,3937,512878,,INE127B01011,10-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,173.5,175,168.5,174.45,173.3,169.45,147,2274,394458,,INE285A01027,10-Aug-20,,
522091,UV DER HORST,X ,Q,21.5,21.5,21.5,21.5,21.5,20.55,2,100,2150,,INE890G01013,10-Aug-20,,
522101,KILBURN ENGG,X ,Q,18.7,20.15,18.7,20.1,20.1,18.35,48,5822,114599,,INE338F01015,10-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.98,5.98,5.65,5.97,5.98,5.7,109,45298,267174,,INE372E01025,10-Aug-20,,
522108,YUKEN INDIA ,X ,Q,471.6,478,461,471.75,472.6,471.6,103,1242,583877,,INE384C01016,10-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1037,1037,1015.35,1020,1017.25,1025.5,153,507,518766,,INE325A01013,10-Aug-20,,
522122,VOITH PAPER ,X ,Q,989,991.85,975.1,975.1,975.1,945.9,13,50,49259,,INE285C01015,10-Aug-20,,
522134,ARTSON ENG  ,XT,Q,25.65,27.5,25.65,27.05,27.5,26.65,41,10601,286127,,INE133D01023,10-Aug-20,,
522152,SOLITAIR MC ,X ,Q,20.6,20.6,18.5,19.1,19.05,19.4,51,3187,62268,,INE410A01013,10-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.81,0.85,0.81,0.81,0.81,0.85,13,13888,11469,,INE989C01012,10-Aug-20,,
522165,INDSIL HYD  ,XT,Q,9.46,10.43,9.45,9.51,10.35,9.94,99,22904,221236,,INE867D01018,10-Aug-20,,
522183,ITL INDUSTRS,X ,Q,67.5,67.5,60.05,66.5,66.5,62.4,98,9547,629575,,INE478D01014,10-Aug-20,,
522195,FRONTIER SPR,X ,Q,301,301,278.25,284.05,284.05,294.4,259,8118,2339064,,INE572D01014,10-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,60,66.5,59.7,65.3,65.3,59.4,4667,524585,33594152,,INE074A01025,10-Aug-20,,
522207,RASANDIK ENG,X ,Q,40.1,41.7,38.3,39.35,39.35,40.1,18,947,37075,,INE682D01011,10-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,3,946,2119,,INE429B01011,10-Aug-20,,
522215,HLEGLAS     ,X ,Q,1220,1299,1200,1224.7,1224.7,1162.75,2076,36918,45816351,,INE461D01010,10-Aug-20,,
522217,GUJ APOIND  ,B ,Q,180,200.6,180,197.65,199.2,192.95,280,7251,1438527,,INE826C01016,10-Aug-20,,
522229,TANEJA AERO.,X ,Q,27.85,27.85,27.85,27.85,27.85,25.35,85,19981,556470,,INE692C01020,10-Aug-20,,
522231,CONART ENG. ,X ,Q,19.4,20.85,19.2,20.85,20.85,20.4,7,320,6373,,INE714D01012,10-Aug-20,,
522241,M.M.FORGINGS,B ,Q,238.8,244.3,225.6,237.95,237.95,233.55,597,18304,4349450,,INE227C01017,10-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,242.65,249.35,242.65,243.9,245,245.35,125,1884,461059,,INE040D01038,10-Aug-20,,
522251,CENLUB INDUS,X ,Q,30.25,31.85,29.8,30.05,30,29.8,30,10185,309119,,INE627F01011,10-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,8.56,9.15,8.56,8.98,8.96,8.72,98,37148,328090,,INE535F01024,10-Aug-20,,
522263,JMC PROJECTS,B ,Q,48.35,48.95,47,47.6,48.15,46.85,341,18306,874867,,INE890A01024,10-Aug-20,,
522275,GET&D       ,A ,Q,84,90.25,82.95,89.1,89.45,83.25,650,25974,2261062,,INE200A01026,10-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,74.4,80,68.5,78.75,78.75,71.4,290,29717,2255580,,INE207E01023,10-Aug-20,,
522285,JAY NECO IND,T ,Q,2.9,3.13,2.85,3.13,3.13,3,16,37601,107506,,INE854B01010,10-Aug-20,,
522287,KALPA.POWER ,A ,Q,230,244.4,230,243.4,243.4,227.95,1473,26964,6434776,,INE220B01022,10-Aug-20,,
522292,CHANDNI TE  ,XT,Q,40.9,41,39.2,39.45,40,40.15,77,38240,1525146,,INE713D01055,10-Aug-20,,
522294,T & I GLOBAL,X ,Q,80.95,82,76.55,80.95,80.95,80.95,61,1768,141591,,INE811B01010,10-Aug-20,,
522295,CONTROL PRNT,B ,Q,208.7,214.5,207.8,214.35,214.5,207.2,79,461,98313,,INE663B01015,10-Aug-20,,
522650,BEMCO HYDRAU,X ,Q,57.65,57.65,57.65,57.65,57.65,57.6,1,100,5765,,INE142E01014,10-Aug-20,,
523007,ANSAL BUILD.,X ,Q,24.1,28.55,24.1,27.6,27.6,28.65,61,3639,99031,,INE030C01015,10-Aug-20,,
523011,WEIZMANN LTD,B ,Q,30.6,30.6,29.25,30.45,30.45,29.15,18,356,10717,,INE080A01014,10-Aug-20,,
523019,B.N.RATHI SE,X ,Q,22.95,23.75,20.2,23.75,23.75,19.8,154,21122,490601,,INE710D01010,10-Aug-20,,
523021,RISHITECH   ,X ,Q,14.8,15.4,14.1,14.7,14.7,15.5,20,3323,49326,,INE989D01010,10-Aug-20,,
523023,SINCLAIR HOT,X ,Q,44.85,46.9,42.35,45.25,45,44.35,261,65705,2930301,,INE985A01022,10-Aug-20,,
523025,SAFARI IND. ,B ,Q,351.05,370.8,350.1,361.15,362,360.65,353,2086,752677,,INE429E01023,10-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,3,325,1868,,INE124B01018,10-Aug-20,,
523120,ADOR MULTI. ,XT,Q,46.7,46.7,46.7,46.7,46.7,44.5,11,2912,135990,,INE628D01014,10-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,257.2,260.15,251.1,251.7,255.4,254.3,49,1080,274524,,INE276C01014,10-Aug-20,,
523144,MEDI CAPS   ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,26,7484,151925,,INE442D01010,10-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1695,1720.45,1667.15,1688.05,1689.95,1705.05,135,2767,4662015,,INE599F01012,10-Aug-20,,
523164,SIP INDUST. ,Z ,Q,2.8,2.8,2.66,2.66,2.66,2.8,4,725,1998,,INE186B01017,10-Aug-20,,
523186,BA PACK     ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.65,1,1,12,,INE00FM01013,10-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,25,25.45,24.1,24.8,24.95,24.6,124,15906,394089,,INE421A01028,10-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,60,64.25,58.5,62.6,62.6,56.15,2865,241943,14951655,,INE760A01029,10-Aug-20,,
523222,SRM ENERGY  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,1,2,,INE173J01018,10-Aug-20,,
523229,BHARAT SEATS,X ,Q,51.9,56.5,49.2,55.2,55.2,51,891,155971,8567995,,INE415D01024,10-Aug-20,,
523232,CONT.PETRO  ,XT,Q,34,35.5,34,35.5,35.5,33.85,91,1788,62660,,INE369D01015,10-Aug-20,,
523248,MACHINO PLAS,X ,Q,61.2,61.2,61.2,61.2,61.2,58.5,1,143,8751,,INE082B01018,10-Aug-20,,
523260,PEARL POLYME,T ,Q,19.25,21,19.25,21,21,20.25,39,8872,175836,,INE844A01013,10-Aug-20,,
523261,VENKEY'S (I),A ,Q,1053.2,1105.15,1053.2,1072.3,1070,1053.2,1035,7210,7769950,,INE398A01010,10-Aug-20,,
523269,ADVANI HOTEL,B ,Q,39.3,43,39.3,42,42,42.25,62,631,26415,,INE199C01026,10-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.37,0.38,0.36,0.36,0.36,0.37,48,121095,43606,,INE395B01048,10-Aug-20,,
523283,SUPER HOUSE ,B ,Q,86.15,87.4,81,86.2,86.5,86.2,68,1508,129705,,INE712B01010,10-Aug-20,,
523301,TCPL PACK   ,B ,Q,312,360.35,312,349.55,347.65,335.45,374,6119,2087470,,INE822C01015,10-Aug-20,,
523319,BALMER LAWRI,A ,Q,117.45,117.45,115.15,115.9,116.25,116.3,259,12218,1421581,,INE164A01016,10-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,680,755,680,730.75,738,672.1,3191,23621,17134349,,INE177F01017,10-Aug-20,,
523329,ELDECO HOUS.,X ,Q,906,987,906,963.85,979,900,104,1282,1227893,,INE668G01013,10-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,339.95,355,339.25,350.9,353,335.4,701,11581,4021912,,INE499A01024,10-Aug-20,,
523369,DCM SHR.IND ,X ,Q,140.5,164,140.5,161.45,161.45,139.45,1178,162441,24434881,,INE843D01019,10-Aug-20,,
523371,MAWANA SUGAR,T ,Q,27.4,28.1,26,28.1,28.1,26.8,93,18101,504112,,INE636A01039,10-Aug-20,,
523373,MINI DIAMOND,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,100,248,,INE281E01010,10-Aug-20,,
523384,MAH.RAS.APEX,T ,Q,61,61,59.05,59.05,59.05,61.45,2,626,38135,,INE843B01013,10-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1228.7,1263.95,1199.8,1245,1242.1,1220.6,357,2164,2699031,,INE310A01015,10-Aug-20,,
523391,NAHAR POLY  ,B ,Q,70,70.8,67.7,69.8,69.8,66.45,140,4201,290184,,INE308A01027,10-Aug-20,,
523395,3M INDIA LTD,A ,Q,21650,22460.95,21637.15,22151.2,22196.95,21519.9,440,716,15817023,,INE470A01017,10-Aug-20,,
523398,JCHAC       ,A ,Q,2070.05,2091.95,2065.05,2076.4,2073.05,2061.9,55,245,509526,,INE782A01015,10-Aug-20,,
523405,JM FINANCIAL,A ,Q,74.25,74.25,73.4,73.65,73.5,73.7,584,43299,3189787,,INE780C01023,10-Aug-20,,
523411,ADCINDIA    ,X ,Q,220,224,204.05,223.75,224,203.65,137,11744,2590398,,INE833A01016,10-Aug-20,,
523445,REL INDL INF,B ,Q,413.25,423,413.15,416.2,416.2,410.95,1195,26754,11184952,,INE046A01015,10-Aug-20,,
523449,SHARP INDIA ,XT,Q,42,42,40.05,42,42,40,143,39944,1673946,,INE207B01011,10-Aug-20,,
523457,LINDEINDIA  ,A ,Q,680.8,708.8,673.7,690.3,690.95,675.8,565,6276,4357627,,INE473A01011,10-Aug-20,,
523465,IND.BANK HSG,B ,Q,19.8,20,17.5,18.3,18.2,18.45,93,7517,139064,,INE969D01012,10-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,14.98,16.95,14.11,16.92,14.9,14.98,22,2137,31478,,INE026D01011,10-Aug-20,,
523483,PACIFIC IND.,X ,Q,131,131.1,124.25,126.05,126,129.55,29,20500,2612357,,INE883C01025,10-Aug-20,,
523489,CMM HOSPITAL,X ,Q,16,16,15.2,16,16,16,6,1710,26733,,INE889F01017,10-Aug-20,,
523519,UNI OFF AUTO,XT,Q,1.48,1.49,1.48,1.49,1.49,1.47,4,910,1350,,INE951C01012,10-Aug-20,,
523537,APM INDUS.  ,X ,Q,14.85,15,13.73,14.35,14.4,14,24,3103,45238,,INE170D01025,10-Aug-20,,
523539,PRECISION WR,B ,Q,107.55,117.6,107.35,115.45,115,106.05,200,7230,812683,,INE372C01029,10-Aug-20,,
523550,KRYPTON IND ,X ,Q,9.1,9.77,8.35,8.6,8.6,9,50,11952,104623,,INE951B01014,10-Aug-20,,
523558,NETWORK LTD.,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,102,285,,INE010C01025,10-Aug-20,,
523574,FEL         ,B ,Q,18.45,18.8,17.85,18.8,18.8,17.95,823,645017,11849428,,INE623B01027,10-Aug-20,,
523586,IND.TONERS  ,X ,Q,82.75,83.6,81.2,82.55,82.1,84.35,94,7602,625744,,INE826B01018,10-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,61,62.35,60,60.75,60.75,57,3623,560734,34156002,,INE109A01011,10-Aug-20,,
523606,SIKA INTER. ,X ,Q,178,194.9,171,183.95,182,162.45,269,20240,3737973,,INE438E01016,10-Aug-20,,
523610,ITI LTD.    ,A ,Q,139.9,145.5,139.9,141.2,141.2,134.8,6003,366500,52371688,,INE248A01017,10-Aug-20,,
523618,DREDGING COR,B ,Q,263.65,268.9,261,265.2,265.2,261.95,585,14264,3783802,,INE506A01018,10-Aug-20,,
523620,PHARMASIA   ,XT,Q,22.6,24.8,22.6,24.7,22.6,23.65,7,873,21511,,INE486I01016,10-Aug-20,,
523628,PODDAR      ,B ,Q,172,173.9,169,173.5,173.5,162.95,6,35,6001,,INE888B01018,10-Aug-20,,
523630,NATIONAL FER,B ,Q,38.7,38.7,37.55,37.85,37.85,38.2,1161,201965,7651683,,INE870D01012,10-Aug-20,,
523638,IP RINGS LTD,X ,Q,47.5,47.5,45,46.4,46.5,46.9,35,5345,243136,,INE558A01019,10-Aug-20,,
523642,PI INDUS.LTD,A ,Q,1960,1986.4,1912.3,1930.75,1930.75,1947.7,2370,20123,39174625,,INE603J01030,10-Aug-20,,
523648,PLASTIBLEND ,B ,Q,179.9,179.9,169,172.9,173.5,182.75,301,2564,448474,,INE083C01022,10-Aug-20,,
523650,REDEX PROTEC,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,4,1380,9742,,INE823D01011,10-Aug-20,,
523660,WATERBASE   ,B ,Q,94.1,95,93,93.65,93.65,93.85,307,11603,1091014,,INE054C01015,10-Aug-20,,
523672,FLEX FOODS  ,X ,Q,56.75,56.75,52.05,52.5,52.05,55.75,178,16419,877559,,INE954B01018,10-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,17.5,18.3,17.5,17.75,17.5,17.6,21,2350,41388,,INE798D01015,10-Aug-20,,
523694,APCOTEX IND ,B ,Q,122.5,122.9,117.2,118.15,117.9,122,513,13478,1609671,,INE116A01032,10-Aug-20,,
523696,FORTIS MLR  ,X ,Q,49,49.5,48.05,49,49,48.8,42,4597,225685,,INE842B01015,10-Aug-20,,
523704,MASTEK LTD  ,B ,Q,700,727.15,696.6,711.85,711.85,661.05,4706,117479,84551889,,INE759A01021,10-Aug-20,,
523708,EIMCO ELECON,B ,Q,308.3,352,308.3,330.55,330.55,294.9,266,3265,1092194,,INE158B01016,10-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,168,168,152.05,167.9,167.9,160,22,862,138682,,INE318C01014,10-Aug-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,200,184,,INE745F01011,10-Aug-20,,
523716,ASHIANA HOU ,B ,Q,61.9,62.05,60,61.7,61.7,61.1,41,1460,89854,,INE365D01021,10-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,5100,4743,,INE119B01018,10-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.15,1,1000,3160,,INE866A01016,10-Aug-20,,
523736,DVL         ,B ,Q,52,53.5,51,53.15,53.5,51.85,71,4887,255208,,INE477B01010,10-Aug-20,,
523754,MAHEPC      ,B ,Q,163.7,170,163.7,167.3,167.65,159.4,1695,43222,7242489,,INE215D01010,10-Aug-20,,
523756,SREIINFRA   ,B ,Q,7.29,7.46,7.1,7.17,7.15,7.26,400,182576,1313324,,INE872A01014,10-Aug-20,,
523782,MITSHI      ,X ,Q,27.2,29.25,27.2,29.25,29.25,27.65,5,323,8857,,INE844D01017,10-Aug-20,,
523792,MAZDA LTD   ,B ,Q,317.75,345,315,329.7,329.7,321.95,633,7837,2614510,,INE885E01034,10-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.53,2.53,2.46,2.52,2.52,2.41,7,8050,20274,,INE048C01017,10-Aug-20,,
523828,MENON BEAR. ,B ,Q,39.5,40.25,38.9,39.9,39.9,39.1,49,2850,112686,,INE071D01033,10-Aug-20,,
523836,GUJ.RAFFIA  ,T ,Q,9.66,9.66,9.66,9.66,9.66,9.2,1,84,811,,INE610B01024,10-Aug-20,,
523838,SIMPLX INFRA,B ,Q,35.25,35.25,34.3,35.2,35.2,33.6,273,76689,2699747,,INE059B01024,10-Aug-20,,
523840,INN.TECH.PAC,X ,Q,9.7,9.7,8.5,9.23,9.01,9.25,36,12462,110346,,INE965C01038,10-Aug-20,,
523842,SUPER TANNER,XT,Q,2.52,2.74,2.48,2.48,2.48,2.61,26,13716,34169,,INE460D01038,10-Aug-20,,
523844,INVICTA MED ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,1,4,,INE537B01011,10-Aug-20,,
523850,AXTEL INDUS.,X ,Q,141,155,132.65,149.9,149.9,135.7,317,37848,5512135,,INE767C01012,10-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE191C01015,10-Aug-20,,
523896,APIL        ,XT,Q,17.5,17.5,17.15,17.15,17.15,18.05,2,15,260,,INE316O01021,10-Aug-20,,
524000,MAGMA FIN   ,A ,Q,31.5,31.9,30,31.9,31.9,29,841,341420,10730910,,INE511C01022,10-Aug-20,,
524013,HIND.FLUROCA,B ,Q,5.45,5.46,4.94,5.46,5.46,5.2,10,905,4787,,INE806J01013,10-Aug-20,,
524019,KINGFA      ,B ,Q,556.1,558,540,547.85,550,547.1,219,1803,990831,,INE473D01015,10-Aug-20,,
524031,PATIDAR     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,200,100,,INE637N01014,10-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,61.85,62.5,58,58.8,58,56.65,315,59291,3541095,,INE809A01024,10-Aug-20,,
524038,VENLON ENTR ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,2,2,,INE204D01022,10-Aug-20,,
524051,POLYPLEX    ,B ,Q,702.35,778.9,702.35,771.35,771.35,721.05,2960,49321,36930138,,INE633B01018,10-Aug-20,,
524075,ALBERT DAVID,B ,Q,470,528.95,463.85,515.6,515.6,463.75,3429,53611,27620606,,INE155C01010,10-Aug-20,,
524080,HAR.LEATHER ,XT,Q,27.55,27.55,25,26.45,26.45,26.25,12,1032,27807,,INE681F01018,10-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,93.5,94,85,88.45,87.75,91.95,278,61826,5526143,,INE482D01024,10-Aug-20,,
524109,KABRA EXTR  ,B ,Q,56.15,58.8,56.15,57.25,57.3,57.35,196,7628,437043,,INE900B01029,10-Aug-20,,
524129,VINYL CHEM  ,B ,Q,91.9,92.2,89.6,90.25,90,89.55,271,3612,327040,,INE250B01029,10-Aug-20,,
524136,PEE CEE COSM,X ,Q,66.5,66.5,66.5,66.5,66.5,66.1,1,1,66,,INE417E01010,10-Aug-20,,
524164,IOL CHEM PH ,B ,Q,750,845.2,742.4,832.75,832.75,740.75,13844,390629,316896539,,INE485C01011,10-Aug-20,,
524174,KESAR PETRO ,X ,Q,4.19,4.21,4.01,4.11,4.13,4.01,99,32613,134736,,INE133C01033,10-Aug-20,,
524200,VINATI ORG. ,A ,Q,978,983,970,971.65,975,980.25,1224,8382,8154271,,INE410B01037,10-Aug-20,,
524202,LACTOSE(I)  ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,26,11527,323332,,INE058I01013,10-Aug-20,,
524208,AARTI INDUST,A ,Q,1070,1098.2,1050.95,1063.9,1063.9,1067.65,1643,19070,20643082,,INE769A01020,10-Aug-20,,
524210,PENTOKEY ORG,X ,Q,5.2,5.2,5.19,5.19,5.19,5.46,3,76,394,,INE702E01015,10-Aug-20,,
524212,WANBURY LTD ,T ,Q,39.2,39.2,39.2,39.2,39.2,37.35,21,6755,264796,,INE107F01022,10-Aug-20,,
524218,RESONANCE   ,X ,Q,48.15,53.45,48,49.7,49.95,51.25,125,19037,962682,,INE486D01017,10-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,184.2,187.5,180,183,183.9,183.8,465,12554,2297788,,INE036B01022,10-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,51.75,52.35,51.25,51.85,51.85,50.95,1342,225114,11656746,,INE027A01015,10-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,61.45,62.85,60.85,62.85,62.85,59.9,258,23667,1479596,,INE082A01010,10-Aug-20,,
524288,AIMCO PESTI.,X ,Q,83.3,87.4,80,85.45,85.95,83.3,119,8241,700259,,INE008B01013,10-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,9.15,9.15,8.99,8.99,8.99,8.87,9,1188,10723,,INE499G01013,10-Aug-20,,
524324,SEYAIND     ,B ,Q,76.9,78.25,76.9,77.85,78,74.55,99,11143,870356,,INE573R01012,10-Aug-20,,
524330,JAYANT AGRO ,B ,Q,88,88,86.9,87.95,87.95,86.05,131,903,78805,,INE785A01026,10-Aug-20,,
524332,BCLIL       ,X ,Q,46.9,48.7,44.55,47,47,44.5,272,35991,1686070,,INE412G01016,10-Aug-20,,
524336,SH.HARI CHEM,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,8,771,30801,,INE065E01017,10-Aug-20,,
524342,INDOBORAXC  ,X ,Q,376,384.95,356.05,367.95,367.95,368.55,247,7337,2713317,,INE803D01013,10-Aug-20,,
524348,AARTI DRUGS ,B ,Q,2370,2468.7,2212.7,2295.15,2295.15,2353.6,4006,27742,65281694,,INE767A01016,10-Aug-20,,
524370,BODAL CHEM  ,B ,Q,74.2,74.65,73,73.4,73.4,73.75,684,64826,4794176,,INE338D01028,10-Aug-20,,
524394,VIMTA LABS  ,B ,Q,131.05,135.9,115.35,117.55,117.55,130.9,3696,138150,16928425,,INE579C01029,10-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.75,28,8863,211382,,INE829A01014,10-Aug-20,,
524400,ISHITA DRUGS,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,8,1392,31320,,INE806D01016,10-Aug-20,,
524404,MARKSANS    ,B ,Q,46.8,48.45,45.25,48.45,48.45,46.15,1610,424730,20122783,,INE750C01026,10-Aug-20,,
524408,UNIV.STARCH ,XT,Q,46,46,45.95,46,46,45.1,15,2310,106255,,INE113E01015,10-Aug-20,,
524412,AAREY DRUGS ,X ,Q,19.7,22.3,16.15,21.9,21.9,19.8,1003,357676,7376105,,INE198H01019,10-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,30,153,,INE744C01029,10-Aug-20,,
524440,CAMEX LTD   ,X ,Q,14.45,15.5,14.45,15.5,15.5,14.55,4,1001,14465,,INE198C01010,10-Aug-20,,
524444,KAVITIND    ,X ,Q,137.5,137.7,134.1,135.8,134.1,135.55,210,38873,5262158,,INE313M01014,10-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.85,1.94,1.94,1.87,1228,3065321,5912185,,INE312C01025,10-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,269.05,269.05,260.25,263.95,264.95,269.05,21,737,194851,,INE249D01019,10-Aug-20,,
