SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522165,INDSIL HYD  ,XC,Q,105,107.55,97.65,107.55,107.55,102.45,122,34587,3715787,,INE867D01018,26-Sep-17,,
522183,ITL INDUSTRS,XD,Q,148.6,151,145,150,151,148.25,49,7450,1101295,,INE478D01014,26-Sep-17,,
522195,FRONTIER SPR,XD,Q,100,104.5,98.7,103.75,104.5,99.9,51,6851,702346,,INE572D01014,26-Sep-17,,
522205,PRAJ IND.LTD,B ,Q,69.85,69.85,67.6,68.55,68.7,68.05,323,40583,2782285,,INE074A01025,26-Sep-17,,
522207,RASANDIK ENG,XD,Q,145,145,142,142,142,143.85,6,85,12239,,INE682D01011,26-Sep-17,,
522215,SWISS GLASS ,XD,Q,150,154.75,148.55,150.95,150,148.8,44,28648,4277565,,INE461D01010,26-Sep-17,,
522217,GUJ APOIND  ,B ,Q,229.8,239.4,222.1,234.9,234.9,233.35,297,10450,2403132,,INE826C01016,26-Sep-17,,
522229,TANEJA AERO.,XC,Q,64,66.9,63.5,65.45,66,62.9,274,37723,2444777,,INE692C01020,26-Sep-17,,
522231,CONART ENG. ,XD,Q,51.95,52.6,50.6,52,52,51.65,47,10202,520401,,INE714D01012,26-Sep-17,,
522241,M.M.FORGINGS,B ,Q,652.95,652.95,638.2,649.7,649.7,642,35,12777,8299649,,INE227C01017,26-Sep-17,,
522249,MAYUR UNIQ. ,B ,Q,370,370,358.65,363.75,363,363.15,348,15452,5578009,,INE040D01038,26-Sep-17,,
522251,CENLUB INDUS,XD,Q,53.05,61.7,53.05,55.2,55.2,55.1,37,3098,170309,,INE627F01011,26-Sep-17,,
522257,RAJOO ENGIN.,XC,Q,27.5,28.25,27.5,27.85,28,27.45,141,73064,2038269,,INE535F01024,26-Sep-17,,
522261,DOLPHIN OFF.,B ,Q,90.85,100.15,90.4,93.6,93.6,88.05,2858,223885,21551414,,INE920A01011,26-Sep-17,,
522263,JMC PROJECTS,B ,Q,385.5,398.9,380.25,385.9,385.9,389.6,138,2145,829109,,INE890A01016,26-Sep-17,,
522267,VEEJAY LAKSH,XD,Q,49.1,49.1,49,49,49,48.5,3,100,4905,,INE466D01019,26-Sep-17,,
522275,GET&D       ,A ,Q,389.5,397.45,386.25,390.6,389,390.5,387,8439,3305166,,INE200A01026,26-Sep-17,,
522281,RAM RAT.WIRE,XC,Q,171.9,171.95,160.95,164.35,164.35,163.65,157,24508,3998029,,INE207E01023,26-Sep-17,,
522285,JAY NECO IND,B ,Q,7.65,7.9,7.65,7.65,7.65,7.51,27,15252,118639,,INE854B01010,26-Sep-17,,
522287,KALPA.POWER ,B ,Q,370,376.4,365.05,366.9,366.9,365.55,1028,217352,80477911,,INE220B01022,26-Sep-17,,
522292,CHANDNI TE  ,SS,Q,26,28,26,28,28,26.7,13,2147,57070,,INE713D01055,26-Sep-17,,
522294,T & I GLOBAL,XD,Q,55.05,59,55,58.9,58.9,56.85,10,1257,73257,,INE811B01010,26-Sep-17,,
522295,CONTROL PRNT,B ,Q,378,384.9,370,372.75,371.75,378.35,65,843,314870,,INE663B01015,26-Sep-17,,
522650,BEMCO HYDRAU,XD,Q,167,167,167,167,167,167,1,5,835,,INE142E01014,26-Sep-17,,
523007,ANSAL BUILD.,XD,Q,79,79,72.4,73.8,73.8,75.35,94,23188,1700652,,INE030C01015,26-Sep-17,,
523011,WEIZMANN LTD,B ,Q,50.7,51.5,50.7,51.5,51.5,49.05,27,4475,229333,,INE080A01014,26-Sep-17,,
523019,B.N.RATHI SE,XD,Q,34.05,36.45,34.05,36,36,35.1,8,10277,362082,,INE710D01010,26-Sep-17,,
523021,RISHITECH   ,XD,Q,85,85,81.2,84.5,84.5,84.4,12,2370,200099,,INE989D01010,26-Sep-17,,
523023,SINCLAIR HOT,XC,Q,314.95,314.95,307,310.45,313.3,309.8,41,2639,821586,,INE985A01014,26-Sep-17,,
523025,SAFARI IND. ,XC,Q,382,398,373,374.75,373,395.35,109,5168,1999490,,INE429E01023,26-Sep-17,,
523062,JJ FINANCE  ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.1,1,100,2150,,INE584C01011,26-Sep-17,,
523100,COSMO FERR. ,SS,Q,22.95,24,22.05,23.55,23.6,22.35,14,10000,234587,,INE124B01018,26-Sep-17,,
523116,SANCO TRANS ,XD,Q,260,266,260,265,265,263.6,4,185,48526,,INE391G01012,26-Sep-17,,
523144,MEDI CAPS   ,XD,Q,22.5,22.9,22.15,22.3,22.3,22.6,23,6904,155683,,INE442D01010,26-Sep-17,,
523160,MORGAN CRU  ,XT,Q,1019.8,1029.9,980.1,999.5,995,1024.6,22,110,110051,,INE599F01012,26-Sep-17,,
523204,ABAN OFFSHO ,A ,Q,180.7,195.4,180.7,186.7,186.7,178.45,10573,891007,169462099,,INE421A01028,26-Sep-17,,
523207,KOKUYOCMLN  ,B ,Q,91.4,92.9,89.1,90,89.95,89.85,248,12722,1156890,,INE760A01029,26-Sep-17,,
523229,BHARAT SEATS,XC,Q,152,160,151,158.95,159.75,151.9,418,34099,5344126,,INE415D01024,26-Sep-17,,
523232,CONT.PETRO  ,XT,Q,28,28,28,28,28,27,1,25,700,,INE369D01015,26-Sep-17,,
523248,MACHINO PLAS,XC,Q,234,234,234,234,234,231.1,1,150,35100,,INE082B01018,26-Sep-17,,
523260,PEARL POLYME,B ,Q,34,34,34,34,34,34.65,1,1000,34000,,INE844A01013,26-Sep-17,,
523261,VENKEY'S (I),B ,Q,2044,2044,1945.05,1993.25,1993.25,1949.1,1117,13538,26866305,,INE398A01010,26-Sep-17,,
523269,ADVANI HOTEL,B ,Q,58,58.25,57.15,57.25,57.15,58.9,9,781,44840,,INE199C01026,26-Sep-17,,
523277,G.V.FILMS   ,XD,Q,0.66,0.69,0.65,0.66,0.66,0.68,36,65002,42589,,INE395B01048,26-Sep-17,,
523283,SUPER HOUSE ,B ,Q,154,160,148.1,155,154.6,155.95,101,5379,840489,,INE712B01010,26-Sep-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,400,3228,,INE763B01013,26-Sep-17,,
523301,TCPL PACK   ,XC,Q,638.9,638.9,625.1,630.5,630,625,56,2312,1459912,,INE822C01015,26-Sep-17,,
523319,BALMER LAWRI,B ,Q,220.85,224.2,218.5,220.05,220.75,221.65,354,10262,2269789,,INE164A01016,26-Sep-17,,
523323,KOVAI MEDI. ,XT,Q,1110,1155,1100,1155,1155,1100,45,1740,1998814,,INE177F01017,26-Sep-17,,
523329,ELDECO HOUS.,XC,Q,820,837.5,820,837.5,837.5,821.15,14,451,370170,,INE668G01013,26-Sep-17,,
523367,DCMSHRIRAM  ,B ,Q,434.95,441.8,423,424.55,424.55,436.45,2280,31135,13435376,,INE499A01024,26-Sep-17,,
523369,DCM SHR.IND ,XC,Q,309.5,316,309.5,315.35,315.85,308.45,63,3966,1236998,,INE843D01019,26-Sep-17,,
523371,MAWANA SUGAR,B ,Q,115,118.45,113.7,116.85,116.85,114.7,427,41868,4882600,,INE636A01039,26-Sep-17,,
523384,MAH.RAS.APEX,T ,Q,54.1,54.1,52,52,52,51.9,11,2000,105690,,INE843B01013,26-Sep-17,,
523385,NILKAMAL L  ,A ,Q,1514,1590.05,1514,1554.2,1554.5,1529.1,704,5016,7813037,,INE310A01015,26-Sep-17,,
523391,NAHAR POLY  ,B ,Q,52.4,55,52.35,54.25,53.05,53.2,17,5096,273315,,INE308A01027,26-Sep-17,,
523395,3M INDIA LTD,B ,Q,14599,14599,14361,14395.2,14367.7,14502.25,71,337,4860991,,INE470A01017,26-Sep-17,,
523398,JCHAC       ,B ,Q,1890.05,1894.6,1851.1,1883.7,1890,1886.6,99,314,586555,,INE782A01015,26-Sep-17,,
523405,JM FINANCIAL,A ,Q,139.4,142.7,135.4,139.85,139.85,136.45,1444,170121,23826037,,INE780C01023,26-Sep-17,,
523411,ADCINDIA    ,XC,Q,218.1,231.05,218.1,229,229,223.2,12,338,76073,,INE833A01016,26-Sep-17,,
523419,TAMIL.TELE. ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,52,64,,INE141D01018,26-Sep-17,,
523425,SUNRAJ DIAM.,XD,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,1,3,,INE459D01014,26-Sep-17,,
523445,REL INDL INF,B ,Q,484,515,484,502.25,502.25,484.95,6054,245166,123166011,,INE046A01015,26-Sep-17,,
523457,LINDEINDIA  ,B ,Q,383,391.35,383,388.9,391.35,379.2,58,817,316082,,INE473A01011,26-Sep-17,,
523483,PACIFIC IND.,XD,Q,129,129,125,126.5,126.5,124.9,11,311,39250,,INE883C01025,26-Sep-17,,
523523,RAINBOW PAP.,T ,Q,3.15,3.23,3.14,3.19,3.14,3.3,31,31315,98663,,INE028D01025,26-Sep-17,,
523537,APM INDUS.  ,XC,Q,60.5,62,59.5,61.55,61.05,59.3,75,4944,300190,,INE170D01025,26-Sep-17,,
523539,PRECISION WR,B ,Q,200,205.9,198.2,203.65,204.25,197,609,25985,5259441,,INE372C01029,26-Sep-17,,
523550,KRYPTON IND ,XD,Q,9.75,9.75,9.52,9.75,9.75,9.95,6,2292,22342,,INE951B01014,26-Sep-17,,
523558,NETWORK LTD.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.25,2,3121,13108,,INE010C01025,26-Sep-17,,
523566,MARTIN BURN ,XD,Q,21.6,21.6,21.6,21.6,21.6,22.45,1,100,2160,,INE199D01016,26-Sep-17,,
523574,FEL         ,B ,Q,48.4,52.9,48,51.7,51.7,48.35,2843,755801,38572619,,INE623B01027,26-Sep-17,,
523586,IND.TONERS  ,XC,Q,269,269,260,261.15,260.2,260.15,142,6989,1830343,,INE826B01018,26-Sep-17,,
523592,JENSON &NICH,B ,Q,7.82,8.25,7.81,7.95,7.95,8.07,26,19185,153011,,INE819B01021,26-Sep-17,,
523594,KUNSTSTOFFE ,SS,Q,29,29,28.5,29,29,30,4,810,23450,,INE638D01021,26-Sep-17,,
523598,SHIPP.CORPN ,A ,Q,99.5,100.8,93.55,94,94,97.55,3245,389439,37645943,,INE109A01011,26-Sep-17,,
523606,SIKA INTER. ,XD,Q,166,167,160,162.25,160,170,21,1472,243437,,INE438E01016,26-Sep-17,,
523610,ITI LTD.    ,B ,Q,130.9,145.45,125.1,144.55,144.55,132.25,13209,1638141,225789389,,INE248A01017,26-Sep-17,,
523618,DREDGING COR,B ,Q,559.9,569.5,555.45,561.7,561.7,558.65,1133,24228,13634848,,INE506A01018,26-Sep-17,,
523620,PHARMASIA   ,XT,Q,24.35,24.35,22.05,23.1,22.05,23.2,7,308,7090,,INE486I01016,26-Sep-17,,
523628,PODDAR      ,B ,Q,1240.1,1310.2,1240,1280.7,1310.2,1233.15,5,142,177792,,INE888B01018,26-Sep-17,,
523630,NATIONAL FER,B ,Q,60.2,62.15,60.1,61.4,61.4,61,565,79474,4853789,,INE870D01012,26-Sep-17,,
523638,IP RINGS LTD,XD,Q,126.5,130.9,126.5,129.9,129.9,130,9,1297,165015,,INE558A01019,26-Sep-17,,
523642,PI INDUS.LTD,A ,Q,743.95,766.25,739.25,763.25,763.25,748.4,295,4220,3187543,,INE603J01030,26-Sep-17,,
523648,PLASTIBLEND ,B ,Q,234.85,241.8,233,237.7,241.8,233.75,130,2974,705430,,INE083C01022,26-Sep-17,,
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,50,345,,INE465K01016,26-Sep-17,,
523660,WATERBASE   ,XC,Q,118.1,123.6,117.2,121.45,121.45,118.35,775,107410,13048270,,INE054C01015,26-Sep-17,,
523672,FLEX FOODS  ,XC,Q,110.2,115,110.2,113.85,113.85,113.4,97,3666,414897,,INE954B01018,26-Sep-17,,
523694,APCOTEX IND ,B ,Q,441,441,428.3,434.3,436,439.85,91,1037,449303,,INE116A01024,26-Sep-17,,
523696,FORTIS MLR  ,XC,Q,60.85,62,60,60.65,60.65,60.5,29,1443,87676,,INE842B01015,26-Sep-17,,
523704,MASTEK LTD  ,B ,Q,279.25,284.4,275.25,278.05,275.25,278.55,964,48327,13494764,,INE759A01021,26-Sep-17,,
523708,EIMCO ELECON,B ,Q,523.95,528.5,512.3,524.45,518.5,519.1,25,173,89560,,INE158B01016,26-Sep-17,,
523710,SAYAJI HOTEL,ST,Q,255,255,255,255,255,255.4,1,100,25500,,INE318C01014,26-Sep-17,,
523716,ASHIANA HOU ,B ,Q,162.3,169.65,160.8,167.65,167.85,164.3,90,2548,424587,,INE365D01021,26-Sep-17,,
523724,VIJAY SHA.BU,B ,Q,21,22,20.55,21.6,21.6,20.5,52,6133,129274,,INE806F01011,26-Sep-17,,
523736,DPL         ,T ,Q,98,101,97.05,99.3,98.6,96.95,36,6223,612440,,INE477B01010,26-Sep-17,,
523754,EPC INDUS.  ,XC,Q,170,173,167.6,170,170,167.6,313,19961,3391379,,INE215D01010,26-Sep-17,,
523756,SREIINFRA   ,A ,Q,102.6,106,102.5,104.15,104.15,103.45,1729,270098,28217106,,INE872A01014,26-Sep-17,,
523768,GUJ.BOROSIL ,XC,Q,83,84,81.35,82.15,82.15,82.35,162,15587,1288884,,INE059C01022,26-Sep-17,,
523792,MAZDA LTD   ,B ,Q,337.1,346.95,336.2,346.85,346.2,339.6,22,499,171487,,INE885E01034,26-Sep-17,,
523796,VICEROY HOTE,B ,Q,19.55,20.5,18.9,19.1,18.95,19.4,763,196521,3870068,,INE048C01017,26-Sep-17,,
523820,NEOCORP INTE,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.7,14,13767,50937,,INE851C01014,26-Sep-17,,
523828,MENON BEAR. ,B ,Q,78.55,80.7,78.15,80,80.7,78.6,46,3836,305323,,INE071D01033,26-Sep-17,,
523836,GUJ.RAFFIA  ,T ,Q,33.95,33.95,30.95,30.95,30.95,32.5,4,222,6923,,INE610B01024,26-Sep-17,,
523838,SIMPLX INFRA,B ,Q,454.95,459.2,450.2,455.7,455,451.9,25,383,174624,,INE059B01024,26-Sep-17,,
523840,INN.TECH.PAC,XC,Q,85.15,87.5,85,86.3,86.3,85.9,62,9782,840524,,INE965C01038,26-Sep-17,,
523842,SUPER TANNER,XD,Q,4.16,4.35,4.15,4.27,4.27,4.25,17,9013,37515,,INE460D01038,26-Sep-17,,
523850,AXTEL INDUS.,XD,Q,64.8,66.95,64,64.2,64,65.65,47,7101,460623,,INE767C01012,26-Sep-17,,
523890,DS.KULKARNI ,T ,Q,24.4,26.9,24.4,26.9,26.9,25.65,153,39203,1015647,,INE891A01014,26-Sep-17,,
524000,MAGMA FIN   ,B ,Q,161.75,168.2,160.85,166,166.2,163.05,553,27835,4606370,,INE511C01022,26-Sep-17,,
524019,KINGFA      ,B ,Q,689.95,697.95,667.5,675.85,675.85,677.5,104,1468,1006352,,INE473D01015,26-Sep-17,,
524031,PATIDAR     ,XD,Q,7.63,7.63,7.63,7.63,7.63,7.78,1,5,38,,INE637N01014,26-Sep-17,,
524037,RAMA PHOSPH ,XC,Q,84.25,84.25,81.5,81.5,81.55,80.3,21,2499,205990,,INE809A01024,26-Sep-17,,
524051,POLYPLEX    ,B ,Q,435,440,432.05,432.95,432.05,430.15,14,416,181243,,INE633B01018,26-Sep-17,,
524075,ALBERT DAVID,B ,Q,281.05,288.8,281.05,284.7,282,282.95,43,1631,464294,,INE155C01010,26-Sep-17,,
524080,HAR.LEATHER ,XT,Q,42.3,42.9,42.3,42.3,42.3,42.2,3,1000,42450,,INE681F01018,26-Sep-17,,
524084,MONSANTO (I),A ,Q,2513,2513,2462.45,2476.05,2476.05,2483.5,171,378,937605,,INE274B01011,26-Sep-17,,
524091,ACRYCIL LTD.,XC,Q,472,475,468.05,474.95,474.95,467,12,571,269782,,INE482D01016,26-Sep-17,,
524109,KABRA EXTR  ,B ,Q,131.9,137,131.9,134.5,134.55,130.15,97,4536,606453,,INE900B01029,26-Sep-17,,
524129,VINYL CHEM  ,B ,Q,77.4,77.75,75.5,76.05,76.05,76.6,293,22136,1700902,,INE250B01029,26-Sep-17,,
524136,PEE CEE COSM,XD,Q,78.3,83.95,78.3,83.95,83.95,85,2,1300,105462,,INE417E01010,26-Sep-17,,
524164,IOL CHEM PH ,B ,Q,53.95,54,49.9,50.1,50,53.6,855,218730,11097001,,INE485C01011,26-Sep-17,,
524174,KESAR PETRO ,XC,Q,54.7,56.95,51.55,56.65,56.65,54.25,910,304235,16863055,,INE133C01033,26-Sep-17,,
524200,VINATI ORG. ,B ,Q,924.4,948,920,943.75,943.75,914.15,380,4549,4234855,,INE410B01029,26-Sep-17,,
524202,LACTOSE(I)  ,XC,Q,180,183.1,176.15,179.25,181,181.05,39,6405,1153559,,INE058I01013,26-Sep-17,,
524204,TEESTA AGRO ,XT,Q,26.55,26.55,26.55,26.55,26.55,26.55,4,556,14761,,INE757D01011,26-Sep-17,,
524208,AARTI INDUST,B ,Q,865.9,878,865.9,875.9,878,867.3,173,20110,17605016,,INE769A01020,26-Sep-17,,
524212,WANBURY LTD ,T ,Q,36.65,37.55,36.65,37.55,37.55,36,14,6450,241360,,INE107F01022,26-Sep-17,,
524218,RESONANCE   ,XD,Q,32.55,34.9,32.55,32.75,32.75,33.9,68,8744,289256,,INE486D01017,26-Sep-17,,
524226,GUJ AMB EXP ,B ,Q,148,151.85,145.05,147.9,147,147.7,318,13825,2045763,,INE036B01022,26-Sep-17,,
524230,RASHTR.CHEM.,B ,Q,87.55,90.8,87.55,89.65,89.65,87.95,2151,441528,39471446,,INE027A01015,26-Sep-17,,
524280,KOPRAN LTD. ,B ,Q,68.95,69.5,67.15,68.35,68.4,67.9,434,56647,3876516,,INE082A01010,26-Sep-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,5,440,73854,,INE008B01013,26-Sep-17,,
524314,GUJ.TERC LAB,XD,Q,9,9.01,9,9.01,9.01,9.46,8,4160,37471,,INE499G01013,26-Sep-17,,
524322,KABRA DRUGS ,XT,Q,3.02,3.02,2.87,3.02,3.02,3.02,4,615,1842,,INE323K01017,26-Sep-17,,
524324,SEYAIND     ,XC,Q,430,466.95,425.2,454.3,456,426.6,185,2597,1145281,,INE573R01012,26-Sep-17,,
524330,JAYANT AGRO ,B ,Q,450.1,452.85,436.65,439.1,439.1,444.85,214,5257,2323973,,INE785A01026,26-Sep-17,,
524332,BCL         ,XT,Q,83,83.85,83,83.85,83.85,79.9,16,1935,161985,,INE412G01016,26-Sep-17,,
524336,SH.HARI CHEM,XD,Q,55.5,55.5,53.3,53.3,53.3,52,10,1038,55769,,INE065E01017,26-Sep-17,,
524342,INDOBORAXC  ,XD,Q,332,332,307,310.6,307,321.75,26,527,165689,,INE803D01013,26-Sep-17,,
524348,AARTI DRUGS ,B ,Q,520,525.05,510.15,510.95,511.45,509.4,49,785,405546,,INE767A01016,26-Sep-17,,
524370,BODAL CHEM  ,B ,Q,163,167.5,162.3,166.5,166.5,163.45,635,48612,8044174,,INE338D01028,26-Sep-17,,
524372,ORCHIDPHAR  ,B ,Q,22,22,20.3,20.4,20.4,22.05,1342,405476,8470071,,INE191A01019,26-Sep-17,,
524394,VIMTA LABS  ,B ,Q,130.5,134.8,130.25,132.65,132.65,129.35,115,4525,597624,,INE579C01029,26-Sep-17,,
524396,BIOFIL CHEM ,T ,Q,17.45,17.55,16.5,17.15,17.2,16.75,17,2972,50527,,INE829A01014,26-Sep-17,,
524404,MARKSANS    ,A ,Q,43.3,44.75,42.85,43.2,43.2,43.35,2745,985014,42917507,,INE750C01026,26-Sep-17,,
524408,UNIV.STARCH ,XT,Q,19,19,19,19,19,19.95,6,844,16036,,INE113E01015,26-Sep-17,,
524412,AAREY DRUGS ,XC,Q,100,101.8,92.1,98.5,98.5,96.45,440,27589,2720901,,INE198H01019,26-Sep-17,,
524440,CAMEX LTD   ,XD,Q,25,25.95,24.1,24.15,24.15,24.05,28,3883,94570,,INE198C01010,26-Sep-17,,
524444,KAVITIND    ,XC,Q,17.8,18.1,17.8,18.1,18.1,17.8,17,3120,55985,,INE313M01014,26-Sep-17,,
524470,SYNCOM FORM.,XC,Q,1.45,1.45,1.38,1.41,1.41,1.43,331,1114030,1568751,,INE312C01025,26-Sep-17,,
524480,RIDHI SIDHI ,XC,Q,465,470,451,456.75,459.9,472.9,43,3253,1505498,,INE249D01019,26-Sep-17,,
524494,IPCA LAB LTD,A ,Q,496,532.65,493.45,511.2,511.2,495.8,4268,112597,58295604,,INE571A01020,26-Sep-17,,
524500,KILITCH DRUG,T ,Q,62.1,62.1,58.95,62.1,62.1,62.05,23,3867,233467,,INE729D01010,26-Sep-17,,
524506,CORAL LAB.  ,XC,Q,938.9,938.9,893,908.9,910,912.75,62,987,898006,,INE683E01017,26-Sep-17,,
524518,KREBS BIOCHM,T ,Q,89,94.8,89,94.8,94.8,92.95,21,1976,178675,,INE268B01013,26-Sep-17,,
524520,KMC SHIL    ,XC,Q,18.55,18.6,17.5,18.25,18.55,17.75,87,20225,365928,,INE879K01018,26-Sep-17,,
524522,LAFFANS PETR,XT,Q,18.1,19.95,18.1,19,19,19,7,3080,60311,,INE919B01011,26-Sep-17,,
524542,SUKJIT STRCH,XC,Q,332.55,351.9,332.55,339.05,339.05,341.25,7,180,62249,,INE450E01011,26-Sep-17,,
524558,NEULAND LAB.,B ,Q,994.8,1031.15,990,1015.35,1015.35,993.7,170,1192,1209516,,INE794A01010,26-Sep-17,,
524564,GAYATRI BIO ,XT,Q,6.65,6.65,6.38,6.38,6.38,6.7,2,426,2805,,INE052E01015,26-Sep-17,,
524570,PODDAR PIGM.,B ,Q,266.95,269.9,256.05,260.2,260.2,260.05,138,3510,915173,,INE371C01013,26-Sep-17,,
524576,VIVID IND   ,XD,Q,40.5,41.7,39,41.2,41.4,39.45,42,5401,221009,,INE737C01023,26-Sep-17,,
524580,PRIYA LTD.  ,SS,Q,37.1,37.1,37.1,37.1,37.1,37.1,1,250,9275,,INE686C01014,26-Sep-17,,
524594,ASHOK-ALCO  ,XD,Q,81.15,85,81.15,83.9,83.95,83.25,44,2473,206828,,INE994D01010,26-Sep-17,,
524598,AKSHARCHEM I,B ,Q,748.3,749,737.1,740.6,745.95,736.05,237,4389,3256376,,INE542B01011,26-Sep-17,,
524606,BERYL DRUGS ,XT,Q,9.88,10.92,9.88,10.92,10.92,10.4,4,421,4207,,INE415H01017,26-Sep-17,,
524610,RATHI GRAPH.,XD,Q,15.3,15.3,15.3,15.3,15.3,14.95,1,50,765,,INE886C01010,26-Sep-17,,
524632,SHUKRAPHAR  ,XD,Q,53.95,53.95,53.95,53.95,53.95,54,1,100,5395,,INE551C01028,26-Sep-17,,
524634,ALU FLUORIDE,XD,Q,72,77,71.15,74.85,74.9,71.75,195,20929,1552291,,INE058F01019,26-Sep-17,,
524640,ARCHITORG   ,XD,Q,47.65,51.5,47.65,48.4,48.35,49.5,28,23890,1171484,,INE078I01011,26-Sep-17,,
524648,INDO AMINES ,XC,Q,75,79.25,74,78.05,77.5,75.05,60,9439,721343,,INE760F01010,26-Sep-17,,
524652,IND.SWIFT LT,B ,Q,7.4,7.6,7.34,7.37,7.37,7.72,13,3307,24442,,INE788B01028,26-Sep-17,,
524654,NATURAL CAPS,XD,Q,64.95,64.95,60,63.95,64.35,62,71,8278,510286,,INE936B01015,26-Sep-17,,
524663,BH.IMMUN&BIO,XC,Q,21.4,21.4,20.55,21.05,21.2,21.2,52,16562,346887,,INE994B01014,26-Sep-17,,
524667,SOTL        ,B ,Q,1211.9,1211.9,1192.2,1197.95,1197.95,1209.25,19,307,368489,,INE035D01012,26-Sep-17,,
524669,HESTER BISC ,B ,Q,1065.1,1096.5,1022.3,1083.55,1072,1053.15,137,1169,1246215,,INE782E01017,26-Sep-17,,
524675,KABSONS INDU,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,2,480,2280,,INE645C01010,26-Sep-17,,
524687,BASANT AGRO ,ST,Q,6.7,6.95,6.6,6.84,6.95,6.79,39,75737,508406,,INE473E01021,26-Sep-17,,
524689,PARENT.DRUGS,B ,Q,18.4,18.5,17.85,17.9,18.2,18.05,13,2560,46391,,INE904D01019,26-Sep-17,,
524699,KILBURN CHEM,XD,Q,66.55,70.3,65.5,69.9,69.9,67.9,16,955,63826,,INE655C01027,26-Sep-17,,
524703,SANDU PHARMA,XD,Q,25.55,25.55,24.05,24.4,24.4,24.05,47,4796,118138,,INE751D01014,26-Sep-17,,
524709,NAGAR.AGRICH,B ,Q,42,44.9,41.15,44.45,44.45,40.15,317,46875,2042742,,INE295D01020,26-Sep-17,,
524711,VISTA PHARMA,XT,Q,51.5,52.6,49.15,52.25,52,50.1,519,403198,20854796,,INE427C01021,26-Sep-17,,
524715,SUN PHARMA. ,A ,Q,505,515,504.55,507.45,507.45,505.9,3387,865802,444103263,,INE044A01036,26-Sep-17,,
524717,TITAN BIOTEC,XT,Q,58.05,58.05,56.2,56.2,56.2,58.15,4,1360,77277,,INE150C01011,26-Sep-17,,
524727,SDL         ,XD,Q,47,49,45.25,45.25,45.25,45.05,7,139,6317,,INE004E01016,26-Sep-17,,
524731,JENBURKT PH.,XC,Q,450,461,445,455.65,455,450.75,64,3161,1434634,,INE354A01013,26-Sep-17,,
524735,HIKAL LTD.  ,B ,Q,214.15,218.7,214.15,217,217,213.6,363,9046,1958560,,INE475B01022,26-Sep-17,,
524742,CAPLIN POINT,B ,Q,640.05,704.85,640.05,697.5,697.5,651.5,2337,28145,19191820,,INE475E01026,26-Sep-17,,
524748,LINK PHARMA ,XD,Q,15.35,15.42,15.3,15.41,15.41,16.1,8,1800,27717,,INE302F01011,26-Sep-17,,
524758,WINTAC LTD  ,XT,Q,260,265,260,264.95,264.95,265.05,17,2296,600454,,INE812C01016,26-Sep-17,,
524764,NUTRA       ,XD,Q,26.5,26.95,24.85,24.85,24.85,26.15,130,29290,740304,,INE230G01020,26-Sep-17,,
524774,NGL FINE CHM,XC,Q,315,338.35,315,324.45,317,317.95,127,3054,973870,,INE887E01022,26-Sep-17,,
524790,EVEREST ORG.,XD,Q,114.8,114.8,114.8,114.8,114.8,113.65,7,1334,153143,,INE334C01029,26-Sep-17,,
524804,AUROB.PHARMA,A ,Q,704,713.9,697,708.5,708.5,702.55,5678,1454769,1024717060,,INE406A01037,26-Sep-17,,
524808,PHYTOCHEM I.,XD,Q,49.65,49.9,46.1,47.95,47.95,47.9,48,5436,264321,,INE037C01010,26-Sep-17,,
524816,NATCO PHARM ,A ,Q,790.1,816,777,785.75,785.75,794.6,1085,34183,27333166,,INE987B01026,26-Sep-17,,
524818,DYNAMIC IND.,XD,Q,75,81.5,75,80.5,80.5,74.45,123,11438,898180,,INE457C01010,26-Sep-17,,
524820,PANAMA PETRO,B ,Q,231,237.6,230,233.65,233,231.5,452,12711,2965937,,INE305C01029,26-Sep-17,,
524824,BAL PHARMA  ,B ,Q,94.75,97.9,93.45,95.2,95.2,94.1,94,9618,912035,,INE083D01012,26-Sep-17,,
524828,BDH INDUS.  ,XT,Q,69,69.6,63.55,65.6,65.65,66.85,79,13066,862585,,INE278D01018,26-Sep-17,,
526001,JAUS POLYMER,XT,Q,26.6,27,25.3,26.85,27,26.6,6,2000,52550,,INE593O01017,26-Sep-17,,
526027,CUBEX TUBING,T ,Q,19.8,19.8,18.45,18.45,18.45,19.4,8,2260,42094,,INE144D01012,26-Sep-17,,
526093,SATVAH.ISPAT,B ,Q,43,46.1,41.5,44.85,44.95,43.55,146,118900,5227018,,INE176C01016,26-Sep-17,,
