SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517569,KEI INDUST. ,A ,Q,397.9,410.5,394,399.4,401.2,390.85,2964,35591,14328529,,INE878B01027,25-Nov-20,,
517571,IMPPOWERS   ,B ,Q,14.04,14.06,13.27,13.67,13.67,13.55,15,2167,30046,,INE065B01013,25-Nov-20,,
518011,KEERTHI     ,XT,Q,92,92,87.55,92,92,87.65,138,21973,2011664,,INE145L01012,25-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.3,31.3,29.8,30.15,30.25,30.65,205,19294,583106,,INE542A01039,25-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,13.25,14.4,13.25,13.75,13.75,13.75,4,1036,14882,,INE069E01019,25-Nov-20,,
518091,ANJANI PORTL,B ,Q,215.5,233.95,211.55,217.7,219,215,2727,46436,10416608,,INE071F01012,25-Nov-20,,
519003,MODINATURAL ,X ,Q,57,57,49.5,52.2,52.2,54,11,436,23189,,INE537F01012,25-Nov-20,,
519091,TASTY BITE  ,B ,Q,11310.05,11499,11200.05,11223.15,11201,11400,102,226,2562647,,INE488B01017,25-Nov-20,,
519097,RITESH INTER,XT,Q,14.68,14.68,13.3,13.9,13.9,14,31,1002,13964,,INE534D01014,25-Nov-20,,
519105,AVT NATURAL ,B ,Q,45.2,48.35,45.2,46.3,46.2,46.9,353,41961,1953667,,INE488D01021,25-Nov-20,,
519126,HIND.FOODS  ,B ,Q,892.9,900.4,860,885.65,885.55,883.7,576,3059,2674515,,INE254N01018,25-Nov-20,,
519136,NAHAR INDUST,B ,Q,26.1,27.15,25.55,26.15,26.45,26.45,58,2861,74986,,INE289A01011,25-Nov-20,,
519152,VADILAL ENT ,XT,Q,1450.4,1450.4,1450.4,1450.4,1450.4,1480,1,1,1450,,INE693D01018,25-Nov-20,,
519156,VADILAL IND ,B ,Q,766,774.4,765,765.75,765.75,764.8,15,86,65921,,INE694D01016,25-Nov-20,,
519183,ADF FOODS LT,B ,Q,438.55,449.55,433.65,435.85,435,438.25,745,6385,2814499,,INE982B01019,25-Nov-20,,
519191,RGRL        ,X ,Q,17.3,17.3,16.7,16.7,16.7,17.4,4,4420,76154,,INE601N01010,25-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,2.97,2.97,2.85,2.85,2.85,2.97,9,5028,14517,,INE188E01017,25-Nov-20,,
519216,AJANTA SOYA ,X ,Q,46,46.8,45.1,46.55,46.05,45.6,69,8898,413681,,INE601B01015,25-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,18,18,17.1,17.55,17.55,18,15,2848,49512,,INE210A01017,25-Nov-20,,
519234,SIEL        ,XT,Q,8.75,8.75,7.95,7.95,7.95,8.34,3,89,719,,INE843L01012,25-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.37,1.41,1.35,1.41,1.41,1.35,327,672889,944075,,INE890C01046,25-Nov-20,,
519262,PRIMA AGRO L,XT,Q,18.25,18.25,16.6,17.25,17.45,17.45,15,1650,28641,,INE297D01018,25-Nov-20,,
519279,MADHUR IND  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,1200,3444,,INE110C01015,25-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.3,4.41,4.41,4.52,5,2160,9618,,INE906C01016,25-Nov-20,,
519287,MODERN DAIRI,X ,Q,3.77,4.02,3.68,4,3.8,3.85,54,13343,52235,,INE617B01011,25-Nov-20,,
519295,BAMBINO AGRO,X ,Q,215,216,201,211.25,210.5,207,115,3659,762155,,INE921D01013,25-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.59,2,910,1483,,INE543F01028,25-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.19,4.27,4.11,4.18,4.18,4.22,215,201414,847534,,INE706A01022,25-Nov-20,,
519319,JATALIA     ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.43,1,1,5,,INE847M01011,25-Nov-20,,
519359,POONA DAL   ,X ,Q,32.6,32.6,31.2,31.5,31.5,31.35,17,842,26502,,INE809E01018,25-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,198.3,198.3,198.3,198.3,198.3,202.3,21,279,55325,,INE213P01027,25-Nov-20,,
519383,ANIK INDS   ,B ,Q,12.2,12.2,11.3,11.45,11.45,11.25,171,2804,32291,,INE087B01017,25-Nov-20,,
519397,SHARAT INDUS,XT,Q,31.1,31.1,29.6,29.6,29.6,31.1,8,1277,37839,,INE220Z01013,25-Nov-20,,
519421,KSE LIMITED ,XT,Q,2349.95,2349.95,2190.05,2220.95,2240,2257.5,119,1315,2931261,,INE953E01014,25-Nov-20,,
519455,NARBADA     ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16,,INE540C01021,25-Nov-20,,
519457,VIRAT CRANE ,X ,Q,19.25,20,19,19.5,19,19.3,12,669,12866,,INE295C01014,25-Nov-20,,
519463,IB INFOTECH ,XT,Q,8.32,8.72,8.32,8.72,8.72,8.31,7,3055,25419,,INE678B01021,25-Nov-20,,
519475,CHORDIA FOOD,X ,Q,98,102.4,93,98.5,98.5,97.55,16,919,86152,,INE975C01011,25-Nov-20,,
519532,ASIAN TEA   ,X ,Q,15.14,15.14,14,14.15,14.15,14.42,12,2066,31252,,INE822B01017,25-Nov-20,,
519552,HERITGFOOD  ,A ,Q,283.25,283.25,274.25,275,274.25,279,211,2633,732875,,INE978A01027,25-Nov-20,,
519566,SIMRAN FARMS,X ,Q,64.65,64.65,58.55,64.2,64.5,61.6,214,31921,2029032,,INE354D01017,25-Nov-20,,
519588,DFM FOODS   ,B ,Q,342,352,340,342.45,342.95,347.5,357,3750,1294923,,INE456C01020,25-Nov-20,,
519600,CCL PRODUCTS,A ,Q,274.65,278.15,264.85,265.55,265.4,274.35,1125,15037,4021079,,INE421D01022,25-Nov-20,,
519602,KELLTONTEC  ,B ,Q,54.3,55.45,51.65,52.15,52.15,54.2,717,78993,4236443,,INE164B01022,25-Nov-20,,
519604,SURYO FOODS ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,1,1,7,,INE565E01016,25-Nov-20,,
519612,MAHAAN FOODS,X ,Q,18.55,18.55,17.3,18.4,18.4,18,9,1388,24040,,INE734D01010,25-Nov-20,,
520008,RICO AUTO   ,B ,Q,33.2,33.2,31.2,31.55,31.55,32.9,696,105181,3371838,,INE209B01025,25-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,39,40,39,39.35,39.45,39.3,116,4911,194020,,INE090B01011,25-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,137.5,138.5,135,135.4,135,138.65,202,5472,744060,,INE577A01027,25-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,55.15,56.75,54.05,54.6,54.6,55.2,1855,231804,12800097,,INE039C01032,25-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1799,1799,1721.2,1729.7,1734.1,1778.95,43,158,276561,,INE105A01035,25-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,84.1,84.5,80.55,80.95,80.95,84.1,1073,53301,4439663,,INE643A01035,25-Nov-20,,
520059,MUNAUTO     ,B ,Q,57.1,58,55.6,56.95,56.95,57.05,646,43910,2502806,,INE672B01032,25-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,248,248,236,238.7,238.2,247.4,475,4750,1143532,,INE571B01028,25-Nov-20,,
520073,RACLGEAR    ,X ,Q,114,115,112.6,113.65,114.4,113.05,156,8366,950007,,INE704B01017,25-Nov-20,,
520075,SAMKRG PIST.,X ,Q,127,129.5,122,123,123,124.9,61,2699,335299,,INE706B01012,25-Nov-20,,
520086,SICAL LOG   ,B ,Q,9.98,9.98,9.36,9.61,9.61,9.69,110,16456,159372,,INE075B01012,25-Nov-20,,
520111,RATNAMNI MET,A ,Q,1640.9,1695.55,1591.3,1634.55,1648.2,1657.5,751,2790,4586502,,INE703B01027,25-Nov-20,,
520113,VESUVIUS IND,B ,Q,970,1013.8,965.25,966.45,966.45,966.25,248,1388,1380373,,INE386A01015,25-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,25.4,25.45,24,25.25,25,24.25,24,923,23085,,INE900C01027,25-Nov-20,,
520121,ARCEE INDUST,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,1,200,506,,INE276D01012,25-Nov-20,,
520123,ABC INDIA   ,X ,Q,45.3,46.55,45.25,46.4,46.4,45.25,19,528,24112,,INE125D01011,25-Nov-20,,
520127,BALURGHAT TE,X ,Q,8,8.99,8,8.81,8.99,8.03,11,881,7667,,INE654B01014,25-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,3,677,5822,,INE441C01014,25-Nov-20,,
520151,SHREY SH LOG,B ,Q,59.95,59.95,57.7,58.4,58.5,59.2,27,1209,72116,,INE757B01015,25-Nov-20,,
520155,STARLOG     ,X ,Q,10.71,10.71,9.69,10.64,10.55,10.2,23,4537,47799,,INE580C01019,25-Nov-20,,
521014,EUROTEX IND ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.44,4,502,4236,,INE022C01012,25-Nov-20,,
521016,INDO COUNT  ,B ,Q,156.05,162.2,153.95,154.85,155.95,161.5,728,19321,3032280,,INE483B01026,25-Nov-20,,
521018,MARAL OVERS ,B ,Q,16.35,17,16.35,17,17,16.2,9,582,9685,,INE882A01013,25-Nov-20,,
521034,SOMA TEXTILE,T ,Q,2.6,2.6,2.6,2.6,2.6,2.65,5,359,933,,INE314C01013,25-Nov-20,,
521064,TRIDENT     ,A ,Q,8,8.1,7.8,7.87,7.87,7.88,13970,1111293,8788858,,INE064C01022,25-Nov-20,,
521068,HISAR SPIN. ,P ,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,100,1520,,INE689E01014,25-Nov-20,,
521070,ALOK INDS.  ,B ,Q,21.95,22.25,21,21.35,21.35,22.1,7633,3495060,75267762,,INE270A01029,25-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,127,182,,INE604F01010,25-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.51,0.55,0.51,0.55,0.55,0.53,3,454,239,,INE376C01020,25-Nov-20,,
521097,AMARJOTHI SP,X ,Q,67.2,67.2,64.2,64.9,64.85,67.1,28,1717,112133,,INE484D01012,25-Nov-20,,
521105,OLYMPIA IND.,X ,Q,10.88,10.88,10.88,10.88,10.88,10.37,4,240,2611,,INE482O01021,25-Nov-20,,
521109,NAGREEKA EXP,B ,Q,15.1,15.1,14.84,14.91,15,15.21,18,1576,23643,,INE123B01028,25-Nov-20,,
521113,SUDITI IND. ,X ,Q,9.85,10.16,9.51,9.53,9.53,9.7,12,3306,32203,,INE691D01012,25-Nov-20,,
521141,ADITYA SPIN.,XT,Q,4.75,5.25,4.75,5.01,5.24,5,34,18488,90198,,INE122D01026,25-Nov-20,,
521149,PRIME URBAN ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,1,7,,INE419E01024,25-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,99.85,100.05,97.1,98.6,98.55,99.45,142,3412,335963,,INE206B01013,25-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.36,1,10,13,,INE485D01035,25-Nov-20,,
521180,SUPER SPIN. ,B ,Q,4.23,4.23,3.9,4.19,4.19,4.03,67,15895,67112,,INE662A01027,25-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,7,152,726,,INE727E01012,25-Nov-20,,
521194,SIL INVEST  ,B ,Q,145.4,145.4,145.4,145.4,145.4,150.4,1,50,7270,,INE923A01015,25-Nov-20,,
521200,SURYLAK.COTT,B ,Q,17.8,17.8,17.8,17.8,17.8,17.8,3,30,534,,INE713B01026,25-Nov-20,,
521206,SAMTEX FASH.,X ,Q,0.51,0.51,0.49,0.51,0.51,0.51,9,8560,4280,,INE931D01020,25-Nov-20,,
521210,CITYMAN     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.23,1,13,56,,INE117C01010,25-Nov-20,,
521216,DHAN ROTO SP,X ,Q,19.15,20.55,18.55,19.5,19.5,20.6,9,848,16206,,INE220C01012,25-Nov-20,,
521220,DAMOINDUS   ,B ,Q,25.3,25.3,23.4,23.85,23.85,25.75,9,528,13017,,INE497D01022,25-Nov-20,,
521222,SANBLUE     ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,3,59,,INE602D01027,25-Nov-20,,
521234,SRI NACHAMAI,X ,Q,15.06,15.06,15.06,15.06,15.06,14.35,1,1,15,,INE443E01016,25-Nov-20,,
521240,SAMBANDAM SP,X ,Q,54,55,52.25,55,55,52,11,845,45685,,INE304D01012,25-Nov-20,,
521242,KANDAGIRI SP,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,1,3,25,,INE292D01019,25-Nov-20,,
521248,KITEX GARMEN,B ,Q,102.65,102.8,100.9,101.05,101.45,101.85,280,5716,582248,,INE602G01020,25-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.47,9.75,9.2,9.75,9.75,9.1,44,19163,184474,,INE177C01022,25-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,34,35,31.5,32.55,32.55,34.5,23,11825,385473,,INE759F01012,25-Nov-20,,
522014,UNITED DRILL,B ,Q,269.55,270.75,257,259.55,258.05,246.25,1124,9566,2517080,,INE961D01019,25-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,81,84.75,80.4,81,81,84,10,632,51517,,INE459C01016,25-Nov-20,,
522027,EMA INDIA   ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.7,1,311,513,,INE279D01016,25-Nov-20,,
522029,WINDSOR MACH,B ,Q,14,14.45,13.84,13.99,13.99,14.2,26,1552,21742,,INE052A01021,25-Nov-20,,
522034,SHANTHI GEAR,B ,Q,104,104.55,101.15,101.65,101.65,103.1,74,2831,289386,,INE631A01022,25-Nov-20,,
522064,HONDAPOWER  ,B ,Q,953,975,940,961.35,964.1,941.2,833,2616,2494980,,INE634A01018,25-Nov-20,,
522073,HITECHGEAR  ,T ,Q,143,143,139.2,140.75,140.75,144,26,595,84199,,INE127B01011,25-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,136.95,137.95,130,130.95,131.05,133.4,384,7756,1037369,,INE285A01027,25-Nov-20,,
522091,UV DER HORST,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,5,480,8592,,INE890G01013,25-Nov-20,,
522101,KILBURN ENGG,X ,Q,16.6,19.2,16.5,16.75,17.2,17.85,93,14654,256716,,INE338F01015,25-Nov-20,,
522105,BIRLA PRETEC,X ,Q,6.25,6.25,5.69,5.85,5.83,5.88,67,45199,262431,,INE372E01025,25-Nov-20,,
522108,YUKEN INDIA ,X ,Q,510,522,482,486.9,486.9,502.7,290,3429,1695318,,INE384C01016,25-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1194.9,1198.15,1167.3,1174.7,1186.1,1189.1,359,950,1115446,,INE325A01013,25-Nov-20,,
522122,VOITH PAPER ,X ,Q,1058,1058,1017,1021,1021,1026.9,28,164,168424,,INE285C01015,25-Nov-20,,
522134,ARTSON ENG  ,X ,Q,26.8,27.1,26.05,26.85,26.6,26.9,72,13972,374753,,INE133D01023,25-Nov-20,,
522152,SOLITAIR MC ,X ,Q,23.25,23.25,21,22.5,22.5,22.65,44,8201,177020,,INE410A01013,25-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,866,597,,INE989C01012,25-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11,11.89,10.77,11.5,11.5,11.33,18,3870,43951,,INE867D01018,25-Nov-20,,
522183,ITL INDUSTRS,X ,Q,76.75,81,76.75,80.4,81,78.3,30,2212,176442,,INE478D01014,25-Nov-20,,
522195,FRONTIER SPR,X ,Q,273,273,268,268.1,268,271.1,138,4701,1271187,,INE572D01014,25-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,85.2,85.65,82.5,83.1,83.1,84.45,755,88921,7480956,,INE074A01025,25-Nov-20,,
522207,RASANDIK ENG,XT,Q,59.1,62.05,56.6,62.05,62.05,59.1,11,444,25824,,INE682D01011,25-Nov-20,,
522209,YOGI SUNGWON,XT,Q,2.36,2.47,2.36,2.47,2.47,2.36,3,115,276,,INE429B01011,25-Nov-20,,
522215,HLEGLAS     ,X ,Q,1633.45,1633.45,1511,1556.4,1542,1597.35,1175,10023,15572002,,INE461D01010,25-Nov-20,,
522217,GUJ APOIND  ,B ,Q,199,199.2,195,195.7,195,201.45,42,738,144584,,INE826C01016,25-Nov-20,,
522229,TANEJA AERO.,X ,Q,32.4,32.4,30.4,30.8,30.8,31.25,103,10935,339635,,INE692C01020,25-Nov-20,,
522231,CONART ENG. ,X ,Q,23.4,26.5,22.5,23.25,23.05,24.7,33,2244,52554,,INE714D01012,25-Nov-20,,
522241,M.M.FORGINGS,B ,Q,340.25,377.55,340.15,363.05,363.05,339.95,698,3784,1367690,,INE227C01017,25-Nov-20,,
522245,IYKOT HITEC ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,200,970,,INE079L01013,25-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,273.1,277,264.1,267.85,265.4,277.25,383,3887,1058838,,INE040D01038,25-Nov-20,,
522251,CENLUB INDUS,X ,Q,35.1,35.1,35,35,35,36.9,7,931,32587,,INE627F01011,25-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,14.7,14.7,13.8,13.86,13.86,14.16,185,77420,1095502,,INE535F01024,25-Nov-20,,
522263,JMC PROJECTS,B ,Q,52.35,53.55,52.1,52.3,52.1,52.35,94,5978,314273,,INE890A01024,25-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,24.75,24.75,22.6,24,24,23.6,7,702,16849,,INE466D01019,25-Nov-20,,
522275,GET&D       ,A ,Q,98,103,98,99.9,99.9,98,519,12443,1245173,,INE200A01026,25-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,76.25,76.25,71.25,71.6,71.6,74.8,104,11794,854203,,INE207E01023,25-Nov-20,,
522285,JAY NECO IND,B ,Q,4.14,4.14,3.79,3.79,3.79,3.98,161,139073,541894,,INE854B01010,25-Nov-20,,
522287,KALPA.POWER ,A ,Q,295.45,315.7,295.15,312.35,314,291.6,7232,123449,38262649,,INE220B01022,25-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.65,1,1,2,,INE169F01014,25-Nov-20,,
522292,CHANDNI TE  ,X ,Q,55.2,56.5,52.75,55.3,55.3,54.8,74,13977,777415,,INE713D01055,25-Nov-20,,
522294,T & I GLOBAL,X ,Q,97,97,93.25,93.4,93.25,94.5,50,5237,492685,,INE811B01010,25-Nov-20,,
522295,CONTROL PRNT,B ,Q,219.85,219.85,214.8,215.25,216.55,218.05,128,1399,303279,,INE663B01015,25-Nov-20,,
522650,BEMCO HYDRAU,X ,Q,77.55,77.55,77.55,77.55,77.55,73.9,1,4,310,,INE142E01014,25-Nov-20,,
523007,ANSAL BUILD.,X ,Q,30.15,33,30.15,32.25,31.9,31.6,55,3642,113694,,INE030C01015,25-Nov-20,,
523011,WEIZMANN LTD,B ,Q,32.7,33.4,30.95,32.55,32.5,33.5,115,11402,365437,,INE080A01014,25-Nov-20,,
523019,B.N.RATHI SE,X ,Q,22.9,22.9,19.75,20.55,20.5,21.95,44,5257,109821,,INE710D01010,25-Nov-20,,
523021,RISHITECH   ,X ,Q,15.6,16,15.6,15.75,15.75,15.15,5,747,11687,,INE989D01010,25-Nov-20,,
523023,SINCLAIR HOT,X ,Q,41.2,41.2,40.2,40.25,40.4,41.2,137,23048,934068,,INE985A01022,25-Nov-20,,
523025,SAFARI IND. ,B ,Q,524,553.45,511,547.5,545,525.35,383,1165,623231,,INE429E01023,25-Nov-20,,
523100,COSMO FERR. ,X ,Q,8.3,8.3,8,8,8,7.92,2,1250,10075,,INE124B01018,25-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,251.85,251.85,249.2,251.55,249.2,254.6,20,55,13835,,INE276C01014,25-Nov-20,,
523144,MEDI CAPS   ,X ,Q,22.35,22.4,21.5,21.5,21.5,21.6,26,4519,97924,,INE442D01010,25-Nov-20,,
523151,OTCO INTERN.,X ,Q,10.3,11.15,10.25,11.13,11.15,10.64,131,74522,827163,,INE910B01028,25-Nov-20,,
523160,MORGAN CRU  ,X ,Q,789,790,760.5,776.85,776.85,766.35,97,1287,1003208,,INE599F01020,25-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,26.9,27.65,26.85,27.65,27.65,25.15,374,79843,2204337,,INE421A01028,25-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,63.1,63.6,61.5,61.9,61.95,62.85,297,17255,1072127,,INE760A01029,25-Nov-20,,
523229,BHARAT SEATS,X ,Q,69,69,65.55,66.65,66.65,68.1,192,18655,1254204,,INE415D01024,25-Nov-20,,
523232,CONT.PETRO  ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.55,2,420,7518,,INE369D01023,25-Nov-20,,
523260,PEARL POLYME,B ,Q,16.25,16.4,16.25,16.4,16.4,16.4,2,100,1632,,INE844A01013,25-Nov-20,,
523261,VENKEY'S (I),A ,Q,1601.15,1631.1,1590,1596,1596,1612.45,1251,7417,11952155,,INE398A01010,25-Nov-20,,
523269,ADVANI HOTEL,B ,Q,49,49.35,47.45,47.85,47.85,47.25,98,4704,227595,,INE199C01026,25-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,59,219515,62228,,INE395B01048,25-Nov-20,,
523283,SUPER HOUSE ,B ,Q,106,106.55,102,102,102,105.1,58,818,85356,,INE712B01010,25-Nov-20,,
523289,RAMA VISION ,X ,Q,5.04,5.04,5,5.04,5.04,4.8,6,335,1681,,INE763B01013,25-Nov-20,,
523301,TCPL PACK   ,B ,Q,375.65,378,365.45,375.45,376.4,370.35,30,156,58263,,INE822C01015,25-Nov-20,,
523319,BALMER LAWRI,A ,Q,102.75,102.8,101.4,101.65,101.65,102.5,1028,56357,5757789,,INE164A01016,25-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,1006.05,1035.6,975,986.5,976.05,984.2,592,12795,12882684,,INE177F01017,25-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1620,1621,1533,1535.5,1536,1559.3,62,930,1469409,,INE668G01013,25-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,365.5,372,364,366.45,368.55,363.65,807,8948,3281497,,INE499A01024,25-Nov-20,,
523369,DCM SHR.IND ,X ,Q,178,178.95,172.75,173.25,173.25,179.75,125,6069,1059684,,INE843D01019,25-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23.8,24.3,23.4,23.6,23.55,23.65,140,13130,312230,,INE636A01039,25-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,100,278,,INE281E01010,25-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,73.2,75.7,73.2,75.7,75.7,72.1,6,507,37789,,INE843B01013,25-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1375.75,1412,1339.85,1359.15,1367.5,1365.6,418,2150,2969331,,INE310A01015,25-Nov-20,,
523391,NAHAR POLY  ,B ,Q,90,90.15,85.2,85.35,85.3,89.1,319,11367,986174,,INE308A01027,25-Nov-20,,
523395,3M INDIA LTD,A ,Q,22790,22790,21700,21731.25,21740.15,22799.05,276,402,8865445,,INE470A01017,25-Nov-20,,
523398,JCHAC       ,A ,Q,2153.95,2175.6,2141.75,2149.95,2155,2145.7,163,594,1278818,,INE782A01015,25-Nov-20,,
523405,JM FINANCIAL,A ,Q,79.5,82.5,78.6,80.3,80.25,78.2,1759,166100,13451499,,INE780C01023,25-Nov-20,,
523411,ADCINDIA    ,X ,Q,182,182.9,171,182.05,182.9,171.6,8,258,46094,,INE833A01016,25-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.39,1.39,1.29,1.32,1.32,1.33,3,601,828,,INE141D01018,25-Nov-20,,
523445,REL INDL INF,B ,Q,391,394.4,381.4,382.25,382.25,389.7,515,11386,4422567,,INE046A01015,25-Nov-20,,
523449,SHARP INDIA ,X ,Q,20.55,20.6,19.3,19.5,19.5,19.85,14,1124,22412,,INE207B01011,25-Nov-20,,
523457,LINDEINDIA  ,A ,Q,900,904,861.3,879.95,879.55,900.1,527,5816,5120579,,INE473A01011,25-Nov-20,,
523465,IND.BANK HSG,B ,Q,23.75,23.9,22.9,22.9,22.9,22.85,31,5239,121474,,INE969D01012,25-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,15,16.45,14.7,15.95,15.95,15.95,14,313,4766,,INE026D01011,25-Nov-20,,
523483,PACIFIC IND.,X ,Q,157.05,157.05,152.6,153.25,153.15,157.05,32,6156,948667,,INE883C01025,25-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.6,3.65,3.6,3.6,3.6,3.65,12,909,3281,,INE951C01012,25-Nov-20,,
523537,APM INDUS.  ,X ,Q,15,15,14.41,14.7,14.7,14.95,7,975,14086,,INE170D01025,25-Nov-20,,
523539,PRECISION WR,B ,Q,150.6,152.05,147.05,148.7,148.95,151.5,90,1345,200840,,INE372C01029,25-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.4,8.28,7.4,7.99,7.99,7.85,42,5363,43143,,INE951B01014,25-Nov-20,,
523566,MARTIN BURN ,X ,Q,26.35,26.7,24.2,26.7,26.7,25.45,5,401,10411,,INE199D01016,25-Nov-20,,
523574,FEL         ,B ,Q,11.51,11.51,11.3,11.51,11.51,10.97,6855,6002211,69033793,,INE623B01027,25-Nov-20,,
523586,IND.TONERS  ,X ,Q,125,126.3,123.3,125.65,125.6,124.25,138,7672,954656,,INE826B01018,25-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,17.95,18.8,17.95,18.8,18.8,17.95,6,3323,61347,,INE638D01021,25-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,52.9,55.55,52.5,54.15,54.15,52.35,2205,372267,20184486,,INE109A01011,25-Nov-20,,
523606,SIKA INTER. ,X ,Q,246.35,256,245.15,249.95,249.95,256.15,36,1703,429746,,INE438E01016,25-Nov-20,,
523610,ITI LTD.    ,A ,Q,126,126.3,122.6,123.05,123.05,125.8,1603,99812,12380326,,INE248A01017,25-Nov-20,,
523618,DREDGING COR,B ,Q,267.85,276.3,264.65,266.6,267.85,267,1070,17407,4711644,,INE506A01018,25-Nov-20,,
523620,PHARMASIA   ,XT,Q,24.7,24.7,23.5,23.5,23.5,24.7,11,452,10686,,INE486I01016,25-Nov-20,,
523628,PODDAR      ,B ,Q,176.55,196.65,176.3,185.95,186,178.75,521,7619,1397487,,INE888B01018,25-Nov-20,,
523630,NATIONAL FER,B ,Q,35.8,35.85,33.35,33.55,33.8,34.25,208,27646,933595,,INE870D01012,25-Nov-20,,
523638,IP RINGS LTD,XT,Q,61,61.3,59,59.5,59.5,61.55,23,1374,82752,,INE558A01019,25-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2356.1,2360.15,2192,2225.6,2225.6,2359.45,3350,19421,43619798,,INE603J01030,25-Nov-20,,
523648,PLASTIBLEND ,B ,Q,252.05,264.7,244.45,254.1,252.45,252.45,994,11321,2886808,,INE083C01022,25-Nov-20,,
523660,WATERBASE   ,B ,Q,103.6,105.7,102.25,102.65,102.65,102.8,732,26853,2787953,,INE054C01015,25-Nov-20,,
