SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,33.9,33.9,32.9,33.05,33,33.7,89,9054,301424,,INE141C01028,23-Feb-23,,
517556,PVP VENT LTD,B ,Q,7.23,7.23,6.97,7.2,7.2,7.2,117,88798,626512,,INE362A01016,23-Feb-23,,
517562,TRIGYN TECH ,B ,Q,101.4,110.65,99.85,109.1,109.5,100.5,2677,94227,10121712,,INE948A01012,23-Feb-23,,
517569,KEI INDUST. ,A ,Q,1650.15,1674.7,1627.7,1653.25,1644.85,1652.75,813,4317,7120558,,INE878B01027,23-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5,5.19,4.76,4.76,4.76,5,19,8863,43726,,INE065B01013,23-Feb-23,,
518011,KEERTHI     ,XT,Q,137.1,150,137.1,143.05,143.05,144,9,451,66242,,INE145L01012,23-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,124,128.5,123.2,126.45,126.45,128.4,70,5663,718046,,INE333H01020,23-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,34.15,34.35,33.45,33.85,33.75,34,91,3542,120259,,INE542A01039,23-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,131.8,131.85,124,128.7,126,126.8,54,3371,433272,,INE069E01019,23-Feb-23,,
518091,ANJANI PORTL,B ,Q,170.4,170.4,165,167.35,167.25,168.45,255,3718,623160,,INE071F01012,23-Feb-23,,
519003,MODINATURAL ,X ,Q,195.8,204.7,195.8,202.65,203.85,199.15,50,1931,390243,,INE537F01012,23-Feb-23,,
519014,PRASANT IND.,XT,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,1,9,,INE100E01012,23-Feb-23,,
519064,KHANDEL. EXT,XT,Q,41.55,41.55,41.55,41.55,41.55,43.7,3,38,1578,,INE687W01010,23-Feb-23,,
519091,TASTY BITE  ,B ,Q,9024.05,9140,9024.05,9140,9140,9064.15,8,8,72808,,INE488B01017,23-Feb-23,,
519097,RITESH INTER,XT,Q,40.85,42.85,40.85,42.75,42.8,40.85,159,7141,303007,,INE534D01014,23-Feb-23,,
519105,AVT NATURAL ,B ,Q,93.4,93.4,88,88.05,88.6,90,424,8816,781355,,INE488D01021,23-Feb-23,,
519126,HIND.FOODS  ,T ,Q,579.5,582,560.1,578,578,572.1,42,398,226961,,INE254N01026,23-Feb-23,,
519136,NAHAR INDUST,B ,Q,87.2,88.4,85,86.15,86,87.9,170,3566,308298,,INE289A01011,23-Feb-23,,
519152,VADILAL ENT ,XT,Q,3310,3310,3310,3310,3310,3310,5,8,26480,,INE693D01018,23-Feb-23,,
519156,VADILAL IND ,B ,Q,2630,2650.1,2580.95,2606.65,2603,2605,312,1079,2815865,,INE694D01016,23-Feb-23,,
519174,ASHIANA AGRO,XT,Q,7.18,7.18,6.83,6.83,6.83,7.18,7,119,814,,INE709D01012,23-Feb-23,,
519183,ADF FOODS LT,B ,Q,748.4,765,748.4,761.75,761.9,741.2,55,207,157241,,INE982B01019,23-Feb-23,,
519191,RGRL        ,X ,Q,12.5,12.5,11.34,11.34,11.34,11.93,25,3557,40857,,INE601N01010,23-Feb-23,,
519216,AJANTA SOYA ,X ,Q,29.7,30.95,29.55,30.65,30.65,29.7,522,59373,1805707,,INE601B01023,23-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,20.35,21.55,20.35,21,21,20.85,70,1602,33217,,INE210A01017,23-Feb-23,,
519234,SIEL        ,XT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,10,451,,INE843L01012,23-Feb-23,,
519238,SAPTARISHI A,XT,Q,16.8,17.6,16,17.6,17.6,16.8,12,297,4823,,INE233P01017,23-Feb-23,,
519242,SARDA PROT. ,XT,Q,50.55,53.2,50.55,51.45,53.2,53.2,14,274,13932,,INE995U01011,23-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.58,0.58,0.56,0.56,0.56,0.58,287,621320,348504,,INE890C01046,23-Feb-23,,
519262,PRIMA AGRO L,XT,Q,22.7,22.7,22.7,22.7,22.7,22.65,1,5,113,,INE297D01018,23-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.43,4.65,4.21,4.65,4.65,4.43,10,705,3019,,INE110C01015,23-Feb-23,,
519285,TARAI FOODS ,XT,Q,4.99,5,4.75,4.75,4.75,5,20,2366,11395,,INE906C01016,23-Feb-23,,
519287,MODERN DAIRI,X ,Q,18.3,20.4,17.6,20.25,20.25,18.55,244,76730,1531749,,INE617B01011,23-Feb-23,,
519295,BAMBINO AGRO,X ,Q,312,322.85,311.85,316.05,316.05,308.6,27,335,105665,,INE921D01013,23-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.6,5.6,5.4,5.6,5.6,5.6,12,3564,19952,,INE543F01028,23-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.17,1.27,1.17,1.27,1.27,1.21,35,91072,111485,,INE706A01022,23-Feb-23,,
519331,VSF PROJ    ,X ,Q,47.8,47.8,43.6,47.3,47.45,43.6,24,3582,160472,,INE923K01014,23-Feb-23,,
519359,POONA DAL   ,X ,Q,54,54,50.05,51.95,52,51.1,36,3218,167704,,INE809E01018,23-Feb-23,,
519383,ANIK INDS   ,B ,Q,34.1,35.5,33.45,34.15,33.75,34.25,136,3172,109777,,INE087B01017,23-Feb-23,,
519397,SHARAT INDUS,XT,Q,47.8,47.8,47,47,47,47,5,611,28767,,INE220Z01013,23-Feb-23,,
519421,KSE LIMITED ,XT,Q,1655.5,1677.9,1650,1660,1660,1664.25,36,871,1443113,,INE953E01014,23-Feb-23,,
519455,NARBADA     ,X ,Q,47,49.15,47,48.8,49.15,47,12,104,4900,,INE540C01021,23-Feb-23,,
519457,VIRAT CRANE ,X ,Q,33.85,34.3,32.8,33.55,33.45,33.1,37,2436,82254,,INE295C01014,23-Feb-23,,
519471,AMBARPIL    ,XT,Q,359.7,359.7,332.45,332.6,332.6,349.9,47,736,250743,,INE072V01017,23-Feb-23,,
519475,CHORDIA FOOD,X ,Q,100.8,100.8,84.05,93.4,93.4,97.75,186,17570,1576127,,INE975C01011,23-Feb-23,,
519477,CIANAGRO    ,XT,Q,43.05,44.05,43.05,44.05,44.05,45.25,5,198,8621,,INE052V01019,23-Feb-23,,
519483,TAI INDUST. ,X ,Q,47.3,47.3,44.5,45.35,45.1,46.7,42,4001,184038,,INE358D01018,23-Feb-23,,
519494,N K INDUST. ,B ,Q,37.85,38.35,37.85,37.85,38.35,42.05,4,402,15216,,INE542C01019,23-Feb-23,,
519500,BKV INDUSTRS,XT,Q,8.7,8.92,8.7,8.92,8.92,8.5,38,2847,25257,,INE356C01022,23-Feb-23,,
519506,NCC BLUE WAT,P ,Q,6.3,6.3,6,6,6,6,2,1000,6210,,INE630N01019,23-Feb-23,,
519528,NORBEN TEA  ,T ,Q,9.45,9.45,9.25,9.25,9.25,9,5,154,1424,,INE369C01017,23-Feb-23,,
519532,ASIAN TEA   ,X ,Q,13.25,13.25,12.52,12.85,12.85,12.68,57,2806,35883,,INE822B01017,23-Feb-23,,
519552,HERITGFOOD  ,B ,Q,148,150,146,149.05,149.85,146.55,419,5663,836426,,INE978A01027,23-Feb-23,,
519566,SIMRAN FARMS,X ,Q,120.1,121.95,115.95,118.55,118.55,119.4,45,1964,231499,,INE354D01017,23-Feb-23,,
519588,DFM FOODS   ,B ,Q,457.75,460.2,457.15,459.95,460,457.55,47,427,195952,,INE456C01020,23-Feb-23,,
519600,CCL PRODUCTS,A ,Q,563.9,563.9,540.35,546.5,555,548.35,1114,10185,5586392,,INE421D01022,23-Feb-23,,
519602,KELLTONTEC  ,B ,Q,52.4,53.15,52.3,52.95,52.95,52.35,129,4821,254833,,INE164B01022,23-Feb-23,,
519604,SURYO FOODS ,XT,Q,10.8,10.8,10.8,10.8,10.8,11.35,1,2,21,,INE565E01016,23-Feb-23,,
519612,MAHAAN FOODS,XT,Q,33.15,33.15,31.25,31.5,31.25,32.75,18,351,11038,,INE734D01010,23-Feb-23,,
520008,RICO AUTO   ,B ,Q,68.65,72.4,68.65,72,72.05,69.45,1226,86224,6136640,,INE209B01025,23-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,50.75,52.45,50.75,52.45,52.45,51.25,20,2490,127330,,INE090B01011,23-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,92.2,92.2,90.65,90.8,90.8,90.55,152,4025,366658,,INE577A01027,23-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,99.1,105.25,99.1,102.7,102.7,100.25,1422,70201,7242849,,INE039C01032,23-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4868.55,4950.7,4861.25,4926.9,4944.8,4828.75,169,319,1565804,,INE105A01035,23-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,109.35,109.8,105.25,105.7,105.7,108.4,748,31243,3368141,,INE643A01035,23-Feb-23,,
520059,MUNAUTO     ,B ,Q,42.55,42.65,41.95,42.3,42.3,42.7,202,9142,386659,,INE672B01032,23-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,146.7,146.7,142.1,142.2,142.2,146.7,53,868,123705,,INE571B01028,23-Feb-23,,
520073,RACLGEAR    ,X ,Q,869.9,869.9,834.2,841.5,844,852.05,135,1853,1557093,,INE704B01017,23-Feb-23,,
520075,SAMKRG PIST.,X ,Q,143.5,143.5,139,140.9,140,140.5,46,993,139620,,INE706B01012,23-Feb-23,,
520111,RATNAMNI MET,A ,Q,2251.45,2299.9,2142.5,2168.45,2168.45,2276.95,1217,6467,14352662,,INE703B01027,23-Feb-23,,
520113,VESUVIUS IND,B ,Q,1695.05,1757.15,1670.45,1719.95,1715.8,1694.45,264,980,1675877,,INE386A01015,23-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,310,310,293.65,296.8,299.15,301.15,288,2748,832952,,INE900C01027,23-Feb-23,,
520121,ARCEE INDUST,XT,Q,7.64,7.64,7.63,7.64,7.64,7.64,3,990,7563,,INE276D01012,23-Feb-23,,
520123,ABC INDIA   ,X ,Q,76,78.75,74,74.15,74,75.45,20,687,51666,,INE125D01011,23-Feb-23,,
520127,BALURGHAT TE,X ,Q,11.55,12,11.3,11.33,11.3,11.74,21,2844,32798,,INE654B01014,23-Feb-23,,
520131,COASTAL ROAD,P ,Q,22.65,22.65,22.65,22.65,22.65,23.75,1,1000,22650,,INE229E01019,23-Feb-23,,
520141,SIBAR AUTO  ,X ,Q,7.82,8.19,7.6,7.84,7.6,7.82,15,1452,11464,,INE441C01014,23-Feb-23,,
520151,SHREY SH LOG,B ,Q,247.1,247.85,243.8,244.3,245,246.85,166,1827,448967,,INE757B01015,23-Feb-23,,
520155,STARLOG     ,X ,Q,16.3,16.3,15.5,16.3,16.3,15.6,26,814,12806,,INE580C01019,23-Feb-23,,
521005,TITANIN     ,X ,Q,84.7,85.7,77.6,77.6,77.6,81.65,867,112541,9307703,,INE807M01023,23-Feb-23,,
521016,INDO COUNT  ,A ,Q,131.85,134.8,130.35,132.55,132.55,131.5,619,14187,1889940,,INE483B01026,23-Feb-23,,
521018,MARAL OVERS ,B ,Q,51.95,53.65,51.95,52.1,52.1,52.15,23,2699,142430,,INE882A01013,23-Feb-23,,
521034,SOMA TEXTILE,B ,Q,20.24,20.24,18.32,20.24,20.24,19.28,1630,812003,16110286,,INE314C01013,23-Feb-23,,
521048,ADV LIFESTY ,XT,Q,61.8,63.95,59.15,63.95,63.95,61.8,7,128,7636,,INE900E01015,23-Feb-23,,
521054,KAKATIYA TEX,XT,Q,35.15,35.15,33.25,33.7,34.7,34.9,51,3556,122109,,INE092E01011,23-Feb-23,,
521062,OCTAVE      ,XT,Q,2.04,2.13,1.94,2,2.13,2.04,12,3721,7399,,INE814L01013,23-Feb-23,,
521064,TRIDENT     ,A ,Q,31.15,31.4,31.05,31.1,31.1,31.15,5008,774345,24165240,,INE064C01022,23-Feb-23,,
521070,ALOK INDS.  ,T ,Q,11.45,11.66,11.45,11.66,11.66,11.11,641,597360,6961183,,INE270A01029,23-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.35,7.35,7.05,7.05,7.05,7.05,15,975,6928,,INE604F01010,23-Feb-23,,
521082,SPENTEX INDS,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,5,2627,3021,,INE376C01020,23-Feb-23,,
521097,AMARJOTHI SP,X ,Q,182.75,185.85,178,179.5,179,183.7,68,4857,873727,,INE484D01012,23-Feb-23,,
521105,OLYMPIA IND.,XT,Q,120,123.45,116.85,120,120,120,16,489,57826,,INE482O01021,23-Feb-23,,
521109,NAGREEKA EXP,B ,Q,33.75,34.3,33.15,33.15,33.15,32.55,16,269,8984,,INE123B01028,23-Feb-23,,
521113,SUDITI IND. ,X ,Q,19.9,19.9,17.7,17.75,17.7,18.65,43,23640,428425,,INE691D01012,23-Feb-23,,
521131,SBFL        ,X ,Q,14,14.25,14,14,14,13.75,10,2482,35000,,INE363D01018,23-Feb-23,,
521137,EUREKA IND. ,XT,Q,5.22,5.3,5.22,5.22,5.22,5.49,312,248592,1298365,,INE958A01011,23-Feb-23,,
521141,ADITYA SPIN.,XT,Q,20,20,19.45,19.55,19.55,20,18,926,18180,,INE122D01026,23-Feb-23,,
521149,PRIME URBAN ,X ,Q,5.98,6,5.98,6,6,5.98,7,1138,6807,,INE419E01024,23-Feb-23,,
521151,DHANLXMI FAB,X ,Q,43.9,43.9,39.1,39.8,39.65,41,113,2328,94746,,INE953D01016,23-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,33.55,35.3,29.65,32.25,32.25,36.9,30,4467,141861,,INE456D01010,23-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,91.65,91.7,90.8,90.8,91.15,90.75,14,269,24474,,INE206B01013,23-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,29.1,31,27,27.45,27.3,29.4,178,16863,479798,,INE306D01017,23-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.25,8.5,8.23,8.34,8.33,8.08,43,669,5543,,INE662A01027,23-Feb-23,,
521188,UNITED TEXT.,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,9,586,7811,,INE727E01012,23-Feb-23,,
521194,SIL INVEST  ,B ,Q,303.05,305.85,290.25,292.15,290.25,296.9,28,46,13662,,INE923A01015,23-Feb-23,,
521200,SURYLAK.COTT,B ,Q,57.6,59.6,56.1,57.1,57.25,58.8,323,9418,546789,,INE713B01026,23-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.65,2.65,2.44,2.45,2.45,2.44,81,37238,93348,,INE931D01020,23-Feb-23,,
521216,DHAN ROTO SP,X ,Q,71.7,75,71.7,73.6,74.85,74.95,14,878,63318,,INE220C01012,23-Feb-23,,
521220,DAMOINDUS   ,B ,Q,47.65,47.9,46.8,47.1,47.1,47.8,105,3845,181607,,INE497D01022,23-Feb-23,,
521222,SANBLUE     ,X ,Q,24.8,27.4,24.8,27.4,27.4,26.1,2,51,1267,,INE602D01027,23-Feb-23,,
521226,UNI ROYAL IN,X ,Q,14.65,14.65,13.75,13.75,13.75,14.65,20,764,10650,,INE980D01019,23-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.31,1.34,1.25,1.31,1.3,1.27,162,143552,186700,,INE083G01031,23-Feb-23,,
521240,SAMBANDAM SP,X ,Q,146.65,146.65,140,140,140,141,3,102,14286,,INE304D01012,23-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.84,0.86,0.86,0.86,54,30166,25954,,INE162C01024,23-Feb-23,,
521248,KITEX GARMEN,A ,Q,147.2,147.8,142.1,144.05,143.5,147.15,346,8632,1252547,,INE602G01020,23-Feb-23,,
522001,CRANEX LTD. ,X ,Q,27.9,27.9,24.55,26,27.3,25.75,24,2179,56033,,INE608B01010,23-Feb-23,,
522004,BATLIBOI LTD,XT,Q,73.9,73.9,70,71.85,71,72,89,10556,757947,,INE177C01022,23-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,129.5,132,125.3,131.65,131.85,127.15,78,5576,725760,,INE759F01012,23-Feb-23,,
522014,UNITED DRILL,B ,Q,222.5,229.25,217.7,222.35,229.25,218.9,49,583,129063,,INE961D01019,23-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,206,213.4,201.1,209.8,209.8,206.15,33,1061,221485,,INE459C01016,23-Feb-23,,
522027,EMA INDIA   ,X ,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,1,24,,INE279D01016,23-Feb-23,,
522029,WINDSOR MACH,B ,Q,48,48,42.5,42.75,42.75,43,167,33156,1432659,,INE052A01021,23-Feb-23,,
522034,SHANTHI GEAR,B ,Q,330.2,333.6,327.8,330.3,330.3,326.95,200,1647,544416,,INE631A01022,23-Feb-23,,
522064,HONDAPOWER  ,B ,Q,1893.8,1956.55,1876.65,1889.25,1880,1918.45,655,1917,3661632,,INE634A01018,23-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,463.3,464.95,445,448.85,448.85,462.4,654,9569,4350860,,INE285A01027,23-Feb-23,,
522091,UV DER HORST,X ,Q,79.15,91.5,75.3,86.3,86.3,81.2,52,3396,291264,,INE890G01013,23-Feb-23,,
522101,KILBURN ENGG,XT,Q,83.9,88.65,83.5,88.4,88,84.45,262,249781,21953126,,INE338F01015,23-Feb-23,,
522105,BIRLA PRETEC,X ,Q,36.05,36.25,35.1,36.1,36.1,35.45,87,7015,251761,,INE372E01025,23-Feb-23,,
522108,YUKEN INDIA ,B ,Q,538.4,539.85,538.4,539.85,539.85,535.3,3,3,1616,,INE384C01016,23-Feb-23,,
522113,TIMKEN (I)  ,A ,Q,3018,3039.5,2975,2993.05,2979,3025,480,1226,3681923,,INE325A01013,23-Feb-23,,
522122,VOITH PAPER ,X ,Q,1050,1058,1025.05,1039,1039,1044.8,50,423,438474,,INE285C01015,23-Feb-23,,
522134,ARTSON ENG  ,X ,Q,76.75,77.95,76.1,76.75,77,77.8,105,6266,480406,,INE133D01023,23-Feb-23,,
522152,SOLITAIR MC ,X ,Q,44.05,47.9,44.05,46.65,46.5,44.35,25,4193,189831,,INE410A01013,23-Feb-23,,
522165,INDSIL HYD  ,X ,Q,40.75,43.5,40.1,40.5,40.5,41.55,123,35672,1465439,,INE867D01018,23-Feb-23,,
522183,ITL INDUSTRS,X ,Q,179,179,171,174.05,174,178.75,46,1910,333177,,INE478D01014,23-Feb-23,,
522195,FRONTIER SPR,X ,Q,402,423,400.6,407.8,407.8,402.05,110,1495,613418,,INE572D01014,23-Feb-23,,
522205,PRAJ IND.LTD,A ,Q,357.4,357.4,347.95,348.85,348.85,352.3,1177,18117,6382471,,INE074A01025,23-Feb-23,,
522207,RASANDIK ENG,X ,Q,69,71.8,68.1,70.5,70.5,68.95,16,824,58588,,INE682D01011,23-Feb-23,,
522209,YOGI SUNGWON,X ,Q,3.49,3.49,3.49,3.49,3.49,3.49,5,762,2659,,INE429B01011,23-Feb-23,,
522215,HLEGLAS     ,A ,Q,546,548.25,526,530.35,532,542.85,1501,6128,3278208,,INE461D01028,23-Feb-23,,
522217,GUJ APOIND  ,B ,Q,202,202,190.45,193.75,193.8,195.45,88,629,122371,,INE826C01016,23-Feb-23,,
522229,TANEJA AERO.,X ,Q,111,127,108.6,123.65,123.1,108.4,789,115773,13871483,,INE692C01020,23-Feb-23,,
522231,CONART ENG. ,X ,Q,43.4,43.4,39.65,40.05,40.7,39.9,18,1912,78421,,INE714D01012,23-Feb-23,,
522241,M.M.FORGINGS,B ,Q,861.05,865,851.15,858,862.5,859.6,20,146,125780,,INE227C01017,23-Feb-23,,
522245,IYKOT HITEC ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.2,1,9,207,,INE079L01013,23-Feb-23,,
522249,MAYUR UNIQ. ,B ,Q,456.05,477.35,454.05,467.5,466.2,459.5,568,4990,2332231,,INE040D01038,23-Feb-23,,
522251,CENLUB INDUS,X ,Q,179.9,185,175.2,182.85,182.85,179.9,303,21208,3875026,,INE627F01011,23-Feb-23,,
522257,RAJOO ENGIN.,X ,Q,26.5,26.85,26.45,26.6,26.75,26.65,98,9998,265973,,INE535F01024,23-Feb-23,,
522267,VEEJAY LAKSH,X ,Q,35.9,35.9,34,34.1,34,34.95,8,1254,43701,,INE466D01019,23-Feb-23,,
522275,GET&D       ,B ,Q,109.45,109.75,106.15,106.4,106.5,109.05,310,3658,392175,,INE200A01026,23-Feb-23,,
522281,RAM RAT.WIRE,B ,Q,155,156.5,154.1,154.8,155.7,155.8,140,2293,355589,,INE207E01023,23-Feb-23,,
522285,JAY NECO IND,B ,Q,23,23,22.65,22.7,22.7,22.6,31,2218,50296,,INE854B01010,23-Feb-23,,
522287,KALPA.POWER ,A ,Q,510.05,518.95,506.05,516.2,517.2,511.45,576,5270,2703926,,INE220B01022,23-Feb-23,,
522289,NMSRESRC    ,XT,Q,20.5,20.5,18.95,20.2,20.25,19.9,17,805,15637,,INE169F01014,23-Feb-23,,
522292,CANDOUR     ,XT,Q,39.2,40,36.5,36.75,38,38.4,72,4704,176060,,INE713D01055,23-Feb-23,,
522294,T & I GLOBAL,X ,Q,112.75,118.9,106.55,115.85,116,104.55,65,4673,542143,,INE811B01010,23-Feb-23,,
522295,CONTROL PRNT,B ,Q,458.6,463.55,455.3,456.55,459.75,457.25,77,846,387884,,INE663B01015,23-Feb-23,,
522650,BEMCO HYDRAU,XT,Q,549.25,549.25,522,549.05,549.05,549.25,10,80,42934,,INE142E01014,23-Feb-23,,
523007,ANSAL BUILD.,X ,Q,76.75,78.55,74.2,75.95,75.95,76.75,18,148,11285,,INE030C01015,23-Feb-23,,
523011,WEIZMANN LTD,B ,Q,95.65,95.75,94.15,94.95,94.85,96.5,73,1237,117300,,INE080A01014,23-Feb-23,,
523019,B.N.RATHI SE,X ,Q,38.3,38.3,35.55,36.3,37.3,36.4,25,1261,45739,,INE710D01010,23-Feb-23,,
523021,RISHITECH   ,X ,Q,24.9,24.9,23.3,23.3,23.3,24.3,15,1233,28836,,INE989D01010,23-Feb-23,,
523023,SINCLAIR HOT,X ,Q,102,103.7,101.15,101.5,101.2,101.85,106,9162,931891,,INE985A01022,23-Feb-23,,
523025,SAFARI IND. ,B ,Q,1950.85,1984.45,1943.05,1948,1943.05,1964.8,199,421,826243,,INE429E01023,23-Feb-23,,
523062,JJ FINANCE  ,XT,Q,13.4,13.4,13.25,13.25,13.25,13.9,14,5921,78474,,INE584C01011,23-Feb-23,,
523100,COSMO FERR. ,X ,Q,186.3,191.5,181.45,183.85,183.95,186.3,149,6048,1131873,,INE124B01018,23-Feb-23,,
523113,FUTURA SEC. ,XT,Q,14.36,14.36,14.36,14.36,14.36,13.68,1,16,229,,INE425D01015,23-Feb-23,,
523116,SANCO TRANS ,X ,Q,725.95,762.3,725.95,745.95,745.95,749.3,28,237,175739,,INE391G01012,23-Feb-23,,
523120,ADOR MULTI. ,X ,Q,50.25,55.95,50,54.8,54.45,50.1,17,2110,113356,,INE628D01014,23-Feb-23,,
523127,EIH ASSO.HOT,B ,Q,390.1,405.75,390.1,397.75,397.5,389.35,56,708,278754,,INE276C01014,23-Feb-23,,
523144,MEDI CAPS   ,X ,Q,38.2,42.9,36.65,40.9,40,38,257,26597,1075859,,INE442D01010,23-Feb-23,,
523151,OTCO INTERN.,X ,Q,5.17,5.66,5.17,5.66,5.66,5.69,6,141,743,,INE910B01028,23-Feb-23,,
523160,MORGAN CRU  ,X ,Q,928,928,906.05,907.6,907.45,909.55,27,175,159588,,INE599F01020,23-Feb-23,,
523186,BA PACK     ,XT,Q,187.5,196.95,187.5,188.45,188.35,190.2,15,380,72425,,INE00FM01013,23-Feb-23,,
523204,ABAN OFFSHO ,B ,Q,41.2,41.2,40.2,40.4,40.3,40.75,171,1125,45496,,INE421A01028,23-Feb-23,,
523207,KOKUYOCMLN  ,B ,Q,70.65,71.55,69.85,71.25,71.1,70.75,123,5708,405157,,INE760A01029,23-Feb-23,,
523222,SRM ENERGY  ,X ,Q,7.5,7.87,7.16,7.87,7.87,7.5,13,743,5451,,INE173J01018,23-Feb-23,,
523229,BHARAT SEATS,X ,Q,86,87.4,85.05,85.4,85.25,86.2,123,15722,1352959,,INE415D01024,23-Feb-23,,
523232,CONT.PETRO  ,XT,Q,43.95,43.95,40.5,40.55,40.55,42.35,26,1833,74586,,INE369D01023,23-Feb-23,,
523242,NB FOOT WEAR,P ,Q,3.8,3.8,3.69,3.69,3.69,3.88,5,1000,3707,,INE006F01018,23-Feb-23,,
523248,MACHINO PLAS,X ,Q,106,107.1,106,107.1,107.1,110.05,6,180,19143,,INE082B01018,23-Feb-23,,
523260,PEARL POLYME,T ,Q,21.3,22.5,21,22.15,22.1,21.45,28,1604,35251,,INE844A01013,23-Feb-23,,
523261,VENKEY'S (I),A ,Q,1743.95,1743.95,1648,1659.4,1663,1656.85,470,2478,4117307,,INE398A01010,23-Feb-23,,
523269,ADVANI HOTEL,B ,Q,71.1,73.05,70.5,70.75,71.25,72.15,157,16477,1169896,,INE199C01026,23-Feb-23,,
523277,G.V.FILMS   ,X ,Q,0.59,0.59,0.57,0.58,0.58,0.58,20999,2301886,1331490,,INE395B01048,23-Feb-23,,
523283,SUPER HOUSE ,B ,Q,242.65,246,231.5,232.65,231.8,241.85,266,1818,431921,,INE712B01010,23-Feb-23,,
523289,RAMA VISION ,X ,Q,47.85,47.85,44.6,44.7,44.65,45.6,57,11059,503549,,INE763B01013,23-Feb-23,,
523301,TCPL PACK   ,B ,Q,1343.85,1378.75,1343.85,1377,1377.8,1322.35,100,218,297415,,INE822C01015,23-Feb-23,,
523309,SHRIGANG IND,XT,Q,76.4,76.4,76.4,76.4,76.4,80.4,16,337,25746,,INE241V01018,23-Feb-23,,
523319,BALMER LAWRI,B ,Q,114.25,115.35,113.5,115.05,115.05,114.05,531,21945,2514643,,INE164A01016,23-Feb-23,,
523323,KOVAI MEDI. ,B ,Q,1898,1919.5,1890.1,1902.25,1905.2,1892.4,130,518,986847,,INE177F01017,23-Feb-23,,
523329,ELDECO HOUS.,B ,Q,612.5,615.05,593.5,610.8,611.8,605.2,110,1248,754795,,INE668G01021,23-Feb-23,,
523367,DCMSHRIRAM  ,A ,Q,849.4,850.45,835.8,847.15,849.7,846.95,464,1327,1119276,,INE499A01024,23-Feb-23,,
523369,DCM SHR.IND ,B ,Q,67.9,68.4,65,65.95,66.3,68.2,612,22583,1501730,,INE843D01027,23-Feb-23,,
523371,MAWANA SUGAR,B ,Q,80.45,81.4,79.3,79.6,81.3,81.1,321,7402,594358,,INE636A01039,23-Feb-23,,
523373,MINI DIAMOND,XT,Q,20.2,20.2,18.85,18.9,18.9,19.8,22,2555,49044,,INE281E01010,23-Feb-23,,
523384,MAH.RAS.APEX,B ,Q,113.25,117.5,110.05,117.5,116.9,111.95,25,925,107144,,INE843B01013,23-Feb-23,,
523385,NILKAMAL L  ,B ,Q,1864.9,1885.3,1842.05,1861.8,1865.7,1877.6,142,335,625549,,INE310A01015,23-Feb-23,,
523391,NAHAR POLY  ,B ,Q,212.95,213.5,207.45,208.4,209.8,211.6,130,1500,314926,,INE308A01027,23-Feb-23,,
523395,3M INDIA LTD,A ,Q,21795.75,22404.35,21614.45,22095.5,22135.25,21786.6,283,308,6770533,,INE470A01017,23-Feb-23,,
523398,JCHAC       ,A ,Q,1272.8,1305,1244.35,1252.3,1261.95,1260.35,1049,4864,6205307,,INE782A01015,23-Feb-23,,
523405,JM FINANCIAL,A ,Q,66.2,66.2,64.45,64.8,65,64.85,744,48481,3158150,,INE780C01023,23-Feb-23,,
