SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,29,29.45,28.5,28.55,28.55,28.6,48,2216,63810,,INE165B01029,31-May-19,,
517449,MAGNA ELECTR,X ,Q,180,180,178.2,178.75,178.45,178.9,28,1513,271544,,INE437D01010,31-May-19,,
517467,MARSONS     ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,200,338,,INE415B01036,31-May-19,,
517477,ELNET TECH. ,X ,Q,104,104.9,102,102,102,104.05,3,150,15427,,INE033C01019,31-May-19,,
517481,APTL        ,XT,Q,1.65,1.71,1.65,1.71,1.71,1.68,2,180,301,,INE421N01021,31-May-19,,
517494,ACCEL       ,X ,Q,8.2,8.2,7.8,8.14,8.14,8.33,16,5789,46944,,INE258C01038,31-May-19,,
517498,WEBELSOLAR  ,B ,Q,20,23.45,20,23.45,23.45,19.55,1044,244935,5583467,,INE855C01015,31-May-19,,
517500,ROTO PUMPS  ,X ,Q,155.3,156.9,146,149.6,152,152,419,33423,5037011,,INE535D01029,31-May-19,,
517506,TTK PRESTIGE,A ,Q,7220,7220,7050,7128.55,7103.2,7239.35,176,492,3507392,,INE690A01010,31-May-19,,
517514,DHINDIA     ,X ,Q,22,22.4,20.25,21.1,20.4,22.45,42,2496,52257,,INE589D01018,31-May-19,,
517518,LEEL        ,T ,Q,9.3,9.3,9.3,9.3,9.3,9.75,24,9492,88275,,INE245C01019,31-May-19,,
517522,RAJ GLO WIR ,X ,Q,800,879.9,790,832.05,835,805.15,93,24211,19602047,,INE451D01011,31-May-19,,
517530,SURANATP    ,B ,Q,4.69,4.69,4.15,4.15,4.15,4.5,22,4869,21408,,INE130B01031,31-May-19,,
517536,ONWARD TECHN,B ,Q,65.2,65.75,59.4,62.7,62.7,66.5,295,34433,2163055,,INE229A01017,31-May-19,,
517544,CENTUM ELEC ,B ,Q,557.55,570,545,564.25,563.95,556.45,90,1285,718280,,INE320B01020,31-May-19,,
517548,STARLITE COM,X ,Q,15,15.6,14.6,15.4,15.6,15.2,12,9978,155119,,INE035C01022,31-May-19,,
517554,NHCFOODS    ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,33,16957,125142,,INE141C01028,31-May-19,,
517562,TRIGYN TECH ,B ,Q,74.95,75,72.3,73.25,72.95,73.6,270,11869,871555,,INE948A01012,31-May-19,,
517569,KEI INDUST. ,A ,Q,518.1,526.5,511.75,524.35,524.35,517.2,1097,17326,9023181,,INE878B01027,31-May-19,,
517571,IMPPOWERS   ,B ,Q,37.65,37.65,35.05,36.05,36.05,37.65,16,468,16973,,INE065B01013,31-May-19,,
518011,KEERTHI     ,XT,Q,59.95,60,55,55,55,57.85,8,293,17073,,INE145L01012,31-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.65,22.4,21.3,21.3,21.3,22,40,4122,90367,,INE542A01039,31-May-19,,
518091,ANJANI PORTL,B ,Q,188,188,180.1,180.1,180.1,188.45,9,518,94023,,INE071F01012,31-May-19,,
519003,MODINATURAL ,X ,Q,65.55,66.9,65.5,66.25,65.6,68.9,7,313,20528,,INE537F01012,31-May-19,,
519031,SHAH FOOD(P),XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,4,111,4512,,INE455D01012,31-May-19,,
519091,TASTY BITE  ,B ,Q,8250,8250,8250,8250,8250,8200.05,1,1,8250,,INE488B01017,31-May-19,,
519097,RITESH INTER,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,2,800,3960,,INE534D01014,31-May-19,,
519105,AVT NATURAL ,B ,Q,25.2,25.2,24.4,24.45,24.4,24.8,9,1225,30202,,INE488D01021,31-May-19,,
519126,HIND.FOODS  ,X ,Q,420,420,410.3,416.8,418,420,12,251,104630,,INE254N01018,31-May-19,,
519152,VADILAL ENT ,XT,Q,774,813,774,813,813,813.85,4,20,15870,,INE693D01018,31-May-19,,
519156,VADILAL IND ,B ,Q,568.45,568.45,533,534.45,534,570.65,196,2515,1360618,,INE694D01016,31-May-19,,
519183,ADF FOODS LT,B ,Q,296.15,304,286.35,292.35,291.55,297.7,1007,40040,11772897,,INE982B01019,31-May-19,,
519216,AJANTA SOYA ,X ,Q,24.45,24.45,21,24.45,24.45,20.4,145,24476,593761,,INE601B01015,31-May-19,,
519224,WILLIAM.MAGO,B ,Q,30.3,31.45,30.05,31.45,31.45,31.6,4,52,1576,,INE210A01017,31-May-19,,
519230,RICHIRICH   ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,250,967,,INE102C01020,31-May-19,,
519248,JVL AGRO    ,Z ,Q,1.5,1.5,1.44,1.44,1.44,1.51,36,114943,170387,,INE430G01026,31-May-19,,
519260,SANWARIA    ,B ,Q,7.95,8.01,7.73,7.8,7.85,7.97,218,140288,1096698,,INE890C01046,31-May-19,,
519285,TARAI FOODS ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,INE906C01016,31-May-19,,
519287,MODERN DAIRI,XT,Q,3.78,3.78,3.42,3.42,3.42,3.6,15,8676,30483,,INE617B01011,31-May-19,,
519295,BAMBINO AGRO,X ,Q,175,175,174.9,175,175,175,4,111,19424,,INE921D01013,31-May-19,,
519307,VIKAS WSP   ,XT,Q,15.9,16.65,15.9,15.9,15.9,16.7,602,595805,9503445,,INE706A01022,31-May-19,,
519319,JATALIA     ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.5,1,1,8,,INE847M01011,31-May-19,,
519359,POONA DAL   ,X ,Q,30.95,30.95,30.95,30.95,30.95,28.15,14,3932,121695,,INE809E01018,31-May-19,,
519383,ANIK INDS   ,B ,Q,13.99,14.34,13.99,14.06,14,14.5,4,350,4916,,INE087B01017,31-May-19,,
519421,KSE LIMITED ,XT,Q,1290,1300,1283.15,1283.15,1283.15,1350.65,175,2389,3069272,,INE953E01014,31-May-19,,
519455,NARBADA     ,X ,Q,63.15,63.15,63.15,63.15,63.15,66.45,1,100,6315,,INE540C01021,31-May-19,,
519457,VIRAT CRANE ,X ,Q,30.25,30.25,27,27.05,27.95,30.2,66,46404,1293258,,INE295C01014,31-May-19,,
519475,CHORDIA FOOD,X ,Q,144,144.05,143.65,143.65,143.65,151.2,14,355,51003,,INE975C01011,31-May-19,,
519483,TAI INDUST. ,XT,Q,10.16,11.21,10.16,11.2,11.2,10.68,15,1803,19000,,INE358D01018,31-May-19,,
519491,OCEAN AGRO  ,X ,Q,25,26.45,25,26,26,26.25,14,1804,46186,,INE049J01010,31-May-19,,
519494,N K INDUST. ,B ,Q,33,36.9,32.15,32.8,36.9,31.4,6,180,5860,,INE542C01019,31-May-19,,
519552,HERITGFOOD  ,A ,Q,424.45,424.8,410,413.4,411,422.6,291,4120,1726759,,INE978A01027,31-May-19,,
519560,NEHA INTER. ,X ,Q,3,3,2.67,2.67,2.67,2.96,93,96717,259796,,INE874D01022,31-May-19,,
519566,SIMRAN FARMS,X ,Q,67.25,69.5,66.05,67.45,66.2,69.55,68,5897,400396,,INE354D01017,31-May-19,,
519600,CCL PRODUCTS,A ,Q,265.05,265.05,257,257.55,259.7,263.5,141,1899,493636,,INE421D01022,31-May-19,,
519602,KELLTONTEC  ,B ,Q,35.4,35.65,34.15,34.65,34.65,34.95,222,77180,2672754,,INE164B01022,31-May-19,,
519612,MAHAAN FOODS,X ,Q,16.3,16.3,16.3,16.3,16.3,15.55,2,300,4890,,INE734D01010,31-May-19,,
520008,RICO AUTO   ,B ,Q,65.15,68.2,65.15,67.7,67.7,65.6,445,187682,12619636,,INE209B01025,31-May-19,,
520021,OMAX AUTOS. ,B ,Q,69.9,69.9,65.55,65.55,65.55,67.2,12,448,29634,,INE090B01011,31-May-19,,
520043,MUNJAL SHOWA,B ,Q,167,167,160.05,160.75,160.05,165.2,28,1178,190852,,INE577A01027,31-May-19,,
520051,JAMNA AUTO  ,A ,Q,57.05,58.35,56,56.8,56.8,56.8,595,60804,3464241,,INE039C01032,31-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2679.85,2679.9,2500,2565.5,2551,2581.15,190,442,1120340,,INE105A01035,31-May-19,,
520057,JTEKTINDIA  ,B ,Q,105.55,108,102.2,105.3,105.3,103.55,282,33227,3488767,,INE643A01035,31-May-19,,
520059,MUNAUTO     ,B ,Q,50.45,50.55,49.7,50.1,50.45,50.75,65,6939,347947,,INE672B01032,31-May-19,,
520066,JAYBH.MARUTI,B ,Q,249.5,250,236.2,236.6,236.25,244.05,63,2761,667586,,INE571B01028,31-May-19,,
520073,RACLGEAR    ,X ,Q,80.75,85,80.75,84.5,85,82.3,200,18892,1582273,,INE704B01017,31-May-19,,
520075,SAMKRG PIST.,X ,Q,159.25,161.6,156.55,157.4,157.1,159.1,51,2875,456511,,INE706B01012,31-May-19,,
520086,SICAL LOG   ,B ,Q,129.5,129.5,122.65,124.65,124.15,129.5,18,649,82664,,INE075B01012,31-May-19,,
520111,RATNAMNI MET,B ,Q,970,975.45,928.35,946.15,942.05,972.25,101,2415,2335965,,INE703B01027,31-May-19,,
520113,VESUVIUS IND,B ,Q,1120,1153.1,1120,1153.1,1153.1,1147.6,7,41,46937,,INE386A01015,31-May-19,,
520119,AUTOMOTIVE S,B ,Q,53.25,54,51.1,51.1,51.1,53.8,29,2262,117230,,INE900C01027,31-May-19,,
520121,ARCEE INDUST,XT,Q,2.18,2.28,2.18,2.28,2.28,2.18,2,4816,10535,,INE276D01012,31-May-19,,
520123,ABC INDIA   ,X ,Q,61,62,56.35,57.5,57.5,61.9,35,2806,165148,,INE125D01011,31-May-19,,
520127,BALURGHAT TE,X ,Q,6.39,6.39,6.13,6.13,6.13,6.45,5,1004,6155,,INE654B01014,31-May-19,,
520141,SIBAR AUTO  ,XT,Q,26,26.5,26,26.5,26.5,26.65,5,1200,31745,,INE441C01014,31-May-19,,
520151,SHREY SH LOG,B ,Q,180,180,175.25,176.4,175.25,180,6,421,75063,,INE757B01015,31-May-19,,
520155,STARLOG     ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.75,1,2,39,,INE580C01019,31-May-19,,
521005,INDOVATION  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.05,17,34000,214200,,INE807M01023,31-May-19,,
521016,INDO COUNT  ,B ,Q,41.85,42,41.1,41.2,41.75,41.9,35,4649,193062,,INE483B01026,31-May-19,,
521034,SOMA TEXTILE,T ,Q,3.4,3.4,3.4,3.4,3.4,3.24,2,75,255,,INE314C01013,31-May-19,,
521062,OCTAVE      ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,25,30,,INE814L01013,31-May-19,,
521064,TRIDENT     ,A ,Q,68.7,70.35,67.2,67.95,67.9,68.55,739,80383,5499120,,INE064C01014,31-May-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.89,3.75,3.82,3.81,3.85,212,249463,958490,,INE270A01011,31-May-19,,
521080,PASARI SPIN ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,2,33,109,,INE604F01010,31-May-19,,
521082,SPENTEX INDS,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,3,4052,6847,,INE376C01020,31-May-19,,
521097,AMARJOTHI SP,X ,Q,89.95,89.95,88.1,88.15,88.15,86.8,64,5141,457400,,INE484D01012,31-May-19,,
521105,OLYMPIA IND.,X ,Q,17,17.75,16.95,17.1,17.1,16.95,12,2216,37846,,INE482O01021,31-May-19,,
521109,NAGREEKA EXP,B ,Q,21.4,21.4,21.05,21.05,21.05,21,2,482,10307,,INE123B01028,31-May-19,,
521113,SUDITI IND. ,X ,Q,23.85,24.05,23.3,23.45,23.4,25,9,1617,38437,,INE691D01012,31-May-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4.05,3,160,640,,INE122D01026,31-May-19,,
521149,PRIME URBAN ,X ,Q,7.89,8.59,7.89,8.59,8.59,8.19,12,2209,18883,,INE419E01024,31-May-19,,
521163,ZODIAC CLOTH,T ,Q,262,263,255.35,255.35,255.35,268.75,90,3294,846387,,INE206B01013,31-May-19,,
521167,FRONT BUSS  ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,440,1922,,INE485D01035,31-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.05,2,1000,1080,,INE670B01028,31-May-19,,
521178,SRI RAMK.MIL,XT,Q,14.7,14.7,14.7,14.7,14.7,14,8,4183,61490,,INE306D01017,31-May-19,,
521180,SUPER SPIN. ,B ,Q,6.39,6.64,6.01,6.14,6.14,6.09,184,34754,220768,,INE662A01027,31-May-19,,
521194,SIL INVEST  ,B ,Q,195,195,186.6,189,189,205.95,4,4,760,,INE923A01015,31-May-19,,
521200,SURYLAK.COTT,B ,Q,31.6,31.6,28.7,30.95,31.6,32.2,14,5782,176998,,INE713B01026,31-May-19,,
521206,SAMTEX FASH.,XT,Q,1.28,1.34,1.22,1.25,1.22,1.28,18,9250,12338,,INE931D01020,31-May-19,,
521220,DAMOINDUS   ,B ,Q,39.1,39.1,39.05,39.1,39.05,39.05,2,2,78,,INE497D01022,31-May-19,,
521226,UNI ROYAL IN,X ,Q,8.54,8.54,8.54,8.54,8.54,8.14,1,1000,8540,,INE980D01019,31-May-19,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,440,88,,INE083G01031,31-May-19,,
521234,SRI NACHAMAI,X ,Q,14.9,15.75,14.9,15.75,15.75,15,4,2150,33007,,INE443E01016,31-May-19,,
521240,SAMBANDAM SP,X ,Q,89.9,90,89.9,90,90,88,3,100,8998,,INE304D01012,31-May-19,,
521248,KITEX GARMEN,B ,Q,112,113,109.05,109.75,109.05,110.35,72,2394,266626,,INE602G01020,31-May-19,,
522004,BATLIBOI LTD,X ,Q,15.2,15.5,14.61,15.46,15.48,15.4,12,2400,36543,,INE177C01022,31-May-19,,
522005,AUSTIN ENGG.,X ,Q,56.7,58.65,54.2,55.9,55.9,56.55,13,1210,66343,,INE759F01012,31-May-19,,
522014,UNITED DRILL,X ,Q,114.3,114.3,110,113,113,110,33,1606,179163,,INE961D01019,31-May-19,,
522017,FLUIDOMAT   ,X ,Q,102,109.9,102,104.7,106.9,101.2,30,2854,299510,,INE459C01016,31-May-19,,
522029,WINDSOR MACH,B ,Q,67,68.7,66.1,66.55,66.55,67.1,170,66308,4423156,,INE052A01021,31-May-19,,
522034,SHANTHI GEAR,B ,Q,118,118,115.4,115.4,115.4,117.15,12,446,51865,,INE631A01022,31-May-19,,
522064,HONDA SIEL  ,B ,Q,1011.15,1019.9,1010,1012.45,1010,1011.8,14,88,89149,,INE634A01018,31-May-19,,
522073,HITECHGEAR  ,B ,Q,280,280,270,275,275,275.35,19,302,83821,,INE127B01011,31-May-19,,
522074,ELGI EQUIP  ,A ,Q,275,287.75,273.95,277.55,277.55,283.3,89,1292,357476,,INE285A01027,31-May-19,,
522091,UV DER HORST,X ,Q,14.15,14.15,14.1,14.1,14.1,14.8,3,265,3736,,INE890G01013,31-May-19,,
522101,KILBURN ENGG,X ,Q,38.7,38.75,35.6,36.9,36.95,36.4,16,2558,92875,,INE338F01015,31-May-19,,
522105,BIRLA PRETEC,X ,Q,13,13.8,12.5,13.45,13.45,12.9,402,87234,1147029,,INE372E01025,31-May-19,,
522108,YUKEN INDIA ,X ,Q,745.05,764.3,740,751.55,751.55,746.5,178,3954,2962288,,INE384C01016,31-May-19,,
522113,TIMKEN (I)  ,B ,Q,691,693,677,677.7,677,686.6,96,52948,35886291,,INE325A01013,31-May-19,,
522122,VOITH PAPER ,X ,Q,843,843,837,839.35,839,844,14,184,154410,,INE285C01015,31-May-19,,
522134,ARTSON ENG  ,X ,Q,46.35,48,44.5,46.7,47,44,134,33770,1575164,,INE133D01023,31-May-19,,
522152,SOLITAIR MC ,X ,Q,35.1,35.1,34.5,34.5,34.5,37.65,6,125,4323,,INE410A01013,31-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.04,1.04,0.98,1,1,1.03,18,10216,10183,,INE989C01012,31-May-19,,
522165,INDSIL HYD  ,X ,Q,54.75,58.4,53,53.75,53.45,54.7,44,8541,460891,,INE867D01018,31-May-19,,
522183,ITL INDUSTRS,X ,Q,174.65,174.95,156,157.35,157.25,169.35,180,15721,2550946,,INE478D01014,31-May-19,,
522195,FRONTIER SPR,X ,Q,242.5,242.8,225.6,229.05,229.05,236.05,112,5354,1247578,,INE572D01014,31-May-19,,
522205,PRAJ IND.LTD,B ,Q,149.6,150.85,143.4,144.95,144.95,148.45,2507,253469,37404145,,INE074A01025,31-May-19,,
522207,RASANDIK ENG,X ,Q,108,108,92,97.35,102,96.7,34,1324,128309,,INE682D01011,31-May-19,,
522215,SWISS GLASS ,X ,Q,185,185,180,181.5,181.5,186.1,21,1526,280591,,INE461D01010,31-May-19,,
522217,GUJ APOIND  ,B ,Q,145,145,140,142.15,142.15,139,4,25,3575,,INE826C01016,31-May-19,,
522229,TANEJA AERO.,X ,Q,31.95,32,30.55,31.8,31.8,31.1,31,5455,172622,,INE692C01020,31-May-19,,
522231,CONART ENG. ,X ,Q,31.9,31.9,28.1,29,29,29.6,19,1100,32155,,INE714D01012,31-May-19,,
522241,M.M.FORGINGS,B ,Q,522,525.5,510.1,510.55,510.1,518.6,25,126,65249,,INE227C01017,31-May-19,,
522249,MAYUR UNIQ. ,B ,Q,329.95,329.95,305,312.25,316,315.15,40,386,120209,,INE040D01038,31-May-19,,
522251,CENLUB INDUS,X ,Q,74.3,79.9,73.15,74.05,74,74.9,40,4154,309669,,INE627F01011,31-May-19,,
522257,RAJOO ENGIN.,X ,Q,24.2,24.65,23.5,24,23.65,24.5,234,193418,4668155,,INE535F01024,31-May-19,,
522261,DOLPHIN OFF.,B ,Q,43.95,43.95,41.8,42.55,41.8,44.3,33,1341,57487,,INE920A01011,31-May-19,,
522263,JMC PROJECTS,B ,Q,139.85,139.85,132.15,133.8,133.8,135.8,200,7717,1037449,,INE890A01024,31-May-19,,
522275,GET&D       ,A ,Q,262,264,259.55,260.35,260.35,264.95,170,3170,827302,,INE200A01026,31-May-19,,
522281,RAM RAT.WIRE,X ,Q,100,109.75,100,101.85,102.9,97.9,128,12247,1269537,,INE207E01023,31-May-19,,
522285,JAY NECO IND,T ,Q,5.11,5.11,4.74,4.91,4.97,4.91,10,3404,16378,,INE854B01010,31-May-19,,
522287,KALPA.POWER ,A ,Q,521.4,527.95,503.3,505.7,505.7,522.85,339,4812,2470311,,INE220B01022,31-May-19,,
522292,CHANDNI TE  ,X ,Q,32.8,34.5,32.8,34.25,32.8,34.5,5,1102,36164,,INE713D01055,31-May-19,,
522294,T & I GLOBAL,X ,Q,80,80,73,74.7,73,80,126,13487,1029445,,INE811B01010,31-May-19,,
522295,CONTROL PRNT,B ,Q,253,259.85,252.8,257.95,257,250,6,6,1533,,INE663B01015,31-May-19,,
522650,BEMCO HYDRAU,X ,Q,139.95,139.95,127.85,135.95,135.95,134.55,12,290,37536,,INE142E01014,31-May-19,,
523007,ANSAL BUILD.,X ,Q,37.1,41.4,37.1,41.4,41.4,39.65,16,484,18584,,INE030C01015,31-May-19,,
523011,WEIZMANN LTD,B ,Q,34.75,35,34.6,35,35,35.1,4,250,8717,,INE080A01014,31-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,22.95,19,21.5,22.95,20.95,15,977,19939,,INE710D01010,31-May-19,,
523021,RISHITECH   ,X ,Q,35,37,33.35,34.45,33.35,37.15,23,3377,117977,,INE989D01010,31-May-19,,
523023,SINCLAIR HOT,X ,Q,333.05,343,329,336.9,337.05,335,135,6015,2017538,,INE985A01014,31-May-19,,
523025,SAFARI IND. ,B ,Q,649,660.05,649,659.15,659.75,645.45,147,2327,1530076,,INE429E01023,31-May-19,,
523120,ADOR MULTI. ,X ,Q,44.1,44.1,44,44,44,42,7,60,2640,,INE628D01014,31-May-19,,
523127,EIH ASSO.HOT,B ,Q,358,358,358,358,358,378.6,1,1,358,,INE276C01014,31-May-19,,
523144,MEDI CAPS   ,X ,Q,15.8,16.45,15.56,16.4,16.45,15.83,17,4139,65041,,INE442D01010,31-May-19,,
523160,MORGAN CRU  ,X ,Q,1347,1395.5,1323.2,1328.35,1325,1338.95,29,161,214978,,INE599F01012,31-May-19,,
523204,ABAN OFFSHO ,T ,Q,54.7,54.7,50.1,50.7,51.15,52.35,247,23689,1234583,,INE421A01028,31-May-19,,
523207,KOKUYOCMLN  ,B ,Q,88.4,88.75,85,86.65,88.75,88.4,38,1444,125688,,INE760A01029,31-May-19,,
523229,BHARAT SEATS,X ,Q,80,81.4,76,77.75,77.7,80.4,139,8659,677646,,INE415D01024,31-May-19,,
523248,MACHINO PLAS,X ,Q,115.8,122.3,113,117.1,117.1,129.8,30,2647,306345,,INE082B01018,31-May-19,,
523261,VENKEY'S (I),A ,Q,2052.1,2087,1900,1925.2,1925.2,2037.6,2642,21131,41904185,,INE398A01010,31-May-19,,
523269,ADVANI HOTEL,B ,Q,63.15,63.15,63,63.15,63,64.5,3,310,19575,,INE199C01026,31-May-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.42,0.43,0.46,0.42,47,39875,17152,,INE395B01048,31-May-19,,
523283,SUPER HOUSE ,B ,Q,112,112,108.25,108.25,108.25,115.1,25,763,83994,,INE712B01010,31-May-19,,
523289,RAMA VISION ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,18,108472,506564,,INE763B01013,31-May-19,,
523319,BALMER LAWRI,B ,Q,199.9,200,194.6,195.45,195.45,198.25,259,9224,1815458,,INE164A01016,31-May-19,,
523323,KOVAI MEDI. ,X ,Q,771,810,760,783.4,785,775.5,37,1242,964659,,INE177F01017,31-May-19,,
523329,ELDECO HOUS.,X ,Q,1999.9,2000,1880.05,1930.2,1880.05,1974.85,122,988,1924134,,INE668G01013,31-May-19,,
523367,DCMSHRIRAM  ,A ,Q,583.2,590,540.25,553.75,553.75,580.45,1012,18878,10543723,,INE499A01024,31-May-19,,
523369,DCM SHR.IND ,X ,Q,200,203.65,193.45,194.85,195,195.15,104,2709,532105,,INE843D01019,31-May-19,,
523371,MAWANA SUGAR,B ,Q,52.05,53,49,50.6,50.6,51.25,152,20455,1054010,,INE636A01039,31-May-19,,
523384,MAH.RAS.APEX,T ,Q,94.85,100,93.3,97.75,95.6,96.05,18,933,88666,,INE843B01013,31-May-19,,
523385,NILKAMAL L  ,A ,Q,1245,1245,1220.15,1222.35,1220.3,1231.65,116,836,1027219,,INE310A01015,31-May-19,,
523391,NAHAR POLY  ,B ,Q,38,39,36.55,37.15,37.15,34.2,85,5810,218266,,INE308A01027,31-May-19,,
523395,3M INDIA LTD,A ,Q,22710.5,22900,22011,22632.85,22632.85,22920.9,126,224,5050721,,INE470A01017,31-May-19,,
523398,JCHAC       ,B ,Q,1880,1880,1820,1837.35,1823,1831.45,31,226,414039,,INE782A01015,31-May-19,,
523405,JM FINANCIAL,A ,Q,97.6,98.4,93.25,95.1,95.1,95.1,1677,151695,14591638,,INE780C01023,31-May-19,,
523411,ADCINDIA    ,X ,Q,216.05,218.95,216,217.05,216.5,216.15,21,855,185299,,INE833A01016,31-May-19,,
523445,REL INDL INF,B ,Q,334.05,346.35,328,331.05,331.05,333.25,2115,69502,23440972,,INE046A01015,31-May-19,,
523449,SHARP INDIA ,XT,Q,26.95,27.3,24.7,25.05,25.05,26,15,3900,105024,,INE207B01011,31-May-19,,
523457,LINDEINDIA  ,A ,Q,574.5,578.1,558,564.05,564.05,571.05,189,3425,1941012,,INE473A01011,31-May-19,,
523465,IND.BANK HSG,B ,Q,33,34,32,33.6,33.45,33.55,8,310,10372,,INE969D01012,31-May-19,,
523467,JAIMATA GLAS,Z ,Q,0.3,0.31,0.29,0.29,0.29,0.3,15,19522,5725,,INE250C01027,31-May-19,,
523475,LOTUS CHOC  ,X ,Q,18.8,20,17.8,18.55,19.95,18.95,33,7053,136532,,INE026D01011,31-May-19,,
523483,PACIFIC IND.,X ,Q,123.6,123.7,123.35,123.35,123.35,129.8,7,336,41483,,INE883C01025,31-May-19,,
523489,CMM HOSPITAL,X ,Q,10.22,10.22,10.21,10.21,10.21,10.21,3,3000,30640,,INE889F01017,31-May-19,,
523523,RAINBOW PAP.,T ,Q,0.83,0.83,0.83,0.83,0.83,0.86,2,1300,1079,,INE028D01025,31-May-19,,
523537,APM INDUS.  ,X ,Q,40.1,40.25,40,40.15,40,41.8,8,1096,44001,,INE170D01025,31-May-19,,
523539,PRECISION WR,B ,Q,211,211,202,204.5,205,205.6,18,1301,267684,,INE372C01029,31-May-19,,
523550,KRYPTON IND ,X ,Q,17,17.25,16,16.45,16.45,16.8,35,10566,174514,,INE951B01014,31-May-19,,
523574,FEL         ,B ,Q,35.3,36.9,34.7,35,35.05,35.65,434,84393,3014172,,INE623B01027,31-May-19,,
523586,IND.TONERS  ,X ,Q,146,146,134.05,143.35,143.25,141.25,120,5369,763423,,INE826B01018,31-May-19,,
523598,SHIPP.CORPN ,A ,Q,33.25,33.65,32.6,32.75,32.6,33.7,318,61153,2018751,,INE109A01011,31-May-19,,
523606,SIKA INTER. ,X ,Q,160,180,160,175.75,179,150,302,17706,3123337,,INE438E01016,31-May-19,,
523610,ITI LTD.    ,A ,Q,94,96.35,93.35,93.85,93.85,94.15,986,104710,9915538,,INE248A01017,31-May-19,,
523618,DREDGING COR,B ,Q,413,420.1,401,403.6,403.6,405.1,1330,34549,14135061,,INE506A01018,31-May-19,,
523620,PHARMASIA   ,XT,Q,17.5,17.85,17.5,17.85,17.85,17,8,622,11095,,INE486I01016,31-May-19,,
523628,PODDAR      ,T ,Q,540,540,540,540,540,540.75,3,30,16200,,INE888B01018,31-May-19,,
523630,NATIONAL FER,B ,Q,40.75,40.75,38,39.05,39.05,40.45,601,113193,4422678,,INE870D01012,31-May-19,,
523638,IP RINGS LTD,X ,Q,98.1,103.95,98.1,100,100,101,27,2594,260726,,INE558A01019,31-May-19,,
523642,PI INDUS.LTD,A ,Q,1060,1155,1060,1143.4,1155,1082.7,915,8865,10004567,,INE603J01030,31-May-19,,
523648,PLASTIBLEND ,B ,Q,190.1,190.1,190.1,190.1,190.1,195,1,200,38020,,INE083C01022,31-May-19,,
523660,WATERBASE   ,X ,Q,139.85,141.45,135.25,135.9,136.45,138.4,501,39497,5432681,,INE054C01015,31-May-19,,
523672,FLEX FOODS  ,X ,Q,66.05,68.8,66.05,67.15,67.15,70.05,69,3433,230299,,INE954B01018,31-May-19,,
523694,APCOTEX IND ,B ,Q,548.4,548.4,525.05,539.75,540,537.6,20,783,420268,,INE116A01024,31-May-19,,
523696,FORTIS MLR  ,X ,Q,52.4,52.4,52,52,52,52.4,7,1400,72952,,INE842B01015,31-May-19,,
523704,MASTEK LTD  ,B ,Q,469,477.4,467.95,476,470.4,471.8,279,4610,2174901,,INE759A01021,31-May-19,,
523708,EIMCO ELECON,B ,Q,390,390,390,390,390,394.5,2,150,58500,,INE158B01016,31-May-19,,
523710,SAYAJI HOTEL,XT,Q,246.7,250,246.65,250,250,259.6,3,45,11183,,INE318C01014,31-May-19,,
523716,ASHIANA HOU ,B ,Q,120.95,121,120,120.7,120.7,119.95,23,478519,57757153,,INE365D01021,31-May-19,,
523736,DVL         ,B ,Q,93.05,94.4,92.3,92.9,92.3,94.5,31,1485,138419,,INE477B01010,31-May-19,,
523754,MAHEPC      ,X ,Q,116.35,120,114.4,115.25,115.25,113.9,265,21347,2499513,,INE215D01010,31-May-19,,
523756,SREIINFRA   ,A ,Q,26,26,24.45,24.85,25.2,25.55,160,41453,1037963,,INE872A01014,31-May-19,,
