SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,Z ,Q,27.55,27.85,26.25,26.25,26.25,27.6,23,1845,48841,,INE022N01019,14-Jun-22,,
514400,GARWARE SYN.,X ,Q,12.57,12.6,12.57,12.6,12.6,13.4,7,1106,13911,,INE340D01016,14-Jun-22,,
514412,SARUPINDUS  ,X ,Q,22.5,22.5,22,22.5,22.5,22.5,4,223,4907,,INE305D01019,14-Jun-22,,
514418,MANORG      ,B ,Q,638.85,659.95,591.3,601.45,601.45,650.15,1443,8021,4981372,,INE370D01013,14-Jun-22,,
514428,HINDU.ADHESI,X ,Q,406,423.9,405,413.9,411.15,409.1,124,2496,1027732,,INE074C01013,14-Jun-22,,
514442,SRI KPR IND ,X ,Q,19.6,20.85,18.35,20.45,19.45,20.4,32,1157,23052,,INE009C01019,14-Jun-22,,
514448,JYOTI RESINS,X ,Q,2372,2400,2260.05,2342.55,2314,2363.15,484,2692,6229037,,INE577D01013,14-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,112.6,116.25,112.15,116.25,116.25,112.6,26,452,51675,,INE112D01035,14-Jun-22,,
514460,OSWAL YARNS ,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,2,3,23,,INE670H01017,14-Jun-22,,
514470,WIMSOME TEXT,B ,Q,80,82.8,80,82.2,82.35,82.15,68,2537,206081,,INE837B01031,14-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,49.6,49.6,45.8,46,46,47.9,45,10949,506365,,INE219W01012,14-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,430.35,443.35,428.85,431.3,431.3,429.6,2531,32014,13898923,,INE439A01020,14-Jun-22,,
515037,MURD.CERAM  ,B ,Q,25.25,25.3,24.3,24.4,24.85,24.7,66,5157,127520,,INE692B01014,14-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,76.4,77.2,75.5,75.8,76.45,75.15,485,30317,2318380,,INE068B01017,14-Jun-22,,
515055,ANANTRAJ    ,A ,Q,50.05,52.3,50.05,50.7,51.05,51.45,992,34796,1790346,,INE242C01024,14-Jun-22,,
515059,MADHUS.IND. ,X ,Q,24.65,25.7,23.15,25.25,25.25,24.75,38,2543,63351,,INE469C01023,14-Jun-22,,
515085,RESTILE CER.,X ,Q,3.29,3.3,3,3.17,3.2,3,67,55017,176881,,INE298E01022,14-Jun-22,,
515093,MADHAV MARB.,B ,Q,46.35,46.6,45.5,46.5,46.5,46.3,141,33451,1545527,,INE925C01016,14-Jun-22,,
515127,RAMASIGNS   ,X ,Q,5.75,5.79,5.25,5.51,5.67,5.52,325,511153,2797495,,INE650D01026,14-Jun-22,,
515147,HALDYN GLASS,X ,Q,38,38.95,34.55,36.45,36.45,38,336,98133,3567607,,INE506D01020,14-Jun-22,,
516003,DUROPLY     ,X ,Q,118.7,118.7,106,107.1,106.05,109.15,35,1177,127395,,INE932D01010,14-Jun-22,,
516016,SHREYANS IND,B ,Q,95.65,97.25,93.1,93.95,94.15,95.1,91,1279,120546,,INE231C01019,14-Jun-22,,
516022,STAR PAPER  ,B ,Q,145.5,154.5,145.5,152.1,153.05,153.55,286,1117,170136,,INE733A01018,14-Jun-22,,
516030,YASHPAKKA   ,X ,Q,75.5,76.5,73.5,74.35,74.5,74.05,177,12002,904226,,INE551D01018,14-Jun-22,,
516032,SARDA PAPERS,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,5,1147,16092,,INE385D01011,14-Jun-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.5,9.5,9.16,9.16,9.16,9.64,7,134,1244,,INE497C01016,14-Jun-22,,
516064,ARROWGREEN  ,B ,Q,87.8,90.05,87,89.25,90,88.75,27,280,24795,,INE570D01018,14-Jun-22,,
516072,VISHNU CHEM ,T ,Q,1473,1473,1400,1420,1420,1451.7,41,775,1094365,,INE270I01014,14-Jun-22,,
516078,JUMBO BAG   ,X ,Q,25,26.25,23.1,24.45,24.45,25,16,1352,33413,,INE699D01015,14-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,232.05,233.5,223.65,227.1,226.3,231.05,82,540,123901,,INE740D01017,14-Jun-22,,
516096,SANGAL PAPER,XT,Q,93.4,93.4,90,90,90,93.4,3,252,22683,,INE384D01022,14-Jun-22,,
516098,VENTURA TEXL,X ,Q,3.41,3.42,3.41,3.42,3.42,3.4,3,1512,5170,,INE810C01044,14-Jun-22,,
516106,SH.KARTHIK P,X ,Q,8.88,8.88,8.04,8.7,8.7,8.46,84,33981,283651,,INE538D01015,14-Jun-22,,
516108,S.I.PAPER   ,X ,Q,135.6,138,132,132.85,132.1,132.9,26,1067,142689,,INE088G01014,14-Jun-22,,
516110,SCANDENT    ,X ,Q,30.1,30.15,27.8,29.65,29.65,28.75,3254,983336,29362458,,INE146N01016,14-Jun-22,,
517015,VINDHYA TELE,A ,Q,885,892.4,870.7,888.45,889.8,875.25,156,908,799137,,INE707A01012,14-Jun-22,,
517035,RUTTONSHA IN,X ,Q,210.6,218.65,200,202.25,203.45,210.6,567,15755,3245559,,INE302D01016,14-Jun-22,,
517041,ADORWELDING ,B ,Q,640.05,666.1,635.85,649.15,655,645.8,54,475,307787,,INE045A01017,14-Jun-22,,
517044,INT.DATA MAN,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,3,37,320,,INE649R01010,14-Jun-22,,
517059,SALZER ELEC ,B ,Q,179.8,183.8,178.05,178.7,178.7,181.8,185,1673,301261,,INE457F01013,14-Jun-22,,
517063,JETINFOTRAN ,X ,Q,42.5,43.5,42,42.95,43.5,42,26,3200,136597,,INE919C01019,14-Jun-22,,
517096,APLAB LTD.  ,XT,Q,19.85,21.8,19.85,21.8,21.8,20.8,13,1914,41479,,INE273A01015,14-Jun-22,,
517119,PCS TECH    ,X ,Q,18.45,18.95,17.55,18.75,18.35,18.05,48,2394,43935,,INE834B01012,14-Jun-22,,
517146,USHA MART.LT,A ,Q,108,110.05,101.35,106.55,108.1,105,2825,76997,8226427,,INE228A01035,14-Jun-22,,
517166,SPEL SEMICON,XT,Q,52.4,52.4,48.5,49.85,49.85,50.6,482,29737,1502397,,INE252A01019,14-Jun-22,,
517168,SUBROS LTD. ,A ,Q,280.05,285.2,277.7,278.8,278.8,278.85,17,177,49684,,INE287B01021,14-Jun-22,,
517174,HONEYWELL   ,A ,Q,33399.95,33500,32894.6,32990.4,32894.6,33423.9,104,140,4640528,,INE671A01010,14-Jun-22,,
517201,SWITCH.TECH.,X ,Q,42.6,42.6,35.05,38.95,38.95,38.75,22,470,19236,,INE311D01017,14-Jun-22,,
517206,LUMAX IND   ,B ,Q,1140,1200.05,1140,1163.1,1169,1146.5,78,195,230721,,INE162B01018,14-Jun-22,,
517214,DIGISPICE   ,B ,Q,28.8,29.55,28.1,28.95,29,28.8,107,15730,457537,,INE927C01020,14-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,6,6.15,5.63,5.84,5.84,5.89,29,6274,37590,,INE766A01018,14-Jun-22,,
517236,CALCOM VISIO,XT,Q,117.95,117.95,109.8,111.8,114,115.55,67,4764,532381,,INE216C01010,14-Jun-22,,
517238,DYNAVISION  ,XT,Q,133.2,140,133.2,140,140,139,2,302,42266,,INE083E01010,14-Jun-22,,
517246,BCC FUBA    ,XT,Q,17.85,18.3,16.65,17,17,17.5,17,228,3897,,INE788D01016,14-Jun-22,,
517258,PRECISION EL,XT,Q,28,28,26.05,26.05,26.05,27.4,12,291,7940,,INE143C01024,14-Jun-22,,
517264,FINELINE CI ,X ,Q,52.6,52.6,48,51.65,51.7,51.55,26,517,25943,,INE087E01011,14-Jun-22,,
517271,HBL P SYS   ,B ,Q,86.45,93.4,86.45,92.15,92.15,87.65,6225,850804,77321519,,INE292B01021,14-Jun-22,,
517288,GUJARATPOLY ,X ,Q,33.25,33.25,30.25,32.75,31.5,32.6,23,1640,53078,,INE541F01022,14-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,78,80.25,78,78.7,79,78.5,433,7134,566749,,INE162A01010,14-Jun-22,,
517330,CMI LTD.    ,B ,Q,27,31.5,27,29.15,29.15,27.15,1140,43432,1301778,,INE981B01011,14-Jun-22,,
517334,MOTHERSON   ,A ,Q,119,122.4,119,120.25,120.25,120.65,4993,204700,24736937,,INE775A01035,14-Jun-22,,
517344,MINDTECK (I),B ,Q,115.8,117.05,113.75,115.05,115.1,114.45,115,2093,241275,,INE110B01017,14-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1093,1125.8,1088.1,1122.95,1120,1092.55,2275,23327,25964320,,INE176B01034,14-Jun-22,,
517356,ACI INFOCOM ,XT,Q,2.01,2.09,1.91,2.02,2.02,2.01,1213,465103,946010,,INE167B01025,14-Jun-22,,
517370,INCAP LTD.  ,XT,Q,37,38.6,35.15,38.45,38.45,36.95,9,366,13002,,INE437C01012,14-Jun-22,,
517380,IGARSHI MOT ,B ,Q,277.9,282.35,276.05,277.25,277.4,278.7,171,965,268571,,INE188B01013,14-Jun-22,,
517385,SYMPHONY    ,A ,Q,930,940.4,914.1,928.6,928.6,934.2,487,1227,1138247,,INE225D01027,14-Jun-22,,
517397,PAN ELECTR. ,X ,Q,26.35,28.85,26,26.4,28.1,26.3,22,490,13049,,INE648E01010,14-Jun-22,,
517399,VXL INSTRUM.,X ,Q,7.85,7.85,7.85,7.85,7.85,7.9,1,1,7,,INE756A01019,14-Jun-22,,
517411,SHYAM TELEC.,T ,Q,14.15,14.15,14.15,14.15,14.15,14.85,1,8,113,,INE635A01023,14-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,10.79,10.79,9.21,10.21,10.26,10.17,280,36448,372965,,INE791B01014,14-Jun-22,,
517417,PATEL AIRTEM,X ,Q,208,216.95,208,213.8,214.95,208.25,84,1420,302734,,INE082C01024,14-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1176.55,1196.65,1149.5,1166.9,1165.95,1185.8,144,495,585568,,INE295F01017,14-Jun-22,,
517429,ATHENAGLO   ,XT,Q,76.5,76.5,72.6,72.6,72.6,76.4,7,1189,90511,,INE576B01019,14-Jun-22,,
517431,NARMADA MACP,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,2,7000,52710,,INE060D01010,14-Jun-22,,
517437,DUTRON POLY.,XT,Q,118,118,118,118,118,124.2,1,1,118,,INE940C01015,14-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,26.6,27.4,26.6,27,26.6,26.65,206,4491,121644,,INE165B01029,14-Jun-22,,
517449,MAGNA ELECTR,X ,Q,175.95,175.95,174,174.5,174,173.45,11,416,72842,,INE437D01010,14-Jun-22,,
517467,MARSONS     ,Z ,Q,10.94,10.94,9.9,9.9,9.9,10.42,23,5907,60373,,INE415B01044,14-Jun-22,,
517477,ELNET TECH. ,X ,Q,153.95,154,149.55,150.4,152.95,148.75,14,395,60390,,INE033C01019,14-Jun-22,,
517494,ACCEL       ,X ,Q,21,21.45,20.55,20.75,20.8,20.85,134,18075,377611,,INE258C01038,14-Jun-22,,
517498,WEBELSOLAR  ,T ,Q,84,84,81.1,82.15,82.15,84.8,481,22401,1839564,,INE855C01015,14-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,494,494,455.1,465.95,476,472.65,380,2218,1026747,,INE535D01029,14-Jun-22,,
517506,TTK PRESTIGE,A ,Q,778.5,789.45,776.65,778.5,779.85,781.65,785,3289,2564708,,INE690A01028,14-Jun-22,,
517514,DHINDIA     ,X ,Q,29.5,29.5,25.55,26.45,26.45,26.85,36,4242,111270,,INE589D01018,14-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,645,674.95,630,638.2,644,672.85,1579,8619,5603089,,INE451D01029,14-Jun-22,,
517530,SURANATP    ,B ,Q,10.99,11.4,10.75,10.83,10.83,10.65,105,16562,181267,,INE130B01031,14-Jun-22,,
517536,ONWARD TECHN,B ,Q,289,327,281.9,283.95,282.85,289.75,190,3045,884039,,INE229A01017,14-Jun-22,,
517544,CENTUM ELEC ,B ,Q,424.15,425,416,422,422,420.85,35,426,179209,,INE320B01020,14-Jun-22,,
517546,ALFA TRANSFO,X ,Q,6.39,6.39,6.39,6.39,6.39,7.1,21,5189,33157,,INE209C01015,14-Jun-22,,
517554,NHCFOODS    ,X ,Q,18.25,19.75,18,19.5,19.6,18.5,80,14564,277898,,INE141C01028,14-Jun-22,,
517556,PVP VENT LTD,T ,Q,5.39,5.54,5.3,5.37,5.37,5.29,21,5057,27386,,INE362A01016,14-Jun-22,,
517562,TRIGYN TECH ,B ,Q,100,103.8,99.95,100.15,100,101.65,731,13478,1370948,,INE948A01012,14-Jun-22,,
517569,KEI INDUST. ,A ,Q,1235,1294,1235,1246.55,1246.55,1265.7,1946,11695,14799440,,INE878B01027,14-Jun-22,,
517571,IMPPOWERS   ,T ,Q,11.4,12.15,11.4,12.15,12.15,12,7,1300,15029,,INE065B01013,14-Jun-22,,
518011,KEERTHI     ,XT,Q,135.9,136,134,135,135,136,5,344,46344,,INE145L01012,14-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,35.75,35.75,34,34.4,34.45,34.9,165,6703,232166,,INE542A01039,14-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,86.9,86.9,78.95,80.3,81,83.05,77,2786,226393,,INE069E01019,14-Jun-22,,
518091,ANJANI PORTL,B ,Q,223.6,225.25,220.05,223.15,222.5,222.15,51,231,51599,,INE071F01012,14-Jun-22,,
519003,MODINATURAL ,X ,Q,192.95,200.4,190.2,191.6,190.3,193,83,4404,853050,,INE537F01012,14-Jun-22,,
519064,KHANDEL. EXT,XT,Q,31.25,33.4,31.25,33.4,33.4,31.85,4,111,3684,,INE687W01010,14-Jun-22,,
519091,TASTY BITE  ,A ,Q,9171.05,9198.05,9112.2,9195.05,9198.05,9203.5,41,82,751638,,INE488B01017,14-Jun-22,,
519097,RITESH INTER,XT,Q,50.8,50.8,50.8,50.8,50.8,48.4,70,26090,1325372,,INE534D01014,14-Jun-22,,
519105,AVT NATURAL ,B ,Q,95,95,88.75,89.5,89.05,88.9,195,4037,360902,,INE488D01021,14-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1823,1845,1770,1784,1783.6,1778.85,157,403,723577,,INE254N01018,14-Jun-22,,
519136,NAHAR INDUST,B ,Q,123.6,129.35,123.25,128.05,127,124.4,484,3711,471610,,INE289A01011,14-Jun-22,,
519152,VADILAL ENT ,XT,Q,1879.95,1879.95,1879.95,1879.95,1879.95,1829.3,1,1,1879,,INE693D01018,14-Jun-22,,
519156,VADILAL IND ,B ,Q,1997.65,2011.4,1925.05,1948.45,1948.45,1990.8,1318,4207,8229722,,INE694D01016,14-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,159,1109,,INE709D01012,14-Jun-22,,
519183,ADF FOODS LT,B ,Q,730,734.05,716.5,718.4,716.5,729.65,77,340,247186,,INE982B01019,14-Jun-22,,
519191,RGRL        ,X ,Q,11.44,11.44,10.25,10.64,10.64,10.45,79,8677,91755,,INE601N01010,14-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,4.41,4.41,3.99,3.99,3.99,4.2,5,103,411,,INE188E01017,14-Jun-22,,
519216,AJANTA SOYA ,X ,Q,246.75,257.45,245.95,252.2,252.2,246.8,911,32723,8265310,,INE601B01015,14-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,19,19.85,18.8,18.8,18.8,19.85,8,430,8134,,INE210A01017,14-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.55,3.55,3.42,3.42,3.5,3.6,15,1174,4042,,INE102C01020,14-Jun-22,,
519234,SIEL        ,XT,Q,37.3,37.3,37.3,37.3,37.3,35.75,1,1,37,,INE843L01012,14-Jun-22,,
519242,SARDA PROT. ,XT,Q,30,30,30,30,30,31.5,1,332,9960,,INE995U01011,14-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.87,0.9,0.84,0.89,0.89,0.86,363,569966,504682,,INE890C01046,14-Jun-22,,
519262,PRIMA AGRO L,XT,Q,26.9,26.9,25.75,26.85,26.85,25.65,8,565,14841,,INE297D01018,14-Jun-22,,
519285,TARAI FOODS ,XT,Q,7.83,7.83,7.83,7.83,7.83,8.24,1,1,7,,INE906C01016,14-Jun-22,,
519287,MODERN DAIRI,X ,Q,9.6,9.6,9,9.18,9.37,9.37,67,19646,181673,,INE617B01011,14-Jun-22,,
519295,BAMBINO AGRO,X ,Q,271.8,273,262.85,270.85,272,271.9,8,23,6252,,INE921D01013,14-Jun-22,,
519299,PRIME INDS. ,Z ,Q,6.18,6.3,5.88,6.15,6.15,6.18,15,1554,9555,,INE543F01028,14-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.61,2.69,2.57,2.64,2.64,2.61,154,74345,194827,,INE706A01022,14-Jun-22,,
519331,VSF PROJ    ,X ,Q,31.8,34,26.6,33.4,33.4,31.85,10,409,12564,,INE923K01014,14-Jun-22,,
519359,POONA DAL   ,XT,Q,64.85,64.85,61.1,61.6,62.95,62.35,50,3164,197313,,INE809E01018,14-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,70,70.05,70,70,70,72.5,9,275,19252,,INE213P01027,14-Jun-22,,
519383,ANIK INDS   ,B ,Q,31,32.1,30.5,30.85,30.5,31.1,108,6235,195982,,INE087B01017,14-Jun-22,,
519397,SHARAT INDUS,XT,Q,46.05,46.05,43.75,43.8,43.75,46.05,12,548,24501,,INE220Z01013,14-Jun-22,,
519421,KSE LIMITED ,XT,Q,2002.75,2048.9,2002,2034,2034,2043.85,18,111,222920,,INE953E01014,14-Jun-22,,
519455,NARBADA     ,X ,Q,39.75,39.75,36,38.4,38.4,36.45,12,144,5269,,INE540C01021,14-Jun-22,,
519457,VIRAT CRANE ,X ,Q,26,30.75,25.7,28.15,28.15,26.5,34,1271,35690,,INE295C01014,14-Jun-22,,
519463,IB INFOTECH ,XT,Q,28.5,28.6,28,28,28,27.75,8,182,5142,,INE678B01021,14-Jun-22,,
519471,AMBARPIL    ,XT,Q,41.5,41.5,41.5,41.5,41.5,39.55,1,1,41,,INE072V01017,14-Jun-22,,
519475,CHORDIA FOOD,X ,Q,135,140,129,140,140,136.85,23,759,100618,,INE975C01011,14-Jun-22,,
519477,CIANAGRO    ,XT,Q,67,67,63.1,66,66,65,9,290,19062,,INE052V01019,14-Jun-22,,
519483,TAI INDUST. ,X ,Q,34.8,34.8,32.15,32.6,32.6,33.25,23,1437,47654,,INE358D01018,14-Jun-22,,
519494,N K INDUST. ,B ,Q,37.05,37.05,37,37.05,37,38.7,2,24,888,,INE542C01019,14-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.65,7.65,7.13,7.13,7.13,7.5,33,4880,36269,,INE356C01022,14-Jun-22,,
519506,NCC BLUE WAT,P ,Q,13.35,13.35,13.1,13.15,13.15,12.72,10,1100,14640,,INE630N01019,14-Jun-22,,
519532,ASIAN TEA   ,X ,Q,15.35,15.85,15.3,15.4,15.75,15.15,63,4062,63022,,INE822B01017,14-Jun-22,,
519552,HERITGFOOD  ,A ,Q,277,281.6,271.5,275.15,275,276.85,637,3224,890298,,INE978A01027,14-Jun-22,,
519566,SIMRAN FARMS,X ,Q,136.95,142.8,135,137,135,136.4,79,5122,707029,,INE354D01017,14-Jun-22,,
519588,DFM FOODS   ,B ,Q,201.05,206.7,199.65,200.6,201.1,201.1,101,1897,388896,,INE456C01020,14-Jun-22,,
519600,CCL PRODUCTS,A ,Q,346.5,355,343.9,351.7,350,349.2,884,5508,1922813,,INE421D01022,14-Jun-22,,
519602,KELLTONTEC  ,B ,Q,72.95,73.5,70,70.4,70,71.45,1505,55305,3953040,,INE164B01022,14-Jun-22,,
519604,SURYO FOODS ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.63,2,139,932,,INE565E01016,14-Jun-22,,
519606,INTEG.PROEIN,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,1,15,,INE177M01013,14-Jun-22,,
519612,MAHAAN FOODS,X ,Q,20.3,21,20.25,20.3,20.3,21.8,7,317,6433,,INE734D01010,14-Jun-22,,
520008,RICO AUTO   ,B ,Q,38.1,39.8,37.75,38.05,37.9,38.1,878,44698,1722593,,INE209B01025,14-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,52.1,52.85,51.5,51.65,51.95,52.2,57,1126,58640,,INE090B01011,14-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,99.95,103.5,99.9,102.75,103.5,102.35,58,407,41101,,INE577A01027,14-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,104,104,101.55,102.9,103.1,104.25,1530,43307,4458249,,INE039C01032,14-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3730,3975,3718.9,3804.5,3804.5,3849.8,141,314,1214307,,INE105A01035,14-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,74.5,78.5,74.5,76,76.3,76.2,229,3585,274255,,INE643A01035,14-Jun-22,,
520059,MUNAUTO     ,B ,Q,40.5,40.9,39.8,40.2,40,39.85,250,8907,360100,,INE672B01032,14-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,131.15,134.4,128.45,131.35,132.9,130.9,29,795,104426,,INE571B01028,14-Jun-22,,
520073,RACLGEAR    ,X ,Q,524,548.4,500,512.85,518,537,305,5102,2657931,,INE704B01017,14-Jun-22,,
520075,SAMKRG PIST.,X ,Q,138,139.95,136,137.6,138,137.4,35,1257,172662,,INE706B01012,14-Jun-22,,
520086,SICAL LOG   ,T ,Q,9.35,9.35,9,9.16,9.2,8.99,26,4814,43942,,INE075B01012,14-Jun-22,,
520111,RATNAMNI MET,A ,Q,2559.05,2581.65,2501.05,2507.05,2510.8,2504.9,425,971,2471291,,INE703B01027,14-Jun-22,,
520113,VESUVIUS IND,A ,Q,1043.35,1060,1031.7,1034,1031.7,1047.85,37,152,158246,,INE386A01015,14-Jun-22,,
520119,AUTOMOTIVE S,T ,Q,439,439,409,412.65,418.9,426.15,102,2398,1001292,,INE900C01027,14-Jun-22,,
520121,ARCEE INDUST,X ,Q,7.73,8.44,7.71,8.44,8.44,8.05,7,661,5467,,INE276D01012,14-Jun-22,,
520123,ABC INDIA   ,X ,Q,70.05,70.05,70.05,70.05,70.05,72.8,1,11,770,,INE125D01011,14-Jun-22,,
520127,BALURGHAT TE,X ,Q,8.9,8.9,8.32,8.33,8.32,8.5,16,2237,18714,,INE654B01014,14-Jun-22,,
520131,COASTAL ROAD,P ,Q,24.25,25.25,24.25,25.25,25.25,24.05,7,1600,40300,,INE229E01019,14-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,7.91,7.91,7.16,7.79,7.79,7.91,23,637,4955,,INE441C01014,14-Jun-22,,
520151,SHREY SH LOG,B ,Q,291.8,309.4,291.8,303.75,302.45,303.3,783,8347,2509309,,INE757B01015,14-Jun-22,,
520155,STARLOG     ,X ,Q,10.26,10.26,9.87,9.87,9.87,10.37,7,1477,14601,,INE580C01019,14-Jun-22,,
521005,TITANIN     ,X ,Q,25.4,25.4,25.4,25.4,25.4,26.7,63,5277,134035,,INE807M01023,14-Jun-22,,
521016,INDO COUNT  ,A ,Q,132,136.75,129.3,130.9,131,132.65,1763,44787,5931673,,INE483B01026,14-Jun-22,,
521018,MARAL OVERS ,B ,Q,69.15,76.45,68.2,69.85,69.85,70.55,58,2226,155268,,INE882A01013,14-Jun-22,,
521034,SOMA TEXTILE,T ,Q,6.65,7.05,6.65,7.05,7.05,7,15,3449,23452,,INE314C01013,14-Jun-22,,
521048,ADV LIFESTY ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,17,1008,33012,,INE900E01015,14-Jun-22,,
521054,KAKATIYA TEX,XT,Q,15.89,17.55,15.89,17.55,17.55,16.72,107,44095,707429,,INE092E01011,14-Jun-22,,
521062,OCTAVE      ,XT,Q,2.4,2.52,2.28,2.3,2.3,2.4,26,4541,10519,,INE814L01013,14-Jun-22,,
521064,TRIDENT     ,A ,Q,40.9,42.45,40.15,41.1,41.1,41.2,14320,1356521,56287501,,INE064C01022,14-Jun-22,,
521070,ALOK INDS.  ,T ,Q,21.2,21.7,21.15,21.45,21.45,21.35,916,256296,5482481,,INE270A01029,14-Jun-22,,
521080,PASARI SPIN ,XT,Q,5.4,5.53,5.01,5.05,5.05,5.27,21,21108,107895,,INE604F01010,14-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.54,2.54,2.35,2.44,2.35,2.43,9,5955,14541,,INE376C01020,14-Jun-22,,
521097,AMARJOTHI SP,X ,Q,159.8,159.95,156.05,159.3,159.95,154.3,33,1142,181283,,INE484D01012,14-Jun-22,,
521105,OLYMPIA IND.,X ,Q,34.05,37.5,33.4,35.8,35.8,34.05,25,2599,89625,,INE482O01021,14-Jun-22,,
521109,NAGREEKA EXP,B ,Q,39.9,40.15,38.15,38.75,38.2,38.3,126,3518,137908,,INE123B01028,14-Jun-22,,
521113,SUDITI IND. ,X ,Q,39.65,40,38,39.5,39,39.65,42,11152,439038,,INE691D01012,14-Jun-22,,
521131,SBFL        ,X ,Q,13.95,13.95,13.01,13.55,13.63,13.94,13,360,4740,,INE363D01018,14-Jun-22,,
521141,ADITYA SPIN.,XT,Q,17.4,17.4,16.05,16.35,16.35,16.8,44,5958,101860,,INE122D01026,14-Jun-22,,
521149,PRIME URBAN ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.34,2,250,2585,,INE419E01024,14-Jun-22,,
521151,DHANLXMI FAB,XT,Q,82.75,82.75,82.75,82.75,82.75,87.1,67,1401,115932,,INE953D01016,14-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,45.8,49.25,42.05,44,44,44.45,25,1609,72109,,INE456D01010,14-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,93.7,94.5,92,92.1,92,93.65,107,2238,208475,,INE206B01013,14-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,29,30.9,28.05,29.8,29.8,28.05,26,5932,176516,,INE306D01017,14-Jun-22,,
521180,SUPER SPIN. ,T ,Q,10,10.29,10,10,10,10.05,17,1862,18818,,INE662A01027,14-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.05,10.74,9.72,10.49,10.49,10.23,42,5982,62517,,INE727E01012,14-Jun-22,,
521194,SIL INVEST  ,B ,Q,296.05,298.95,288.45,292.85,292.85,291.35,114,1599,468359,,INE923A01015,14-Jun-22,,
521200,SURYLAK.COTT,B ,Q,64,65.85,64,65.2,65.05,64.9,27,617,40195,,INE713B01026,14-Jun-22,,
521206,SAMTEX FASH.,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,69,42255,155075,,INE931D01020,14-Jun-22,,
521216,DHAN ROTO SP,X ,Q,82.2,86.95,81.2,84.65,83.9,85.8,58,2504,209514,,INE220C01012,14-Jun-22,,
521220,DAMOINDUS   ,B ,Q,50,50,41.35,42.3,42.25,45.3,158,5064,225002,,INE497D01022,14-Jun-22,,
521222,SANBLUE     ,X ,Q,31.55,31.55,31.5,31.55,31.55,30.05,5,305,9622,,INE602D01027,14-Jun-22,,
521226,UNI ROYAL IN,X ,Q,17.2,17.2,15.75,16.9,16.9,16.55,15,1435,22610,,INE980D01019,14-Jun-22,,
521228,TATIA GLOB  ,X ,Q,2.73,2.81,2.65,2.75,2.76,2.72,153,39645,108216,,INE083G01031,14-Jun-22,,
521232,SUNIL INDUS.,P ,Q,39,39,39,39,39,39.05,1,500,19500,,INE124M01015,14-Jun-22,,
521234,SRI NACHAMAI,X ,Q,51.9,51.9,51.9,51.9,51.9,51.9,1,250,12975,,INE443E01016,14-Jun-22,,
