SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514175,VARDHMAN POL,B ,Q,19,19.4,18.85,19,19,19.1,10,194,3740,,INE835A01011,08-Feb-23,,
514177,RISHABH YARN,P ,Q,53,53,53,53,53,50.5,2,1100,58300,,INE351D01013,08-Feb-23,,
514183,BLACKROSE   ,X ,Q,150.15,154.95,150.15,153.05,153.05,151.1,553,9856,1497196,,INE761G01016,08-Feb-23,,
514197,ST CORP     ,XT,Q,59.75,59.75,54.5,56.4,56.4,57.35,211,30829,1720246,,INE110Q01023,08-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.45,3.57,3.31,3.55,3.57,3.42,56,28287,98526,,INE235C01010,08-Feb-23,,
514215,BINNY LTD.  ,X ,Q,312,324.9,309.1,320.85,321,307.45,251,12045,3845310,,INE118K01011,08-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.75,6.75,6.18,6.6,6.6,6.5,22,13987,93700,,INE410D01017,08-Feb-23,,
514234,SANGAM INDIA,B ,Q,213.2,214.95,210.25,211.5,211.65,213,50,629,132585,,INE495C01010,08-Feb-23,,
514238,MKVENTURES  ,X ,Q,1680,1680,1570,1627.95,1624.1,1600.65,200,2561,4178832,,INE874A01010,08-Feb-23,,
514240,KUSHIND     ,X ,Q,6.1,6.15,5.9,6.05,5.93,6.09,52,7552,45620,,INE979D01011,08-Feb-23,,
514248,SREECHEM RES,P ,Q,48.7,48.7,48.7,48.7,48.7,51.25,15,3300,160710,,INE377C01010,08-Feb-23,,
514264,SEASONS TEXT,XT,Q,13.27,13.27,13.27,13.27,13.27,13.96,4,506,6714,,INE707B01010,08-Feb-23,,
514266,ZENITH FIBRE,X ,Q,74.85,75.5,72.5,73.7,73.7,73.45,55,2176,161952,,INE106C01013,08-Feb-23,,
514272,BHILWARA SP.,X ,Q,41.65,41.9,38.7,39.65,39.25,41.65,28,1894,76592,,INE436C01014,08-Feb-23,,
514274,AARVEE DENIM,B ,Q,24.4,25.4,22.6,24.85,24.8,23.95,158,20153,491100,,INE273D01019,08-Feb-23,,
514280,SANRHEA TECH,XT,Q,68.8,72.2,68.8,72.2,72.2,68.8,9,398,28117,,INE589J01015,08-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,14.8,15.1,14.3,14.3,14.3,14.2,110,17155,252273,,INE440A01010,08-Feb-23,,
514300,PIONEER EMB ,B ,Q,39.65,39.85,37.25,38.25,37.25,37.25,64,1802,68437,,INE156C01018,08-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,194.1,202.7,194,194,194,204.2,103,3640,713431,,INE660D01017,08-Feb-23,,
514312,JAY HIND SYN,XT,Q,33.2,34.75,33.2,34.75,34.75,33.2,4,15,515,,INE156E01014,08-Feb-23,,
514316,RAGHUVIR SYN,X ,Q,118.9,119.35,112.05,114.6,116.25,116.15,131,7958,915990,,INE969C01022,08-Feb-23,,
514322,KAMADGIRI   ,XT,Q,61.65,65.95,61.6,65.95,65.95,64.8,8,510,31439,,INE535C01013,08-Feb-23,,
514326,PATSPIN INDI,X ,Q,11.8,12.15,11.7,12.1,12.1,11.05,29,9428,114201,,INE790C01014,08-Feb-23,,
514330,ONEGLOBAL   ,X ,Q,39.6,39.95,37.2,37.6,37.55,39.6,31,3797,145665,,INE670O01013,08-Feb-23,,
514332,NEOINFRA    ,X ,Q,13.29,13.29,11.78,11.85,11.85,11.7,22,631,7525,,INE216I01017,08-Feb-23,,
514354,PREMIER POLY,B ,Q,89.3,96,88.65,94.7,95.6,92.05,74,1093,101615,,INE309M01012,08-Feb-23,,
514358,EVERLON SYN.,X ,Q,39.75,43.1,36.9,42.8,42.8,35.95,192,26085,1086875,,INE339D01034,08-Feb-23,,
514360,KRRAIL      ,X ,Q,182.45,182.45,182.45,182.45,182.45,173.8,51,11920,2174804,,INE078T01026,08-Feb-23,,
514378,YARN SYNDICA,XT,Q,42,42,40,41.95,41.95,41.1,30,3647,148236,,INE564C01013,08-Feb-23,,
514386,GUJ COTEX   ,X ,Q,3.55,3.55,3.22,3.33,3.33,3.45,211,75872,251694,,INE004C01028,08-Feb-23,,
514400,GARWARE SYN.,X ,Q,9.35,9.87,9.1,9.85,9.85,9.5,13,2561,24068,,INE340D01016,08-Feb-23,,
514418,MANORG      ,B ,Q,440,440.45,425.8,430.25,430.25,433.5,198,2077,897333,,INE370D01013,08-Feb-23,,
514428,HINDU.ADHESI,X ,Q,255,255,248,248.45,248.45,252.8,77,1195,298183,,INE074C01013,08-Feb-23,,
514442,SRI KPR IND ,X ,Q,19.1,19.9,18,19.25,19.75,19.7,27,2051,38506,,INE009C01019,08-Feb-23,,
514448,JYOTI RESINS,B ,Q,1179,1212.8,1155,1189.45,1189.45,1170.35,1919,26581,31564765,,INE577D01013,08-Feb-23,,
514450,MAHA.RUBTECH,B ,Q,265.6,287,262.5,270.9,268.1,266.15,1844,17257,4817577,,INE112D01035,08-Feb-23,,
514454,SOUTH.LATEX ,XT,Q,17,17,17,17,17,17,5,95,1615,,INE410M01018,08-Feb-23,,
514470,WIMSOME TEXT,B ,Q,77.75,77.8,73.5,74.45,74.1,75.1,81,4991,372371,,INE837B01031,08-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,42.25,45.75,42.25,45,45,44.45,117,86864,3701223,,INE219W01012,08-Feb-23,,
515018,REG.CERAMIC ,T ,Q,21.5,22.75,21.5,21.95,21.95,22.55,21,1798,38778,,INE277C01012,08-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,514.65,517.25,512.9,515,515.5,514.9,153,910,468744,,INE439A01020,08-Feb-23,,
515037,MURD.CERAM  ,B ,Q,36.15,37.95,35.9,36.55,36.55,37.35,220,10078,368663,,INE692B01014,08-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,92.65,93.25,91.05,91.95,91.95,92.05,285,34832,3205751,,INE068B01017,08-Feb-23,,
515055,ANANTRAJ    ,A ,Q,103.85,108.2,103.3,107.3,107.7,103.9,1516,163188,17199945,,INE242C01024,08-Feb-23,,
515059,MADHUS.IND. ,X ,Q,23,25.3,22,23,22.45,23.95,49,5394,125191,,INE469C01023,08-Feb-23,,
515085,RESTILE CER.,XT,Q,3.25,3.25,3.09,3.09,3.09,3.25,4,372,1154,,INE298E01022,08-Feb-23,,
515093,MADHAV MARB.,B ,Q,41.1,43.35,41.05,42.45,42.55,41.95,36,2212,92994,,INE925C01016,08-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.84,3.94,3.78,3.8,3.78,3.95,32,10524,41334,,INE650D01026,08-Feb-23,,
515145,HIND.NAT.GLS,T ,Q,10,10,9.45,9.45,9.45,9.66,61,108783,1074537,,INE952A01022,08-Feb-23,,
515147,HALDYN GLASS,X ,Q,62.5,63.5,61,63.15,63,61.85,362,51872,3233835,,INE506D01020,08-Feb-23,,
516003,DUROPLY     ,X ,Q,136.5,140,136.5,140,140,136.45,31,2062,286884,,INE932D01010,08-Feb-23,,
516016,SHREYANS IND,B ,Q,156.1,156.1,148,150.1,150.1,155.75,298,6206,936762,,INE231C01019,08-Feb-23,,
516020,AGIO PAPER  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,2,1540,5005,,INE112C01011,08-Feb-23,,
516022,STAR PAPER  ,B ,Q,175.8,177.15,174.35,175.25,175.25,175.15,161,1510,264636,,INE733A01018,08-Feb-23,,
516030,YASHPAKKA   ,X ,Q,105,105.6,100.6,101.25,101.25,103.5,606,75091,7708486,,INE551D01018,08-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.2,7.2,7.05,7.05,7.05,6.9,3,16,114,,INE497C01016,08-Feb-23,,
516064,ARROWGREEN  ,B ,Q,167.05,172.35,167,172.35,172.35,164.15,38,3116,536362,,INE570D01018,08-Feb-23,,
516072,VISHNU CHEM ,B ,Q,265.05,275,257.1,267.1,267.1,270.45,1287,17629,4656296,,INE270I01022,08-Feb-23,,
516078,JUMBO BAG   ,X ,Q,21.25,21.25,21.15,21.15,21.15,21.25,5,2057,43611,,INE699D01015,08-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,262.8,263.85,258.8,261.35,263,264.1,137,1002,262053,,INE740D01017,08-Feb-23,,
516092,3PLAND      ,B ,Q,18.25,18.65,18.05,18.35,18.3,18.55,103,3813,70242,,INE105C01023,08-Feb-23,,
516096,SANGAL PAPER,XT,Q,186,198,185.75,195.65,196,195.3,41,764,142195,,INE384D01022,08-Feb-23,,
516106,SH.KARTHIK P,X ,Q,8.15,8.15,7.51,7.63,7.63,7.97,24,1037,8183,,INE538D01015,08-Feb-23,,
516108,S.I.PAPER   ,X ,Q,115,119,112,114.5,114.7,116.5,94,15067,1748736,,INE088G01014,08-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.95,11.95,11.52,11.59,11.83,11.95,655,119016,1395327,,INE146N01016,08-Feb-23,,
517015,VINDHYA TELE,B ,Q,1659.8,1695.45,1651.05,1673,1687.15,1656.3,120,364,607458,,INE707A01012,08-Feb-23,,
517035,RIR         ,XT,Q,378.65,379.9,369.35,374.05,371.1,366.8,101,3295,1242611,,INE302D01016,08-Feb-23,,
517041,ADORWELDING ,B ,Q,844.7,846,815.6,825.85,823.5,842.55,266,1282,1064009,,INE045A01017,08-Feb-23,,
517044,INT.DATA MAN,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,7,506,6957,,INE649R01010,08-Feb-23,,
517059,SALZER ELEC ,B ,Q,308.5,327,307.7,323.25,323.9,307.3,3196,81694,26148575,,INE457F01013,08-Feb-23,,
517063,JETINFOTRAN ,X ,Q,40,41.9,40,41.9,41.9,40.25,6,675,27576,,INE919C01019,08-Feb-23,,
517077,INDAGIV COMM,XT,Q,39,39,39,39,39,37.15,1,45,1755,,INE115E01010,08-Feb-23,,
517096,APLAB LTD.  ,X ,Q,22.2,23.7,22.2,22.95,22.95,22.1,47,7272,168479,,INE273A01015,08-Feb-23,,
517119,PCS TECH    ,X ,Q,17.3,17.3,16.25,16.5,16.5,16.95,34,2558,42143,,INE834B01012,08-Feb-23,,
517146,USHA MART.LT,A ,Q,181.55,187.9,181.5,183.1,183.3,182.1,1469,66184,12199777,,INE228A01035,08-Feb-23,,
517166,SPEL SEMICON,XT,Q,45.4,46.45,43.75,45.45,46,44.65,365,27545,1251286,,INE252A01019,08-Feb-23,,
517168,SUBROS LTD. ,B ,Q,295.05,297,293.5,296.5,297,294.55,45,201,59282,,INE287B01021,08-Feb-23,,
517170,EDVENSWA    ,X ,Q,61.55,64,61.55,62.65,62.2,63.75,223,19792,1245894,,INE125G01014,08-Feb-23,,
517174,HONEYWELL   ,A ,Q,39490.9,39627,38908.5,39149.15,39140.95,39312.3,148,208,8152748,,INE671A01010,08-Feb-23,,
517206,LUMAX IND   ,B ,Q,1691.15,1799,1691.15,1791.1,1799,1724.7,145,397,700608,,INE162B01018,08-Feb-23,,
517214,DIGISPICE   ,B ,Q,20.2,23.65,19.55,22.65,22.8,20.4,642,56948,1264856,,INE927C01020,08-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,7,7,6.74,6.74,6.74,6.75,12,3333,22766,,INE766A01018,08-Feb-23,,
517236,CALCOM VISIO,X ,Q,142.55,148,142,147.1,147,142.55,62,8440,1232137,,INE216C01010,08-Feb-23,,
517238,DYNAVISION  ,XT,Q,150.1,158,150,158,158,152,4,24,3712,,INE083E01010,08-Feb-23,,
517246,BCC FUBA    ,XT,Q,25.9,25.9,24.7,24.7,24.7,25.95,21,2605,64815,,INE788D01016,08-Feb-23,,
517258,PRECISION EL,XT,Q,45,45,41.05,41.3,41.05,43.2,46,2620,110011,,INE143C01024,08-Feb-23,,
517264,FINELINE CI ,X ,Q,49,53.85,45.6,48.7,50,49.2,36,2049,97552,,INE087E01011,08-Feb-23,,
517271,HBL P SYS   ,A ,Q,95.55,97.5,95.5,95.95,95.95,96.45,1820,155022,14939892,,INE292B01021,08-Feb-23,,
517273,S&S POWER SW,T ,Q,27.25,27.9,26,27.75,27.8,27.25,20,960,25812,,INE902B01017,08-Feb-23,,
517288,GUJARATPOLY ,X ,Q,36,36.5,35.65,36.5,36.5,34.8,40,4337,157500,,INE541F01022,08-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,80,81,80,80.55,81,80.45,204,7194,579704,,INE162A01010,08-Feb-23,,
517330,CMI LTD.    ,T ,Q,17.45,17.65,16.85,17.65,17.65,17.5,32,3197,55659,,INE981B01011,08-Feb-23,,
517334,MOTHERSON   ,A ,Q,80.05,81.45,79.05,80.8,80.8,80.15,11286,2379387,191656059,,INE775A01035,08-Feb-23,,
517344,MINDTECK (I),B ,Q,127.15,133.75,126.9,130.55,130.25,124.75,95,2751,358599,,INE110B01017,08-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1195.05,1235,1195.05,1231.2,1231.2,1198.4,1211,16253,19683539,,INE176B01034,08-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.91,0.91,0.82,0.87,0.86,0.9,604,510525,448381,,INE167B01025,08-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,37.6,37.6,37.6,37.6,37.6,39.55,19,1272,47827,,INE689V01018,08-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,152.5,153.95,148.05,148.8,149,152.1,70,5546,829556,,INE877E01015,08-Feb-23,,
517380,IGARSHI MOT ,B ,Q,403.35,404,399.55,402.55,404,402.45,115,1216,487635,,INE188B01013,08-Feb-23,,
517385,SYMPHONY    ,A ,Q,972.7,1126.9,952.65,1047.3,1047.3,965.55,9319,71907,76881681,,INE225D01027,08-Feb-23,,
517393,VINTRON INF.,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,43,40977,271267,,INE043B01028,08-Feb-23,,
517397,PAN ELECTR. ,X ,Q,25.1,29.7,25.1,27.55,26.9,27.6,14,561,15678,,INE648E01010,08-Feb-23,,
517399,VXL INSTRUM.,XT,Q,12.44,12.44,12.44,12.44,12.44,13.09,8,1136,14131,,INE756A01019,08-Feb-23,,
517411,SHYAM TELEC.,B ,Q,9.36,9.36,8.8,8.8,8.8,8.95,3,10,90,,INE635A01023,08-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,8,8.17,7.78,7.88,7.89,8.18,140,12783,100628,,INE791B01014,08-Feb-23,,
517417,PATEL AIRTEM,X ,Q,249.35,258,249.35,254,251.8,254.85,56,8806,2236768,,INE082C01024,08-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1426.9,1442.9,1424.1,1437.2,1438.25,1430,48,169,242188,,INE295F01017,08-Feb-23,,
517429,ATHENAGLO   ,X ,Q,57.55,63.9,57.55,62.8,62.8,63.9,16,2552,152124,,INE576B01019,08-Feb-23,,
517431,NARMADA MACP,XT,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,1,12,,INE060D01010,08-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.25,25.35,24.25,25.05,25.05,24.7,256,2247,55924,,INE165B01029,08-Feb-23,,
517449,MAGNA ELECTR,X ,Q,315,315,300,301.55,301.55,315,131,6363,1941711,,INE437D01010,08-Feb-23,,
517467,MARSONS     ,Z ,Q,3.45,3.45,3.37,3.37,3.37,3.54,52,127130,429153,,INE415B01044,08-Feb-23,,
517477,ELNET TECH. ,X ,Q,180,184.95,179,183.7,182.35,177,69,1182,214479,,INE033C01019,08-Feb-23,,
517494,ACCEL       ,X ,Q,14.45,14.69,14,14.53,14.55,14.45,119,16433,235256,,INE258C01038,08-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,88.05,90.6,88.05,88.5,88.6,89,276,8368,746159,,INE855C01015,08-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,570.5,589.7,570.5,580.7,580.45,572.8,291,3871,2241626,,INE535D01029,08-Feb-23,,
517506,TTK PRESTIGE,A ,Q,752.95,770,746.6,762.4,767.7,754.8,678,4074,3072545,,INE690A01028,08-Feb-23,,
517514,DHINDIA     ,X ,Q,72.75,74,69.6,70.95,70.95,70.9,185,63986,4579383,,INE589D01018,08-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,760.05,786.75,760.05,773.1,768.25,769.15,347,1199,933032,,INE451D01029,08-Feb-23,,
517530,SURANATP    ,B ,Q,10.89,10.89,10.1,10.39,10.39,10.83,712,83803,860618,,INE130B01031,08-Feb-23,,
517536,ONWARD TECHN,B ,Q,297,302.65,297,299.7,300.95,300.45,43,531,159139,,INE229A01017,08-Feb-23,,
517544,CENTUM ELEC ,B ,Q,628.9,631.2,562.15,590.4,594,649.5,571,5587,3335313,,INE320B01020,08-Feb-23,,
517546,ALFA TRANSFO,XT,Q,17.85,17.95,17.1,17.95,17.95,17.1,39,4736,84547,,INE209C01015,08-Feb-23,,
517548,STARLITE COM,Z ,Q,2.95,3.11,2.83,2.88,2.83,2.97,58,30427,89504,,INE035C01022,08-Feb-23,,
517554,NHCFOODS    ,X ,Q,36.1,39.75,36.1,36.3,37,38,389,81027,2996123,,INE141C01028,08-Feb-23,,
517556,PVP VENT LTD,B ,Q,8.93,9.82,8.73,9.82,9.82,8.93,161,219467,2125430,,INE362A01016,08-Feb-23,,
517562,TRIGYN TECH ,B ,Q,88.55,93.8,88.45,92.3,92,87.95,524,14031,1281975,,INE948A01012,08-Feb-23,,
517569,KEI INDUST. ,A ,Q,1700,1709.2,1643.75,1654.95,1654.95,1709.75,1904,11065,18492567,,INE878B01027,08-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.8,5.94,5.8,5.81,5.81,5.9,17,5208,30632,,INE065B01013,08-Feb-23,,
518011,KEERTHI     ,XT,Q,145,154.75,144.5,144.5,144.5,150.4,4,1051,152384,,INE145L01012,08-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,148,148,144,147.1,147.1,143.6,373,83501,12149621,,INE333H01020,08-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,35.3,36.45,35.2,35.35,35.2,34.75,143,4745,168370,,INE542A01039,08-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,133,133,130,131.75,130.55,133.3,26,1607,211691,,INE069E01019,08-Feb-23,,
518091,ANJANI PORTL,B ,Q,183.9,185.85,181.5,182.25,181.5,182.4,168,2203,406322,,INE071F01012,08-Feb-23,,
519003,MODINATURAL ,X ,Q,206,214.6,204.35,209.45,209.9,210.25,26,420,87213,,INE537F01012,08-Feb-23,,
519091,TASTY BITE  ,B ,Q,9787.3,9787.3,9489.5,9675.45,9675.45,9740.25,198,408,3905206,,INE488B01017,08-Feb-23,,
519097,RITESH INTER,XT,Q,56.8,56.8,56.8,56.8,56.8,59.75,173,6255,355284,,INE534D01014,08-Feb-23,,
519105,AVT NATURAL ,B ,Q,96.25,103,96.05,101.2,101.45,96.8,639,21142,2111638,,INE488D01021,08-Feb-23,,
519126,HIND.FOODS  ,T ,Q,563.9,584.95,552.2,583.95,584.95,557.1,475,5551,3174212,,INE254N01026,08-Feb-23,,
519136,NAHAR INDUST,B ,Q,96.75,99.9,95.5,96.95,97.1,95,126,2414,236267,,INE289A01011,08-Feb-23,,
519152,VADILAL ENT ,XT,Q,3750,3750,3414.6,3425.1,3425.1,3593.95,38,140,484971,,INE693D01018,08-Feb-23,,
519156,VADILAL IND ,B ,Q,2702.1,2731.25,2550.9,2647.35,2668.6,2826.45,1871,6263,16521522,,INE694D01016,08-Feb-23,,
519174,ASHIANA AGRO,XT,Q,8.25,8.25,8.25,8.25,8.25,8.4,1,500,4125,,INE709D01012,08-Feb-23,,
519183,ADF FOODS LT,B ,Q,766.55,766.55,741.05,742.6,742,750.75,64,302,225532,,INE982B01019,08-Feb-23,,
519191,RGRL        ,X ,Q,11.87,12.45,11.87,12.45,12.45,12.45,14,3449,41378,,INE601N01010,08-Feb-23,,
519216,AJANTA SOYA ,X ,Q,33.8,33.8,33.25,33.75,33.8,33.45,524,53340,1787971,,INE601B01023,08-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,19,20.4,18.85,20.15,19.7,19.85,68,2440,47984,,INE210A01017,08-Feb-23,,
519230,RICHIRICH   ,XT,Q,4.5,4.55,4.5,4.51,4.55,4.55,2,100,451,,INE102C01020,08-Feb-23,,
519238,SAPTARISHI A,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,3,54,,INE233P01017,08-Feb-23,,
519242,SARDA PROT. ,XT,Q,53.9,53.9,53.9,53.9,53.9,51.35,1,1,53,,INE995U01011,08-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.62,0.65,0.62,0.64,0.64,0.63,306,756934,479794,,INE890C01046,08-Feb-23,,
519262,PRIMA AGRO L,XT,Q,22.05,24.05,22.05,23.85,24.05,22.95,15,780,17935,,INE297D01018,08-Feb-23,,
519279,MADHUR IND  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,25,83,,INE110C01015,08-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.38,5.4,5.38,5.39,5.38,5.45,16,765,4122,,INE906C01016,08-Feb-23,,
519287,MODERN DAIRI,X ,Q,22.1,24.35,21.75,24.05,24.25,22.2,243,72882,1719964,,INE617B01011,08-Feb-23,,
519295,BAMBINO AGRO,X ,Q,349.4,352.9,343.25,345.2,345.2,341.15,32,687,238636,,INE921D01013,08-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.23,5.45,5.23,5.45,5.45,5.5,4,220,1198,,INE543F01028,08-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.6,1.6,1.5,1.55,1.55,1.55,79,85604,132417,,INE706A01022,08-Feb-23,,
519319,JATALIA     ,Z ,Q,3.08,3.08,2.9,3.08,3.08,2.94,8,162,489,,INE847M01011,08-Feb-23,,
519331,VSF PROJ    ,X ,Q,48,48,45,48,48,47.35,21,10252,486432,,INE923K01014,08-Feb-23,,
519359,POONA DAL   ,X ,Q,55.8,56.9,53.2,54.25,55.7,54,21,544,29812,,INE809E01018,08-Feb-23,,
519367,TRANSGL.FOOD,X ,Q,78.2,78.2,78.2,78.2,78.2,81.75,2,90,7038,,INE213P01027,08-Feb-23,,
519383,ANIK INDS   ,B ,Q,38.45,38.45,35,37,37,36.75,89,5184,187593,,INE087B01017,08-Feb-23,,
519397,SHARAT INDUS,XT,Q,48.1,49.05,48.05,49.05,49.05,49.3,16,1559,76181,,INE220Z01013,08-Feb-23,,
519421,KSE LIMITED ,XT,Q,1830,1897.9,1800,1846.8,1849.9,1840,58,1290,2343402,,INE953E01014,08-Feb-23,,
519455,NARBADA     ,X ,Q,50.15,54.05,44.3,51,51,49.15,42,1581,83380,,INE540C01021,08-Feb-23,,
519457,VIRAT CRANE ,X ,Q,36.3,36.8,35.25,35.5,35.8,35.05,70,12838,459671,,INE295C01014,08-Feb-23,,
519471,AMBARPIL    ,XT,Q,342.7,357.95,329.15,329.45,341.85,346.45,92,483,160946,,INE072V01017,08-Feb-23,,
519475,CHORDIA FOOD,X ,Q,85.9,85.9,82.3,83.2,83.2,80.25,38,2920,245483,,INE975C01011,08-Feb-23,,
519477,CIANAGRO    ,XT,Q,46,46,46,46,46,45.75,2,120,5520,,INE052V01019,08-Feb-23,,
519483,TAI INDUST. ,X ,Q,46.35,48.5,43.95,45.5,45.5,40.45,306,44868,2060184,,INE358D01018,08-Feb-23,,
519500,BKV INDUSTRS,XT,Q,10.89,11.43,10.35,11.29,10.47,10.89,103,7010,75121,,INE356C01022,08-Feb-23,,
519528,NORBEN TEA  ,T ,Q,11.85,11.85,11.85,11.85,11.85,12.45,6,667,7903,,INE369C01017,08-Feb-23,,
519532,ASIAN TEA   ,X ,Q,13.39,13.39,12.67,12.95,12.95,12.71,69,7628,98431,,INE822B01017,08-Feb-23,,
519552,HERITGFOOD  ,B ,Q,145.5,152.5,142.5,150.15,150.45,144.5,771,32813,4853865,,INE978A01027,08-Feb-23,,
519566,SIMRAN FARMS,X ,Q,133.95,133.95,124.3,125.35,126.7,127.25,82,8519,1069979,,INE354D01017,08-Feb-23,,
519588,DFM FOODS   ,B ,Q,457.7,461,456.1,457.45,458.5,457.6,68,1068,490955,,INE456C01020,08-Feb-23,,
519600,CCL PRODUCTS,A ,Q,548.85,557.5,531.1,548.85,546.8,537.6,769,7768,4217431,,INE421D01022,08-Feb-23,,
519602,KELLTONTEC  ,T ,Q,55.4,56.2,54.1,55.4,55.4,55.4,337,26996,1487998,,INE164B01022,08-Feb-23,,
519604,SURYO FOODS ,XT,Q,20.15,20.15,18.25,18.6,19.3,19.2,159,15792,297736,,INE565E01016,08-Feb-23,,
519606,INTEG.PROEIN,XT,Q,13.87,13.87,13.18,13.18,13.18,13.87,2,2,27,,INE177M01013,08-Feb-23,,
519612,MAHAAN FOODS,X ,Q,32.4,32.95,30.75,32,32,32.55,27,2140,68734,,INE734D01010,08-Feb-23,,
520008,RICO AUTO   ,B ,Q,82.15,86.05,82.15,83.85,83.85,83.6,1561,119481,10062408,,INE209B01025,08-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,52,53.2,51.3,53.05,53.05,52.7,37,4769,247721,,INE090B01011,08-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,92.9,93.15,92.55,93.1,93.1,92.9,50,463,43014,,INE577A01027,08-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,102.75,105.05,102.75,104.5,104.6,103.9,315,11082,1153489,,INE039C01032,08-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4747.9,4774.75,4686.35,4753.95,4753.95,4782.05,83,121,572480,,INE105A01035,08-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,137.65,138.65,130.75,136.9,137,134.05,1113,89190,11962773,,INE643A01035,08-Feb-23,,
520059,MUNAUTO     ,B ,Q,45.8,46.35,45,45.95,46.1,46.35,254,17433,800138,,INE672B01032,08-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,151.2,151.2,145.25,146.55,146.2,152.9,88,1625,239154,,INE571B01028,08-Feb-23,,
520073,RACLGEAR    ,X ,Q,871,944,870,890.65,890.65,871,1132,25310,23105640,,INE704B01017,08-Feb-23,,
520075,SAMKRG PIST.,X ,Q,158,158.15,141.6,145,145.45,156,579,37283,5436886,,INE706B01012,08-Feb-23,,
520111,RATNAMNI MET,A ,Q,2206.2,2250.1,2195.6,2223.8,2207.05,2205.05,410,1076,2396281,,INE703B01027,08-Feb-23,,
520113,VESUVIUS IND,B ,Q,1612.9,1651,1608.05,1633.3,1651,1623,78,229,372359,,INE386A01015,08-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,327.9,328,320,322.2,323,325.9,369,4839,1561014,,INE900C01027,08-Feb-23,,
520121,ARCEE INDUST,XT,Q,8.2,8.2,7.72,7.72,7.72,8.12,10,292,2284,,INE276D01012,08-Feb-23,,
520123,ABC INDIA   ,X ,Q,86,86,78.75,78.8,78.8,78.2,12,133,11049,,INE125D01011,08-Feb-23,,
520127,BALURGHAT TE,X ,Q,13.96,14,13.31,13.42,13.35,13.33,23,7761,105279,,INE654B01014,08-Feb-23,,
520141,SIBAR AUTO  ,XT,Q,8.48,8.89,8.06,8.75,8.75,8.48,18,1966,17046,,INE441C01014,08-Feb-23,,
520151,SHREY SH LOG,B ,Q,268.9,273,268.65,272.25,272.5,270.45,65,463,125932,,INE757B01015,08-Feb-23,,
520155,STARLOG     ,X ,Q,19.75,20.4,18.35,19,19.1,18.85,67,5988,114335,,INE580C01019,08-Feb-23,,
521005,TITANIN     ,X ,Q,52.35,52.35,47.45,50.25,50.25,49.9,1418,373012,19033338,,INE807M01023,08-Feb-23,,
521016,INDO COUNT  ,A ,Q,128.5,131.45,128.15,130.85,129.85,130.05,537,22761,2946748,,INE483B01026,08-Feb-23,,
