SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523204,ABAN OFFSHO ,A ,Q,114,116,111.9,112.95,112.95,111.8,2319,345392,39239019,,INE421A01028,28-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,92.3,95.35,92.3,93.4,93.4,93.85,14,714,67178,,INE760A01029,28-Jun-18,,
523229,BHARAT SEATS,X ,Q,168,168.05,160.05,164.85,162.5,168.45,280,21232,3463214,,INE415D01024,28-Jun-18,,
523232,CONT.PETRO  ,XT,Q,52,53.9,52,52,52,54.7,15,3075,159903,,INE369D01015,28-Jun-18,,
523248,MACHINO PLAS,X ,Q,203,205,193.6,204.8,195,208.85,13,284,56169,,INE082B01018,28-Jun-18,,
523261,VENKEY'S (I),B ,Q,2439,2466,2340.4,2340.9,2340.9,2463.55,1092,10906,25975158,,INE398A01010,28-Jun-18,,
523269,ADVANI HOTEL,B ,Q,51.05,52.8,50.1,51.75,51.5,51.4,22,1960,101037,,INE199C01026,28-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.75,0.78,0.72,0.72,0.72,0.79,323,181719,132827,,INE395B01048,28-Jun-18,,
523283,SUPER HOUSE ,B ,Q,128,131.5,121.2,124,125.6,128.55,139,3041,382112,,INE712B01010,28-Jun-18,,
523289,RAMA VISION ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,2,20,308,,INE763B01013,28-Jun-18,,
523301,TCPL PACK   ,B ,Q,451,464,448,464,464,473.85,34,503,228150,,INE822C01015,28-Jun-18,,
523319,BALMER LAWRI,B ,Q,207.5,209.1,204.85,207.05,206.9,206.95,186,10173,2095349,,INE164A01016,28-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,961,989.9,960,965,965,976.15,22,226,218448,,INE177F01017,28-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1350,1350,1151,1181.35,1151,1271.5,82,1072,1288765,,INE668G01013,28-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,278.35,284.05,273.35,279.9,279.9,282,1013,26200,7284092,,INE499A01024,28-Jun-18,,
523369,DCM SHR.IND ,X ,Q,133,140,125.05,135.5,136.5,138.95,109,3884,514683,,INE843D01019,28-Jun-18,,
523371,MAWANA SUGAR,B ,Q,33.55,34.4,33,34.1,34.1,33.75,104,17344,587041,,INE636A01039,28-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,168,168,160.15,160.15,160.15,168.55,16,237,38255,,INE843B01013,28-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1609.2,1637,1583,1599.05,1593.1,1632,82,478,766467,,INE310A01015,28-Jun-18,,
523391,NAHAR POLY  ,B ,Q,43.25,44,41.75,41.85,41.8,44.45,25,2064,87772,,INE308A01027,28-Jun-18,,
523395,3M INDIA LTD,B ,Q,19370.6,19499.8,18999.95,19361.95,19100,19678.9,58,77,1476031,,INE470A01017,28-Jun-18,,
523398,JCHAC       ,B ,Q,2373.8,2388,2373.8,2388,2388,2408.9,25,40,95297,,INE782A01015,28-Jun-18,,
523405,JM FINANCIAL,A ,Q,110.05,113.25,104.3,110.9,110.9,110.8,1526,119671,12952690,,INE780C01023,28-Jun-18,,
523411,ADCINDIA    ,X ,Q,187.8,188,181,188,188,178.05,7,109,20144,,INE833A01016,28-Jun-18,,
523419,TAMIL.TELE. ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.79,1,10,27,,INE141D01018,28-Jun-18,,
523445,REL INDL INF,B ,Q,425,428,410,412.3,412.3,423.2,2743,109750,45974723,,INE046A01015,28-Jun-18,,
523449,SHARP INDIA ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,42,7440,146196,,INE207B01011,28-Jun-18,,
523457,LINDEINDIA  ,A ,Q,430.05,436.65,423.1,433.65,431.95,434.4,94,780,336841,,INE473A01011,28-Jun-18,,
523465,IND.BANK HSG,X ,Q,32.65,35.9,32.6,35.35,35.9,34.2,14,864,29212,,INE969D01012,28-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,4005,841,,INE250C01027,28-Jun-18,,
523489,CMM HOSPITAL,X ,Q,16.7,18.4,16.7,16.75,18.3,17.55,8,1854,31146,,INE889F01017,28-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.55,2.74,2.55,2.55,2.55,2.68,67,73444,189892,,INE028D01025,28-Jun-18,,
523537,APM INDUS.  ,X ,Q,46,47.95,44.1,44.85,44.1,45.2,64,9856,446482,,INE170D01025,28-Jun-18,,
523539,PRECISION WR,B ,Q,253.75,258.8,245.85,248.75,250,247.85,199,7265,1823028,,INE372C01029,28-Jun-18,,
523550,KRYPTON IND ,X ,Q,10,10,9,9.49,9.49,10,27,6293,59262,,INE951B01014,28-Jun-18,,
523566,MARTIN BURN ,XT,Q,49.7,50.25,49.7,50.25,50.25,49.45,16,1228,61342,,INE199D01016,28-Jun-18,,
523574,FEL         ,B ,Q,36.65,37,36.05,36.55,36.55,37.3,149,35680,1304099,,INE623B01027,28-Jun-18,,
523586,IND.TONERS  ,X ,Q,184.9,184.9,171,182.8,182.95,184.9,92,3983,712381,,INE826B01018,28-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,30.95,31.1,30.95,31.1,31.1,30,8,1700,52712,,INE638D01021,28-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,57.05,57.75,56,56.5,56.5,56.7,406,51333,2913247,,INE109A01011,28-Jun-18,,
523606,SIKA INTER. ,X ,Q,134.8,147.95,134.8,146,146,148.95,7,125,17513,,INE438E01016,28-Jun-18,,
523610,ITI LTD.    ,B ,Q,76,77.8,74.6,76,76,76.65,1047,130062,9917332,,INE248A01017,28-Jun-18,,
523618,DREDGING COR,B ,Q,499,501.2,482.7,485.7,485.7,501.5,672,16983,8341525,,INE506A01018,28-Jun-18,,
523628,PODDAR      ,B ,Q,841,841,750.9,790,790,849.9,30,180,143791,,INE888B01018,28-Jun-18,,
523630,NATIONAL FER,B ,Q,47.05,47.05,44.7,45.15,45.5,46.45,342,46245,2116018,,INE870D01012,28-Jun-18,,
523638,IP RINGS LTD,X ,Q,133.25,133.25,128.25,128.55,128.25,128.55,5,101,13117,,INE558A01019,28-Jun-18,,
523642,PI INDUS.LTD,A ,Q,755.15,765,747.2,758,757,760.6,212,3076,2320170,,INE603J01030,28-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210.65,210.65,208,208.05,208,208,17,475,98827,,INE083C01022,28-Jun-18,,
523660,WATERBASE   ,X ,Q,171.55,173.45,165,168.6,168.6,172.55,962,72168,12181641,,INE054C01015,28-Jun-18,,
523672,FLEX FOODS  ,X ,Q,81.95,82.25,75,78.3,78.2,80.35,139,9807,782866,,INE954B01018,28-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,15,15,14.5,14.5,14.5,14.42,3,200,2950,,INE798D01015,28-Jun-18,,
523694,APCOTEX IND ,B ,Q,509.15,509.8,498.4,499.7,500,517.6,61,1255,630029,,INE116A01024,28-Jun-18,,
523696,FORTIS MLR  ,X ,Q,50,50.5,48.5,49,49,50,22,3484,171317,,INE842B01015,28-Jun-18,,
523704,MASTEK LTD  ,B ,Q,490.2,502.95,481.15,493.55,493.55,489.8,627,22338,10939673,,INE759A01021,28-Jun-18,,
523708,EIMCO ELECON,B ,Q,357,357,350,351.1,356,371.3,32,646,227236,,INE158B01016,28-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,253,270,252,270,270,259.3,7,58,14660,,INE318C01014,28-Jun-18,,
523716,ASHIANA HOU ,B ,Q,135,137.35,130.55,133.4,136.15,134,103,5687,756699,,INE365D01021,28-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11.2,11.41,11,11.25,11.29,11.47,40,23757,265788,,INE806F01011,28-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,1,2,,INE866A01016,28-Jun-18,,
523736,DPL         ,B ,Q,116.1,117,114.4,114.85,115.55,117.45,25,2165,250256,,INE477B01010,28-Jun-18,,
523754,EPC INDUS.  ,X ,Q,123,126.9,121.5,126.05,126.1,124.1,153,20450,2537961,,INE215D01010,28-Jun-18,,
523756,SREIINFRA   ,A ,Q,63,65.55,58.65,63.6,63.6,63.85,3984,635901,39530483,,INE872A01014,28-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,100.1,104.35,96.3,101.95,103,101.15,264,41835,4211220,,INE059C01022,28-Jun-18,,
523782,MITSHI      ,XT,Q,20,20.5,20,20.5,20.5,20.14,5,440,8930,,INE844D01017,28-Jun-18,,
523792,MAZDA LTD   ,B ,Q,340,345,321.25,324.75,322.05,334,27,1244,404336,,INE885E01034,28-Jun-18,,
523796,VICEROY HOTE,B ,Q,7.78,7.78,7.12,7.34,7.34,7.46,48,24827,182494,,INE048C01017,28-Jun-18,,
523826,SOVEREIGN DI,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,100,770,,INE959D01013,28-Jun-18,,
523828,MENON BEAR. ,B ,Q,91.85,91.85,87.55,88.9,87.65,92.55,82,5514,493289,,INE071D01033,28-Jun-18,,
523838,SIMPLX INFRA,B ,Q,453.2,454,441,452.55,453.65,451.8,131,1254,565653,,INE059B01024,28-Jun-18,,
523840,INN.TECH.PAC,X ,Q,49.5,49.5,46.7,49.2,49.2,49.7,34,1593,76624,,INE965C01038,28-Jun-18,,
523842,SUPER TANNER,X ,Q,3.5,3.6,3.3,3.56,3.56,3.59,21,20910,74012,,INE460D01038,28-Jun-18,,
523850,AXTEL INDUS.,X ,Q,71,71,67,70.9,70.5,71,14,921,64355,,INE767C01012,28-Jun-18,,
524000,MAGMA FIN   ,B ,Q,161.85,165.05,154.45,155.4,155.4,162.25,335,12865,2071290,,INE511C01022,28-Jun-18,,
524013,HIND.FLUROCA,X ,Q,11.69,11.69,9.76,9.89,9.81,10.73,8,450,4693,,INE806J01013,28-Jun-18,,
524019,KINGFA      ,B ,Q,900,902,870,885.6,889,889.85,78,1506,1334759,,INE473D01015,28-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,71.35,71.55,70.25,70.7,70.25,73.05,12,890,63486,,INE809A01024,28-Jun-18,,
524051,POLYPLEX    ,B ,Q,429,431.45,421.95,422.2,422.2,431.15,30,950,406070,,INE633B01018,28-Jun-18,,
524075,ALBERT DAVID,B ,Q,407.75,435,377.05,400,400,406,101,3794,1549429,,INE155C01010,28-Jun-18,,
524080,HAR.LEATHER ,XT,Q,32.3,35.7,32.3,32.5,32.5,34,6,280,9166,,INE681F01018,28-Jun-18,,
524084,MONSANTO (I),A ,Q,2872,2872,2855.1,2859.9,2859.9,2864.8,39,469,1341437,,INE274B01011,28-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,477,482.95,461,467.4,463.95,479.1,69,4434,2091005,,INE482D01016,28-Jun-18,,
524109,KABRA EXTR  ,B ,Q,95,98.5,91,96.6,97.3,95.75,160,10946,1029520,,INE900B01029,28-Jun-18,,
524129,VINYL CHEM  ,B ,Q,102,102.85,101,102.1,102.8,101.95,79,5999,611106,,INE250B01029,28-Jun-18,,
524136,PEE CEE COSM,X ,Q,125.1,138,124.3,133.75,130,124.3,50,1384,184303,,INE417E01010,28-Jun-18,,
524164,IOL CHEM PH ,T ,Q,83.85,83.85,78.25,80.6,80.6,81.85,149,23466,1879623,,INE485C01011,28-Jun-18,,
524174,KESAR PETRO ,X ,Q,21,21.05,19.5,20,20.1,20.9,615,231153,4613720,,INE133C01033,28-Jun-18,,
524200,VINATI ORG. ,B ,Q,943,951.8,926.75,937.2,930.1,959.3,125,923,864277,,INE410B01029,28-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,62.5,64.7,61.7,64.55,64.55,64.8,20,613,38198,,INE058I01013,28-Jun-18,,
524208,AARTI INDUST,B ,Q,1183.55,1213.1,1176.85,1202.35,1188.5,1206.55,72,584,698675,,INE769A01020,28-Jun-18,,
524212,WANBURY LTD ,T ,Q,27.05,27.05,24.65,25.1,25.1,25.8,17,2634,66914,,INE107F01022,28-Jun-18,,
524218,RESONANCE   ,X ,Q,24.8,24.8,22.25,22.45,22.45,24.25,39,2902,65734,,INE486D01017,28-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,194.9,203,193.75,202,201.05,196.9,111,3637,729774,,INE036B01022,28-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,69.95,72.2,69.1,69.5,69.5,70.15,1922,439597,31121149,,INE027A01015,28-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,52.3,53.05,50.5,51.35,51.35,53.35,241,19088,986701,,INE082A01010,28-Jun-18,,
524288,AIMCO PESTI.,X ,Q,110.25,110.5,107,107.15,107,110.45,45,2525,273359,,INE008B01013,28-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,10,10,9.5,9.99,9.99,9.53,5,310,3054,,INE499G01013,28-Jun-18,,
524324,SEYAIND     ,B ,Q,400,418.9,399.45,415.9,415,400,101,6470,2654990,,INE573R01012,28-Jun-18,,
524330,JAYANT AGRO ,B ,Q,212.8,226.4,212.8,219.5,219.5,220.6,62,2476,546034,,INE785A01026,28-Jun-18,,
524332,BCLIL       ,X ,Q,96.9,96.9,88.65,93.95,94,94,129,8831,809358,,INE412G01016,28-Jun-18,,
524336,SH.HARI CHEM,XT,Q,52.15,52.3,52.1,52.3,52.3,54,5,625,32607,,INE065E01017,28-Jun-18,,
524342,INDOBORAXC  ,X ,Q,495,503,490.05,499.5,499.95,506.95,13,198,98255,,INE803D01013,28-Jun-18,,
524348,AARTI DRUGS ,B ,Q,551.85,551.9,521.1,524.25,521.55,552.2,363,6966,3713744,,INE767A01016,28-Jun-18,,
524370,BODAL CHEM  ,B ,Q,123.65,127.5,118.05,125.9,125.9,122.1,1057,54500,6616865,,INE338D01028,28-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.84,9.25,8.84,8.85,8.84,9.3,90,29589,263453,,INE191A01019,28-Jun-18,,
524394,VIMTA LABS  ,B ,Q,209.8,215,207,210.35,211,206.25,72,3148,663260,,INE579C01029,28-Jun-18,,
524404,MARKSANS    ,A ,Q,26.1,26.3,25.3,25.6,25.55,26.3,1219,471443,12232066,,INE750C01026,28-Jun-18,,
524408,UNIV.STARCH ,XT,Q,66,66,66,66,66,62.9,9,4070,268620,,INE113E01015,28-Jun-18,,
524412,AAREY DRUGS ,X ,Q,41.65,46.9,41.65,44.85,44.4,42.7,165,81854,3681800,,INE198H01019,28-Jun-18,,
524440,CAMEX LTD   ,X ,Q,31,31,30,30,30.5,30.25,26,6752,206236,,INE198C01010,28-Jun-18,,
524444,KAVITIND    ,XT,Q,31.5,31.5,31.5,31.5,31.5,32.75,5,703,22144,,INE313M01014,28-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.02,1.05,0.96,1.01,1.01,1.02,396,1275224,1285746,,INE312C01025,28-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,610,610,575,600,600,593.5,15,329,193041,,INE249D01019,28-Jun-18,,
524494,IPCA LAB LTD,A ,Q,679.95,691.1,672,683.7,683.7,663.45,575,8436,5745878,,INE571A01020,28-Jun-18,,
524500,KILITCH DRUG,B ,Q,80.55,83.75,80.55,82.25,82.25,83.2,10,1783,146528,,INE729D01010,28-Jun-18,,
524506,CORAL LAB.  ,X ,Q,445,498,432,465,465,460,12,49,21815,,INE683E01017,28-Jun-18,,
524518,KREBS BIOCHM,T ,Q,110,121.5,110,114.55,111.05,115.75,9,1499,166391,,INE268B01013,28-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.45,17.45,15.6,16.3,16.2,16.5,91,18279,302950,,INE879K01018,28-Jun-18,,
524542,SUKJIT STRCH,X ,Q,431,445.95,430.3,435,435,446.55,9,104,45428,,INE450E01011,28-Jun-18,,
524558,NEULAND LAB.,B ,Q,661,661,639.9,643.65,653.95,643.45,61,1251,816112,,INE794A01010,28-Jun-18,,
524564,GAYATRI BIO ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,5,24,,INE052E01015,28-Jun-18,,
524570,PODDAR PIGM.,B ,Q,224.55,230.75,221.55,224.35,229,222.6,16,286,64174,,INE371C01013,28-Jun-18,,
524576,VIVID IND   ,X ,Q,39,39.8,37.55,37.55,37.55,39.05,30,3788,144534,,INE737C01023,28-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,45.55,45.55,45.55,45.55,45.55,45.55,1,300,13665,,INE686C01014,28-Jun-18,,
524582,TIRUPATI STA,XT,Q,37,37,35.2,36.9,36.9,37,4,626,23116,,INE314D01011,28-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,80.1,82.9,78.05,82.75,82.9,83.65,14,662,53855,,INE994D01010,28-Jun-18,,
524598,AKSHARCHEM I,B ,Q,550.05,550.05,511.65,522.65,526.95,560.95,85,912,485598,,INE542B01011,28-Jun-18,,
524606,BERYL DRUGS ,X ,Q,13.49,13.5,13.49,13.49,13.49,14.2,7,2226,30034,,INE415H01017,28-Jun-18,,
524610,RATHI GRAPH.,X ,Q,7.18,7.38,6.59,7.38,7.38,7.1,9,794,5545,,INE886C01010,28-Jun-18,,
524634,ALU FLUORIDE,X ,Q,94.05,94.05,85,87.3,87.3,91.55,172,11743,1039388,,INE058F01019,28-Jun-18,,
524636,S.S.ORGANICS,P ,Q,6.1,6.1,6.1,6.1,6.1,5.85,2,600,3660,,INE102E01018,28-Jun-18,,
524640,ARCHITORG   ,XT,Q,39.95,40,36.6,38.95,38.95,38.25,42,4587,170422,,INE078I01011,28-Jun-18,,
524648,INDO AMINES ,X ,Q,66.4,71.8,66.4,68.1,69.25,69,43,4333,296141,,INE760F01010,28-Jun-18,,
524652,IND.SWIFT LT,T ,Q,7.68,8.3,7.68,8.19,8.19,8.08,23,7283,57826,,INE788B01028,28-Jun-18,,
524654,NATURAL CAPS,X ,Q,90,97.2,87.5,90.3,96.5,95,8,1337,120526,,INE936B01015,28-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,18.25,18.5,17.25,17.35,17.25,18.25,52,14847,265018,,INE994B01014,28-Jun-18,,
524667,SOTL        ,B ,Q,1192.5,1269.85,1192,1243.8,1250,1230.65,33,378,464991,,INE035D01012,28-Jun-18,,
524669,HESTER BISC ,B ,Q,1298.25,1298.25,1236.1,1268.95,1269,1271.05,16,36,45503,,INE782E01017,28-Jun-18,,
524675,KABSONS INDU,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,1,4,,INE645C01010,28-Jun-18,,
524687,BASANT AGRO ,X ,Q,5.82,5.89,5.51,5.71,5.7,5.6,31,26287,150780,,INE473E01021,28-Jun-18,,
524689,PARENT.DRUGS,T ,Q,9.21,9.89,9.21,9.23,9.23,9.69,4,444,4157,,INE904D01019,28-Jun-18,,
524699,KILBURN CHEM,X ,Q,86.9,86.9,76.45,78.45,78.45,83.5,40,1910,148061,,INE655C01027,28-Jun-18,,
524709,NACLIND     ,B ,Q,27,28,26.15,27.2,27.4,27.05,103,43524,1178625,,INE295D01020,28-Jun-18,,
524711,VISTA PHARMA,X ,Q,35,37.35,34.5,35.8,36.8,35.7,73,25060,885293,,INE427C01021,28-Jun-18,,
524715,SUN PHARMA. ,A ,Q,577.95,582.85,563.5,565.25,569.2,574.95,5158,759260,431718601,,INE044A01036,28-Jun-18,,
524717,TITAN BIOTEC,XT,Q,51,52,51,51.4,51,53.6,9,500,25587,,INE150C01011,28-Jun-18,,
524727,SDL         ,X ,Q,34.7,34.7,31.05,34.6,34.6,34.75,12,711,24457,,INE004E01016,28-Jun-18,,
524731,JENBURKT PH.,X ,Q,681,683.1,662.1,671.55,671.05,676.15,31,1349,911943,,INE354A01013,28-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,142,146,138.2,144.65,146,143.75,855,25179,3567275,,INE475B01022,28-Jun-18,,
524742,CAPLIN POINT,B ,Q,418.25,425.05,418.25,422.6,422,418.25,179,2872,1211207,,INE475E01026,28-Jun-18,,
524748,LINK PHARMA ,X ,Q,27.05,28,25.7,25.75,25.7,27.05,23,2472,65966,,INE302F01011,28-Jun-18,,
524752,COMBAT DRUGS,XT,Q,29.8,29.8,27,28.9,28.9,28.4,18,4899,140173,,INE643N01012,28-Jun-18,,
524758,WINTAC LTD  ,X ,Q,209.95,214.95,206.05,210.7,207.05,209,7,210,44151,,INE812C01016,28-Jun-18,,
524764,NUTRA       ,X ,Q,27,27,25.5,26.5,26.6,26.55,31,6960,182797,,INE230G01020,28-Jun-18,,
524768,EMMESSAR BIO,X ,Q,26.5,28.8,23.05,27.6,27.6,25.65,11,1231,32514,,INE634B01016,28-Jun-18,,
524774,NGL FINE CHM,X ,Q,360,375,357,370,370,374.9,36,1955,712695,,INE887E01022,28-Jun-18,,
524790,EVEREST ORG.,X ,Q,85,92.75,85,90.9,92.75,88,3,21,1902,,INE334C01029,28-Jun-18,,
524804,AUROB.PHARMA,A ,Q,616.9,621,597.8,602.25,602.25,614.65,2538,149513,91385081,,INE406A01037,28-Jun-18,,
524808,PHYTOCHEM I.,X ,Q,51,53,50.55,51.85,51.95,52.7,13,477,24520,,INE037C01010,28-Jun-18,,
524816,NATCO PHARM ,A ,Q,794,809.1,784,791.65,791.65,794.15,433,10411,8304680,,INE987B01026,28-Jun-18,,
524818,DYNAMIC IND.,X ,Q,101,106.85,100.1,101.2,100.35,104.05,204,15056,1534005,,INE457C01010,28-Jun-18,,
524820,PANAMA PETRO,B ,Q,152.6,153.8,147.35,150.55,150.4,154.1,67,3316,497645,,INE305C01029,28-Jun-18,,
524824,BAL PHARMA  ,B ,Q,80,80,77.1,78,78,78.8,42,3420,266949,,INE083D01012,28-Jun-18,,
524828,BDH INDUS.  ,XT,Q,70.95,70.95,66.15,68.5,68.5,69.15,11,323,21895,,INE278D01018,28-Jun-18,,
526001,JAUS POLYMER,X ,Q,17.9,17.9,17.9,17.9,17.9,17.95,1,1,17,,INE593O01017,28-Jun-18,,
526027,CUBEX TUBING,T ,Q,14.55,14.65,14.55,14.65,14.65,15.05,2,501,7339,,INE144D01012,28-Jun-18,,
526043,POLYMECH.MCH,X ,Q,37.75,37.75,37.75,37.75,37.75,37.75,9,450,16987,,INE809B01014,28-Jun-18,,
526073,GALAXY BEAR.,P ,Q,129.4,129.4,124.4,127.75,129.4,126.9,39,5400,694560,,INE020S01012,28-Jun-18,,
526093,SATVAH.ISPAT,B ,Q,12.7,13.45,12.25,12.4,12.4,12.85,43,9239,115433,,INE176C01016,28-Jun-18,,
526113,UNIROYAL MAR,XT,Q,10.9,10.9,10.9,10.9,10.9,10.46,1,1000,10900,,INE602H01010,28-Jun-18,,
526115,KARAN WOO-SN,XT,Q,2.82,2.82,2.82,2.82,2.82,2.73,4,4,11,,INE327D01013,28-Jun-18,,
526117,SHERVANI IND,X ,Q,790.95,790.95,692.1,732.75,730,743.3,46,321,233844,,INE011D01013,28-Jun-18,,
526137,SHETRON LTD ,X ,Q,37,43.5,37,37,37,37.05,18,924,34362,,INE278C01010,28-Jun-18,,
526139,TRANSGENE BI,XT,Q,2.09,2.09,2.02,2.02,2.02,2.12,3,201,413,,INE773D01018,28-Jun-18,,
526143,MPL         ,XT,Q,12.74,13.95,12.74,12.74,12.74,13.41,24,8622,109877,,INE343A01016,28-Jun-18,,
526159,NIKHIL ADHSV,X ,Q,141.2,156,141.2,150.05,150,149.9,8,177,27062,,INE926C01014,28-Jun-18,,
526161,SPENTA INT. ,X ,Q,112.55,131.4,112.55,131.4,131.4,128,2,116,13357,,INE175C01018,28-Jun-18,,
526169,MULTIBASE I ,X ,Q,575.9,585,574.9,581,585,580.2,70,5358,3103936,,INE678F01014,28-Jun-18,,
526173,ANDREW YULE ,B ,Q,23,23.75,22.6,23,23.1,23,406,154324,3543686,,INE449C01025,28-Jun-18,,
526179,LUDOLOW JUTE,X ,Q,90,90,79,79.7,79.7,86.05,261,22604,1846165,,INE983C01015,28-Jun-18,,
526187,ASHRAM ONLIN,XT,Q,3.32,3.32,3.32,3.32,3.32,3.32,1,1,3,,INE293C01019,28-Jun-18,,
526217,HITECHCORP  ,B ,Q,140.5,146.95,137.75,146,146,142,6,103,14245,,INE120D01012,28-Jun-18,,
526227,FILATEX INDI,B ,Q,44,45.5,42.15,43.45,43.2,44.5,1006,156022,6869265,,INE816B01027,28-Jun-18,,
526235,MERCATOR    ,B ,Q,22.35,22.75,20.8,21.3,21.3,21.35,1884,995299,21471825,,INE934B01028,28-Jun-18,,
526241,AMRAPALI IND,X ,Q,5.73,5.73,5.21,5.28,5.28,5.46,11,7287,41407,,INE762C01021,28-Jun-18,,
526247,PREMIER EXPL,B ,Q,252,254,243,250,250,256.25,28,910,227149,,INE863B01011,28-Jun-18,,
526263,MOLD-TEK TEC,B ,Q,41,41.95,38.35,39.45,39.45,39.65,11,402,15746,,INE835B01035,28-Jun-18,,
526299,MPHASIS LTD ,A ,Q,1124.3,1150,1049.8,1055.6,1055.6,1122.4,1569,24664,26541634,,INE356A01018,28-Jun-18,,
526325,ORIENT PRESS,B ,Q,342,354.95,342,348.65,354.9,337.8,30,2839,987023,,INE609C01024,28-Jun-18,,
526365,SWARNASA    ,X ,Q,14.95,14.95,14.05,14.85,14.85,15,18,5920,83297,,INE967A01012,28-Jun-18,,
526367,GANESH HSG. ,B ,Q,99.1,100.1,94.1,95.95,96,99.95,218,33150,3238169,,INE460C01014,28-Jun-18,,
526371,NMDC LTD    ,A ,Q,106,106,103,103.75,103.1,105.55,956,140667,14691114,,INE584A01023,28-Jun-18,,
526381,PAT INT LOG ,B ,Q,50.4,52,49.8,50.4,50.35,51.75,511,26279,1337773,,INE529D01014,28-Jun-18,,
526397,ALPHAGEO (I),B ,Q,560,585,545.7,568.55,572,567,490,5406,3054962,,INE137C01018,28-Jun-18,,
526407,RIT PRO IND ,X ,Q,10,10.84,10,10.44,10.25,10.01,11,4381,45552,,INE299D01014,28-Jun-18,,
526409,KKALPANAIND ,X ,Q,31.9,31.9,28.4,28.7,28.4,29.2,15,2936,83959,,INE301C01028,28-Jun-18,,
526415,OK PLAY (I) ,X ,Q,61.35,61.35,55.6,55.75,55.75,58.5,41,7254,409309,,INE870B01016,28-Jun-18,,
526423,KRITI INDUS.,X ,Q,41.5,42.5,40.6,41.25,41.1,42.5,83,14973,620096,,INE479D01038,28-Jun-18,,
526433,ASM TECHNOLO,X ,Q,98,106.75,98,100,100,98.8,27,2346,234449,XD,INE867C01010,28-Jun-18,,
526435,PERFECTPAC  ,XT,Q,234.55,234.55,234.55,234.55,234.55,246.85,1,2,469,,INE759I01016,28-Jun-18,,
526441,VISIONCINE  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,1,1,,INE515B01025,28-Jun-18,,
526471,WINSOME BREW,XT,Q,7.67,8,7.29,7.85,7.85,7.67,63,13872,101809,,INE391C01011,28-Jun-18,,
526479,SKY INDUST. ,X ,Q,37,37.35,36,36,36,36,7,2667,98877,,INE765B01018,28-Jun-18,,
526481,PHOENIX INT.,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,12,2810,60977,,INE245B01011,28-Jun-18,,
526492,RISHIROOP   ,X ,Q,68.3,71,64.2,67.75,67.5,70.25,61,3641,247948,,INE582D01013,28-Jun-18,,
526504,DOLPHIN MEDI,XT,Q,1.15,1.15,1.05,1.07,1.15,1.1,13,1529,1651,,INE796B01013,28-Jun-18,,
526506,SYSTAMATIX C,XT,Q,68.55,71.25,68.55,69.7,70,69.9,20,4284,302061,,INE356B01016,28-Jun-18,,
526508,SHAHISHIP   ,XT,Q,8.7,8.97,8.7,8.97,8.97,8.55,2,1000,8913,,INE825D01016,28-Jun-18,,
