SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517437,DUTRON POLY.,XT,Q,199.95,199.95,190,190,190,200,5,196,37439,,INE940C01015,18-Jan-22,,
517447,R.S.SOFTWARE,B ,Q,48.85,48.85,45.7,46.15,46.45,48.15,848,43277,2042013,,INE165B01029,18-Jan-22,,
517449,MAGNA ELECTR,X ,Q,258.9,258.9,225,229.35,229.35,254.75,259,15265,3639088,,INE437D01010,18-Jan-22,,
517477,ELNET TECH. ,X ,Q,184,184,177,180.45,180.5,182,88,3235,580307,,INE033C01019,18-Jan-22,,
517494,ACCEL       ,XT,Q,30.25,31.9,29.9,29.9,29.9,31.45,1016,355034,10730983,,INE258C01038,18-Jan-22,,
517498,WEBELSOLAR  ,B ,Q,153.75,153.75,145,146.25,146.25,146.45,4364,301324,45612472,,INE855C01015,18-Jan-22,,
517500,ROTO PUMPS  ,X ,Q,440.1,443.75,425.3,434.5,434.5,435.05,395,27885,12092159,,INE535D01029,18-Jan-22,,
517506,TTK PRESTIGE,A ,Q,1039,1039,990,993.75,992.1,1019.85,1032,5273,5307869,,INE690A01028,18-Jan-22,,
517514,DHINDIA     ,X ,Q,28.1,28.5,27.25,27.55,28.05,28.1,33,4189,116066,,INE589D01018,18-Jan-22,,
517522,RAJ GLO WIR ,B ,Q,2800,2925,2681.8,2710.6,2702.8,2804.4,1529,8631,23968515,,INE451D01011,18-Jan-22,,
517530,SURANATP    ,T ,Q,17.13,17.14,15.65,17.12,17.12,16.33,557,124245,2112285,,INE130B01031,18-Jan-22,,
517536,ONWARD TECHN,B ,Q,367.3,372.55,347.1,353.25,361.6,354.85,1093,19378,7158828,,INE229A01017,18-Jan-22,,
517544,CENTUM ELEC ,B ,Q,639,641.45,606.15,610.85,610,639.95,241,1209,751514,,INE320B01020,18-Jan-22,,
517546,ALFA TRANSFO,X ,Q,8.99,8.99,8.6,8.68,8.68,8.99,19,4350,37820,,INE209C01015,18-Jan-22,,
517548,STARLITE COM,Z ,Q,13.71,13.71,13.71,13.71,13.71,13.06,31,25241,346054,,INE035C01022,18-Jan-22,,
517554,NHCFOODS    ,X ,Q,18.05,18.65,17.4,17.5,17.5,18.3,146,71785,1271798,,INE141C01028,18-Jan-22,,
517556,PVP VENT LTD,T ,Q,7.04,7.1,7.02,7.02,7.02,7.38,59,41367,290886,,INE362A01016,18-Jan-22,,
517562,TRIGYN TECH ,B ,Q,202.25,206.65,191,192.3,193.75,204.65,2352,62357,12256955,,INE948A01012,18-Jan-22,,
517569,KEI INDUST. ,A ,Q,1185,1220.75,1163.6,1174.3,1174.3,1171.2,4532,39233,46583690,,INE878B01027,18-Jan-22,,
517571,IMPPOWERS   ,T ,Q,19.85,19.85,18.7,18.75,19.05,19.65,101,15126,284817,,INE065B01013,18-Jan-22,,
518011,KEERTHI     ,XT,Q,204,211,198.5,200.85,199,201,59,4237,867136,,INE145L01012,18-Jan-22,,
518029,GUJ.SIDH.CEM,B ,Q,50.2,50.55,47.4,47.95,47.95,49.85,341,28726,1387287,,INE542A01039,18-Jan-22,,
518075,SURAJ PRODUC,Z ,Q,109,113,105,105.7,108,109.85,74,8165,899807,,INE069E01019,18-Jan-22,,
518091,ANJANI PORTL,B ,Q,334.75,338.15,320.35,323.05,322.35,333.35,151,1531,507582,,INE071F01012,18-Jan-22,,
519003,MODINATURAL ,X ,Q,278.8,278.8,252.85,258.8,261.75,266.15,178,7768,2054557,,INE537F01012,18-Jan-22,,
519064,KHANDEL. EXT,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,3,151,3042,,INE687W01010,18-Jan-22,,
519091,TASTY BITE  ,A ,Q,14064.55,14064.95,13599.9,13650.45,13715.15,13976.65,146,171,2357470,,INE488B01017,18-Jan-22,,
519097,RITESH INTER,XT,Q,40.75,41.05,38.25,38.6,39.95,39.1,84,7040,281962,,INE534D01014,18-Jan-22,,
519105,AVT NATURAL ,B ,Q,86.65,87.1,82.5,83.1,83.4,85.9,340,9613,817708,,INE488D01021,18-Jan-22,,
519126,HIND.FOODS  ,A ,Q,2235,2270.15,2067.3,2088.45,2107.2,2216.5,415,1729,3703921,,INE254N01018,18-Jan-22,,
519136,NAHAR INDUST,B ,Q,150,150.3,143.1,144.15,143.5,149.85,221,11697,1711057,,INE289A01011,18-Jan-22,,
519156,VADILAL IND ,B ,Q,921,939,910,914.8,919.05,924.65,270,1566,1449743,,INE694D01016,18-Jan-22,,
519174,ASHIANA AGRO,XT,Q,14.35,14.35,13.35,13.6,13.6,14.05,34,2328,31218,,INE709D01012,18-Jan-22,,
519183,ADF FOODS LT,B ,Q,929.85,929.85,860.2,873.4,877.95,889.35,616,6618,5829557,,INE982B01019,18-Jan-22,,
519191,RGRL        ,X ,Q,15.5,15.85,15.3,15.35,15.4,15.45,207,46910,723548,,INE601N01010,18-Jan-22,,
519216,AJANTA SOYA ,X ,Q,267.1,267.1,257,265.8,265.8,254.4,1120,124034,33079007,,INE601B01015,18-Jan-22,,
519224,WILLIAM.MAGO,B ,Q,25.1,26,24.95,25.05,25.05,25.2,79,6366,162558,,INE210A01017,18-Jan-22,,
519230,RICHIRICH   ,XT,Q,4.47,4.47,4.27,4.29,4.29,4.26,22,7018,31131,,INE102C01020,18-Jan-22,,
519234,SIEL        ,XT,Q,32.15,32.15,30.55,30.55,30.55,32.15,10,432,13633,,INE843L01012,18-Jan-22,,
519242,SARDA PROT. ,XT,Q,34.85,34.85,31.55,31.6,34.85,33.2,7,337,11092,,INE995U01011,18-Jan-22,,
519260,SANWARIA    ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1572,1239715,2020735,,INE890C01046,18-Jan-22,,
519262,PRIMA AGRO L,XT,Q,39.7,39.7,36.55,38.35,38,38.3,34,2452,94441,,INE297D01018,18-Jan-22,,
519285,TARAI FOODS ,XT,Q,10.75,10.75,10.4,10.4,10.4,10.94,7,750,7817,,INE906C01016,18-Jan-22,,
519287,MODERN DAIRI,X ,Q,10.55,10.89,10.02,10.11,10.02,10.54,142,26406,272560,,INE617B01011,18-Jan-22,,
519295,BAMBINO AGRO,X ,Q,301.9,332.9,295.5,306.65,306.65,301.1,451,18972,6043309,,INE921D01013,18-Jan-22,,
519299,PRIME INDS. ,Z ,Q,8.8,9.7,8.78,8.9,8.9,9.24,61,6666,63740,,INE543F01028,18-Jan-22,,
519307,VIKAS WSP   ,T ,Q,5.18,5.18,4.75,4.78,4.86,5,1058,667424,3251371,,INE706A01022,18-Jan-22,,
519331,VSF PROJ    ,X ,Q,60,61,56.75,57,56.8,59.7,98,6737,386974,,INE923K01014,18-Jan-22,,
519353,BANSISONS TE,ZP,Q,3.5,3.5,3.5,3.5,3.5,3.49,1,100,350,,INE856E01019,18-Jan-22,,
519359,POONA DAL   ,X ,Q,55.5,58.9,54.4,55.4,56.05,56.2,54,1868,105447,,INE809E01018,18-Jan-22,,
519367,TRANSGL.FOOD,XT,Q,113.85,113.85,109.65,113.85,113.85,108.45,53,1121,126800,,INE213P01027,18-Jan-22,,
519383,ANIK INDS   ,B ,Q,34.8,36.65,33.75,35,35.8,34.95,132,10730,372662,,INE087B01017,18-Jan-22,,
519397,SHARAT INDUS,XT,Q,72.5,72.5,68.05,68.5,68.5,69.15,87,23422,1639578,,INE220Z01013,18-Jan-22,,
519415,KMGMILK     ,P ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,400,7260,,INE873N01015,18-Jan-22,,
519421,KSE LIMITED ,XT,Q,2198,2200,2140.05,2141.25,2145,2161.25,47,433,937415,,INE953E01014,18-Jan-22,,
519455,NARBADA     ,X ,Q,35.85,35.95,33.55,35.15,35.15,34.7,100,8788,307746,,INE540C01021,18-Jan-22,,
519457,VIRAT CRANE ,X ,Q,45.25,46,42.3,43.9,43.9,45.25,98,19095,867493,,INE295C01014,18-Jan-22,,
519475,CHORDIA FOOD,X ,Q,158.95,158.95,148,150,150,149,35,1493,225646,,INE975C01011,18-Jan-22,,
519477,CIANAGRO    ,XT,Q,60,60.05,57.5,59.3,60,57.2,35,3817,228419,,INE052V01019,18-Jan-22,,
519483,TAI INDUST. ,X ,Q,31.5,31.85,30.15,30.3,30.15,31.6,69,8440,262182,,INE358D01018,18-Jan-22,,
519494,N K INDUST. ,T ,Q,40,40,38,39.8,39.8,40,9,662,25179,,INE542C01019,18-Jan-22,,
519500,BKV INDUSTRS,XT,Q,8.55,8.6,8.55,8.55,8.55,9,21,4741,40536,,INE356C01022,18-Jan-22,,
519506,NCC BLUE WAT,P ,Q,3.54,3.54,3.54,3.54,3.54,3.51,1,100,354,,INE630N01019,18-Jan-22,,
519532,ASIAN TEA   ,X ,Q,24.15,24.35,22.65,22.95,22.95,23.65,413,80753,1902916,,INE822B01017,18-Jan-22,,
519552,HERITGFOOD  ,A ,Q,446.05,447.85,426.55,429.8,433.2,445.25,1123,8940,3942417,,INE978A01027,18-Jan-22,,
519566,SIMRAN FARMS,X ,Q,237.8,237.8,221.15,237.8,237.8,226.5,734,64136,15141093,,INE354D01017,18-Jan-22,,
519588,DFM FOODS   ,B ,Q,297.9,299,294.3,295.1,294.75,297.9,507,7316,2165642,,INE456C01020,18-Jan-22,,
519600,CCL PRODUCTS,A ,Q,440.2,444.8,426.6,431.35,431.35,436.95,3296,53162,23170174,,INE421D01022,18-Jan-22,,
519602,KELLTONTEC  ,B ,Q,113.3,113.3,105.75,111.9,111.9,103,20935,2250964,251625708,,INE164B01022,18-Jan-22,,
519604,SURYO FOODS ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.09,11,832,7737,,INE565E01016,18-Jan-22,,
519612,MAHAAN FOODS,X ,Q,24.95,25.8,23.7,24.7,25,23.7,81,8235,206308,,INE734D01010,18-Jan-22,,
520008,RICO AUTO   ,B ,Q,48.95,48.95,46.15,46.35,46.45,48.4,1076,78264,3715725,,INE209B01025,18-Jan-22,,
520021,OMAX AUTOS. ,B ,Q,59.8,60.1,55.3,55.75,55.75,59.65,410,15227,864174,,INE090B01011,18-Jan-22,,
520043,MUNJAL SHOWA,B ,Q,136.15,136.25,132.3,132.95,132.9,135.4,187,2303,308786,,INE577A01027,18-Jan-22,,
520051,JAMNA AUTO  ,A ,Q,123,123,113.75,115.4,115.4,121.9,4567,209559,24685357,,INE039C01032,18-Jan-22,,
520056,SUNDAR.CLAY ,A ,Q,3984.75,3984.75,3807,3817.95,3807,3915.9,131,394,1531346,,INE105A01035,18-Jan-22,,
520057,JTEKTINDIA  ,A ,Q,98,98,94.2,94.55,94.55,97.5,756,32436,3118571,,INE643A01035,18-Jan-22,,
520059,MUNAUTO     ,B ,Q,56.8,57,54.7,55.15,55.15,56.5,484,21549,1201515,,INE672B01032,18-Jan-22,,
520066,JAYBH.MARUTI,B ,Q,194.85,194.85,187,188.25,187,195.1,382,21222,4034635,,INE571B01028,18-Jan-22,,
520073,RACLGEAR    ,X ,Q,648,658.75,637,645.55,645.55,642.6,733,35149,22803081,,INE704B01017,18-Jan-22,,
520075,SAMKRG PIST.,X ,Q,181.2,188.8,175.05,180.1,180.1,185.45,221,12203,2235547,,INE706B01012,18-Jan-22,,
520086,SICAL LOG   ,B ,Q,17.66,17.66,16.81,16.88,16.88,16.82,845,1046919,18311230,,INE075B01012,18-Jan-22,,
520111,RATNAMNI MET,A ,Q,1919.45,1928.75,1892.15,1906.4,1913.45,1901.9,220,495,943259,,INE703B01027,18-Jan-22,,
520113,VESUVIUS IND,A ,Q,1105.05,1116.95,1093.6,1111.2,1116,1107.1,280,1433,1591136,,INE386A01015,18-Jan-22,,
520119,AUTOMOTIVE S,T ,Q,715,715,715,715,715,752.6,84,1255,897325,,INE900C01027,18-Jan-22,,
520121,ARCEE INDUST,XT,Q,9.5,10.05,9.2,10.05,10.05,9.65,18,7257,67188,,INE276D01012,18-Jan-22,,
520123,ABC INDIA   ,X ,Q,93,93.7,89.6,90.25,91.9,89.5,46,2176,197316,,INE125D01011,18-Jan-22,,
520127,BALURGHAT TE,XT,Q,10.09,10.09,10.09,10.09,10.09,10.4,1,385,3884,,INE654B01014,18-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,12.55,13.44,12.16,13.44,13.44,12.8,67,4802,60962,,INE441C01014,18-Jan-22,,
520151,SHREY SH LOG,B ,Q,259,263.1,251,251.9,251,259.35,564,7438,1893734,,INE757B01015,18-Jan-22,,
520155,STARLOG     ,X ,Q,13.85,13.85,13.1,13.55,13.61,13.6,42,9060,121613,,INE580C01019,18-Jan-22,,
521016,INDO COUNT  ,A ,Q,274.9,274.9,257,258.45,257.3,267.1,1887,43249,11432056,,INE483B01026,18-Jan-22,,
521018,MARAL OVERS ,B ,Q,125.1,125.65,118.75,118.9,118.75,125,332,23824,2887385,,INE882A01013,18-Jan-22,,
521034,SOMA TEXTILE,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,16,4975,34128,,INE314C01013,18-Jan-22,,
521048,ADV LIFESTY ,XT,Q,41,41,39,41,41,41,3,26,1044,,INE900E01015,18-Jan-22,,
521064,TRIDENT     ,A ,Q,70.9,70.9,64.6,64.6,64.6,68,51155,9242487,614883727,,INE064C01022,18-Jan-22,,
521068,HISAR SPIN. ,P ,Q,48,48.6,48,48.6,48.6,46.3,11,2400,116580,,INE689E01014,18-Jan-22,,
521070,ALOK INDS.  ,A ,Q,34.95,35.65,31.65,32.05,32.05,34,21012,11277065,376320487,,INE270A01029,18-Jan-22,,
521080,PASARI SPIN ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,80,9378,105127,,INE604F01010,18-Jan-22,,
521082,SPENTEX INDS,Z ,Q,3.16,3.19,2.89,2.92,3.02,3.04,112,98299,292773,,INE376C01020,18-Jan-22,,
521097,AMARJOTHI SP,X ,Q,214.2,219.25,200.1,202.35,202.35,215,259,28952,6029214,,INE484D01012,18-Jan-22,,
521105,OLYMPIA IND.,X ,Q,46.7,46.7,43.15,43.45,43.5,44.65,18,591,25659,,INE482O01021,18-Jan-22,,
521109,NAGREEKA EXP,B ,Q,43.4,45.85,43.15,43.55,43.2,44.55,205,10751,477930,,INE123B01028,18-Jan-22,,
521113,SUDITI IND. ,XT,Q,31.4,31.4,28.5,28.55,29.9,29.95,51,4202,121559,,INE691D01012,18-Jan-22,,
521131,SBFL        ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,20,3486,67279,,INE363D01018,18-Jan-22,,
521137,EUREKA IND. ,P ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,100,256,,INE958A01011,18-Jan-22,,
521141,ADITYA SPIN.,XT,Q,20.85,21.45,20.8,20.8,20.8,21.85,150,19699,410553,,INE122D01026,18-Jan-22,,
521151,DHANLXMI FAB,X ,Q,32.05,34,32,33.65,34,32.95,20,1693,55618,,INE953D01016,18-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,65.2,71.25,65.2,71.25,71.2,67.9,55,4342,301146,,INE456D01010,18-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,126.5,126.5,118.55,120.05,120.05,122.5,475,14734,1793678,,INE206B01013,18-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,37.1,37.1,35.7,37.05,37.05,35.35,109,10077,373268,,INE306D01017,18-Jan-22,,
521180,SUPER SPIN. ,B ,Q,19.26,19.26,18.4,19.25,19.25,18.35,857,790288,15166760,,INE662A01027,18-Jan-22,,
521188,UNITED TEXT.,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,64,1668,25603,,INE727E01012,18-Jan-22,,
521194,SIL INVEST  ,B ,Q,332.75,335.35,321.15,321.15,321.15,331.45,125,873,288048,,INE923A01015,18-Jan-22,,
521200,SURYLAK.COTT,B ,Q,89.2,90.05,85.3,86.85,86.05,89,194,7912,697834,,INE713B01026,18-Jan-22,,
521206,SAMTEX FASH.,XT,Q,5.34,5.34,5.34,5.34,5.34,5.62,37,48657,259828,,INE931D01020,18-Jan-22,,
521216,DHAN ROTO SP,X ,Q,94.35,94.35,88.2,90.95,90.95,90.95,62,3886,352348,,INE220C01012,18-Jan-22,,
521220,DAMOINDUS   ,B ,Q,73.65,73.65,67.55,68,68,72.4,349,15196,1055616,,INE497D01022,18-Jan-22,,
521226,UNI ROYAL IN,X ,Q,20.2,20.25,18.35,18.35,18.35,19.3,51,11253,210689,,INE980D01019,18-Jan-22,,
521228,TATIA GLOB  ,XT,Q,5.59,5.59,5.15,5.15,5.15,5.42,1516,432008,2249655,,INE083G01031,18-Jan-22,,
521234,SRI NACHAMAI,X ,Q,53.45,54.95,51,51.55,51,52.4,23,861,45462,,INE443E01016,18-Jan-22,,
521240,SAMBANDAM SP,X ,Q,276,279.4,270.2,271.65,270.2,279.4,121,4071,1114717,,INE304D01012,18-Jan-22,,
521242,KANDAGIRI SP,X ,Q,24.1,26.5,24,26.5,26.5,25.25,38,4441,113686,,INE292D01019,18-Jan-22,,
521248,KITEX GARMEN,B ,Q,261.65,261.65,244.55,247.45,247.45,260.15,1143,19687,4998993,,INE602G01020,18-Jan-22,,
522001,CRANEX LTD. ,X ,Q,22.05,23.5,22.05,22.75,22.75,23.85,14,999,22741,,INE608B01010,18-Jan-22,,
522004,BATLIBOI LTD,X ,Q,45.5,46.1,44.1,45.55,45.55,43.95,248,107065,4916423,,INE177C01022,18-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,73.5,74.4,70.3,71.9,72,72.2,41,4586,330678,,INE759F01012,18-Jan-22,,
522014,UNITED DRILL,B ,Q,592,592,542.45,546.3,546.15,584.8,1532,16554,9264173,,INE961D01019,18-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,143.6,143.6,139,139.25,139.25,140.35,95,6931,971250,,INE459C01016,18-Jan-22,,
522027,EMA INDIA   ,X ,Q,26,26,26,26,26,26,3,15,390,,INE279D01016,18-Jan-22,,
522029,WINDSOR MACH,B ,Q,50,50,44.85,45.7,45.5,47.75,1341,151116,7161631,,INE052A01021,18-Jan-22,,
522034,SHANTHI GEAR,B ,Q,174,175,165.4,166.55,165.4,173.2,805,29535,5021486,,INE631A01022,18-Jan-22,,
522036,MIVEN MACHIN,XT,Q,13.78,13.78,13.78,13.78,13.78,13.13,15,7211,99367,,INE338P01014,18-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1390.2,1390.2,1346.85,1360.5,1346.85,1387.6,160,720,988320,,INE634A01018,18-Jan-22,,
522073,HITECHGEAR  ,B ,Q,299.9,299.9,286.25,287.8,288.8,292.55,299,4070,1181572,,INE127B01011,18-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,359.55,360.5,346.75,351.2,351.2,358.45,1066,11684,4173659,,INE285A01027,18-Jan-22,,
522091,UV DER HORST,X ,Q,68.85,68.9,64.1,68.9,68.9,65.65,49,6422,439230,,INE890G01013,18-Jan-22,,
522101,KILBURN ENGG,X ,Q,39.35,39.35,39.35,39.35,39.35,37.5,38,11497,452406,,INE338F01015,18-Jan-22,,
522105,BIRLA PRETEC,XT,Q,48.65,48.65,48.65,48.65,48.65,46.35,251,72678,3535784,,INE372E01025,18-Jan-22,,
522108,YUKEN INDIA ,B ,Q,604.85,605.9,590,597.3,598.8,606.75,142,620,371501,,INE384C01016,18-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,2087.15,2128.25,2040,2053.6,2049.75,2077.55,1008,3918,8165931,,INE325A01013,18-Jan-22,,
522122,VOITH PAPER ,X ,Q,1125.1,1139.15,1115,1115.1,1115,1129.2,34,471,528400,,INE285C01015,18-Jan-22,,
522152,SOLITAIR MC ,XT,Q,67.85,67.85,63.05,63.65,63.65,65.15,90,14886,961372,,INE410A01013,18-Jan-22,,
522165,INDSIL HYD  ,X ,Q,94.4,94.4,94.4,94.4,94.4,89.95,105,36624,3457305,,INE867D01018,18-Jan-22,,
522183,ITL INDUSTRS,X ,Q,157.85,159.7,153,154.3,154,155.05,168,6981,1089059,,INE478D01014,18-Jan-22,,
522195,FRONTIER SPR,X ,Q,295,295,292,292.15,294,295.9,63,3717,1087777,,INE572D01014,18-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,435,439.2,414,417.25,417.25,427.55,12337,319492,134828068,,INE074A01025,18-Jan-22,,
522207,RASANDIK ENG,X ,Q,136.4,136.4,126.2,136.4,136.4,124,832,44749,6007084,,INE682D01011,18-Jan-22,,
522209,YOGI SUNGWON,XT,Q,7.64,7.73,7.05,7.05,7.05,7.42,90,35397,250432,,INE429B01011,18-Jan-22,,
522215,HLEGLAS     ,A ,Q,6599.95,6614.7,6361.85,6401.6,6401.6,6503.45,471,951,6137195,,INE461D01010,18-Jan-22,,
522217,GUJ APOIND  ,B ,Q,228.35,228.35,216.15,218.7,217,221.7,177,2638,589359,,INE826C01016,18-Jan-22,,
522229,TANEJA AERO.,XT,Q,152,153.9,144.6,145.15,145.15,152.2,1068,92958,13665383,,INE692C01020,18-Jan-22,,
522231,CONART ENG. ,X ,Q,49.5,49.5,44.5,45.75,45,48.35,177,22828,1067561,,INE714D01012,18-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,22.2,23.2,21.1,21.1,21.1,22.2,19,5291,112411,,INE092H01014,18-Jan-22,,
522241,M.M.FORGINGS,B ,Q,718.45,725,701.85,705,705,717.95,712,2349,1677078,,INE227C01017,18-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,15.16,15.16,13.72,15.16,15.16,14.44,23,3834,57609,,INE079L01013,18-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,531.25,533.45,511.6,515,512.1,527.95,698,5264,2749263,,INE040D01038,18-Jan-22,,
522251,CENLUB INDUS,X ,Q,138.8,138.8,131,131.55,131.05,135.4,149,13947,1859293,,INE627F01011,18-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,43.8,44.9,40,40.4,40.4,43,6257,584871,24419264,,INE535F01024,18-Jan-22,,
522263,JMC PROJECTS,B ,Q,104.6,112.5,103.2,105.75,106.4,103.6,2231,563841,58924403,,INE890A01024,18-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,68,69.45,64.05,66.25,66.25,66.2,46,3679,246523,,INE466D01019,18-Jan-22,,
522273,AHMED.STEEL ,XT,Q,25.65,25.65,23.25,24.05,25.15,24.45,78,11943,284418,,INE868C01018,18-Jan-22,,
522275,GET&D       ,A ,Q,136.8,137.75,132.8,133.4,133.85,136.75,396,8651,1164070,,INE200A01026,18-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,178.45,203.5,172.2,186.2,186.2,176.65,954,74359,14160743,,INE207E01023,18-Jan-22,,
522285,JAY NECO IND,T ,Q,31.2,31.2,29,30.05,30,29.85,180,61813,1876847,,INE854B01010,18-Jan-22,,
522287,KALPA.POWER ,A ,Q,390,417,390,408.3,408.3,389.15,8269,146460,59667616,,INE220B01022,18-Jan-22,,
522289,NMSRESRC    ,XT,Q,31.7,32.5,31.7,32.25,32.3,31.05,43,3322,106283,,INE169F01014,18-Jan-22,,
522292,CHANDNI TE  ,X ,Q,60.75,61.8,59.85,61.45,61.45,60.75,461,176314,10725109,,INE713D01055,18-Jan-22,,
522294,T & I GLOBAL,X ,Q,119.5,121,115.6,117.1,116.3,120.35,83,6267,737381,,INE811B01010,18-Jan-22,,
522295,CONTROL PRNT,B ,Q,405.05,413.2,388,393.15,397,398.05,724,4104,1642019,,INE663B01015,18-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,408.5,412,380.6,388.65,388.1,374.75,251,7355,2958272,,INE142E01014,18-Jan-22,,
523007,ANSAL BUILD.,X ,Q,135.45,135.45,126.3,128.35,127.2,129.7,116,6061,783446,,INE030C01015,18-Jan-22,,
523011,WEIZMANN LTD,B ,Q,62.05,62.05,60,61.5,61.65,60.8,223,2635,161274,,INE080A01014,18-Jan-22,,
523019,B.N.RATHI SE,X ,Q,44.5,48.4,43,46.9,46.9,41.1,1268,272889,12702635,,INE710D01010,18-Jan-22,,
523021,RISHITECH   ,X ,Q,36.5,36.6,33,34.25,34.25,33.3,178,26658,957941,,INE989D01010,18-Jan-22,,
523023,SINCLAIR HOT,X ,Q,76.4,76.4,73.05,74.2,74,74.55,203,62558,4663038,,INE985A01022,18-Jan-22,,
523025,SAFARI IND. ,B ,Q,938.3,945,904.25,935.95,930,919.05,299,1913,1773098,,INE429E01023,18-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,890,899.85,855,855,855,857,6,14,12533,,INE626H01019,18-Jan-22,,
523062,JJ FINANCE  ,XT,Q,67.6,67.6,61.3,61.3,61.3,64.5,100,4240,272568,,INE584C01011,18-Jan-22,,
523100,COSMO FERR. ,X ,Q,384.2,398,370.45,371.15,372.85,389.9,752,31260,11905473,,INE124B01018,18-Jan-22,,
523113,FUTURA SEC. ,XT,Q,13.5,13.5,12.85,12.85,12.85,13.5,4,100,1345,,INE425D01015,18-Jan-22,,
523116,SANCO TRANS ,X ,Q,595,595,565,565.65,566.05,582.2,16,151,86622,,INE391G01012,18-Jan-22,,
523120,ADOR MULTI. ,X ,Q,89.25,89.25,87,88.3,88.3,89.3,28,4128,361819,,INE628D01014,18-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,374.85,380.5,365,366.2,366.2,370.85,67,1000,374112,,INE276C01014,18-Jan-22,,
523144,MEDI CAPS   ,X ,Q,79.8,80,71.6,74.35,74.4,78.25,2415,106681,8025945,,INE442D01010,18-Jan-22,,
523151,OTCO INTERN.,X ,Q,9.57,9.57,9.1,9.1,9.1,9.57,66,12736,118199,,INE910B01028,18-Jan-22,,
523160,MORGAN CRU  ,X ,Q,1012,1020,999,1001.75,1000,1020.6,77,734,739588,,INE599F01020,18-Jan-22,,
523164,SIP INDUST. ,Z ,Q,6.05,6.43,6.05,6.43,6.43,6.13,31,4395,28217,,INE186B01017,18-Jan-22,,
523186,BA PACK     ,XT,Q,347.4,348.9,324.15,327.2,327.3,334.2,156,3002,1006692,,INE00FM01013,18-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,50.45,52.35,48.85,50.8,50.8,50.1,1213,84563,4311133,,INE421A01028,18-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,63.95,64.2,62.15,62.5,62.55,63.4,349,14043,886391,,INE760A01029,18-Jan-22,,
523229,BHARAT SEATS,X ,Q,80,80.9,77.5,77.65,78,79.2,218,18953,1492767,,INE415D01024,18-Jan-22,,
523232,CONT.PETRO  ,XT,Q,51.95,51.95,48.5,49.85,49,49.5,68,2755,137385,,INE369D01023,18-Jan-22,,
523242,NB FOOT WEAR,P ,Q,4.33,4.54,4.12,4.12,4.12,4.33,13,14000,60305,,INE006F01018,18-Jan-22,,
523248,MACHINO PLAS,X ,Q,122.2,122.2,117.9,118.1,118.1,122.2,18,479,57167,,INE082B01018,18-Jan-22,,
523260,PEARL POLYME,B ,Q,18.35,19.25,17.9,19.25,19.25,18.35,159,24369,464235,,INE844A01013,18-Jan-22,,
523261,VENKEY'S (I),A ,Q,2803.85,2806.15,2700,2712.75,2712.75,2786.15,997,4093,11233255,,INE398A01010,18-Jan-22,,
523269,ADVANI HOTEL,B ,Q,81.2,81.2,78.35,78.55,78.65,82.1,83,2179,173525,,INE199C01026,18-Jan-22,,
523277,G.V.FILMS   ,XT,Q,1.65,1.65,1.53,1.65,1.65,1.58,12608,29152182,47921683,,INE395B01048,18-Jan-22,,
523283,SUPER HOUSE ,B ,Q,235,239.05,220.55,222.3,222.25,235.95,723,13252,3011337,,INE712B01010,18-Jan-22,,
523289,RAMA VISION ,X ,Q,27.65,27.65,27.65,27.65,27.65,26.35,56,31010,857426,,INE763B01013,18-Jan-22,,
