SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523301,TCPL PACK   ,B ,Q,2109,2146.75,2097.85,2124.25,2124.45,2110.2,78,445,942345,,INE822C01015,19-Dec-23,,
523309,SHRIGANG IND,XT,Q,122,125.65,118,124,124,119.7,145,21617,2635184,,INE241V01018,19-Dec-23,,
523319,BALMER LAWRI,B ,Q,193.45,194.4,187.55,191.1,191.1,191.9,1547,117621,22469061,,INE164A01016,19-Dec-23,,
523323,KOVAI MEDI. ,B ,Q,3198,3250,3170,3239.85,3249.8,3183.35,221,2393,7643271,,INE177F01017,19-Dec-23,,
523329,ELDECO HOUS.,B ,Q,728.35,762.7,728.35,753,753,722.6,77,611,459702,,INE668G01021,19-Dec-23,,
523367,DCMSHRIRAM  ,A ,Q,999.05,1145.15,999.05,1107.85,1107.85,999.85,9155,109479,120572932,,INE499A01024,19-Dec-23,,
523369,DCM SHR.IND ,B ,Q,158.15,159.5,154.25,158.1,158.1,157.35,952,46187,7280869,,INE843D01027,19-Dec-23,,
523371,MAWANA SUGAR,B ,Q,100.7,100.7,97.65,97.8,98,99.5,209,7294,720298,,INE636A01039,19-Dec-23,,
523373,MINI DIAMOND,XT,Q,18.5,18.5,18.2,18.23,18.2,18.25,17,3319,60482,,INE281E01010,19-Dec-23,,
523384,MAH.RAS.APEX,B ,Q,141,141.8,139,139.4,139,141.75,67,386,53990,,INE843B01013,19-Dec-23,,
523385,NILKAMAL L  ,B ,Q,2273.5,2307.9,2263.4,2269.6,2263.4,2266.3,227,1016,2321085,,INE310A01015,19-Dec-23,,
523391,NAHAR POLY  ,B ,Q,224.95,228.25,223.5,226.1,226,225.4,216,2947,663803,,INE308A01027,19-Dec-23,,
523395,3M INDIA LTD,A ,Q,31203.45,31612.1,31047,31368.4,31220,31053.75,150,209,6556940,,INE470A01017,19-Dec-23,,
523398,JCHAC       ,A ,Q,1124,1156.5,1118,1129.75,1129.75,1122.6,581,5293,6033763,,INE782A01015,19-Dec-23,,
523405,JM FINANCIAL,A ,Q,101.69,104.6,100.35,102.02,102.02,102.36,7000,1338267,137039940,,INE780C01023,19-Dec-23,,
523411,ADCINDIA    ,XT,Q,906.75,922.95,882.35,893.6,892.3,890.75,101,2502,2242789,,INE833A01016,19-Dec-23,,
523419,TAMIL.TELE. ,B ,Q,10.25,10.53,9.73,9.91,9.92,10.04,155,12526,127000,,INE141D01018,19-Dec-23,,
523425,SUNRAJ DIAM.,X ,Q,8,8.1,7.68,7.72,7.68,8.08,54,15284,118692,,INE459D01014,19-Dec-23,,
523445,REL INDL INF,A ,Q,1337.8,1392,1312,1344,1344,1327.05,7056,136631,183922298,,INE046A01015,19-Dec-23,,
523457,LINDEINDIA  ,A ,Q,5699.25,5699.25,5610.25,5638.4,5630,5667.35,502,1829,10332895,,INE473A01011,19-Dec-23,,
523465,IND.BANK HSG,B ,Q,36.05,36.85,36,36.67,36.7,36,49,6051,219445,,INE969D01012,19-Dec-23,,
523467,JAIMATA GLAS,XT,Q,1.56,1.6,1.56,1.6,1.6,1.53,370,333620,533248,,INE250C01027,19-Dec-23,,
523475,LOTUS CHOC  ,X ,Q,315.9,316.95,310,316.95,316.95,301.9,169,5855,1851904,,INE026D01011,19-Dec-23,,
523483,PACIFIC IND.,X ,Q,155.65,155.65,150.25,154,154,152.55,23,789,121500,,INE883C01025,19-Dec-23,,
523489,CMM HOSPITAL,XT,Q,42,44.3,41.25,42.58,42.9,43.15,112,14717,626818,,INE889F01017,19-Dec-23,,
523519,UNI OFF AUTO,XT,Q,5.58,5.59,5.07,5.08,5.08,5.33,16,3438,18377,,INE951C01012,19-Dec-23,,
523537,APM INDUS.  ,X ,Q,51.75,52.65,51.01,52.19,52.65,51.67,84,9495,491741,,INE170D01025,19-Dec-23,,
523539,PRECISION WR,B ,Q,125.5,129.45,123.65,127.3,127.3,125,768,49483,6279404,,INE372C01037,19-Dec-23,,
523550,KRYPTON IND ,X ,Q,29.95,29.95,28.45,28.86,28.9,29.36,101,13907,401167,,INE951B01014,19-Dec-23,,
523558,SWISSMLTRY  ,X ,Q,20.69,21.1,19.9,20.09,20.09,20.59,1325,366343,7407279,,INE010C01025,19-Dec-23,,
523566,MARTIN BURN ,X ,Q,51.85,58.75,50,50.65,50.65,49.26,71,4928,254177,,INE199D01016,19-Dec-23,,
523586,IND.TONERS  ,X ,Q,324,324,312.55,314.55,314.55,318.4,411,14575,4611148,,INE826B01018,19-Dec-23,,
523594,KUNSTSTOFFE ,X ,Q,25.71,25.71,24.2,25.49,25.49,24.55,35,2602,64279,,INE638D01021,19-Dec-23,,
523598,SHIPP.CORPN ,A ,Q,170.65,173,168.25,169.25,169.25,166,5967,743517,126698640,,INE109A01011,19-Dec-23,,
523606,SIKA INTER. ,X ,Q,1459,1490,1400.2,1408.9,1408.9,1439.95,271,3124,4532222,,INE438E01016,19-Dec-23,,
523610,ITI LTD.    ,A ,Q,300.6,302.55,295.2,296.8,296.8,299.15,2191,172818,51464899,,INE248A01017,19-Dec-23,,
523618,DREDGING COR,B ,Q,593.05,618,592.35,595.15,597.95,595.3,2392,48972,29744890,,INE506A01018,19-Dec-23,,
523620,PHARMASIA   ,X ,Q,29.85,32.16,29.85,31.32,30.27,29.24,60,4616,144364,,INE486I01016,19-Dec-23,,
523628,PODDAR      ,Z ,Q,120.05,128.95,119,120,120,123.95,101,91068,10947892,,INE888B01018,19-Dec-23,,
523630,NATIONAL FER,A ,Q,83.84,84.97,82.76,83.08,83.08,84.11,2822,741334,62008410,,INE870D01012,19-Dec-23,,
523638,IP RINGS LTD,X ,Q,165.1,180,165.1,174,175,164.95,365,33860,5987758,,INE558A01019,19-Dec-23,,
523642,PI INDUS.LTD,A ,Q,3414.05,3424,3372.05,3393.55,3393.55,3414.05,1541,9850,33417771,,INE603J01030,19-Dec-23,,
523648,PLASTIBLEND ,B ,Q,303.9,303.9,292.75,293.4,294.15,295.3,290,3635,1075549,,INE083C01022,19-Dec-23,,
523650,YASHINNO    ,XT,Q,40,41.5,38,38.46,38.45,40,26,4007,163257,,INE823D01011,19-Dec-23,,
523652,KKPLASTICK  ,XT,Q,17.1,17.1,17.06,17.06,17.06,17.06,5,204,3483,,INE465K01016,19-Dec-23,,
523660,WATERBASE   ,B ,Q,76.8,76.8,74.5,74.64,74.88,75.38,432,27499,2058720,,INE054C01015,19-Dec-23,,
523672,FLEX FOODS  ,X ,Q,105,105.6,103.25,103.9,103.75,103.7,55,10829,1137021,,INE954B01018,19-Dec-23,,
523676,GOLKUNDA DIA,X ,Q,110.05,120,110.05,119,119,112.25,216,21001,2447180,,INE798D01015,19-Dec-23,,
523694,APCOTEX IND ,A ,Q,532,534.8,518.45,522.55,522,526.95,306,4433,2328519,,INE116A01032,19-Dec-23,,
523696,FORTIS MLR  ,XT,Q,61.88,62.99,59.9,60.42,60.55,61.88,311,45495,2749475,,INE842B01015,19-Dec-23,,
523704,MASTEK LTD  ,A ,Q,2817.9,2822.4,2751.25,2790.2,2801,2824.65,2394,19938,55303080,,INE759A01021,19-Dec-23,,
523708,EIMCO ELECON,T ,Q,1749.95,1761,1720.25,1750.05,1751,1756.45,58,1046,1830725,,INE158B01016,19-Dec-23,,
523710,SAYAJI HOTEL,X ,Q,283,291,276.3,279.25,279.25,277.25,117,4303,1218599,,INE318C01014,19-Dec-23,,
523716,ASHIANA HOU ,B ,Q,260.35,265.5,257.5,262.7,265.5,258.3,226,4127,1073504,,INE365D01021,19-Dec-23,,
523732,ECO BOARD IN,X ,Q,29.3,30.5,28.27,29.6,30,29.34,31,3409,99933,,INE866A01016,19-Dec-23,,
523736,DVL         ,B ,Q,324.65,326.65,320.25,324.85,325,323,226,3475,1122435,,INE477B01010,19-Dec-23,,
523752,TIHIL       ,XT,Q,34.1,34.1,33.5,33.65,33.65,33.45,19,8583,289357,,INE502D01011,19-Dec-23,,
523754,MAHEPC      ,B ,Q,117.45,123.85,117.05,122.1,122.25,117.6,480,20068,2417826,,INE215D01010,19-Dec-23,,
523782,MITSHI      ,X ,Q,23.9,23.9,22.1,23.13,22.98,23.48,76,20185,461248,,INE844D01017,19-Dec-23,,
523790,SHUKRA JEW  ,P ,Q,11.35,11.35,11.35,11.35,11.35,11.39,3,500,5675,,INE344E01016,19-Dec-23,,
523792,MAZDA LTD   ,B ,Q,1309.85,1320.1,1291.05,1301.95,1310,1312.8,191,1481,1930717,,INE885E01034,19-Dec-23,,
523826,SOVEREIGN DI,X ,Q,24.5,24.59,23.78,24.43,24.43,23.77,44,3814,92258,,INE959D01013,19-Dec-23,,
523828,MENON BEAR. ,B ,Q,141.45,143.45,137.45,137.8,137.45,141.45,179,4836,674896,,INE071D01033,19-Dec-23,,
523832,MUKAT PIPES ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,12,3734,35622,,INE862C01029,19-Dec-23,,
523836,GUJ.RAFFIA  ,T ,Q,55,57.24,55,57.2,57.2,54.56,25,2010,112711,,INE610B01024,19-Dec-23,,
523838,SIMPLX INFRA,T ,Q,78.41,80,78.41,80,80,80.01,32,34604,2715989,,INE059B01024,19-Dec-23,,
523840,INN.TECH.PAC,XT,Q,27.53,27.56,27.51,27.56,27.56,28.03,15,2334,64299,,INE965C01038,19-Dec-23,,
523842,SUPER TANNER,X ,Q,8.99,8.99,8.55,8.61,8.61,8.86,262,125070,1079869,,INE460D01038,19-Dec-23,,
523844,CONSTRONIC  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,3,1008,14515,,INE537B01011,19-Dec-23,,
523850,AXTEL INDUS.,X ,Q,652,652,623.15,625.75,625.75,651.6,823,19312,12189454,,INE767C01012,19-Dec-23,,
523874,PRECI CONTNR,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,16,881,1585,,INE191C01015,19-Dec-23,,
523896,APIL        ,X ,Q,33,33,31,32.6,32.6,31.5,11,1199,37489,,INE316O01021,19-Dec-23,,
524000,POONAWALLA  ,A ,Q,438.05,450,434.5,444.15,445.65,440.3,1396,62883,27795287,,INE511C01022,19-Dec-23,,
524013,HIND.FLUROCA,B ,Q,14,15.33,14,15.33,15.33,13.94,155,73771,1111419,,INE806J01013,19-Dec-23,,
524019,KINGFA      ,B ,Q,2287.9,2301,2250,2271.75,2280,2301.85,173,593,1354264,,INE473D01015,19-Dec-23,,
524031,PATIDAR     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,11,1412,13484,,INE637N01014,19-Dec-23,,
524037,RAMA PHOSPH ,B ,Q,216.4,217.75,212.25,213.05,213.05,215.85,234,4618,994535,,INE809A01024,19-Dec-23,,
524038,VENLON ENTR ,X ,Q,4.82,4.82,4.5,4.76,4.8,4.8,23,9676,46418,,INE204D01022,19-Dec-23,,
524051,POLYPLEX    ,A ,Q,1032.65,1038.1,1025,1026.35,1026.35,1031.65,1156,10744,11059588,,INE633B01018,19-Dec-23,,
524075,ALBERT DAVID,B ,Q,972.3,979.3,969.9,972.3,971,974.55,62,368,358859,,INE155C01010,19-Dec-23,,
524080,HAR.LEATHER ,XT,Q,65.15,65.15,62,62.58,63,64,26,2260,142840,,INE681F01018,19-Dec-23,,
524091,CARYSIL     ,A ,Q,902.05,903.65,890,892.2,893.55,902.05,711,8442,7554767,,INE482D01024,19-Dec-23,,
524109,KABRA EXTR  ,B ,Q,416.1,435.1,412.95,430.7,431.2,414.25,701,9266,3959529,,INE900B01029,19-Dec-23,,
524129,VINYL CHEM  ,B ,Q,470,485.8,459,468.3,469.75,467.9,759,8773,4123524,,INE250B01029,19-Dec-23,,
524136,PEE CEE COSM,XT,Q,401.45,401.45,383.3,383.3,383.3,403.45,83,7838,3017965,,INE417E01010,19-Dec-23,,
524156,T C M LTD.  ,XT,Q,47,47,44.83,46.4,46.39,46.77,39,3914,178647,,INE034F01010,19-Dec-23,,
524164,IOL CHEM PH ,A ,Q,462.8,469.85,461.05,462.9,462.9,460.6,1116,23847,11102246,,INE485C01011,19-Dec-23,,
524174,KESAR PETRO ,XT,Q,8.9,9,8.9,8.96,8.96,9,164,54906,491742,,INE133C01033,19-Dec-23,,
524200,VINATI ORG. ,A ,Q,1719.15,1726,1710,1715.8,1715.8,1722.4,1647,11691,20052466,,INE410B01037,19-Dec-23,,
524202,LACTOSE(I)  ,X ,Q,101,102.05,97.25,101.95,101.95,98.95,113,12661,1273475,,INE058I01013,19-Dec-23,,
524204,TEESTA AGRO ,XT,Q,99,99.4,98.9,99.15,99.15,98.99,12,2102,208328,,INE757D01011,19-Dec-23,,
524208,AARTI INDUST,A ,Q,606,614.5,603.45,608.75,608.75,602.35,2988,101011,61570808,,INE769A01020,19-Dec-23,,
524210,PENTOKEY ORG,X ,Q,75.99,76.06,72.55,76.06,76.06,72.44,94,6984,530263,,INE702E01015,19-Dec-23,,
524212,WANBURY LTD ,T ,Q,136.15,136.15,130.85,130.85,130.85,133.5,185,188946,25067298,,INE107F01022,19-Dec-23,,
524218,RESONANCE   ,X ,Q,94,95.69,92.01,93,93,93.35,73,8588,807141,,INE486D01017,19-Dec-23,,
524226,GUJ AMB EXP ,A ,Q,392,392.3,379.2,380.3,380.3,392.95,2008,52708,20200345,,INE036B01030,19-Dec-23,,
524230,RASHTR.CHEM.,A ,Q,157.25,157.95,153.55,155.15,155.15,156.5,1753,237209,36857132,,INE027A01015,19-Dec-23,,
524238,GUJINJK     ,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,17,4494,47007,,INE659F01014,19-Dec-23,,
524280,KOPRAN LTD. ,B ,Q,257.85,262.8,255.6,257,258,255.55,1006,32363,8351613,,INE082A01010,19-Dec-23,,
524288,AIMCO PESTI.,X ,Q,136.9,136.9,131,133.25,133.8,133.65,188,18193,2422415,,INE008B01013,19-Dec-23,,
524314,GUJ.TERC LAB,XT,Q,30.5,30.5,29.1,29.25,29.25,30.4,12,5728,170007,,INE499G01013,19-Dec-23,,
524324,SEYAIND     ,T ,Q,22.03,22.04,22.03,22.04,22.04,22.03,7,3102,68338,,INE573R01012,19-Dec-23,,
524330,JAYANT AGRO ,B ,Q,232.4,254.95,232.4,251.9,253.5,246.85,347,2778,702976,,INE785A01026,19-Dec-23,,
524332,BCLIL       ,B ,Q,70.39,70.39,67.25,68.03,68.03,69.41,2995,148592,10180023,,INE412G01024,19-Dec-23,,
524336,SH.HARI CHEM,X ,Q,74,75.98,73,73.5,73.5,73.34,31,5845,433725,,INE065E01017,19-Dec-23,,
524342,INDOBORAXC  ,B ,Q,168.4,190.9,167,188.4,188.4,168.85,2084,56229,10344852,,INE803D01021,19-Dec-23,,
524348,AARTI DRUGS ,A ,Q,499,535.45,497.45,526.7,526.7,492.5,5344,234812,121183048,,INE767A01016,19-Dec-23,,
524370,BODAL CHEM  ,B ,Q,79.21,84.35,79.1,82.89,82.89,79.21,2664,284639,23648673,,INE338D01028,19-Dec-23,,
524372,ORCHIDPHAR  ,B ,Q,742.05,749,704.3,710.95,710.95,734.75,2843,49144,35680120,,INE191A01027,19-Dec-23,,
524394,VIMTA LABS  ,B ,Q,409.95,415.55,400,401.95,401.95,406.35,555,7796,3173632,,INE579C01029,19-Dec-23,,
524396,BIOFIL CHEM ,B ,Q,52.3,63.58,51.47,57.72,57.72,52.99,1718,324480,20093095,,INE829A01014,19-Dec-23,,
524400,ISHITA DRUGS,X ,Q,78.8,78.8,72.2,72.76,73.99,76,97,6260,460575,,INE806D01016,19-Dec-23,,
524404,MARKSANS    ,A ,Q,160.5,162.75,159.75,160.55,161,160.55,1948,108679,17478457,,INE750C01026,19-Dec-23,,
524408,UNIV.STARCH ,XT,Q,168,171,165.15,165.3,165.15,172,14,284,47445,,INE113E01015,19-Dec-23,,
524412,AAREY DRUGS ,T ,Q,46.55,48.59,46.35,47.6,47.6,48.77,48,10385,491584,,INE198H01019,19-Dec-23,,
524414,NORRIS MEDI.,X ,Q,13.23,13.24,11.7,12.38,12.5,12.97,72,8681,106567,,INE744C01029,19-Dec-23,,
524434,ASIAN PETRO ,XT,Q,16.7,16.7,15.5,15.78,15.9,16.04,91,20912,335064,,INE810M01019,19-Dec-23,,
524440,CAMEX LTD   ,X ,Q,33.99,34.47,32.25,32.8,32.39,32.62,40,6132,204585,,INE198C01010,19-Dec-23,,
524444,EVEXIA      ,X ,Q,1.86,1.89,1.79,1.81,1.81,1.86,2220,3503881,6393808,,INE313M01030,19-Dec-23,,
524458,INDOEURO    ,XT,Q,14.37,14.37,14.37,14.37,14.37,14.37,4,151,2169,,INE319N01019,19-Dec-23,,
524470,SYNCOM FORM.,B ,Q,11.97,12.07,11.76,11.81,11.81,11.9,2029,820330,9728783,,INE312C01025,19-Dec-23,,
524480,RIDHI SIDHI ,X ,Q,444,481,444,473,477.25,449,104,5796,2720472,,INE249D01019,19-Dec-23,,
524488,SVCIND      ,XT,Q,4.01,4.1,3.9,4,3.96,4.09,277,116670,465273,,INE038B01010,19-Dec-23,,
524494,IPCA LAB LTD,A ,Q,1128.7,1133.6,1105.05,1107.75,1110.95,1124.25,1042,7393,8271008,,INE571A01038,19-Dec-23,,
524500,KILITCH DRUG,T ,Q,362.7,362.7,362.7,362.7,362.7,345.45,16,327,118602,,INE729D01010,19-Dec-23,,
524502,RAAJMEDISAFE,P ,Q,42,42,40,40,40,40.01,3,400,16600,,INE548H01015,19-Dec-23,,
524506,CORAL LAB.  ,XT,Q,445,460,435,435.8,436,448.7,115,5079,2260274,,INE683E01017,19-Dec-23,,
524516,BACIL PHARMA,XT,Q,5.14,5.15,5.14,5.15,5.15,4.91,2,6,30,,INE711D01018,19-Dec-23,,
524518,KREBS BIOCHM,B ,Q,76,78.5,74.8,78.2,78.5,76.67,156,4576,352845,,INE268B01013,19-Dec-23,,
524520,KMC SHIL    ,B ,Q,88,89.9,83.99,85.34,85.34,88.03,776,85118,7381655,,INE879K01018,19-Dec-23,,
524522,LAFFANS PETR,X ,Q,47.99,50.95,45.26,45.99,45.99,47.99,35,5312,244613,,INE919B01011,19-Dec-23,,
524534,BHASKAR AGRO,XT,Q,52.63,53.67,52.63,53.67,53.67,52.62,15,981,52407,,INE972C01018,19-Dec-23,,
524542,SUKJIT STRCH,B ,Q,520.75,538.25,508,519.15,521.45,531.35,1059,7420,3858035,,INE450E01011,19-Dec-23,,
524558,NEULAND LAB.,A ,Q,5210,5330,5156.35,5206.8,5206.8,5191.45,1184,4386,22960155,,INE794A01010,19-Dec-23,,
524564,GAYATRI BIO ,XT,Q,9.38,9.38,8.75,9,9,9,91,13655,124512,,INE052E01015,19-Dec-23,,
524570,PODDAR PIGM.,B ,Q,371,371.7,362.9,367.9,371,370.3,214,1216,448959,,INE371C01013,19-Dec-23,,
524572,PHARMAIDS PH,XT,Q,39.01,41.8,39.01,40.24,41.78,39.81,91,24714,1011652,,INE117D01018,19-Dec-23,,
524576,VIVID IND   ,X ,Q,20,21.84,20,20.18,20.15,20.49,104,30154,623782,,INE737C01023,19-Dec-23,,
524580,PRIYA LTD.  ,X ,Q,16.75,17,15.61,15.83,15.66,16.42,11,896,14065,,INE686C01014,19-Dec-23,,
524582,TIRUPATI STA,XT,Q,144,144,132,138,138.8,138.85,34,1107,150569,,INE314D01011,19-Dec-23,,
524592,JD ORGOCHEM ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.1,2,150,1098,,INE263B01022,19-Dec-23,,
524594,ASHOK-ALCO  ,XT,Q,134.8,134.8,130.05,130.85,133.3,133.8,44,2758,363487,,INE994D01010,19-Dec-23,,
524598,AKSHARCHEM I,B ,Q,273.85,274.2,271,271.85,271.9,274.25,150,3037,830717,,INE542B01011,19-Dec-23,,
524604,ADLINE      ,P ,Q,26.79,27.87,26.79,26.79,26.79,27.33,4,500,13503,,INE276T01018,19-Dec-23,,
524606,BERYL DRUGS ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.7,13,3542,80049,,INE415H01017,19-Dec-23,,
524614,INDXTRA     ,XT,Q,9.01,9.01,9.01,9.01,9.01,9.19,175,51242,461690,,INE056E01024,19-Dec-23,,
524622,ISTRNETWK   ,XT,Q,2.73,2.73,2.72,2.72,2.72,2.73,13,2149,5863,,INE532B01020,19-Dec-23,,
524624,GAGAN GASES ,X ,Q,18.01,19.79,18.01,19.58,19.58,18.4,43,11176,205680,,INE076D01016,19-Dec-23,,
524628,PARKER AGRO.,XT,Q,23.5,23.5,23.03,23.03,23.03,23.5,17,2926,67433,,INE750B01010,19-Dec-23,,
524632,SHUKRAPHAR  ,XT,Q,126.31,126.31,126.31,126.31,126.31,120.3,106,68028,8592616,,INE551C01028,19-Dec-23,,
524634,ALU FLUORIDE,X ,Q,525.5,533.7,522,524.55,524.55,527.65,182,4977,2614139,,INE058F01019,19-Dec-23,,
524636,OXYGENTAPH  ,X ,Q,33.44,33.44,30.83,31.91,31.25,32.78,18,1924,61222,,INE102E01018,19-Dec-23,,
524640,ARCHITORG   ,X ,Q,59,59,56.25,56.9,57,58.06,183,24943,1427492,,INE078I01011,19-Dec-23,,
524642,SIKOZY REAL ,X ,Q,0.94,1.05,0.94,1.05,1.05,1,47,48184,49874,,INE528E01022,19-Dec-23,,
524648,INDO AMINES ,B ,Q,120.25,127.1,119.5,122.5,123,120.15,473,12054,1494151,,INE760F01028,19-Dec-23,,
524652,IND.SWIFT LT,T ,Q,16.6,16.65,16.57,16.65,16.65,16.9,12,788,13071,,INE788B01028,19-Dec-23,,
524654,NATURAL CAPS,X ,Q,393.9,402,389,391.9,390.3,389,480,29729,11718970,,INE936B01015,19-Dec-23,,
524661,WELCURE DRUG,X ,Q,3.99,3.99,3.98,3.98,3.98,3.99,68,29164,116326,,INE331C01017,19-Dec-23,,
524663,BH.IMMUN&BIO,B ,Q,26.99,31.54,26.98,31.54,31.54,26.29,2725,1013575,30719401,,INE994B01014,19-Dec-23,,
524667,SOTL        ,B ,Q,342,342.45,336.9,339.65,340.4,342.9,485,8593,2921115,,INE035D01020,19-Dec-23,,
524669,HESTER BISC ,B ,Q,1477.8,1492.1,1471.15,1475.25,1475,1470.3,159,709,1049981,,INE782E01017,19-Dec-23,,
524675,KABSONS INDU,XT,Q,22.48,22.48,22.48,22.48,22.48,22.93,21,2304,51793,,INE645C01010,19-Dec-23,,
524687,BASANT AGRO ,X ,Q,22.3,22.5,21.8,21.89,21.89,22.07,632,142035,3120276,,INE473E01021,19-Dec-23,,
524703,SANDU PHARMA,X ,Q,67.15,68.99,67.15,67.94,67.94,68.55,59,14916,1018087,,INE751D01014,19-Dec-23,,
524709,NACLIND     ,B ,Q,76.99,76.99,75.75,75.92,75.8,75.61,127,6184,472014,,INE295D01020,19-Dec-23,,
524711,VISTA PHARMA,Z ,Q,16.27,17.08,16.27,17.08,17.08,16.27,35,6704,111569,,INE427C01021,19-Dec-23,,
524715,SUN PHARMA. ,A ,Q,1267.95,1267.95,1236.95,1245.5,1247.2,1251.55,2230,41243,51551335,,INE044A01036,19-Dec-23,,
524717,TITAN BIOTEC,X ,Q,410,416.3,407,410.75,410.75,409.8,192,9108,3736837,,INE150C01011,19-Dec-23,,
524727,SDL         ,X ,Q,15.96,15.96,14.44,14.44,14.44,15.2,17,984,14499,,INE004E01016,19-Dec-23,,
524731,JENBURKT PH.,X ,Q,683.25,695,681.2,684.8,683.2,683.25,81,1594,1094645,,INE354A01013,19-Dec-23,,
524735,HIKAL LTD.  ,A ,Q,298.65,309.9,298.65,302.85,302.9,295.8,2933,103774,31606509,,INE475B01022,19-Dec-23,,
524742,CAPLIN POINT,A ,Q,1292.15,1310,1273.1,1297.15,1297.15,1296.1,1479,12173,15758924,,INE475E01026,19-Dec-23,,
524743,FISCHER     ,XT,Q,203.65,203.65,203.65,203.65,203.65,199.7,3,44,8960,,INE771F01025,19-Dec-23,,
524748,LINK PHARMA ,X ,Q,45.9,46.29,43.57,45.5,45.5,44.85,83,9407,423140,,INE302F01011,19-Dec-23,,
524752,DECIPHER    ,X ,Q,18.1,18.1,17.2,17.88,17.89,17.81,119,11052,194877,,INE643N01012,19-Dec-23,,
524768,EMMESSAR BIO,X ,Q,26.79,26.83,26,26.48,26,26.79,34,3781,99480,,INE634B01016,19-Dec-23,,
524774,NGL FINE CHM,B ,Q,2006.25,2006.25,1977.25,1981.8,1980,1987.2,37,156,309692,,INE887E01022,19-Dec-23,,
524790,EVEREST ORG.,X ,Q,126.7,126.7,122.1,122.45,122.1,124.1,61,5206,644447,,INE334C01029,19-Dec-23,,
524804,AUROB.PHARMA,A ,Q,1023.45,1035,1009.55,1032.7,1034.6,1021.65,940,18714,19217795,,INE406A01037,19-Dec-23,,
524808,PHYTOCHEM I.,X ,Q,39.95,39.95,36.9,38.55,38.55,39.7,6,79,2928,,INE037C01010,19-Dec-23,,
524816,NATCO PHARM ,A ,Q,783.75,784.65,774,778.7,778.7,777.4,2979,27251,21228804,,INE987B01026,19-Dec-23,,
524818,DYNAMIC IND.,X ,Q,67.12,72.5,67.12,67.71,67.71,68.61,80,5455,375017,,INE457C01010,19-Dec-23,,
524820,PANAMA PETRO,B ,Q,336.6,338.45,333.8,336.4,336.85,335.6,606,12726,4277338,,INE305C01029,19-Dec-23,,
524824,BAL PHARMA  ,B ,Q,106.95,107.55,105,106.9,106.95,105.3,248,4691,499596,,INE083D01012,19-Dec-23,,
524828,BDH INDUS.  ,X ,Q,188.2,192.9,188.2,189.45,189.3,190.75,29,1137,216163,,INE278D01018,19-Dec-23,,
526001,JAUS POLYMER,X ,Q,5.83,5.83,5.8,5.83,5.83,5.56,7,619,3590,,INE593O01017,19-Dec-23,,
526025,GLOBUS CON  ,XT,Q,17.85,17.85,17.8,17.8,17.8,17.85,31,11358,202698,,INE064L01015,19-Dec-23,,
526027,CUBEX TUBING,T ,Q,62.01,64.4,62,63.12,63.12,62.75,64,8535,540243,,INE144D01012,19-Dec-23,,
526043,POLYMECH.MCH,X ,Q,59.6,59.79,57.6,58.06,58,58.77,38,2450,144077,,INE809B01014,19-Dec-23,,
526073,GALAXY BEAR.,XT,Q,1495,1495,1458,1462.1,1470,1460.55,85,536,787995,,INE020S01012,19-Dec-23,,
526081,SCAGRO      ,XT,Q,15.59,15.8,15.12,15.49,15.49,15.08,35,3213,49834,,INE895E01017,19-Dec-23,,
526095,RAVILEELA GR,XT,Q,37.44,37.44,36.05,36.05,36.05,37.44,4,61,2250,,INE427E01027,19-Dec-23,,
526115,KARAN WOO-SN,XT,Q,5.1,5.1,4.9,4.9,4.9,5,10,965,4837,,INE327D01013,19-Dec-23,,
526117,SHERVANI IND,X ,Q,524,524,502.25,516.1,516,507.25,56,801,411267,,INE011D01013,19-Dec-23,,
526125,BNHOLDINGS  ,XT,Q,83.17,83.17,83.17,83.17,83.17,79.21,3,300,24951,,INE00HZ01011,19-Dec-23,,
526133,SUPERTEX IND,X ,Q,11.85,11.97,10.61,10.93,10.73,11.33,83,19540,219960,,INE881B01054,19-Dec-23,,
526137,SHETRON LTD ,X ,Q,104.1,108.75,104,105.1,105,105.3,57,4282,454166,,INE278C01010,19-Dec-23,,
526139,TRANSGENE BI,XT,Q,10.92,10.92,10.92,10.92,10.92,10.71,52,66414,725240,,INE773D01018,19-Dec-23,,
526143,MPL         ,XT,Q,17,17.49,16.8,16.84,17.08,16.89,65,4681,79643,,INE343A01016,19-Dec-23,,
526159,NIKHIL ADHSV,X ,Q,124.95,128,124,127.5,127.5,124.95,270,21637,2724062,,INE926C01022,19-Dec-23,,
526161,SPENTA INT. ,X ,Q,163.95,167.1,163.95,167.1,167.1,159.15,24,5908,986731,,INE175C01018,19-Dec-23,,
