SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521068,HISAR SPIN. ,P ,Q,19.95,19.95,19.95,19.95,19.95,19.4,1,100,1995,,INE689E01014,07-Apr-20,,
521070,ALOK INDS.  ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,159,321431,1452868,,INE270A01029,07-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1000,290,,INE376C01020,07-Apr-20,,
521097,AMARJOTHI SP,X ,Q,48.4,48.5,45.5,48.5,48.5,45.5,18,1104,52244,,INE484D01012,07-Apr-20,,
521113,SUDITI IND. ,X ,Q,10.24,10.24,8.29,9.89,9.89,8.7,7,224,2088,,INE691D01012,07-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,3,200,1080,,INE419E01024,07-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,100,101,96.55,98.05,98.05,95.8,9,12,1198,,INE206B01013,07-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.38,2.39,2.24,2.35,2.35,2.35,15,775,1787,,INE662A01027,07-Apr-20,,
521182,SEASONS FUR.,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,101,168,,INE454D01015,07-Apr-20,,
521194,SIL INVEST  ,B ,Q,77.2,88,77.2,86.3,86.25,83.95,231,4541,380329,,INE923A01015,07-Apr-20,,
521200,SURYLAK.COTT,B ,Q,14.95,16.89,13.24,13.24,13.24,14.35,11,122,1858,,INE713B01026,07-Apr-20,,
521216,DHAN ROTO SP,X ,Q,10.5,10.5,10.5,10.5,10.5,10,8,2241,23530,,INE220C01012,07-Apr-20,,
521220,DAMOINDUS   ,B ,Q,17.7,19.95,17.25,17.35,17.25,17.6,22,664,11805,,INE497D01022,07-Apr-20,,
521222,SANBLUE     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,2,10,,INE602D01027,07-Apr-20,,
521232,SUNIL INDUS.,P ,Q,13.5,13.5,13.5,13.5,13.5,13,1,100,1350,,INE124M01015,07-Apr-20,,
521234,SRI NACHAMAI,X ,Q,10,10,10,10,10,10.41,7,701,7010,,INE443E01016,07-Apr-20,,
521240,SAMBANDAM SP,X ,Q,55.65,55.65,55.65,55.65,55.65,53,6,300,16695,,INE304D01012,07-Apr-20,,
521248,KITEX GARMEN,B ,Q,89,93.1,88.05,91.25,92.15,86.25,217,3319,296679,,INE602G01020,07-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9.05,9.05,9,9,9,8.77,4,165,1487,,INE608B01010,07-Apr-20,,
522004,BATLIBOI LTD,X ,Q,6.6,6.97,6.21,6.69,6.69,6.5,36,4367,28665,,INE177C01022,07-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,32.5,32.5,27.55,28.05,27.7,31,7,214,6421,,INE759F01012,07-Apr-20,,
522014,UNITED DRILL,X ,Q,110,116,103,112.3,112.3,110.75,27,4350,484136,,INE961D01019,07-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,65.5,65.5,53.2,59.35,59.35,61.45,39,1943,116136,,INE459C01016,07-Apr-20,,
522027,EMA INDIA   ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,2,5,14,,INE279D01016,07-Apr-20,,
522029,WINDSOR MACH,B ,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,250,2352,,INE052A01021,07-Apr-20,,
522034,SHANTHI GEAR,B ,Q,69.15,69.15,65.2,67.15,66.8,65.1,20,794,53197,,INE631A01022,07-Apr-20,,
522064,HONDA SIEL  ,B ,Q,830,952.3,800,822.45,819,817,45,375,312541,,INE634A01018,07-Apr-20,,
522073,HITECHGEAR  ,B ,Q,80.3,80.3,68.2,73.85,68.2,73,6,55,4082,,INE127B01011,07-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,108,116,102.25,102.55,103.45,106.3,608,8913,989741,,INE285A01027,07-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.99,15.17,13.87,15.05,15.05,14.45,27,1943,29046,,INE338F01015,07-Apr-20,,
522105,BIRLA PRETEC,X ,Q,6.1,6.1,4.9,5.11,5.18,5.1,211,31772,166512,,INE372E01025,07-Apr-20,,
522108,YUKEN INDIA ,X ,Q,348,348,316.05,320.5,320.5,331.65,115,3219,1056311,,INE384C01016,07-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,812,812.5,790.25,799.2,798.15,789,230,1279,1024412,,INE325A01013,07-Apr-20,,
522122,VOITH PAPER ,X ,Q,790,799.5,755.5,785.85,790,783.9,64,523,411744,,INE285C01015,07-Apr-20,,
522134,ARTSON ENG  ,X ,Q,21.6,22.15,21.6,22.15,22.15,21.1,30,11753,259292,,INE133D01023,07-Apr-20,,
522152,SOLITAIR MC ,X ,Q,23.7,23.9,21,23.4,23.2,20.4,37,2690,63101,,INE410A01013,07-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.5,0.48,0.5,0.5,0.48,10,5823,2901,,INE989C01012,07-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.24,8.24,7.93,8.16,8.24,8.08,45,8102,65672,,INE867D01018,07-Apr-20,,
522183,ITL INDUSTRS,X ,Q,43.05,54.7,43.05,45.95,45.95,47.95,49,4220,198175,,INE478D01014,07-Apr-20,,
522195,FRONTIER SPR,XT,Q,186,193,176.3,190.85,192,185.15,105,5151,952219,,INE572D01014,07-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,58.65,61,57.6,58.5,58.45,57.1,1953,144289,8558199,,INE074A01025,07-Apr-20,,
522207,RASANDIK ENG,X ,Q,33.25,34,33.2,34,34,33.3,9,139,4718,,INE682D01011,07-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,765,864,,INE429B01011,07-Apr-20,,
522215,HLEGLAS     ,X ,Q,507.9,507.9,507.9,507.9,507.9,497.95,8,107,54345,,INE461D01010,07-Apr-20,,
522217,GUJ APOIND  ,B ,Q,124.5,130.6,120,130.6,130.6,125,167,1912,237006,,INE826C01016,07-Apr-20,,
522229,TANEJA AERO.,X ,Q,14.8,15.75,14.8,15.65,15.7,14.4,65,10977,171137,,INE692C01020,07-Apr-20,,
522231,CONART ENG. ,X ,Q,19,22.65,19,22.45,22.45,19,10,276,5278,,INE714D01012,07-Apr-20,,
522241,M.M.FORGINGS,B ,Q,174,175.95,168,174.2,175.95,173.55,24,159,27540,,INE227C01017,07-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,152.9,159.8,151.75,153.6,153.6,150.3,40,912,142405,,INE040D01038,07-Apr-20,,
522251,CENLUB INDUS,X ,Q,23.55,24.35,23.55,24.35,24.35,23.55,23,2656,64670,,INE627F01011,07-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8,8.4,8,8.36,8.01,7.99,46,8005,66546,,INE535F01024,07-Apr-20,,
522263,JMC PROJECTS,B ,Q,34.5,34.5,32.1,33.95,34.5,32.1,119,3668,123626,,INE890A01024,07-Apr-20,,
522275,GET&D       ,A ,Q,67.85,70.7,67.4,70.2,69.75,66,249,3481,242028,,INE200A01026,07-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,46.5,49.7,45.3,46.9,47.7,46.5,72,7824,370356,,INE207E01023,07-Apr-20,,
522285,JAY NECO IND,B ,Q,2.01,2.1,2.01,2.1,2.1,2.11,2,700,1461,,INE854B01010,07-Apr-20,,
522287,KALPA.POWER ,A ,Q,189,189,177,178.2,177.5,180.75,663,7824,1410071,,INE220B01022,07-Apr-20,,
522292,CHANDNI TE  ,X ,Q,23.5,24.2,23.5,24.2,24.2,24.25,2,210,4942,,INE713D01055,07-Apr-20,,
522294,T & I GLOBAL,X ,Q,59.9,59.9,55,58.9,58.95,55.9,10,300,17188,,INE811B01010,07-Apr-20,,
522295,CONTROL PRNT,B ,Q,196.05,199.95,195,199.4,199.4,200,32,245,48698,,INE663B01015,07-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,93,93,93,93,93,92,3,1001,93093,,INE142E01014,07-Apr-20,,
523007,ANSAL BUILD.,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,72,1555,,INE030C01015,07-Apr-20,,
523011,WEIZMANN LTD,B ,Q,28.15,28.15,26.05,28.05,28.15,26.85,92,10173,282969,,INE080A01014,07-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.8,12,11.75,12,12,11.72,8,930,11037,,INE710D01010,07-Apr-20,,
523021,RISHITECH   ,X ,Q,15.29,15.3,13.78,14.25,13.81,15.06,7,2531,36593,,INE989D01010,07-Apr-20,,
523023,SINCLAIR HOT,X ,Q,178,180,173.3,176.35,176,179.6,38,874,155144,,INE985A01014,07-Apr-20,,
523025,SAFARI IND. ,B ,Q,440,440,401,411.95,425.65,405.15,117,420,175308,,INE429E01023,07-Apr-20,,
523120,ADOR MULTI. ,X ,Q,31.85,31.85,31.5,31.5,31.5,31.85,2,102,3213,,INE628D01014,07-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,207,208,194.1,205.7,200,205,45,430,88067,,INE276C01014,07-Apr-20,,
523144,MEDI CAPS   ,X ,Q,9.12,9.12,8.81,9.12,9.12,8.69,47,4299,38838,,INE442D01010,07-Apr-20,,
523151,OTCO INTERN.,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,4,5,58,,INE910B01028,07-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1438,1485,1425,1441,1441,1424.75,14,82,119378,,INE599F01012,07-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.45,2,2,6,,INE186B01017,07-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,15,15.54,15,15.54,15.54,14.8,99,5936,91681,,INE421A01028,07-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,46,46.1,43.6,45.05,45.05,43.4,183,4726,215848,,INE760A01029,07-Apr-20,,
523229,BHARAT SEATS,X ,Q,36.3,41.75,36.3,40.85,41.75,38.25,120,11479,445211,,INE415D01024,07-Apr-20,,
523248,MACHINO PLAS,X ,Q,47.5,48.8,47.5,48,48,46.6,7,334,15954,,INE082B01018,07-Apr-20,,
523261,VENKEY'S (I),A ,Q,850.4,852.45,835,852.45,852.45,811.9,528,4641,3924250,,INE398A01010,07-Apr-20,,
523269,ADVANI HOTEL,B ,Q,31,31.25,29.75,30.9,30.9,30.45,22,116,3597,,INE199C01026,07-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.24,0.26,0.26,0.25,40,79913,20612,,INE395B01048,07-Apr-20,,
523283,SUPER HOUSE ,B ,Q,60.7,64,60.7,61.95,61.95,59.75,173,2616,161983,,INE712B01010,07-Apr-20,,
523301,TCPL PACK   ,B ,Q,165,174,165,166.5,166.5,165.1,40,200,34308,,INE822C01015,07-Apr-20,,
523319,BALMER LAWRI,B ,Q,83.15,86.65,83,85.6,85,85.35,917,14439,1237589,,INE164A01016,07-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,699,699,650,670.6,670,649.4,87,950,640188,,INE177F01017,07-Apr-20,,
523329,ELDECO HOUS.,X ,Q,784,784,735,769.35,770,713.3,22,338,259839,,INE668G01013,07-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,219,220,205,209.9,208.3,205.95,773,6120,1307382,,INE499A01024,07-Apr-20,,
523369,DCM SHR.IND ,X ,Q,113,128.8,113,125.6,128.45,108.55,203,10962,1333587,,INE843D01019,07-Apr-20,,
523371,MAWANA SUGAR,B ,Q,26.05,26.05,26.05,26.05,26.05,24.85,12,807,21022,,INE636A01039,07-Apr-20,,
523385,NILKAMAL L  ,A ,Q,940,1014.85,940,983.45,978.6,933.5,151,794,782186,,INE310A01015,07-Apr-20,,
523391,NAHAR POLY  ,B ,Q,27,28.45,27,28.45,28.45,27,5,390,10710,,INE308A01027,07-Apr-20,,
523395,3M INDIA LTD,A ,Q,17800,18939.8,17800,18763.75,18880.3,17463.4,271,358,6607301,,INE470A01017,07-Apr-20,,
523398,JCHAC       ,A ,Q,2282.05,2282.05,2200,2219.6,2211.35,2202.4,228,1181,2631882,,INE782A01015,07-Apr-20,,
523405,JM FINANCIAL,A ,Q,63.9,66,62.7,63.95,63.3,62.3,311,22281,1435687,,INE780C01023,07-Apr-20,,
523411,ADCINDIA    ,X ,Q,124.95,129,119.3,120.1,120,113.2,21,977,120440,,INE833A01016,07-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.55,1.53,1.53,1.53,1.51,4,164,252,,INE141D01018,07-Apr-20,,
523445,REL INDL INF,B ,Q,200,214.8,200,211.2,211.2,195.55,2124,35918,7464052,,INE046A01015,07-Apr-20,,
523449,SHARP INDIA ,X ,Q,11.46,11.46,11.46,11.46,11.46,10.92,3,567,6497,,INE207B01011,07-Apr-20,,
523457,LINDEINDIA  ,A ,Q,477,480.25,458.7,467.85,466.5,463.05,352,3835,1793564,,INE473A01011,07-Apr-20,,
523465,IND.BANK HSG,B ,Q,15.25,17.85,14.9,14.95,14.95,16.55,139,28364,433116,,INE969D01012,07-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,10,103,,INE026D01011,07-Apr-20,,
523483,PACIFIC IND.,X ,Q,69,71.5,68,71.5,71.5,68.25,3,250,17590,,INE883C01025,07-Apr-20,,
523489,CMM HOSPITAL,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,1489,11718,,INE889F01017,07-Apr-20,,
523537,APM INDUS.  ,X ,Q,13,14.44,12.6,13.76,13.76,13.14,25,8526,110553,,INE170D01025,07-Apr-20,,
523539,PRECISION WR,B ,Q,70.1,75.65,70,70.1,75.65,68.8,480,2676,189011,,INE372C01029,07-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.48,2,10,65,,INE951B01014,07-Apr-20,,
523566,MARTIN BURN ,X ,Q,26.25,26.25,26.25,26.25,26.25,25,1,10,262,,INE199D01016,07-Apr-20,,
523574,FEL         ,B ,Q,7.88,8.25,7.55,8.25,8.25,7.86,66,16954,138874,,INE623B01027,07-Apr-20,,
523586,IND.TONERS  ,X ,Q,61.9,61.9,56.4,60.75,60.15,57,119,7922,463074,,INE826B01018,07-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.92,1,1,3,,INE638D01021,07-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,37,38.15,36.85,37.75,37.75,36.2,904,110884,4157187,,INE109A01011,07-Apr-20,,
523606,SIKA INTER. ,X ,Q,145.5,163.75,145.5,150.7,150,154,24,417,64764,,INE438E01016,07-Apr-20,,
523610,ITI LTD.    ,A ,Q,61.85,66.5,60.25,63.85,63.85,60.15,2304,160223,10168360,,INE248A01017,07-Apr-20,,
523618,DREDGING COR,B ,Q,157.8,166,155.1,162.7,162.7,151.95,693,9496,1516957,,INE506A01018,07-Apr-20,,
523620,PHARMASIA   ,XT,Q,14.59,14.59,13.9,13.9,13.9,13.9,3,510,7164,,INE486I01016,07-Apr-20,,
523630,NATIONAL FER,B ,Q,20.35,21,20,20.55,20.5,19.6,296,53769,1101694,,INE870D01012,07-Apr-20,,
523638,IP RINGS LTD,X ,Q,39.85,39.9,34,35.7,35,36,48,7230,251769,,INE558A01019,07-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1185.2,1346.75,1185.2,1316.6,1316.6,1182.1,1680,9417,12211999,,INE603J01030,07-Apr-20,,
523648,PLASTIBLEND ,B ,Q,119.9,119.9,119.9,119.9,119.9,113.25,3,25,2997,,INE083C01022,07-Apr-20,,
523652,KKPLASTICK  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,3,112,246,,INE465K01016,07-Apr-20,,
523660,WATERBASE   ,B ,Q,91,96.4,89.45,90.45,90.45,89.7,2032,66912,6142050,,INE054C01015,07-Apr-20,,
523672,FLEX FOODS  ,X ,Q,33.5,36,29.5,35.15,36,31.05,101,6335,216237,,INE954B01018,07-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,16,16.8,16,16.7,16.7,16,10,1121,18790,,INE798D01015,07-Apr-20,,
523694,APCOTEX IND ,B ,Q,98.9,98.9,83,86.1,86,84.3,135,1988,174072,,INE116A01032,07-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.9,44.9,42,43.9,42.9,42.9,21,1043,45623,,INE842B01015,07-Apr-20,,
523704,MASTEK LTD  ,B ,Q,175,187,175,187,187,178.1,51,1777,330805,,INE759A01021,07-Apr-20,,
523708,EIMCO ELECON,B ,Q,227.95,227.95,201,210.45,220,217,26,203,42761,,INE158B01016,07-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,198,198,187.2,187.2,187.2,197,10,26,4932,,INE318C01014,07-Apr-20,,
523716,ASHIANA HOU ,B ,Q,54.55,54.55,49.5,51.9,51.5,49.6,278,4369,222509,,INE365D01021,07-Apr-20,,
523736,DVL         ,B ,Q,47.85,51.2,47.85,49.25,49.25,47.1,11,1722,84895,,INE477B01010,07-Apr-20,,
523754,MAHEPC      ,B ,Q,80.3,90,78.2,88.25,87.9,77.8,874,28895,2478255,,INE215D01010,07-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.07,4.23,4,4,4,4,186,71339,291062,,INE872A01014,07-Apr-20,,
523782,MITSHI      ,X ,Q,49.5,49.5,43,47.95,48,49.9,16,794,37389,,INE844D01017,07-Apr-20,,
523792,MAZDA LTD   ,B ,Q,241.8,253.9,241.8,253.5,253.5,235.7,65,1357,340100,,INE885E01034,07-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1,0,,INE048C01017,07-Apr-20,,
523828,MENON BEAR. ,B ,Q,32.95,32.95,29.25,30.05,30.6,28.4,32,950,28650,,INE071D01033,07-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,51,63,,INE862C01029,07-Apr-20,,
523838,SIMPLX INFRA,B ,Q,19.05,19.05,19.05,19.05,19.05,18.15,8,1048,19964,,INE059B01024,07-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8,8.11,7.7,8.1,8.1,7.74,8,683,5433,,INE965C01038,07-Apr-20,,
523844,INVICTA MED ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,10000,43900,,INE537B01011,07-Apr-20,,
523850,AXTEL INDUS.,X ,Q,94.4,94.5,90,90.35,92.85,90.1,56,4046,372180,,INE767C01012,07-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.75,17.75,16.25,17,17.05,16.95,324,38350,647758,,INE511C01022,07-Apr-20,,
524013,HIND.FLUROCA,B ,Q,2.83,2.93,2.83,2.93,2.93,2.88,11,1441,4116,,INE806J01013,07-Apr-20,,
524019,KINGFA      ,B ,Q,379.95,392.55,361,383,383,365.9,57,1070,392540,,INE473D01015,07-Apr-20,,
524031,PATIDAR     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,7,699,370,,INE637N01014,07-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,24,25,22.75,24.8,24.8,22.75,84,44305,1086974,,INE809A01024,07-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,51,75,,INE204D01022,07-Apr-20,,
524051,POLYPLEX    ,B ,Q,343.5,382.4,336.85,382.2,382.2,318.7,991,10078,3698494,,INE633B01018,07-Apr-20,,
524075,ALBERT DAVID,B ,Q,335.25,346.1,330,342.9,339,319.45,130,2367,806461,,INE155C01010,07-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,59.2,59.2,59.2,59.2,59.2,58.05,9,3622,214422,,INE482D01024,07-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45,45,42.8,44.15,44.15,43.45,42,1003,44017,,INE900B01029,07-Apr-20,,
524129,VINYL CHEM  ,B ,Q,45.5,45.5,42.5,45,45,42.55,28,1145,50063,,INE250B01029,07-Apr-20,,
524136,PEE CEE COSM,X ,Q,48.85,48.85,48.85,48.85,48.85,46.55,3,320,15632,,INE417E01010,07-Apr-20,,
524164,IOL CHEM PH ,B ,Q,203.85,203.85,203.85,203.85,203.85,194.15,86,13702,2793152,,INE485C01011,07-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.13,3.13,3.12,3.13,3.13,2.99,37,24914,77979,,INE133C01033,07-Apr-20,,
524200,VINATI ORG. ,A ,Q,790.85,798.75,751,790.8,786.05,758.6,1863,13214,10219181,,INE410B01037,07-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,17.9,18,17,17.5,17.05,17.15,21,3164,54550,,INE058I01013,07-Apr-20,,
524208,AARTI INDUST,A ,Q,800,842.35,800,831.1,829.15,790.8,1470,14187,11744049,,INE769A01020,07-Apr-20,,
524212,WANBURY LTD ,T ,Q,19.6,19.6,19.05,19.6,19.6,18.7,11,846,16552,,INE107F01022,07-Apr-20,,
524218,RESONANCE   ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,5,569,16557,,INE486D01017,07-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,106.75,110.05,104.6,109.1,108,101.25,285,4462,484531,,INE036B01022,07-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,28,29.45,27.8,28.6,28.6,27.6,844,165866,4752008,,INE027A01015,07-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,26.85,26.85,25.5,26.85,26.85,24.45,369,35617,947470,,INE082A01010,07-Apr-20,,
524288,AIMCO PESTI.,X ,Q,47.05,50.3,47.05,50.3,50.3,47.95,54,3982,196605,,INE008B01013,07-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,6.05,6.31,6.05,6.1,6.1,6.33,7,6077,36837,,INE499G01013,07-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,4,175,581,,INE323K01017,07-Apr-20,,
524324,SEYAIND     ,B ,Q,38.55,42.55,38.55,42.2,42.15,40.55,215,15473,636110,,INE573R01012,07-Apr-20,,
524330,JAYANT AGRO ,B ,Q,60.25,63,60.2,61.35,62,58.8,129,2173,132076,,INE785A01026,07-Apr-20,,
524332,BCLIL       ,X ,Q,37.6,37.6,36.5,37.6,37.6,35.85,37,21473,807297,,INE412G01016,07-Apr-20,,
524336,SH.HARI CHEM,X ,Q,24.5,24.5,24.5,24.5,24.5,24.5,3,300,7350,,INE065E01017,07-Apr-20,,
524342,INDOBORAXC  ,X ,Q,161,174.25,161,171.85,172,158.45,127,7848,1346040,,INE803D01013,07-Apr-20,,
524348,AARTI DRUGS ,B ,Q,550,620,550,611.15,616,540.1,784,4265,2516083,,INE767A01016,07-Apr-20,,
524370,BODAL CHEM  ,B ,Q,47.05,47.05,35,44.9,44.2,43.7,1557,151934,6642780,,INE338D01028,07-Apr-20,,
524394,VIMTA LABS  ,B ,Q,61.75,67.95,61.7,67.3,67.3,60.2,377,18399,1221160,,INE579C01029,07-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,1025,8220,,INE829A01014,07-Apr-20,,
524404,MARKSANS    ,B ,Q,16.29,17.78,16.29,17.77,17.77,14.82,1470,456295,7875310,,INE750C01026,07-Apr-20,,
524412,AAREY DRUGS ,X ,Q,13.79,15.5,13.6,14.88,14.88,13.79,133,24975,357106,,INE198H01019,07-Apr-20,,
524440,CAMEX LTD   ,X ,Q,12,12.5,12,12.42,12.5,11.5,17,1203,14632,,INE198C01010,07-Apr-20,,
524444,KAVITIND    ,X ,Q,84.85,85.4,80.25,83.95,84,80.25,184,18746,1543653,,INE313M01014,07-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.68,0.7,0.66,0.68,0.69,0.66,385,1194439,816936,,INE312C01025,07-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,237,237,208,220,220,203.95,43,883,192326,,INE249D01019,07-Apr-20,,
524488,SVCIND      ,XT,Q,1.31,1.35,1.31,1.35,1.35,1.33,8,3400,4486,,INE038B01010,07-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1649,1649,1443.7,1524.15,1524.15,1384.85,11595,104684,156801183,,INE571A01020,07-Apr-20,,
524500,KILITCH DRUG,B ,Q,96.8,107.35,95.4,104.8,105,91.85,307,4981,519307,,INE729D01010,07-Apr-20,,
524506,CORAL LAB.  ,X ,Q,96,99,96,98.85,99,98.95,109,16615,1639198,,INE683E01017,07-Apr-20,,
524518,KREBS BIOCHM,B ,Q,82,82,60.1,77.8,78.2,74.5,73,1986,157420,,INE268B01013,07-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.04,15,13.42,14.87,14.87,13.42,326,76472,1097295,,INE879K01018,07-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,11.95,2,15,188,,INE972C01018,07-Apr-20,,
524542,SUKJIT STRCH,X ,Q,133,140,128.3,139.05,139.65,131.85,80,5106,689923,,INE450E01011,07-Apr-20,,
524558,NEULAND LAB.,B ,Q,294,328.6,288,314.45,315.15,283.3,609,5246,1628115,,INE794A01010,07-Apr-20,,
524570,PODDAR PIGM.,B ,Q,117,122.65,117,122.65,122.65,112.5,3,620,72675,,INE371C01013,07-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,37,166,,INE117D01018,07-Apr-20,,
524576,VIVID IND   ,X ,Q,10.7,11.37,10.5,11.2,11.25,10.83,21,1149,12661,,INE737C01023,07-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,14.64,14.64,13.27,13.27,13.27,13.95,6,80,1135,,INE686C01014,07-Apr-20,,
524582,TIRUPATI STA,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,100,1338,,INE314D01011,07-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,19.7,19.95,17.65,19.4,19.7,17.6,70,4335,82532,,INE994D01010,07-Apr-20,,
524598,AKSHARCHEM I,B ,Q,158,169.95,158,164.75,163,156.45,53,966,161488,,INE542B01011,07-Apr-20,,
524604,KAMRON LAB. ,P ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,100,525,,INE276T01018,07-Apr-20,,
524606,BERYL DRUGS ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,3,1000,3640,,INE415H01017,07-Apr-20,,
524634,ALU FLUORIDE,X ,Q,79,81,75,79.75,79.75,76.9,97,4312,338602,,INE058F01019,07-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.56,5.56,5.04,5.56,5.56,5.3,32,8813,47764,,INE078I01011,07-Apr-20,,
524648,INDO AMINES ,X ,Q,34.5,35.1,34,35.1,35.1,31.95,81,21635,752155,,INE760F01010,07-Apr-20,,
524652,IND.SWIFT LT,B ,Q,2.4,2.4,2.4,2.4,2.4,2.36,3,2300,5520,,INE788B01028,07-Apr-20,,
524654,NATURAL CAPS,X ,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,1,36,,INE936B01015,07-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,6.48,6.48,6.48,6.48,6.48,6.18,5,1178,7633,,INE994B01014,07-Apr-20,,
524667,SOTL        ,B ,Q,670,684,651.4,684,684,650.95,35,230,152497,,INE035D01012,07-Apr-20,,
524669,HESTER BISC ,B ,Q,960,987.4,960,987.4,987.4,953.6,19,169,163877,,INE782E01017,07-Apr-20,,
524687,BASANT AGRO ,X ,Q,2.98,2.98,2.6,2.87,2.85,2.8,37,7206,19968,,INE473E01021,07-Apr-20,,
