SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521222,SANBLUE     ,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,27,742,,INE602D01027,24-Mar-23,,
521226,UNI ROYAL IN,X ,Q,12.77,13.19,12.77,12.83,13.19,12.95,6,870,11129,,INE980D01019,24-Mar-23,,
521228,TATIA GLOB  ,X ,Q,1.03,1.03,0.95,0.95,0.95,0.99,353,570943,561446,,INE083G01031,24-Mar-23,,
521232,SUNIL INDUS.,P ,Q,57,60.39,57,60.39,60.39,57.52,2,200,11739,,INE124M01015,24-Mar-23,,
521234,SRI NACHAMAI,X ,Q,34,34,31.35,33.7,33.7,34,7,2126,72191,,INE443E01016,24-Mar-23,,
521240,SAMBANDAM SP,X ,Q,132.1,134,131,131,131,132.25,11,22815,2996584,,INE304D01012,24-Mar-23,,
521242,KANDAGIRI SP,X ,Q,19,19,19,19,19,19,2,4,76,,INE292D01019,24-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.9,0.95,0.87,0.91,0.92,0.91,63,54865,50694,,INE162C01024,24-Mar-23,,
521248,KITEX GARMEN,A ,Q,151,153.15,147,147.45,148,154.9,533,9384,1398689,,INE602G01020,24-Mar-23,,
522001,CRANEX LTD. ,X ,Q,26.5,27.45,25.3,26.9,26.9,25.76,13,1883,49004,,INE608B01010,24-Mar-23,,
522004,BATLIBOI LTD,X ,Q,61,62.29,59.71,60.08,60.25,60.92,37,3412,206972,,INE177C01022,24-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,132.4,132.4,124.35,124.5,124.35,124.35,49,1373,175673,,INE759F01012,24-Mar-23,,
522014,UNITED DRILL,B ,Q,212.75,213.9,204.5,205.9,205.2,210.65,85,400,82899,,INE961D01019,24-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,207.25,212,201.95,205,205,212.5,64,4047,829646,,INE459C01016,24-Mar-23,,
522029,WINDSOR MACH,B ,Q,40.11,40.11,38.81,38.98,38.81,39.81,64,7506,296542,,INE052A01021,24-Mar-23,,
522034,SHANTHI GEAR,B ,Q,366.4,370.75,361.5,363.95,364.1,365.6,337,2314,843834,,INE631A01022,24-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1925.05,2020.4,1925.05,1994.65,1996,1978,471,1890,3768924,,INE634A01018,24-Mar-23,,
522073,HITECHGEAR  ,B ,Q,265.2,269.05,252,253.8,252,267,175,1823,480866,,INE127B01011,24-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,480,480,465.9,467.85,466.05,479.65,292,3877,1826421,,INE285A01027,24-Mar-23,,
522091,UV DER HORST,X ,Q,78,85.85,77,77.91,85.85,78.2,11,584,45779,,INE890G01013,24-Mar-23,,
522101,KILBURN ENGG,XT,Q,92,94.45,90,91.32,91.32,92.86,93,55516,5143675,,INE338F01015,24-Mar-23,,
522105,BIRLA PRETEC,X ,Q,32,32.7,31.36,31.79,31.89,32.63,173,36559,1155957,,INE372E01025,24-Mar-23,,
522108,YUKEN INDIA ,B ,Q,510.3,510.3,495.3,498,498.7,502.45,39,105,52699,,INE384C01016,24-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2778.5,2870,2727.95,2794.15,2785,2762.2,891,2768,7703336,,INE325A01013,24-Mar-23,,
522122,VOITH PAPER ,X ,Q,1010,1019.95,992.1,996.75,992.1,1015.95,19,277,276845,,INE285C01015,24-Mar-23,,
522134,ARTSON ENG  ,X ,Q,66.06,68.48,62.01,63.91,62.01,66.85,265,19124,1253195,,INE133D01023,24-Mar-23,,
522152,SOLITAIR MC ,X ,Q,42,42.46,40.8,40.8,40.8,40.36,9,222,9381,,INE410A01013,24-Mar-23,,
522165,INDSIL HYD  ,X ,Q,33.1,33.75,31.4,31.57,31.5,33.82,182,38470,1242927,,INE867D01018,24-Mar-23,,
522183,ITL INDUSTRS,X ,Q,176.4,178.75,172.9,175.45,176,176.4,54,5282,923320,,INE478D01014,24-Mar-23,,
522195,FRONTIER SPR,X ,Q,364.6,364.95,352.3,359.35,358,357.8,90,4644,1668277,,INE572D01014,24-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,330,335.9,321.7,324.45,324.45,330.55,3095,61095,20124101,,INE074A01025,24-Mar-23,,
522207,RASANDIK ENG,X ,Q,63.25,65.99,57.61,61.67,64,63.25,87,6618,409414,,INE682D01011,24-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.15,3.29,3.15,3.25,3.25,3.55,18,7549,24305,,INE429B01011,24-Mar-23,,
522215,HLEGLAS     ,A ,Q,503.05,516,500.35,503.75,504,511.5,897,6684,3384355,,INE461D01028,24-Mar-23,,
522217,GUJ APOIND  ,B ,Q,193,193.65,187.15,189,187.2,192.4,47,470,89599,,INE826C01016,24-Mar-23,,
522229,TANEJA AERO.,X ,Q,132,141.9,132,136.75,136.75,134.25,767,63610,8799387,,INE692C01020,24-Mar-23,,
522231,CONART ENG. ,X ,Q,42.99,42.99,37.6,38.13,38.13,41.27,219,23649,960829,,INE714D01012,24-Mar-23,,
522241,M.M.FORGINGS,B ,Q,858.4,858.4,842.85,844.6,844.6,858.4,20,95,81282,,INE227C01017,24-Mar-23,,
522245,IYKOT HITEC ,XT,Q,16.89,16.89,16.89,16.89,16.89,17.77,1,20,337,,INE079L01013,24-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,474,474,449.75,451.2,450,465.25,234,1383,634308,,INE040D01038,24-Mar-23,,
522251,CENLUB INDUS,X ,Q,223.3,227.6,214,216.7,217.85,218.1,559,20666,4529629,,INE627F01011,24-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,26.05,27.08,25.6,26.09,26,26.54,164,18066,473035,,INE535F01024,24-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,33,33.5,30.51,33.07,33.5,32.48,19,248,8012,,INE466D01019,24-Mar-23,,
522273,AHMED.STEEL ,X ,Q,18.77,18.77,18.77,18.77,18.77,19.75,8,277,5199,,INE868C01018,24-Mar-23,,
522275,GET&D       ,B ,Q,116.85,119.2,115.25,118.8,119.15,119.95,277,3662,431473,,INE200A01026,24-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,169.05,169.5,162.05,163.4,163,170.25,236,8386,1385001,,INE207E01023,24-Mar-23,,
522285,JAY NECO IND,B ,Q,21.85,22.57,21.7,21.92,21.96,22.49,350,12523,277891,,INE854B01010,24-Mar-23,,
522287,KALPA.POWER ,A ,Q,569.9,569.9,542.3,546.8,546.8,558.75,568,5883,3247041,,INE220B01022,24-Mar-23,,
522289,NMSRESRC    ,XT,Q,23,24.62,23,24.37,24.6,23.45,13,441,10449,,INE169F01014,24-Mar-23,,
522292,CANDOUR     ,X ,Q,40.9,40.9,37.15,37.53,39,38.99,53,27914,1069963,,INE713D01055,24-Mar-23,,
522294,T & I GLOBAL,X ,Q,108.6,108.6,98.65,103.9,103.9,102.6,20,1314,133951,,INE811B01010,24-Mar-23,,
522295,CONTROL PRNT,B ,Q,525,530,511.5,516.05,518.5,526.95,310,2234,1155919,,INE663B01015,24-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,460,465,423.6,459.5,459.5,445.85,29,370,160799,,INE142E01014,24-Mar-23,,
523007,ANSAL BUILD.,X ,Q,73.5,73.5,66.65,66.92,66.65,68.08,29,2955,199705,,INE030C01015,24-Mar-23,,
523011,WEIZMANN LTD,B ,Q,84,84.2,83,83.72,83,85.2,21,210,17610,,INE080A01014,24-Mar-23,,
523019,B.N.RATHI SE,X ,Q,34.72,35.85,34.05,34.92,34.92,34.75,44,5421,187813,,INE710D01010,24-Mar-23,,
523021,RISHITECH   ,X ,Q,19.35,23.22,19.35,21.6,21.5,19.35,89,14572,324453,,INE989D01010,24-Mar-23,,
523023,SINCLAIR HOT,X ,Q,99.01,100.71,92.53,97.27,97.27,99.06,92,7655,750880,,INE985A01022,24-Mar-23,,
523025,SAFARI IND. ,B ,Q,2010.3,2025,1922.4,1984.4,1966.3,2023.85,171,572,1141224,,INE429E01023,24-Mar-23,,
523062,JJ FINANCE  ,XT,Q,12.91,12.91,12.9,12.91,12.91,12.91,3,35,451,,INE584C01011,24-Mar-23,,
523100,COSMO FERR. ,X ,Q,139.85,139.85,129,134.1,134.1,137.3,209,72241,9641947,,INE124B01018,24-Mar-23,,
523116,SANCO TRANS ,X ,Q,641,692,641,667.45,667.05,671.3,24,91,60757,,INE391G01012,24-Mar-23,,
523120,ADOR MULTI. ,X ,Q,52.85,53,51,51,51,51.2,17,5959,314328,,INE628D01014,24-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,395,399.55,388.95,395.1,395.5,399.55,76,700,275242,,INE276C01014,24-Mar-23,,
523144,MEDI CAPS   ,X ,Q,34.73,35.44,34,34.17,35.1,34.73,72,4161,144430,,INE442D01010,24-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,3,201,1025,,INE910B01028,24-Mar-23,,
523160,MORGAN CRU  ,X ,Q,861,874,855,859.5,855,871.6,43,388,334203,,INE599F01020,24-Mar-23,,
523186,BA PACK     ,XT,Q,185,187.5,180,181.15,181.15,185.95,22,1711,309237,,INE00FM01013,24-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,35.7,36.66,35.7,35.93,35.8,36.36,90,6735,244059,,INE421A01028,24-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,71.35,71.35,68.8,69.04,68.8,69.99,117,18988,1328428,,INE760A01029,24-Mar-23,,
523229,BHARAT SEATS,X ,Q,83.6,83.6,81.05,81.69,81.55,81.44,93,4889,401438,,INE415D01024,24-Mar-23,,
523232,CONT.PETRO  ,XT,Q,41.15,43.19,41.15,41.3,41.3,42.05,5,25,1031,,INE369D01023,24-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.15,3.15,2.86,2.86,2.86,3,3,2200,6321,,INE006F01018,24-Mar-23,,
523248,MACHINO PLAS,X ,Q,112.25,121,106.8,113.7,115,121.05,20,1642,186803,,INE082B01018,24-Mar-23,,
523260,PEARL POLYME,B ,Q,20.15,20.15,19.2,19.75,19.75,20.14,98,4331,84359,,INE844A01013,24-Mar-23,,
523261,VENKEY'S (I),A ,Q,1598.55,1604.2,1549.15,1559.9,1549.15,1601,787,4905,7717478,,INE398A01010,24-Mar-23,,
523269,ADVANI HOTEL,B ,Q,70.42,71.25,69.35,69.87,69.35,70.9,86,10701,750737,,INE199C01026,24-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.4,0.41,0.41,0.44,20148,4546832,1933993,,INE395B01048,24-Mar-23,,
523283,SUPER HOUSE ,B ,Q,240.6,257.85,238.1,247.85,247.85,236.75,546,6522,1630592,,INE712B01010,24-Mar-23,,
523289,RAMA VISION ,X ,Q,37.71,40.6,36.99,38.02,37.55,38.85,85,7294,278220,,INE763B01013,24-Mar-23,,
523301,TCPL PACK   ,B ,Q,1260,1350,1260,1307.4,1308.1,1309.9,126,651,852985,,INE822C01015,24-Mar-23,,
523309,SHRIGANG IND,XT,Q,66.84,68.47,65,65,65,65.21,61,1172,79059,,INE241V01018,24-Mar-23,,
523319,BALMER LAWRI,B ,Q,112.05,112.25,110.55,110.8,110.65,111.55,173,8214,913367,,INE164A01016,24-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1923.15,1923.15,1828,1835.05,1846,1839.15,259,980,1814548,,INE177F01017,24-Mar-23,,
523329,ELDECO HOUS.,B ,Q,576.05,589.95,575.1,577.3,586.95,582.1,83,2549,1482443,,INE668G01021,24-Mar-23,,
523351,STD SHOE    ,P ,Q,9.95,9.95,9.95,9.95,9.95,10.47,2,200,1990,,INE888N01013,24-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,803.85,808.6,785,790.8,790.8,810.4,558,3215,2566598,,INE499A01024,24-Mar-23,,
523369,DCM SHR.IND ,B ,Q,64.73,64.88,62.1,62.29,62.29,63.94,176,10804,678596,,INE843D01027,24-Mar-23,,
523371,MAWANA SUGAR,B ,Q,84.3,84.55,81.65,82.14,82.18,84.13,259,13758,1134454,,INE636A01039,24-Mar-23,,
523373,MINI DIAMOND,XT,Q,19.2,19.2,18.5,18.5,18.5,19.2,5,35,653,,INE281E01010,24-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,97.45,97.45,92,93.25,92.85,96.7,67,10580,980954,,INE843B01013,24-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1752,1791,1736.6,1778.9,1791,1752.15,117,266,466739,,INE310A01015,24-Mar-23,,
523391,NAHAR POLY  ,B ,Q,242.3,243.9,228.2,230.4,231.15,239.4,303,4575,1081874,,INE308A01027,24-Mar-23,,
523395,3M INDIA LTD,A ,Q,21899.95,22480,21740,22190.65,22287.3,21807.2,252,485,10730885,,INE470A01017,24-Mar-23,,
523398,JCHAC       ,A ,Q,1105.7,1118.35,1081.05,1085.55,1086.2,1105.45,364,2175,2384655,,INE782A01015,24-Mar-23,,
523405,JM FINANCIAL,A ,Q,62.45,63,60.45,61.04,61.04,62.21,369,34858,2141556,,INE780C01023,24-Mar-23,,
523411,ADCINDIA    ,X ,Q,585,592.95,570.65,584.35,576.2,581.3,69,1691,985907,,INE833A01016,24-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,6.63,6.63,6.1,6.3,6.3,6.33,20,1514,9482,,INE141D01018,24-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,5.71,6.31,5.71,6.31,6.31,6.01,10,2446,15051,,INE459D01014,24-Mar-23,,
523445,REL INDL INF,A ,Q,789.75,789.75,762.75,764.95,763.4,784.35,614,8448,6540281,,INE046A01015,24-Mar-23,,
523449,SHARP INDIA ,X ,Q,50.25,51.2,47.11,48.27,47.53,49.26,35,11553,558863,,INE207B01011,24-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3968.95,4008,3898.35,3968.1,3959,3912.55,272,939,3728792,,INE473A01011,24-Mar-23,,
523465,IND.BANK HSG,B ,Q,24.5,26.5,24.5,25.14,26,25.7,33,3004,74645,,INE969D01012,24-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,291,88247,124428,,INE250C01027,24-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,216,222,208,210.4,210.4,216.95,765,22710,4828240,,INE026D01011,24-Mar-23,,
523483,PACIFIC IND.,X ,Q,115.1,116.55,114,115.35,114.1,115.1,68,25493,2927872,,INE883C01025,24-Mar-23,,
523489,CMM HOSPITAL,X ,Q,21,21.5,20.75,21.5,21.5,22.4,17,2115,44412,,INE889F01017,24-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.87,3.87,3.4,3.4,3.4,3.52,9,189,658,,INE951C01012,24-Mar-23,,
523537,APM INDUS.  ,X ,Q,50.99,50.99,47.61,48.03,48,48.37,36,2528,122953,,INE170D01025,24-Mar-23,,
523539,PRECISION WR,B ,Q,63.05,65,63.05,63.29,63.7,64.01,384,14548,931853,,INE372C01037,24-Mar-23,,
523550,KRYPTON IND ,X ,Q,19.95,20.06,19.51,19.93,20,19.97,58,8682,172483,,INE951B01014,24-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,12.8,13.17,11.52,12,12,12.73,1468,599929,7196308,,INE010C01025,24-Mar-23,,
523566,MARTIN BURN ,X ,Q,35.1,36.98,35.1,36.73,36,36.49,14,1057,37790,,INE199D01016,24-Mar-23,,
523574,FEL         ,Z ,Q,0.65,0.71,0.65,0.65,0.65,0.68,331,1032111,689005,,INE623B01027,24-Mar-23,,
523586,IND.TONERS  ,X ,Q,177,179.8,176.4,179.5,179.75,180,56,4155,741203,,INE826B01018,24-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,22.23,23.85,21.6,22.26,23.46,22.5,21,1134,24933,,INE638D01021,24-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,133.65,135.6,131.5,132.5,132.5,133.65,3606,249039,33258241,,INE109A01011,24-Mar-23,,
523606,SIKA INTER. ,X ,Q,572.5,595.9,570,580.9,583.2,581,61,891,517752,,INE438E01016,24-Mar-23,,
523610,ITI LTD.    ,A ,Q,87,99.9,87,97.84,97.84,87.99,4945,621856,60318815,,INE248A01017,24-Mar-23,,
523618,DREDGING COR,B ,Q,302.75,305.6,294.25,295.05,296.1,303.9,676,5035,1503508,,INE506A01018,24-Mar-23,,
523620,PHARMASIA   ,XT,Q,25.75,25.75,24.6,25.6,25.6,25.85,4,63,1554,,INE486I01016,24-Mar-23,,
523628,PODDAR      ,B ,Q,86,91,82.65,88,88,86.75,142,6226,540729,,INE888B01018,24-Mar-23,,
523630,NATIONAL FER,A ,Q,75.64,75.64,71.94,72.72,72.72,75.25,749,150995,11137248,,INE870D01012,24-Mar-23,,
523638,IP RINGS LTD,X ,Q,90,91.8,87.3,89.99,89.99,89.01,27,394,34907,,INE558A01019,24-Mar-23,,
523642,PI INDUS.LTD,A ,Q,2967.35,2974.15,2917.8,2932.15,2932.75,2955.9,826,4163,12220088,,INE603J01030,24-Mar-23,,
523648,PLASTIBLEND ,B ,Q,153.35,154.4,149,150,150,153.15,74,1023,154263,,INE083C01022,24-Mar-23,,
523650,YASHINNO    ,XT,Q,56,58,53.2,54.31,55.79,56,58,8858,479971,,INE823D01011,24-Mar-23,,
523660,WATERBASE   ,B ,Q,63.25,63.25,60.89,61.11,60.95,63,180,7546,465551,,INE054C01015,24-Mar-23,,
523672,FLEX FOODS  ,X ,Q,80.01,80.01,77.05,77.91,78.5,79.12,139,5291,415043,,INE954B01018,24-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,100,103.8,98.2,100.9,100.9,100.05,21,504,50770,,INE798D01015,24-Mar-23,,
523694,APCOTEX IND ,A ,Q,436.85,443.45,432.8,439.75,440,440.1,247,1186,522587,,INE116A01032,24-Mar-23,,
523696,FORTIS MLR  ,X ,Q,51,52,51,52,52,50,13,2331,121126,,INE842B01015,24-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1550,1572.85,1541.8,1548.5,1544.7,1536.15,557,3890,6064659,,INE759A01021,24-Mar-23,,
523708,EIMCO ELECON,B ,Q,347.95,349.75,340.75,347.1,347.1,347.1,49,192,66485,,INE158B01016,24-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,320,320,312,312,312,310.85,8,160,50306,,INE318C01014,24-Mar-23,,
523716,ASHIANA HOU ,B ,Q,151.75,152,146,146.65,146,148.5,141,3569,528214,,INE365D01021,24-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,2.9,3.17,2.89,2.89,2.89,3,34,11044,32252,,INE119B01018,24-Mar-23,,
523732,ECO BOARD IN,X ,Q,20.15,20.96,19.51,19.87,20.77,20.28,24,1593,31260,,INE866A01016,24-Mar-23,,
523736,DVL         ,B ,Q,226.85,232.3,220.65,225,220.8,231.4,77,1284,291300,,INE477B01010,24-Mar-23,,
523752,TIHIL       ,X ,Q,11.27,11.27,11.27,11.27,11.27,10.74,8,12750,143692,,INE502D01011,24-Mar-23,,
523754,MAHEPC      ,B ,Q,89.3,89.99,87.6,89.44,89.29,90.19,101,3102,276709,,INE215D01010,24-Mar-23,,
523782,MITSHI      ,XT,Q,11.82,11.85,11.82,11.85,11.85,11.82,3,1180,13968,,INE844D01017,24-Mar-23,,
523792,MAZDA LTD   ,B ,Q,639.2,639.8,618.05,627.35,629.65,625.1,87,348,218642,,INE885E01034,24-Mar-23,,
523826,SOVEREIGN DI,X ,Q,21.39,22.57,20.25,22.57,22.57,20.52,84,21170,472968,,INE959D01013,24-Mar-23,,
523828,MENON BEAR. ,B ,Q,97.8,98.9,95.46,96.15,96.25,97.68,147,3753,364844,,INE071D01033,24-Mar-23,,
523832,MUKAT PIPES ,X ,Q,6.5,6.63,6.5,6.51,6.51,6.8,18,2006,13170,,INE862C01029,24-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,24.71,24.71,24.71,24.71,24.71,25.5,2,275,6795,,INE610B01024,24-Mar-23,,
523838,SIMPLX INFRA,B ,Q,37.54,37.54,36.3,36.63,36.5,37.56,93,23482,860941,,INE059B01024,24-Mar-23,,
523840,INN.TECH.PAC,X ,Q,15.71,15.8,14.95,15.11,15.49,15.71,43,27524,415833,,INE965C01038,24-Mar-23,,
523842,SUPER TANNER,X ,Q,6.65,6.65,6.37,6.41,6.57,6.5,90,42006,270701,,INE460D01038,24-Mar-23,,
523850,AXTEL INDUS.,X ,Q,258,258,247,249,249,253.25,64,2236,559346,,INE767C01012,24-Mar-23,,
523862,PIFL        ,XT,Q,9.51,10.51,9.51,10.51,10.51,10.01,3,1001,9520,,INE926B01016,24-Mar-23,,
523874,PRECI CONTNR,XT,Q,1.01,1.06,0.96,1.05,1.06,1.01,19,15471,16100,,INE191C01015,24-Mar-23,,
524000,POONAWALLA  ,A ,Q,285.05,287.6,277.35,279.45,280.4,285.4,2130,58177,16356820,,INE511C01022,24-Mar-23,,
524013,HIND.FLUROCA,B ,Q,9.67,9.67,9.12,9.28,9.5,9.53,21,796,7437,,INE806J01013,24-Mar-23,,
524019,KINGFA      ,B ,Q,1313.3,1317,1299.25,1311.25,1316.95,1300,89,308,403018,,INE473D01015,24-Mar-23,,
524031,PATIDAR     ,X ,Q,8.96,8.96,8.12,8.12,8.12,8.54,3,50,406,,INE637N01014,24-Mar-23,,
524037,RAMA PHOSPH ,B ,Q,192.45,194.35,186,187.5,187.5,193,164,2756,518964,,INE809A01024,24-Mar-23,,
524038,VENLON ENTR ,X ,Q,3.75,3.99,3.75,3.98,3.98,3.82,21,1239,4856,,INE204D01022,24-Mar-23,,
524051,POLYPLEX    ,A ,Q,1264.45,1265.45,1215.05,1219.85,1223,1262.3,1416,12057,14861375,,INE633B01018,24-Mar-23,,
524075,ALBERT DAVID,B ,Q,540,546.4,536,537.25,536,540,82,898,484672,,INE155C01010,24-Mar-23,,
524080,HAR.LEATHER ,XT,Q,40.7,40.7,36.86,40.4,40.4,38.79,17,9242,342459,,INE681F01018,24-Mar-23,,
524091,CARYSIL     ,A ,Q,540.05,558.5,539.55,548.75,550.75,539.1,618,7506,4113199,,INE482D01024,24-Mar-23,,
524109,KABRA EXTR  ,B ,Q,509.9,511.1,493.3,496.75,496.45,502.95,1134,13169,6621868,,INE900B01029,24-Mar-23,,
524129,VINYL CHEM  ,B ,Q,357,360.25,340,342.05,346,357.3,798,10580,3666938,,INE250B01029,24-Mar-23,,
524136,PEE CEE COSM,X ,Q,101.15,101.15,100.05,100.9,100.05,107.15,3,50,5045,,INE417E01010,24-Mar-23,,
524156,T C M LTD.  ,XT,Q,33,33.39,32.51,32.75,32.75,33.77,26,2495,81772,,INE034F01010,24-Mar-23,,
524164,IOL CHEM PH ,A ,Q,279.4,283.8,275.75,282.15,281.9,278.45,1080,26020,7278763,,INE485C01011,24-Mar-23,,
524174,KESAR PETRO ,X ,Q,5.68,5.68,5.15,5.2,5.3,5.55,108,46519,247429,,INE133C01033,24-Mar-23,,
524200,VINATI ORG. ,A ,Q,1793.95,1794,1761,1770.75,1761,1779.65,696,3371,5989632,,INE410B01037,24-Mar-23,,
524202,LACTOSE(I)  ,X ,Q,47.95,48,47.95,48,48,46.25,2,16,767,,INE058I01013,24-Mar-23,,
524208,AARTI INDUST,A ,Q,519.45,519.45,489.75,495.55,495.55,517.4,8307,92162,46491298,,INE769A01020,24-Mar-23,,
524210,PENTOKEY ORG,X ,Q,34.14,34.14,34.14,34.14,34.14,32.52,10,1360,46430,,INE702E01015,24-Mar-23,,
524212,WANBURY LTD ,T ,Q,40.26,41.67,38.32,40.41,40.41,39.69,152,41905,1695835,,INE107F01022,24-Mar-23,,
524218,RESONANCE   ,X ,Q,88.05,89.95,85,86.35,88.9,88.05,158,5596,483018,,INE486D01017,24-Mar-23,,
524226,GUJ AMB EXP ,A ,Q,244.9,247.75,236.5,239.65,236.55,244.4,562,10942,2666176,,INE036B01030,24-Mar-23,,
524230,RASHTR.CHEM.,A ,Q,98.8,98.8,94.55,95.39,95.39,98.08,1257,140986,13627165,,INE027A01015,24-Mar-23,,
524238,GUJINJK     ,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,6,1028,8573,,INE659F01014,24-Mar-23,,
524280,KOPRAN LTD. ,B ,Q,105.4,106.05,99.5,101.5,101.6,104.65,791,14219,1449239,,INE082A01010,24-Mar-23,,
524288,AIMCO PESTI.,X ,Q,120.5,120.5,111.1,112.75,112.75,112.75,69,4615,524060,,INE008B01013,24-Mar-23,,
524314,GUJ.TERC LAB,X ,Q,18.4,18.4,17.01,17.35,17.35,17.89,29,8397,149498,,INE499G01013,24-Mar-23,,
524324,SEYAIND     ,T ,Q,26.37,26.37,26.32,26.32,26.32,27.7,15,4486,118116,,INE573R01012,24-Mar-23,,
524330,JAYANT AGRO ,B ,Q,159,159,155.55,156.05,156.45,158.5,104,3157,496654,,INE785A01026,24-Mar-23,,
524332,BCLIL       ,B ,Q,414.35,419.35,407,409.2,410.35,414.15,252,4140,1700882,,INE412G01016,24-Mar-23,,
524342,INDOBORAXC  ,B ,Q,114,114,106.25,107.7,107.85,110.75,208,18020,1953808,,INE803D01021,24-Mar-23,,
524348,AARTI DRUGS ,A ,Q,376.1,404.7,375.35,385.95,385.95,373.85,6831,269192,106703817,,INE767A01016,24-Mar-23,,
524370,BODAL CHEM  ,B ,Q,59.4,60.44,57.6,57.88,58,59.99,252,32400,1920134,,INE338D01028,24-Mar-23,,
524372,ORCHIDPHAR  ,T ,Q,387.65,395,387.65,391.1,391.1,387.3,13,233,91782,,INE191A01027,24-Mar-23,,
524394,VIMTA LABS  ,B ,Q,343,343,315.2,319.15,318,337.5,288,4163,1373327,,INE579C01029,24-Mar-23,,
524396,BIOFIL CHEM ,B ,Q,41.55,43.15,35.14,41.81,42,42.22,120,3834,162040,,INE829A01014,24-Mar-23,,
524400,ISHITA DRUGS,X ,Q,45.75,49.8,44,47.93,46,45.54,19,1723,79778,,INE806D01016,24-Mar-23,,
524404,MARKSANS    ,A ,Q,70.05,72.6,69.3,70.66,70.66,70.01,1049,148800,10577572,,INE750C01026,24-Mar-23,,
524408,UNIV.STARCH ,XT,Q,108.2,117.95,108.2,117,117,113.85,9,1052,115753,,INE113E01015,24-Mar-23,,
524412,AAREY DRUGS ,B ,Q,24.64,24.75,23.2,23.26,24,24.55,346,31425,737425,,INE198H01019,24-Mar-23,,
524414,NORRIS MEDI.,X ,Q,11.18,11.49,10.51,11,11,11,14,898,9790,,INE744C01029,24-Mar-23,,
524434,ASIAN PETRO ,XT,Q,16.9,17.01,16.9,17.01,17.01,16.2,6,1655,28126,,INE810M01019,24-Mar-23,,
524440,CAMEX LTD   ,X ,Q,25.59,25.59,23.9,24.45,24.45,25.43,21,2866,69520,,INE198C01010,24-Mar-23,,
524444,EVEXIA      ,XT,Q,1.77,1.77,1.64,1.66,1.67,1.71,873,690542,1157001,,INE313M01030,24-Mar-23,,
524458,INDOEURO    ,XT,Q,22.75,22.75,20.91,21,21,21.99,11,616,13320,,INE319N01019,24-Mar-23,,
524470,SYNCOM FORM.,B ,Q,5.82,6.06,5.82,5.96,5.96,5.99,617,283883,1681049,,INE312C01025,24-Mar-23,,
524480,RIDHI SIDHI ,X ,Q,348,349,340,340.5,347.95,341.05,37,3087,1075414,,INE249D01019,24-Mar-23,,
524488,SVCIND      ,XT,Q,2.23,2.23,2.05,2.1,2.1,2.15,71,34160,72352,,INE038B01010,24-Mar-23,,
524494,IPCA LAB LTD,A ,Q,775.7,788.15,775.7,780.85,779.75,784.85,594,4282,3350642,,INE571A01038,24-Mar-23,,
