SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523405,JM FINANCIAL,A ,Q,93,94.25,90.8,91.8,91.3,92.3,1143,102398,9507444,,INE780C01023,01-Sep-21,,
523411,ADCINDIA    ,X ,Q,246,246,232,235.6,235.5,239.65,47,1541,363456,,INE833A01016,01-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,11.6,11.6,11.6,11.6,11.6,11.05,23,7911,91767,,INE141D01018,01-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.3,4,104,447,,INE459D01014,01-Sep-21,,
523445,REL INDL INF,A ,Q,626,644.4,622.8,636.3,636.3,624,1199,18161,11502608,,INE046A01015,01-Sep-21,,
523449,SHARP INDIA ,XT,Q,48.65,48.65,48.65,48.65,48.65,46.35,28,12156,591389,,INE207B01011,01-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2275,2365,2275,2288.35,2288.35,2291.35,2291,15385,35652119,,INE473A01011,01-Sep-21,,
523465,IND.BANK HSG,B ,Q,31.85,31.85,28.5,30.85,30.85,28.5,64,4973,150870,,INE969D01012,01-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,34.85,36,34.85,34.95,34.95,35.5,36,2701,96356,,INE026D01011,01-Sep-21,,
523483,PACIFIC IND.,X ,Q,358,358,346.5,357.45,357.5,355.35,63,1768,626781,,INE883C01025,01-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.2,3.45,2.91,3.43,3.45,3.14,19,15517,48790,,INE951C01012,01-Sep-21,,
523537,APM INDUS.  ,X ,Q,29.4,30.8,29.35,29.9,30.15,30.15,100,17082,508356,,INE170D01025,01-Sep-21,,
523539,PRECISION WR,B ,Q,223,245,223,239.55,245,230.1,284,1743,414359,,INE372C01029,01-Sep-21,,
523550,KRYPTON IND ,X ,Q,14.75,14.75,13.5,13.94,13.94,14.45,159,18550,259293,,INE951B01014,01-Sep-21,,
523566,MARTIN BURN ,X ,Q,34,35.7,31,34.85,34.9,29.8,67,3689,126468,,INE199D01016,01-Sep-21,,
523574,FEL         ,B ,Q,8.59,8.59,8.26,8.41,8.41,8.32,103,56938,476569,,INE623B01027,01-Sep-21,,
523586,IND.TONERS  ,X ,Q,161.5,161.5,152,154.3,154,154.35,141,13483,2103989,,INE826B01018,01-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,23,23,22,22,22,23,2,41,903,,INE638D01021,01-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,106.3,108.8,105,105.4,105.4,105.8,1843,153450,16339002,,INE109A01011,01-Sep-21,,
523606,SIKA INTER. ,X ,Q,498.95,502,485.25,497.75,498.75,486,75,2160,1067957,,INE438E01016,01-Sep-21,,
523610,ITI LTD.    ,A ,Q,115,115.8,114.15,114.45,114.35,114.75,895,18312,2102073,,INE248A01017,01-Sep-21,,
523618,DREDGING COR,A ,Q,349.25,365.6,348.55,357.2,357.2,348.1,1239,19834,7051604,,INE506A01018,01-Sep-21,,
523628,PODDAR      ,B ,Q,180.95,185.85,176.3,185.85,185.85,177,130,2067,378893,,INE888B01018,01-Sep-21,,
523630,NATIONAL FER,A ,Q,55.3,55.3,53.75,54.25,54.15,54.6,1160,90008,4900185,,INE870D01012,01-Sep-21,,
523638,IP RINGS LTD,XT,Q,141.2,147,137.5,140.75,143.95,144.6,80,4411,613485,,INE558A01019,01-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3440,3456.25,3329.7,3377.95,3371,3396.4,2721,18419,62406109,,INE603J01030,01-Sep-21,,
523648,PLASTIBLEND ,B ,Q,262,266.7,262,263.8,263.75,263.65,226,3067,811288,,INE083C01022,01-Sep-21,,
523652,KKPLASTICK  ,XT,Q,14.24,14.24,14.24,14.24,14.24,13.57,6,346,4927,,INE465K01016,01-Sep-21,,
523660,WATERBASE   ,A ,Q,118.8,118.8,114.3,115.7,115.9,115.8,685,14808,1711219,,INE054C01015,01-Sep-21,,
523672,FLEX FOODS  ,X ,Q,110,112.95,106,107.1,107.7,110.85,242,16327,1772673,,INE954B01018,01-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,62,64.95,59.15,59.2,59.15,62.25,61,4268,260445,,INE798D01015,01-Sep-21,,
523694,APCOTEX IND ,A ,Q,348.9,348.9,329,331.45,330.75,342.75,838,11306,3811558,,INE116A01032,01-Sep-21,,
523696,FORTIS MLR  ,X ,Q,73,73,67,68.6,68.4,69.7,97,7764,536888,,INE842B01015,01-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2614.95,2782.5,2598.8,2710.3,2710,2583.7,7233,53490,145565166,,INE759A01021,01-Sep-21,,
523708,EIMCO ELECON,B ,Q,407.65,442,402.95,406.65,406.65,410.5,93,1005,418310,,INE158B01016,01-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,247.55,247.55,232.45,242,242,237.85,18,108,25875,,INE318C01014,01-Sep-21,,
523716,ASHIANA HOU ,B ,Q,159.9,166.45,154.5,161.8,161.4,158.85,859,21491,3489744,,INE365D01021,01-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,4.01,4.12,3.74,3.81,3.77,3.93,148,25879,99743,,INE119B01018,01-Sep-21,,
523732,ECO BOARD IN,XT,Q,15.7,17.15,15.7,16.95,16.5,16.38,109,33298,555003,,INE866A01016,01-Sep-21,,
523736,DVL         ,B ,Q,289.55,292.55,282.65,285.15,288.8,284.75,379,6804,1950537,,INE477B01010,01-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,8,136,320,,INE502D01011,01-Sep-21,,
523754,MAHEPC      ,B ,Q,135.25,135.25,131,132.15,131.6,133.15,209,4244,563284,,INE215D01010,01-Sep-21,,
523756,SREIINFRA   ,T ,Q,9.28,9.37,9.07,9.37,9.37,8.93,345,158857,1485896,,INE872A01014,01-Sep-21,,
523782,MITSHI      ,X ,Q,15.6,15.8,14.61,15.58,15.58,14.85,21,2792,42527,,INE844D01017,01-Sep-21,,
523792,MAZDA LTD   ,B ,Q,585.45,609.75,576.95,600.45,595.1,593.2,194,1788,1055854,,INE885E01034,01-Sep-21,,
523796,VICEROY HOTE,Z ,Q,2.8,2.96,2.8,2.96,2.96,2.82,23,11183,32958,,INE048C01017,01-Sep-21,,
523826,SOVEREIGN DI,XT,Q,8.5,8.5,8.5,8.5,8.5,8.27,1,14,119,,INE959D01013,01-Sep-21,,
523828,MENON BEAR. ,B ,Q,81.4,81.4,76.1,77.6,77,78.95,497,20357,1583168,,INE071D01033,01-Sep-21,,
523832,MUKAT PIPES ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.49,1,900,2340,,INE862C01029,01-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,32.85,35.1,32.85,35.1,35.1,33.45,24,2016,70527,,INE610B01024,01-Sep-21,,
523838,SIMPLX INFRA,B ,Q,38.75,38.75,37.2,38.35,38.35,37.5,178,8474,321903,,INE059B01024,01-Sep-21,,
523840,INN.TECH.PAC,X ,Q,16.3,16.5,16,16,16,16.3,12,2139,34605,,INE965C01038,01-Sep-21,,
523842,SUPER TANNER,XT,Q,5.1,5.2,4.87,4.96,5.08,5.02,89,43440,217461,,INE460D01038,01-Sep-21,,
523850,AXTEL INDUS.,X ,Q,340.9,340.9,313.05,321.75,317.15,313.7,129,5482,1760416,,INE767C01012,01-Sep-21,,
523862,PIFL        ,XT,Q,9.24,9.24,8.8,8.8,8.8,8.8,15,2205,20291,,INE926B01016,01-Sep-21,,
523896,APIL        ,XT,Q,35.35,35.35,32.95,32.95,32.95,34.65,8,36,1233,,INE316O01021,01-Sep-21,,
524000,POONAWALLA  ,T ,Q,174.95,176.7,170.3,171.45,171.45,173.25,691,52641,9110286,,INE511C01022,01-Sep-21,,
524013,HIND.FLUROCA,B ,Q,10.39,10.39,10,10.29,10.29,10,23,2973,30228,,INE806J01013,01-Sep-21,,
524019,KINGFA      ,B ,Q,1067,1076.95,1040,1055.85,1076,1067.5,99,427,449970,,INE473D01015,01-Sep-21,,
524031,PATIDAR     ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.69,3,339,4088,,INE637N01014,01-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,315.25,324.75,306.9,310.4,314.6,315.25,885,32243,10083890,,INE809A01024,01-Sep-21,,
524038,VENLON ENTR ,XT,Q,2.7,2.7,2.69,2.7,2.7,2.69,7,2506,6765,,INE204D01022,01-Sep-21,,
524051,POLYPLEX    ,A ,Q,1528,1530,1495,1500.6,1495.05,1517.55,1301,10489,15840635,,INE633B01018,01-Sep-21,,
524075,ALBERT DAVID,B ,Q,585.1,590.05,568.8,571.85,571,578.65,313,3277,1885923,,INE155C01010,01-Sep-21,,
524080,HAR.LEATHER ,XT,Q,40,40,37,37,37,38.1,20,1609,59593,,INE681F01018,01-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,650,670,630.5,642.1,642.1,643.35,3244,32691,21179866,,INE482D01024,01-Sep-21,,
524109,KABRA EXTR  ,B ,Q,248.9,250.5,242,246.4,246.4,244.4,1090,25613,6293433,,INE900B01029,01-Sep-21,,
524129,VINYL CHEM  ,B ,Q,237.4,239.45,220,223.55,223.55,236.1,1909,85815,19435048,,INE250B01029,01-Sep-21,,
524136,PEE CEE COSM,X ,Q,137.2,147,137.2,142,142,140.45,44,1548,223644,,INE417E01010,01-Sep-21,,
524156,T C M LTD.  ,X ,Q,59.7,62.8,59,59.1,59.1,61.85,25,477,28290,,INE034F01010,01-Sep-21,,
524164,IOL CHEM PH ,A ,Q,563,563.35,554,556.45,556.45,558.75,1019,27118,15136338,,INE485C01011,01-Sep-21,,
524200,VINATI ORG. ,A ,Q,1800.5,1821.5,1780.15,1790.8,1792.8,1797.9,527,2547,4568784,,INE410B01037,01-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,39.9,41,38.3,38.6,39.5,38.2,58,10404,412759,,INE058I01013,01-Sep-21,,
524208,AARTI INDUST,A ,Q,946.75,946.75,919.25,921,921,937.85,1953,26319,24478162,,INE769A01020,01-Sep-21,,
524212,WANBURY LTD ,T ,Q,78,81.45,78,81.45,81.45,80.3,18,1656,131667,,INE107F01022,01-Sep-21,,
524218,RESONANCE   ,X ,Q,183,183,166,178.15,178,179.7,369,17412,3105452,,INE486D01017,01-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,182.9,185.05,176.1,177.1,177,182.95,1587,44517,7994273,,INE036B01030,01-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,72.15,74.05,71.5,72.8,72.8,72.15,2015,231036,16766617,,INE027A01015,01-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,215.75,219.7,212.55,217.35,216.05,215.75,77,5560,1198093,,INE082A01010,01-Sep-21,,
524288,AIMCO PESTI.,X ,Q,105,105,102.45,102.7,102.7,104.45,130,7312,754750,,INE008B01013,01-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.65,15.09,14.65,14.7,14.7,14.7,19,1050,15503,,INE499G01013,01-Sep-21,,
524324,SEYAIND     ,B ,Q,58.4,59.25,58.1,58.8,58.9,57.6,106,2533,148427,,INE573R01012,01-Sep-21,,
524330,JAYANT AGRO ,B ,Q,237.25,239.95,232.65,236.1,235.5,238.95,418,3938,930242,,INE785A01026,01-Sep-21,,
524332,BCLIL       ,B ,Q,228.2,228.2,220.1,222.3,221.3,221.45,494,6805,1519429,,INE412G01016,01-Sep-21,,
524336,SH.HARI CHEM,X ,Q,62.8,62.85,59.6,59.65,59.65,59.9,8,1009,61424,,INE065E01017,01-Sep-21,,
524342,INDOBORAXC  ,X ,Q,1624,1647.7,1610,1621.05,1621.05,1610.55,250,1794,2917614,,INE803D01013,01-Sep-21,,
524348,AARTI DRUGS ,A ,Q,625,625,610.55,612.4,612.4,615.7,675,8003,4910159,,INE767A01016,01-Sep-21,,
524370,BODAL CHEM  ,A ,Q,106.45,107.5,104.4,104.7,104.7,105.85,1435,57081,6028400,,INE338D01028,01-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,411.05,419.95,400,407.75,407.75,415.05,131,1332,543241,,INE191A01027,01-Sep-21,,
524394,VIMTA LABS  ,B ,Q,299.9,301,288.45,291.95,292.6,296.95,346,4904,1437893,,INE579C01029,01-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,63.35,64.6,62.05,62.95,63.35,63.65,205,6549,412704,,INE829A01014,01-Sep-21,,
524400,ISHITA DRUGS,X ,Q,39.35,42.95,39.35,39.35,39.35,41.4,17,1567,61733,,INE806D01016,01-Sep-21,,
524404,MARKSANS    ,A ,Q,71.5,71.65,70.5,71.05,71.05,70.85,1502,164560,11701548,,INE750C01026,01-Sep-21,,
524408,UNIV.STARCH ,XT,Q,111.05,115.8,111,111,111,110.4,14,443,50352,,INE113E01015,01-Sep-21,,
524412,AAREY DRUGS ,B ,Q,36.35,38.15,36.35,37.35,37.5,37.15,217,12438,467371,,INE198H01019,01-Sep-21,,
524414,NORRIS MEDI.,X ,Q,9.4,9.64,8.74,8.91,9,9.19,16,1630,14795,,INE744C01029,01-Sep-21,,
524434,ASIAN PETRO ,XT,Q,24.15,24.15,24.15,24.15,24.15,23.04,5,653,15769,,INE810M01019,01-Sep-21,,
524440,CAMEX LTD   ,X ,Q,25.85,28.4,24.6,27.75,27.75,26.9,54,5424,142972,,INE198C01010,01-Sep-21,,
524444,EVEXIA      ,X ,Q,18,18.5,15.95,16.15,16.15,17.5,3410,809213,13479092,,INE313M01022,01-Sep-21,,
524458,INDOEURO    ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.55,5,160,1148,,INE319N01019,01-Sep-21,,
524470,SYNCOM FORM.,X ,Q,6.09,6.3,6,6.19,6.19,6.05,3141,1336370,8263635,,INE312C01025,01-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,343.95,343.95,331,339.25,339.3,330.4,41,1285,435573,,INE249D01019,01-Sep-21,,
524488,SVCIND      ,XT,Q,2.9,2.9,2.64,2.9,2.9,2.77,340,188054,534521,,INE038B01010,01-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2585,2641.7,2491.55,2531.9,2531.9,2581.6,1942,10086,25756739,,INE571A01020,01-Sep-21,,
524500,KILITCH DRUG,B ,Q,180.6,180.75,167.25,174.6,175.25,172.65,52,555,95020,,INE729D01010,01-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,37,37,37,37,37,35.35,1,100,3700,,INE548H01015,01-Sep-21,,
524506,CORAL LAB.  ,X ,Q,426.6,429,420.3,421.25,420.6,419.55,69,2718,1151277,,INE683E01017,01-Sep-21,,
524514,TULASEE BIO-,ZP,Q,31,31,31,31,31,31,1,100,3100,,INE276N01011,01-Sep-21,,
524518,KREBS BIOCHM,B ,Q,157.1,158.55,149.45,151.3,152.1,159.25,515,16843,2599500,,INE268B01013,01-Sep-21,,
524520,KMC SHIL    ,X ,Q,58.4,59.3,55.55,56.15,56.15,57.7,2573,236621,13445278,,INE879K01018,01-Sep-21,,
524522,LAFFANS PETR,X ,Q,24.4,24.5,24.4,24.5,24.5,25.35,5,350,8550,,INE919B01011,01-Sep-21,,
524534,BHASKAR AGRO,XT,Q,39.5,41.4,39.5,41.4,41.4,39.5,6,2055,81305,,INE972C01018,01-Sep-21,,
524542,SUKJIT STRCH,X ,Q,252,252,250.4,250.6,250.6,252.15,29,2093,525722,,INE450E01011,01-Sep-21,,
524558,NEULAND LAB.,T ,Q,1609,1635,1563,1594.75,1590,1632.95,428,3286,5245340,,INE794A01010,01-Sep-21,,
524564,GAYATRI BIO ,XT,Q,11.9,11.9,11.05,11.1,11.1,11.63,36,2313,26091,,INE052E01015,01-Sep-21,,
524570,PODDAR PIGM.,B ,Q,341.6,350,338,338.6,339.1,346.25,114,2378,813478,,INE371C01013,01-Sep-21,,
524572,PHARMAIDS PH,X ,Q,17,17,15.05,15.35,15.4,16.35,201,17836,278571,,INE117D01018,01-Sep-21,,
524576,VIVID IND   ,X ,Q,31.1,31.95,29.6,29.75,29.75,31.15,154,11229,337259,,INE737C01023,01-Sep-21,,
524580,PRIYA LTD.  ,X ,Q,6.9,6.9,6.8,6.8,6.8,6.93,8,596,4053,,INE686C01014,01-Sep-21,,
524582,TIRUPATI STA,XT,Q,44.25,47.5,43.5,46.05,46.05,45.5,22,1463,68409,,INE314D01011,01-Sep-21,,
524590,HEMORGANIC  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.05,4,501,5636,,INE422G01015,01-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,6.78,6.78,6.14,6.78,6.78,6.46,7,1250,8443,,INE263B01022,01-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,86.5,88.95,85.05,85.6,85.5,86.35,33,2291,197989,,INE994D01010,01-Sep-21,,
524598,AKSHARCHEM I,B ,Q,431.55,467.8,428.05,455.95,454.65,427,1514,13391,6019450,,INE542B01011,01-Sep-21,,
524606,BERYL DRUGS ,X ,Q,12.65,12.67,12.6,12.67,12.67,12.07,41,8357,105853,,INE415H01017,01-Sep-21,,
524614,INDXTRA     ,XT,Q,22.25,22.25,22.25,22.25,22.25,23.4,9,1219,27122,,INE056E01016,01-Sep-21,,
524622,ISTRNETWK   ,X ,Q,2.11,2.11,2.04,2.05,2.05,2.11,6,657,1344,,INE532B01020,01-Sep-21,,
524624,GAGAN GASES ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.05,26,8175,111997,,INE076D01016,01-Sep-21,,
524632,SHUKRAPHAR  ,X ,Q,63.7,63.7,63.7,63.7,63.7,60.7,4,44,2802,,INE551C01028,01-Sep-21,,
524634,ALU FLUORIDE,X ,Q,265,267.95,250.3,254.85,257,264.05,231,9226,2361003,,INE058F01019,01-Sep-21,,
524636,S.S.ORGANICS,P ,Q,30.45,32.5,30.45,30.7,30.45,32.05,28,18900,582390,,INE102E01018,01-Sep-21,,
524640,ARCHITORG   ,X ,Q,40.95,40.95,39.75,40.1,40.3,40.95,97,12689,510870,,INE078I01011,01-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.39,1.39,1.23,1.23,1.23,1.36,54,124232,153151,,INE528E01022,01-Sep-21,,
524648,INDO AMINES ,XT,Q,232.1,232.1,232.1,232.1,232.1,221.05,94,8803,2043176,,INE760F01010,01-Sep-21,,
524652,IND.SWIFT LT,T ,Q,10.19,10.19,9.36,10,10,9.75,82,31521,316810,,INE788B01028,01-Sep-21,,
524654,NATURAL CAPS,X ,Q,164,169.8,161.15,163.9,163.05,165.65,91,5555,919830,,INE936B01015,01-Sep-21,,
524661,WELCURE DRUG,XT,Q,4.78,4.78,4.77,4.77,4.77,5.02,24,932,4445,,INE331C01017,01-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,57.35,57.35,57.35,57.35,57.35,54.65,137,26102,1496949,,INE994B01014,01-Sep-21,,
524667,SOTL        ,B ,Q,1628.4,1636.8,1614.6,1618.85,1615.5,1615.2,523,2816,4564343,,INE035D01012,01-Sep-21,,
524669,HESTER BISC ,A ,Q,2401,2428.55,2382.6,2390.75,2394,2401.7,347,1135,2735172,,INE782E01017,01-Sep-21,,
524675,KABSONS INDU,XT,Q,8.1,8.35,7.6,7.62,7.74,7.99,41,3690,29806,,INE645C01010,01-Sep-21,,
524687,BASANT AGRO ,XT,Q,11.99,12.08,11.75,11.89,11.95,11.82,215,69979,829214,,INE473E01021,01-Sep-21,,
524703,SANDU PHARMA,X ,Q,50,50,48.35,49.4,49.4,49.5,50,2916,142553,,INE751D01014,01-Sep-21,,
524709,NACLIND     ,B ,Q,66.95,69.65,65.3,69.55,69.55,66.35,400,50302,3475239,,INE295D01020,01-Sep-21,,
524711,VISTA PHARMA,X ,Q,9.92,10.4,9.35,9.92,10,9.92,156,32857,326468,,INE427C01021,01-Sep-21,,
524715,SUN PHARMA. ,A ,Q,794,803.5,787.35,788.3,788.3,794.15,3855,110274,87513695,,INE044A01036,01-Sep-21,,
524717,TITAN BIOTEC,X ,Q,344,344,332.15,335.05,335.05,340.55,614,14100,4729346,,INE150C01011,01-Sep-21,,
524727,SDL         ,X ,Q,13.92,13.92,13.23,13.23,13.23,13.92,5,500,6684,,INE004E01016,01-Sep-21,,
524731,JENBURKT PH.,X ,Q,481,496.9,481,489.9,490,490.85,58,1391,680072,,INE354A01013,01-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,643.95,643.95,620.9,624.4,624.4,631.85,2361,51073,32271365,,INE475B01022,01-Sep-21,,
524742,CAPLIN POINT,A ,Q,722.3,740.05,722.3,729.35,727.1,729.65,522,5310,3896085,,INE475E01026,01-Sep-21,,
524743,FISCHER     ,XT,Q,84.1,84.1,84.1,84.1,84.1,88.5,11,216,18165,,INE771F01025,01-Sep-21,,
524748,LINK PHARMA ,X ,Q,33,34,30.95,32.85,33,33,16,458,14821,,INE302F01011,01-Sep-21,,
524752,DECIPHER    ,X ,Q,35,36,34.15,35.45,35.45,35,34,4676,164428,,INE643N01012,01-Sep-21,,
524768,EMMESSAR BIO,X ,Q,37.2,38.75,37,37.35,37.3,37.05,39,2362,89160,,INE634B01016,01-Sep-21,,
524774,NGL FINE CHM,XT,Q,2989,3010,2895,2942.05,2942.05,2939.85,324,2507,7317484,,INE887E01022,01-Sep-21,,
524790,EVEREST ORG.,X ,Q,290,298.8,285.5,294.8,296,289.85,97,1932,564994,,INE334C01029,01-Sep-21,,
524804,AUROB.PHARMA,A ,Q,730,734.75,719.35,729.55,729.55,727.4,6283,165884,120733752,,INE406A01037,01-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,21.5,21.5,21.5,21.5,21.5,21.15,1,40,860,,INE037C01010,01-Sep-21,,
524816,NATCO PHARM ,A ,Q,944.55,948,923,940.6,939.45,944.25,703,155313,144386831,,INE987B01026,01-Sep-21,,
524818,DYNAMIC IND.,XT,Q,76.5,83.4,76.5,79.2,82.9,80.5,54,3234,249103,,INE457C01010,01-Sep-21,,
524820,PANAMA PETRO,B ,Q,268.4,278,266,266.95,266.95,266.65,1241,30459,8234365,,INE305C01029,01-Sep-21,,
524824,BAL PHARMA  ,B ,Q,100.3,100.3,96.5,96.85,97,97.95,102,3808,371886,,INE083D01012,01-Sep-21,,
524828,BDH INDUS.  ,X ,Q,124,126.15,121.1,122.1,123.5,123.8,92,5282,646853,,INE278D01018,01-Sep-21,,
526001,JAUS POLYMER,X ,Q,4.49,4.49,4.49,4.49,4.49,4.29,9,1580,7094,,INE593O01017,01-Sep-21,,
526025,GLOBUS CON  ,XT,Q,46.5,46.5,46.5,46.5,46.5,44.3,17,5422,252123,,INE064L01015,01-Sep-21,,
526027,CUBEX TUBING,B ,Q,23.8,23.8,23.05,23.8,23.8,22.7,28,5890,139616,,INE144D01012,01-Sep-21,,
526043,POLYMECH.MCH,X ,Q,49.1,51.95,49.1,50.85,49.7,50.25,69,15800,794744,,INE809B01014,01-Sep-21,,
526073,GALAXY BEAR.,XT,Q,386,395.1,358.15,368.9,367,377,88,778,289928,,INE020S01012,01-Sep-21,,
526095,RAVILEELA GR,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,3,140,2310,,INE427E01027,01-Sep-21,,
526113,UNIROYAL MAR,XT,Q,11.73,11.73,11.65,11.73,11.73,11.18,16,2966,34765,,INE602H01010,01-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,2,5,,INE327D01013,01-Sep-21,,
526117,SHERVANI IND,X ,Q,261.05,273.9,250.05,256.2,255.2,267.2,60,1585,419450,,INE011D01013,01-Sep-21,,
526133,SUPERTEX IND,X ,Q,7.85,7.85,7.13,7.39,7.39,7.5,17,8528,63006,,INE881B01054,01-Sep-21,,
526137,SHETRON LTD ,XT,Q,30.7,30.7,28.2,30.15,30.25,29.25,27,1434,41000,,INE278C01010,01-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.49,3.79,3.49,3.68,3.68,3.62,52,14993,53748,,INE773D01018,01-Sep-21,,
526143,MPL         ,X ,Q,4.97,5.17,4.94,5.09,5.09,4.93,29,6900,34489,,INE343A01016,01-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,748,765,716,728.8,731.35,748,259,1857,1364661,,INE926C01014,01-Sep-21,,
526161,SPENTA INT. ,XT,Q,56.1,56.1,56.1,56.1,56.1,56.05,2,200,11220,,INE175C01018,01-Sep-21,,
526169,MULTIBASE I ,X ,Q,238,248.6,236.1,240.8,240.8,246.45,121,5114,1222289,,INE678F01014,01-Sep-21,,
526173,ANDREW YULE ,B ,Q,25.1,25.1,24.2,24.5,24.4,24.85,470,83980,2062923,,INE449C01025,01-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,84.7,86.35,83.2,84.65,85,85,132,10450,889291,,INE983C01015,01-Sep-21,,
526187,ASHRAM ONLIN,XT,Q,6.8,6.8,6.4,6.4,6.4,6.65,5,86,572,,INE293C01019,01-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,8.91,8.91,8.9,8.9,8.9,8.91,2,98,872,,INE618A01011,01-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.76,2.76,2.63,2.63,2.63,2.76,4,309,838,,INE552E01014,01-Sep-21,,
526211,SURAJ INDUS.,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,3,151,594,,INE170U01011,01-Sep-21,,
526217,HITECHCORP  ,B ,Q,206.1,208.6,195,200.85,201.3,207.35,40,1075,215841,,INE120D01012,01-Sep-21,,
526227,FILATEX INDI,B ,Q,90.9,92.55,90.05,91.05,91.5,90.45,903,56296,5137358,,INE816B01027,01-Sep-21,,
526231,STD.SURFACT.,XT,Q,116.75,116.75,111.2,116.75,116.75,111.2,217,8766,1021920,,INE307D01015,01-Sep-21,,
526235,MERCATOR    ,T ,Q,1.47,1.61,1.47,1.58,1.61,1.54,263,661020,988122,,INE934B01028,01-Sep-21,,
526237,MORGAN VENT ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.25,4,396,4494,,INE902C01015,01-Sep-21,,
526241,AMRAPALI IND,X ,Q,10.14,10.14,9.2,10.14,10.14,9.66,50,11365,112071,,INE762C01021,01-Sep-21,,
526247,PREMIER EXPL,T ,Q,242,242,231.55,235.1,235.1,231.05,10,284,67148,,INE863B01011,01-Sep-21,,
526263,MOLD-TEK TEC,T ,Q,76.8,76.8,73.05,74.35,74.35,75.35,102,4783,357605,,INE835B01035,01-Sep-21,,
526269,CRESTCHEM LT,XT,Q,49,51,46.55,49,49,49,23,1140,53181,,INE293N01016,01-Sep-21,,
526299,MPHASIS LTD ,A ,Q,2920,2930,2814.65,2833.85,2833.85,2898.95,4815,43339,123771812,,INE356A01018,01-Sep-21,,
526301,MEDINOVA DIA,XT,Q,50.1,50.2,49,50.05,50.2,47.85,48,6772,339562,,INE047C01019,01-Sep-21,,
526315,DIVYA.GRANIT,X ,Q,70.55,77.4,69,71.6,71.45,73,83,3640,258786,,INE410G01010,01-Sep-21,,
526325,ORIENT PRESS,B ,Q,69.6,69.6,65.55,66.1,66.1,68.95,17,446,29772,,INE609C01024,01-Sep-21,,
526335,SHREYAS INTE,XT,Q,4.88,5.31,4.88,5.31,5.31,5.12,6,1185,6187,,INE115F01017,01-Sep-21,,
526355,DURO PACK   ,XT,Q,22,22,20.8,21.05,21.05,21.85,7,1134,24818,,INE138B01018,01-Sep-21,,
526365,SWARNASA    ,X ,Q,15,15,14.02,14.61,14.15,14.8,13,2487,36069,,INE967A01012,01-Sep-21,,
526367,GANESH HSG. ,B ,Q,127.95,132.5,124.6,125.8,125.8,129.15,209,8296,1063905,,INE460C01014,01-Sep-21,,
