SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509966,VST INDUS.  ,A ,Q,3110.1,3188.85,3110.1,3144.05,3148.6,3134.5,27,57,180048,,INE710A01016,31-Mar-23,,
510245,SWASTI VINAY,X ,Q,4.35,4.35,4.21,4.25,4.27,4.35,228,75596,323959,,INE804A01025,31-Mar-23,,
511000,MADHUS.SEC  ,XT,Q,11.4,11.96,10.84,11.92,11.92,11.4,22,4795,54221,,INE856D01011,31-Mar-23,,
511012,YAMINI INVES,XT,Q,0.59,0.6,0.56,0.57,0.58,0.58,1062,1284845,748551,,INE457N01025,31-Mar-23,,
511016,PREMIER CAP.,X ,Q,4.96,4.96,4.85,4.9,4.9,4.73,6,1113,5449,,INE946K01023,31-Mar-23,,
511018,MILGREY FIN ,XT,Q,19.05,20.4,18.47,20.4,20.4,19.44,4,9580,177093,,INE679T01013,31-Mar-23,,
511034,JINDAL DRILL,B ,Q,213,246.75,213,240.25,240.05,235.95,534,7583,1842112,,INE742C01031,31-Mar-23,,
511066,SAKTHI FIN. ,X ,Q,29,31.4,26.1,28.69,28.35,28.99,120,11420,310958,,INE302E01014,31-Mar-23,,
511076,SAT IND LTD ,B ,Q,57,61.2,57,59.99,58.9,58.3,254,14423,863602,,INE065D01027,31-Mar-23,,
511092,JMDVL       ,X ,Q,19.35,19.58,19.2,19.43,19.48,19.2,369,146222,2848786,,INE047E01031,31-Mar-23,,
511108,SHIVA TEXYAM,B ,Q,119.7,120.95,115.5,120.3,119,118,75,611,72452,,INE705C01020,31-Mar-23,,
511110,V.B.DESAI   ,X ,Q,9.03,9.03,8.58,8.58,8.58,9.03,5,76,654,,INE848D01018,31-Mar-23,,
511116,QUADRANT    ,XT,Q,1,1.05,0.96,1.05,1.05,1,449,670741,686415,,INE527B01020,31-Mar-23,,
511131,KAMAN HSG   ,X ,Q,7.31,7.67,7.31,7.67,7.67,7.31,10,1620,12089,,INE344D01018,31-Mar-23,,
511147,WSFX        ,X ,Q,28,29.7,27.99,28.05,28.25,28.56,30,2614,73762,,INE549D01012,31-Mar-23,,
511153,ANJANIFOODS ,XT,Q,21.94,22.15,21.5,22,22,21.2,29,4172,91496,,INE096I01021,31-Mar-23,,
511169,RKDAGRRTL   ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,100,412,,INE552N01023,31-Mar-23,,
511187,MILLENNIUM  ,XT,Q,1.16,1.21,1.15,1.15,1.21,1.16,16,9498,11184,,INE570N01025,31-Mar-23,,
511194,I.C.D.S.    ,T ,Q,17.38,17.38,17.36,17.36,17.36,17.36,2,54,938,,INE613B01010,31-Mar-23,,
511196,CANFIN HOMES,A ,Q,532.7,532.7,520.25,529.1,528.2,515.2,1018,16720,8816834,,INE477A01020,31-Mar-23,,
511208,IL & FS INVE,B ,Q,6,6.05,5.88,5.9,5.95,5.89,209,101056,601761,,INE050B01023,31-Mar-23,,
511218,SHRIRAM TRAN,A ,Q,1255,1281.8,1255,1259.85,1261.95,1252.5,2796,27581,35072328,,INE721A01013,31-Mar-23,,
511243,CHOLAFIN    ,A ,Q,732.9,764.5,732.9,761.6,759.1,748.55,1382,29701,22531843,,INE121A01024,31-Mar-23,,
511333,VLS FINANCE ,B ,Q,155.5,155.5,147.5,148.7,148.7,153.25,609,12257,1843980,,INE709A01018,31-Mar-23,,
511355,IND CEM CAP ,X ,Q,8.05,8.9,8.05,8.36,8.39,8.66,78,13216,108845,,INE429D01017,31-Mar-23,,
511359,AD-MANUM FIN,X ,Q,49.16,49.17,49.16,49.17,49.17,46.83,3,88,4326,,INE556D01017,31-Mar-23,,
511377,MEHTA I.FIN ,XT,Q,15.32,15.32,15.32,15.32,15.32,16.12,1,100,1532,,INE240B01012,31-Mar-23,,
511391,INTER GLOB F,X ,Q,22.22,22.26,22.22,22.26,22.26,22.22,4,180,4006,,INE661M01016,31-Mar-23,,
511411,SHRISTINFRA ,X ,Q,21.7,23,20,20.06,21.9,21.7,41,4126,88086,,INE472C01027,31-Mar-23,,
511413,CREST       ,B ,Q,169.7,169.7,157.3,160.3,157.3,156.8,38,564,90442,,INE559D01011,31-Mar-23,,
511431,VAKRANGEE   ,A ,Q,15.22,16.53,15.11,16.01,16.01,14.97,8540,4694314,75295338,,INE051B01021,31-Mar-23,,
511441,GUJ.CREDIT  ,XT,Q,20.5,20.5,19.8,20,20,20.66,17,2047,40884,,INE034B01019,31-Mar-23,,
511447,SYLPH TECH  ,XT,Q,31.45,31.45,31.45,31.45,31.45,32.09,11,532,16731,,INE706F01013,31-Mar-23,,
511451,DHARANI FIN.,X ,Q,6.89,6.89,6.65,6.89,6.89,7,7,570,3795,,INE899D01011,31-Mar-23,,
511463,ALEXANDER   ,X ,Q,17.5,17.58,17.1,17.44,17.3,17.09,57,11579,201675,,INE191N01012,31-Mar-23,,
511473,IND.BANK MER,B ,Q,21.1,21.84,20.96,21.05,21.23,21.24,104,6556,139731,,INE841B01017,31-Mar-23,,
511493,VCK CAPITAL ,XT,Q,25.5,26.21,23.75,24.86,24.86,24.97,100,101336,2552719,,INE488C01015,31-Mar-23,,
511501,BHARAT BHUSH,X ,Q,24,24,22.4,23.95,23.95,24,18,364,8682,,INE900A01013,31-Mar-23,,
511505,CAPITAL TRUS,B ,Q,54,57.3,52.8,54.43,52.8,53.45,120,6743,374253,,INE707C01018,31-Mar-23,,
511509,VIVO BIO TEC,X ,Q,19.5,19.8,18.5,19.3,19.3,18.94,129,22506,431051,,INE380K01017,31-Mar-23,,
511523,VEERHEALTH  ,X ,Q,18.75,20.05,18.75,20.05,20.05,19.1,41,29221,580427,,INE882C01035,31-Mar-23,,
511525,PAN INDIA C ,XT,Q,1.61,1.68,1.55,1.62,1.63,1.61,182,142314,234000,,INE376A01032,31-Mar-23,,
511533,SAHARA HOUSG,X ,Q,45.49,45.49,42.2,42.35,42.31,42.19,14,382,16396,,INE135C01012,31-Mar-23,,
511535,NDA SECURIT.,X ,Q,10.96,11.05,10.96,11.05,11.05,11.35,5,2222,24443,,INE026C01013,31-Mar-23,,
511539,SUPRATRE    ,XT,Q,22,22,20.29,20.29,20.29,21.35,3,1572,31897,,INE533B01028,31-Mar-23,,
511543,GSB FINANCE ,X ,Q,11.48,11.48,11,11,11,10.95,3,4001,44011,,INE777C01011,31-Mar-23,,
511549,MORARKA FIN.,X ,Q,104,106,102.1,105.98,106,103.99,23,697,73562,,INE367A01015,31-Mar-23,,
511551,MONARCH     ,B ,Q,199.25,201.55,190,193.9,193.9,193.2,198,4546,885930,,INE903D01011,31-Mar-23,,
511557,PRO FIN CAP.,X ,Q,1.03,1.06,0.99,1.03,1.03,1.01,401,1143727,1161091,,INE732K01027,31-Mar-23,,
511559,TIMES GUARAN,B ,Q,45.01,49.5,45.01,49.2,49.2,48.5,7,102,4802,,INE289C01025,31-Mar-23,,
511571,SOMDATT FIN ,XT,Q,144.5,144.5,136.05,141.99,141.99,140.69,20,1706,236039,,INE754C01010,31-Mar-23,,
511585,REGENCY TRUS,X ,Q,2.32,2.32,2.32,2.32,2.32,2.36,4,16,37,,INE425F01028,31-Mar-23,,
511589,AVONMORE    ,B ,Q,59.25,61.57,59.2,60.62,60.6,59.31,58,3125,189916,,INE323B01016,31-Mar-23,,
511593,LIBORD FIN  ,X ,Q,5.1,5.4,4.9,5.36,5.36,5.36,33,7964,40327,,INE212B01011,31-Mar-23,,
511601,YASH MANAGE.,X ,Q,13.5,14.1,12.8,12.87,12.87,13.47,51,9446,126398,,INE216B01012,31-Mar-23,,
511605,ARIHANT CAP.,B ,Q,37,41.96,36.44,38.57,38.57,35.27,341,21735,857240,,INE420B01036,31-Mar-23,,
511609,ISL CONSULT ,X ,Q,31,31,30,30.5,30.5,30.5,6,1305,39750,,INE569B01022,31-Mar-23,,
511611,DCM FINANCIA,B ,Q,3.81,3.81,3.45,3.6,3.6,3.65,20,1239,4598,,INE891B01012,31-Mar-23,,
511626,R R FINANCE.,X ,Q,6.46,6.46,6.46,6.46,6.46,6.16,1,39,251,,INE229D01011,31-Mar-23,,
511628,IMCAP       ,XT,Q,370,384.35,360,384,384.35,367.6,95,4143,1577897,,INE417D01012,31-Mar-23,,
511630,SAMBHAAV MED,B ,Q,2.26,2.58,2.26,2.51,2.51,2.37,22,8463,21023,,INE699B01027,31-Mar-23,,
511654,SUGAL DAM   ,X ,Q,14.82,14.82,14.82,14.82,14.82,14.82,1,1,14,,INE309D01011,31-Mar-23,,
511658,NETTLINX LTD,XT,Q,195,206,195,200.15,200.15,202.85,97,3247,652581,,INE027D01019,31-Mar-23,,
511672,SCANSTL     ,X ,Q,29.99,29.99,27.5,27.68,27.68,28.34,162,20513,589600,,INE099G01011,31-Mar-23,,
511676,GIC HOUSING ,B ,Q,152.2,160,152.2,154.85,154.5,154.2,420,14954,2349130,,INE289B01019,31-Mar-23,,
511688,MATHEW EASOW,X ,Q,5.99,5.99,5.99,5.99,5.99,5.88,1,4000,23960,,INE963B01019,31-Mar-23,,
511692,AJCON GLOBAL,X ,Q,25.95,27.99,24,27.06,27.9,25.63,23,6253,173098,,INE759C01019,31-Mar-23,,
511700,STD.CAP.MRKT,XT,Q,46.6,46.6,42.2,44.12,45,44.4,89,34691,1529160,,INE625D01010,31-Mar-23,,
511702,YOGI        ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.43,1,400,7320,,INE290E01011,31-Mar-23,,
511710,CUBICAL FIN.,X ,Q,1.55,1.55,1.42,1.45,1.45,1.45,89,35797,52517,,INE717D01023,31-Mar-23,,
511712,RELIC TECHNO,X ,Q,17.17,18.02,17.17,18.02,18.02,17.17,4,66,1181,,INE452B01013,31-Mar-23,,
511724,BAIDFIN     ,B ,Q,33.49,35.1,33.49,34.46,34.46,33.49,72,2257,77324,,INE020D01022,31-Mar-23,,
511726,VIPUL LTD   ,B ,Q,10.12,10.99,10.12,10.99,10.99,10.6,36,1734,18431,,INE946H01037,31-Mar-23,,
511728,KZ LEAS FIN.,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,1,10,133,,INE006C01015,31-Mar-23,,
511736,USHDEV INTNL,X ,Q,1.16,1.39,1.16,1.26,1.26,1.16,123,119880,153482,,INE981D01025,31-Mar-23,,
511738,MEHTA SECUR.,XT,Q,21,21,21,21,21,20,2,150,3150,,INE241B01010,31-Mar-23,,
511742,UGROCAP     ,B ,Q,145.2,151.9,144,145,147.5,148.7,519,25019,3655310,,INE583D01011,31-Mar-23,,
511754,SHALIB.FINAN,X ,Q,156,156,125,130,132,130.2,55,1673,226139,,INE861D01011,31-Mar-23,,
511756,ABIRAMI FIN.,Z ,Q,18.25,19.15,17.35,19.15,19.15,18.25,10,851,14987,,INE195I01013,31-Mar-23,,
511758,MANSI FINANC,XT,Q,44.82,46.89,44.82,46.89,46.89,44.82,4,13,602,,INE094E01017,31-Mar-23,,
511760,SEVENHILL   ,X ,Q,0.56,0.64,0.52,0.54,0.54,0.54,774,959923,543794,,INE518D01025,31-Mar-23,,
511764,AASTAFIN    ,X ,Q,28.5,29.92,27.5,29.64,29.92,28.5,32,4611,137013,,INE819K01014,31-Mar-23,,
511766,MUTHOOT CAP ,B ,Q,255.75,262.4,254.05,256.2,255,252.65,125,1126,289811,,INE296G01013,31-Mar-23,,
511768,MASTER TRUST,X ,Q,122.9,122.95,117.5,120.15,122.4,116.9,37,1375,166644,,INE677D01029,31-Mar-23,,
512008,EFCIL       ,XT,Q,960,960,883.05,944.9,944,929.5,44,466,437157,,INE886D01018,31-Mar-23,,
512018,CNI RES LTD ,X ,Q,1.78,1.88,1.75,1.79,1.81,1.75,254,408247,729137,,INE135H01029,31-Mar-23,,
512020,SARASW.COMM.,X ,Q,2500,2600,2500,2500.9,2500,2449.45,24,46,116972,,INE967G01019,31-Mar-23,,
512036,KAPIL COTEX ,XT,Q,34.13,34.13,34.13,34.13,34.13,32.51,1,1,34,,INE393H01016,31-Mar-23,,
512047,ROYAL IND   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,5,1530,3672,,INE510H01015,31-Mar-23,,
512048,LUHARUKA    ,X ,Q,2.79,2.8,2.6,2.8,2.8,2.67,219,117579,325592,,INE195E01020,31-Mar-23,,
512064,VISVEN      ,X ,Q,83.05,83.05,83.05,83.05,83.05,85.99,1,1,83,,INE762D01011,31-Mar-23,,
512068,DECCANGOLD  ,X ,Q,44.55,46.2,43.83,44.43,44.43,44.32,289,105617,4745278,,INE945F01025,31-Mar-23,,
512070,UPL         ,A ,Q,707.2,722,705.5,717.45,718,707.25,963,16264,11667979,,INE628A01036,31-Mar-23,,
512093,CRANES SOFTW,X ,Q,2.31,2.39,2.21,2.37,2.39,2.31,132,70934,163611,,INE234B01023,31-Mar-23,,
512097,SAICOM      ,X ,Q,0.42,0.43,0.4,0.41,0.42,0.42,2732,1689695,699956,,INE092G01024,31-Mar-23,,
512099,EY          ,XT,Q,305.2,305.2,305.2,305.2,305.2,290.7,8,4490,1370348,,INE750G01019,31-Mar-23,,
512131,SIGNET IND  ,B ,Q,34.85,35.45,33.2,33.5,33.6,33.91,81,12287,418310,,INE529F01035,31-Mar-23,,
512149,ADVANCE TECH,XT,Q,0.34,0.34,0.34,0.34,0.34,0.66,3,6031,2050,,INE758A01064,31-Mar-23,,
512161,SECURKLOUD  ,B ,Q,31.56,32.94,31.56,31.82,31.8,33.22,640,78719,2498209,,INE650K01021,31-Mar-23,,
512165,ABANSENT    ,X ,Q,170,170,169.1,169.1,169.1,178,7,36,6096,,INE365O01010,31-Mar-23,,
512169,CAPRICORN   ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.21,6,810,9080,,INE968E01012,31-Mar-23,,
512175,VAMA INDS   ,X ,Q,4.09,4.4,4.01,4.11,4.01,4.04,191,42367,177493,,INE685D01022,31-Mar-23,,
512179,SUNTECK REAL,A ,Q,274,291.15,272.95,283.2,283.2,272.55,1569,19072,5445427,,INE805D01034,31-Mar-23,,
512197,SILVEROAK   ,Z ,Q,2.47,2.47,2.4,2.4,2.4,2.52,8,132,319,,INE798C01017,31-Mar-23,,
512217,PRISM MEDI  ,X ,Q,28.9,28.95,26.94,28.63,28.63,28.35,45,5602,155328,,INE730E01016,31-Mar-23,,
512229,VERITAS     ,XT,Q,137.4,143,137.4,141.45,143,140.2,208,17192,2385429,,INE379J01029,31-Mar-23,,
512237,JAI CORP LTD,A ,Q,138,141,137.8,138.45,138.6,137.05,1596,77701,10814991,,INE070D01027,31-Mar-23,,
512247,ASHIRWAD CAP,X ,Q,3.97,3.97,3.76,3.81,3.93,3.94,216,43089,166345,,INE894A01026,31-Mar-23,,
512257,SVARTCORP   ,X ,Q,2.35,2.39,2.31,2.37,2.37,2.35,104,37845,88792,,INE895A01023,31-Mar-23,,
512267,MEDIA MATRIX,B ,Q,10.51,12,10.51,11.98,11.91,11.29,173,119656,1421669,,INE200D01020,31-Mar-23,,
512296,BHAGYA INL  ,B ,Q,50,50,45.5,47.08,47.75,45.65,75,5312,249771,,INE458B01036,31-Mar-23,,
512301,CHAMBAL BREW,X ,Q,2.6,2.6,2.47,2.47,2.47,2.6,4,554,1375,,INE417N01011,31-Mar-23,,
512329,KRL         ,X ,Q,517.4,517.4,517.4,517.4,517.4,492.8,13,493,255078,,INE385F01016,31-Mar-23,,
512344,ARAVALI SEC.,X ,Q,3.3,3.3,3.15,3.15,3.15,3.31,9,2911,9199,,INE068C01015,31-Mar-23,,
512359,SWORDEDGE   ,X ,Q,0.48,0.49,0.45,0.47,0.47,0.46,894,794084,365849,,INE093G01022,31-Mar-23,,
512379,CRESSANDA SO,B ,Q,20.99,22.02,20.99,22.02,22.02,20.98,1101,756515,16328780,,INE716D01033,31-Mar-23,,
512381,STARTECK    ,B ,Q,107.25,110.95,107.25,109.95,110,107.25,76,2020,222033,,INE992I01013,31-Mar-23,,
512393,SHARDUL SECU,X ,Q,97.05,97.05,96.5,96.5,96.5,93,2,75,7251,,INE037B01012,31-Mar-23,,
512399,SERA        ,XT,Q,298,299,271.35,287.4,287,285.6,48,611,173670,,INE017I01019,31-Mar-23,,
512425,NIRAV COMMER,X ,Q,518.9,518.9,472.25,472.25,472.25,497.1,4,19,9019,,INE242B01018,31-Mar-23,,
512437,APOLLO FIN I,X ,Q,554.95,600,520,566.25,565,533.55,124,3538,1993048,,INE412D01013,31-Mar-23,,
512441,ENBEE TRADG.,XT,Q,29.99,29.99,29.99,29.99,29.99,29.9,1,5,149,,INE993I01011,31-Mar-23,,
512453,SHRI JAGDAMB,X ,Q,465,488,462,486.45,488,459.35,224,4492,2162404,,INE564J01026,31-Mar-23,,
512455,LLOYDS MET E,A ,Q,285.5,288,282,284.7,284.7,281.15,646,50279,14367788,,INE281B01032,31-Mar-23,,
512463,SHREE GLOBAL,X ,Q,6.9,7.2,6.75,7.12,7.12,6.79,977,797361,5616271,,INE080I01025,31-Mar-23,,
512477,BETEX INDIA ,X ,Q,65.8,66.4,63.1,63.16,66.4,65.99,16,542,34331,,INE765L01017,31-Mar-23,,
512481,POLYTEX(P)  ,X ,Q,3.81,3.85,3.63,3.81,3.81,3.74,14,11028,42409,,INE012F01016,31-Mar-23,,
512485,DHANAL.COTEX,XT,Q,89.35,89.35,89.35,89.35,89.35,94,9,262,23409,,INE977F01010,31-Mar-23,,
512489,OASIS SECUR.,X ,Q,56,60,56,59,59,62.13,13,754,44397,,INE876A01015,31-Mar-23,,
512493,GARNET INTL ,X ,Q,63.77,63.77,57.9,57.9,58.98,60.94,98,20432,1209821,,INE590B01010,31-Mar-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,267,242750,118947,,INE435E01020,31-Mar-23,,
512519,DONEAR IND. ,B ,Q,80.21,83.5,80.21,80.59,80.88,79.92,147,6409,524895,,INE668D01028,31-Mar-23,,
512527,SUPER SAL IN,X ,Q,750,768,750,768,768,751,4,37,27861,,INE091C01017,31-Mar-23,,
512529,SEQUENT     ,A ,Q,70,74.57,70,72.59,72.59,70.81,1239,163933,11991470,,INE807F01027,31-Mar-23,,
512531,STC INDIA   ,B ,Q,67.5,68.91,67.25,68.36,68.36,66.41,134,7038,480578,,INE655A01013,31-Mar-23,,
512553,ZENITH EXP. ,T ,Q,80,83.22,80,83.22,83.22,80,2,106,8802,,INE058B01018,31-Mar-23,,
512559,KOHINORFOODS,B ,Q,31.87,35.21,31.87,31.87,31.87,33.54,1276,219315,7342930,,INE080B01012,31-Mar-23,,
512565,R.T.EXPORTS ,X ,Q,17.32,17.84,17.23,17.83,17.23,17.01,9,197,3497,,INE581D01015,31-Mar-23,,
512573,AVANTI FEEDS,A ,Q,328.05,347.2,328.05,339.75,338.9,331.95,1557,34070,11608003,,INE871C01038,31-Mar-23,,
512587,ZODIAC JRD  ,X ,Q,35.9,37.7,28,28.5,28.5,34.29,658,307364,8796423,,INE077B01018,31-Mar-23,,
512589,SITA ENTER. ,X ,Q,15.25,15.99,15.25,15.89,15.89,15.29,7,114,1760,,INE579D01019,31-Mar-23,,
512591,PULSAR INTL.,XT,Q,47.34,47.34,47.34,47.34,47.34,45.09,8,760,35978,,INE183U01014,31-Mar-23,,
512597,KEYFINSER   ,B ,Q,78.75,86.75,78.75,84.3,84.3,79.3,8,311,26315,,INE681C01015,31-Mar-23,,
512599,ADANI ENTER ,A ,Q,1779,1824.75,1739,1750,1750,1741.65,32295,459249,815078155,,INE423A01024,31-Mar-23,,
512604,HARIA EXPORT,X ,Q,4.7,4.7,4.15,4.15,4.15,4.35,14,11243,52420,,INE772B01014,31-Mar-23,,
512608,BHANDARI HOS,B ,Q,3.92,4.89,3.92,4.34,4.34,4.15,319,306718,1308719,,INE474E01029,31-Mar-23,,
512618,RLF LIMITED.,XT,Q,6.01,6.31,5.8,6.31,6.31,6.01,10,791,4958,,INE629C01014,31-Mar-23,,
512624,REGENTRP    ,X ,Q,3.05,3.16,2.9,2.99,3.04,3.05,153,114889,338088,,INE769D01016,31-Mar-23,,
512626,ORBIT EXPORT,B ,Q,117.2,117.3,114.85,117.3,117.3,117.2,23,563,65371,,INE231G01010,31-Mar-23,,
512634,SAVERA IND  ,X ,Q,59,59,54,55,55,56.6,30,5023,279080,,INE104E01014,31-Mar-23,,
513005,VBC FERRO   ,XT,Q,35.75,36.01,35.71,35.74,35.71,37.58,31,3044,109037,,INE114E01013,31-Mar-23,,
513010,TATASTLLP   ,A ,Q,625.2,644.8,625.2,631.95,628.35,625.25,252,9153,5868238,,INE674A01014,31-Mar-23,,
513023,NAVA        ,A ,Q,221,229.7,216,218.2,217.7,223.4,749,20988,4707620,,INE725A01022,31-Mar-23,,
513043,REMI EDEL   ,X ,Q,38.5,40.06,35.1,39.32,39.49,38.49,23,471,18448,,INE158G01015,31-Mar-23,,
513059,G.S.AUTO INT,X ,Q,14.69,14.69,13.55,14.68,14.68,14.08,42,4860,70337,,INE736H01024,31-Mar-23,,
513097,SHIV.BIMETAL,B ,Q,530,534.75,504.3,511.95,516.65,530.75,1209,16482,8506946,,INE386D01027,31-Mar-23,,
513108,GANDHI SP.TU,B ,Q,485,493.85,479.75,490.5,490.5,484.05,41,97,47214,,INE524B01027,31-Mar-23,,
513117,AMFORGE IND.,X ,Q,5.9,6.15,5.2,5.6,5.63,5.7,104,4706,26212,,INE991A01020,31-Mar-23,,
513119,ABC GAS INT ,XT,Q,27.5,28.85,27.5,28.8,28.8,27.57,24,626,17988,,INE173M01012,31-Mar-23,,
513121,ORICON ENT  ,B ,Q,18,18,16.41,16.7,16.75,16.31,225,28685,482994,,INE730A01022,31-Mar-23,,
513149,ACROW INDIA ,X ,Q,1002,1002,950.05,987.25,999.9,999.95,11,55,54232,,INE950D01012,31-Mar-23,,
513173,STL STR INF ,X ,Q,22,22,19.7,19.84,20.74,19.44,22,2406,49209,,INE205F01016,31-Mar-23,,
513179,NAT STL AGRO,T ,Q,3.2,3.22,3.2,3.22,3.22,3.07,3,25400,81688,,INE088B01015,31-Mar-23,,
513228,PENNAR STEEL,B ,Q,71.68,72.8,69.9,70.45,70.67,71.67,1416,94457,6728589,,INE932A01024,31-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,5.45,5.6,5.23,5.29,5.29,5.5,379,379379,2071176,,INE197A01024,31-Mar-23,,
513252,JAY USHIN   ,X ,Q,496.25,532,496.2,513.95,514,521.9,10,178,90673,,INE289D01015,31-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,144,148.55,144,147.9,147.9,142.7,429,8687,1274531,,INE802C01033,31-Mar-23,,
513269,MAN IND.(I) ,B ,Q,91.52,93.6,91.52,93.04,93.13,91.52,107,4274,396921,,INE993A01026,31-Mar-23,,
513295,IMEC        ,X ,Q,1.89,1.89,1.6,1.62,1.6,1.77,58,16742,27657,,INE611C01012,31-Mar-23,,
513303,MODERN STEEL,X ,Q,14,14,13,13.12,13.11,12.85,20,4789,64701,,INE001F01019,31-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,171,182.85,171,171.95,179,179.9,43,1410,244787,,INE363L01029,31-Mar-23,,
513309,GOLKONDA    ,Z ,Q,20.8,20.8,19.99,20.01,20.5,19.94,9,1458,29163,,INE327C01031,31-Mar-23,,
513335,METALFORGE  ,Z ,Q,2.65,2.74,2.48,2.48,2.48,2.61,27,8221,21068,,INE425A01011,31-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,9.05,9.9,9.05,9.4,9.4,9.5,58,15916,147103,,INE145J01032,31-Mar-23,,
513349,AJMERA      ,B ,Q,279.7,281.8,275.75,276.6,275.75,276.35,81,755,209875,,INE298G01027,31-Mar-23,,
513353,COCHIN MIN. ,X ,Q,266.4,280,266.4,274.25,272.6,266.15,277,19822,5461353,,INE105D01013,31-Mar-23,,
513361,ISW LTD     ,X ,Q,1.54,1.6,1.47,1.53,1.48,1.53,199,181406,283560,,INE072A01029,31-Mar-23,,
513369,KVFORGE     ,X ,Q,37.5,39.36,37.15,39.33,39.33,37.5,11,386,14355,,INE013J01016,31-Mar-23,,
513375,CARBORUNDUM ,A ,Q,964.4,994.75,964.4,989.85,994.75,966.75,483,2804,2760112,,INE120A01034,31-Mar-23,,
513377,MINERAL&METL,A ,Q,28.1,28.68,27.85,27.9,27.9,28.02,1580,271933,7677257,,INE123F01029,31-Mar-23,,
513397,VALLABH STEL,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,3,414,2020,,INE457E01016,31-Mar-23,,
513401,ASHIANA ISP.,X ,Q,33.49,33.49,31.81,32.04,31.96,32.01,15,799,25571,,INE587D01012,31-Mar-23,,
513403,PM TELELINN ,X ,Q,5.85,6.1,5.85,5.87,5.87,5.92,45,8973,52774,,INE092C01015,31-Mar-23,,
513418,SMFIL       ,X ,Q,3.1,3.25,2.96,3.09,3.15,3.1,52,7353,23138,,INE728B01032,31-Mar-23,,
513422,BLOOM INDUST,X ,Q,28.2,28.2,25.4,25.6,25.6,26.3,17,1703,43603,,INE373E01015,31-Mar-23,,
513434,TATA METALIK,A ,Q,741.05,755.55,741.05,750.6,750.35,741.05,206,1801,1353399,,INE056C01010,31-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,43.9,43.9,42.6,43.2,43.2,42.34,29,657,28209,,INE640C01011,31-Mar-23,,
513446,JSWISPL     ,B ,Q,29.94,31.19,29.94,31.11,31.02,30.51,305,113523,3509183,,INE743C01021,31-Mar-23,,
513452,ELANGO INDUS,XT,Q,8.26,8.67,8.26,8.26,8.26,8.26,8,489,4039,,INE594D01018,31-Mar-23,,
513456,KANISHK ST. ,X ,Q,23.6,24.74,22.55,23.47,23.54,24.06,123,191227,4420466,,INE791E01018,31-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,7.8,7.8,7.7,7.7,7.7,8,2,6,46,,INE257F01017,31-Mar-23,,
513472,SIMPLEX CAST,XT,Q,40.86,40.86,40.84,40.85,40.85,39,5,150,6126,,INE658D01011,31-Mar-23,,
513488,SH.STEEL WIR,X ,Q,28.99,28.99,25.69,27.94,27.94,27.89,25,2072,56220,,INE387D01025,31-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,66.25,70.45,66.15,68.64,68.64,67.5,15,1313,90045,,INE308N01012,31-Mar-23,,
513502,BARODA EXTR.,X ,Q,1.4,1.54,1.4,1.52,1.5,1.4,243,347749,527759,,INE927K01023,31-Mar-23,,
513507,GUJ.CONTAIN.,P ,Q,131.95,131.95,131.95,131.95,131.95,131.95,1,100,13195,,INE276I01011,31-Mar-23,,
513509,KALYANI FORG,T ,Q,220.85,222.05,220,222,222,211.5,13,249,55208,,INE314G01014,31-Mar-23,,
513511,PANCH.STEEL ,X ,Q,132,146.5,127.3,136.75,136.8,129,33,495,67736,,INE798F01010,31-Mar-23,,
513513,ADITYA ISPAT,X ,Q,9.9,9.9,8.31,8.7,8.7,8.8,13,410,3533,,INE570B01012,31-Mar-23,,
513517,STEELCAST   ,B ,Q,488.95,488.95,450.05,455.45,460.4,470,346,3209,1473666,,INE124E01020,31-Mar-23,,
513519,PITTIENG    ,B ,Q,272.9,274.95,268.1,270.1,268.1,269.15,150,6851,1874501,,INE450D01021,31-Mar-23,,
513528,GLITTEK GRAN,X ,Q,3,3,3,3,3,3.01,3,2500,7500,,INE741B01027,31-Mar-23,,
513532,PRADEEP MET.,X ,Q,171.4,173.7,169.15,172.85,173.7,171.4,23,1038,179129,,INE770A01010,31-Mar-23,,
513536,GNRL        ,X ,Q,12.86,13.9,12.86,13.03,13.28,12.61,66,15434,201586,,INE207H01018,31-Mar-23,,
513548,SHARDA ISPAT,XT,Q,64.25,65,64.25,65,65,64.3,10,194,12596,,INE385M01012,31-Mar-23,,
