SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511194,I.C.D.S.    ,T ,Q,40.9,40.9,38.9,39.6,40.85,40.9,19,1142,45101,,INE613B01010,14-Sep-22,,
511196,CANFIN HOMES,A ,Q,645.45,660.5,642.65,653.4,652.7,650.85,1099,13827,9015650,,INE477A01020,14-Sep-22,,
511208,IL & FS INVE,B ,Q,8,8.27,7.52,8.14,8.1,8.16,487,292255,2344570,,INE050B01023,14-Sep-22,,
511218,SHRIRAM TRAN,A ,Q,1326,1354.15,1312.6,1332.8,1330.75,1332.65,2195,31462,42091491,,INE721A01013,14-Sep-22,,
511243,CHOLAFIN    ,A ,Q,790.4,803,781.2,795.25,795.4,796.95,1359,21271,16850369,,INE121A01024,14-Sep-22,,
511333,VLS FINANCE ,B ,Q,152.7,157.5,149.6,154.45,154.8,152.7,383,9288,1439287,,INE709A01018,14-Sep-22,,
511355,IND CEM CAP ,XT,Q,11.49,11.79,11,11.66,11.66,11.5,58,7581,87091,,INE429D01017,14-Sep-22,,
511359,AD-MANUM FIN,X ,Q,48.85,48.85,40.05,42.1,42.5,44.5,49,4010,164830,,INE556D01017,14-Sep-22,,
511377,MEHTA I.FIN ,XT,Q,12.84,13.21,12.02,12.02,12.02,12.59,7,900,11729,,INE240B01012,14-Sep-22,,
511391,INTER GLOB F,XT,Q,29,29,26.6,26.6,26.6,28,3,6,169,,INE661M01016,14-Sep-22,,
511401,MCLTD       ,X ,Q,2.8,3.08,2.8,3.08,3.08,2.94,15,3133,9436,,INE410E01015,14-Sep-22,,
511411,SHRISTINFRA ,X ,Q,26.75,26.75,26,26,26,26.3,7,291,7611,,INE472C01027,14-Sep-22,,
511413,CREST       ,B ,Q,177.45,180.05,174.65,177,177,179.3,178,2602,463025,,INE559D01011,14-Sep-22,,
511431,VAKRANGEE   ,A ,Q,43.65,44.7,42.4,42.9,42.9,45.3,12463,4195928,181612866,,INE051B01021,14-Sep-22,,
511441,GUJ.CREDIT  ,XT,Q,24.8,25.85,24.25,25.85,25.85,25.15,19,5938,147480,,INE034B01019,14-Sep-22,,
511447,SYLPH TECH  ,Z ,Q,12,13.12,12,12.96,13.12,12.5,98,438608,5529613,,INE706F01013,14-Sep-22,,
511451,DHARANI FIN.,X ,Q,7.56,7.56,7.49,7.49,7.49,7.21,2,15,112,,INE899D01011,14-Sep-22,,
511463,ALEXANDER   ,X ,Q,20.65,20.65,17.5,18.95,19,18,167,24590,459322,,INE191N01012,14-Sep-22,,
511473,IND.BANK MER,B ,Q,22.95,23.65,22.95,23.5,23.55,23.15,412,20999,491484,,INE841B01017,14-Sep-22,,
511493,VCK CAPITAL ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,230,729,,INE488C01015,14-Sep-22,,
511501,BHARAT BHUSH,X ,Q,29.3,29.3,28,28.1,28.05,29.3,54,4584,129710,,INE900A01013,14-Sep-22,,
511505,CAPITAL TRUS,B ,Q,102.05,104,101,102.55,103.7,102.05,63,3817,392873,,INE707C01018,14-Sep-22,,
511507,USHAKIRAN FI,XT,Q,20.7,21.7,20.7,21.7,21.7,20.7,28,1276,27483,,INE697C01011,14-Sep-22,,
511509,VIVO BIO TEC,X ,Q,37.5,38.7,36.6,37.45,37.9,38.2,166,17130,645578,,INE380K01017,14-Sep-22,,
511523,VEERHEALTH  ,X ,Q,12.25,12.3,11.65,12.24,12.24,12.25,10,72220,886675,,INE882C01035,14-Sep-22,,
511525,PAN INDIA C ,XT,Q,3.21,3.29,3.14,3.24,3.29,3.3,382,122700,392184,,INE376A01032,14-Sep-22,,
511533,SAHARA HOUSG,X ,Q,48.1,48.7,45.5,48.25,48.4,47.15,22,758,35619,,INE135C01012,14-Sep-22,,
511535,NDA SECURIT.,X ,Q,13.98,13.98,13.98,13.98,13.98,13.98,13,7172,100264,,INE026C01013,14-Sep-22,,
511549,MORARKA FIN.,X ,Q,134,136.65,133.1,135.3,135.3,133.85,85,2417,326296,,INE367A01015,14-Sep-22,,
511551,MONARCH     ,B ,Q,389.6,416.5,389.6,395.45,395.45,395.8,377,7953,3216062,,INE903D01011,14-Sep-22,,
511557,PRO FIN CAP.,X ,Q,1.62,1.62,1.56,1.6,1.6,1.6,772,2116814,3369520,,INE732K01027,14-Sep-22,,
511559,TIMES GUARAN,B ,Q,52.3,54,52.25,52.5,52.5,53,14,332,17367,,INE289C01025,14-Sep-22,,
511571,SOMDATT FIN ,X ,Q,30.3,30.3,27.05,28.5,28.5,28.9,29,1702,48086,,INE754C01010,14-Sep-22,,
511585,REGENCY TRUS,X ,Q,1.8,1.86,1.8,1.86,1.86,1.83,6,580,1078,,INE425F01028,14-Sep-22,,
511589,AVONMORE    ,X ,Q,88.8,90.75,88,89.1,89.1,89.4,234,33405,3003257,,INE323B01016,14-Sep-22,,
511593,LIBORD FIN  ,XT,Q,6.84,6.85,6.84,6.85,6.85,6.84,14,2908,19902,,INE212B01011,14-Sep-22,,
511601,YASH MANAGE.,X ,Q,11.65,11.65,10.37,11.08,11.23,11.4,44,2473,27073,,INE216B01012,14-Sep-22,,
511605,ARIHANT CAP.,B ,Q,80.8,86.25,80.8,84.55,84.55,84.15,747,41601,3501944,,INE420B01036,14-Sep-22,,
511609,ISL CONSULT ,X ,Q,20.95,21.3,20.95,21.3,21.3,20.95,8,5005,106501,,INE569B01022,14-Sep-22,,
511611,DCM FINANCIA,T ,Q,8.74,8.97,8.55,8.97,8.97,8.55,216,196218,1749202,,INE891B01012,14-Sep-22,,
511628,IMCAP       ,XT,Q,169.05,180,169.05,169.8,171,177.9,96,3867,662349,,INE417D01012,14-Sep-22,,
511630,SAMBHAAV MED,B ,Q,5.55,5.55,5.2,5.26,5.26,5.4,63,20811,111263,,INE699B01027,14-Sep-22,,
511644,OMEGA INTERA,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,5,3134,95743,,INE113B01029,14-Sep-22,,
511654,SUGAL DAM   ,X ,Q,16,16,14.5,14.5,14.5,15.25,6,577,9223,,INE309D01011,14-Sep-22,,
511658,NETTLINX LTD,X ,Q,85.3,90,83.1,85.25,86.45,85.2,142,33070,2819884,,INE027D01019,14-Sep-22,,
511672,SCANSTL     ,X ,Q,39.4,40.4,36.1,39.95,39.65,39.05,265,46246,1822205,,INE099G01011,14-Sep-22,,
511676,GIC HOUSING ,B ,Q,142.4,145,141.45,144.3,143.7,143.8,386,5267,754279,,INE289B01019,14-Sep-22,,
511688,MATHEW EASOW,X ,Q,7.4,7.4,6.8,7.27,7.27,7.05,29,1681,12044,,INE963B01019,14-Sep-22,,
511692,AJCON GLOBAL,X ,Q,37.7,37.75,32.85,35.45,36.6,35.7,20,564,20043,,INE759C01019,14-Sep-22,,
511710,CUBICAL FIN.,X ,Q,2.21,2.38,2.1,2.28,2.27,2.33,132,69474,153814,,INE717D01023,14-Sep-22,,
511712,RELIC TECHNO,X ,Q,26.7,26.7,24.5,24.5,24.5,25.5,3,73,1834,,INE452B01013,14-Sep-22,,
511714,NIMBSPROJ   ,X ,Q,37.35,37.35,37.35,37.35,37.35,38.1,1,16,597,,INE875B01015,14-Sep-22,,
511724,BAIDFIN     ,X ,Q,22.95,22.95,21.1,21.7,21.15,22,97,11613,250342,,INE020D01022,14-Sep-22,,
511726,VIPUL LTD   ,B ,Q,13.07,13.12,12.78,13.06,13.12,13.07,34,4337,56269,,INE946H01037,14-Sep-22,,
511728,KZ LEAS FIN.,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,4,490,9285,,INE006C01015,14-Sep-22,,
511736,USHDEV INTNL,X ,Q,2.3,2.52,2.3,2.4,2.4,2.34,185,298833,715827,,INE981D01025,14-Sep-22,,
511740,MEHTA HOUSIN,XT,Q,97.75,99.45,94.75,97,97,99.7,14,145,13848,,INE239B01014,14-Sep-22,,
511742,UGROCAP     ,B ,Q,196,203.9,196,202.2,202.9,199.1,391,12757,2532838,,INE583D01011,14-Sep-22,,
511754,SHALIB.FINAN,X ,Q,183.9,197.95,172.05,181.85,181,184.7,181,11301,2084061,,INE861D01011,14-Sep-22,,
511758,MANSI FINANC,XT,Q,31.5,31.5,31.5,31.5,31.5,30.25,1,510,16065,,INE094E01017,14-Sep-22,,
511760,SEVENHILL   ,X ,Q,0.78,0.84,0.75,0.83,0.83,0.78,1393,2720905,2211598,,INE518D01025,14-Sep-22,,
511764,AASTAFIN    ,X ,Q,12.5,13.5,12.5,13.15,13.35,12.52,69,6651,87596,,INE819K01014,14-Sep-22,,
511766,MUTHOOT CAP ,B ,Q,214.9,223.85,209.8,216.4,216.4,213.85,2039,22468,4904404,,INE296G01013,14-Sep-22,,
511768,MASTER TRUST,X ,Q,139.85,142.75,139,142.7,142.7,140,56,6896,972408,,INE677D01029,14-Sep-22,,
512018,CNI RES LTD ,X ,Q,3,3,2.73,2.85,2.85,2.86,442,307179,858701,,INE135H01029,14-Sep-22,,
512020,SARASW.COMM.,X ,Q,4190,4237.2,3725,4237.2,4237.2,3531,267,1376,5752315,,INE967G01019,14-Sep-22,,
512024,N.D.METAL   ,X ,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,90,3042,,INE643D01013,14-Sep-22,,
512047,ROYAL IND   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,28,2929,8201,,INE510H01015,14-Sep-22,,
512048,LUHARUKA    ,X ,Q,2.78,2.78,2.55,2.65,2.65,2.68,213,94771,254734,,INE195E01020,14-Sep-22,,
512064,VISVEN      ,X ,Q,59.9,59.9,57,59.9,59.9,59.95,9,1425,83228,,INE762D01011,14-Sep-22,,
512068,DECCANGOLD  ,X ,Q,28.7,29.7,28,29.55,29.55,29.05,348,165229,4761618,,INE945F01025,14-Sep-22,,
512070,UPL         ,A ,Q,745.05,759.9,744.35,747.75,748.8,755.8,4490,126906,95314723,,INE628A01036,14-Sep-22,,
512093,CRANES SOFTW,XT,Q,3.07,3.38,3.07,3.14,3.19,3.23,248,119164,371608,,INE234B01023,14-Sep-22,,
512097,SAICOM      ,X ,Q,1.58,1.65,1.55,1.65,1.65,1.58,269,373791,611772,,INE092G01024,14-Sep-22,,
512099,PUNIT COMMER,XT,Q,28.75,28.75,28.75,28.75,28.75,27.4,1,98,2817,,INE750G01019,14-Sep-22,,
512109,AVIVA INDS  ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.6,1,9,221,,INE461H01011,14-Sep-22,,
512115,ROSE MERC LT,XT,Q,27.55,27.55,26.2,26.2,26.2,27.55,21,1635,42952,,INE649C01012,14-Sep-22,,
512131,SIGNET IND  ,B ,Q,41,44.9,41,41.95,41.65,44.45,238,17479,745462,,INE529F01035,14-Sep-22,,
512161,SECURKLOUD  ,B ,Q,76.5,76.5,69.3,76.1,76.5,72.9,1613,426779,32323233,,INE650K01021,14-Sep-22,,
512165,ABANSENT    ,X ,Q,108.5,115,106.15,113.65,115,108.5,55,948,105333,,INE365O01010,14-Sep-22,,
512175,VAMA INDS   ,X ,Q,7.92,7.98,7.51,7.67,7.61,7.87,339,76577,591508,,INE685D01022,14-Sep-22,,
512179,SUNTECK REAL,A ,Q,461.9,471,460.9,467.2,471,467.9,1023,22699,10600434,,INE805D01034,14-Sep-22,,
512197,SILVEROAK   ,Z ,Q,2.25,2.25,2.17,2.18,2.18,2.28,49,6103,13588,,INE798C01017,14-Sep-22,,
512215,STEPHANOTIS ,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,34,15429,347923,,INE902L01016,14-Sep-22,,
512217,PRISM MEDI  ,X ,Q,10.2,10.55,10,10.34,10.4,10.05,54,17141,178605,,INE730E01016,14-Sep-22,,
512229,VERITAS     ,XT,Q,113.85,116.9,113.85,114.05,115.95,116.05,93,3783,433261,,INE379J01029,14-Sep-22,,
512237,JAI CORP LTD,A ,Q,157.1,176.35,157,170.6,170.6,160.45,17718,979109,166089017,,INE070D01027,14-Sep-22,,
512247,ASHIRWAD CAP,X ,Q,6.15,6.2,6,6.1,6.08,6.18,220,77651,471676,,INE894A01026,14-Sep-22,,
512257,SVARTCORP   ,X ,Q,3.02,3.14,2.93,3.08,3.07,3.02,181,53187,162703,,INE895A01023,14-Sep-22,,
512267,MEDIA MATRIX,T ,Q,15.85,15.85,14.35,14.35,14.35,15.1,1055,598657,8917708,,INE200D01020,14-Sep-22,,
512296,BHAGYA INL  ,B ,Q,52.8,55.2,50,52.95,53.7,52.5,501,31948,1682973,,INE458B01036,14-Sep-22,,
512301,CHAMBAL BREW,X ,Q,3.89,3.89,3.53,3.84,3.84,3.71,61,15958,60616,,INE417N01011,14-Sep-22,,
512344,ARAVALI SEC.,X ,Q,7.3,7.3,5.57,6.79,6.79,6.2,38,22558,130188,,INE068C01015,14-Sep-22,,
512359,SWORDEDGE   ,X ,Q,0.7,0.7,0.67,0.68,0.68,0.69,905,804591,547286,,INE093G01022,14-Sep-22,,
512379,CRESSANDA SO,XT,Q,38.4,38.95,36.85,37.55,37.75,38.6,1680,831224,31359714,,INE716D01033,14-Sep-22,,
512381,STARTECK    ,B ,Q,136.2,144,135.8,138.1,137.5,138.75,159,12937,1799807,,INE992I01013,14-Sep-22,,
512393,SHARDUL SECU,X ,Q,108,113.65,100,104.05,104.05,104.35,79,4118,435793,,INE037B01012,14-Sep-22,,
512399,SERA        ,XT,Q,210,219.6,202.05,203,203,212.2,30,540,110179,,INE017I01019,14-Sep-22,,
512425,NIRAV COMMER,X ,Q,446.95,447,413.1,417.15,447,430,4,21,8759,,INE242B01018,14-Sep-22,,
512437,APOLLO FIN I,X ,Q,670,670,646,653.95,659.95,651.6,77,477,312615,,INE412D01013,14-Sep-22,,
512453,SHRI JAGDAMB,X ,Q,950,970,921.1,950.15,970,952.15,291,4046,3795908,,INE564J01026,14-Sep-22,,
512455,LLOYDS MET E,B ,Q,163.9,163.9,163.9,163.9,163.9,156.1,592,512340,83972526,,INE281B01032,14-Sep-22,,
512463,SHREE GLOBAL,X ,Q,5.5,6.1,5.02,5.82,5.82,5.51,2457,3645319,20856444,,INE080I01025,14-Sep-22,,
512477,BETEX INDIA ,X ,Q,78.5,84.85,73.35,78.1,78.1,76.2,11,899,72140,,INE765L01017,14-Sep-22,,
512481,POLYTEX(P)  ,X ,Q,4.16,4.36,3.96,3.96,3.96,4.16,29,13687,56161,,INE012F01016,14-Sep-22,,
512485,DHANAL.COTEX,X ,Q,84.05,87.3,84.05,85.25,85.25,87.4,5,149,12894,,INE977F01010,14-Sep-22,,
512489,OASIS SECUR.,X ,Q,86.1,86.1,86.1,86.1,86.1,90.6,11,426,36678,,INE876A01015,14-Sep-22,,
512493,GARNET INTL ,X ,Q,46.05,48,46.05,47.75,47.8,47.85,55,22298,1064776,,INE590B01010,14-Sep-22,,
512499,SHALIMAR PRO,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,2160,2600553,1612342,,INE435E01020,14-Sep-22,,
512519,DONEAR IND. ,B ,Q,59.8,61.45,58.8,60.2,60,60.7,169,7712,461596,,INE668D01028,14-Sep-22,,
512527,SUPER SAL IN,X ,Q,960.25,1024,959,1015.4,1018,978.55,159,3118,3101512,,INE091C01017,14-Sep-22,,
512529,SEQUENT     ,A ,Q,112.05,114.25,111.35,112.5,112.5,114.25,1757,109736,12393052,,INE807F01027,14-Sep-22,,
512531,STC INDIA   ,B ,Q,88.8,90.05,88.6,88.75,89.05,89.7,131,6833,609205,,INE655A01013,14-Sep-22,,
512553,ZENITH EXP. ,B ,Q,86.4,88.25,84.35,87.6,87.6,87,56,1432,124155,,INE058B01018,14-Sep-22,,
512559,KOHINORFOODS,B ,Q,70.05,72.8,69,70.05,70.05,70.45,1174,48459,3435634,,INE080B01012,14-Sep-22,,
512565,R.T.EXPORTS ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.6,3,786,7922,,INE581D01015,14-Sep-22,,
512573,AVANTI FEEDS,A ,Q,493.55,512.95,493.55,496.75,499,506.4,2460,49689,24917272,,INE871C01038,14-Sep-22,,
512587,ZODIAC JRD  ,X ,Q,43.15,43.15,41.05,42.25,42.25,40.35,19,1453,59974,,INE077B01018,14-Sep-22,,
512589,SITA ENTER. ,X ,Q,19.5,19.5,19.5,19.5,19.5,17.8,1,1,19,,INE579D01019,14-Sep-22,,
512597,KEYFINSER   ,B ,Q,114.2,114.2,113.4,113.8,113.4,114.7,2,10,1138,,INE681C01015,14-Sep-22,,
512599,ADANI ENTER ,A ,Q,3500,3611,3500,3571.65,3571.65,3556.15,8260,114480,408909674,,INE423A01024,14-Sep-22,,
512600,MACRO INTER.,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,3,520,12896,,INE307N01014,14-Sep-22,,
512604,HARIA EXPORT,X ,Q,6.1,6.5,6.1,6.5,6.5,6.34,22,3815,24518,,INE772B01014,14-Sep-22,,
512608,BHANDARI HOS,B ,Q,6.2,6.21,6,6.1,6.1,6.21,363,243998,1482296,,INE474E01029,14-Sep-22,,
512618,RLF LIMITED.,XT,Q,6.63,7,6.61,6.61,6.61,6.95,34,7078,47303,,INE629C01014,14-Sep-22,,
512624,REGENTRP    ,X ,Q,2.1,2.13,1.99,2.08,2.08,2.08,58,30645,63369,,INE769D01016,14-Sep-22,,
512626,ORBIT EXPORT,B ,Q,160.95,167.6,160.95,164,164,160.35,40,1211,199711,,INE231G01010,14-Sep-22,,
512634,SAVERA IND  ,XT,Q,71.6,71.6,67.6,70.75,70.75,68.3,26,8538,601162,,INE104E01014,14-Sep-22,,
513005,VBC FERRO   ,XT,Q,54.7,54.7,54.7,54.7,54.7,52.1,19,5512,301506,,INE114E01013,14-Sep-22,,
513010,TATASTLLP   ,A ,Q,618.4,653.45,618.05,639.35,639.95,623.4,1506,11783,7509903,,INE674A01014,14-Sep-22,,
513023,NAVA        ,A ,Q,215.15,222.35,215.15,219.1,219.2,220.75,1640,76915,16835242,,INE725A01022,14-Sep-22,,
513043,REMI EDEL   ,X ,Q,41.3,44.5,40,40.25,40.25,42.1,17,5983,243288,,INE158G01015,14-Sep-22,,
513059,G.S.AUTO INT,X ,Q,16.8,18.6,16.75,17.05,17.05,17,62,9602,167793,,INE736H01024,14-Sep-22,,
513063,TRANSFREIGHT,XT,Q,16.45,17.25,16.45,17.25,17.25,16.45,14,1288,22124,,INE360D01014,14-Sep-22,,
513097,SHIV.BIMETAL,B ,Q,600,628.4,580.65,626.1,627.95,603.65,610,6969,4293760,,INE386D01027,14-Sep-22,,
513108,GANDHI SP.TU,B ,Q,459.85,464.15,448.1,459.45,461.2,460.15,162,1138,519495,,INE524B01027,14-Sep-22,,
513117,AMFORGE IND.,X ,Q,7.02,7.74,6.72,7.19,7.05,7.37,58,8405,60075,,INE991A01020,14-Sep-22,,
513119,ABC GAS INT ,XT,Q,102.2,102.2,102.2,102.2,102.2,107.55,57,1504,153708,,INE173M01012,14-Sep-22,,
513121,ORICON ENT  ,B ,Q,34.85,35.4,34.3,34.5,34.35,35.1,263,28799,999974,,INE730A01022,14-Sep-22,,
513149,ACROW INDIA ,XT,Q,677.95,677.95,644.25,644.25,644.25,678.15,17,242,156852,,INE950D01012,14-Sep-22,,
513173,STL STR INF ,X ,Q,24.75,28.9,24.75,26.5,26.5,25.25,65,7433,196870,,INE205F01016,14-Sep-22,,
513216,UTTAM GALVA ,T ,Q,3.69,3.69,3.46,3.56,3.63,3.64,209,97630,349268,,INE699A01011,14-Sep-22,,
513228,PENNAR STEEL,B ,Q,47.95,48.3,46.1,47.85,47.85,47.8,706,67582,3195664,,INE932A01024,14-Sep-22,,
513250,JYOTI STRUCT,Z ,Q,18.05,18.05,17.3,17.95,17.95,18.2,223,152790,2675444,,INE197A01024,14-Sep-22,,
513252,JAY USHIN   ,X ,Q,495,531.75,492.05,531.75,531.75,508.2,20,20263,9973635,,INE289D01015,14-Sep-22,,
513262,ST.STR.WHEEL,B ,Q,861,870.45,861,865.6,863.45,874.6,775,7253,6273973,,INE802C01025,14-Sep-22,,
513269,MAN IND.(I) ,B ,Q,90.75,91,89.5,90.2,90.35,92.05,210,4454,401896,,INE993A01026,14-Sep-22,,
513295,IMEC        ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,40,6168,17023,,INE611C01012,14-Sep-22,,
513303,MODERN STEEL,X ,Q,18.85,18.85,18.35,18.4,18.4,18,55,14577,268394,,INE001F01019,14-Sep-22,,
513307,SYNTHIKO FOI,XT,Q,79.7,79.7,79.7,79.7,79.7,75.95,30,3478,277196,,INE363L01029,14-Sep-22,,
513309,GOLKONDA    ,Z ,Q,19.65,20.6,19.65,20.6,20.6,19.65,7,17993,370650,,INE327C01031,14-Sep-22,,
513335,METALFORGE  ,Z ,Q,4.49,4.65,4.3,4.51,4.5,4.45,61,34389,155469,,INE425A01011,14-Sep-22,,
513337,GUJ.TOOLROOM,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,60,1056,,INE145J01024,14-Sep-22,,
513343,GRAND FOUND ,B ,Q,3.93,4.33,3.93,4.33,4.33,4.13,25,10143,42505,,INE534A01028,14-Sep-22,,
513349,AJMERA      ,B ,Q,270,279.45,269.65,275.2,274.9,278.15,299,5901,1619877,,INE298G01027,14-Sep-22,,
513353,COCHIN MIN. ,X ,Q,199.1,208.95,198.3,203.7,203.7,207.8,201,9589,1955674,,INE105D01013,14-Sep-22,,
513361,ISW LTD     ,XT,Q,2.57,2.58,2.45,2.47,2.57,2.57,451,282515,705312,,INE072A01029,14-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,42,43,41.2,42.8,42.8,42,36,2101,89282,,INE013J01016,14-Sep-22,,
513375,CARBORUNDUM ,A ,Q,910,955,910,930.8,927.45,926.65,2423,32500,30372373,,INE120A01034,14-Sep-22,,
513377,MINERAL&METL,A ,Q,37.55,38.45,37.5,38.1,38.1,38.1,1809,362366,13834668,,INE123F01029,14-Sep-22,,
513397,VALLABH STEL,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,20,141,,INE457E01016,14-Sep-22,,
513401,ASHIANA ISP.,X ,Q,37.5,39.1,32.35,37.8,37.8,33.55,98,16801,618322,,INE587D01012,14-Sep-22,,
513403,PM TELELINN ,X ,Q,6.8,7.5,6.8,7.11,7.29,7.15,114,23140,165583,,INE092C01015,14-Sep-22,,
513418,SMFIL       ,X ,Q,5.3,5.3,4.95,4.98,4.95,5.06,66,8056,40719,,INE728B01032,14-Sep-22,,
513422,BLOOM INDUST,X ,Q,25.65,26.65,25.65,26.5,26.5,25.65,9,688,18313,,INE373E01015,14-Sep-22,,
513430,MAITRI      ,XT,Q,35.25,38.95,35.25,35.75,35.25,37.1,21,2407,85146,,INE501L01024,14-Sep-22,,
513434,TATA METALIK,A ,Q,795.8,837.9,790,810.75,810.75,801.15,2461,20465,16571122,,INE056C01010,14-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,52.35,53.35,51.35,51.6,51.6,52.65,129,4517,234593,,INE640C01011,14-Sep-22,,
513446,JSWISPL     ,A ,Q,29.15,30.1,28.95,29.55,29.55,29.35,581,123697,3648082,,INE743C01021,14-Sep-22,,
513456,KANISHK ST. ,XT,Q,29.45,30.15,28.5,29.15,29.95,28.75,46,8552,255163,,INE791E01018,14-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,8.6,8.8,8.03,8.79,8.79,8.4,22,1418,12272,,INE257F01017,14-Sep-22,,
513472,SIMPLEX CAST,X ,Q,37.4,38,36.15,37.8,38,36.7,32,3362,126682,,INE658D01011,14-Sep-22,,
513488,SH.STEEL WIR,X ,Q,23.95,24,23.8,24,24,23.55,10,519,12376,,INE387D01025,14-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,94,94,92.5,92.5,92.5,97.35,73,6295,583443,,INE308N01012,14-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.64,3.72,3.35,3.46,3.46,3.61,484,252587,888587,,INE927K01023,14-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,174.85,174.95,169.95,174.95,174.95,166.65,13,1400,244210,,INE276I01011,14-Sep-22,,
513509,KALYANI FORG,T ,Q,213.95,216.35,203.3,216.35,216.35,206.05,47,3594,775158,,INE314G01014,14-Sep-22,,
513511,PANCH.STEEL ,X ,Q,154,154,149.5,153,153,155.85,59,1286,196023,,INE798F01010,14-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.61,9.95,9.6,9.95,9.95,9.9,17,3361,33084,,INE570B01012,14-Sep-22,,
513515,S.R.INDUS.  ,XT,Q,2.32,2.32,2.21,2.32,2.32,2.32,44,20216,46697,,INE329C01011,14-Sep-22,,
513517,STEELCAST   ,B ,Q,441.7,451.85,439.35,443.8,443,450.95,132,8777,3905373,,INE124E01020,14-Sep-22,,
513519,PITTIENG    ,B ,Q,313,326.15,313,320.1,320.5,325.3,630,13954,4494420,,INE450D01021,14-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.26,3.36,3.09,3.13,3.36,3.25,44,21113,66981,,INE741B01027,14-Sep-22,,
513532,PRADEEP MET.,X ,Q,115.55,120.5,115.55,120.1,120,118.3,95,9138,1089877,,INE770A01010,14-Sep-22,,
513536,GNRL        ,X ,Q,18.65,18.95,17.15,17.45,17.3,18.15,143,19792,358912,,INE207H01018,14-Sep-22,,
513548,SHARDA ISPAT,XT,Q,68.65,74.6,68.65,74.4,74.4,72.2,6,135,9736,,INE385M01012,14-Sep-22,,
513554,MAHA STEEL  ,B ,Q,69.35,76.75,69.35,74.55,76.7,70.25,130,10084,735779,,INE451L01014,14-Sep-22,,
513599,HIND.COPPER ,A ,Q,118.45,123.55,118.45,122.25,122.3,122.6,4885,424524,51572634,,INE531E01026,14-Sep-22,,
513642,AXEL POLYMER,XT,Q,43.55,48.05,43.55,43.6,47.45,45.8,17,1390,62679,,INE197C01012,14-Sep-22,,
513683,NLCINDIA    ,A ,Q,76.9,77.2,75.75,76.2,76.2,77.6,2023,279156,21340891,,INE589A01014,14-Sep-22,,
513693,KIC METALIKS,X ,Q,44.5,44.5,41.7,43.7,43.9,43.9,198,21682,927210,,INE434C01027,14-Sep-22,,
513709,SHILP GRAVUR,X ,Q,92.7,92.7,89.7,91.15,92.25,91.95,18,681,62492,,INE960A01017,14-Sep-22,,
513713,WHITEORG    ,X ,Q,14.94,14.94,14.31,14.74,14.8,15.04,394,111773,1639597,,INE146C01019,14-Sep-22,,
513721,MFSINTRCRP  ,X ,Q,12.75,13.7,12.75,13.07,13.01,13.19,77,6804,89751,,INE614F01019,14-Sep-22,,
513729,ARO GRANITE ,B ,Q,51.05,52.7,51.05,52,52,51.65,53,1038,53976,,INE210C01013,14-Sep-22,,
514010,HIM.FIBRES  ,X ,Q,5.95,5.95,5.63,5.79,5.82,5.8,57,15172,88813,,INE723D01021,14-Sep-22,,
514028,RAJKAMAL SYN,X ,Q,30.5,31.45,28.3,31.1,31,30.6,119,25119,752182,,INE376L01013,14-Sep-22,,
514030,DEEPAK SPINN,X ,Q,250,263,250,256.1,256.1,257.05,211,6910,1757086,,INE272C01013,14-Sep-22,,
514034,JBF IND.LTD ,B ,Q,12.33,12.7,12.22,12.3,12.55,12.31,111,21029,261688,,INE187A01017,14-Sep-22,,
514036,LOY.TEX MILL,B ,Q,852.45,875,850,867.2,865,862.5,82,458,395646,,INE970D01010,14-Sep-22,,
514043,HIMAT.SEIDE ,A ,Q,103.5,107.3,103.5,105.05,105.65,105.8,1272,29820,3138879,,INE049A01027,14-Sep-22,,
514045,BSL LTD.    ,B ,Q,139,149.35,135.85,143.9,143.9,141.45,79,698,99690,,INE594B01012,14-Sep-22,,
