SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,18.4,18.4,17.65,17.95,18,18,34,2864,50898,,INE009C01019,14-Oct-22,,
514448,JYOTI RESINS,XT,Q,1273.7,1293.7,1262,1293.7,1293.7,1232.1,1408,16171,20818708,,INE577D01013,14-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,152.7,153,147.05,147.05,147.05,149.8,42,367,54958,,INE112D01035,14-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,20,20,19.5,19.5,19.5,19.05,6,103,2022,,INE410M01018,14-Oct-22,,
514470,WIMSOME TEXT,B ,Q,79.7,79.7,77,77.9,77,76.95,88,4413,342432,,INE837B01031,14-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,42.3,45.5,42,45.15,45,43.75,37,8990,400364,,INE219W01012,14-Oct-22,,
515018,REG.CERAMIC ,T ,Q,26.85,29.65,26.85,29.65,29.65,28.25,450,98554,2744600,,INE277C01012,14-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,626,645,607.4,609.3,609.3,622.2,2383,30949,19236220,,INE439A01020,14-Oct-22,,
515037,MURD.CERAM  ,B ,Q,34.65,36.7,34.65,35.3,35.3,34.65,399,25155,898662,,INE692B01014,14-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,95.25,95.4,93,93.45,93.45,93.5,465,51094,4810622,,INE068B01017,14-Oct-22,,
515055,ANANTRAJ    ,B ,Q,101.6,105,100.5,101.45,101.45,100.35,2210,151133,15513250,,INE242C01024,14-Oct-22,,
515059,MADHUS.IND. ,X ,Q,21,21.6,20.3,20.7,20.7,20.85,17,2532,51854,,INE469C01023,14-Oct-22,,
515093,MADHAV MARB.,B ,Q,40.95,42,39.75,40.05,39.75,40.2,136,4730,192312,,INE925C01016,14-Oct-22,,
515127,RAMASIGNS   ,X ,Q,5.13,5.13,4.9,4.9,4.9,5.01,32,36089,179661,,INE650D01026,14-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,10.03,10.04,10,10.04,10.04,9.57,49,22698,227667,,INE952A01022,14-Oct-22,,
515147,HALDYN GLASS,X ,Q,65,65,62.3,62.65,62.65,63.45,410,62444,3968667,,INE506D01020,14-Oct-22,,
516003,DUROPLY     ,X ,Q,165.4,165.4,160.1,160.55,160.1,160.05,12,144,23182,,INE932D01010,14-Oct-22,,
516016,SHREYANS IND,B ,Q,128.95,131.15,127.25,127.25,127.25,130.15,56,2384,310165,,INE231C01019,14-Oct-22,,
516020,AGIO PAPER  ,XT,Q,4.38,4.39,4.38,4.38,4.38,4.61,5,275,1205,,INE112C01011,14-Oct-22,,
516022,STAR PAPER  ,B ,Q,199.55,201.75,197.6,198.05,198.05,196.4,477,5036,1004707,,INE733A01018,14-Oct-22,,
516030,YASHPAKKA   ,X ,Q,110.1,114.3,110.1,112.45,112.45,108.6,820,87694,9860913,,INE551D01018,14-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.48,8.48,8.48,8.48,8.48,8.08,4,4,33,,INE497C01016,14-Oct-22,,
516064,ARROWGREEN  ,T ,Q,126.85,126.85,122,126.85,126.85,120.85,144,13620,1720516,,INE570D01018,14-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1850.15,1905,1841.35,1892.85,1875.1,1829.4,2173,13419,25204217,,INE270I01014,14-Oct-22,,
516078,JUMBO BAG   ,X ,Q,26,27,25,26,26,26.05,83,14434,372378,,INE699D01015,14-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,407.3,407.3,396,399.45,396,400.45,128,1084,435701,,INE740D01017,14-Oct-22,,
516092,3PLAND      ,B ,Q,18.55,19.15,17.55,18.6,19.05,19.05,26,3461,64362,,INE105C01023,14-Oct-22,,
516096,SANGAL PAPER,XT,Q,235,239.9,220.8,222.05,238.95,232.4,38,4678,1059652,,INE384D01022,14-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.25,8.25,7.84,8.24,8.25,8.25,16,6545,51331,,INE538D01015,14-Oct-22,,
516108,S.I.PAPER   ,X ,Q,122.5,125,122.05,122.2,122.2,123.25,51,4876,601890,,INE088G01014,14-Oct-22,,
516110,FAMILYCARE  ,X ,Q,14.95,14.95,13.5,13.85,13.85,14.55,1739,375744,5297358,,INE146N01016,14-Oct-22,,
517015,VINDHYA TELE,B ,Q,1405.1,1429.95,1380,1388.3,1390,1409.35,295,875,1219488,,INE707A01012,14-Oct-22,,
517035,RUTTONSHA IN,X ,Q,250.2,255.2,242.65,244.95,245.9,255.4,320,12514,3062868,,INE302D01016,14-Oct-22,,
517041,ADORWELDING ,B ,Q,894.2,894.4,870.95,883.45,883,879.25,270,1305,1145427,,INE045A01017,14-Oct-22,,
517044,INT.DATA MAN,XT,Q,23,23,20.9,20.9,23,22,34,2863,60571,,INE649R01010,14-Oct-22,,
517059,SALZER ELEC ,B ,Q,256.45,256.45,243.4,246.8,246.8,246.1,251,2823,707001,,INE457F01013,14-Oct-22,,
517063,JETINFOTRAN ,X ,Q,46,46,44.35,44.55,44.55,45.05,21,2105,94182,,INE919C01019,14-Oct-22,,
517096,APLAB LTD.  ,X ,Q,24.5,24.5,23.05,23.5,23.05,23.95,28,7619,180922,,INE273A01015,14-Oct-22,,
517119,PCS TECH    ,X ,Q,17.25,17.85,16.95,17.55,17.5,17.25,49,4128,72114,,INE834B01012,14-Oct-22,,
517146,USHA MART.LT,A ,Q,131.15,134.85,131.15,133.65,133.65,132.3,1214,45983,6140160,,INE228A01035,14-Oct-22,,
517166,SPEL SEMICON,X ,Q,60.95,60.95,57.45,57.75,57.75,59.05,541,30432,1779910,,INE252A01019,14-Oct-22,,
517168,SUBROS LTD. ,B ,Q,373.45,374.5,360.2,362.4,362.2,369.1,175,1137,417506,,INE287B01021,14-Oct-22,,
517170,KLKELEC     ,X ,Q,90,93,86,87.05,87.05,88.8,105,3066,274134,,INE125G01014,14-Oct-22,,
517174,HONEYWELL   ,A ,Q,38696,38776.05,38200,38299.45,38275,38372.4,78,94,3606264,,INE671A01010,14-Oct-22,,
517201,SWITCH.TECH.,X ,Q,33.75,37.05,33.75,37.05,37.05,35.35,5,505,18684,,INE311D01017,14-Oct-22,,
517206,LUMAX IND   ,B ,Q,1741.85,1800,1710,1722.3,1710.05,1768.6,925,2148,3767502,,INE162B01018,14-Oct-22,,
517214,DIGISPICE   ,B ,Q,26,27.25,25.8,25.9,25.8,26.4,195,13490,356999,,INE927C01020,14-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.4,7.4,7.29,7.29,7.29,7.22,11,879,6423,,INE766A01018,14-Oct-22,,
517236,CALCOM VISIO,XT,Q,141.9,144.8,141.85,141.85,141.85,149.3,172,17130,2431281,,INE216C01010,14-Oct-22,,
517238,DYNAVISION  ,XT,Q,184.75,200,184.75,200,200,193.8,4,155,28762,,INE083E01010,14-Oct-22,,
517246,BCC FUBA    ,XT,Q,25.15,25.15,22.8,22.95,24.4,24,36,3996,93966,,INE788D01016,14-Oct-22,,
517258,PRECISION EL,XT,Q,47,47,44.9,44.9,44.9,47.25,17,1295,58256,,INE143C01024,14-Oct-22,,
517264,FINELINE CI ,XT,Q,69.15,74.9,69.15,71.95,71.95,72.75,23,1603,111992,,INE087E01011,14-Oct-22,,
517271,HBL P SYS   ,B ,Q,119,120,114.2,114.6,114.6,117.95,3702,204950,23930128,,INE292B01021,14-Oct-22,,
517273,S&S POWER SW,T ,Q,28.9,29.75,28.9,29.75,29.75,28.35,4,287,8495,,INE902B01017,14-Oct-22,,
517288,GUJARATPOLY ,X ,Q,73.5,75,67.1,68.65,68.8,71.2,405,23230,1657560,,INE541F01022,14-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,87.15,87.15,84.7,85.1,85.05,86.15,577,30936,2642173,,INE162A01010,14-Oct-22,,
517330,CMI LTD.    ,B ,Q,25,25,23.1,23.25,23.15,23.45,424,11299,270142,,INE981B01011,14-Oct-22,,
517334,MOTHERSON   ,A ,Q,72.35,72.6,69.25,69.4,69.4,71.3,5139,444029,31383051,,INE775A01035,14-Oct-22,,
517344,MINDTECK (I),B ,Q,143.75,145.2,138.6,141.2,141.45,139.25,223,8655,1223364,,INE110B01017,14-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1239.3,1267.2,1237.6,1253.1,1256,1232.1,2096,25704,32108137,,INE176B01034,14-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1,1,0.97,0.99,0.99,0.98,509,374815,370493,,INE167B01025,14-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,1,5,30,,INE689V01018,14-Oct-22,,
517370,INCAP LTD.  ,XT,Q,40.7,41.5,39.1,41.15,41.15,40.7,15,911,36810,,INE437C01012,14-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,130.15,134,130.1,133.8,133.8,129.75,6,541,70408,,INE877E01015,14-Oct-22,,
517380,IGARSHI MOT ,B ,Q,424.95,425.9,416.2,417.75,417.4,413.2,436,3431,1444273,,INE188B01013,14-Oct-22,,
517385,SYMPHONY    ,A ,Q,844.5,853.4,844.5,849.15,846,844.85,373,1261,1071263,,INE225D01027,14-Oct-22,,
517397,PAN ELECTR. ,X ,Q,44.25,46.95,43.55,45.8,45.2,42.7,202,12470,564509,,INE648E01010,14-Oct-22,,
517399,VXL INSTRUM.,XT,Q,7.54,7.9,7.5,7.9,7.9,7.53,19,3652,28704,,INE756A01019,14-Oct-22,,
517411,SHYAM TELEC.,T ,Q,9.9,9.9,9.9,9.9,9.9,10.4,1,1,9,,INE635A01023,14-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,10,10,9.57,9.67,9.73,10.07,196,32645,314904,,INE791B01014,14-Oct-22,,
517417,PATEL AIRTEM,X ,Q,246.6,246.6,243,245,245,242.3,36,3496,858472,,INE082C01024,14-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1861.9,1862.55,1778.2,1803.55,1813.9,1799.6,334,1101,2002581,,INE295F01017,14-Oct-22,,
517429,ATHENAGLO   ,X ,Q,80,80,72.4,79.85,80,76.2,65,7701,609312,,INE576B01019,14-Oct-22,,
517437,DUTRON POLY.,XT,Q,125.1,131.3,124.25,125.3,125.3,125.05,9,148,19367,,INE940C01015,14-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,27,27.85,27,27.15,27,27.15,128,2437,66622,,INE165B01029,14-Oct-22,,
517449,MAGNA ELECTR,XT,Q,323.95,325,309.15,324.95,324.95,314.9,18,968,311214,,INE437D01010,14-Oct-22,,
517467,MARSONS     ,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.32,26,24979,105910,,INE415B01044,14-Oct-22,,
517477,ELNET TECH. ,X ,Q,165,165,153.5,153.6,155.6,152.25,32,559,86002,,INE033C01019,14-Oct-22,,
517494,ACCEL       ,X ,Q,17.25,17.25,16.75,17.1,17.2,16.75,97,24104,409251,,INE258C01038,14-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,98.45,98.45,95.5,96.7,96.7,96.05,479,10453,1015592,,INE855C01015,14-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,420.6,422.35,409,413.5,410,409,97,1513,628378,,INE535D01029,14-Oct-22,,
517506,TTK PRESTIGE,A ,Q,974,1002,974,982.25,982.25,970.25,909,4638,4568689,,INE690A01028,14-Oct-22,,
517514,DHINDIA     ,XT,Q,66.85,66.85,65,66.85,66.85,63.7,344,159333,10628076,,INE589D01018,14-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1250,1251,1200.15,1205.65,1216.95,1231.05,674,4969,6084537,,INE451D01029,14-Oct-22,,
517530,SURANATP    ,B ,Q,11.7,11.7,11.12,11.3,11.3,11.29,71,21361,240847,,INE130B01031,14-Oct-22,,
517536,ONWARD TECHN,B ,Q,265.5,265.9,260.1,260.1,260.1,259.95,40,159,41776,,INE229A01017,14-Oct-22,,
517544,CENTUM ELEC ,B ,Q,530,545,525.65,539.35,545,519.5,232,2813,1507462,,INE320B01020,14-Oct-22,,
517546,ALFA TRANSFO,X ,Q,7.33,7.33,6.66,7,7,6.99,12,2102,15005,,INE209C01015,14-Oct-22,,
517554,NHCFOODS    ,XT,Q,23.9,24.2,22.75,23.65,23.75,23.8,41,14587,344771,,INE141C01028,14-Oct-22,,
517556,PVP VENT LTD,B ,Q,9.27,9.27,8.96,9.17,9.17,8.83,348,553048,5106028,,INE362A01016,14-Oct-22,,
517562,TRIGYN TECH ,B ,Q,102.6,102.85,101,101.35,101,100.45,291,14270,1455205,,INE948A01012,14-Oct-22,,
517569,KEI INDUST. ,A ,Q,1461.7,1480,1426.2,1438.65,1438.65,1453.55,1493,9347,13472778,,INE878B01027,14-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7.15,7.39,7.13,7.25,7.28,7.17,11,1705,12479,,INE065B01013,14-Oct-22,,
518011,KEERTHI     ,XT,Q,140.15,145.95,140.15,145.45,145.45,145.4,5,255,36423,,INE145L01012,14-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,173,173,160,161.65,160,165,52,4422,742280,,INE333H01020,14-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,39,39.45,38.4,38.65,39.25,38.4,382,19700,769692,,INE542A01039,14-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,82,82,78,81.9,81.9,82,17,218,17636,,INE069E01019,14-Oct-22,,
518091,ANJANI PORTL,B ,Q,235,235,224.05,225,224.1,229,240,2260,512062,,INE071F01012,14-Oct-22,,
519003,MODINATURAL ,X ,Q,217.9,217.9,207.05,209.35,209.95,211.2,34,1295,270628,,INE537F01012,14-Oct-22,,
519014,PRASANT IND.,XT,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,5,49,,INE100E01012,14-Oct-22,,
519031,SHAH FOOD(P),X ,Q,25.95,25.95,25.95,25.95,25.95,24.75,2,120,3114,,INE455D01012,14-Oct-22,,
519064,KHANDEL. EXT,XT,Q,64,68.25,64,68.25,68.25,65,21,824,53887,,INE687W01010,14-Oct-22,,
519091,TASTY BITE  ,A ,Q,11998,12139.8,11924.95,11974.75,12000.1,11926.7,127,182,2190296,,INE488B01017,14-Oct-22,,
519097,RITESH INTER,XT,Q,95,97.5,93.1,95.25,95.45,96.75,312,10109,954928,,INE534D01014,14-Oct-22,,
519105,AVT NATURAL ,B ,Q,104.65,105.45,103,103.9,105,103.05,125,2967,308640,,INE488D01021,14-Oct-22,,
519126,HIND.FOODS  ,A ,Q,472,489.25,472,477.9,477.8,469.65,1644,12314,5951017,,INE254N01026,14-Oct-22,,
519136,NAHAR INDUST,B ,Q,111.75,113.45,110.5,110.7,110.5,110.95,94,2592,289477,,INE289A01011,14-Oct-22,,
519152,VADILAL ENT ,XT,Q,3150,3150,2864.55,2864.55,2864.55,3015.3,68,258,742305,,INE693D01018,14-Oct-22,,
519156,VADILAL IND ,B ,Q,2509.6,2545.95,2500,2502.8,2503.7,2499.7,1020,5111,12875346,,INE694D01016,14-Oct-22,,
519174,ASHIANA AGRO,XT,Q,8.48,8.48,7.68,8.4,8.4,8.08,8,748,6243,,INE709D01012,14-Oct-22,,
519183,ADF FOODS LT,B ,Q,719,719,698.5,711.35,711.65,705.5,75,439,311381,,INE982B01019,14-Oct-22,,
519191,RGRL        ,X ,Q,9.41,9.41,9.01,9.41,9.41,9.41,14,1320,11978,,INE601N01010,14-Oct-22,,
519216,AJANTA SOYA ,X ,Q,44.25,44.25,42.5,42.7,42.7,42.95,1344,152343,6549296,,INE601B01023,14-Oct-22,,
519230,RICHIRICH   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.22,1,1,3,,INE102C01020,14-Oct-22,,
519234,SIEL        ,XT,Q,95.6,95.6,95.6,95.6,95.6,91.05,5,285,27246,,INE843L01012,14-Oct-22,,
519238,SAPTARISHI A,XT,Q,11.4,12.02,11.4,12.02,12.02,11.45,2,105,1200,,INE233P01017,14-Oct-22,,
519242,SARDA PROT. ,XT,Q,145.2,145.2,145.2,145.2,145.2,138.3,14,1115,161898,,INE995U01011,14-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.76,0.77,0.78,0.78,344,908087,696484,,INE890C01046,14-Oct-22,,
519262,PRIMA AGRO L,XT,Q,26.9,28.2,26.6,28.2,28.2,26.9,29,3765,105198,,INE297D01018,14-Oct-22,,
519285,TARAI FOODS ,XT,Q,6.75,6.95,6.29,6.66,6.32,6.62,63,7357,47514,,INE906C01016,14-Oct-22,,
519287,MODERN DAIRI,X ,Q,10.6,10.85,10.56,10.78,10.8,10.54,81,10893,116265,,INE617B01011,14-Oct-22,,
519295,BAMBINO AGRO,X ,Q,310,314.3,306.1,307,307,309.8,16,275,84974,,INE921D01013,14-Oct-22,,
519299,PRIME INDS. ,Z ,Q,6.32,6.32,6.01,6.01,6.01,6.32,4,149,940,,INE543F01028,14-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.1,2.14,2.01,2.1,2.1,2.1,95,179825,368488,,INE706A01022,14-Oct-22,,
519319,JATALIA     ,Z ,Q,5.46,5.48,5.45,5.47,5.47,5.22,28,3818,20900,,INE847M01011,14-Oct-22,,
519331,VSF PROJ    ,X ,Q,56,57.55,53.3,55.95,55.95,52.35,34,2752,155577,,INE923K01014,14-Oct-22,,
519359,POONA DAL   ,X ,Q,59,59,57,57.25,57,58.75,34,1285,74556,,INE809E01018,14-Oct-22,,
519367,TRANSGL.FOOD,X ,Q,79,79,79,79,79,78.6,1,21,1659,,INE213P01027,14-Oct-22,,
519383,ANIK INDS   ,B ,Q,43,43,39.6,41.9,42.25,41.3,221,18213,742190,,INE087B01017,14-Oct-22,,
519397,SHARAT INDUS,XT,Q,65,65,59.8,60.1,59.8,62,23,2356,142928,,INE220Z01013,14-Oct-22,,
519421,KSE LIMITED ,XT,Q,1880.15,1890,1872.1,1884.05,1890,1861,35,1259,2372363,,INE953E01014,14-Oct-22,,
519455,NARBADA     ,XT,Q,73.9,75.7,69.5,70.3,72.85,72.7,25,1234,88201,,INE540C01021,14-Oct-22,,
519457,VIRAT CRANE ,X ,Q,34,35.75,34,34.15,34.15,33.25,45,5298,184719,,INE295C01014,14-Oct-22,,
519471,AMBARPIL    ,XT,Q,479.95,479.95,479.95,479.95,479.95,505.2,43,213,102229,,INE072V01017,14-Oct-22,,
519475,CHORDIA FOOD,X ,Q,86.4,88.4,75.1,84.55,84.55,86.4,24,981,83292,,INE975C01011,14-Oct-22,,
519477,CIANAGRO    ,XT,Q,57.25,58.9,54.4,58.4,58.4,57.25,28,1899,109303,,INE052V01019,14-Oct-22,,
519483,TAI INDUST. ,X ,Q,44.5,44.5,40.2,42.5,42.5,41.5,55,7301,309474,,INE358D01018,14-Oct-22,,
519500,BKV INDUSTRS,XT,Q,8.64,8.64,8.21,8.32,8.32,8.64,19,1013,8565,,INE356C01022,14-Oct-22,,
519532,ASIAN TEA   ,X ,Q,13.4,14.01,13.25,13.31,13.31,13.28,111,18572,251321,,INE822B01017,14-Oct-22,,
519552,HERITGFOOD  ,A ,Q,320.45,322.05,317.1,318.75,318.75,316.5,176,3703,1182126,,INE978A01027,14-Oct-22,,
519566,SIMRAN FARMS,X ,Q,146,150.9,145,145,145,145.35,26,855,124843,,INE354D01017,14-Oct-22,,
519588,DFM FOODS   ,B ,Q,371,379.7,371,372.7,374.5,378.15,1277,15725,5913546,,INE456C01020,14-Oct-22,,
519600,CCL PRODUCTS,A ,Q,490,497.65,487,490.65,489.05,489.15,772,11846,5829145,,INE421D01022,14-Oct-22,,
519602,KELLTONTEC  ,B ,Q,64.15,65.75,63,63.45,64.4,63.45,1403,68941,4424921,,INE164B01022,14-Oct-22,,
519604,SURYO FOODS ,XT,Q,7.4,7.4,6.89,6.89,6.89,7.25,7,346,2483,,INE565E01016,14-Oct-22,,
519606,INTEG.PROEIN,XT,Q,11.45,11.45,10.67,10.75,10.67,11.23,20,663,7324,,INE177M01013,14-Oct-22,,
519612,MAHAAN FOODS,X ,Q,25.3,25.85,25.3,25.85,25.85,25.9,3,76,1937,,INE734D01010,14-Oct-22,,
520008,RICO AUTO   ,B ,Q,58.55,59.65,57.3,57.5,57.7,57.35,836,52557,3073197,,INE209B01025,14-Oct-22,,
520021,OMAX AUTOS. ,B ,Q,86,86,75.5,77.45,77.9,80.15,2172,71114,5668180,,INE090B01011,14-Oct-22,,
520043,MUNJAL SHOWA,B ,Q,98.95,100.7,96.05,99.25,99.6,98.95,169,3162,312951,,INE577A01027,14-Oct-22,,
520051,JAMNA AUTO  ,A ,Q,110.75,110.75,105.3,106.4,106.3,109.3,1201,43055,4644499,,INE039C01032,14-Oct-22,,
520056,SUNDAR.CLAY ,A ,Q,4466.1,4467,4433.4,4433.4,4433.4,4458.25,8,12,53495,,INE105A01035,14-Oct-22,,
520057,JTEKTINDIA  ,B ,Q,104.4,114,101.65,108.15,108.2,102.5,5942,268072,29465846,,INE643A01035,14-Oct-22,,
520059,MUNAUTO     ,B ,Q,51.65,52,51.1,51.2,51.1,51,122,2615,134939,,INE672B01032,14-Oct-22,,
520066,JAYBH.MARUTI,B ,Q,189.5,189.5,183,183,183.85,185.35,97,1682,312150,,INE571B01028,14-Oct-22,,
520073,RACLGEAR    ,X ,Q,518,534.5,513.65,517.65,518,516.25,98,3331,1747640,,INE704B01017,14-Oct-22,,
520075,SAMKRG PIST.,X ,Q,149,149,144.05,144.9,144.05,145.8,65,1600,233600,,INE706B01012,14-Oct-22,,
520111,RATNAMNI MET,A ,Q,2102.95,2124.45,2026.95,2043.85,2043.85,2070.6,816,3296,6878154,,INE703B01027,14-Oct-22,,
520113,VESUVIUS IND,B ,Q,1476.7,1478.15,1440.05,1450.4,1440.1,1467.05,201,474,695053,,INE386A01015,14-Oct-22,,
520119,AUTOMOTIVE S,B ,Q,424.9,424.9,391.4,394.7,401,399.45,314,3744,1518126,,INE900C01027,14-Oct-22,,
520121,ARCEE INDUST,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,2,2,15,,INE276D01012,14-Oct-22,,
520123,ABC INDIA   ,X ,Q,77.1,77.1,76.2,76.3,76.3,76.1,9,345,26339,,INE125D01011,14-Oct-22,,
520127,BALURGHAT TE,X ,Q,9.8,9.8,9.02,9.07,9.07,9.48,40,5091,46794,,INE654B01014,14-Oct-22,,
520131,COASTAL ROAD,P ,Q,24,24.35,22.7,22.85,22.7,23.2,14,2400,57755,,INE229E01019,14-Oct-22,,
520141,SIBAR AUTO  ,XT,Q,11.2,11.28,10.23,10.34,10.23,10.75,34,9877,109790,,INE441C01014,14-Oct-22,,
520151,SHREY SH LOG,B ,Q,342.95,342.95,327,331.45,336.6,338,555,4081,1358014,,INE757B01015,14-Oct-22,,
520155,STARLOG     ,X ,Q,12.99,12.99,12.38,12.95,12.95,12.95,25,46288,601071,,INE580C01019,14-Oct-22,,
521005,TITANIN     ,XT,Q,26.5,29.15,26.45,29.15,29.15,27.8,171,29767,861029,,INE807M01023,14-Oct-22,,
521016,INDO COUNT  ,A ,Q,131.75,131.75,128.05,129.5,129.75,128.4,872,26040,3373805,,INE483B01026,14-Oct-22,,
521018,MARAL OVERS ,B ,Q,65,66,63.8,65.5,66,64.9,25,4804,312208,,INE882A01013,14-Oct-22,,
521034,SOMA TEXTILE,B ,Q,7.21,7.42,7.05,7.05,7.05,7.42,29,4169,29582,,INE314C01013,14-Oct-22,,
521054,KAKATIYA TEX,XT,Q,56.2,56.2,56,56.2,56.2,53.55,249,55574,3122849,,INE092E01011,14-Oct-22,,
521062,OCTAVE      ,X ,Q,2.31,2.31,2.11,2.11,2.11,2.21,15,27942,64178,,INE814L01013,14-Oct-22,,
521064,TRIDENT     ,A ,Q,36.75,36.85,36.1,36.25,36.25,36.05,6070,918865,33466949,,INE064C01022,14-Oct-22,,
521068,HISAR SPIN. ,P ,Q,58.95,58.95,58.95,58.95,58.95,56.2,2,200,11790,,INE689E01014,14-Oct-22,,
521070,ALOK INDS.  ,T ,Q,17.5,17.6,16.8,16.9,16.9,17,1553,602229,10293445,,INE270A01029,14-Oct-22,,
521080,PASARI SPIN ,XT,Q,3.91,4.22,3.9,4.16,4.16,4.07,37,14319,56088,,INE604F01010,14-Oct-22,,
521097,AMARJOTHI SP,X ,Q,178.9,178.9,174.45,177.4,177.4,174.95,68,3418,601984,,INE484D01012,14-Oct-22,,
521105,OLYMPIA IND.,X ,Q,96,97.5,89.3,89.85,89.85,92.95,50,2425,227780,,INE482O01021,14-Oct-22,,
521109,NAGREEKA EXP,B ,Q,39.6,42,38.55,38.65,38.55,38.3,133,3773,152600,,INE123B01028,14-Oct-22,,
521113,SUDITI IND. ,X ,Q,30.95,30.95,29.6,29.7,29.7,29.75,33,10995,333500,,INE691D01012,14-Oct-22,,
521131,SBFL        ,X ,Q,19.25,19.25,18.15,19.25,19.25,18.7,8,558,10271,,INE363D01018,14-Oct-22,,
521133,GEM SPINNERS,P ,Q,5.12,5.38,5.12,5.38,5.38,5.38,2,200,1050,,INE165F01020,14-Oct-22,,
521137,EUREKA IND. ,XT,Q,15.75,15.81,15.75,15.81,15.81,15.06,120,38099,602331,,INE958A01011,14-Oct-22,,
521141,ADITYA SPIN.,XT,Q,19.35,19.35,17.8,18.3,18.3,18.65,18,1490,27512,,INE122D01026,14-Oct-22,,
521151,DHANLXMI FAB,X ,Q,50.7,51.45,44,49.75,49.65,49.85,58,1531,74737,,INE953D01016,14-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,94.95,94.95,93,93.85,93.85,92.9,34,1007,95024,,INE206B01013,14-Oct-22,,
521178,SRI RAMK.MIL,X ,Q,31.7,32.95,30.15,32.2,32,31.15,32,2724,84953,,INE306D01017,14-Oct-22,,
521180,SUPER SPIN. ,B ,Q,10.57,10.57,10.27,10.34,10.34,10.34,42,6109,63478,,INE662A01027,14-Oct-22,,
521188,UNITED TEXT.,XT,Q,12.48,13.08,11.84,12.45,12.45,12.46,35,5520,68269,,INE727E01012,14-Oct-22,,
521194,SIL INVEST  ,B ,Q,318.9,318.9,311.95,317.3,317.3,318.1,17,416,130433,,INE923A01015,14-Oct-22,,
521200,SURYLAK.COTT,B ,Q,62.05,62.5,59.65,60.5,60.5,61.6,55,511,30967,,INE713B01026,14-Oct-22,,
521206,SAMTEX FASH.,X ,Q,2.7,2.81,2.7,2.78,2.77,2.69,69,14865,41351,,INE931D01020,14-Oct-22,,
521210,CITYMAN     ,XT,Q,9.68,9.68,9.4,9.68,9.68,9.22,21,3584,34371,,INE117C01010,14-Oct-22,,
521216,DHAN ROTO SP,X ,Q,75,76.9,73.1,76.5,76.7,74.15,30,1207,90653,,INE220C01012,14-Oct-22,,
521220,DAMOINDUS   ,B ,Q,46,47,46,46.65,46.2,46.35,26,699,32643,,INE497D01022,14-Oct-22,,
521222,SANBLUE     ,XT,Q,38.85,38.85,38.7,38.7,38.7,37,3,8,310,,INE602D01027,14-Oct-22,,
521226,UNI ROYAL IN,X ,Q,18.6,19.65,18.5,18.9,18.9,18.75,35,2063,38908,,INE980D01019,14-Oct-22,,
521228,TATIA GLOB  ,X ,Q,1.63,1.64,1.53,1.53,1.53,1.61,305,345091,535940,,INE083G01031,14-Oct-22,,
521234,SRI NACHAMAI,X ,Q,50.3,52,49.5,49.65,49.5,49.45,23,1180,60230,,INE443E01016,14-Oct-22,,
521240,SAMBANDAM SP,X ,Q,178.85,178.85,171,172.35,172.15,178.85,26,152,26457,,INE304D01012,14-Oct-22,,
521242,KANDAGIRI SP,X ,Q,16.35,16.35,16.35,16.35,16.35,16.35,1,4,65,,INE292D01019,14-Oct-22,,
