SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512589,SITA ENTER. ,X ,Q,18.15,18.15,16.2,16.2,16.2,16.5,10,900,16333,,INE579D01019,12-Sep-22,,
512597,KEYFINSER   ,B ,Q,116,118.25,114.5,114.8,116.7,118.75,19,236,27268,,INE681C01015,12-Sep-22,,
512599,ADANI ENTER ,A ,Q,3460,3495,3456.2,3461.35,3461.35,3450.65,2854,44955,156107200,,INE423A01024,12-Sep-22,,
512600,MACRO INTER.,XT,Q,23.5,23.65,23.5,23.65,23.65,22.55,7,3417,80662,,INE307N01014,12-Sep-22,,
512604,HARIA EXPORT,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,23,8978,54227,,INE772B01014,12-Sep-22,,
512608,BHANDARI HOS,B ,Q,6.1,6.24,6.1,6.17,6.17,6.12,212,107141,661450,,INE474E01029,12-Sep-22,,
512618,RLF LIMITED.,XT,Q,7.05,7.23,6.56,6.71,6.67,6.89,54,32013,217283,,INE629C01014,12-Sep-22,,
512624,REGENTRP    ,X ,Q,2.06,2.16,2.01,2.1,2.11,2.01,119,61401,128479,,INE769D01016,12-Sep-22,,
512626,ORBIT EXPORT,B ,Q,157.3,166.1,157.3,161.95,161.95,159.65,188,9390,1525140,,INE231G01010,12-Sep-22,,
512634,SAVERA IND  ,X ,Q,73.45,73.45,68.65,70.25,70,71.5,49,7373,521424,,INE104E01014,12-Sep-22,,
513005,VBC FERRO   ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.3,45,16462,817338,,INE114E01013,12-Sep-22,,
513010,TATASTLLP   ,A ,Q,609,624.6,609,619.7,620.25,613.7,488,2931,1816876,,INE674A01014,12-Sep-22,,
513023,NAVA        ,A ,Q,220,225.5,217.95,221.6,221.6,220,2198,87764,19398300,,INE725A01022,12-Sep-22,,
513043,REMI EDEL   ,X ,Q,43,45.15,39.55,41.1,44.1,42.25,17,660,26735,,INE158G01015,12-Sep-22,,
513059,G.S.AUTO INT,X ,Q,17.2,17.85,17.2,17.5,17.65,17.1,28,8155,143059,,INE736H01024,12-Sep-22,,
513063,TRANSFREIGHT,XT,Q,16.55,17,15.7,15.7,15.7,16.2,10,561,9092,,INE360D01014,12-Sep-22,,
513097,SHIV.BIMETAL,B ,Q,614.05,627.35,598.65,606.9,607.1,617,895,12117,7378002,,INE386D01027,12-Sep-22,,
513108,GANDHI SP.TU,B ,Q,441.55,450,433,446.3,446.65,445.45,375,4431,1956632,,INE524B01027,12-Sep-22,,
513117,AMFORGE IND.,X ,Q,6.65,7.54,6.5,7.53,7.54,6.29,157,51272,364346,,INE991A01020,12-Sep-22,,
513119,ABC GAS INT ,XT,Q,113.2,113.2,113.2,113.2,113.2,119.15,48,641,72561,,INE173M01012,12-Sep-22,,
513121,ORICON ENT  ,B ,Q,34,35.45,34,35.15,35.15,33.95,507,45514,1585428,,INE730A01022,12-Sep-22,,
513149,ACROW INDIA ,X ,Q,678.95,713.8,678.95,713.8,713.8,679.85,43,1430,1017005,,INE950D01012,12-Sep-22,,
513173,STL STR INF ,X ,Q,28,28,26,26.55,26.8,26.55,52,3179,85089,,INE205F01016,12-Sep-22,,
513179,NAT STL AGRO,T ,Q,3.93,4.09,3.74,4.03,4.09,3.93,19,6621,25659,,INE088B01015,12-Sep-22,,
513216,UTTAM GALVA ,T ,Q,3.55,3.75,3.55,3.68,3.69,3.69,202,100141,367205,,INE699A01011,12-Sep-22,,
513228,PENNAR STEEL,B ,Q,48.1,49,47.25,47.5,47.5,47.8,576,65113,3126009,,INE932A01024,12-Sep-22,,
513250,JYOTI STRUCT,Z ,Q,18.65,19.2,18.5,19,18.8,18.3,106,36526,696008,,INE197A01024,12-Sep-22,,
513252,JAY USHIN   ,X ,Q,543.7,543.7,508.2,520.3,521,533,10,31,16026,,INE289D01015,12-Sep-22,,
513262,ST.STR.WHEEL,B ,Q,889.85,889.85,855.65,864.25,864,873.8,1737,13807,12086589,,INE802C01025,12-Sep-22,,
513269,MAN IND.(I) ,B ,Q,88.45,90.7,88.45,89.45,89.45,88.8,373,9630,865829,,INE993A01026,12-Sep-22,,
513295,IMEC        ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,56,27341,83390,,INE611C01012,12-Sep-22,,
513303,MODERN STEEL,X ,Q,17,17.65,16.9,17,17,17,28,3111,53019,,INE001F01019,12-Sep-22,,
513305,TERRASCOPE  ,Z ,Q,1.7,1.77,1.61,1.77,1.77,1.69,97,80698,142113,,INE346M01022,12-Sep-22,,
513307,SYNTHIKO FOI,XT,Q,72.35,72.35,72.35,72.35,72.35,68.95,12,595,43048,,INE363L01029,12-Sep-22,,
513309,GOLKONDA    ,Z ,Q,21.45,21.45,20.25,20.25,20.25,21.25,4,55,1119,,INE327C01031,12-Sep-22,,
513335,METALFORGE  ,Z ,Q,4.49,4.49,4.27,4.32,4.32,4.35,10,571,2466,,INE425A01011,12-Sep-22,,
513349,AJMERA      ,B ,Q,275.75,292,274.25,281.1,281.1,271.8,330,7399,2079278,,INE298G01027,12-Sep-22,,
513353,COCHIN MIN. ,X ,Q,209,220.05,209,213.05,212.2,216.15,198,11837,2553422,,INE105D01013,12-Sep-22,,
513361,ISW LTD     ,XT,Q,2.53,2.55,2.46,2.55,2.55,2.51,401,152367,382008,,INE072A01029,12-Sep-22,,
513369,RAJKUMAR FRG,X ,Q,42.75,42.75,40.85,40.85,40.85,42,20,1595,66753,,INE013J01016,12-Sep-22,,
513375,CARBORUNDUM ,A ,Q,886.7,918.45,871.8,905.7,905.7,881.6,4086,51793,46386538,,INE120A01034,12-Sep-22,,
513377,MINERAL&METL,A ,Q,37,37.45,36.7,37,37,37.4,2108,439784,16240675,,INE123F01029,12-Sep-22,,
513401,ASHIANA ISP.,X ,Q,32.5,35.5,32.5,32.7,32.6,31.65,71,9772,333826,,INE587D01012,12-Sep-22,,
513403,PM TELELINN ,X ,Q,7.52,7.52,7.22,7.52,7.52,7.17,81,31061,233296,,INE092C01015,12-Sep-22,,
513418,SMFIL       ,XT,Q,5,5.2,4.8,5.09,5.12,5,98,17527,86469,,INE728B01032,12-Sep-22,,
513422,BLOOM INDUST,XT,Q,23.5,24.6,23.5,24.6,24.6,23.5,7,274,6739,,INE373E01015,12-Sep-22,,
513430,MAITRI      ,XT,Q,39.6,39.6,39,39,39,38.2,10,1100,43020,,INE501L01024,12-Sep-22,,
513434,TATA METALIK,A ,Q,795.2,807,795.2,802.3,800.1,800.4,919,8846,7095349,,INE056C01010,12-Sep-22,,
513436,SHAH ALLOYS ,B ,Q,52,53.5,51.05,52.2,51.3,51.6,97,3001,155705,,INE640C01011,12-Sep-22,,
513446,JSWISPL     ,A ,Q,29.15,29.45,28.8,29,29,29.15,683,212310,6154155,,INE743C01021,12-Sep-22,,
513452,ELANGO INDUS,XT,Q,7.7,7.75,7.37,7.4,7.4,7.75,8,309,2300,,INE594D01018,12-Sep-22,,
513456,KANISHK ST. ,XT,Q,28.35,30.65,28.1,28.6,28.6,29.35,17,504,14562,,INE791E01018,12-Sep-22,,
513460,MAHALAXMI SM,Z ,Q,8.4,8.4,8,8,8,8,15,2818,22824,,INE257F01017,12-Sep-22,,
513472,SIMPLEX CAST,X ,Q,37.1,38,36.25,36.5,36.5,36.2,25,4320,161883,,INE658D01011,12-Sep-22,,
513488,SH.STEEL WIR,X ,Q,24.9,26,22.55,23.25,23.5,23.9,61,3575,85518,,INE387D01025,12-Sep-22,,
513496,MEWAT ZINC  ,P ,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,100,2270,,INE235U01012,12-Sep-22,,
513498,SOUTH.MAGNES,XT,Q,93.15,93.2,88,93.2,93.2,88.8,207,32410,3013195,,INE308N01012,12-Sep-22,,
513502,BARODA EXTR.,X ,Q,3.41,3.75,3.2,3.57,3.54,3.42,528,700570,2534097,,INE927K01023,12-Sep-22,,
513507,GUJ.CONTAIN.,P ,Q,170,181.15,164.05,171,171,172.55,23,2900,505830,,INE276I01011,12-Sep-22,,
513509,KALYANI FORG,T ,Q,194,199,194,199,199,189.55,6,331,65828,,INE314G01014,12-Sep-22,,
513511,PANCH.STEEL ,X ,Q,166.5,166.5,156.2,157.7,158,159.4,218,9893,1567273,,INE798F01010,12-Sep-22,,
513513,ADITYA ISPAT,X ,Q,9.72,9.72,9.5,9.5,9.5,9.66,25,10961,104778,,INE570B01012,12-Sep-22,,
513515,S.R.INDUS.  ,XT,Q,2.25,2.25,2.15,2.25,2.25,2.25,21,4725,10240,,INE329C01011,12-Sep-22,,
513517,STEELCAST   ,B ,Q,440.4,468,440.4,461.05,456.85,449.65,111,839,385959,,INE124E01020,12-Sep-22,,
513519,PITTIENG    ,B ,Q,325,327.95,321.8,323.8,324.6,324.55,531,13018,4215856,,INE450D01021,12-Sep-22,,
513528,GLITTEK GRAN,X ,Q,3.58,3.58,3.26,3.42,3.43,3.42,67,12682,43022,,INE741B01027,12-Sep-22,,
513532,PRADEEP MET.,X ,Q,120,120,118,119.5,120,118.2,96,7077,845578,,INE770A01010,12-Sep-22,,
513536,GNRL        ,X ,Q,18.4,19.2,18.3,18.8,19,17.45,368,44483,838352,,INE207H01018,12-Sep-22,,
513548,SHARDA ISPAT,XT,Q,76.9,76.9,70.5,70.5,70.5,74.2,38,1476,106063,,INE385M01012,12-Sep-22,,
513554,MAHA STEEL  ,B ,Q,73.4,74.7,69.65,71,70.9,71.9,65,4244,298883,,INE451L01014,12-Sep-22,,
513579,FOUNDRY FUEL,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,5,300,1617,,INE617C01027,12-Sep-22,,
513599,HIND.COPPER ,A ,Q,119.65,120.85,119.5,120.05,120.05,119.3,4020,300025,36027607,,INE531E01026,12-Sep-22,,
513642,AXEL POLYMER,XT,Q,48,48,44.7,46.95,47,47,16,695,32557,,INE197C01012,12-Sep-22,,
513683,NLCINDIA    ,A ,Q,79,79.6,77.85,78.1,78,78.75,2405,222995,17516350,,INE589A01014,12-Sep-22,,
513687,SPECTRA IND.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,2,17,,INE848B01012,12-Sep-22,,
513693,KIC METALIKS,X ,Q,43.9,45.75,42.9,44.1,44.5,42.95,311,54124,2405663,,INE434C01027,12-Sep-22,,
513699,SOLID STONE ,XT,Q,46.05,50.1,46,46,46,48.4,9,356,16423,,INE584G01012,12-Sep-22,,
513709,SHILP GRAVUR,X ,Q,92.1,94.9,90,91.45,91.45,92.6,92,8919,816927,,INE960A01017,12-Sep-22,,
513713,WHITEORG    ,X ,Q,15.02,15.02,14.45,14.71,14.71,14.31,732,481256,7198656,,INE146C01019,12-Sep-22,,
513721,MFSINTRCRP  ,X ,Q,13.75,14,13.12,13.46,13.37,13.45,99,10088,137647,,INE614F01019,12-Sep-22,,
513723,HGIND       ,XT,Q,131.55,131.55,131,131.55,131.55,131.55,24,12954,1703528,,INE464C01024,12-Sep-22,,
513729,ARO GRANITE ,B ,Q,51.15,51.9,50.1,50.55,50.1,51.2,58,2164,110424,,INE210C01013,12-Sep-22,,
514010,HIM.FIBRES  ,X ,Q,6.05,6.25,5.72,5.8,5.8,5.92,90,21539,127211,,INE723D01021,12-Sep-22,,
514028,RAJKAMAL SYN,X ,Q,31.4,31.4,29.35,29.8,29.6,30.05,85,18230,545521,,INE376L01013,12-Sep-22,,
514030,DEEPAK SPINN,X ,Q,251.05,269,251.05,256.4,258.95,254.15,202,9364,2417643,,INE272C01013,12-Sep-22,,
514034,JBF IND.LTD ,T ,Q,12.8,12.8,12.2,12.57,12.68,12.63,113,78624,975139,,INE187A01017,12-Sep-22,,
514036,LOY.TEX MILL,B ,Q,880.55,897,858,874.5,874.5,879.25,138,1262,1103938,,INE970D01010,12-Sep-22,,
514043,HIMAT.SEIDE ,A ,Q,109,109,106.35,106.8,107,107.85,2027,39544,4269407,,INE049A01027,12-Sep-22,,
514045,BSL LTD.    ,B ,Q,155.05,155.05,146.8,148.25,148,155.05,317,4517,677465,,INE594B01012,12-Sep-22,,
514087,PBM POLYTEX ,X ,Q,141.5,141.5,137.8,139.45,139.9,138.85,119,10307,1439833,,INE501F01018,12-Sep-22,,
514113,ADHINATH TEX,XT,Q,37.15,38.8,37.15,38.15,38.15,38.9,71,3546,134227,,INE207C01019,12-Sep-22,,
514138,SURYALATA SP,X ,Q,345,345,330.3,335.6,335.7,335.7,67,2525,845398,,INE132C01027,12-Sep-22,,
514140,SURYAVA SPIN,XT,Q,45.8,45.8,45.75,45.75,45.75,48.15,32,5647,258461,,INE431C01023,12-Sep-22,,
514142,TT LTD.     ,B ,Q,88.5,90,87.6,88.35,89,89.1,40,1590,141072,,INE592B01016,12-Sep-22,,
514162,WELSPUN (I) ,A ,Q,75.75,83.4,75.75,82.25,82.25,76.3,5975,824146,66291071,,INE192B01031,12-Sep-22,,
514165,IND.ACRYLICS,X ,Q,14,14.4,13.78,13.83,13.83,13.87,384,149339,2087362,,INE862B01013,12-Sep-22,,
514167,GANESH ECOSP,B ,Q,655.1,683.7,650.1,657.45,650.5,658.7,977,10846,7233478,,INE845D01014,12-Sep-22,,
514171,CEETA IND.  ,XT,Q,15.2,15.5,15.2,15.5,15.5,15.2,5,506,7721,,INE760J01012,12-Sep-22,,
514175,VARDHMAN POL,B ,Q,22.5,23.95,22.5,23.45,23.45,23.2,29,791,18682,,INE835A01011,12-Sep-22,,
514183,BLACKROSE   ,X ,Q,202,202,197,199.1,199.1,196.7,1268,36255,7211922,,INE761G01016,12-Sep-22,,
514197,ST CORP     ,XT,Q,287.15,297,280,284.45,284.45,286.65,240,11256,3214655,,INE110Q01015,12-Sep-22,,
514211,SUMEET INDUS,B ,Q,6.5,6.55,6.23,6.41,6.35,6.52,138,103050,660208,,INE235C01010,12-Sep-22,,
514215,BINNY LTD.  ,X ,Q,409,409,391,397.65,397.8,400.95,286,11462,4574238,,INE118K01011,12-Sep-22,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,13,39250,10597,,INE218A01028,12-Sep-22,,
514223,RAMGOPAL POL,XT,Q,7.6,7.61,7.15,7.61,7.61,7.25,46,8628,65323,,INE410D01017,12-Sep-22,,
514234,SANGAM INDIA,B ,Q,326.45,337,323.5,333.5,334.95,322.65,209,3743,1227577,,INE495C01010,12-Sep-22,,
514238,IKAB SEC.   ,X ,Q,775,813.75,775,813.75,813.75,775,23,529,429655,,INE874A01010,12-Sep-22,,
514240,KUSHIND     ,X ,Q,7.2,7.21,7.2,7.21,7.21,6.87,74,12033,86749,,INE979D01011,12-Sep-22,,
514248,SREECHEM RES,P ,Q,155,156.8,145,145.45,145,151.9,47,8200,1208230,,INE377C01010,12-Sep-22,,
514264,SEASONS TEXT,X ,Q,8.47,8.47,8.1,8.1,8.1,8.47,2,11,90,,INE707B01010,12-Sep-22,,
514266,ZENITH FIBRE,X ,Q,72,72,62.1,66.4,66.8,70.9,239,13004,863244,,INE106C01013,12-Sep-22,,
514272,BHILWARA SP.,X ,Q,38.75,40.2,36.2,37.2,37.95,38.75,46,2927,110525,,INE436C01014,12-Sep-22,,
514274,AARVEE DENIM,B ,Q,25,26.5,25,26.5,26.4,25.65,15,927,24231,,INE273D01019,12-Sep-22,,
514280,SANRHEA TECH,XT,Q,97.25,104.9,97.15,104.5,104.5,102.25,20,1507,148364,,INE589J01015,12-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,15.8,15.8,15,15.18,15.3,15.05,132,13668,207144,,INE440A01010,12-Sep-22,,
514300,PIONEER EMB ,B ,Q,49.6,49.7,47.5,47.6,47.6,48.05,115,8445,403773,,INE156C01018,12-Sep-22,,
514302,VIPPY SPIN. ,X ,Q,135.5,152,135.05,135.95,135.05,139.95,47,1109,152032,,INE660D01017,12-Sep-22,,
514312,JAY HIND SYN,XT,Q,18.4,18.9,17.1,18.7,18.7,18,26,3499,64009,,INE156E01014,12-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,173,173,166.1,170,170.85,169.75,169,3822,651876,,INE969C01022,12-Sep-22,,
514318,JATTAINDUS  ,P ,Q,15.54,15.54,15.54,15.54,15.54,14.8,5,1900,29526,,INE722N01014,12-Sep-22,,
514322,KAMADGIRI   ,X ,Q,66.3,70.9,66.3,70.4,70.4,68.15,3,23,1533,,INE535C01013,12-Sep-22,,
514324,OMNITEX IND.,XT,Q,35.45,35.45,35.45,35.45,35.45,35.45,2,2000,70900,,INE814D01010,12-Sep-22,,
514326,PATSPIN INDI,X ,Q,10.68,10.68,10.17,10.68,10.68,10.18,69,35489,378166,,INE790C01014,12-Sep-22,,
514330,ONEGLOBAL   ,X ,Q,32.35,34.2,31.35,33.85,33.85,32.35,14,350,11550,,INE670O01013,12-Sep-22,,
514332,NEOINFRA    ,X ,Q,15.8,15.8,13.95,15.23,15.23,14.29,23,208,3044,,INE216I01017,12-Sep-22,,
514354,PREMIER POLY,B ,Q,101,113.7,101,108.9,108.6,101.45,1186,41895,4616961,,INE309M01012,12-Sep-22,,
514358,EVERLON SYN.,XT,Q,30.9,30.9,28.3,30,30,29.7,41,2565,73740,,INE339D01034,12-Sep-22,,
514360,KRRAIL      ,X ,Q,28.5,30.65,28,29.45,29.5,27.95,201,43705,1286676,,INE078T01026,12-Sep-22,,
514378,YARN SYNDICA,X ,Q,13.69,13.91,13.25,13.84,13.84,13.73,39,3080,41450,,INE564C01013,12-Sep-22,,
514386,GUJ COTEX   ,XT,Q,5.13,5.13,4.65,4.69,4.7,4.89,404,108319,507289,,INE004C01028,12-Sep-22,,
514394,AJIL        ,Z ,Q,23.6,23.6,22,22.85,22.95,23.1,50,3953,88575,,INE022N01019,12-Sep-22,,
514400,GARWARE SYN.,X ,Q,12.3,12.8,12.21,12.21,12.21,12.85,5,225,2815,,INE340D01016,12-Sep-22,,
514412,SARUPINDUS  ,X ,Q,26.6,26.6,25,25,25,26.2,10,3381,84685,,INE305D01019,12-Sep-22,,
514418,MANORG      ,B ,Q,605.9,630,605.9,619.65,619.65,604.45,175,1132,700859,,INE370D01013,12-Sep-22,,
514428,HINDU.ADHESI,X ,Q,543.45,569,531,537.95,537.95,532.75,348,5688,3104516,,INE074C01013,12-Sep-22,,
514440,BPTEX       ,XT,Q,28,29.4,28,29.3,29.3,28,5,500,14643,,INE439N01023,12-Sep-22,,
514442,SRI KPR IND ,X ,Q,19.2,19.2,18,18.4,18.4,18.6,58,4057,76347,,INE009C01019,12-Sep-22,,
514448,JYOTI RESINS,XT,Q,1605.2,1605.2,1605.2,1605.2,1605.2,1528.8,243,5495,8820574,,INE577D01013,12-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,208.05,221.6,205.9,208.85,208.6,207.5,920,13075,2788114,,INE112D01035,12-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,3,600,10740,,INE410M01018,12-Sep-22,,
514460,OSWAL YARNS ,XT,Q,5.08,5.6,5.08,5.6,5.6,5.34,5,228,1264,,INE670H01017,12-Sep-22,,
514470,WIMSOME TEXT,B ,Q,96.1,98.45,95,95.3,96.9,94.55,243,8901,861029,,INE837B01031,12-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,48.85,48.9,47.5,48.9,48.9,46.6,85,25929,1267249,,INE219W01012,12-Sep-22,,
515018,REG.CERAMIC ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.75,45,12639,301440,,INE277C01012,12-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,686.3,690.35,637.95,642.55,642.55,686.3,5930,102143,67702859,,INE439A01020,12-Sep-22,,
515037,MURD.CERAM  ,B ,Q,27.85,31.5,27.85,29.9,30.1,28.1,934,107044,3246536,,INE692B01014,12-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,101.2,103.9,99.25,102.05,102.05,100.1,1825,256915,26182870,,INE068B01017,12-Sep-22,,
515055,ANANTRAJ    ,B ,Q,95.6,96.55,91.6,92.25,92.25,95.6,2441,237035,22416163,,INE242C01024,12-Sep-22,,
515059,MADHUS.IND. ,X ,Q,22.75,22.75,21.7,22.25,22.5,22.75,35,7929,176837,,INE469C01023,12-Sep-22,,
515081,SRIVAJRA GRA,P ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,200,398,,INE047H01018,12-Sep-22,,
515085,RESTILE CER.,X ,Q,3.85,4.18,3.81,3.83,3.99,4,49,24691,95423,,INE298E01022,12-Sep-22,,
515093,MADHAV MARB.,B ,Q,53,54.15,51.85,53.05,53.05,52.7,101,2124,112378,,INE925C01016,12-Sep-22,,
515127,RAMASIGNS   ,X ,Q,5.4,5.48,5.02,5.02,5.02,5.28,172,127665,651889,,INE650D01026,12-Sep-22,,
515145,HIND.NAT.GLS,T ,Q,10.75,10.75,10.75,10.75,10.75,11.31,18,19929,214236,,INE952A01022,12-Sep-22,,
515147,HALDYN GLASS,X ,Q,68.85,72,67.5,68.2,68.2,68.3,1694,302782,21172307,,INE506D01020,12-Sep-22,,
516003,DUROPLY     ,X ,Q,178.5,178.5,170.25,173.5,173.5,173.7,113,6633,1160553,,INE932D01010,12-Sep-22,,
516016,SHREYANS IND,B ,Q,136,136,134,134,134.2,134,44,2461,330811,,INE231C01019,12-Sep-22,,
516020,AGIO PAPER  ,X ,Q,5.2,5.2,5.1,5.2,5.2,4.96,38,7247,37672,,INE112C01011,12-Sep-22,,
516022,STAR PAPER  ,B ,Q,213.2,215.75,211.1,214.25,214.25,213.2,933,16617,3539553,,INE733A01018,12-Sep-22,,
516030,YASHPAKKA   ,X ,Q,110,111.7,109.5,109.95,110,109,1431,162995,17994240,,INE551D01018,12-Sep-22,,
516032,SARDA PAPERS,XT,Q,15.31,16.07,14.55,14.55,14.55,15.31,14,7326,114908,,INE385D01011,12-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.94,8.94,8.55,8.55,8.55,8.94,13,329,2846,,INE497C01016,12-Sep-22,,
516064,ARROWGREEN  ,B ,Q,91.5,97.4,85.15,97.4,97.4,81.2,230,15539,1498881,,INE570D01018,12-Sep-22,,
516072,VISHNU CHEM ,B ,Q,2003,2094.95,2003,2036.95,2035,2029.7,2953,15471,31786228,,INE270I01014,12-Sep-22,,
516078,JUMBO BAG   ,X ,Q,25,25.45,24.05,25.25,25,24.55,85,10929,271249,,INE699D01015,12-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,385.35,385.35,371.75,374.85,379,382.55,708,14781,5560028,,INE740D01017,12-Sep-22,,
516092,3PLAND      ,B ,Q,17.25,18.5,17.25,18,18,18,13,2830,49756,,INE105C01023,12-Sep-22,,
516096,SANGAL PAPER,XT,Q,203,203,202.85,202.85,202.85,213.5,43,1847,374671,,INE384D01022,12-Sep-22,,
516108,S.I.PAPER   ,X ,Q,125,129.65,125,126.9,126.5,124.7,54,5994,765720,,INE088G01014,12-Sep-22,,
516110,SCANDENT    ,XT,Q,20.75,22.85,20.75,20.75,20.75,21.8,4076,2393328,50542339,,INE146N01016,12-Sep-22,,
517015,VINDHYA TELE,B ,Q,1329,1329,1286.95,1296.15,1286.95,1306.8,367,1208,1583381,,INE707A01012,12-Sep-22,,
517035,RUTTONSHA IN,X ,Q,238,238,228,230.35,230.35,231.2,156,4109,955730,,INE302D01016,12-Sep-22,,
517041,ADORWELDING ,B ,Q,936.1,953,931,943.1,931,936.1,442,1633,1540283,,INE045A01017,12-Sep-22,,
517044,INT.DATA MAN,XT,Q,10.79,10.83,10.79,10.8,10.8,10.32,6,1207,13039,,INE649R01010,12-Sep-22,,
517059,SALZER ELEC ,B ,Q,241.4,257.95,241.3,250.45,248.9,240,536,11653,2948988,,INE457F01013,12-Sep-22,,
517063,JETINFOTRAN ,X ,Q,50,50,48.15,49.15,48.25,48.3,34,3394,165872,,INE919C01019,12-Sep-22,,
517077,INDAGIV COMM,XT,Q,43.15,44.3,43.15,43.15,43.15,45.4,4,400,17375,,INE115E01010,12-Sep-22,,
517096,APLAB LTD.  ,XT,Q,16.7,17,16.3,16.3,16.3,17.15,32,32940,540425,,INE273A01015,12-Sep-22,,
517119,PCS TECH    ,XT,Q,19.3,19.3,18.5,19.1,19.1,18.5,86,7780,147080,,INE834B01012,12-Sep-22,,
517146,USHA MART.LT,A ,Q,139,140.75,137,137.55,138.1,138.85,1075,34176,4736662,,INE228A01035,12-Sep-22,,
517166,SPEL SEMICON,XT,Q,61.8,63.7,61.1,61.9,61.75,61.8,748,40988,2563662,,INE252A01019,12-Sep-22,,
517168,SUBROS LTD. ,B ,Q,385,400.3,385,395.2,396,393.65,486,7177,2855797,,INE287B01021,12-Sep-22,,
517170,KLKELEC     ,XT,Q,104.85,104.85,97.65,97.7,97.7,102.75,116,6599,650605,,INE125G01014,12-Sep-22,,
517174,HONEYWELL   ,A ,Q,41700,42199.9,41600,41684.45,41684.45,41658.45,65,90,3761713,,INE671A01010,12-Sep-22,,
517201,SWITCH.TECH.,X ,Q,42.95,43,38.7,38.7,38.7,39.4,14,1284,54242,,INE311D01017,12-Sep-22,,
517206,LUMAX IND   ,B ,Q,1604.85,1709,1604.85,1698.3,1703.05,1635.95,1897,6651,11012550,,INE162B01018,12-Sep-22,,
517214,DIGISPICE   ,B ,Q,29.25,31.35,29.25,30.35,30.65,29.75,211,8995,272385,,INE927C01020,12-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,11.75,12.6,11.11,11.58,11.58,11.54,191,64990,757408,,INE766A01018,12-Sep-22,,
517236,CALCOM VISIO,X ,Q,105.1,105.1,105.1,105.1,105.1,100.1,22,1156,121495,,INE216C01010,12-Sep-22,,
517238,DYNAVISION  ,XT,Q,170.85,175.85,160,164,164,167.5,21,1586,273707,,INE083E01010,12-Sep-22,,
517246,BCC FUBA    ,XT,Q,22.9,22.9,21.35,21.35,21.35,22.45,36,9824,211699,,INE788D01016,12-Sep-22,,
517258,PRECISION EL,XT,Q,36.65,36.65,33.25,35,35,34.95,16,2930,106902,,INE143C01024,12-Sep-22,,
517264,FINELINE CI ,X ,Q,48.95,55.3,47.2,52.45,52.45,46.95,88,17821,921582,,INE087E01011,12-Sep-22,,
517271,HBL P SYS   ,B ,Q,93.1,95.3,92.2,94.2,94.2,93.1,4086,588902,55147732,,INE292B01021,12-Sep-22,,
517288,GUJARATPOLY ,X ,Q,40.95,41.85,38.15,39.35,40.25,39.55,88,9076,361683,,INE541F01022,12-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,94.9,96.4,94.6,95.15,95,93.6,1292,68022,6497969,,INE162A01010,12-Sep-22,,
517320,SAV INFOCOM ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.84,1,100,290,,INE898E01011,12-Sep-22,,
517330,CMI LTD.    ,B ,Q,27.2,27.2,25.35,25.8,25.75,26.35,360,15434,400719,,INE981B01011,12-Sep-22,,
517334,MOTHERSON   ,A ,Q,124.3,125.55,124.05,125.2,125.2,123.65,3156,252176,31506313,,INE775A01035,12-Sep-22,,
517344,MINDTECK (I),B ,Q,141.5,142.75,138.3,141.05,140.5,138.05,194,6340,895634,,INE110B01017,12-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1361.1,1389.3,1348.3,1382.9,1382.9,1345.85,1924,19984,27440109,,INE176B01034,12-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.23,1.23,1.1,1.15,1.15,1.19,1343,1047715,1205389,,INE167B01025,12-Sep-22,,
517370,INCAP LTD.  ,XT,Q,42.75,43,41.3,41.65,42.5,41.55,30,2516,105309,,INE437C01012,12-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,138,160.35,131,156.65,156.65,133.65,308,28517,4439554,,INE877E01015,12-Sep-22,,
