SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522257,RAJOO ENGIN.,X ,Q,35.05,35.05,34.2,34.55,34.7,35.05,133,40616,1412702,,INE535F01024,03-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,50.1,51.3,49.35,49.85,50,49.15,123,10750,541203,,INE920A01011,03-Dec-18,,
522263,JMC PROJECTS,B ,Q,85.55,88,85.25,86.6,86.9,86.2,36,728,63149,,INE890A01024,03-Dec-18,,
522267,VEEJAY LAKSH,X ,Q,39.1,39.1,39.1,39.1,39.1,41,2,100,3910,,INE466D01019,03-Dec-18,,
522275,GET&D       ,A ,Q,231.1,235.4,229.7,232.6,232.2,231.7,49,1505,350376,,INE200A01026,03-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,133,134.1,131.55,133.3,133,133.4,26,1488,198245,,INE207E01023,03-Dec-18,,
522285,JAY NECO IND,B ,Q,4.77,4.98,4.75,4.87,4.85,4.77,29,18541,89958,,INE854B01010,03-Dec-18,,
522287,KALPA.POWER ,A ,Q,357.1,363.85,353.05,359.65,358.75,357.1,140,1255,449211,,INE220B01022,03-Dec-18,,
522292,CHANDNI TE  ,XT,Q,42.95,42.95,38.95,41.9,41.9,40.95,7,2161,85886,,INE713D01055,03-Dec-18,,
522294,T & I GLOBAL,X ,Q,96.85,101.9,96.7,97.85,99,99.8,65,3165,311994,,INE811B01010,03-Dec-18,,
522295,CONTROL PRNT,B ,Q,330,330,320.5,322.6,320.5,327.2,24,596,192808,,INE663B01015,03-Dec-18,,
522650,BEMCO HYDRAU,X ,Q,121.4,121.4,121.4,121.4,121.4,115.65,2,50,6070,,INE142E01014,03-Dec-18,,
523007,ANSAL BUILD.,X ,Q,59.75,59.75,49,52.35,52.35,49.8,18,567,28881,,INE030C01015,03-Dec-18,,
523011,WEIZMANN LTD,B ,Q,42.5,42.5,41,42.3,42.3,42.95,5,350,14695,,INE080A01014,03-Dec-18,,
523019,B.N.RATHI SE,X ,Q,24.45,27.65,24.45,26,26,25,7,7546,196441,,INE710D01010,03-Dec-18,,
523021,RISHITECH   ,X ,Q,44.05,46.9,44.05,46.9,46.9,46.5,2,109,5057,,INE989D01010,03-Dec-18,,
523023,SINCLAIR HOT,X ,Q,335,335,329,330.3,330,330,26,1529,505189,,INE985A01014,03-Dec-18,,
523025,SAFARI IND. ,B ,Q,733.15,740,710.05,720.1,720,739.8,252,5378,3907250,,INE429E01023,03-Dec-18,,
523100,COSMO FERR. ,XT,Q,19.05,19.05,17.3,17.3,17.3,18.15,2,101,1749,,INE124B01018,03-Dec-18,,
523116,SANCO TRANS ,X ,Q,239,239,239,239,239,239,1,1,239,,INE391G01012,03-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,351.1,351.95,334,348.7,348.7,340.6,31,777,269011,,INE276C01014,03-Dec-18,,
523144,MEDI CAPS   ,X ,Q,13.15,14.7,13.15,13.59,14,13.95,18,1732,23769,,INE442D01010,03-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1465.25,1498,1465,1488,1488,1490.8,25,404,593989,,INE599F01012,03-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,75.45,77.5,74,75.55,75.55,74.75,826,83903,6352477,,INE421A01028,03-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,106.5,106.8,105.85,106.8,106.8,105.55,16,363,38568,,INE760A01029,03-Dec-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE917B01023,03-Dec-18,,
523229,BHARAT SEATS,X ,Q,108,109.4,104.5,105.6,105,108.4,165,6991,750025,,INE415D01024,03-Dec-18,,
523232,CONT.PETRO  ,XT,Q,37.9,37.9,37.9,37.9,37.9,37.9,1,10,379,,INE369D01015,03-Dec-18,,
523248,MACHINO PLAS,X ,Q,135,137,135,137,137,135.4,2,15,2035,,INE082B01018,03-Dec-18,,
523260,PEARL POLYME,B ,Q,14.4,14.4,14.4,14.4,14.4,13.85,2,700,10080,,INE844A01013,03-Dec-18,,
523261,VENKEY'S (I),A ,Q,2359.65,2394,2340,2346.9,2346.9,2353.6,758,6606,15578536,,INE398A01010,03-Dec-18,,
523269,ADVANI HOTEL,B ,Q,64.8,64.8,60.8,61.15,61.15,60.9,6,41,2509,,INE199C01026,03-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.59,0.62,0.59,0.6,0.6,0.62,37,93724,56355,,INE395B01048,03-Dec-18,,
523283,SUPER HOUSE ,B ,Q,132.45,134.65,132.1,133.35,133,132.3,19,801,106463,,INE712B01010,03-Dec-18,,
523289,RAMA VISION ,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,2,200,1642,,INE763B01013,03-Dec-18,,
523301,TCPL PACK   ,B ,Q,448,448,430,430.5,430,433,8,151,65898,,INE822C01015,03-Dec-18,,
523319,BALMER LAWRI,B ,Q,186.3,189,186.05,187.15,187.15,188.5,162,4695,879808,,INE164A01016,03-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,675,703,670,690.05,690,669.9,120,4523,3114916,,INE177F01017,03-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1985,1985,1801.2,1853,1850,1850.3,59,285,535256,,INE668G01013,03-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,370,370,353.5,359.65,359.9,354.55,512,5597,2011218,,INE499A01024,03-Dec-18,,
523369,DCM SHR.IND ,X ,Q,190,197,188.2,188.75,188.6,188.75,46,1140,216449,,INE843D01019,03-Dec-18,,
523371,MAWANA SUGAR,T ,Q,46,46.9,45.25,46.45,45.3,45.7,11,162,7432,,INE636A01039,03-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,119.5,122,119.5,120.05,120,125.75,7,720,86212,,INE843B01013,03-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1540.25,1559.4,1540,1544.8,1544.8,1549.05,155,1429,2211557,,INE310A01015,03-Dec-18,,
523391,NAHAR POLY  ,B ,Q,40.35,40.35,38.2,39.4,39.4,38.5,10,214,8292,,INE308A01027,03-Dec-18,,
523395,3M INDIA LTD,A ,Q,21700,22299,21700,21996.35,21900,21589,85,153,3375048,,INE470A01017,03-Dec-18,,
523398,JCHAC       ,B ,Q,1795,1795,1764.9,1769.75,1769.75,1751.9,6,61,107931,,INE782A01015,03-Dec-18,,
523405,JM FINANCIAL,A ,Q,86.5,87,83.8,86.65,86.65,87.95,680,97299,8357715,,INE780C01023,03-Dec-18,,
523411,ADCINDIA    ,X ,Q,207.1,207.1,207.1,207.1,207.1,212,4,90,18639,,INE833A01016,03-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,480,955,,INE141D01018,03-Dec-18,,
523445,REL INDL INF,B ,Q,339,342,333,335.55,335.55,337.05,1463,37179,12606659,,INE046A01015,03-Dec-18,,
523457,LINDEINDIA  ,A ,Q,682,684.4,664.25,670.75,670.75,679.75,438,8221,5546578,,INE473A01011,03-Dec-18,,
523465,IND.BANK HSG,B ,Q,29,29.8,28.45,29.8,29.8,29.85,5,632,18064,,INE969D01012,03-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,18274,8954,,INE250C01027,03-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,24.85,26.85,24.85,26.85,26.85,26,14,1336,33857,,INE026D01011,03-Dec-18,,
523483,PACIFIC IND.,X ,Q,130.45,130.45,130.45,130.45,130.45,124.25,6,158,20611,,INE883C01025,03-Dec-18,,
523489,CMM HOSPITAL,X ,Q,12.01,12.02,11.94,12,12,12.56,6,2835,33956,,INE889F01017,03-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.3,1.36,1.3,1.32,1.32,1.3,13,20595,27877,,INE028D01025,03-Dec-18,,
523537,APM INDUS.  ,X ,Q,43,45,42.55,44.15,44.15,43.15,38,3059,134747,,INE170D01025,03-Dec-18,,
523539,PRECISION WR,B ,Q,234.3,247.85,228.85,242.6,242.6,229.6,428,27059,6484825,,INE372C01029,03-Dec-18,,
523550,KRYPTON IND ,X ,Q,12.75,13.4,12.75,13,13,12.9,8,412,5262,,INE951B01014,03-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.28,1,94,221,,INE010C01025,03-Dec-18,,
523566,MARTIN BURN ,XT,Q,44.25,44.25,43,43.15,43,44,18,619,27270,,INE199D01016,03-Dec-18,,
523574,FEL         ,B ,Q,40.7,41,38.8,40.3,39.9,40.55,1181,242662,9776790,,INE623B01027,03-Dec-18,,
523586,IND.TONERS  ,X ,Q,135,139.4,132.05,132.25,132.05,134.9,52,2207,301656,,INE826B01018,03-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,42.75,42.75,42.05,42.55,42.55,42.45,323,54696,2315524,,INE109A01011,03-Dec-18,,
523606,SIKA INTER. ,X ,Q,164.4,164.4,154.4,154.4,154.4,150,3,23,3690,,INE438E01016,03-Dec-18,,
523610,ITI LTD.    ,B ,Q,95.3,95.6,92.7,92.95,92.95,94.75,769,84680,7936012,,INE248A01017,03-Dec-18,,
523618,DREDGING COR,B ,Q,361.6,361.6,353,355.15,355.15,357.15,432,9375,3338442,,INE506A01018,03-Dec-18,,
523628,PODDAR      ,B ,Q,569.5,569.9,524.1,550,550,548.5,24,3614,1983295,,INE888B01018,03-Dec-18,,
523630,NATIONAL FER,B ,Q,34.1,34.8,34.1,34.6,34.6,34.2,173,21269,732456,,INE870D01012,03-Dec-18,,
523638,IP RINGS LTD,X ,Q,117,117,117,117,117,114.1,1,1,117,,INE558A01019,03-Dec-18,,
523642,PI INDUS.LTD,A ,Q,825.4,825.8,805.9,811.85,806,820.9,227,2117,1722440,,INE603J01030,03-Dec-18,,
523648,PLASTIBLEND ,B ,Q,207.8,211,204.4,206.3,206.3,205.4,75,2555,530843,,INE083C01022,03-Dec-18,,
523650,REDEX PROTEC,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,15,142,,INE823D01011,03-Dec-18,,
523660,WATERBASE   ,B ,Q,171.55,178,170,171.15,171.15,171.3,1209,82956,14388772,,INE054C01015,03-Dec-18,,
523672,FLEX FOODS  ,X ,Q,73,74.4,71.35,74.25,74.4,71.8,63,3478,252805,,INE954B01018,03-Dec-18,,
523694,APCOTEX IND ,B ,Q,545.9,545.9,544.3,544.3,544.3,533.5,2,10,5451,,INE116A01024,03-Dec-18,,
523696,FORTIS MLR  ,X ,Q,57.55,58.75,57.55,58.5,58.5,58.1,14,877,50636,,INE842B01015,03-Dec-18,,
523704,MASTEK LTD  ,B ,Q,433.35,440,430.25,433,433,430.6,317,3813,1664128,,INE759A01021,03-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,239,239,229,231.05,238.9,228.2,8,125,28922,,INE318C01014,03-Dec-18,,
523716,ASHIANA HOU ,B ,Q,125.2,125.25,123,125.25,125.25,121.45,17,374,46537,,INE365D01021,03-Dec-18,,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,150,99,,INE119B01018,03-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,7.3,7.5,7.26,7.26,7.26,7.41,21,30307,223909,,INE806F01011,03-Dec-18,,
523736,DPL         ,B ,Q,110.1,113.55,110.1,112.6,112.6,111.05,24,816,92110,,INE477B01010,03-Dec-18,,
523754,EPC INDUS.  ,X ,Q,89.7,101.25,87,95.9,95.3,87.55,716,72279,7017409,,INE215D01010,03-Dec-18,,
523756,SREIINFRA   ,A ,Q,32,33.5,31.5,33.05,33.05,31.7,1168,489093,15880982,,INE872A01014,03-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,100,102.25,98.65,100.95,100.95,99.75,117,9516,954819,,INE059C01022,03-Dec-18,,
523782,MITSHI      ,XT,Q,33.5,33.5,32.25,33.25,33.5,32.9,11,693,22878,,INE844D01017,03-Dec-18,,
523792,MAZDA LTD   ,B ,Q,297,330.6,280.8,285.9,280.8,290.45,52,20713,6814954,,INE885E01034,03-Dec-18,,
523796,VICEROY HOTE,B ,Q,6.04,6.04,5.85,5.85,5.85,6.15,19,5103,30000,,INE048C01017,03-Dec-18,,
523828,MENON BEAR. ,B ,Q,80,81,77.25,79,79,78.5,145,6615,526141,,INE071D01033,03-Dec-18,,
523838,SIMPLX INFRA,B ,Q,219.3,220.45,219.3,219.3,219.3,220.55,118,1824,400181,,INE059B01024,03-Dec-18,,
523840,INN.TECH.PAC,X ,Q,31.1,31.9,30.2,30.65,30.2,31.35,21,1311,40585,,INE965C01038,03-Dec-18,,
523842,SUPER TANNER,X ,Q,3.26,3.72,3.26,3.65,3.6,3.3,12,5700,20004,,INE460D01038,03-Dec-18,,
523844,INVICTA MED ,XT,Q,4.9,4.9,4.67,4.67,4.67,4.67,2,6000,28250,,INE537B01011,03-Dec-18,,
523850,AXTEL INDUS.,X ,Q,93.5,101.3,91,101.3,101.3,92.1,141,23815,2376814,,INE767C01012,03-Dec-18,,
524000,MAGMA FIN   ,A ,Q,112.45,113.55,110.45,113.2,112.2,112.45,68,2044,229693,,INE511C01022,03-Dec-18,,
524013,HIND.FLUROCA,B ,Q,18.2,19.1,18.2,19.1,19.1,18.2,16,1003,18736,,INE806J01013,03-Dec-18,,
524019,KINGFA      ,B ,Q,742.1,795,742.1,783.3,783.3,757.45,30,306,238836,,INE473D01015,03-Dec-18,,
524031,PATIDAR     ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,2375,8312,,INE637N01014,03-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,97,97,91.65,93.15,93,96.4,45,3075,288648,,INE809A01024,03-Dec-18,,
524038,VENLON ENTR ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.03,2,130,392,,INE204D01022,03-Dec-18,,
524051,POLYPLEX    ,B ,Q,549,551.3,532.65,537.1,538.9,550.9,257,3626,1957758,,INE633B01018,03-Dec-18,,
524075,ALBERT DAVID,B ,Q,411,419.9,402.2,406.75,406.75,415.25,85,1602,654422,,INE155C01010,03-Dec-18,,
524084,MONSANTO (I),A ,Q,2729.2,2828.95,2703,2761.1,2720.1,2680.75,165,590,1616662,,INE274B01011,03-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,582,585.3,560,562.8,560,579,72,2785,1577782,,INE482D01016,03-Dec-18,,
524109,KABRA EXTR  ,B ,Q,78.15,78.9,73.05,78,78,78.4,33,2122,163633,,INE900B01029,03-Dec-18,,
524129,VINYL CHEM  ,B ,Q,77,78.1,77,77.55,77.55,78,18,986,76589,,INE250B01029,03-Dec-18,,
524136,PEE CEE COSM,X ,Q,115,115,106,114,114,107,7,46,5127,,INE417E01010,03-Dec-18,,
524164,IOL CHEM PH ,B ,Q,173.4,173.4,166,166.95,166.95,169.85,852,42788,7192033,,INE485C01011,03-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.46,12.46,11.6,11.92,12,12.02,140,34481,410750,,INE133C01033,03-Dec-18,,
524200,VINATI ORG. ,B ,Q,1458.3,1510,1452,1494.75,1494.75,1447.7,348,2893,4309053,,INE410B01029,03-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,59.5,61.1,59.5,60.5,60.5,58.2,10,1455,87251,,INE058I01013,03-Dec-18,,
524204,TEESTA AGRO ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,199,4318,,INE757D01011,03-Dec-18,,
524208,AARTI INDUST,A ,Q,1436.3,1460,1412.3,1454.55,1447,1436.2,379,30652,44583207,,INE769A01020,03-Dec-18,,
524210,PENTOKEY ORG,XT,Q,18.55,18.55,18.55,18.55,18.55,18.74,1,14,259,,INE702E01015,03-Dec-18,,
524212,WANBURY LTD ,T ,Q,21.9,22.75,21.8,21.8,21.8,21.7,14,1020,22810,,INE107F01022,03-Dec-18,,
524218,RESONANCE   ,X ,Q,24,24,23.7,23.7,23.7,24.75,8,748,17914,,INE486D01017,03-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,237,239.3,233.65,234.05,233.65,235.55,148,3541,842116,,INE036B01022,03-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,58.65,60.85,58.25,60.35,60.35,58.25,979,206209,12249386,,INE027A01015,03-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,37,37,36.5,36.9,37,36.65,44,3309,121503,,INE082A01010,03-Dec-18,,
524288,AIMCO PESTI.,X ,Q,125.6,127.95,115.5,122.8,122.8,125.6,73,10049,1232133,,INE008B01013,03-Dec-18,,
524322,KABRA DRUGS ,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,6,1915,1838,,INE323K01017,03-Dec-18,,
524324,SEYAIND     ,B ,Q,560.9,573.95,543,549.65,559.85,560.65,117,1842,1021653,,INE573R01012,03-Dec-18,,
524330,JAYANT AGRO ,B ,Q,257,261.45,245,245.8,246.5,255.65,194,3624,909454,,INE785A01026,03-Dec-18,,
524332,BCLIL       ,X ,Q,108.8,108.8,101.5,104.85,105.4,102.95,88,6668,700621,,INE412G01016,03-Dec-18,,
524336,SH.HARI CHEM,X ,Q,40,40,38.9,39.2,39.2,40.45,5,388,15211,,INE065E01017,03-Dec-18,,
524342,INDOBORAXC  ,X ,Q,550.05,574,550.05,570.3,571,556.5,43,800,452753,,INE803D01013,03-Dec-18,,
524348,AARTI DRUGS ,B ,Q,552,567.15,548.55,564.05,563.05,550.45,75,632,353312,,INE767A01016,03-Dec-18,,
524370,BODAL CHEM  ,B ,Q,112,116.05,110.5,111.75,111.8,112.3,271,14232,1588900,,INE338D01028,03-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.6,5.8,5.3,5.5,5.4,5.57,50,46300,246163,,INE191A01019,03-Dec-18,,
524394,VIMTA LABS  ,B ,Q,258.5,266.5,258.5,264.1,264.1,258.25,120,4241,1119585,,INE579C01029,03-Dec-18,,
524396,BIOFIL CHEM ,T ,Q,7.07,7.07,7.07,7.07,7.07,7.44,2,400,2828,,INE829A01014,03-Dec-18,,
524400,ISHITA DRUGS,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,300,4725,,INE806D01016,03-Dec-18,,
524404,MARKSANS    ,B ,Q,29.4,29.45,28.75,28.85,28.8,29.45,764,179848,5207094,,INE750C01026,03-Dec-18,,
524408,UNIV.STARCH ,XT,Q,61.25,61.25,61.25,61.25,61.25,62.45,2,101,6186,,INE113E01015,03-Dec-18,,
524412,AAREY DRUGS ,X ,Q,35.5,40,35.5,39.75,39.75,35.5,481,173871,6751685,,INE198H01019,03-Dec-18,,
524440,CAMEX LTD   ,X ,Q,34,34.5,32,33.95,33.95,33,14,1729,58852,,INE198C01010,03-Dec-18,,
524444,KAVITIND    ,X ,Q,27.2,29.2,26.25,28.05,28.4,26.65,40,17755,488361,,INE313M01014,03-Dec-18,,
524470,SYNCOM FORM.,X ,Q,0.93,0.93,0.88,0.89,0.88,0.93,373,1022762,916846,,INE312C01025,03-Dec-18,,
524480,RIDHI SIDHI ,X ,Q,532.95,532.95,524.8,524.8,524.8,496,3,16,8478,,INE249D01019,03-Dec-18,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,10,23062,17527,,INE038B01010,03-Dec-18,,
524494,IPCA LAB LTD,A ,Q,801.9,806.3,792,804.2,800,796.05,239,3334,2666712,,INE571A01020,03-Dec-18,,
524500,KILITCH DRUG,B ,Q,177.1,179.4,175.5,176.25,176.25,176.05,130,4500,797764,,INE729D01010,03-Dec-18,,
524506,CORAL LAB.  ,X ,Q,380.05,385,380.05,384.8,384.1,377.85,22,425,162835,,INE683E01017,03-Dec-18,,
524518,KREBS BIOCHM,B ,Q,116,116,110.2,112.7,110.2,117.1,5,5,563,,INE268B01013,03-Dec-18,,
524520,KMC SHIL    ,X ,Q,13,13.2,12.5,12.97,12.97,12.55,83,24900,318619,,INE879K01018,03-Dec-18,,
524522,LAFFANS PETR,X ,Q,18.3,19.9,18.25,19.9,19.9,19,3,830,15151,,INE919B01011,03-Dec-18,,
524534,BHASKAR AGRO,XT,Q,24.2,24.2,24.2,24.2,24.2,24.65,10,587,14205,,INE972C01018,03-Dec-18,,
524542,SUKJIT STRCH,X ,Q,434.65,440,418.95,418.95,418.95,434.75,33,1478,640349,,INE450E01011,03-Dec-18,,
524558,NEULAND LAB.,B ,Q,477,489,471,474.45,474.9,479.1,305,3848,1835926,,INE794A01010,03-Dec-18,,
524570,PODDAR PIGM.,B ,Q,199.8,199.8,190,190.55,190,191.75,4,101,19252,,INE371C01013,03-Dec-18,,
524576,VIVID IND   ,X ,Q,37.5,38,36.7,37.95,38,37,19,1519,56662,,INE737C01023,03-Dec-18,,
524582,TIRUPATI STA,XT,Q,41,41,38,40,40,39.65,5,214,8546,,INE314D01011,03-Dec-18,,
524590,HEMORGANIC  ,X ,Q,14.65,14.65,14.65,14.65,14.65,14,1,25,366,,INE422G01015,03-Dec-18,,
524594,ASHOK-ALCO  ,X ,Q,68.4,70.8,68.4,68.5,68.4,69.6,16,1098,75642,,INE994D01010,03-Dec-18,,
524598,AKSHARCHEM I,B ,Q,458,458,436.5,437.8,437.5,439.15,59,247,109032,,INE542B01011,03-Dec-18,,
524606,BERYL DRUGS ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.7,1,1000,10450,,INE415H01017,03-Dec-18,,
524610,RATHI GRAPH.,X ,Q,3.81,3.86,3.81,3.86,3.86,4.28,4,211,805,,INE886C01010,03-Dec-18,,
524624,GAGAN GASES ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.68,1,500,5325,,INE076D01016,03-Dec-18,,
524628,PARKER AGRO.,XT,Q,15.2,15.2,15.2,15.2,15.2,14.54,1,2,30,,INE750B01010,03-Dec-18,,
524634,ALU FLUORIDE,X ,Q,131.95,131.95,126.1,127.65,127.65,128.95,85,3521,451086,,INE058F01019,03-Dec-18,,
524640,ARCHITORG   ,X ,Q,24.05,25,23.05,24.55,25,25,20,1186,28271,,INE078I01011,03-Dec-18,,
524648,INDO AMINES ,X ,Q,99.4,102,98,99.4,99.5,100.1,45,4361,434608,,INE760F01010,03-Dec-18,,
524652,IND.SWIFT LT,B ,Q,6.94,6.94,6.7,6.71,6.7,6.66,7,870,5882,,INE788B01028,03-Dec-18,,
524654,NATURAL CAPS,X ,Q,74.1,78,74.1,78,78,78,7,105,7800,,INE936B01015,03-Dec-18,,
524663,BH.IMMUN&BIO,B ,Q,13.33,13.33,12.5,12.6,12.6,12.86,47,5506,70156,,INE994B01014,03-Dec-18,,
524667,SOTL        ,B ,Q,994,994,965.5,967.75,965.5,974,5,26,25224,,INE035D01012,03-Dec-18,,
524669,HESTER BISC ,B ,Q,1269.05,1279,1227.5,1256.25,1279,1232.85,50,413,510167,,INE782E01017,03-Dec-18,,
524675,KABSONS INDU,XT,Q,7.5,7.5,7.45,7.45,7.45,7.5,2,5,37,,INE645C01010,03-Dec-18,,
524687,BASANT AGRO ,X ,Q,5.02,5.25,5,5.12,5.12,4.98,42,90635,453569,,INE473E01021,03-Dec-18,,
524689,PARENT.DRUGS,T ,Q,8.77,8.77,8.75,8.75,8.75,9.19,3,225,1971,,INE904D01019,03-Dec-18,,
524699,KILBURN CHEM,XT,Q,65,66.85,65,66.85,66.85,68,5,746,48684,,INE655C01027,03-Dec-18,,
524703,SANDU PHARMA,X ,Q,25.95,25.95,23.7,24.8,25.35,24.9,20,1578,38944,,INE751D01014,03-Dec-18,,
524709,NACLIND     ,B ,Q,27.05,27.05,26.8,26.8,26.8,27.45,4,132,3567,,INE295D01020,03-Dec-18,,
524711,VISTA PHARMA,X ,Q,21.45,22.9,21.45,21.9,21.8,22,27,6828,148789,,INE427C01021,03-Dec-18,,
524715,SUN PHARMA. ,A ,Q,467,467,441.95,455.3,455.3,492.3,50836,4809013,2174800167,,INE044A01036,03-Dec-18,,
524717,TITAN BIOTEC,X ,Q,49,50.25,49,50,50,47.9,8,450,22392,,INE150C01011,03-Dec-18,,
524731,JENBURKT PH.,X ,Q,613,632.5,590,602.35,605,620.05,100,2771,1684459,,INE354A01013,03-Dec-18,,
524735,HIKAL LTD.  ,B ,Q,151,152.8,150,151,151.9,151.25,187,9253,1398913,,INE475B01022,03-Dec-18,,
524742,CAPLIN POINT,B ,Q,400.1,417.5,400.1,406.2,407,402.3,134,3555,1458028,,INE475E01026,03-Dec-18,,
524743,FISCHER     ,XT,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,15,234,,INE771F01025,03-Dec-18,,
524748,LINK PHARMA ,X ,Q,25.4,25.4,25.1,25.3,25.1,25.6,8,910,23017,,INE302F01011,03-Dec-18,,
524752,COMBAT DRUGS,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,100,2755,,INE643N01012,03-Dec-18,,
524758,WINTAC LTD  ,X ,Q,200,213.75,195.05,213.75,213.75,201.15,16,477,95032,,INE812C01016,03-Dec-18,,
524764,NUTRA       ,X ,Q,19.9,20.4,18.6,19.3,19.3,19,243,35212,683446,,INE230G01020,03-Dec-18,,
524768,EMMESSAR BIO,X ,Q,18.3,19.85,18.3,19.8,19.85,19.15,12,860,16516,,INE634B01016,03-Dec-18,,
524774,NGL FINE CHM,X ,Q,450.05,463.7,440,449.55,444,455,55,970,436797,,INE887E01022,03-Dec-18,,
524790,EVEREST ORG.,X ,Q,90,93.75,86.25,91.45,91,93.75,19,2609,237119,,INE334C01029,03-Dec-18,,
524804,AUROB.PHARMA,A ,Q,814.9,815.3,800.95,805.7,805.7,810.3,1786,83054,67158396,,INE406A01037,03-Dec-18,,
524808,PHYTOCHEM I.,X ,Q,44.2,47,44.2,45.65,47,50.5,21,1227,55514,,INE037C01010,03-Dec-18,,
524816,NATCO PHARM ,A ,Q,715.45,722,710.1,712.65,713,715.2,303,8879,6346294,,INE987B01026,03-Dec-18,,
524818,DYNAMIC IND.,X ,Q,107.4,107.4,102.6,103,103,103.9,19,3226,333541,,INE457C01010,03-Dec-18,,
524820,PANAMA PETRO,B ,Q,129.75,129.75,126,128,129.35,128.9,13,341,43698,,INE305C01029,03-Dec-18,,
524824,BAL PHARMA  ,B ,Q,79.65,84.3,79.5,80.65,80,79.7,104,4104,335066,,INE083D01012,03-Dec-18,,
524828,BDH INDUS.  ,XT,Q,67.65,68.95,66.2,67.85,68.8,66.2,20,563,38322,,INE278D01018,03-Dec-18,,
526001,JAUS POLYMER,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,10,199,,INE593O01017,03-Dec-18,,
526025,GLOBUS CON  ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1,8,65,,INE064L01015,03-Dec-18,,
526027,CUBEX TUBING,B ,Q,19.65,19.65,19.65,19.65,19.65,20.22,1,50,982,,INE144D01012,03-Dec-18,,
526043,POLYMECH.MCH,X ,Q,36.7,36.75,35.1,36.75,36.75,35,4,500,18195,,INE809B01014,03-Dec-18,,
526073,GALAXY BEAR.,P ,Q,124.95,124.95,116.25,116.25,116.25,122.35,4,500,60735,,INE020S01012,03-Dec-18,,
526093,SATVAH.ISPAT,B ,Q,9.97,10.35,9.61,9.86,9.61,9.72,14,1663,16526,,INE176C01016,03-Dec-18,,
526095,RAVILEELA GR,P ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,200,3070,,INE427E01027,03-Dec-18,,
526113,UNIROYAL MAR,XT,Q,10.09,10.5,10.09,10.5,10.5,10.09,18,1980,20140,,INE602H01010,03-Dec-18,,
526117,SHERVANI IND,X ,Q,688,699,640,662.7,663,666.55,69,277,182378,,INE011D01013,03-Dec-18,,
