SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519566,SIMRAN FARMS,XT,Q,120,126.8,119.7,126.8,126.8,120.8,23,4746,588483,,INE354D01017,9-Apr-18,,
519570,LAKSHMI OVER,B ,Q,21.35,22.5,20.7,21.8,21.8,20.8,258,59504,1291710,,INE992B01026,9-Apr-18,,
519600,CCL PRODUCTS,B ,Q,289.6,289.6,285,285,285,288.75,32,1399,399383,,INE421D01022,9-Apr-18,,
519602,KELLTONTEC  ,B ,Q,71.3,73.9,68.9,70.55,70.1,68.9,741,67675,4827698,,INE164B01022,9-Apr-18,,
519612,MAHAAN FOODS,X ,Q,15.15,15.75,15.15,15.75,15.75,15,3,63,973,,INE734D01010,9-Apr-18,,
520008,RICO AUTO   ,B ,Q,82.8,84.9,82.7,83.25,82.9,82.4,372,36881,3084399,,INE209B01025,9-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,165,165.15,163.5,165.15,165.15,157.3,44,3933,648761,,INE090B01011,9-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,228.85,229.4,226.3,229,228.95,228.55,61,2495,569451,,INE577A01027,9-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,84.85,86.7,84.75,86,86,84.4,936,170575,14606030,,INE039C01032,9-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4910,4923.9,4837,4885.2,4883,4906.75,91,309,1505066,,INE105A01035,9-Apr-18,,
520057,SONA KOYO ST,B ,Q,97.25,104.45,97.25,103,103.7,97.5,1854,248321,25150620,,INE643A01035,9-Apr-18,,
520059,MUNAUTO     ,B ,Q,78.05,78.15,76.1,76.6,76.6,77.25,77,9024,694376,,INE672B01032,9-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,481,493.8,478.6,483.45,483.45,482.45,362,7394,3587602,,INE571B01028,9-Apr-18,,
520073,RACLGEAR    ,X ,Q,61.9,62.95,61.2,61.45,61.45,60.95,38,5811,359583,,INE704B01017,9-Apr-18,,
520075,SAMKRG PIST.,X ,Q,302.9,308,299.05,300.45,300.05,302.9,57,4487,1361786,,INE706B01012,9-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,23.35,23.35,23.35,23.35,23.35,22.25,141,70800,1653180,,INE130C01021,9-Apr-18,,
520081,EAST C.STEEL,P ,Q,55.25,55.25,55.1,55.1,55.1,58,4,2500,138050,,INE315F01013,9-Apr-18,,
520086,SICAL LOG   ,B ,Q,213.5,215,210.5,211.2,211.7,210.5,79,5116,1093334,,INE075B01012,9-Apr-18,,
520111,RATNAMNI MET,B ,Q,912.5,920,911.75,915.2,915,919.95,80,1954,1788282,,INE703B01027,9-Apr-18,,
520113,VESUVIUS IND,B ,Q,1299,1302,1281.5,1293.6,1290.6,1290,47,451,584522,,INE386A01015,9-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,80.7,83.95,80.7,81.8,81.8,81.6,43,2554,210544,,INE900C01027,9-Apr-18,,
520123,ABC INDIA   ,X ,Q,138.65,148,135.1,147.55,148,135.4,544,163832,23713441,,INE125D01011,9-Apr-18,,
520127,BALURGHAT TE,XT,Q,3.8,4.14,3.76,4.14,4.14,3.95,6,3025,11423,,INE654B01014,9-Apr-18,,
520139,JAGSON AIRLI,XT,Q,2.4,2.4,2.38,2.4,2.4,2.5,6,940,2244,,INE685B01018,9-Apr-18,,
520151,SHREY SH LOG,B ,Q,553,555,542,546,546,549.45,22,263,144332,,INE757B01015,9-Apr-18,,
520155,STARLOG     ,X ,Q,50.95,50.95,48,48,49.9,48.1,3,504,24201,,INE580C01019,9-Apr-18,,
521016,INDO COUNT  ,A ,Q,97.8,100.05,97,98.8,98.8,99.05,363,41437,4091944,,INE483B01026,9-Apr-18,,
521018,MARAL OVERS ,B ,Q,37,37.5,35.8,36.65,36.55,36.55,65,9148,336211,,INE882A01013,9-Apr-18,,
521030,NAKODA      ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,32100,10272,,INE559B01023,9-Apr-18,,
521034,SOMA TEXTILE,B ,Q,13.25,13.99,13.2,13.7,13.7,13.31,41,6605,89365,,INE314C01013,9-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,1,5,,INE868H01017,9-Apr-18,,
521062,OCTAVE      ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,50,93,,INE814L01013,9-Apr-18,,
521064,TRIDENT     ,A ,Q,68.7,70.9,68.25,70.35,70.35,68.75,686,117569,8251864,,INE064C01014,9-Apr-18,,
521070,ALOK INDS.  ,T ,Q,3.97,3.97,3.97,3.97,3.97,3.79,92,130208,516925,,INE270A01011,9-Apr-18,,
521082,SPENTEX INDS,T ,Q,4.15,4.3,4.15,4.28,4.3,4.1,18,28825,122130,,INE376C01020,9-Apr-18,,
521097,AMARJOTHI SP,X ,Q,139.6,139.85,138.05,139,139,137,24,1023,142001,,INE484D01012,9-Apr-18,,
521105,OLYMPIA IND.,XT,Q,105,106.9,105,106.9,106.9,105.05,6,104,10939,,INE482O01021,9-Apr-18,,
521109,NAGREEKA EXP,B ,Q,33,33,32.75,32.75,32.75,32.9,2,130,4282,,INE123B01028,9-Apr-18,,
521113,SUDITI IND. ,XT,Q,69,70.4,65.6,68.1,69.25,68,40,8976,601441,,INE691D01012,9-Apr-18,,
521127,KHATOR FIBRE,XT,Q,12.7,12.7,12.7,12.7,12.7,12.56,1,570,7239,,INE964G01016,9-Apr-18,,
521131,SBFL        ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.55,4,2508,22772,,INE363D01018,9-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.52,7.56,7.52,7.56,7.56,7.51,3,95,716,,INE122D01026,9-Apr-18,,
521149,PRIME URBAN ,X ,Q,19.85,19.85,18.7,19.1,18.7,18.55,55,18542,359696,,INE419E01024,9-Apr-18,,
521151,DHANLXMI FAB,X ,Q,30.45,30.5,30.45,30.5,30.5,29.05,2,50,1524,,INE953D01016,9-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,171,179.45,171,175.6,175.6,174,43,2844,493071,,INE206B01013,9-Apr-18,,
521167,FRONT BUSS  ,X ,Q,10.27,10.27,9.25,10.14,10.14,9.34,97,107308,1039469,,INE485D01035,9-Apr-18,,
521180,SUPER SPIN. ,B ,Q,15.7,15.94,14.45,15.23,15.2,15.49,92,24741,376759,,INE662A01027,9-Apr-18,,
521194,SIL INVEST  ,B ,Q,418.65,419.85,396.15,413.75,414.55,400.2,118,3600,1479543,,INE923A01015,9-Apr-18,,
521200,SURYLAK.COTT,B ,Q,72.5,72.5,71.4,71.95,71.95,70.65,26,2252,162039,,INE713B01026,9-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.48,3.5,3.1,3.29,3.29,3.3,95,83997,276833,,INE931D01020,9-Apr-18,,
521210,CITYMAN     ,XT,Q,5,5,5,5,5,5.18,1,10,50,,INE117C01010,9-Apr-18,,
521216,DHAN ROTO SP,XT,Q,51.45,51.45,51.3,51.4,51.4,49,13,2110,108482,,INE220C01012,9-Apr-18,,
521220,DAMOINDUS   ,B ,Q,133,137.75,133,133.85,133,130.5,84,6499,884155,,INE497D01014,9-Apr-18,,
521226,UNI ROYAL IN,X ,Q,10.01,10.01,10.01,10.01,10.01,9.55,1,700,7007,,INE980D01019,9-Apr-18,,
521232,SUNIL INDUS.,P ,Q,36.5,37.25,36.5,37.25,37.25,35.5,6,1900,70700,,INE124M01015,9-Apr-18,,
521234,SRI NACHAMAI,X ,Q,15.3,15.5,15.3,15.5,15.5,16.1,9,785,12110,,INE443E01016,9-Apr-18,,
521242,KANDAGIRI SP,X ,Q,30,32.75,27,27.25,27.25,29.95,61,4089,113360,,INE292D01019,9-Apr-18,,
521248,KITEX GARMEN,B ,Q,241.75,242.8,239.35,241.25,241.7,239.45,105,3470,837224,,INE602G01020,9-Apr-18,,
522001,CRANEX LTD. ,X ,Q,20,20,20,20,20,20.5,1,2,40,,INE608B01010,9-Apr-18,,
522004,BATLIBOI LTD,XT,Q,29,29.75,28.5,28.55,28.6,29.05,32,6838,197782,,INE177C01022,9-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,83.5,83.5,81.65,83.45,83.45,84.55,8,667,55554,,INE759F01012,9-Apr-18,,
522014,UNITED DRILL,Z ,Q,250,252.95,240,252.5,252.5,241.15,6,150,37203,,INE961D01019,9-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,175.1,180,175.1,180,180,177.25,24,447,79290,,INE459C01016,9-Apr-18,,
522029,WINDSOR MACH,B ,Q,107,118.75,107,117.4,117.4,105.45,1224,163022,18181205,,INE052A01021,9-Apr-18,,
522034,SHANTHI GEAR,B ,Q,136.65,136.65,131,132.85,132.85,135.95,234,31137,4105790,,INE631A01022,9-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1435,1479.95,1430,1461.6,1479.95,1426.9,113,887,1285687,,INE634A01018,9-Apr-18,,
522073,HITECHGEAR  ,B ,Q,469.8,475,458,466.05,466.05,465.9,566,10382,4845057,,INE127B01011,9-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,283.3,284.15,271,281.4,279.6,284.15,170,4563,1270409,,INE285A01027,9-Apr-18,,
522085,STONE INDIA ,Z ,Q,26.35,26.35,26.35,26.35,26.35,27.7,11,4130,108825,,INE290C01015,9-Apr-18,,
522101,KILBURN ENGG,X ,Q,77,79,75.5,76.5,76.6,76.8,66,20988,1606231,,INE338F01015,9-Apr-18,,
522105,BIRLA PRETEC,X ,Q,7.8,7.87,7.1,7.32,7.33,7.16,69,24799,186730,,INE372E01025,9-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3450,3600,3450,3536.85,3540,3479.65,177,9398,33518001,,INE384C01016,9-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,734.9,752.45,734.9,743,746.2,733.25,136,2164,1610414,,INE325A01013,9-Apr-18,,
522122,VOITH PAPER ,XT,Q,848.45,854,821,832.8,837.5,826.9,26,1008,846892,,INE285C01015,9-Apr-18,,
522134,ARTSON ENG  ,X ,Q,81.1,83.4,81,81.45,82.2,80.9,87,11772,961197,,INE133D01023,9-Apr-18,,
522152,SOLITAIR MC ,X ,Q,79.95,79.95,75.55,76.45,76.45,75.85,43,3231,249507,,INE410A01013,9-Apr-18,,
522163,DIAMONPOWER ,B ,Q,7.18,7.18,7.18,7.18,7.18,7.55,15,5013,35993,,INE989C01012,9-Apr-18,,
522165,INDSIL HYD  ,X ,Q,173.9,173.95,168.4,172.8,172.9,167.1,85,11479,1957727,,INE867D01018,9-Apr-18,,
522183,ITL INDUSTRS,X ,Q,250.05,264.75,250.05,252.35,252.1,252,58,5563,1438021,,INE478D01014,9-Apr-18,,
522195,FRONTIER SPR,X ,Q,176,176,165.2,171,169.6,171.35,27,1808,307793,,INE572D01014,9-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,90.65,92.9,89,91.75,91.75,90.65,805,111378,10094500,,INE074A01025,9-Apr-18,,
522207,RASANDIK ENG,XT,Q,246.85,246.85,233.1,233.1,233.1,237.2,2,101,24918,,INE682D01011,9-Apr-18,,
522209,YOGI SUNGWON,XT,Q,2.05,2.05,2,2,2,1.96,7,1865,3820,,INE429B01011,9-Apr-18,,
522215,SWISS GLASS ,X ,Q,165.55,169.9,161,162.75,162.75,169.95,30,2116,348076,,INE461D01010,9-Apr-18,,
522217,GUJ APOIND  ,B ,Q,214.75,214.75,211.05,212.25,212.25,212.35,8,667,142809,,INE826C01016,9-Apr-18,,
522229,TANEJA AERO.,X ,Q,52.3,52.3,50.5,51.85,51.85,51.15,79,10421,538696,,INE692C01020,9-Apr-18,,
522231,CONART ENG. ,X ,Q,42,43,40.3,43,43,42.25,25,1937,82829,,INE714D01012,9-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1120,1140.9,1120,1121.55,1120,1117.9,19,93,104937,,INE227C01017,9-Apr-18,,
522245,IYKOT HITEC ,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.9,5,2000,11800,,INE079L01013,9-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,493.85,500,488,496.1,497,494,141,1947,959857,,INE040D01038,9-Apr-18,,
522251,CENLUB INDUS,X ,Q,49,53.85,47.4,52.95,52.95,51.95,20,1598,78943,,INE627F01011,9-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,49.5,52.05,48.8,52.05,52.05,49.6,307,48802,2452112,,INE535F01024,9-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,86.85,95.9,86.1,94.85,94.85,87,2704,198523,18488808,,INE920A01011,9-Apr-18,,
522263,JMC PROJECTS,B ,Q,593.3,600.3,585,588,590,583.9,61,1556,922123,,INE890A01016,9-Apr-18,,
522273,AHMED.STEEL ,XT,Q,21.8,21.8,21.8,21.8,21.8,21.8,1,130,2834,,INE868C01018,9-Apr-18,,
522275,GET&D       ,A ,Q,388.1,393.4,386.15,388.4,388.4,390.8,112,2441,950866,,INE200A01026,9-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,182,187,180.5,181.45,183.5,180.65,50,3532,647120,,INE207E01023,9-Apr-18,,
522285,JAY NECO IND,B ,Q,8.64,8.64,8.36,8.47,8.49,8.42,15,12279,104283,,INE854B01010,9-Apr-18,,
522287,KALPA.POWER ,B ,Q,480,486.4,471.3,473.05,473.05,476.4,126,3753,1795986,,INE220B01022,9-Apr-18,,
522292,CHANDNI TE  ,X ,Q,41,42.45,41,41.85,41.85,41.5,5,900,37705,,INE713D01055,9-Apr-18,,
522294,T & I GLOBAL,X ,Q,70.55,76,70.55,73.8,74.5,70.55,36,4186,305763,,INE811B01010,9-Apr-18,,
522295,CONTROL PRNT,B ,Q,444,450,441.35,441.5,441.35,448.45,28,968,429899,,INE663B01015,9-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,195.05,203.3,195.05,203,203,193.7,29,1255,251626,,INE142E01014,9-Apr-18,,
523007,ANSAL BUILD.,X ,Q,78.35,82.45,78.35,82.2,82.45,78.05,6,130,10569,,INE030C01015,9-Apr-18,,
523011,WEIZMANN LTD,B ,Q,44,44.7,43,44.7,44.7,44.55,7,601,25972,,INE080A01014,9-Apr-18,,
523019,B.N.RATHI SE,X ,Q,43.75,44.2,43.75,44.2,44.2,43.35,10,1690,74353,,INE710D01010,9-Apr-18,,
523021,RISHITECH   ,X ,Q,69.9,69.9,66,66.45,66,65.95,15,2870,193225,,INE989D01010,9-Apr-18,,
523023,SINCLAIR HOT,X ,Q,404.9,408,396,402.75,402.1,401.35,120,10047,4053450,,INE985A01014,9-Apr-18,,
523025,SAFARI IND. ,X ,Q,625,649.9,616.7,644.5,642.5,621.55,202,4321,2744379,,INE429E01023,9-Apr-18,,
523100,COSMO FERR. ,X ,Q,24.8,27,24.6,25.75,26,26.4,37,5660,143430,,INE124B01018,9-Apr-18,,
523116,SANCO TRANS ,X ,Q,269.95,270,269,270,270,260.7,6,58,15635,,INE391G01012,9-Apr-18,,
523120,ADOR MULTI. ,XT,Q,40.05,40.05,40.05,40.05,40.05,39.3,1,183,7329,,INE628D01014,9-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,506.6,508.55,488,496.95,496.95,497.85,48,661,327904,,INE276C01014,9-Apr-18,,
523144,MEDI CAPS   ,X ,Q,22,22.65,21.6,22.45,22.45,22,35,5621,124955,,INE442D01010,9-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1527.55,1545,1500,1540.35,1539.95,1502.6,190,3427,5244117,,INE599F01012,9-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,162.1,179.5,162.1,176.8,176.8,163,9657,929515,160897052,,INE421A01028,9-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,121,122,118.8,120,120,120.9,116,7312,878626,,INE760A01029,9-Apr-18,,
523218,KILBURN OFFI,XT,Q,7.18,7.18,7.18,7.18,7.18,6.85,1,1,7,,INE793E01014,9-Apr-18,,
523229,BHARAT SEATS,X ,Q,205.95,206,202.05,203.5,203,205.35,202,8037,1635131,,INE415D01024,9-Apr-18,,
523232,CONT.PETRO  ,XT,Q,40.6,40.6,40.6,40.6,40.6,40.6,1,9,365,,INE369D01015,9-Apr-18,,
523248,MACHINO PLAS,X ,Q,249,249,232.5,232.5,232.5,241,12,2383,559503,,INE082B01018,9-Apr-18,,
523260,PEARL POLYME,T ,Q,25,25.05,23.8,24.95,24.95,24.15,12,1673,41735,,INE844A01013,9-Apr-18,,
523261,VENKEY'S (I),B ,Q,4041,4711.25,4038.05,4563.95,4563.95,4034.6,13188,114075,506766526,,INE398A01010,9-Apr-18,,
523269,ADVANI HOTEL,B ,Q,59.25,59.9,58.3,59.3,59.3,59.1,17,1860,109780,,INE199C01026,9-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.74,0.76,0.71,0.74,0.74,0.72,42,93205,68994,,INE395B01048,9-Apr-18,,
523283,SUPER HOUSE ,B ,Q,143.3,146,140.4,143.55,143.25,144,44,1286,183996,,INE712B01010,9-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,2,320,6048,,INE763B01013,9-Apr-18,,
523301,TCPL PACK   ,B ,Q,600,604.85,590,590.05,590,598.6,29,2361,1408032,,INE822C01015,9-Apr-18,,
523319,BALMER LAWRI,B ,Q,223.8,226,222.35,224.25,224.6,222.85,138,5400,1210727,,INE164A01016,9-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1315,1320,1280.25,1280.25,1280.25,1315,23,434,565673,,INE177F01017,9-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1900,1925,1860,1870.35,1861.05,1844.9,12,134,252858,,INE668G01013,9-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,457.6,475,448.7,460.2,460.2,459.75,1398,38288,17684070,,INE499A01024,9-Apr-18,,
523369,DCM SHR.IND ,X ,Q,210.65,220.8,210.65,216.2,215.75,210.65,84,3771,816693,,INE843D01019,9-Apr-18,,
523371,MAWANA SUGAR,B ,Q,50.45,51.5,49.55,50.1,50.25,49.7,177,20505,1039273,,INE636A01039,9-Apr-18,,
523373,MINI DIAMOND,XT,Q,9.3,10.08,9.3,10.08,10.08,9.6,3,200,1892,,INE281E01010,9-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,171.55,171.55,171.55,171.55,171.55,163.4,21,2298,394221,,INE843B01013,9-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1632.85,1640.7,1620.6,1630.75,1630.75,1614.8,223,7307,11885745,,INE310A01015,9-Apr-18,,
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1,0,,INE982C01033,9-Apr-18,,
523391,NAHAR POLY  ,B ,Q,60,61.25,60,60.7,60.7,60.15,79,5800,352186,,INE308A01027,9-Apr-18,,
523395,3M INDIA LTD,B ,Q,20950,21038.5,20465.8,20571.7,20571.7,20736.35,218,490,10148051,,INE470A01017,9-Apr-18,,
523398,JCHAC       ,B ,Q,2503,2543,2500,2529.95,2514,2505.25,24,198,496309,,INE782A01015,9-Apr-18,,
523405,JM FINANCIAL,A ,Q,139.5,140.35,136.55,137,137.15,139.3,2185,248115,34522331,,INE780C01023,9-Apr-18,,
523411,ADCINDIA    ,X ,Q,220.25,229.75,211.2,214.7,214.7,226,28,2744,600592,,INE833A01016,9-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.24,3,395,1279,,INE141D01018,9-Apr-18,,
523445,REL INDL INF,B ,Q,475.1,478,468.15,470.6,470.6,473.45,1501,71888,34007201,,INE046A01015,9-Apr-18,,
523449,SHARP INDIA ,XT,Q,36.5,36.5,36.5,36.5,36.5,38.25,2,450,16425,,INE207B01011,9-Apr-18,,
523457,LINDEINDIA  ,A ,Q,474.9,513,474.9,499.85,499.85,471.55,758,14758,7420087,,INE473A01011,9-Apr-18,,
523465,IND.BANK HSG,T ,Q,51.4,52,48.5,50,50,50.6,21,2158,108444,,INE969D01012,9-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,357,67,,INE250C01027,9-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,46,46,46,46,46,48.15,7,674,31004,,INE026D01011,9-Apr-18,,
523489,CMM HOSPITAL,XT,Q,19.25,19.6,19.25,19.6,19.6,19.25,3,404,7857,,INE889F01017,9-Apr-18,,
523523,RAINBOW PAP.,T ,Q,3.04,3.04,2.77,2.77,2.77,2.91,77,102081,293414,,INE028D01025,9-Apr-18,,
523537,APM INDUS.  ,X ,Q,59.5,59.5,57.55,57.95,57.95,58.2,19,907,52952,,INE170D01025,9-Apr-18,,
523539,PRECISION WR,B ,Q,297,305.1,297,300.9,302,299.35,116,3394,1018478,,INE372C01029,9-Apr-18,,
523550,KRYPTON IND ,X ,Q,11.6,11.6,11.6,11.6,11.6,12.2,1,12,139,,INE951B01014,9-Apr-18,,
523558,NETWORK LTD.,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,153,677,,INE010C01025,9-Apr-18,,
523566,MARTIN BURN ,X ,Q,68,73.95,65,67,65,68.4,204,19952,1380030,,INE199D01016,9-Apr-18,,
523574,FEL         ,B ,Q,38.15,38.4,37.95,38.05,38,38.45,171,51047,1948250,,INE623B01027,9-Apr-18,,
523586,IND.TONERS  ,X ,Q,263,264.85,260.05,263.25,263.25,261.55,91,3543,929550,,INE826B01018,9-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,41.05,41.95,40.2,40.6,41.8,42.05,19,3360,138506,,INE638D01021,9-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,70.15,71.2,69.5,70.05,70.05,70.15,649,94330,6647953,,INE109A01011,9-Apr-18,,
523606,SIKA INTER. ,XT,Q,157.05,161.9,157.05,161.9,161.9,156,5,102,16504,,INE438E01016,9-Apr-18,,
523610,ITI LTD.    ,B ,Q,127.25,129.5,127.15,127.35,127.35,126.9,1026,141159,18095822,,INE248A01017,9-Apr-18,,
523618,DREDGING COR,B ,Q,625.25,631.65,618.95,628.05,628.05,621.55,798,25692,16077658,,INE506A01018,9-Apr-18,,
523628,PODDAR      ,B ,Q,880.05,949,880,917.25,920,878.45,69,1516,1359885,,INE888B01018,9-Apr-18,,
523630,NATIONAL FER,B ,Q,58.95,59.4,58.6,58.95,58.95,58.5,195,27995,1650715,,INE870D01012,9-Apr-18,,
523638,IP RINGS LTD,X ,Q,197.7,197.7,181.1,188.2,190,189.25,67,3342,636284,,INE558A01019,9-Apr-18,,
523642,PI INDUS.LTD,A ,Q,890.1,892.45,871.05,874.65,871.05,874.65,871,7533,6626211,,INE603J01030,9-Apr-18,,
523648,PLASTIBLEND ,B ,Q,209,210,208,209.3,208,209.2,15,505,105561,,INE083C01022,9-Apr-18,,
523660,WATERBASE   ,X ,Q,306,323,300.15,319.05,319.05,304.35,5332,441107,138464142,,INE054C01015,9-Apr-18,,
523672,FLEX FOODS  ,X ,Q,120.7,121.95,119.65,120.05,120,118.35,90,4314,521367,,INE954B01018,9-Apr-18,,
523676,GOLKUNDA DIA,XT,Q,20,20,20,20,20,19.95,1,30,600,,INE798D01015,9-Apr-18,,
523694,APCOTEX IND ,B ,Q,522,525,513.65,518.7,513.65,515,58,1030,537347,,INE116A01024,9-Apr-18,,
523696,FORTIS MLR  ,X ,Q,62,62,60.6,60.75,61.55,60.8,49,8638,526292,,INE842B01015,9-Apr-18,,
523704,MASTEK LTD  ,B ,Q,566.5,578.65,561.1,563.55,563.55,564.1,1922,82671,46953594,,INE759A01021,9-Apr-18,,
523708,EIMCO ELECON,B ,Q,485.95,487,470,483,483,473.95,6,63,29797,,INE158B01016,9-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,294,294,293,293,293,280,7,193,56589,,INE318C01014,9-Apr-18,,
523716,ASHIANA HOU ,B ,Q,168.65,171.65,165.55,167.85,167.45,167.35,148,8493,1423742,,INE365D01021,9-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,17.6,18.2,17.6,17.9,17.9,17.7,58,14082,252778,,INE806F01011,9-Apr-18,,
523736,DPL         ,B ,Q,149.45,152,149,149.85,150.15,146.4,79,6305,945635,,INE477B01010,9-Apr-18,,
523754,EPC INDUS.  ,X ,Q,137,138.65,136.5,137.05,137.05,136.8,627,42475,5836634,,INE215D01010,9-Apr-18,,
523756,SREIINFRA   ,A ,Q,80.3,81.6,79.8,80.35,80.35,81.05,289,51323,4146681,,INE872A01014,9-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,114.45,123.35,109.3,123.05,123.05,112.15,912,174018,21026623,,INE059C01022,9-Apr-18,,
523782,MITSHI      ,XT,Q,10,10.05,10,10,10,10.05,9,400,4005,,INE844D01017,9-Apr-18,,
523792,MAZDA LTD   ,B ,Q,359,360.85,354.25,354.8,354.25,359.7,16,1017,363584,,INE885E01034,9-Apr-18,,
523796,VICEROY HOTE,B ,Q,12.95,14,12.95,13.6,13.75,12.85,257,91675,1235369,,INE048C01017,9-Apr-18,,
523820,NEOCORP INTE,Z ,Q,2.37,2.49,2.37,2.49,2.49,2.38,39,29148,71689,,INE851C01014,9-Apr-18,,
523828,MENON BEAR. ,B ,Q,108,108,104.45,104.8,104.55,105.5,254,11374,1203108,,INE071D01033,9-Apr-18,,
523832,MUKAT PIPES ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,100,378,,INE862C01029,9-Apr-18,,
523836,GUJ.RAFFIA  ,T ,Q,49.25,49.25,49.25,49.25,49.25,51.8,1,22,1083,,INE610B01024,9-Apr-18,,
523838,SIMPLX INFRA,B ,Q,555.25,555.3,537.7,551.45,554.45,550.5,61,458,251111,,INE059B01024,9-Apr-18,,
523840,INN.TECH.PAC,X ,Q,78.1,80.85,78.1,79.35,79.95,78.05,133,20197,1601544,,INE965C01038,9-Apr-18,,
523842,SUPER TANNER,ST,Q,5.65,5.65,5.16,5.59,5.59,5.39,5,1855,10180,,INE460D01038,9-Apr-18,,
523844,INVICTA MED ,XT,Q,4,4.2,4,4.2,4.2,4,6,10000,41800,,INE537B01011,9-Apr-18,,
523850,AXTEL INDUS.,X ,Q,102.5,102.8,100.1,101.1,101.1,102.65,15,1091,109738,,INE767C01012,9-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.24,1.36,1.24,1.24,1.24,1.3,3,5019,6777,,INE109E01013,9-Apr-18,,
524000,MAGMA FIN   ,B ,Q,163.8,164.4,159.4,160.7,160.7,162.95,1201,106128,17226776,,INE511C01022,9-Apr-18,,
524019,KINGFA      ,T ,Q,990.05,1013.9,980,989.7,999,986.55,33,1260,1253669,,INE473D01015,9-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,85,85,83.25,84.15,83.25,84.35,14,2340,197770,,INE809A01024,9-Apr-18,,
524051,POLYPLEX    ,B ,Q,479.35,480.05,470,479,476.1,478,44,1886,895068,,INE633B01018,9-Apr-18,,
524075,ALBERT DAVID,T ,Q,374.75,390,374.75,377.8,377.5,374,23,1660,635682,,INE155C01010,9-Apr-18,,
524080,HAR.LEATHER ,XT,Q,40,42.4,40,42.4,42.4,40.4,5,1669,67069,,INE681F01018,9-Apr-18,,
524084,MONSANTO (I),A ,Q,2694.9,2700,2654,2664.75,2678,2694.95,41,243,649890,,INE274B01011,9-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,594,608,594,596.65,599.95,592.05,59,1732,1039299,,INE482D01016,9-Apr-18,,
524109,KABRA EXTR  ,B ,Q,124.8,127.55,123.9,124.3,124.5,124.15,112,4852,608852,,INE900B01029,9-Apr-18,,
