SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512093,CRANES SOFTW,XT,Q,2.32,2.32,2.3,2.32,2.32,2.28,110,112424,260798,,INE234B01023,04-Jun-21,,
512109,AVIVA INDS  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.8,1,1,10,,INE461H01011,04-Jun-21,,
512131,SIGNET IND  ,B ,Q,55.7,56.05,53.45,54.2,54.2,55.5,501,32506,1773934,,INE529F01035,04-Jun-21,,
512161,SECURKLOUD  ,B ,Q,89,89.5,84,88.55,88.55,85.35,694,18973,1671244,,INE650K01021,04-Jun-21,,
512165,ABANSENT    ,X ,Q,118.6,124.5,116.1,121.15,120,118.6,37,2609,314359,,INE365O01010,04-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.07,8.3,7.91,8.22,8.22,7.94,92,64307,520910,,INE685D01022,04-Jun-21,,
512179,SUNTECK REAL,A ,Q,303.6,306.25,295.4,302.6,302.6,300.5,4528,88838,26831084,,INE805D01034,04-Jun-21,,
512197,SILVEROAK   ,Z ,Q,2.7,2.8,2.7,2.8,2.8,2.84,7,101,272,,INE798C01017,04-Jun-21,,
512217,PRISM MEDI  ,X ,Q,9.79,9.8,9.42,9.42,9.42,9.61,87,25864,246707,,INE730E01016,04-Jun-21,,
512229,VERITAS     ,XT,Q,87.35,87.35,87.35,87.35,87.35,85.65,3,800,69880,,INE379J01029,04-Jun-21,,
512237,JAI CORP LTD,A ,Q,116.85,124.95,113.5,120.75,120.75,116.55,4497,447333,53249921,,INE070D01027,04-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.49,4.49,4.19,4.29,4.29,4.3,230,77886,336676,,INE894A01026,04-Jun-21,,
512257,SVARTCORP   ,X ,Q,3.72,3.72,3.48,3.6,3.6,3.6,132,88866,317560,,INE895A01023,04-Jun-21,,
512267,MEDIA MATRIX,X ,Q,5.08,5.08,4.9,5.03,5.03,5.01,98,102228,507174,,INE200D01020,04-Jun-21,,
512279,NNTL        ,Z ,Q,6.19,6.19,6.19,6.19,6.19,6.51,10,7003,43348,,INE043F01011,04-Jun-21,,
512296,BHAGYA INL  ,B ,Q,51.35,55.5,50.6,54.65,54.65,53,196,28058,1480312,,INE458B01036,04-Jun-21,,
512301,CHAMBAL BREW,XT,Q,2.45,2.45,2.44,2.45,2.45,2.45,9,6680,16363,,INE417N01011,04-Jun-21,,
512344,ARAVALI SEC.,X ,Q,1.81,1.9,1.81,1.9,1.9,1.81,12,3117,5730,,INE068C01015,04-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.7,0.7,0.65,0.7,0.7,0.67,214,245440,170326,,INE716D01033,04-Jun-21,,
512381,STARTECK    ,X ,Q,67,71.9,65,70.75,66.2,69,151,15304,1033413,,INE992I01013,04-Jun-21,,
512393,SHARDUL SECU,X ,Q,55,57.6,54,57.5,57.5,54.95,20,3546,199076,,INE037B01012,04-Jun-21,,
512399,KAPASHI COMM,X ,Q,38.45,38.45,38.45,38.45,38.45,37.7,9,100255,3854804,,INE017I01019,04-Jun-21,,
512425,NIRAV COMMER,X ,Q,315.1,315.1,300.05,314.6,314.6,300.1,7,28,8521,,INE242B01018,04-Jun-21,,
512437,APOLLO FIN I,XT,Q,625.15,625.15,565.65,624.25,624.25,595.4,577,65161,40382341,,INE412D01013,04-Jun-21,,
512441,ENBEE TRADG.,XT,Q,36,36,35,35,35,36.5,2,6,213,,INE993I01011,04-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,759.95,759.95,725.35,739.8,740,747.65,541,4461,3295689,,INE564J01026,04-Jun-21,,
512455,LLOYDS MET E,X ,Q,31.9,31.9,31.9,31.9,31.9,31.3,62,32123,1024723,,INE281B01032,04-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.61,5.64,5.55,5.61,5.61,5.6,247,190314,1060794,,INE080I01025,04-Jun-21,,
512477,BETEX INDIA ,X ,Q,50.7,50.7,49.75,50.7,50.7,49.75,6,480,24241,,INE765L01017,04-Jun-21,,
512481,POLYTEX(P)  ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,1,1,,INE012F01016,04-Jun-21,,
512489,OASIS SECUR.,X ,Q,16.7,16.7,16.7,16.7,16.7,15.95,1,200,3340,,INE876A01015,04-Jun-21,,
512493,GARNET INTL ,XT,Q,28.75,28.75,26.6,28,28,27.75,6,456,12760,,INE590B01010,04-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,205,109419,53615,,INE435E01020,04-Jun-21,,
512519,DONEAR IND. ,B ,Q,37.75,38,36.5,36.8,36.8,37.5,256,19036,708149,,INE668D01028,04-Jun-21,,
512527,SUPER SAL IN,X ,Q,586,586,571.1,574.85,571.25,586.8,22,280,161414,,INE091C01017,04-Jun-21,,
512529,SEQUENT     ,A ,Q,262.75,265.9,258.5,260.05,260.05,264.2,2405,292384,76179555,,INE807F01027,04-Jun-21,,
512531,STC INDIA   ,B ,Q,93.95,101.6,92.65,98.65,98.65,94.95,1681,44352,4376283,,INE655A01013,04-Jun-21,,
512553,ZENITH EXP. ,T ,Q,99,99,93.1,98,98,97.45,12,941,92082,,INE058B01018,04-Jun-21,,
512573,AVANTI FEEDS,A ,Q,609.9,609.9,593.05,597,597,606.45,1843,31023,18602793,,INE871C01038,04-Jun-21,,
512587,ZODIAC JRD  ,T ,Q,37,37,35,36.6,36.6,35.55,18,1276,45326,,INE077B01018,04-Jun-21,,
512597,KEYFINSER   ,B ,Q,68.5,68.5,66.75,68.05,68.05,67.45,12,164,11004,,INE681C01015,04-Jun-21,,
512599,ADANI ENTER ,A ,Q,1600.1,1713.55,1587.15,1701.2,1701.2,1583.55,55421,1523312,2524074237,,INE423A01024,04-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.2,2.2,2.2,2.2,2.2,2.16,19,9013,19828,,INE772B01014,04-Jun-21,,
512608,BHANDARI HOS,B ,Q,3,3.04,2.88,2.93,2.94,2.96,173,83520,245256,,INE474E01029,04-Jun-21,,
512618,RLF LIMITED.,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,102,316,,INE629C01014,04-Jun-21,,
512624,REGENTRP    ,XT,Q,2.45,2.45,2.24,2.24,2.24,2.35,27,24593,57608,,INE769D01016,04-Jun-21,,
512626,ORBIT EXPORT,B ,Q,68.65,71.1,68.45,69.55,69.55,69.35,101,4326,302131,,INE231G01010,04-Jun-21,,
512634,SAVERA IND  ,X ,Q,47.65,47.7,43.7,47.3,47.5,47.65,48,4746,220597,,INE104E01014,04-Jun-21,,
513005,VBC FERRO   ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.85,4,127,3346,,INE114E01013,04-Jun-21,,
513010,TATASTLLP   ,A ,Q,929,931.45,916,928.65,928.65,925.85,614,6395,5916723,,INE674A01014,04-Jun-21,,
513023,NAV BHAR VEN,A ,Q,91.35,92.75,88.75,91.35,91.55,89.55,1128,90668,8256304,,INE725A01022,04-Jun-21,,
513043,REMI EDEL   ,X ,Q,17.1,19.75,17.1,17.85,17.8,19,22,3275,59719,,INE158G01015,04-Jun-21,,
513059,G.S.AUTO INT,XT,Q,8.48,8.48,8.21,8.48,8.48,8.32,77,28936,245305,,INE736H01024,04-Jun-21,,
513063,TRANSFREIGHT,XT,Q,9.5,10.46,9.5,10.46,9.7,9.97,16,1727,17431,,INE360D01014,04-Jun-21,,
513097,SHIV.BIMETAL,X ,Q,101.5,103.45,99.1,102.3,103,102.85,311,32895,3325116,,INE386D01027,04-Jun-21,,
513108,GANDHI SP.TU,B ,Q,341.9,341.9,332.25,337.45,337.45,333.75,195,3092,1040473,,INE524B01027,04-Jun-21,,
513117,AMFORGE IND.,X ,Q,2.33,2.34,2.33,2.34,2.34,2.23,10,13310,31095,,INE991A01020,04-Jun-21,,
513119,ABC GAS INT ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,4,101,742,,INE173M01012,04-Jun-21,,
513121,ORICON ENT  ,B ,Q,25.85,25.9,24.8,25.5,25.5,25.1,142,26473,672126,,INE730A01022,04-Jun-21,,
513149,ACROW INDIA ,X ,Q,138.25,138.25,128.1,135.9,136,137.95,22,1090,146737,,INE950D01012,04-Jun-21,,
513216,UTTAM GALVA ,B ,Q,8.28,8.28,7.57,7.65,7.65,7.95,1080,1222119,9500715,,INE699A01011,04-Jun-21,,
513228,PENNAR STEEL,B ,Q,27.85,27.85,25.65,26.3,26.3,27.35,1684,555430,14723077,,INE932A01024,04-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,5.29,5.29,4.8,4.8,4.8,5.05,35,35947,174567,,INE197A01024,04-Jun-21,,
513252,JAY USHIN   ,X ,Q,475.1,498.95,470,476.45,476.45,496.75,27,295,142119,,INE289D01015,04-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,763.7,783.05,763.2,775.7,773.3,759.95,584,3458,2674052,,INE802C01017,04-Jun-21,,
513269,MAN IND.(I) ,B ,Q,103.4,104.05,100.4,101.6,102,102.7,1047,83959,8584162,,INE993A01026,04-Jun-21,,
513295,IMEC        ,XT,Q,2,2,2,2,2,1.97,12,14704,29408,,INE611C01012,04-Jun-21,,
513303,MODERN STEEL,X ,Q,4.2,4.2,4,4,4,4.02,5,355,1421,,INE001F01019,04-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.37,1.5,1.37,1.5,1.5,1.43,52,206969,307107,,INE346M01022,04-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,24.05,24.05,24.05,24.05,24.05,25.3,9,680,16354,,INE363L01029,04-Jun-21,,
513309,GOLKONDA    ,Z ,Q,17.5,17.5,17.5,17.5,17.5,17.85,1,10,175,,INE327C01031,04-Jun-21,,
513335,METALFORGE  ,Z ,Q,6.25,6.39,5.95,6.18,6.11,6.2,46,7497,46682,,INE425A01011,04-Jun-21,,
513343,GRAND FOUND ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,500,1475,,INE534A01028,04-Jun-21,,
513349,AJMERA      ,B ,Q,150.6,154.9,149,150.35,149.75,150.45,950,29768,4502356,,INE298G01027,04-Jun-21,,
513353,COCHIN MIN. ,X ,Q,137.3,137.3,132.5,133.7,132.55,135.15,129,7381,989310,,INE105D01013,04-Jun-21,,
513361,ISW LTD     ,XT,Q,1.21,1.21,1.2,1.21,1.21,1.19,204,426509,515996,,INE072A01029,04-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,55,56,51,53.95,53.95,53.35,58,5627,299876,,INE013J01016,04-Jun-21,,
513375,CARBORUNDUM ,A ,Q,585,598,585,589.4,595,584.55,458,9499,5621636,,INE120A01034,04-Jun-21,,
513377,MINERAL&METL,A ,Q,57.95,61.35,56.7,58.75,58.75,57.45,4444,1354141,80050213,,INE123F01029,04-Jun-21,,
513397,VALLABH STEL,X ,Q,9,9,9,9,9,9.17,4,425,3825,,INE457E01016,04-Jun-21,,
513401,ASHIANA ISP.,X ,Q,15.7,16.95,15.7,16.95,16.95,16.4,8,521,8369,,INE587D01012,04-Jun-21,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.22,0.22,0.22,0.23,7,57000,12740,,INE215G01021,04-Jun-21,,
513418,SMFIL       ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.73,14,3886,2811,,INE728B01032,04-Jun-21,,
513430,MAITRI      ,XT,Q,10.07,10.56,9.56,10.56,10.56,10.06,7,426,4485,,INE501L01024,04-Jun-21,,
513434,TATA METALIK,A ,Q,1070.85,1082.7,1061.6,1069.55,1069.55,1064,1515,38286,41001061,,INE056C01010,04-Jun-21,,
513446,JSWISPL     ,B ,Q,63.65,63.95,59.2,59.95,59.95,61.7,1997,439714,27024837,,INE743C01021,04-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.66,4.66,4.66,4.66,4.66,4.75,9,659,3070,,INE594D01018,04-Jun-21,,
513456,KANISHK ST. ,XT,Q,12.5,13.7,12.5,13.11,13.2,13.1,12,3458,44329,,INE791E01018,04-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.25,3.41,3.1,3.41,3.41,3.25,5,700,2247,,INE257F01017,04-Jun-21,,
513472,SIMPLEX CAST,XT,Q,20.3,21,20.3,20.95,20.95,21,31,5965,123583,,INE658D01011,04-Jun-21,,
513488,SH.STEEL WIR,X ,Q,23.95,23.95,23.1,23.2,23.15,22.95,41,17076,406614,,INE387D01025,04-Jun-21,,
513498,SOUTH.MAGNES,XT,Q,14.75,14.85,14.75,14.85,14.85,15.5,5,1500,22185,,INE308N01012,04-Jun-21,,
513502,BARODA EXTR.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.74,116,111943,81718,,INE927K01023,04-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,22.35,22.35,22.35,22.35,22.35,21.3,6,700,15645,,INE276I01011,04-Jun-21,,
513509,KALYANI FORG,T ,Q,192,211.3,192,211.3,211.3,201.25,96,4675,963081,,INE314G01014,04-Jun-21,,
513511,PANCH.STEEL ,XT,Q,74.9,77,72,74.9,76.75,74.05,121,17957,1338234,,INE798F01010,04-Jun-21,,
513513,ADITYA ISPAT,X ,Q,9.77,9.77,9.77,9.77,9.77,9.96,12,1213,11851,,INE570B01012,04-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.99,2.99,2.74,2.86,2.88,2.88,24,29571,82686,,INE329C01011,04-Jun-21,,
513517,STEELCAST   ,X ,Q,166,167,162.1,165.65,167,162.9,51,1694,278391,,INE124E01020,04-Jun-21,,
513519,PITTIENG    ,B ,Q,107,108.8,104.85,106.55,106.95,106,839,61867,6560057,,INE450D01021,04-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.12,2.12,2.12,2.12,2.12,2.16,13,12340,26160,,INE741B01027,04-Jun-21,,
513532,PRADEEP MET.,X ,Q,49.05,50.95,40,49.4,49.4,49.45,107,29215,1395125,,INE770A01010,04-Jun-21,,
513536,GNRL        ,X ,Q,13.42,13.8,12.75,13,13,13.42,152,61267,793939,,INE207H01018,04-Jun-21,,
513548,SHARDA ISPAT,XT,Q,68.7,75.5,68.4,68.8,70,72,58,2461,174702,,INE385M01012,04-Jun-21,,
513554,MAHA STEEL  ,B ,Q,89.05,95,89.05,92.85,92.35,88.95,146,6407,591746,,INE451L01014,04-Jun-21,,
513558,REAL STRIPS ,X ,Q,9.74,9.74,9.65,9.69,9.69,9.29,15,11318,109993,,INE183B01014,04-Jun-21,,
513566,NOVA IRON&ST,XT,Q,13.1,13.34,13.08,13.08,13.08,13.34,29,2001,26220,,INE608C01026,04-Jun-21,,
513599,HIND.COPPER ,A ,Q,161.1,161.7,158,159.05,159.05,161.85,10635,713930,113871839,,INE531E01026,04-Jun-21,,
513605,SRIPIPES    ,A ,Q,190.75,192,188.2,188.95,188.45,189.25,344,8866,1679966,,INE943C01027,04-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.25,18,17.25,17.8,17.45,17.8,12,913,16352,,INE197C01012,04-Jun-21,,
513683,NLCINDIA    ,A ,Q,60.6,65.6,60.6,63.85,63.85,60.75,10487,2489897,158574042,,INE589A01014,04-Jun-21,,
513687,SPECTRA IND.,XT,Q,3.28,3.44,3.28,3.43,3.44,3.28,8,2835,9714,,INE848B01012,04-Jun-21,,
513691,JMT AUTO LTD,B ,Q,2.61,2.68,2.61,2.65,2.65,2.61,265,507171,1339723,,INE988E01036,04-Jun-21,,
513693,KIC METALIKS,X ,Q,36.6,38.2,36.1,37.05,37,36.55,39,4854,180689,,INE434C01027,04-Jun-21,,
513699,SOLID STONE ,X ,Q,31.75,34.4,31.25,31.25,31.25,32.85,76,6937,219395,,INE584G01012,04-Jun-21,,
513709,SHILP GRAVUR,X ,Q,100,103,99,100.05,100.05,99.95,176,10834,1095603,,INE960A01017,04-Jun-21,,
513713,WHITEORG    ,XT,Q,12.81,12.82,12.21,12.82,12.82,12.21,724,414691,5313615,,INE146C01019,04-Jun-21,,
513723,HIMALAYA GR.,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,5,338,11677,,INE464C01024,04-Jun-21,,
513729,ARO GRANITE ,B ,Q,57.2,57.2,55,55.1,55.1,56.3,125,7987,442755,,INE210C01013,04-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.01,2,668,2050,,INE723D01021,04-Jun-21,,
514030,DEEPAK SPINN,X ,Q,149.75,149.75,140.7,145.65,145.65,146.05,105,11974,1725652,,INE272C01013,04-Jun-21,,
514034,JBF IND.LTD ,T ,Q,24.45,25.35,23.75,24.6,24.6,24.75,319,142824,3474591,,INE187A01017,04-Jun-21,,
514036,LOY.TEX MILL,X ,Q,674.75,674.75,651.35,667.8,667,656.3,31,795,531143,,INE970D01010,04-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,170.25,171.65,166.7,168.15,169,169.15,465,11554,1953063,,INE049A01027,04-Jun-21,,
514045,BSL LTD.    ,B ,Q,56.95,59.65,56.9,59.65,59.65,54.25,300,25428,1509754,,INE594B01012,04-Jun-21,,
514087,PBM POLYTEX ,X ,Q,62.2,64.25,60.5,62.65,64.25,61.85,38,5776,364287,,INE501F01018,04-Jun-21,,
514113,ADHINATH TEX,XT,Q,2.75,2.83,2.75,2.8,2.76,2.7,6,469,1300,,INE207C01019,04-Jun-21,,
514128,KONARK SYN. ,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,10,71,,INE517D01019,04-Jun-21,,
514138,SURYALATA SP,X ,Q,178,180.9,178,178.35,178,179.1,22,1272,227163,,INE132C01027,04-Jun-21,,
514140,SURYAVA SPIN,X ,Q,10.31,10.73,10.31,10.73,10.73,10.52,16,1405,14958,,INE431C01023,04-Jun-21,,
514142,TT LTD.     ,T ,Q,67.95,68,63.55,66.6,66.6,66.25,23,3551,238635,,INE592B01016,04-Jun-21,,
514162,WELSPUN (I) ,A ,Q,93.9,94.6,91.85,92.4,93,94.1,2805,280301,26096694,,INE192B01031,04-Jun-21,,
514165,IND.ACRYLICS,X ,Q,12.68,12.76,12.26,12.38,12.38,12.39,538,343303,4302236,,INE862B01013,04-Jun-21,,
514167,GANESH ECOSP,B ,Q,557.9,570,544.8,558.8,558.8,558.35,328,3236,1811108,,INE845D01014,04-Jun-21,,
514171,CEETA IND.  ,XT,Q,8.66,8.66,8,8.57,8.66,8.25,22,5335,45662,,INE760J01012,04-Jun-21,,
514175,VARDHMAN POL,B ,Q,18.8,18.8,18.55,18.75,18.75,18.8,209,4596,85625,,INE835A01011,04-Jun-21,,
514183,BLA ROS IND ,X ,Q,209,218.2,208.85,213.8,213.8,207.95,5880,188940,40163757,,INE761G01016,04-Jun-21,,
514197,ST CORP     ,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,5,147,1055,,INE110Q01015,04-Jun-21,,
514211,SUMEET INDUS,T ,Q,4.8,4.91,4.63,4.76,4.79,4.76,49,22274,106746,,INE235C01010,04-Jun-21,,
514215,BINNY LTD.  ,X ,Q,123,125,121.6,123.85,124,122,66,6743,835870,,INE118K01011,04-Jun-21,,
514223,RAMGOPAL POL,XT,Q,1.86,1.92,1.86,1.87,1.87,1.89,10,1795,3431,,INE410D01017,04-Jun-21,,
514234,SANGAM INDIA,B ,Q,106.45,109.8,104.3,106.35,106.5,104.65,100,5092,543055,,INE495C01010,04-Jun-21,,
514240,KUSHIND     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,8,643,1131,,INE979D01011,04-Jun-21,,
514248,SREECHEM RES,P ,Q,24.05,24.25,24.05,24.25,24.25,24,8,900,21745,,INE377C01010,04-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.77,7.77,7.03,7.39,7.39,7.4,12,1057,7515,,INE707B01010,04-Jun-21,,
514266,ZENITH FIBRE,X ,Q,46,52.45,45.95,47.35,47.15,45.5,209,18267,891793,,INE106C01013,04-Jun-21,,
514272,BHILWARA SP.,X ,Q,15.2,16.6,15.2,16.6,16.6,15.95,12,1188,18224,,INE436C01014,04-Jun-21,,
514274,AARVEE DENIM,T ,Q,22.75,23.8,22.75,22.9,22.9,23.3,59,1583,36285,,INE273D01019,04-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,20.2,20.25,20,20.15,20.25,20.3,66,56180,1125266,,INE440A01010,04-Jun-21,,
514300,PIONEER EMB ,B ,Q,53.55,53.75,51.7,52,52,53.3,1155,68836,3619156,,INE156C01018,04-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,62.5,64.3,60.1,60.25,60.25,62.5,32,1017,62633,,INE660D01017,04-Jun-21,,
514312,JAY HIND SYN,XT,Q,7.14,7.14,7.13,7.14,7.14,7,21,11609,82876,,INE156E01014,04-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,205,210.5,193,193.3,193,202.25,20,974,193014,,INE969C01014,04-Jun-21,,
514322,KAMADGIRI   ,X ,Q,30.45,32,30.35,30.75,30.8,30.1,58,7823,239921,,INE535C01013,04-Jun-21,,
514326,PATSPIN INDI,T ,Q,6.3,6.3,6.06,6.3,6.3,6.05,6,774,4716,,INE790C01014,04-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,8.03,8.03,8,8,8,7.88,4,368,2949,,INE670O01013,04-Jun-21,,
514354,PREMIER POLY,B ,Q,54.45,54.45,51.5,52,52,52.7,109,5800,304405,,INE309M01012,04-Jun-21,,
514358,EVERLON SYN.,X ,Q,12.85,14.1,12.84,14.1,14.1,13.48,10,3576,46566,,INE339D01034,04-Jun-21,,
514360,KRRAIL      ,X ,Q,20.4,20.95,18.55,20.25,20.35,20.05,64,3811,74357,,INE078T01026,04-Jun-21,,
514394,AJIL        ,X ,Q,30.9,30.9,28.75,30,30.75,29.45,147,12160,365126,,INE022N01019,04-Jun-21,,
514400,GARWARE SYN.,X ,Q,14.21,14.21,14.21,14.21,14.21,13.94,9,1386,19695,,INE340D01016,04-Jun-21,,
514412,SARUPINDUS  ,X ,Q,15.4,17.02,15.4,17.02,17.02,16.21,6,305,5183,,INE305D01019,04-Jun-21,,
514418,MANORG      ,X ,Q,844.9,844.9,789,797.35,797.35,831.3,2051,38108,30615603,,INE370D01013,04-Jun-21,,
514428,HINDU.ADHESI,X ,Q,194.7,194.7,180,190,190,186.05,85,10246,1959540,,INE074C01013,04-Jun-21,,
514442,SRI KPR IND ,X ,Q,16.7,17.4,15.8,17.2,17.2,17,16,576,9397,,INE009C01019,04-Jun-21,,
514448,JYOTI RESINS,X ,Q,800,837,798,811.65,811.65,810.05,439,7997,6579304,,INE577D01013,04-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,52,52.35,47,50,49.9,51.15,115,16421,815087,,INE112D01035,04-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,9.31,9.49,8.59,9.49,9.49,9.04,7,2146,19450,,INE410M01018,04-Jun-21,,
514460,OSWAL YARNS ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,5,715,4247,,INE670H01017,04-Jun-21,,
514470,WIMSOME TEXT,T ,Q,38.85,38.85,35.75,36.6,36.5,37.3,34,5536,205276,,INE837B01031,04-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,44.4,46.65,44,46.65,46.65,44.45,141,326186,14374380,,INE219W01012,04-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,344.95,345.25,327.3,329.65,334,341.75,669,16398,5478326,,INE439A01020,04-Jun-21,,
515037,MURD.CERAM  ,B ,Q,25.35,25.9,24.75,25.25,25.3,25.4,276,13136,332679,,INE692B01014,04-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,75.85,76,72.9,73.35,73.35,73.95,1230,266566,19793186,,INE068B01017,04-Jun-21,,
515055,ANANTRAJ    ,B ,Q,63.65,66.45,63,66.45,66.45,63.3,910,239196,15798962,,INE242C01024,04-Jun-21,,
515059,MADHUS.IND. ,X ,Q,12.65,13.65,12.65,13.03,13,13,20,4668,61328,,INE469C01023,04-Jun-21,,
515085,RESTILE CER.,X ,Q,2.65,2.86,2.65,2.86,2.86,2.6,61,49666,138413,,INE298E01022,04-Jun-21,,
515093,MADHAV MARB.,B ,Q,57.3,58,56,56.05,56.5,57.15,126,5591,317089,,INE925C01016,04-Jun-21,,
515127,RAMASIGNS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.43,1,300,750,,INE650D01026,04-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,35.95,36.05,34.7,35.05,35.25,35,117,3861,135590,,INE952A01022,04-Jun-21,,
515147,HALDYN GLASS,XT,Q,40.7,42.3,40,42.3,42.3,40.3,863,296424,12467950,,INE506D01020,04-Jun-21,,
516003,DUROPLY     ,X ,Q,63.95,66.5,60.3,63,63,61.3,70,10160,648851,,INE932D01010,04-Jun-21,,
516007,MANGALAM TIM,B ,Q,12.35,12.35,12.2,12.2,12.2,12.64,4,1210,14838,,INE805B01012,04-Jun-21,,
516016,SHREYANS IND,B ,Q,105,106.25,103,105,105.15,104.95,257,5068,531729,,INE231C01019,04-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.05,2.05,1.95,2,2,2.05,7,6852,13480,,INE112C01011,04-Jun-21,,
516022,STAR PAPER  ,B ,Q,149.5,149.5,140.5,142.7,142.1,146.2,1201,41554,5942907,,INE733A01018,04-Jun-21,,
516030,YASHPAKKA   ,X ,Q,89,91.8,88.5,89.95,89.95,89.75,562,115451,10372683,,INE551D01018,04-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,9,9,8.82,8.82,8.82,9,7,766,6884,,INE497C01016,04-Jun-21,,
516064,ARROWGREEN  ,T ,Q,113.75,118.45,113.75,118.2,118.45,112.85,136,9171,1084156,,INE570D01018,04-Jun-21,,
516072,VISHNU CHEM ,B ,Q,414.95,414.95,398,403.2,405.5,406.9,245,2514,1013911,,INE270I01014,04-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,11.08,11.75,10.92,11.48,11,11.46,17,2851,32340,,INE699D01015,04-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,228.9,230.95,223.9,226.2,228,229.25,480,5669,1285951,,INE740D01017,04-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,2.65,2.65,2.55,2.57,2.65,2.6,15,5182,13467,,INE617D01017,04-Jun-21,,
516092,3PLAND      ,B ,Q,13.9,14.09,13.74,13.76,13.75,13.9,32,6907,96119,,INE105C01023,04-Jun-21,,
516096,SANGAL PAPER,XT,Q,90.3,90.3,83.05,83.05,83.05,87,5,114,9873,,INE384D01022,04-Jun-21,,
516106,SH.KARTHIK P,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,3,1421,4390,,INE538D01015,04-Jun-21,,
516108,S.I.PAPER   ,X ,Q,104.25,114.9,100.2,107.35,107.35,98.4,1114,130118,14077680,,INE088G01014,04-Jun-21,,
516110,SCANDENT    ,X ,Q,15.5,16,15.3,16,16,16.1,23,1688,26566,,INE146N01016,04-Jun-21,,
517015,VINDHYA TELE,A ,Q,1085,1104.55,1061.35,1074.1,1074,1066.05,792,7304,7947259,,INE707A01012,04-Jun-21,,
517035,RUTTONSHA IN,X ,Q,48.45,51.8,48.45,49.55,49.55,50.45,16,1666,82195,,INE302D01016,04-Jun-21,,
517041,ADORWELDING ,B ,Q,520,548.85,520,537.65,537.65,521.4,1007,13795,7427461,,INE045A01017,04-Jun-21,,
517044,INT.DATA MAN,XT,Q,7,7.36,7,7.17,7.36,7.01,3,375,2689,,INE649R01010,04-Jun-21,,
517059,SALZER ELEC ,B ,Q,153.3,153.4,146.9,148.55,147.1,151.5,1386,33254,4980448,,INE457F01013,04-Jun-21,,
