SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,66.6,70.85,65,66.2,66.05,68.9,31,3160,207509,,INE811B01010,28-Sep-18,,
522295,CONTROL PRNT,B ,Q,351,364.5,340,343.05,349.45,358.15,124,2162,754003,,INE663B01015,28-Sep-18,,
522650,BEMCO HYDRAU,X ,Q,145.05,145.05,141.55,141.55,141.55,149,6,150,21407,,INE142E01014,28-Sep-18,,
523007,ANSAL BUILD.,X ,Q,49.1,57,47.4,51.1,51,52.1,63,3244,164843,,INE030C01015,28-Sep-18,,
523011,WEIZMANN LTD,T ,Q,50,50,48,48,48,48.8,5,1011,50544,,INE080A01014,28-Sep-18,,
523019,B.N.RATHI SE,X ,Q,27.55,31.15,27.5,29.85,29.85,30,26,1509,42874,,INE710D01010,28-Sep-18,,
523021,RISHITECH   ,X ,Q,48.75,48.8,40.2,41.9,41.9,45.95,62,8084,341488,,INE989D01010,28-Sep-18,,
523023,SINCLAIR HOT,X ,Q,323.15,340,310,324.5,332,324.45,156,7561,2452330,,INE985A01014,28-Sep-18,,
523025,SAFARI IND. ,B ,Q,723.7,740.35,703.35,703.35,703.35,740.35,504,9592,6811233,,INE429E01023,28-Sep-18,,
523100,COSMO FERR. ,XT,Q,25.2,25.9,25,25.25,25,25.1,29,6965,174616,,INE124B01018,28-Sep-18,,
523116,SANCO TRANS ,X ,Q,235,235,235,235,235,236.25,1,10,2350,,INE391G01012,28-Sep-18,,
523120,ADOR MULTI. ,XT,Q,37.05,37.05,37.05,37.05,37.05,39,4,322,11930,,INE628D01014,28-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,324.2,339,317.1,324.1,339,334.55,24,426,138027,,INE276C01014,28-Sep-18,,
523144,MEDI CAPS   ,X ,Q,15,15.25,13.7,14.2,15,14.95,15,1049,15353,,INE442D01010,28-Sep-18,,
523151,OTCO INTERN.,X ,Q,16.27,16.27,16.27,16.27,16.27,15.96,4,501,8151,,INE910B01028,28-Sep-18,,
523160,MORGAN CRU  ,X ,Q,2088,2088,1900,1936.75,1932,1990.1,69,699,1350868,,INE599F01012,28-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,89.2,89.8,81.55,82.35,82.35,88.1,1208,106368,9037009,,INE421A01028,28-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,120,121.75,108.4,114.2,115.8,119.75,357,14786,1691666,,INE760A01029,28-Sep-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,99,18,,INE917B01023,28-Sep-18,,
523229,BHARAT SEATS,X ,Q,144.7,145.3,140,141.25,143,145.2,231,18198,2607119,,INE415D01024,28-Sep-18,,
523232,CONT.PETRO  ,XT,Q,45,45,42.75,42.75,42.75,45,7,497,22184,,INE369D01015,28-Sep-18,,
523248,MACHINO PLAS,X ,Q,176.1,180,154.85,166.8,166.8,175.5,58,1139,187424,,INE082B01018,28-Sep-18,,
523260,PEARL POLYME,T ,Q,12.55,12.55,12.35,12.35,12.35,13,5,105,1307,,INE844A01013,28-Sep-18,,
523261,VENKEY'S (I),A ,Q,2410,2420,2175,2188.15,2188.15,2410.15,2066,17598,39632482,,INE398A01010,28-Sep-18,,
523269,ADVANI HOTEL,B ,Q,45,45.8,45,45.1,45.1,46.15,9,1092,49168,,INE199C01026,28-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.69,0.59,0.62,0.62,0.65,69,196022,118321,,INE395B01048,28-Sep-18,,
523283,SUPER HOUSE ,B ,Q,126.05,126.05,116.6,117.7,118,128.6,66,4701,572123,,INE712B01010,28-Sep-18,,
523289,RAMA VISION ,X ,Q,8.5,8.5,7.95,7.95,7.95,8.31,5,1520,12909,,INE763B01013,28-Sep-18,,
523301,TCPL PACK   ,B ,Q,405,425,390,390.1,390,401.35,10,117,45783,,INE822C01015,28-Sep-18,,
523319,BALMER LAWRI,B ,Q,192,192,185.4,187.15,187.15,190.65,352,18037,3394391,,INE164A01016,28-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,771.05,789.95,743.7,760.65,761,782.8,171,9020,6814223,,INE177F01017,28-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1037.15,1140,1012,1025.55,1025.55,1082,54,808,851815,,INE668G01013,28-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,446.3,450,430,440.1,440,448.75,1194,64724,28503849,,INE499A01024,28-Sep-18,,
523369,DCM SHR.IND ,X ,Q,170.1,179.95,153,159.4,159.4,174.4,306,31010,5116469,,INE843D01019,28-Sep-18,,
523371,MAWANA SUGAR,T ,Q,50.85,50.85,48.85,48.85,48.85,51.4,20,2461,120619,,INE636A01039,28-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,160.55,168,154,159.75,158,161.65,25,1625,253294,,INE843B01013,28-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1727,1750.45,1671.05,1689,1689,1726.05,390,2332,3947334,,INE310A01015,28-Sep-18,,
523391,NAHAR POLY  ,B ,Q,40.15,40.8,39,39.65,39.25,42,38,4179,166859,,INE308A01027,28-Sep-18,,
523395,3M INDIA LTD,A ,Q,22700,23260.65,22011,22440.3,22440.3,22664.9,226,357,8052126,,INE470A01017,28-Sep-18,,
523398,JCHAC       ,B ,Q,1705,1905,1515,1803.8,1803.8,1700.4,323,1964,3397593,,INE782A01015,28-Sep-18,,
523405,JM FINANCIAL,A ,Q,87.85,91.65,84.1,86.55,86.55,87.6,2779,2124589,181404489,,INE780C01023,28-Sep-18,,
523411,ADCINDIA    ,X ,Q,188,190,181.55,182.1,182.1,193,8,237,43592,,INE833A01016,28-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,1.9,1.9,1.9,1.9,1.9,2,2,60,114,,INE141D01018,28-Sep-18,,
523445,REL INDL INF,B ,Q,366,367,342.1,346.1,346.1,363.35,1515,52378,18434733,,INE046A01015,28-Sep-18,,
523449,SHARP INDIA ,XT,Q,38.45,38.45,38.45,38.45,38.45,39.2,1,100,3845,,INE207B01011,28-Sep-18,,
523457,LINDEINDIA  ,A ,Q,425.8,439,399,411.8,410,425.65,445,8197,3469657,,INE473A01011,28-Sep-18,,
523465,IND.BANK HSG,B ,Q,29.45,29.95,29.45,29.75,29.95,31,19,1320,39224,,INE969D01012,28-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,22,51581,13411,,INE250C01027,28-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,36.05,42,35.65,35.8,35.65,39.6,51,2691,97271,,INE026D01011,28-Sep-18,,
523483,PACIFIC IND.,X ,Q,120.25,125,120.25,125,125,125,5,14,1721,,INE883C01025,28-Sep-18,,
523489,CMM HOSPITAL,X ,Q,14.4,14.4,14.35,14.35,14.35,13.75,6,7200,103670,,INE889F01017,28-Sep-18,,
523519,UNI OFF AUTO,XT,Q,1.9,1.9,1.72,1.72,1.72,1.81,2,1600,3022,,INE951C01012,28-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,8,9351,13745,,INE028D01025,28-Sep-18,,
523537,APM INDUS.  ,X ,Q,44,46.8,37,39.2,39.2,44.7,96,14916,607307,,INE170D01025,28-Sep-18,,
523539,PRECISION WR,B ,Q,219.1,222.95,192,197.85,197.85,218.65,461,24835,5245826,,INE372C01029,28-Sep-18,,
523550,KRYPTON IND ,X ,Q,14,14.39,12.1,13.58,13.58,13.9,20,4705,63071,,INE951B01014,28-Sep-18,,
523566,MARTIN BURN ,XT,Q,48.7,49.6,48.6,48.65,48.65,49.05,43,2314,113208,,INE199D01016,28-Sep-18,,
523574,FEL         ,B ,Q,37.8,37.8,34.1,34.6,35.4,37.9,816,177609,6369644,,INE623B01027,28-Sep-18,,
523586,IND.TONERS  ,X ,Q,169,175.95,165.7,166.6,168.65,165.2,116,5019,845660,,INE826B01018,28-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,32.3,34.5,32.3,34,34,33,14,1748,59581,,INE638D01021,28-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,44.6,44.6,40.9,41.8,41.8,44.4,1177,187498,7982971,,INE109A01011,28-Sep-18,,
523606,SIKA INTER. ,X ,Q,133,138.9,131,132,132,132.9,13,2533,335191,,INE438E01016,28-Sep-18,,
523610,ITI LTD.    ,B ,Q,87.4,87.55,79.7,81.65,81.65,86.6,1045,136073,11308912,,INE248A01017,28-Sep-18,,
523618,DREDGING COR,B ,Q,359,368,331.5,336.45,334.5,365.3,836,25648,8847131,,INE506A01018,28-Sep-18,,
523628,PODDAR      ,B ,Q,640,670,627.25,645,645,639.25,16,192,124432,,INE888B01018,28-Sep-18,,
523630,NATIONAL FER,B ,Q,40.5,40.5,37.8,38.15,38.15,39.6,623,89131,3435640,,INE870D01012,28-Sep-18,,
523638,IP RINGS LTD,X ,Q,132.85,134.85,129.75,132.1,129.75,134.7,47,6941,910534,,INE558A01019,28-Sep-18,,
523642,PI INDUS.LTD,A ,Q,725.1,725.1,702,711,722,731.1,651,7368,5237086,,INE603J01030,28-Sep-18,,
523648,PLASTIBLEND ,B ,Q,224.2,224.2,218,218.1,218.1,230,52,4732,1043693,,INE083C01022,28-Sep-18,,
523660,WATERBASE   ,B ,Q,186.3,186.75,162.15,176.8,176.8,182,3089,263019,45784561,,INE054C01015,28-Sep-18,,
523672,FLEX FOODS  ,X ,Q,72.3,73.6,68,68.45,68.45,74.2,136,7687,538671,,INE954B01018,28-Sep-18,,
523694,APCOTEX IND ,B ,Q,584.05,589.95,580.3,582.55,582.1,585,59,1342,781799,,INE116A01024,28-Sep-18,,
523696,FORTIS MLR  ,X ,Q,51.5,53,51.2,51.45,51.5,52.5,45,11734,606008,,INE842B01015,28-Sep-18,,
523704,MASTEK LTD  ,B ,Q,521.6,523.55,431,467.35,476,517.4,1520,43411,20565181,,INE759A01021,28-Sep-18,,
523708,EIMCO ELECON,B ,Q,340,350,320,322.7,322.7,340,158,3887,1296652,,INE158B01016,28-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,249.9,254.1,249.9,253,253,242,7,82,20612,,INE318C01014,28-Sep-18,,
523716,ASHIANA HOU ,B ,Q,129.05,132.1,123,124.8,126,130.05,120,5708,732668,,INE365D01021,28-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,8.1,8.1,7.68,7.68,7.68,8.08,31,30814,238313,,INE806F01011,28-Sep-18,,
523736,DPL         ,B ,Q,90.65,93.1,84.1,87.05,87.05,90.85,284,10323,916848,,INE477B01010,28-Sep-18,,
523754,EPC INDUS.  ,X ,Q,102,102,89,91.05,91.05,97.25,405,30995,2887326,,INE215D01010,28-Sep-18,,
523756,SREIINFRA   ,A ,Q,33.8,34,30.1,32.35,32.35,33.2,5328,1044626,33570426,,INE872A01014,28-Sep-18,,
523768,GUJ.BOROSIL ,X ,Q,114,115,107,109.8,109.8,113,353,32676,3613285,,INE059C01022,28-Sep-18,,
523782,MITSHI      ,XT,Q,45.8,45.8,45.8,45.8,45.8,46.7,3,71,3251,,INE844D01017,28-Sep-18,,
523790,SHUKRA JEW  ,P ,Q,14.5,14.5,14.5,14.5,14.5,13.85,8,1700,24650,,INE344E01016,28-Sep-18,,
523792,MAZDA LTD   ,B ,Q,337.5,352,337,339.5,340,345.45,24,470,159574,,INE885E01034,28-Sep-18,,
523796,VICEROY HOTE,B ,Q,5.06,5.29,4.95,5,5.12,5.21,65,15196,76614,,INE048C01017,28-Sep-18,,
523828,MENON BEAR. ,B ,Q,78.35,83,78.35,81.25,81.35,79.1,65,5689,464549,,INE071D01033,28-Sep-18,,
523838,SIMPLX INFRA,B ,Q,304,304,270.9,284.45,289,307.1,243,4987,1442102,,INE059B01024,28-Sep-18,,
523840,INN.TECH.PAC,X ,Q,30.55,31.9,29.5,29.95,30,32,75,22933,704959,,INE965C01038,28-Sep-18,,
523842,SUPER TANNER,X ,Q,3.3,3.44,3.28,3.35,3.35,3.27,27,20708,68897,,INE460D01038,28-Sep-18,,
523850,AXTEL INDUS.,X ,Q,61.2,65,55.8,57.9,58,63.45,79,47617,2968833,,INE767C01012,28-Sep-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,90,27,,INE191C01015,28-Sep-18,,
523878,TOTAL EXPORT,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,1,50,73,,INE109E01013,28-Sep-18,,
524000,MAGMA FIN   ,A ,Q,122.45,124.45,111.2,113.6,111.2,120.15,300,31006,3710671,,INE511C01022,28-Sep-18,,
524013,HIND.FLUROCA,B ,Q,22.3,22.3,22.3,22.3,22.3,22.75,5,1450,32335,,INE806J01013,28-Sep-18,,
524019,KINGFA      ,B ,Q,640,640,573.5,586.15,585,635,125,2619,1607407,,INE473D01015,28-Sep-18,,
524037,RAMA PHOSPH ,X ,Q,80,83.7,77,79.55,80,85.3,35,3726,297124,,INE809A01024,28-Sep-18,,
524051,POLYPLEX    ,B ,Q,551.2,556.9,528,534,540,550.9,309,7084,3796334,,INE633B01018,28-Sep-18,,
524075,ALBERT DAVID,B ,Q,582.5,587,548.75,552.6,551,577.6,283,7913,4426175,,INE155C01010,28-Sep-18,,
524084,MONSANTO (I),A ,Q,2783,2783,2630.7,2656.45,2656.45,2802.9,215,957,2576475,,INE274B01011,28-Sep-18,,
524091,ACRYCIL LTD.,X ,Q,535,535.1,505,509.9,513,537.1,126,9804,5149580,,INE482D01016,28-Sep-18,,
524109,KABRA EXTR  ,B ,Q,78.6,81,76,77.5,78.5,79.75,49,3918,304328,,INE900B01029,28-Sep-18,,
524129,VINYL CHEM  ,B ,Q,82.65,84.3,79,80.05,81.95,82.8,119,6509,530297,,INE250B01029,28-Sep-18,,
524136,PEE CEE COSM,X ,Q,115,115,115,115,115,115.65,1,35,4025,,INE417E01010,28-Sep-18,,
524156,T C M LTD.  ,XT,Q,60,60,60,60,60,61,2,2,120,,INE034F01010,28-Sep-18,,
524164,IOL CHEM PH ,B ,Q,129,129,120.4,120.6,120.6,126.7,689,99499,12170199,,INE485C01011,28-Sep-18,,
524174,KESAR PETRO ,X ,Q,14.25,14.85,13.6,13.8,14.05,14.25,287,109535,1532445,,INE133C01033,28-Sep-18,,
524200,VINATI ORG. ,B ,Q,1240,1250,1189.55,1198.75,1190,1250.55,368,4908,6012271,,INE410B01029,28-Sep-18,,
524202,LACTOSE(I)  ,XT,Q,53,53,51.95,51.95,52,53,6,786,40874,,INE058I01013,28-Sep-18,,
524204,TEESTA AGRO ,XT,Q,24.5,24.5,23.4,23.4,23.4,24.6,2,175,4205,,INE757D01011,28-Sep-18,,
524208,AARTI INDUST,A ,Q,1201.1,1210,1170,1174.45,1174.45,1189.9,598,6069,7214441,,INE769A01020,28-Sep-18,,
524210,PENTOKEY ORG,XT,Q,24.9,24.9,24,24.4,24.9,24.45,17,1823,44659,,INE702E01015,28-Sep-18,,
524212,WANBURY LTD ,T ,Q,21,22.55,20.6,20.75,20.75,21.65,31,5061,106301,,INE107F01022,28-Sep-18,,
524218,RESONANCE   ,X ,Q,25.55,25.55,23.2,23.2,23.2,25.55,9,1350,33069,,INE486D01017,28-Sep-18,,
524226,GUJ AMB EXP ,B ,Q,190,190,182.1,183,183,191.65,118,2319,427623,,INE036B01022,28-Sep-18,,
524230,RASHTR.CHEM.,A ,Q,62.9,63.1,59.05,59.6,59.6,62.4,1498,244295,14789052,,INE027A01015,28-Sep-18,,
524280,KOPRAN LTD. ,B ,Q,42.05,42.45,39.15,39.85,39.85,42.5,245,31712,1298574,,INE082A01010,28-Sep-18,,
524288,AIMCO PESTI.,X ,Q,105.2,109,104,105.15,104.55,106.15,59,6622,697896,,INE008B01013,28-Sep-18,,
524324,SEYAIND     ,B ,Q,501.05,517.7,449,453.75,458,498.85,613,29143,13471835,,INE573R01012,28-Sep-18,,
524330,JAYANT AGRO ,B ,Q,214.35,214.55,197.4,200.3,200.3,209.55,134,2861,585312,,INE785A01026,28-Sep-18,,
524332,BCLIL       ,X ,Q,109.8,111.1,99,101.05,102.2,108.1,216,41244,4207702,,INE412G01016,28-Sep-18,,
524336,SH.HARI CHEM,X ,Q,39.05,39.05,38.5,38.55,38.5,39.5,19,2450,94902,,INE065E01017,28-Sep-18,,
524342,INDOBORAXC  ,X ,Q,615,620,556,576.65,590,628.6,305,8009,4671605,,INE803D01013,28-Sep-18,,
524348,AARTI DRUGS ,B ,Q,577.6,578,540.9,546.5,550,568.9,115,1182,648894,,INE767A01016,28-Sep-18,,
524370,BODAL CHEM  ,B ,Q,108.05,108.05,99,100.1,100.1,104.65,617,41122,4155579,,INE338D01028,28-Sep-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.7,6.7,6.44,6.44,6.44,6.77,42,25344,163749,,INE191A01019,28-Sep-18,,
524388,CRAZY INFOTE,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,100,21,,INE664B01021,28-Sep-18,,
524394,VIMTA LABS  ,B ,Q,280.1,283,255.3,265.6,262,281.2,471,14039,3784920,,INE579C01029,28-Sep-18,,
524396,BIOFIL CHEM ,T ,Q,7.75,7.77,7.75,7.77,7.77,8.1,7,2300,17865,,INE829A01014,28-Sep-18,,
524400,ISHITA DRUGS,XT,Q,17.2,17.43,16.2,16.2,16.2,16.6,4,605,10505,,INE806D01016,28-Sep-18,,
524404,MARKSANS    ,B ,Q,31.45,31.45,29.1,29.4,29.4,31.05,1257,400844,12008096,,INE750C01026,28-Sep-18,,
524408,UNIV.STARCH ,XT,Q,133.3,133.3,133.3,133.3,133.3,136,3,65,8664,,INE113E01015,28-Sep-18,,
524412,AAREY DRUGS ,X ,Q,35.5,35.5,32.3,33.1,32.55,35.7,114,26956,902859,,INE198H01019,28-Sep-18,,
524440,CAMEX LTD   ,X ,Q,37.95,38,34.5,34.5,34.5,36.3,23,3955,140777,,INE198C01010,28-Sep-18,,
524444,KAVITIND    ,X ,Q,30.7,31.9,28.25,31.2,31.9,30.6,53,14819,450718,,INE313M01014,28-Sep-18,,
524470,SYNCOM FORM.,X ,Q,0.94,0.95,0.88,0.9,0.92,0.95,451,709063,641096,,INE312C01025,28-Sep-18,,
524480,RIDHI SIDHI ,X ,Q,505.25,544.9,505.25,520.05,520,551,19,1441,752430,,INE249D01019,28-Sep-18,,
524494,IPCA LAB LTD,A ,Q,705.7,705.7,651,673.6,673.6,691.8,373,3865,2648140,,INE571A01020,28-Sep-18,,
524500,KILITCH DRUG,B ,Q,142,150.3,136.3,143.1,143.1,141.25,458,26889,3890221,,INE729D01010,28-Sep-18,,
524506,CORAL LAB.  ,X ,Q,375.25,389.8,359,364.05,360,379.9,115,2444,907061,,INE683E01017,28-Sep-18,,
524518,KREBS BIOCHM,B ,Q,93.35,96.7,89,90,96.7,92.15,5,517,46603,,INE268B01013,28-Sep-18,,
524520,KMC SHIL    ,X ,Q,16.2,16.2,15.6,15.75,15.9,15.85,56,31164,487641,,INE879K01018,28-Sep-18,,
524522,LAFFANS PETR,X ,Q,23.35,23.35,18.1,18.15,18.15,21,18,2639,51692,,INE919B01011,28-Sep-18,,
524534,BHASKAR AGRO,XT,Q,26.66,26.66,26.66,26.66,26.66,26.14,2,140,3732,,INE972C01018,28-Sep-18,,
524542,SUKJIT STRCH,X ,Q,411,425.7,410,411.1,410,409.5,23,1390,571524,,INE450E01011,28-Sep-18,,
524558,NEULAND LAB.,B ,Q,699.15,708.45,658,673.75,658,703.35,95,651,448152,,INE794A01010,28-Sep-18,,
524570,PODDAR PIGM.,B ,Q,227,227,210,218.75,225,223.35,249,4821,1041757,,INE371C01013,28-Sep-18,,
524576,VIVID IND   ,X ,Q,50.55,50.55,46.1,47.25,47.25,48.55,28,2610,123986,,INE737C01023,28-Sep-18,,
524580,PRIYA LTD.  ,X ,Q,37.65,38.5,37.65,38,38,37.6,20,2255,85931,,INE686C01014,28-Sep-18,,
524582,TIRUPATI STA,XT,Q,76.6,76.6,76.6,76.6,76.6,78.15,3,60,4596,,INE314D01011,28-Sep-18,,
524592,JD ORGOCHEM ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,5000,16000,,INE263B01022,28-Sep-18,,
524594,ASHOK-ALCO  ,X ,Q,94,97.5,92,92.3,94,97.75,97,6210,578095,,INE994D01010,28-Sep-18,,
524598,AKSHARCHEM I,B ,Q,492.5,492.5,475,475,475,489.8,59,849,406549,,INE542B01011,28-Sep-18,,
524606,BERYL DRUGS ,X ,Q,11,11.5,10.85,11.42,11.5,11.3,5,1026,11426,,INE415H01017,28-Sep-18,,
524610,RATHI GRAPH.,X ,Q,5,5.34,4.76,5.34,5.34,5.25,8,642,3288,,INE886C01010,28-Sep-18,,
524614,INDIAN EXTR.,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,2,174,1411,,INE056E01016,28-Sep-18,,
524632,SHUKRAPHAR  ,X ,Q,48.6,48.65,48.6,48.65,48.65,48.3,2,43,2090,,INE551C01028,28-Sep-18,,
524634,ALU FLUORIDE,X ,Q,144.9,144.9,137.85,137.85,137.85,145.1,157,9215,1282369,,INE058F01019,28-Sep-18,,
524640,ARCHITORG   ,X ,Q,29,29.7,27.5,28.15,28.95,27.55,38,4362,125348,,INE078I01011,28-Sep-18,,
524642,SIKOZY REAL ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,5450,2834,,INE528E01022,28-Sep-18,,
524648,INDO AMINES ,X ,Q,116,119.95,106,110.95,112.95,117.4,168,12409,1408442,,INE760F01010,28-Sep-18,,
524652,IND.SWIFT LT,T ,Q,7.46,7.46,7,7,7,7.13,18,6176,43716,,INE788B01028,28-Sep-18,,
524654,NATURAL CAPS,X ,Q,96.35,96.4,94.75,96.3,96.3,99.7,29,932,89706,,INE936B01015,28-Sep-18,,
524661,WELCURE DRUG,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,1,800,480,,INE331C01017,28-Sep-18,,
524663,BH.IMMUN&BIO,B ,Q,15.5,15.5,14.2,14.35,14.5,14.95,42,13773,199567,,INE994B01014,28-Sep-18,,
524667,SOTL        ,B ,Q,1026.05,1042.25,1017,1019.8,1017,1069,21,67,68587,,INE035D01012,28-Sep-18,,
524669,HESTER BISC ,B ,Q,1116.95,1117,1051,1074.6,1088,1120,48,1093,1196465,,INE782E01017,28-Sep-18,,
524687,BASANT AGRO ,X ,Q,5.94,5.94,5.4,5.5,5.5,5.61,41,33141,182140,,INE473E01021,28-Sep-18,,
524689,PARENT.DRUGS,T ,Q,9.01,9.01,9.01,9.01,9.01,9.48,7,2182,19659,,INE904D01019,28-Sep-18,,
524699,KILBURN CHEM,XT,Q,63.35,68,63.35,67.8,67.8,66.35,7,1025,66431,,INE655C01027,28-Sep-18,,
524703,SANDU PHARMA,X ,Q,29.35,29.4,29.35,29.35,29.35,30.8,7,1200,35225,,INE751D01014,28-Sep-18,,
524709,NACLIND     ,B ,Q,28,28.3,26.95,27.05,27.1,28.35,31,8452,229787,,INE295D01020,28-Sep-18,,
524711,VISTA PHARMA,X ,Q,29,29.8,26.05,27.85,27.65,28.45,75,11823,325264,,INE427C01021,28-Sep-18,,
524715,SUN PHARMA. ,A ,Q,632,636.2,616.3,623.35,623.35,629.7,7426,287377,179799316,,INE044A01036,28-Sep-18,,
524717,TITAN BIOTEC,XT,Q,46,47.35,46,46,46,45.1,12,1325,61108,,INE150C01011,28-Sep-18,,
524727,SDL         ,X ,Q,30,30,25.5,27.65,28.05,29.4,15,2443,67153,,INE004E01016,28-Sep-18,,
524731,JENBURKT PH.,X ,Q,756.6,775,719.95,739.85,745,756.2,115,2510,1891989,,INE354A01013,28-Sep-18,,
524735,HIKAL LTD.  ,B ,Q,171.65,171.7,155.75,160.15,158.15,170.35,1670,94480,15415107,,INE475B01022,28-Sep-18,,
524742,CAPLIN POINT,B ,Q,424.5,427.2,402.05,412.25,415,423,177,3381,1403404,,INE475E01026,28-Sep-18,,
524748,LINK PHARMA ,X ,Q,27,27,26.95,26.95,27,25.15,6,293,7901,,INE302F01011,28-Sep-18,,
524752,COMBAT DRUGS,XT,Q,24.8,27,24.8,26.35,26.9,26,16,180,4680,,INE643N01012,28-Sep-18,,
524758,WINTAC LTD  ,X ,Q,207.5,209.9,197,209.9,209.9,207.5,9,4135,815394,,INE812C01016,28-Sep-18,,
524764,NUTRA       ,X ,Q,20.5,20.7,18.2,19.3,19.8,19.75,96,16279,319006,,INE230G01020,28-Sep-18,,
524768,EMMESSAR BIO,X ,Q,33,34.75,30,31.05,31,32.15,28,4324,136471,,INE634B01016,28-Sep-18,,
524774,NGL FINE CHM,X ,Q,440.1,457,415,428.45,428,441.45,223,14854,6538091,,INE887E01022,28-Sep-18,,
524790,EVEREST ORG.,X ,Q,92.85,92.85,83.2,87.65,83.4,85.35,37,2453,211048,,INE334C01029,28-Sep-18,,
524804,AUROB.PHARMA,A ,Q,749,754.5,728,743.75,743.75,741.4,3198,191729,142468720,,INE406A01037,28-Sep-18,,
524808,PHYTOCHEM I.,X ,Q,43.15,46.65,43.05,43.05,43.05,46.15,6,150,6524,,INE037C01010,28-Sep-18,,
524816,NATCO PHARM ,A ,Q,754.6,770,742,747.6,756.7,749.25,608,14177,10679953,,INE987B01026,28-Sep-18,,
524818,DYNAMIC IND.,X ,Q,100.55,103.75,95.4,96.6,96.05,98.45,100,7048,695740,,INE457C01010,28-Sep-18,,
524820,PANAMA PETRO,B ,Q,107.65,108.75,105,105.95,107.9,107.85,161,9261,985786,,INE305C01029,28-Sep-18,,
524824,BAL PHARMA  ,B ,Q,90.55,90.55,82.85,83.6,83.35,89.4,125,7272,628288,,INE083D01012,28-Sep-18,,
524828,BDH INDUS.  ,XT,Q,67.3,71.45,66.1,71,71,68.05,19,1039,71355,,INE278D01018,28-Sep-18,,
526027,CUBEX TUBING,B ,Q,13.5,13.5,13.5,13.5,13.5,14.21,3,1001,13513,,INE144D01012,28-Sep-18,,
526043,POLYMECH.MCH,X ,Q,32.3,32.3,32.3,32.3,32.3,30.8,6,740,23902,,INE809B01014,28-Sep-18,,
526093,SATVAH.ISPAT,B ,Q,11.44,11.9,10.6,11.07,10.6,11.3,27,10913,122783,,INE176C01016,28-Sep-18,,
526117,SHERVANI IND,X ,Q,839.95,839.95,770,787.55,809,808.1,85,287,227414,,INE011D01013,28-Sep-18,,
526137,SHETRON LTD ,X ,Q,34.35,37,34.35,35.6,35.6,37,16,1492,52673,,INE278C01010,28-Sep-18,,
526139,TRANSGENE BI,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,28,40400,135744,,INE773D01018,28-Sep-18,,
526143,MPL         ,XT,Q,11,11.3,10.8,10.8,10.8,11.1,16,4628,50615,,INE343A01016,28-Sep-18,,
526159,NIKHIL ADHSV,X ,Q,145,145,130,134.45,134.45,141,11,438,59589,,INE926C01014,28-Sep-18,,
526161,SPENTA INT. ,X ,Q,109.8,109.8,109.8,109.8,109.8,101,1,1,109,,INE175C01018,28-Sep-18,,
526169,MULTIBASE I ,X ,Q,481,494.9,461,463.65,465,480.15,133,3394,1611179,,INE678F01014,28-Sep-18,,
526173,ANDREW YULE ,B ,Q,21.55,21.7,19.55,20,20,21.55,410,105597,2177544,,INE449C01025,28-Sep-18,,
526179,LUDOLOW JUTE,X ,Q,71.05,73.45,65.2,71.2,70,71.75,50,4114,291745,,INE983C01015,28-Sep-18,,
526187,ASHRAM ONLIN,XT,Q,3.8,3.8,3.8,3.8,3.8,3.63,2,300,1140,,INE293C01019,28-Sep-18,,
