SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519500,BKV INDUSTRS,XT,Q,2.6,2.6,2.47,2.47,2.47,2.6,2,150,377,,INE356C01022,09-Dec-20,,
519506,NCC BLUE WAT,P ,Q,5,5,5,5,5,4.98,1,100,500,,INE630N01019,09-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.15,15.6,14.15,14.51,14.51,14.89,12,710,10407,,INE822B01017,09-Dec-20,,
519552,HERITGFOOD  ,A ,Q,282,335.9,279.7,330.45,330.45,279.95,7877,191580,61511717,,INE978A01027,09-Dec-20,,
519566,SIMRAN FARMS,XT,Q,48.2,53.1,48.15,48.4,48.4,50.65,39,7287,364016,,INE354D01017,09-Dec-20,,
519588,DFM FOODS   ,B ,Q,403,414.6,400,402.6,404,407.35,1175,13479,5492362,,INE456C01020,09-Dec-20,,
519600,CCL PRODUCTS,A ,Q,272,273.1,265,265.95,266.15,269.65,653,10226,2744437,,INE421D01022,09-Dec-20,,
519602,KELLTONTEC  ,B ,Q,60.2,62.75,58,61.5,61,60.9,1478,116180,7049956,,INE164B01022,09-Dec-20,,
519612,MAHAAN FOODS,X ,Q,18.5,18.5,17.3,18.15,18.15,18.2,7,1646,28515,,INE734D01010,09-Dec-20,,
520008,RICO AUTO   ,B ,Q,35.55,37.4,35.55,36.25,36.25,35.55,985,118033,4303308,,INE209B01025,09-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,43,46,43,44.15,44.3,43.5,79,1588,70508,,INE090B01011,09-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,143.9,145.05,141,141.5,141.5,143,277,5637,805981,,INE577A01027,09-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,54.05,55.25,53.95,54.35,54.35,54.55,1531,1680420,90819499,,INE039C01032,09-Dec-20,,
520056,SUNDAR.CLAY ,B ,Q,2051.1,2140,2011.35,2032.5,2060,2069.75,23,162,332086,,INE105A01035,09-Dec-20,,
520057,JTEKTINDIA  ,B ,Q,87.9,89,84.05,86.5,86.35,84.1,1314,79773,6889346,,INE643A01035,09-Dec-20,,
520059,MUNAUTO     ,B ,Q,59.25,59.65,59,59.05,59.05,59.15,381,25983,1538616,,INE672B01032,09-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,266,266,254.15,254.5,254.5,257.65,182,1652,423327,,INE571B01028,09-Dec-20,,
520073,RACLGEAR    ,X ,Q,143,146.85,139,140.55,140.7,142.35,203,11414,1617829,,INE704B01017,09-Dec-20,,
520075,SAMKRG PIST.,X ,Q,126.35,129.95,126.35,129.55,128.5,126.65,76,5315,685620,,INE706B01012,09-Dec-20,,
520086,SICAL LOG   ,B ,Q,12.99,14.48,12.1,13.94,13.94,12.07,1634,485624,6713505,,INE075B01012,09-Dec-20,,
520111,RATNAMNI MET,A ,Q,1627.95,1640.9,1575,1598.8,1590,1626.4,429,2684,4314317,,INE703B01027,09-Dec-20,,
520113,VESUVIUS IND,B ,Q,1040,1044.4,1009,1017,1017,1024,199,620,632904,,INE386A01015,09-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,27.15,27.15,27.15,27.15,27.15,27.9,10,600,16290,,INE900C01027,09-Dec-20,,
520121,ARCEE INDUST,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,210,739,,INE276D01012,09-Dec-20,,
520123,ABC INDIA   ,X ,Q,49.05,56.6,49.05,54.45,53.5,52,32,4008,218597,,INE125D01011,09-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.05,8.24,8.05,8.11,8.11,8.26,7,2115,17139,,INE654B01014,09-Dec-20,,
520131,COASTAL ROAD,P ,Q,26.55,26.55,26.55,26.55,26.55,27.9,2,300,7965,,INE229E01019,09-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,8.06,8.06,8.05,8.06,8.06,7.69,12,2128,17137,,INE441C01014,09-Dec-20,,
520151,SHREY SH LOG,B ,Q,68,71.1,68,71,71,67.75,383,31286,2207711,,INE757B01015,09-Dec-20,,
520155,STARLOG     ,X ,Q,11.39,11.39,10.32,11.37,11.39,10.85,15,1528,17044,,INE580C01019,09-Dec-20,,
521016,INDO COUNT  ,B ,Q,164.1,167,161,162.75,162.75,162.95,512,12415,2040401,,INE483B01026,09-Dec-20,,
521018,MARAL OVERS ,B ,Q,22.97,23.8,22,22.82,23.02,23.1,40,2787,64230,,INE882A01013,09-Dec-20,,
521054,KAKATIYA TEX,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE092E01011,09-Dec-20,,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.08,2,169,177,,INE814L01013,09-Dec-20,,
521064,TRIDENT     ,A ,Q,10.2,10.35,9.99,10.14,10.14,10.16,23229,7070529,71787350,,INE064C01022,09-Dec-20,,
521070,ALOK INDS.  ,B ,Q,24.45,25.25,23.8,24.55,24.55,24.1,2169,1242459,30537506,,INE270A01029,09-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.54,1.54,1.4,1.4,1.4,1.47,21,7195,10757,,INE604F01010,09-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,5,1450,957,,INE376C01020,09-Dec-20,,
521097,AMARJOTHI SP,X ,Q,81.5,83.7,80,82.85,83.65,82.15,79,9422,779256,,INE484D01012,09-Dec-20,,
521105,OLYMPIA IND.,XT,Q,15,15,15,15,15,14.49,1,25,375,,INE482O01021,09-Dec-20,,
521109,NAGREEKA EXP,B ,Q,17.6,18.31,17.2,18.1,18.1,17.9,10,354,6219,,INE123B01028,09-Dec-20,,
521113,SUDITI IND. ,X ,Q,9.69,10.33,9.69,10.33,10.33,10.16,5,1003,10343,,INE691D01012,09-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.26,5.26,4.8,5.2,5.2,5.01,31,1271,6293,,INE122D01026,09-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.45,6,2474,16699,,INE419E01024,09-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,105.6,106.1,103,104,104,103.75,860,29509,3067075,,INE206B01013,09-Dec-20,,
521167,FRONT BUSS  ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,13,6988,11041,,INE485D01035,09-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,9.29,9.29,9.29,9.29,9.29,9.77,4,1020,9475,,INE306D01017,09-Dec-20,,
521180,SUPER SPIN. ,B ,Q,5.51,5.91,5.44,5.55,5.6,5.72,117,26735,152531,,INE662A01027,09-Dec-20,,
521188,UNITED TEXT.,XT,Q,5.95,5.95,5.8,5.8,5.8,5.82,2,6,35,,INE727E01012,09-Dec-20,,
521194,SIL INVEST  ,B ,Q,161.8,169,161.8,168,168,162.9,19,140,23219,,INE923A01015,09-Dec-20,,
521200,SURYLAK.COTT,B ,Q,27.1,27.1,23.6,24.65,24.65,24.65,53,5431,133594,,INE713B01026,09-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,5200,2444,,INE931D01020,09-Dec-20,,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.6,4.6,4.6,4.6,4,800,3755,,INE117C01010,09-Dec-20,,
521216,DHAN ROTO SP,X ,Q,20.5,20.5,18.65,20.25,20.25,18.7,13,3206,60897,,INE220C01012,09-Dec-20,,
521220,DAMOINDUS   ,B ,Q,29,30.25,28.75,30.15,30.2,28.65,39,4265,125269,,INE497D01022,09-Dec-20,,
521226,UNI ROYAL IN,X ,Q,5,5,5,5,5,5.01,2,100,500,,INE980D01019,09-Dec-20,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,1290,374,,INE083G01031,09-Dec-20,,
521232,SUNIL INDUS.,P ,Q,13.5,14.7,13.4,14.7,14.7,14,5,500,6970,,INE124M01015,09-Dec-20,,
521234,SRI NACHAMAI,X ,Q,13.21,13.9,13.21,13.22,13.9,13.9,3,64,846,,INE443E01016,09-Dec-20,,
521240,SAMBANDAM SP,X ,Q,64,64,57.95,60.2,60.2,61,26,1371,84804,,INE304D01012,09-Dec-20,,
521248,KITEX GARMEN,B ,Q,117,119.5,114.45,115,115,115.95,1251,41655,4871547,,INE602G01020,09-Dec-20,,
522001,CRANEX LTD. ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,1,1,11,,INE608B01010,09-Dec-20,,
522004,BATLIBOI LTD,X ,Q,13.96,13.96,13.3,13.96,13.96,13.3,99,20452,284015,,INE177C01022,09-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,38,41.9,36,39.25,39.25,36.65,76,10524,405345,,INE759F01012,09-Dec-20,,
522014,UNITED DRILL,B ,Q,270.35,270.35,263.25,267.55,265.25,263.65,41,4199,1113613,,INE961D01019,09-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,98,98.8,96.55,98,98,98.2,25,1448,142655,,INE459C01016,09-Dec-20,,
522027,EMA INDIA   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.67,2,150,262,,INE279D01016,09-Dec-20,,
522029,WINDSOR MACH,B ,Q,20.75,21.5,19.7,20.03,20.03,19.55,452,89354,1855395,,INE052A01021,09-Dec-20,,
522034,SHANTHI GEAR,B ,Q,121,124.85,120.4,120.75,120.4,123.45,279,6097,745322,,INE631A01022,09-Dec-20,,
522036,MIVEN MACHIN,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,46,205,,INE338P01014,09-Dec-20,,
522064,HONDAPOWER  ,B ,Q,1006.05,1026.95,1006.05,1007,1007,1010.65,161,626,633702,,INE634A01018,09-Dec-20,,
522073,HITECHGEAR  ,T ,Q,157,160.65,156.1,160.65,160.65,153,16,1326,212888,,INE127B01011,09-Dec-20,,
522074,ELGI EQUIP  ,B ,Q,136.05,155.25,134.15,148.1,148.1,135.4,1764,39740,5775131,,INE285A01027,09-Dec-20,,
522091,UV DER HORST,X ,Q,19,19,19,19,19,20,1,50,950,,INE890G01013,09-Dec-20,,
522101,KILBURN ENGG,X ,Q,18,19.95,17.5,19.1,19.1,17.8,67,21769,407108,,INE338F01015,09-Dec-20,,
522105,BIRLA PRETEC,X ,Q,8.24,8.26,7.91,8.04,8.2,7.87,194,82514,677515,,INE372E01025,09-Dec-20,,
522108,YUKEN INDIA ,X ,Q,461,478,450,459.75,460,460.95,178,4480,2052136,,INE384C01016,09-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1150,1161.05,1145.05,1147.95,1150.7,1160.35,266,839,968203,,INE325A01013,09-Dec-20,,
522122,VOITH PAPER ,X ,Q,1150,1150,1126.05,1135,1135,1153.2,42,406,463901,,INE285C01015,09-Dec-20,,
522134,ARTSON ENG  ,X ,Q,32.35,35.9,31.95,34.8,35.9,33.5,110,27582,932603,,INE133D01023,09-Dec-20,,
522152,SOLITAIR MC ,X ,Q,27.35,27.35,24.5,26.1,26.1,26.5,16,1322,33604,,INE410A01013,09-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,10,3901,2964,,INE989C01012,09-Dec-20,,
522165,INDSIL HYD  ,XT,Q,12.47,12.47,12.25,12.47,12.47,11.88,68,31443,390454,,INE867D01018,09-Dec-20,,
522183,ITL INDUSTRS,X ,Q,92,92.95,88.05,89.25,89.5,89.25,15,1676,149443,,INE478D01014,09-Dec-20,,
522195,FRONTIER SPR,X ,Q,312,315.9,299.1,303.95,303,305.65,279,8091,2456021,,INE572D01014,09-Dec-20,,
522205,PRAJ IND.LTD,B ,Q,99.8,111.8,98.4,106.5,106.5,99.3,9398,736667,78646749,,INE074A01025,09-Dec-20,,
522207,RASANDIK ENG,XT,Q,70,70,63.95,67.5,69.95,67.3,10,1057,70732,,INE682D01011,09-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,200,590,,INE429B01011,09-Dec-20,,
522215,HLEGLAS     ,X ,Q,1500,1509,1472,1482,1482,1489.15,615,5825,8678040,,INE461D01010,09-Dec-20,,
522217,GUJ APOIND  ,B ,Q,197.05,216,197.05,203.3,202,214.6,346,2556,531124,,INE826C01016,09-Dec-20,,
522229,TANEJA AERO.,X ,Q,33.45,34.95,32.15,33.75,33.35,32.75,314,62955,2114386,,INE692C01020,09-Dec-20,,
522231,CONART ENG. ,X ,Q,27.8,27.95,25.6,25.85,25.65,27,28,3372,88121,,INE714D01012,09-Dec-20,,
522241,M.M.FORGINGS,B ,Q,432,432,416.1,425.05,424.7,429.75,98,507,214495,,INE227C01017,09-Dec-20,,
522245,IYKOT HITEC ,Z ,Q,5.6,5.6,5.5,5.5,5.5,5.34,6,1320,7390,,INE079L01013,09-Dec-20,,
522249,MAYUR UNIQ. ,B ,Q,285.15,285.95,279.7,282,282,279.8,271,2411,681510,,INE040D01038,09-Dec-20,,
522251,CENLUB INDUS,X ,Q,36.25,36.95,35.1,35.15,35.15,36.25,25,3540,126967,,INE627F01011,09-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.6,15.19,14,14.54,14.5,14.75,165,74077,1062856,,INE535F01024,09-Dec-20,,
522263,JMC PROJECTS,B ,Q,73,73.85,71,71.95,71.45,72.75,268,18933,1372002,,INE890A01024,09-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,25.35,25.35,23,24.15,24.15,24.15,13,728,17322,,INE466D01019,09-Dec-20,,
522273,AHMED.STEEL ,X ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,300,4380,,INE868C01018,09-Dec-20,,
522275,GET&D       ,A ,Q,126.8,128,118.3,119.6,119.6,126.8,1863,82317,10121584,,INE200A01026,09-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,84,84,81,82.45,82.45,82.75,113,10456,858015,,INE207E01023,09-Dec-20,,
522285,JAY NECO IND,B ,Q,5.25,5.25,4.75,5.25,5.25,5,273,675272,3515488,,INE854B01010,09-Dec-20,,
522287,KALPA.POWER ,A ,Q,349,349,323.75,325.75,325.75,355.1,3293,57266,18984841,,INE220B01022,09-Dec-20,,
522292,CHANDNI TE  ,X ,Q,54.45,54.45,52,54,54,53.55,50,8385,444659,,INE713D01055,09-Dec-20,,
522294,T & I GLOBAL,X ,Q,98,99.1,96.1,97.95,99,97.75,33,4735,464154,,INE811B01010,09-Dec-20,,
522295,CONTROL PRNT,B ,Q,227.15,228.3,224.8,225.05,225.05,226.3,75,571,129216,,INE663B01015,09-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,107.9,107.9,107.9,107.9,107.9,105.8,4,191,20608,,INE142E01014,09-Dec-20,,
523007,ANSAL BUILD.,X ,Q,44.8,49.9,44.8,48.35,48.5,47.4,62,3755,175964,,INE030C01015,09-Dec-20,,
523011,WEIZMANN LTD,B ,Q,47,49.4,43.7,49.4,49.4,41.2,274,43050,2085369,,INE080A01014,09-Dec-20,,
523019,B.N.RATHI SE,X ,Q,26.45,26.95,23.95,25,25,26.25,39,3220,81410,,INE710D01010,09-Dec-20,,
523021,RISHITECH   ,X ,Q,17,17.35,15.75,16.15,16.2,16.15,13,1076,17152,,INE989D01010,09-Dec-20,,
523023,SINCLAIR HOT,X ,Q,51.85,51.85,49.8,50.4,50.05,49.85,244,59783,3027164,,INE985A01022,09-Dec-20,,
523025,SAFARI IND. ,B ,Q,580.95,580.95,550,565.1,566.6,580.95,374,2092,1180893,,INE429E01023,09-Dec-20,,
523100,COSMO FERR. ,X ,Q,10.05,10.55,10.05,10.55,10.55,10.05,12,1935,20179,,INE124B01018,09-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,269.05,271.45,258.8,264.8,264.85,268.45,172,2144,566203,,INE276C01014,09-Dec-20,,
523144,MEDI CAPS   ,X ,Q,22.55,26.05,22.55,24.65,24.7,23.7,62,18484,457454,,INE442D01010,09-Dec-20,,
523151,OTCO INTERN.,X ,Q,8.93,8.93,8.93,8.93,8.93,9.39,18,874,7804,,INE910B01028,09-Dec-20,,
523160,MORGAN CRU  ,X ,Q,847,865,847,848.5,854.8,852.85,37,548,468585,,INE599F01020,09-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,29.5,30.45,29.1,29.8,29.8,29.5,102,13776,407882,,INE421A01028,09-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,68.5,69.65,67.45,67.65,67.45,68.65,209,11886,812789,,INE760A01029,09-Dec-20,,
523229,BHARAT SEATS,X ,Q,70.75,76.2,70.75,74.6,74.6,72.5,525,47298,3508131,,INE415D01024,09-Dec-20,,
523232,CONT.PETRO  ,XT,Q,20.25,20.6,18.75,19,19,19.65,103,5161,104504,,INE369D01023,09-Dec-20,,
523248,MACHINO PLAS,X ,Q,73.1,80,73,76.35,75.45,75.05,11,1477,110296,,INE082B01018,09-Dec-20,,
523260,PEARL POLYME,B ,Q,15.4,17.55,15.4,16.45,17.05,16.2,28,4329,71672,,INE844A01013,09-Dec-20,,
523261,VENKEY'S (I),A ,Q,1744.85,1770,1700,1708.35,1711.15,1728.8,1089,8163,14136809,,INE398A01010,09-Dec-20,,
523269,ADVANI HOTEL,T ,Q,56,56.4,55,55.3,55.3,56.5,20,2551,141582,,INE199C01026,09-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,32,71834,23705,,INE395B01048,09-Dec-20,,
523283,SUPER HOUSE ,B ,Q,119.2,122.05,115.9,116.65,115.9,120.85,330,8062,953397,,INE712B01010,09-Dec-20,,
523289,RAMA VISION ,X ,Q,5.36,5.36,4.9,5.35,5.35,5.11,6,760,3950,,INE763B01013,09-Dec-20,,
523301,TCPL PACK   ,B ,Q,447,447,383.7,409.75,410.3,424.15,487,6387,2629333,,INE822C01015,09-Dec-20,,
523319,BALMER LAWRI,A ,Q,117.15,119.5,112.7,116.9,116.9,117.05,1614,83467,9777330,,INE164A01016,09-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1131.2,1142,1101.1,1105.85,1105.85,1131.05,292,5419,6048370,,INE177F01017,09-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1589.95,1598,1531,1549.45,1549.45,1531.1,64,968,1527062,,INE668G01013,09-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,392.35,393.4,384,389.45,390.25,380.85,312,4570,1775607,,INE499A01024,09-Dec-20,,
523369,DCM SHR.IND ,X ,Q,178,189.9,177.05,187.65,187.65,177.1,307,24331,4507649,,INE843D01019,09-Dec-20,,
523371,MAWANA SUGAR,B ,Q,39.85,43,35.95,41.15,41.15,35.85,1631,127748,5212565,,INE636A01039,09-Dec-20,,
523373,MINI DIAMOND,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,4,370,1021,,INE281E01010,09-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,85,89,84.9,84.9,84.9,87,15,1205,102599,,INE843B01013,09-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1433.25,1433.25,1412,1421.4,1426.65,1412.55,155,679,963233,,INE310A01015,09-Dec-20,,
523391,NAHAR POLY  ,B ,Q,86.45,87.7,86.25,86.85,87,85.85,54,1095,95239,,INE308A01027,09-Dec-20,,
523395,3M INDIA LTD,A ,Q,22806.85,22809,22019,22556.8,22459.65,22859.3,136,304,6861541,,INE470A01017,09-Dec-20,,
523398,JCHAC       ,A ,Q,2218,2295.95,2190,2253.25,2255,2211.7,989,3785,8504465,,INE782A01015,09-Dec-20,,
523405,JM FINANCIAL,A ,Q,84,85.6,84,84.7,84.7,84.6,1011,96460,8178432,,INE780C01023,09-Dec-20,,
523411,ADCINDIA    ,X ,Q,191.95,209.95,187,198.85,202,183.05,179,7100,1415410,,INE833A01016,09-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,500,720,,INE141D01018,09-Dec-20,,
523445,REL INDL INF,B ,Q,418,430,414.4,419.45,419.45,415.35,1146,31573,13289263,,INE046A01015,09-Dec-20,,
523449,SHARP INDIA ,X ,Q,25.4,25.4,23.2,23.8,25.2,23.2,25,3660,91234,,INE207B01011,09-Dec-20,,
523457,LINDEINDIA  ,A ,Q,912.65,912.65,896.85,905.05,909.5,904.2,292,2463,2225784,,INE473A01011,09-Dec-20,,
523465,IND.BANK HSG,B ,Q,23.75,25.5,23.25,24.65,24.6,23.15,66,9920,243861,,INE969D01012,09-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,18.75,18.75,16.7,16.9,16.75,17.25,39,1804,31320,,INE026D01011,09-Dec-20,,
523483,PACIFIC IND.,X ,Q,162.05,167,162,162.05,162,167.5,19,1370,224683,,INE883C01025,09-Dec-20,,
523489,CMM HOSPITAL,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,4,818,7975,,INE889F01017,09-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,6,346,1297,,INE951C01012,09-Dec-20,,
523537,APM INDUS.  ,X ,Q,18,19.75,17.8,18.8,19,18.52,43,20594,385321,,INE170D01025,09-Dec-20,,
523539,PRECISION WR,B ,Q,169.9,169.9,161,161.45,162.7,161.8,377,5415,878727,,INE372C01029,09-Dec-20,,
523550,KRYPTON IND ,X ,Q,8.8,9.4,8.62,8.78,8.68,9.46,35,3582,31481,,INE951B01014,09-Dec-20,,
523566,MARTIN BURN ,X ,Q,29,29,28.95,28.95,28.95,28.45,4,203,5877,,INE199D01016,09-Dec-20,,
523574,FEL         ,B ,Q,11.2,11.71,10.97,11.71,11.71,11.16,749,526601,6015018,,INE623B01027,09-Dec-20,,
523586,IND.TONERS  ,X ,Q,126.5,127.4,125.65,125.95,126.3,126.45,83,6378,804506,,INE826B01018,09-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,19.1,20,19.1,20,20,20.05,3,1100,21910,,INE638D01021,09-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,70.65,75.2,69.55,73.8,73.8,70.05,4419,698571,51213146,,INE109A01011,09-Dec-20,,
523606,SIKA INTER. ,X ,Q,237,249.7,237,247.15,247.95,236.55,79,2998,729391,,INE438E01016,09-Dec-20,,
523610,ITI LTD.    ,A ,Q,134,134.45,130.4,131.7,131.7,128.15,3802,168861,22347701,,INE248A01017,09-Dec-20,,
523618,DREDGING COR,B ,Q,284.95,294,283.55,287.8,287.8,280.9,729,13716,3977991,,INE506A01018,09-Dec-20,,
523620,PHARMASIA   ,XT,Q,23.55,23.55,22.5,22.5,22.5,23.55,5,520,12097,,INE486I01016,09-Dec-20,,
523628,PODDAR      ,B ,Q,179.6,184.8,179.6,184.8,184.8,184.9,4,136,24687,,INE888B01018,09-Dec-20,,
523630,NATIONAL FER,B ,Q,36.8,37.5,36.8,36.95,36.9,36.9,449,67110,2484529,,INE870D01012,09-Dec-20,,
523638,IP RINGS LTD,XT,Q,70,70,66,69,69,68.8,12,424,28861,,INE558A01019,09-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2350,2392.4,2310,2328.9,2328.9,2355.55,950,5175,12142515,,INE603J01030,09-Dec-20,,
523648,PLASTIBLEND ,B ,Q,248.65,251.85,244.45,245.1,244.9,245.55,99,953,235061,,INE083C01022,09-Dec-20,,
523652,KKPLASTICK  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,2,199,354,,INE465K01016,09-Dec-20,,
523660,WATERBASE   ,B ,Q,111.05,114.3,110.9,111.6,111.25,111.1,1721,66982,7551540,,INE054C01015,09-Dec-20,,
523672,FLEX FOODS  ,X ,Q,69,70,68.25,68.65,68.6,68.75,100,11607,800728,,INE954B01018,09-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,19.05,20,18.5,19.95,19.95,19.05,14,1085,20528,,INE798D01015,09-Dec-20,,
523694,APCOTEX IND ,B ,Q,172,174,169.85,170.65,170.25,170.1,285,5258,901178,,INE116A01032,09-Dec-20,,
523696,FORTIS MLR  ,X ,Q,53.5,57.8,51,53.5,52.8,51.6,64,6874,367943,,INE842B01015,09-Dec-20,,
523704,MASTEK LTD  ,B ,Q,1034.95,1178,1014.45,1071.05,1071.05,1016.1,3500,27199,30170747,,INE759A01021,09-Dec-20,,
523708,EIMCO ELECON,B ,Q,345,350.85,340.55,344.3,341.8,338.15,184,1676,576743,,INE158B01016,09-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,185.55,194.5,178,192,194.5,185.55,50,2118,394336,,INE318C01014,09-Dec-20,,
523712,JMG CORP LTD,P ,Q,0.91,0.95,0.91,0.95,0.95,0.95,3,2100,1991,,INE745F01011,09-Dec-20,,
523716,ASHIANA HOU ,B ,Q,107.15,108.6,104.7,106,106.5,108.6,408,10514,1119581,,INE365D01021,09-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,5,1945,1419,,INE119B01018,09-Dec-20,,
523732,ECO BOARD IN,XT,Q,4.9,4.95,4.51,4.95,4.95,4.72,18,10257,50080,,INE866A01016,09-Dec-20,,
523736,DVL         ,B ,Q,67.25,69.75,66,69.05,69.05,68.75,93,1224,83763,,INE477B01010,09-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.11,2.11,2,2.1,2.1,2.01,15,1574,3296,,INE502D01011,09-Dec-20,,
523754,MAHEPC      ,B ,Q,152.15,157,151.1,154.4,156,151.95,786,22706,3484650,,INE215D01010,09-Dec-20,,
523756,SREIINFRA   ,B ,Q,7.3,7.69,7.3,7.43,7.43,7.38,518,524857,3945504,,INE872A01014,09-Dec-20,,
523782,MITSHI      ,X ,Q,26.9,26.9,24.25,26.4,26.4,25.8,52,25916,671037,,INE844D01017,09-Dec-20,,
523792,MAZDA LTD   ,B ,Q,557.7,575.9,555.55,563.95,565.45,561.15,137,410,232289,,INE885E01034,09-Dec-20,,
523796,VICEROY HOTE,T ,Q,2.83,2.95,2.73,2.91,2.82,2.81,66,35981,103960,,INE048C01017,09-Dec-20,,
523828,MENON BEAR. ,T ,Q,50.5,51.65,48.5,49.05,49.45,50.55,111,13578,674076,,INE071D01033,09-Dec-20,,
523832,MUKAT PIPES ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1,,INE862C01029,09-Dec-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.1,12.1,12.1,12.1,12.1,12.65,1,84,1016,,INE610B01024,09-Dec-20,,
523838,SIMPLX INFRA,B ,Q,37.2,38.05,37,37.65,37.65,37,261,31861,1198731,,INE059B01024,09-Dec-20,,
523840,INN.TECH.PAC,X ,Q,16.25,17,16.25,16.65,17,16.45,45,11550,192364,,INE965C01038,09-Dec-20,,
523842,SUPER TANNER,X ,Q,3.15,3.15,2.9,2.93,3.05,3,47,65881,195907,,INE460D01038,09-Dec-20,,
523844,CONSTRONIC  ,XT,Q,5.99,5.99,5.95,5.95,5.95,5.71,4,1490,8866,,INE537B01011,09-Dec-20,,
523850,AXTEL INDUS.,X ,Q,230.05,243.95,230.05,240.85,239,234.9,237,11212,2689348,,INE767C01012,09-Dec-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,4400,1012,,INE191C01015,09-Dec-20,,
523896,APIL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,200,2750,,INE316O01021,09-Dec-20,,
524000,MAGMA FIN   ,A ,Q,45,48,44.8,45.2,45.25,44,2438,251909,11668616,,INE511C01022,09-Dec-20,,
524013,HIND.FLUROCA,B ,Q,6.24,6.24,5.95,5.95,5.95,5.95,15,3798,22765,,INE806J01013,09-Dec-20,,
524019,KINGFA      ,B ,Q,534,540.55,534,535.65,536,537.55,44,1273,680692,,INE473D01015,09-Dec-20,,
